cell_id,lat_center,lon_center,mean,date
c0778,39.883892,12.172527,,2025-01-06
c0778,39.883892,12.172527,32.50947060156055,2025-01-07
c0778,39.883892,12.172527,33.01626797435323,2025-01-08
c0778,39.883892,12.172527,34.05672812667207,2025-01-09
c0778,39.883892,12.172527,,2025-01-10
c0778,39.883892,12.172527,,2025-01-11
c0778,39.883892,12.172527,31.36890437916147,2025-01-12
c0778,39.883892,12.172527,34.062236200568506,2025-01-13
c0778,39.883892,12.172527,35.12081283652729,2025-01-14
c0778,39.883892,12.172527,34.96688775847956,2025-01-15
c0778,39.883892,12.172527,34.88923417700786,2025-01-16
c0778,39.883892,12.172527,31.839353363958676,2025-01-17
c0778,39.883892,12.172527,33.92333573864197,2025-01-18
c0778,39.883892,12.172527,30.506446776629975,2025-01-19
c0778,39.883892,12.172527,32.87137999028786,2025-01-20
c0778,39.883892,12.172527,,2025-01-21
c0778,39.883892,12.172527,30.498928527528715,2025-01-22
c0778,39.883892,12.172527,,2025-01-23
c0778,39.883892,12.172527,34.06644605946051,2025-01-24
c0778,39.883892,12.172527,,2025-01-25
c0778,39.883892,12.172527,,2025-01-26
c0778,39.883892,12.172527,,2025-01-27
c0778,39.883892,12.172527,26.697006973563074,2025-01-28
c0778,39.883892,12.172527,,2025-01-29
c0778,39.883892,12.172527,,2025-01-30
c0778,39.883892,12.172527,32.657476792522225,2025-01-31
c0778,39.883892,12.172527,,2025-02-01
c0778,39.883892,12.172527,27.900634551816506,2025-02-02
c0778,39.883892,12.172527,35.10342585665352,2025-02-03
c0778,39.883892,12.172527,34.8975149186577,2025-02-04
c0778,39.883892,12.172527,24.350787408138885,2025-02-05
c0778,39.883892,12.172527,33.36452691905585,2025-02-06
c0778,39.883892,12.172527,34.882251585305156,2025-02-07
c0778,39.883892,12.172527,34.27216087036983,2025-02-08
c0778,39.883892,12.172527,,2025-02-09
c0778,39.883892,12.172527,33.539624450718925,2025-02-10
c0778,39.883892,12.172527,,2025-02-11
c0778,39.883892,12.172527,33.39998436079111,2025-02-12
c0778,39.883892,12.172527,,2025-02-13
c0778,39.883892,12.172527,35.353747075705506,2025-02-14
c0778,39.883892,12.172527,33.01516171378447,2025-02-15
c0778,39.883892,12.172527,,2025-02-16
c0778,39.883892,12.172527,32.09462930469322,2025-02-17
c0778,39.883892,12.172527,34.145093841113834,2025-02-18
c0778,39.883892,12.172527,,2025-02-19
c0778,39.883892,12.172527,31.453808484077236,2025-02-20
c0778,39.883892,12.172527,34.226785719552716,2025-02-21
c0778,39.883892,12.172527,29.111975534272847,2025-02-22
c0778,39.883892,12.172527,,2025-02-23
c0778,39.883892,12.172527,33.72043078008871,2025-02-24
c0778,39.883892,12.172527,33.59342472592348,2025-02-25
c0778,39.883892,12.172527,,2025-02-26
c0778,39.883892,12.172527,33.64956746327417,2025-02-27
c0778,39.883892,12.172527,,2025-02-28
c0778,39.883892,12.172527,,2025-03-01
c0778,39.883892,12.172527,,2025-03-02
c0778,39.883892,12.172527,,2025-03-03
c0778,39.883892,12.172527,,2025-03-04
c0778,39.883892,12.172527,36.88958095634892,2025-03-05
c0778,39.883892,12.172527,36.42027465370504,2025-03-06
c0778,39.883892,12.172527,36.99796559517928,2025-03-07
c0778,39.883892,12.172527,32.99521484914006,2025-03-08
c0778,39.883892,12.172527,38.906505026957824,2025-03-09
c0778,39.883892,12.172527,32.984719757329074,2025-03-10
c0778,39.883892,12.172527,37.782199990044134,2025-03-11
c0778,39.883892,12.172527,,2025-03-12
c0778,39.883892,12.172527,35.80093967422618,2025-03-13
c0778,39.883892,12.172527,29.42240849851944,2025-03-14
c0778,39.883892,12.172527,30.935124864811133,2025-03-15
c0778,39.883892,12.172527,35.54550290973084,2025-03-16
c0778,39.883892,12.172527,34.55379507646421,2025-03-17
c0778,39.883892,12.172527,,2025-03-18
c0778,39.883892,12.172527,,2025-03-19
c0778,39.883892,12.172527,,2025-03-20
c0778,39.883892,12.172527,,2025-03-21
c0778,39.883892,12.172527,34.86386143392317,2025-03-22
c0778,39.883892,12.172527,35.17888464328379,2025-03-24
c0778,39.883892,12.172527,33.754438587883435,2025-03-25
c0778,39.883892,12.172527,35.84807378186263,2025-03-26
c0778,39.883892,12.172527,38.16107497535325,2025-03-27
c0778,39.883892,12.172527,31.661361458879902,2025-03-28
c0778,39.883892,12.172527,34.82208057705867,2025-03-29
c0778,39.883892,12.172527,37.94173410020084,2025-03-30
c0778,39.883892,12.172527,30.85453512290037,2025-03-31
c0778,39.883892,12.172527,28.81990926282105,2025-04-01
c0778,39.883892,12.172527,,2025-04-02
c0778,39.883892,12.172527,,2025-04-03
c0778,39.883892,12.172527,,2025-04-04
c0778,39.883892,12.172527,,2025-04-05
c0778,39.883892,12.172527,36.94290007441678,2025-04-06
c0778,39.883892,12.172527,,2025-04-07
c0778,39.883892,12.172527,,2025-04-08
c0778,39.883892,12.172527,,2025-04-09
c0778,39.883892,12.172527,,2025-04-10
c0778,39.883892,12.172527,36.11305634710243,2025-04-11
c0778,39.883892,12.172527,,2025-04-12
c0778,39.883892,12.172527,,2025-04-13
c0778,39.883892,12.172527,32.248664781932,2025-04-14
c0778,39.883892,12.172527,35.731680148373144,2025-04-15
c0778,39.883892,12.172527,,2025-04-16
c0778,39.883892,12.172527,,2025-04-17
c0778,39.883892,12.172527,,2025-04-18
c0778,39.883892,12.172527,,2025-04-19
c0778,39.883892,12.172527,30.354308777021313,2025-04-20
c0778,39.883892,12.172527,,2025-04-21
c0778,39.883892,12.172527,34.034017018723546,2025-04-22
c0778,39.883892,12.172527,25.9203385263347,2025-04-23
c0778,39.883892,12.172527,35.23891359287344,2025-04-24
c0778,39.883892,12.172527,,2025-04-25
c0778,39.883892,12.172527,33.32183922076742,2025-04-26
c0778,39.883892,12.172527,,2025-04-27
c0778,39.883892,12.172527,32.29539095614331,2025-04-28
c0778,39.883892,12.172527,,2025-04-29
c0778,39.883892,12.172527,,2025-04-30
c0778,39.883892,12.172527,34.22354649358991,2025-05-01
c0778,39.883892,12.172527,,2025-05-02
c0778,39.883892,12.172527,,2025-05-03
c0778,39.883892,12.172527,,2025-05-04
c0778,39.883892,12.172527,27.371302787912683,2025-05-06
c0778,39.883892,12.172527,31.920011771470403,2025-05-07
c0778,39.883892,12.172527,31.106210916497268,2025-05-08
c0778,39.883892,12.172527,26.73500775705513,2025-05-09
c0778,39.883892,12.172527,,2025-05-10
c0778,39.883892,12.172527,31.412518523527375,2025-05-11
c0778,39.883892,12.172527,29.01667852205119,2025-05-12
c0778,39.883892,12.172527,28.07212336766893,2025-05-13
c0778,39.883892,12.172527,27.42608257568553,2025-05-14
c0778,39.883892,12.172527,,2025-05-15
c0778,39.883892,12.172527,27.827983776838423,2025-05-16
c0778,39.883892,12.172527,32.77848983542359,2025-05-17
c0778,39.883892,12.172527,,2025-05-18
c0778,39.883892,12.172527,,2025-05-19
c0778,39.883892,12.172527,,2025-05-20
c0778,39.883892,12.172527,,2025-05-21
c0778,39.883892,12.172527,31.41129973444309,2025-05-23
c0778,39.883892,12.172527,,2025-05-24
c0778,39.883892,12.172527,,2025-05-25
c0778,39.883892,12.172527,,2025-05-26
c0778,39.883892,12.172527,,2025-05-27
c0778,39.883892,12.172527,31.579032087191248,2025-05-28
c0778,39.883892,12.172527,,2025-05-29
c0778,39.883892,12.172527,,2025-05-30
c0778,39.883892,12.172527,,2025-05-31
c0778,39.883892,12.172527,,2025-06-01
c0778,39.883892,12.172527,31.119431670396303,2025-06-02
c0778,39.883892,12.172527,,2025-06-03
c0778,39.883892,12.172527,29.31377957093395,2025-06-04
c0778,39.883892,12.172527,,2025-06-05
c0778,39.883892,12.172527,,2025-06-06
c0778,39.883892,12.172527,27.91432095890422,2025-06-07
c0778,39.883892,12.172527,34.34357302496756,2025-06-08
c0778,39.883892,12.172527,,2025-06-09
c0778,39.883892,12.172527,,2025-06-10
c0778,39.883892,12.172527,,2025-06-11
c0778,39.883892,12.172527,,2025-06-12
c0778,39.883892,12.172527,35.077942866008456,2025-06-13
c0778,39.883892,12.172527,,2025-06-14
c0778,39.883892,12.172527,,2025-06-15
c0778,39.883892,12.172527,,2025-06-16
c0778,39.883892,12.172527,38.617628205717224,2025-06-17
c0778,39.883892,12.172527,38.47093887657096,2025-06-18
c0778,39.883892,12.172527,,2025-06-19
c0778,39.883892,12.172527,,2025-06-20
c0778,39.883892,12.172527,,2025-06-21
c0778,39.883892,12.172527,,2025-06-22
c0778,39.883892,12.172527,,2025-06-23
c0778,39.883892,12.172527,30.94406477348448,2025-06-24
c0778,39.883892,12.172527,,2025-06-25
c0778,39.883892,12.172527,,2025-06-26
c0778,39.883892,12.172527,,2025-06-27
c0778,39.883892,12.172527,,2025-06-28
c0778,39.883892,12.172527,28.48078611554744,2025-06-29
c0778,39.883892,12.172527,,2025-06-30
c0778,39.883892,12.172527,,2025-07-01
c0778,39.883892,12.172527,30.26670214423221,2025-07-02
c0778,39.883892,12.172527,,2025-07-03
c0778,39.883892,12.172527,31.116464750358027,2025-07-04
c0778,39.883892,12.172527,,2025-07-05
c0778,39.883892,12.172527,36.289725429341686,2025-07-06
c0778,39.883892,12.172527,,2025-07-07
c0778,39.883892,12.172527,,2025-07-08
c0778,39.883892,12.172527,28.39553673572288,2025-07-09
c0778,39.883892,12.172527,30.87447090026231,2025-07-10
c0778,39.883892,12.172527,,2025-07-11
c0778,39.883892,12.172527,,2025-07-12
c0778,39.883892,12.172527,29.462455075653253,2025-07-13
c0778,39.883892,12.172527,32.140737068456296,2025-07-14
c0778,39.883892,12.172527,34.85564314866033,2025-07-15
c0778,39.883892,12.172527,,2025-07-16
c0778,39.883892,12.172527,,2025-07-17
c0778,39.883892,12.172527,,2025-07-18
c0778,39.883892,12.172527,,2025-07-19
c0778,39.883892,12.172527,37.252101672894675,2025-07-20
c0778,39.883892,12.172527,34.41282531525398,2025-07-21
c0778,39.883892,12.172527,,2025-07-22
c0778,39.883892,12.172527,,2025-07-23
c0778,39.883892,12.172527,,2025-07-24
c0778,39.883892,12.172527,31.801104806399817,2025-07-25
c0778,39.883892,12.172527,28.969008791461512,2025-07-26
c0778,39.883892,12.172527,,2025-07-27
c0778,39.883892,12.172527,28.360756201024316,2025-07-28
c0778,39.883892,12.172527,28.53197210382544,2025-07-29
c0778,39.883892,12.172527,,2025-07-30
c0778,39.883892,12.172527,33.84953901094078,2025-07-31
c0778,39.883892,12.172527,,2025-08-01
c0778,39.883892,12.172527,40.34317211513036,2025-08-02
c0778,39.883892,12.172527,,2025-08-03
c0778,39.883892,12.172527,,2025-08-04
c0778,39.883892,12.172527,32.22096644533978,2025-08-05
c0778,39.883892,12.172527,,2025-08-06
c0778,39.883892,12.172527,,2025-08-07
c0778,39.883892,12.172527,,2025-08-08
c0778,39.883892,12.172527,,2025-08-09
c0778,39.883892,12.172527,,2025-08-10
c0778,39.883892,12.172527,49.881911741938474,2025-08-11
c0778,39.883892,12.172527,,2025-08-12
c0778,39.883892,12.172527,32.61996392523674,2025-08-13
c0778,39.883892,12.172527,,2025-08-14
c0778,39.883892,12.172527,41.66616035915736,2025-08-15
c0778,39.883892,12.172527,31.5519148232826,2025-08-16
c0778,39.883892,12.172527,42.6355078860151,2025-08-17
c0778,39.883892,12.172527,,2025-08-18
c0778,39.883892,12.172527,,2025-08-19
c0778,39.883892,12.172527,,2025-08-20
c0778,39.883892,12.172527,48.31451262116643,2025-08-21
c0778,39.883892,12.172527,41.05703621772821,2025-08-22
c0778,39.883892,12.172527,39.91146374388825,2025-08-23
c0778,39.883892,12.172527,34.42909117270557,2025-08-24
c0778,39.883892,12.172527,36.68571265755808,2025-08-25
c0778,39.883892,12.172527,,2025-08-26
c0778,39.883892,12.172527,33.27559940617307,2025-08-27
c0778,39.883892,12.172527,29.848387530007574,2025-08-28
c0778,39.883892,12.172527,29.391105119621734,2025-08-29
c0778,39.883892,12.172527,33.75563781848613,2025-08-30
c0778,39.883892,12.172527,,2025-08-31
c0778,39.883892,12.172527,29.40311173191544,2025-09-01
c0778,39.883892,12.172527,27.27581649159874,2025-09-02
c0778,39.883892,12.172527,28.784941966552864,2025-09-03
c0778,39.883892,12.172527,,2025-09-04
c0778,39.883892,12.172527,,2025-09-05
c0778,39.883892,12.172527,34.64118368223004,2025-09-06
c0778,39.883892,12.172527,28.636411443808196,2025-09-07
c0778,39.883892,12.172527,31.358048385060325,2025-09-08
c0778,39.883892,12.172527,27.26027313717837,2025-09-09
c0778,39.883892,12.172527,30.34803588740855,2025-09-10
c0778,39.883892,12.172527,32.604366883675084,2025-09-11
c0778,39.883892,12.172527,30.94742439542466,2025-09-12
c0778,39.883892,12.172527,27.508532543597756,2025-09-13
c0778,39.883892,12.172527,,2025-09-14
c0778,39.883892,12.172527,25.283275685943572,2025-09-15
c0778,39.883892,12.172527,,2025-09-16
c0778,39.883892,12.172527,26.632489265395485,2025-09-17
c0778,39.883892,12.172527,,2025-09-18
c0778,39.883892,12.172527,,2025-09-19
c0778,39.883892,12.172527,,2025-09-20
c0778,39.883892,12.172527,,2025-09-21
c0778,39.883892,12.172527,,2025-09-22
c0778,39.883892,12.172527,25.027490162762827,2025-09-23
c0778,39.883892,12.172527,30.16248266580664,2025-09-24
c0778,39.883892,12.172527,,2025-09-25
c0778,39.883892,12.172527,,2025-09-26
c0778,39.883892,12.172527,,2025-09-27
c0778,39.883892,12.172527,30.04692061899456,2025-09-28
c0778,39.883892,12.172527,32.194333745735776,2025-09-29
c0778,39.883892,12.172527,,2025-09-30
c0778,39.883892,12.172527,27.886204076824303,2025-10-01
c0778,39.883892,12.172527,29.96851971392806,2025-10-02
c0778,39.883892,12.172527,,2025-10-03
c0778,39.883892,12.172527,,2025-10-04
c0778,39.883892,12.172527,29.55853983301296,2025-10-05
c0778,39.883892,12.172527,,2025-10-06
c0778,39.883892,12.172527,,2025-10-07
c0778,39.883892,12.172527,26.769351267765888,2025-10-08
c0778,39.883892,12.172527,,2025-10-09
c0778,39.883892,12.172527,,2025-10-10
c0778,39.883892,12.172527,,2025-10-11
c0778,39.883892,12.172527,,2025-10-12
c0778,39.883892,12.172527,,2025-10-13
c0778,39.883892,12.172527,26.996944280165927,2025-10-14
c0778,39.883892,12.172527,28.971491487106984,2025-10-15
c0778,39.883892,12.172527,26.538698282841416,2025-10-16
c0778,39.883892,12.172527,,2025-10-17
c0778,39.883892,12.172527,,2025-10-18
c0778,39.883892,12.172527,18.90393816151155,2025-10-19
c0778,39.883892,12.172527,,2025-10-20
c0778,39.883892,12.172527,31.3322577581463,2025-10-21
c0778,39.883892,12.172527,,2025-10-22
c0778,39.883892,12.172527,,2025-10-23
c0778,39.883892,12.172527,,2025-10-24
c0778,39.883892,12.172527,,2025-10-25
c0778,39.883892,12.172527,,2025-10-26
c0778,39.883892,12.172527,27.420810977954748,2025-10-27
c0778,39.883892,12.172527,27.59604559331525,2025-10-28
c0778,39.883892,12.172527,,2025-10-29
c0778,39.883892,12.172527,,2025-10-30
c0778,39.883892,12.172527,32.553310150645274,2025-10-31
c0778,39.883892,12.172527,,2025-11-01
c0778,39.883892,12.172527,30.51562678945902,2025-11-02
c0778,39.883892,12.172527,29.86454907867035,2025-11-03
c0778,39.883892,12.172527,,2025-11-04
c0778,39.883892,12.172527,31.290600033294663,2025-11-05
c0778,39.883892,12.172527,27.817249086597304,2025-11-06
c0778,39.883892,12.172527,23.409756005959775,2025-11-07
c0778,39.883892,12.172527,,2025-11-08
c0778,39.883892,12.172527,,2025-11-09
c0778,39.883892,12.172527,28.36339448838707,2025-11-10
c0778,39.883892,12.172527,29.18282590195468,2025-11-11
c0778,39.883892,12.172527,,2025-11-12
c0778,39.883892,12.172527,,2025-11-13
c0778,39.883892,12.172527,,2025-11-14
c0778,39.883892,12.172527,26.689916091303537,2025-11-15
c0778,39.883892,12.172527,,2025-11-16
c0778,39.883892,12.172527,,2025-11-17
c0778,39.883892,12.172527,25.75574946366038,2025-11-18
c0778,39.883892,12.172527,27.818471992779237,2025-11-19
c0778,39.883892,12.172527,23.41243249762007,2025-11-20
c0778,39.883892,12.172527,,2025-11-21
c0778,39.883892,12.172527,32.79997168734997,2025-11-22
c0778,39.883892,12.172527,27.175150627338297,2025-11-23
c0778,39.883892,12.172527,,2025-11-24
c0778,39.883892,12.172527,,2025-11-25
c0778,39.883892,12.172527,,2025-11-26
c0778,39.883892,12.172527,31.35958005489717,2025-11-27
c0778,39.883892,12.172527,30.509285167725487,2025-11-28
c0778,39.883892,12.172527,27.762603717078967,2025-11-30
c0778,39.883892,12.172527,27.68393019468149,2025-12-01
c0778,39.883892,12.172527,30.297940361491012,2025-12-02
c0778,39.883892,12.172527,,2025-12-03
c0778,39.883892,12.172527,34.598310634635894,2025-12-04
c0778,39.883892,12.172527,29.78601705422834,2025-12-05
c0778,39.883892,12.172527,27.732688808190908,2025-12-06
c0778,39.883892,12.172527,30.821768587714818,2025-12-07
c0778,39.883892,12.172527,28.65159480350291,2025-12-08
c0778,39.883892,12.172527,27.482893910532773,2025-12-09
c0778,39.883892,12.172527,27.55018932742644,2025-12-10
c0778,39.883892,12.172527,28.730783898072744,2025-12-11
c0778,39.883892,12.172527,28.583744565364945,2025-12-12
c0778,39.883892,12.172527,27.65254305506331,2025-12-13
c0778,39.883892,12.172527,28.88236171344315,2025-12-14
c0778,39.883892,12.172527,,2025-12-15
c0778,39.883892,12.172527,,2025-12-16
c0778,39.883892,12.172527,,2025-12-17
c0778,39.883892,12.172527,34.19804970056316,2025-12-18
c0778,39.883892,12.172527,27.73663396326638,2025-12-22
c0778,39.883892,12.172527,,2025-12-23
c0778,39.883892,12.172527,,2025-12-24
c0778,39.883892,12.172527,27.31091688253096,2025-12-25
c0778,39.883892,12.172527,,2025-12-26
c0778,39.883892,12.172527,,2025-12-27
c0778,39.883892,12.172527,35.56990996981078,2025-12-28
c0778,39.883892,12.172527,31.436233303273408,2025-12-29
c0778,39.883892,12.172527,31.720787949077742,2025-12-30
