cell_id,lat_center,lon_center,mean,date
c0342,37.406414,13.37156,27.299320674368975,2023-01-19
c0342,37.406414,13.37156,29.28457721814535,2023-01-20
c0342,37.406414,13.37156,31.600034646621,2023-01-21
c0342,37.406414,13.37156,25.61812447642892,2023-01-22
c0342,37.406414,13.37156,33.02602196072281,2023-01-23
c0342,37.406414,13.37156,26.733372651368096,2023-01-24
c0342,37.406414,13.37156,31.771797455097904,2023-01-25
c0342,37.406414,13.37156,28.87037126470021,2023-01-26
c0342,37.406414,13.37156,35.61591594282791,2023-01-27
c0342,37.406414,13.37156,35.44568152346175,2023-01-28
c0342,37.406414,13.37156,37.0877021511155,2023-01-29
c0342,37.406414,13.37156,34.66112624165864,2023-01-30
c0342,37.406414,13.37156,30.641163945509323,2023-01-31
c0342,37.406414,13.37156,30.429777114077936,2023-02-01
c0342,37.406414,13.37156,31.684047112125075,2023-02-02
c0342,37.406414,13.37156,33.28328883794507,2023-02-03
c0342,37.406414,13.37156,30.12325968242003,2023-02-04
c0342,37.406414,13.37156,29.35362937070207,2023-02-05
c0342,37.406414,13.37156,32.12922274427206,2023-02-06
c0342,37.406414,13.37156,30.80825806960629,2023-02-07
c0342,37.406414,13.37156,26.314815599576445,2023-02-08
c0342,37.406414,13.37156,28.435532100934928,2023-02-09
c0342,37.406414,13.37156,37.67579921728842,2023-02-10
c0342,37.406414,13.37156,32.52310157107869,2023-02-11
c0342,37.406414,13.37156,37.43796771892586,2023-02-12
c0342,37.406414,13.37156,29.09503502266113,2023-02-13
c0342,37.406414,13.37156,32.34773455101796,2023-02-14
c0342,37.406414,13.37156,29.937064275483127,2023-02-15
c0342,37.406414,13.37156,27.911071145425115,2023-02-16
c0342,37.406414,13.37156,26.841947319767623,2023-02-17
c0342,37.406414,13.37156,31.511754854356216,2023-02-18
c0342,37.406414,13.37156,30.91747559390075,2023-02-19
c0342,37.406414,13.37156,31.59352516338122,2023-02-20
c0342,37.406414,13.37156,29.944115278604045,2023-02-21
c0342,37.406414,13.37156,31.44140992410001,2023-02-22
c0342,37.406414,13.37156,30.07737917911831,2023-02-23
c0342,37.406414,13.37156,30.77163971239572,2023-02-24
c0342,37.406414,13.37156,,2023-02-25
c0342,37.406414,13.37156,31.26651471860021,2023-02-26
c0342,37.406414,13.37156,30.752945803759484,2023-02-27
c0342,37.406414,13.37156,31.301522945920283,2023-02-28
c0342,37.406414,13.37156,32.640058781212026,2023-03-01
c0342,37.406414,13.37156,33.58796449063434,2023-03-02
c0342,37.406414,13.37156,27.936767821575007,2023-03-03
c0342,37.406414,13.37156,31.50092273626231,2023-03-04
c0342,37.406414,13.37156,34.127425336400336,2023-03-05
c0342,37.406414,13.37156,,2023-03-06
c0342,37.406414,13.37156,30.84993025612701,2023-03-07
c0342,37.406414,13.37156,31.03080691785754,2023-03-08
c0342,37.406414,13.37156,28.531968818710833,2023-03-09
c0342,37.406414,13.37156,34.1233848794984,2023-03-10
c0342,37.406414,13.37156,26.961397352162745,2023-03-11
c0342,37.406414,13.37156,30.13515088837398,2023-03-12
c0342,37.406414,13.37156,29.666512104938704,2023-03-13
c0342,37.406414,13.37156,28.137726660817982,2023-03-14
c0342,37.406414,13.37156,37.796212599005706,2023-03-15
c0342,37.406414,13.37156,34.569940493773494,2023-03-16
c0342,37.406414,13.37156,30.089870712848683,2023-03-17
c0342,37.406414,13.37156,29.546472305022768,2023-03-18
c0342,37.406414,13.37156,29.01365883666935,2023-03-19
c0342,37.406414,13.37156,31.77987901304617,2023-03-20
c0342,37.406414,13.37156,31.215915317763223,2023-03-21
c0342,37.406414,13.37156,27.62111582594621,2023-03-22
c0342,37.406414,13.37156,30.360804991281192,2023-03-23
c0342,37.406414,13.37156,33.042223253717744,2023-03-24
c0342,37.406414,13.37156,31.60871675754324,2023-03-25
c0342,37.406414,13.37156,31.293552991267976,2023-03-26
c0342,37.406414,13.37156,31.065554426211925,2023-03-27
c0342,37.406414,13.37156,33.222269335238146,2023-03-28
c0342,37.406414,13.37156,34.289608430396214,2023-03-29
c0342,37.406414,13.37156,33.17202262723595,2023-03-30
c0342,37.406414,13.37156,31.816811795534868,2023-03-31
c0342,37.406414,13.37156,33.091805519478065,2023-04-01
c0342,37.406414,13.37156,,2023-04-02
c0342,37.406414,13.37156,30.36913065749936,2023-04-03
c0342,37.406414,13.37156,32.807650115943325,2023-04-04
c0342,37.406414,13.37156,30.78171809334679,2023-04-05
c0342,37.406414,13.37156,34.970308922383495,2023-04-06
c0342,37.406414,13.37156,35.39191322374346,2023-04-07
c0342,37.406414,13.37156,35.67594034730419,2023-04-08
c0342,37.406414,13.37156,33.09029949789324,2023-04-09
c0342,37.406414,13.37156,35.48981297709284,2023-04-10
c0342,37.406414,13.37156,37.92167066449826,2023-04-11
c0342,37.406414,13.37156,33.03696517025758,2023-04-12
c0342,37.406414,13.37156,,2023-04-13
c0342,37.406414,13.37156,30.97663352995076,2023-04-15
c0342,37.406414,13.37156,31.29461621372578,2023-04-16
c0342,37.406414,13.37156,34.007099664546175,2023-04-17
c0342,37.406414,13.37156,,2023-04-18
c0342,37.406414,13.37156,34.52479190884341,2023-04-19
c0342,37.406414,13.37156,30.932278503738186,2023-04-20
c0342,37.406414,13.37156,32.32313930155006,2023-04-21
c0342,37.406414,13.37156,36.97028348024771,2023-04-22
c0342,37.406414,13.37156,34.97063579044472,2023-04-23
c0342,37.406414,13.37156,32.89789209838835,2023-04-24
c0342,37.406414,13.37156,30.04225849018742,2023-04-25
c0342,37.406414,13.37156,32.813984605230296,2023-04-26
c0342,37.406414,13.37156,32.66135756324534,2023-04-27
c0342,37.406414,13.37156,30.632646457152635,2023-04-28
c0342,37.406414,13.37156,31.74535734328338,2023-04-29
c0342,37.406414,13.37156,29.951052757997903,2023-04-30
c0342,37.406414,13.37156,30.465753348536452,2023-05-01
c0342,37.406414,13.37156,27.83102927940962,2023-05-02
c0342,37.406414,13.37156,30.035525114390847,2023-05-03
c0342,37.406414,13.37156,26.381376417611985,2023-05-04
c0342,37.406414,13.37156,35.48860620928988,2023-05-05
c0342,37.406414,13.37156,34.229353452000076,2023-05-06
c0342,37.406414,13.37156,32.014017426657006,2023-05-07
c0342,37.406414,13.37156,30.55152235491948,2023-05-08
c0342,37.406414,13.37156,,2023-05-09
c0342,37.406414,13.37156,,2023-05-10
c0342,37.406414,13.37156,32.59311627139013,2023-05-11
c0342,37.406414,13.37156,31.454125851736983,2023-05-12
c0342,37.406414,13.37156,32.131541556322645,2023-05-13
c0342,37.406414,13.37156,27.886710166893053,2023-05-14
c0342,37.406414,13.37156,29.489695069860183,2023-05-15
c0342,37.406414,13.37156,28.65863151419329,2023-05-16
c0342,37.406414,13.37156,35.72490198393641,2023-05-17
c0342,37.406414,13.37156,27.860550167607705,2023-05-18
c0342,37.406414,13.37156,32.76595061493615,2023-05-19
c0342,37.406414,13.37156,24.797270142567523,2023-05-20
c0342,37.406414,13.37156,27.877951588798517,2023-05-21
c0342,37.406414,13.37156,27.30731772059687,2023-05-22
c0342,37.406414,13.37156,32.61796852388881,2023-05-23
c0342,37.406414,13.37156,33.25764919561232,2023-05-24
c0342,37.406414,13.37156,32.20047205240288,2023-05-25
c0342,37.406414,13.37156,32.48639673810318,2023-05-26
c0342,37.406414,13.37156,32.26993076085072,2023-05-27
c0342,37.406414,13.37156,33.12204298169858,2023-05-28
c0342,37.406414,13.37156,34.06214524027604,2023-05-29
c0342,37.406414,13.37156,30.326619979148823,2023-05-30
c0342,37.406414,13.37156,32.62541622328657,2023-05-31
c0342,37.406414,13.37156,26.79876403804194,2023-06-01
c0342,37.406414,13.37156,31.48001052572692,2023-06-02
c0342,37.406414,13.37156,29.46635619588633,2023-06-03
c0342,37.406414,13.37156,30.91179134727128,2023-06-04
c0342,37.406414,13.37156,,2023-06-05
c0342,37.406414,13.37156,,2023-06-06
c0342,37.406414,13.37156,29.53969729317443,2023-06-07
c0342,37.406414,13.37156,28.60549609455291,2023-06-08
c0342,37.406414,13.37156,27.801325348368337,2023-06-09
c0342,37.406414,13.37156,26.506106800407828,2023-06-10
c0342,37.406414,13.37156,29.041292719638,2023-06-11
c0342,37.406414,13.37156,30.61965846446598,2023-06-12
c0342,37.406414,13.37156,28.506281957181844,2023-06-13
c0342,37.406414,13.37156,32.8583226984655,2023-06-14
c0342,37.406414,13.37156,30.097143880163017,2023-06-15
c0342,37.406414,13.37156,35.85975505757936,2023-06-16
c0342,37.406414,13.37156,34.47141911757117,2023-06-17
c0342,37.406414,13.37156,41.9508124872664,2023-06-18
c0342,37.406414,13.37156,29.18447461671574,2023-06-19
c0342,37.406414,13.37156,30.179320228292276,2023-06-20
c0342,37.406414,13.37156,28.905599569225007,2023-06-21
c0342,37.406414,13.37156,29.580636774787948,2023-06-22
c0342,37.406414,13.37156,31.603903652267732,2023-06-23
c0342,37.406414,13.37156,32.96233008527213,2023-06-24
c0342,37.406414,13.37156,34.7148726817156,2023-06-25
c0342,37.406414,13.37156,29.482432267983366,2023-06-26
c0342,37.406414,13.37156,31.382904680991384,2023-06-27
c0342,37.406414,13.37156,33.77923784030033,2023-06-28
c0342,37.406414,13.37156,44.81771396623468,2023-06-29
c0342,37.406414,13.37156,45.13465052709984,2023-06-30
c0342,37.406414,13.37156,34.44253360165442,2023-07-01
c0342,37.406414,13.37156,35.222905143284386,2023-07-02
c0342,37.406414,13.37156,29.094113259084363,2023-07-03
c0342,37.406414,13.37156,32.49180158946463,2023-07-04
c0342,37.406414,13.37156,31.47109175566464,2023-07-05
c0342,37.406414,13.37156,30.569046381450544,2023-07-06
c0342,37.406414,13.37156,28.15024886397568,2023-07-07
c0342,37.406414,13.37156,31.575607658271775,2023-07-08
c0342,37.406414,13.37156,28.345726670058507,2023-07-09
c0342,37.406414,13.37156,26.672241712425706,2023-07-10
c0342,37.406414,13.37156,32.386591583465275,2023-07-11
c0342,37.406414,13.37156,33.64009813372518,2023-07-12
c0342,37.406414,13.37156,32.68857614073379,2023-07-13
c0342,37.406414,13.37156,31.25265283341809,2023-07-14
c0342,37.406414,13.37156,29.220618690425027,2023-07-15
c0342,37.406414,13.37156,30.93877053068596,2023-07-16
c0342,37.406414,13.37156,31.12558381410759,2023-07-17
c0342,37.406414,13.37156,32.73986796287868,2023-07-18
c0342,37.406414,13.37156,30.312400313141353,2023-07-20
c0342,37.406414,13.37156,27.870425688537015,2023-07-21
c0342,37.406414,13.37156,34.36079360171211,2023-07-22
c0342,37.406414,13.37156,28.117699447055976,2023-07-23
c0342,37.406414,13.37156,29.85444931598959,2023-07-24
c0342,37.406414,13.37156,32.81417033398863,2023-07-25
c0342,37.406414,13.37156,31.43759130005527,2023-07-26
c0342,37.406414,13.37156,35.20177043554716,2023-07-27
c0342,37.406414,13.37156,33.059009622334415,2023-07-28
c0342,37.406414,13.37156,31.64693524798148,2023-07-29
c0342,37.406414,13.37156,28.445404196128425,2023-07-30
c0342,37.406414,13.37156,34.62919223842164,2023-07-31
c0342,37.406414,13.37156,31.243477394874315,2023-08-01
c0342,37.406414,13.37156,33.534966931391985,2023-08-02
c0342,37.406414,13.37156,31.2608529270702,2023-08-03
c0342,37.406414,13.37156,30.312343433872176,2023-08-04
c0342,37.406414,13.37156,33.99258316909938,2023-08-05
c0342,37.406414,13.37156,35.95138615352936,2023-08-06
c0342,37.406414,13.37156,30.830702517236883,2023-08-07
c0342,37.406414,13.37156,34.05707585912623,2023-08-10
c0342,37.406414,13.37156,33.77530030518729,2023-08-11
c0342,37.406414,13.37156,32.47064753868828,2023-08-12
c0342,37.406414,13.37156,,2023-08-13
c0342,37.406414,13.37156,29.963894607519897,2023-08-14
c0342,37.406414,13.37156,,2023-08-15
c0342,37.406414,13.37156,30.377995573572885,2023-08-16
c0342,37.406414,13.37156,33.06318987293765,2023-08-17
c0342,37.406414,13.37156,30.524305224935997,2023-08-18
c0342,37.406414,13.37156,31.85274298505537,2023-08-19
c0342,37.406414,13.37156,31.426773324856303,2023-08-20
c0342,37.406414,13.37156,29.73003281235191,2023-08-21
c0342,37.406414,13.37156,29.716040449021076,2023-08-22
c0342,37.406414,13.37156,35.00437326968904,2023-08-23
c0342,37.406414,13.37156,46.71878733506823,2023-08-24
c0342,37.406414,13.37156,41.05602573990079,2023-08-25
c0342,37.406414,13.37156,34.3280841549254,2023-08-26
c0342,37.406414,13.37156,34.76203357390097,2023-08-27
c0342,37.406414,13.37156,,2023-08-28
c0342,37.406414,13.37156,31.68579092186352,2023-08-29
c0342,37.406414,13.37156,29.670862157801732,2023-08-30
c0342,37.406414,13.37156,37.525969844559704,2023-08-31
c0342,37.406414,13.37156,39.52108444881411,2023-09-01
c0342,37.406414,13.37156,31.785683199864717,2023-09-02
c0342,37.406414,13.37156,34.54947100478664,2023-09-03
c0342,37.406414,13.37156,32.45226795189134,2023-09-04
c0342,37.406414,13.37156,32.7937746479959,2023-09-05
c0342,37.406414,13.37156,35.83172134314446,2023-09-06
c0342,37.406414,13.37156,32.495329339474125,2023-09-07
c0342,37.406414,13.37156,36.050329464257665,2023-09-08
c0342,37.406414,13.37156,33.03584434007389,2023-09-09
c0342,37.406414,13.37156,36.684384454783256,2023-09-10
c0342,37.406414,13.37156,31.7238874134484,2023-09-11
c0342,37.406414,13.37156,29.71693245675023,2023-09-12
c0342,37.406414,13.37156,29.71365374651333,2023-09-13
c0342,37.406414,13.37156,32.299666724028896,2023-09-14
c0342,37.406414,13.37156,28.769765387884817,2023-09-15
c0342,37.406414,13.37156,25.804683849720007,2023-09-16
c0342,37.406414,13.37156,30.315162436233287,2023-09-17
c0342,37.406414,13.37156,29.92391480737228,2023-09-18
c0342,37.406414,13.37156,30.81732160175634,2023-09-19
c0342,37.406414,13.37156,,2023-09-20
c0342,37.406414,13.37156,28.26526722426694,2023-09-21
c0342,37.406414,13.37156,32.293985271197506,2023-09-22
c0342,37.406414,13.37156,27.65670996594391,2023-09-23
c0342,37.406414,13.37156,37.30040228240783,2023-09-24
c0342,37.406414,13.37156,29.58902977803143,2023-09-25
c0342,37.406414,13.37156,27.16625628111696,2023-09-26
c0342,37.406414,13.37156,30.26541520436879,2023-09-27
c0342,37.406414,13.37156,26.651310393027774,2023-09-28
c0342,37.406414,13.37156,30.617333834680643,2023-09-29
c0342,37.406414,13.37156,30.449435819830065,2023-09-30
c0342,37.406414,13.37156,31.24075638005825,2023-10-01
c0342,37.406414,13.37156,32.03791362054305,2023-10-02
c0342,37.406414,13.37156,31.553767825277603,2023-10-03
c0342,37.406414,13.37156,29.826395196638888,2023-10-04
c0342,37.406414,13.37156,31.405951137281033,2023-10-05
c0342,37.406414,13.37156,35.415243645769124,2023-10-06
c0342,37.406414,13.37156,31.72708886687911,2023-10-07
c0342,37.406414,13.37156,32.712315315588214,2023-10-08
c0342,37.406414,13.37156,31.039047798087335,2023-10-09
c0342,37.406414,13.37156,31.439535916312167,2023-10-10
c0342,37.406414,13.37156,28.496228519780956,2023-10-11
c0342,37.406414,13.37156,30.043986105123537,2023-10-12
c0342,37.406414,13.37156,30.95275845384332,2023-10-13
c0342,37.406414,13.37156,28.191108731826905,2023-10-14
c0342,37.406414,13.37156,30.299611555804063,2023-10-15
c0342,37.406414,13.37156,30.16412338319298,2023-10-16
c0342,37.406414,13.37156,28.62573794877085,2023-10-17
c0342,37.406414,13.37156,27.78060146159782,2023-10-18
c0342,37.406414,13.37156,30.85965657296932,2023-10-19
c0342,37.406414,13.37156,28.588174880099437,2023-10-20
c0342,37.406414,13.37156,26.97222494992513,2023-10-21
c0342,37.406414,13.37156,28.348961115596364,2023-10-22
c0342,37.406414,13.37156,26.541072862187665,2023-10-23
c0342,37.406414,13.37156,31.617611528145257,2023-10-24
c0342,37.406414,13.37156,27.249314838627576,2023-10-25
c0342,37.406414,13.37156,29.96367539130962,2023-10-26
c0342,37.406414,13.37156,25.21299415961891,2023-10-27
c0342,37.406414,13.37156,29.92569549285679,2023-10-28
c0342,37.406414,13.37156,30.98799485070281,2023-10-29
c0342,37.406414,13.37156,27.96236053780922,2023-10-30
c0342,37.406414,13.37156,31.069351158011763,2023-10-31
c0342,37.406414,13.37156,,2023-11-01
c0342,37.406414,13.37156,31.815584755643663,2023-11-02
c0342,37.406414,13.37156,28.676695312197523,2023-11-03
c0342,37.406414,13.37156,29.765658334435084,2023-11-04
c0342,37.406414,13.37156,30.75371325586253,2023-11-05
c0342,37.406414,13.37156,28.3856061870337,2023-11-06
c0342,37.406414,13.37156,29.34642433911775,2023-11-07
c0342,37.406414,13.37156,28.399356291444633,2023-11-08
c0342,37.406414,13.37156,31.953699448424512,2023-11-09
c0342,37.406414,13.37156,29.632079164535178,2023-11-10
c0342,37.406414,13.37156,30.992448731937603,2023-11-11
c0342,37.406414,13.37156,28.491416611296454,2023-11-12
c0342,37.406414,13.37156,36.54593505925917,2023-11-13
c0342,37.406414,13.37156,30.60013422439969,2023-11-14
c0342,37.406414,13.37156,26.531191770126693,2023-11-15
c0342,37.406414,13.37156,30.822734419901156,2023-11-16
c0342,37.406414,13.37156,32.669214154229266,2023-11-17
c0342,37.406414,13.37156,32.13500093827104,2023-11-18
c0342,37.406414,13.37156,29.47860987306776,2023-11-19
c0342,37.406414,13.37156,28.399300932803648,2023-11-20
c0342,37.406414,13.37156,28.853680389592252,2023-11-21
c0342,37.406414,13.37156,29.14114975589119,2023-11-23
c0342,37.406414,13.37156,30.767984173739595,2023-11-24
c0342,37.406414,13.37156,33.13072101273818,2023-11-25
c0342,37.406414,13.37156,30.67357634717538,2023-11-26
c0342,37.406414,13.37156,32.71728468555951,2023-11-27
c0342,37.406414,13.37156,29.38739827531397,2023-11-28
c0342,37.406414,13.37156,32.241003405297405,2023-11-29
c0342,37.406414,13.37156,30.053271824750613,2023-11-30
c0342,37.406414,13.37156,34.453127394782214,2023-12-01
c0342,37.406414,13.37156,,2023-12-02
c0342,37.406414,13.37156,30.13335283158216,2023-12-03
c0342,37.406414,13.37156,33.68687373708184,2023-12-04
c0342,37.406414,13.37156,27.86648308949842,2023-12-05
c0342,37.406414,13.37156,,2023-12-06
c0342,37.406414,13.37156,32.60551125098001,2023-12-07
c0342,37.406414,13.37156,,2023-12-08
c0342,37.406414,13.37156,31.48353892011952,2023-12-09
c0342,37.406414,13.37156,30.406059499632395,2023-12-10
c0342,37.406414,13.37156,31.02752834170372,2023-12-11
c0342,37.406414,13.37156,29.07944865475303,2023-12-12
c0342,37.406414,13.37156,30.480869718381268,2023-12-13
c0342,37.406414,13.37156,,2023-12-14
c0342,37.406414,13.37156,34.5911145917151,2023-12-15
c0342,37.406414,13.37156,36.071704905680264,2023-12-16
c0342,37.406414,13.37156,35.53781127577168,2023-12-17
c0342,37.406414,13.37156,33.81513021889195,2023-12-18
c0342,37.406414,13.37156,32.630255752591474,2023-12-19
c0342,37.406414,13.37156,28.54610306641695,2023-12-20
c0342,37.406414,13.37156,30.898352907099294,2023-12-21
c0342,37.406414,13.37156,33.019490670895664,2023-12-22
c0342,37.406414,13.37156,33.32527174256628,2023-12-23
c0342,37.406414,13.37156,30.260297859731946,2023-12-24
c0342,37.406414,13.37156,30.3883472449093,2023-12-25
c0342,37.406414,13.37156,29.75889686141785,2023-12-26
c0342,37.406414,13.37156,30.63590685402458,2023-12-27
c0342,37.406414,13.37156,28.810007995139497,2023-12-28
c0342,37.406414,13.37156,32.11118045868827,2023-12-29
c0342,37.406414,13.37156,,2023-12-30
c0342,37.406414,13.37156,30.37799551603071,2023-12-31
c0342,37.406414,13.37156,29.70219702534174,2024-01-01
c0342,37.406414,13.37156,30.9024537726972,2024-01-02
c0342,37.406414,13.37156,30.431938748210083,2024-01-03
c0342,37.406414,13.37156,32.0780429390498,2024-01-04
c0342,37.406414,13.37156,29.91196112793234,2024-01-05
c0342,37.406414,13.37156,23.853421204499817,2024-01-06
c0342,37.406414,13.37156,31.860722154624582,2024-01-07
c0342,37.406414,13.37156,28.835349251969394,2024-01-08
c0342,37.406414,13.37156,36.71599414131875,2024-01-09
c0342,37.406414,13.37156,,2024-01-10
c0342,37.406414,13.37156,28.0209583003097,2024-01-11
c0342,37.406414,13.37156,32.37635670630389,2024-01-12
c0342,37.406414,13.37156,31.196626901619464,2024-01-13
c0342,37.406414,13.37156,31.480784688016364,2024-01-14
c0342,37.406414,13.37156,32.29570370753877,2024-01-15
c0342,37.406414,13.37156,32.073327441873836,2024-01-16
c0342,37.406414,13.37156,24.77463910665414,2024-01-17
c0342,37.406414,13.37156,31.12992100007824,2024-01-18
c0342,37.406414,13.37156,,2024-01-19
c0342,37.406414,13.37156,29.52353527047898,2024-01-20
c0342,37.406414,13.37156,31.839776158829142,2024-01-21
c0342,37.406414,13.37156,30.08080847567882,2024-01-22
c0342,37.406414,13.37156,33.781700818192824,2024-01-23
c0342,37.406414,13.37156,31.26541395002692,2024-01-24
c0342,37.406414,13.37156,29.58372795550784,2024-01-25
c0342,37.406414,13.37156,29.81375756239074,2024-01-26
c0342,37.406414,13.37156,31.750803658146395,2024-01-27
c0342,37.406414,13.37156,39.21959530860282,2024-01-28
c0342,37.406414,13.37156,35.26174144330543,2024-01-29
c0342,37.406414,13.37156,39.22637869590741,2024-01-30
c0342,37.406414,13.37156,33.00848486575801,2024-01-31
c0342,37.406414,13.37156,34.02815318947894,2024-02-01
c0342,37.406414,13.37156,31.16326773845008,2024-02-02
c0342,37.406414,13.37156,34.65289949279401,2024-02-03
c0342,37.406414,13.37156,29.74717791102674,2024-02-04
c0342,37.406414,13.37156,33.32534150019491,2024-02-05
c0342,37.406414,13.37156,29.877842220144004,2024-02-06
c0342,37.406414,13.37156,29.33713977366617,2024-02-07
c0342,37.406414,13.37156,31.1680497401473,2024-02-08
c0342,37.406414,13.37156,,2024-02-09
c0342,37.406414,13.37156,,2024-02-10
c0342,37.406414,13.37156,32.10571348606886,2024-02-11
c0342,37.406414,13.37156,29.233855054225057,2024-02-12
c0342,37.406414,13.37156,32.58657590586295,2024-02-13
c0342,37.406414,13.37156,32.226622281961326,2024-02-14
c0342,37.406414,13.37156,40.544170393679856,2024-02-15
c0342,37.406414,13.37156,32.32771547916088,2024-02-16
c0342,37.406414,13.37156,33.9380390724539,2024-02-17
c0342,37.406414,13.37156,33.07077192995437,2024-02-18
c0342,37.406414,13.37156,31.452813361879773,2024-02-19
c0342,37.406414,13.37156,31.76572984191589,2024-02-20
c0342,37.406414,13.37156,35.90885141000323,2024-02-21
c0342,37.406414,13.37156,34.73175561768791,2024-02-22
c0342,37.406414,13.37156,31.89202136700137,2024-02-23
c0342,37.406414,13.37156,35.439532886280844,2024-02-24
c0342,37.406414,13.37156,33.33885241296891,2024-02-25
c0342,37.406414,13.37156,28.210979644318073,2024-02-26
c0342,37.406414,13.37156,,2024-02-27
c0342,37.406414,13.37156,29.381690145084608,2024-02-28
c0342,37.406414,13.37156,28.7591777715724,2024-02-29
c0342,37.406414,13.37156,33.96550314631866,2024-03-01
c0342,37.406414,13.37156,38.75940579058975,2024-03-02
c0342,37.406414,13.37156,34.73271450687032,2024-03-03
c0342,37.406414,13.37156,30.00663681676758,2024-03-04
c0342,37.406414,13.37156,33.40378923153562,2024-03-05
c0342,37.406414,13.37156,32.73726192168051,2024-03-06
c0342,37.406414,13.37156,34.75101741940175,2024-03-07
c0342,37.406414,13.37156,34.465194720455415,2024-03-08
c0342,37.406414,13.37156,33.97057981161505,2024-03-09
c0342,37.406414,13.37156,33.235733260450054,2024-03-10
c0342,37.406414,13.37156,33.498797222963766,2024-03-11
c0342,37.406414,13.37156,34.27702042119339,2024-03-12
c0342,37.406414,13.37156,34.6598418289626,2024-03-13
c0342,37.406414,13.37156,35.8424668528398,2024-03-14
c0342,37.406414,13.37156,34.39049644733464,2024-03-15
c0342,37.406414,13.37156,35.77658389779424,2024-03-16
c0342,37.406414,13.37156,36.65654792965838,2024-03-17
c0342,37.406414,13.37156,35.40369917601557,2024-03-18
c0342,37.406414,13.37156,32.17977820986383,2024-03-19
c0342,37.406414,13.37156,34.10114550522084,2024-03-20
c0342,37.406414,13.37156,36.71473965804898,2024-03-21
c0342,37.406414,13.37156,27.63438087758329,2024-03-22
c0342,37.406414,13.37156,33.99887700200588,2024-03-23
c0342,37.406414,13.37156,35.12906472336231,2024-03-24
c0342,37.406414,13.37156,,2024-03-25
c0342,37.406414,13.37156,30.911113522838207,2024-03-26
c0342,37.406414,13.37156,36.393107096589496,2024-03-27
c0342,37.406414,13.37156,34.39404302374649,2024-03-28
c0342,37.406414,13.37156,32.534184623218586,2024-03-29
c0342,37.406414,13.37156,35.63901933946014,2024-03-30
c0342,37.406414,13.37156,32.59069172741314,2024-03-31
c0342,37.406414,13.37156,34.03020109069366,2024-04-01
c0342,37.406414,13.37156,31.4705088249582,2024-04-02
c0342,37.406414,13.37156,30.316475628961474,2024-04-03
c0342,37.406414,13.37156,32.59208175177722,2024-04-04
c0342,37.406414,13.37156,37.653956027891326,2024-04-05
c0342,37.406414,13.37156,35.94677902908903,2024-04-06
c0342,37.406414,13.37156,33.7074023997111,2024-04-07
c0342,37.406414,13.37156,36.86898723502831,2024-04-08
c0342,37.406414,13.37156,,2024-04-09
c0342,37.406414,13.37156,34.925025715152366,2024-04-10
c0342,37.406414,13.37156,31.47543982303024,2024-04-11
c0342,37.406414,13.37156,33.84848944723162,2024-04-12
c0342,37.406414,13.37156,35.63942280216041,2024-04-13
c0342,37.406414,13.37156,33.58220248953546,2024-04-14
c0342,37.406414,13.37156,,2024-04-15
c0342,37.406414,13.37156,,2024-04-16
c0342,37.406414,13.37156,35.10953451224256,2024-04-17
c0342,37.406414,13.37156,34.17603990707372,2024-04-18
c0342,37.406414,13.37156,28.3028874987476,2024-04-19
c0342,37.406414,13.37156,33.19531943579779,2024-04-20
c0342,37.406414,13.37156,35.86254742773101,2024-04-21
c0342,37.406414,13.37156,32.8423573154915,2024-04-22
c0342,37.406414,13.37156,30.518268029909898,2024-04-23
c0342,37.406414,13.37156,27.26587482359683,2024-04-24
c0342,37.406414,13.37156,34.458052180328,2024-04-25
c0342,37.406414,13.37156,31.37753639813233,2024-04-26
c0342,37.406414,13.37156,34.26736975870853,2024-04-27
c0342,37.406414,13.37156,33.476315125185494,2024-04-28
c0342,37.406414,13.37156,34.109732582010764,2024-04-29
c0342,37.406414,13.37156,34.629812924373816,2024-04-30
c0342,37.406414,13.37156,29.096892143220103,2024-05-01
c0342,37.406414,13.37156,33.64815733102931,2024-05-02
c0342,37.406414,13.37156,33.816389289195136,2024-05-03
c0342,37.406414,13.37156,31.937291976543456,2024-05-04
c0342,37.406414,13.37156,34.91793632905434,2024-05-05
c0342,37.406414,13.37156,31.58943995221517,2024-05-06
c0342,37.406414,13.37156,34.713954368129215,2024-05-07
c0342,37.406414,13.37156,,2024-05-08
c0342,37.406414,13.37156,25.397248025828063,2024-05-09
c0342,37.406414,13.37156,31.90850777460531,2024-05-10
c0342,37.406414,13.37156,32.141182022261496,2024-05-13
c0342,37.406414,13.37156,37.696424238090145,2024-05-14
c0342,37.406414,13.37156,33.974846221224695,2024-05-15
c0342,37.406414,13.37156,35.70819730120096,2024-05-16
c0342,37.406414,13.37156,36.979407130430594,2024-05-17
c0342,37.406414,13.37156,33.705681260948396,2024-05-18
c0342,37.406414,13.37156,28.721813697530905,2024-05-19
c0342,37.406414,13.37156,32.22816450061006,2024-05-20
c0342,37.406414,13.37156,35.20455325206091,2024-05-21
c0342,37.406414,13.37156,29.93370633849898,2024-05-22
c0342,37.406414,13.37156,35.97479495477755,2024-05-23
c0342,37.406414,13.37156,32.803723936009185,2024-05-24
c0342,37.406414,13.37156,25.366709749359607,2024-05-25
c0342,37.406414,13.37156,33.52354427527414,2024-05-26
c0342,37.406414,13.37156,35.91339234232233,2024-05-27
c0342,37.406414,13.37156,33.923227529916595,2024-05-28
