cell_id,lat_center,lon_center,mean,date
c1189,42.136144,15.469868,27.38192143922347,2023-07-28
c1189,42.136144,15.469868,34.92987019335042,2023-07-29
c1189,42.136144,15.469868,,2023-07-30
c1189,42.136144,15.469868,,2023-07-31
c1189,42.136144,15.469868,36.7777336869545,2023-08-01
c1189,42.136144,15.469868,,2023-08-02
c1189,42.136144,15.469868,,2023-08-03
c1189,42.136144,15.469868,,2023-08-04
c1189,42.136144,15.469868,35.36225413885896,2023-08-05
c1189,42.136144,15.469868,40.72461874852456,2023-08-06
c1189,42.136144,15.469868,40.45541514783184,2023-08-07
c1189,42.136144,15.469868,,2023-08-10
c1189,42.136144,15.469868,,2023-08-11
c1189,42.136144,15.469868,30.554955365730308,2023-08-12
c1189,42.136144,15.469868,,2023-08-13
c1189,42.136144,15.469868,,2023-08-14
c1189,42.136144,15.469868,,2023-08-15
c1189,42.136144,15.469868,,2023-08-16
c1189,42.136144,15.469868,32.77172742058142,2023-08-17
c1189,42.136144,15.469868,,2023-08-18
c1189,42.136144,15.469868,,2023-08-19
c1189,42.136144,15.469868,,2023-08-20
c1189,42.136144,15.469868,,2023-08-21
c1189,42.136144,15.469868,,2023-08-22
c1189,42.136144,15.469868,,2023-08-23
c1189,42.136144,15.469868,,2023-08-24
c1189,42.136144,15.469868,27.864774789268377,2023-08-25
c1189,42.136144,15.469868,,2023-08-26
c1189,42.136144,15.469868,,2023-08-27
c1189,42.136144,15.469868,,2023-08-28
c1189,42.136144,15.469868,34.41651290005873,2023-08-29
c1189,42.136144,15.469868,39.249682271398314,2023-08-30
c1189,42.136144,15.469868,,2023-08-31
c1189,42.136144,15.469868,,2023-09-01
c1189,42.136144,15.469868,,2023-09-02
c1189,42.136144,15.469868,,2023-09-03
c1189,42.136144,15.469868,,2023-09-04
c1189,42.136144,15.469868,,2023-09-05
c1189,42.136144,15.469868,,2023-09-06
c1189,42.136144,15.469868,40.784986355688226,2023-09-07
c1189,42.136144,15.469868,,2023-09-08
c1189,42.136144,15.469868,,2023-09-09
c1189,42.136144,15.469868,34.64839995118241,2023-09-10
c1189,42.136144,15.469868,,2023-09-11
c1189,42.136144,15.469868,,2023-09-12
c1189,42.136144,15.469868,,2023-09-13
c1189,42.136144,15.469868,30.17230363878126,2023-09-14
c1189,42.136144,15.469868,32.0986932561501,2023-09-15
c1189,42.136144,15.469868,,2023-09-16
c1189,42.136144,15.469868,,2023-09-17
c1189,42.136144,15.469868,,2023-09-18
c1189,42.136144,15.469868,,2023-09-19
c1189,42.136144,15.469868,,2023-09-20
c1189,42.136144,15.469868,,2023-09-21
c1189,42.136144,15.469868,,2023-09-22
c1189,42.136144,15.469868,,2023-09-23
c1189,42.136144,15.469868,38.144450072489725,2023-09-24
c1189,42.136144,15.469868,32.1432027259454,2023-09-25
c1189,42.136144,15.469868,,2023-09-26
c1189,42.136144,15.469868,32.50204261871826,2023-09-27
c1189,42.136144,15.469868,,2023-09-28
c1189,42.136144,15.469868,31.006142604067183,2023-09-29
c1189,42.136144,15.469868,33.460072063646784,2023-09-30
c1189,42.136144,15.469868,38.44691080278824,2023-10-01
c1189,42.136144,15.469868,,2023-10-02
c1189,42.136144,15.469868,,2023-10-03
c1189,42.136144,15.469868,,2023-10-04
c1189,42.136144,15.469868,36.52274358904159,2023-10-05
c1189,42.136144,15.469868,39.77756520795219,2023-10-06
c1189,42.136144,15.469868,36.61922761248064,2023-10-07
c1189,42.136144,15.469868,31.858697346034187,2023-10-08
c1189,42.136144,15.469868,,2023-10-09
c1189,42.136144,15.469868,,2023-10-10
c1189,42.136144,15.469868,,2023-10-11
c1189,42.136144,15.469868,33.018741944548225,2023-10-12
c1189,42.136144,15.469868,,2023-10-13
c1189,42.136144,15.469868,,2023-10-14
c1189,42.136144,15.469868,,2023-10-15
c1189,42.136144,15.469868,,2023-10-16
c1189,42.136144,15.469868,35.156122111871916,2023-10-17
c1189,42.136144,15.469868,,2023-10-18
c1189,42.136144,15.469868,30.785440417908873,2023-10-19
c1189,42.136144,15.469868,,2023-10-20
c1189,42.136144,15.469868,,2023-10-21
c1189,42.136144,15.469868,30.99363225890888,2023-10-22
c1189,42.136144,15.469868,30.011711837676906,2023-10-23
c1189,42.136144,15.469868,,2023-10-24
c1189,42.136144,15.469868,,2023-10-25
c1189,42.136144,15.469868,,2023-10-26
c1189,42.136144,15.469868,,2023-10-27
c1189,42.136144,15.469868,,2023-10-28
c1189,42.136144,15.469868,,2023-10-29
c1189,42.136144,15.469868,,2023-10-30
c1189,42.136144,15.469868,,2023-10-31
c1189,42.136144,15.469868,,2023-11-01
c1189,42.136144,15.469868,,2023-11-02
c1189,42.136144,15.469868,,2023-11-03
c1189,42.136144,15.469868,,2023-11-04
c1189,42.136144,15.469868,32.891667132080315,2023-11-05
c1189,42.136144,15.469868,,2023-11-06
c1189,42.136144,15.469868,,2023-11-07
c1189,42.136144,15.469868,28.163650271301115,2023-11-08
c1189,42.136144,15.469868,,2023-11-09
c1189,42.136144,15.469868,30.99037653230554,2023-11-10
c1189,42.136144,15.469868,,2023-11-11
c1189,42.136144,15.469868,33.53552666525716,2023-11-12
c1189,42.136144,15.469868,,2023-11-13
c1189,42.136144,15.469868,,2023-11-14
c1189,42.136144,15.469868,33.416148513087165,2023-11-15
c1189,42.136144,15.469868,,2023-11-16
c1189,42.136144,15.469868,34.254811152916986,2023-11-17
c1189,42.136144,15.469868,45.740452178601736,2023-11-18
c1189,42.136144,15.469868,,2023-11-19
c1189,42.136144,15.469868,,2023-11-20
c1189,42.136144,15.469868,,2023-11-21
c1189,42.136144,15.469868,32.11655786639957,2023-11-23
c1189,42.136144,15.469868,,2023-11-24
c1189,42.136144,15.469868,30.474289544039404,2023-11-25
c1189,42.136144,15.469868,34.3835338755657,2023-11-26
c1189,42.136144,15.469868,,2023-11-27
c1189,42.136144,15.469868,31.699901135682108,2023-11-28
c1189,42.136144,15.469868,33.422669207671944,2023-11-29
c1189,42.136144,15.469868,,2023-11-30
c1189,42.136144,15.469868,,2023-12-01
c1189,42.136144,15.469868,30.872643449060583,2023-12-02
c1189,42.136144,15.469868,33.81548173378318,2023-12-03
c1189,42.136144,15.469868,,2023-12-04
c1189,42.136144,15.469868,31.57072631385668,2023-12-05
c1189,42.136144,15.469868,34.88038175459729,2023-12-06
c1189,42.136144,15.469868,32.307580145519886,2023-12-07
c1189,42.136144,15.469868,30.826414551326156,2023-12-08
c1189,42.136144,15.469868,33.39186761798917,2023-12-09
c1189,42.136144,15.469868,30.663295279535337,2023-12-10
c1189,42.136144,15.469868,,2023-12-11
c1189,42.136144,15.469868,,2023-12-12
c1189,42.136144,15.469868,,2023-12-13
c1189,42.136144,15.469868,,2023-12-14
c1189,42.136144,15.469868,36.18462966888299,2023-12-15
c1189,42.136144,15.469868,34.4390700082768,2023-12-16
c1189,42.136144,15.469868,35.90606889046875,2023-12-17
c1189,42.136144,15.469868,34.49784172808268,2023-12-18
c1189,42.136144,15.469868,34.22444827318749,2023-12-19
c1189,42.136144,15.469868,,2023-12-20
c1189,42.136144,15.469868,37.95737527512002,2023-12-21
c1189,42.136144,15.469868,,2023-12-22
c1189,42.136144,15.469868,,2023-12-23
c1189,42.136144,15.469868,,2023-12-24
c1189,42.136144,15.469868,,2023-12-25
c1189,42.136144,15.469868,,2023-12-26
c1189,42.136144,15.469868,33.99512818382521,2023-12-27
c1189,42.136144,15.469868,34.15149853114283,2023-12-28
c1189,42.136144,15.469868,,2023-12-29
c1189,42.136144,15.469868,,2023-12-30
c1189,42.136144,15.469868,,2023-12-31
c1189,42.136144,15.469868,,2024-01-01
c1189,42.136144,15.469868,,2024-01-02
c1189,42.136144,15.469868,,2024-01-03
c1189,42.136144,15.469868,,2024-01-04
c1189,42.136144,15.469868,,2024-01-05
c1189,42.136144,15.469868,,2024-01-06
c1189,42.136144,15.469868,,2024-01-07
c1189,42.136144,15.469868,29.26008167969171,2024-01-08
c1189,42.136144,15.469868,34.98908038881763,2024-01-09
c1189,42.136144,15.469868,32.63523652478149,2024-01-10
c1189,42.136144,15.469868,32.81416197578338,2024-01-11
c1189,42.136144,15.469868,,2024-01-12
c1189,42.136144,15.469868,33.33218044833226,2024-01-13
c1189,42.136144,15.469868,35.52326940530697,2024-01-14
c1189,42.136144,15.469868,33.689816175422884,2024-01-15
c1189,42.136144,15.469868,38.24274361267291,2024-01-16
c1189,42.136144,15.469868,,2024-01-17
c1189,42.136144,15.469868,,2024-01-18
c1189,42.136144,15.469868,,2024-01-19
c1189,42.136144,15.469868,32.445712041246864,2024-01-20
c1189,42.136144,15.469868,33.319454840889364,2024-01-21
c1189,42.136144,15.469868,36.4829924615783,2024-01-22
c1189,42.136144,15.469868,32.62726654183045,2024-01-23
c1189,42.136144,15.469868,,2024-01-24
c1189,42.136144,15.469868,,2024-01-25
c1189,42.136144,15.469868,,2024-01-26
c1189,42.136144,15.469868,33.68242059617609,2024-01-27
c1189,42.136144,15.469868,,2024-01-28
c1189,42.136144,15.469868,33.374187417581105,2024-01-29
c1189,42.136144,15.469868,39.3107948491679,2024-01-30
c1189,42.136144,15.469868,37.461427694037376,2024-01-31
c1189,42.136144,15.469868,36.40945771373101,2024-02-01
c1189,42.136144,15.469868,39.59663581944603,2024-02-02
c1189,42.136144,15.469868,,2024-02-03
c1189,42.136144,15.469868,,2024-02-04
c1189,42.136144,15.469868,,2024-02-05
c1189,42.136144,15.469868,,2024-02-06
c1189,42.136144,15.469868,,2024-02-07
c1189,42.136144,15.469868,32.58940733693685,2024-02-08
c1189,42.136144,15.469868,,2024-02-09
c1189,42.136144,15.469868,,2024-02-10
c1189,42.136144,15.469868,,2024-02-11
c1189,42.136144,15.469868,29.051061182888137,2024-02-12
c1189,42.136144,15.469868,34.71379159352423,2024-02-13
c1189,42.136144,15.469868,35.827096854903054,2024-02-14
c1189,42.136144,15.469868,38.23935482926876,2024-02-15
c1189,42.136144,15.469868,38.10760594233647,2024-02-16
c1189,42.136144,15.469868,33.9872398759999,2024-02-17
c1189,42.136144,15.469868,32.215551225001356,2024-02-18
c1189,42.136144,15.469868,,2024-02-19
c1189,42.136144,15.469868,28.6377424458575,2024-02-20
c1189,42.136144,15.469868,,2024-02-21
c1189,42.136144,15.469868,,2024-02-22
c1189,42.136144,15.469868,,2024-02-23
c1189,42.136144,15.469868,36.73769219770905,2024-02-24
c1189,42.136144,15.469868,35.740950429342256,2024-02-25
c1189,42.136144,15.469868,,2024-02-26
c1189,42.136144,15.469868,31.03080077298828,2024-02-27
c1189,42.136144,15.469868,33.84474872623874,2024-02-28
c1189,42.136144,15.469868,34.828586361224694,2024-02-29
c1189,42.136144,15.469868,27.895332873693924,2024-03-01
c1189,42.136144,15.469868,35.779007736511964,2024-03-02
c1189,42.136144,15.469868,,2024-03-03
c1189,42.136144,15.469868,,2024-03-04
c1189,42.136144,15.469868,38.19119548813317,2024-03-05
c1189,42.136144,15.469868,36.5269832976925,2024-03-06
c1189,42.136144,15.469868,33.73507103100241,2024-03-07
c1189,42.136144,15.469868,,2024-03-08
c1189,42.136144,15.469868,,2024-03-09
c1189,42.136144,15.469868,,2024-03-10
c1189,42.136144,15.469868,,2024-03-11
c1189,42.136144,15.469868,36.31360122087467,2024-03-12
c1189,42.136144,15.469868,,2024-03-13
c1189,42.136144,15.469868,,2024-03-14
c1189,42.136144,15.469868,,2024-03-15
c1189,42.136144,15.469868,34.03815690337346,2024-03-16
c1189,42.136144,15.469868,37.97848311525057,2024-03-17
c1189,42.136144,15.469868,,2024-03-18
c1189,42.136144,15.469868,,2024-03-19
c1189,42.136144,15.469868,40.36890722913954,2024-03-20
c1189,42.136144,15.469868,,2024-03-21
c1189,42.136144,15.469868,42.49312981938056,2024-03-22
c1189,42.136144,15.469868,,2024-03-23
c1189,42.136144,15.469868,40.2064753414531,2024-03-24
c1189,42.136144,15.469868,42.931699549703126,2024-03-25
c1189,42.136144,15.469868,,2024-03-26
c1189,42.136144,15.469868,,2024-03-27
c1189,42.136144,15.469868,30.50068339788562,2024-03-28
c1189,42.136144,15.469868,,2024-03-29
c1189,42.136144,15.469868,33.36514869503894,2024-03-30
c1189,42.136144,15.469868,,2024-03-31
c1189,42.136144,15.469868,,2024-04-01
c1189,42.136144,15.469868,,2024-04-02
c1189,42.136144,15.469868,32.67317804860961,2024-04-03
c1189,42.136144,15.469868,,2024-04-04
c1189,42.136144,15.469868,,2024-04-05
c1189,42.136144,15.469868,,2024-04-06
c1189,42.136144,15.469868,,2024-04-07
c1189,42.136144,15.469868,,2024-04-08
c1189,42.136144,15.469868,,2024-04-09
c1189,42.136144,15.469868,37.00091515556102,2024-04-10
c1189,42.136144,15.469868,,2024-04-11
c1189,42.136144,15.469868,,2024-04-12
c1189,42.136144,15.469868,,2024-04-13
c1189,42.136144,15.469868,,2024-04-14
c1189,42.136144,15.469868,,2024-04-15
c1189,42.136144,15.469868,,2024-04-16
c1189,42.136144,15.469868,32.73773517848147,2024-04-17
c1189,42.136144,15.469868,,2024-04-18
c1189,42.136144,15.469868,38.38451583424011,2024-04-19
c1189,42.136144,15.469868,32.707146029122846,2024-04-20
c1189,42.136144,15.469868,37.46214200052389,2024-04-21
c1189,42.136144,15.469868,,2024-04-22
c1189,42.136144,15.469868,33.62782220802697,2024-04-23
c1189,42.136144,15.469868,32.326187482505304,2024-04-24
c1189,42.136144,15.469868,37.7194227084321,2024-04-25
c1189,42.136144,15.469868,33.42288804502785,2024-04-26
c1189,42.136144,15.469868,,2024-04-27
c1189,42.136144,15.469868,,2024-04-28
c1189,42.136144,15.469868,34.16149553626076,2024-04-29
c1189,42.136144,15.469868,,2024-04-30
c1189,42.136144,15.469868,33.97169170598831,2024-05-01
c1189,42.136144,15.469868,27.174143193826495,2024-05-02
c1189,42.136144,15.469868,30.434455516059092,2024-05-03
c1189,42.136144,15.469868,32.322676950687125,2024-05-04
c1189,42.136144,15.469868,,2024-05-05
c1189,42.136144,15.469868,,2024-05-06
c1189,42.136144,15.469868,,2024-05-07
c1189,42.136144,15.469868,33.4180699375785,2024-05-08
c1189,42.136144,15.469868,35.574177550847025,2024-05-09
c1189,42.136144,15.469868,33.6773504012174,2024-05-10
c1189,42.136144,15.469868,,2024-05-13
c1189,42.136144,15.469868,,2024-05-14
c1189,42.136144,15.469868,34.80020803676849,2024-05-15
c1189,42.136144,15.469868,36.564014882650085,2024-05-16
c1189,42.136144,15.469868,,2024-05-17
c1189,42.136144,15.469868,,2024-05-18
c1189,42.136144,15.469868,,2024-05-19
c1189,42.136144,15.469868,34.09105182250247,2024-05-20
c1189,42.136144,15.469868,35.561678102457584,2024-05-21
c1189,42.136144,15.469868,30.323725152692152,2024-05-22
c1189,42.136144,15.469868,,2024-05-23
c1189,42.136144,15.469868,,2024-05-24
c1189,42.136144,15.469868,32.01443719951784,2024-05-25
c1189,42.136144,15.469868,31.09378300695061,2024-05-26
c1189,42.136144,15.469868,,2024-05-27
c1189,42.136144,15.469868,,2024-05-28
c1189,42.136144,15.469868,,2024-05-29
c1189,42.136144,15.469868,38.61991321263448,2024-05-30
c1189,42.136144,15.469868,,2024-05-31
c1189,42.136144,15.469868,,2024-06-01
c1189,42.136144,15.469868,,2024-06-02
c1189,42.136144,15.469868,26.532936327584498,2024-06-03
c1189,42.136144,15.469868,,2024-06-04
c1189,42.136144,15.469868,30.413114891153704,2024-06-05
c1189,42.136144,15.469868,,2024-06-06
c1189,42.136144,15.469868,,2024-06-07
c1189,42.136144,15.469868,,2024-06-08
c1189,42.136144,15.469868,,2024-06-09
c1189,42.136144,15.469868,32.10566800101388,2024-06-10
c1189,42.136144,15.469868,30.69067443988125,2024-06-11
c1189,42.136144,15.469868,31.795338567754296,2024-06-12
c1189,42.136144,15.469868,32.905631579235205,2024-06-13
c1189,42.136144,15.469868,,2024-06-14
c1189,42.136144,15.469868,36.28416771268965,2024-06-15
c1189,42.136144,15.469868,28.7786088475577,2024-06-16
c1189,42.136144,15.469868,,2024-06-17
c1189,42.136144,15.469868,,2024-06-18
c1189,42.136144,15.469868,,2024-06-19
c1189,42.136144,15.469868,24.875333362939855,2024-06-20
c1189,42.136144,15.469868,29.976398009551534,2024-06-21
c1189,42.136144,15.469868,27.18452905642667,2024-06-22
c1189,42.136144,15.469868,,2024-06-23
c1189,42.136144,15.469868,26.946640920222837,2024-06-24
c1189,42.136144,15.469868,,2024-06-25
c1189,42.136144,15.469868,28.492815199857503,2024-06-26
c1189,42.136144,15.469868,29.51396894814158,2024-06-27
c1189,42.136144,15.469868,,2024-06-28
c1189,42.136144,15.469868,,2024-06-29
c1189,42.136144,15.469868,,2024-06-30
c1189,42.136144,15.469868,34.68007742843082,2024-07-01
c1189,42.136144,15.469868,28.93319021993606,2024-07-02
c1189,42.136144,15.469868,,2024-07-03
c1189,42.136144,15.469868,29.712289596121344,2024-07-04
c1189,42.136144,15.469868,31.205908692063513,2024-07-05
c1189,42.136144,15.469868,,2024-07-06
c1189,42.136144,15.469868,,2024-07-07
c1189,42.136144,15.469868,29.312526057320056,2024-07-08
c1189,42.136144,15.469868,26.02129011280964,2024-07-09
c1189,42.136144,15.469868,36.940287648048816,2024-07-10
c1189,42.136144,15.469868,,2024-07-11
c1189,42.136144,15.469868,37.38919669601098,2024-07-12
c1189,42.136144,15.469868,28.204423742463472,2024-07-13
c1189,42.136144,15.469868,,2024-07-14
c1189,42.136144,15.469868,29.857836561126575,2024-07-15
c1189,42.136144,15.469868,,2024-07-16
c1189,42.136144,15.469868,,2024-07-17
c1189,42.136144,15.469868,34.539090108702645,2024-07-18
c1189,42.136144,15.469868,,2024-07-19
c1189,42.136144,15.469868,33.56677688042669,2024-07-20
c1189,42.136144,15.469868,,2024-07-21
c1189,42.136144,15.469868,,2024-07-22
c1189,42.136144,15.469868,33.49971720623862,2024-07-23
c1189,42.136144,15.469868,35.65639665998841,2024-07-24
c1189,42.136144,15.469868,,2024-07-25
c1189,42.136144,15.469868,,2024-07-28
c1189,42.136144,15.469868,33.84967733600287,2024-07-29
c1189,42.136144,15.469868,,2024-07-31
c1189,42.136144,15.469868,34.2648094017893,2024-08-01
c1189,42.136144,15.469868,34.10632885014627,2024-08-03
c1189,42.136144,15.469868,,2024-08-04
c1189,42.136144,15.469868,39.04045886273061,2024-08-05
c1189,42.136144,15.469868,,2024-08-06
c1189,42.136144,15.469868,,2024-08-07
c1189,42.136144,15.469868,40.7995045608437,2024-08-08
c1189,42.136144,15.469868,,2024-08-09
c1189,42.136144,15.469868,,2024-08-10
c1189,42.136144,15.469868,,2024-08-11
c1189,42.136144,15.469868,,2024-08-12
c1189,42.136144,15.469868,,2024-08-13
c1189,42.136144,15.469868,,2024-08-14
c1189,42.136144,15.469868,,2024-08-15
c1189,42.136144,15.469868,,2024-08-16
c1189,42.136144,15.469868,,2024-08-17
c1189,42.136144,15.469868,33.725492725477054,2024-08-18
c1189,42.136144,15.469868,37.56231889207807,2024-08-19
c1189,42.136144,15.469868,39.830313887187,2024-08-20
c1189,42.136144,15.469868,34.06905439382382,2024-08-21
c1189,42.136144,15.469868,,2024-08-22
c1189,42.136144,15.469868,,2024-08-23
c1189,42.136144,15.469868,,2024-08-24
c1189,42.136144,15.469868,,2024-08-25
c1189,42.136144,15.469868,,2024-08-26
c1189,42.136144,15.469868,,2024-08-27
c1189,42.136144,15.469868,43.87206887317818,2024-08-28
c1189,42.136144,15.469868,,2024-08-29
c1189,42.136144,15.469868,42.29998633619846,2024-08-30
c1189,42.136144,15.469868,,2024-08-31
c1189,42.136144,15.469868,35.03910378767171,2024-09-01
c1189,42.136144,15.469868,,2024-09-02
c1189,42.136144,15.469868,42.26641443759296,2024-09-03
c1189,42.136144,15.469868,,2024-09-04
c1189,42.136144,15.469868,,2024-09-05
c1189,42.136144,15.469868,,2024-09-06
c1189,42.136144,15.469868,,2024-09-07
c1189,42.136144,15.469868,,2024-09-08
c1189,42.136144,15.469868,34.95352871418041,2024-09-09
c1189,42.136144,15.469868,,2024-09-10
c1189,42.136144,15.469868,,2024-09-11
c1189,42.136144,15.469868,36.52928810949964,2024-09-12
c1189,42.136144,15.469868,29.872931480411953,2024-09-13
c1189,42.136144,15.469868,37.40534731093927,2024-09-14
c1189,42.136144,15.469868,32.8526387283901,2024-09-15
c1189,42.136144,15.469868,31.407447735924375,2024-09-16
c1189,42.136144,15.469868,35.44325837215867,2024-09-17
c1189,42.136144,15.469868,,2024-09-18
c1189,42.136144,15.469868,37.887548884743,2024-09-19
c1189,42.136144,15.469868,35.5759354341786,2024-09-20
c1189,42.136144,15.469868,33.92246706997976,2024-09-21
c1189,42.136144,15.469868,,2024-09-22
c1189,42.136144,15.469868,,2024-09-23
c1189,42.136144,15.469868,,2024-09-24
c1189,42.136144,15.469868,,2024-09-25
c1189,42.136144,15.469868,,2024-09-26
c1189,42.136144,15.469868,,2024-09-27
c1189,42.136144,15.469868,18.826924271588577,2024-09-28
c1189,42.136144,15.469868,39.96050771666184,2024-09-29
c1189,42.136144,15.469868,,2024-09-30
c1189,42.136144,15.469868,,2024-10-01
c1189,42.136144,15.469868,32.44988070753527,2024-10-02
c1189,42.136144,15.469868,,2024-10-03
c1189,42.136144,15.469868,31.26322703005125,2024-10-04
c1189,42.136144,15.469868,32.71650952882806,2024-10-05
c1189,42.136144,15.469868,32.589633993803496,2024-10-06
c1189,42.136144,15.469868,,2024-10-07
c1189,42.136144,15.469868,,2024-10-08
c1189,42.136144,15.469868,,2024-10-09
c1189,42.136144,15.469868,,2024-10-10
c1189,42.136144,15.469868,,2024-10-11
c1189,42.136144,15.469868,,2024-10-12
c1189,42.136144,15.469868,,2024-10-13
c1189,42.136144,15.469868,,2024-10-14
c1189,42.136144,15.469868,,2024-10-15
c1189,42.136144,15.469868,,2024-10-16
c1189,42.136144,15.469868,28.15902834920623,2024-10-17
c1189,42.136144,15.469868,,2024-10-18
c1189,42.136144,15.469868,,2024-10-19
c1189,42.136144,15.469868,34.94842019618649,2024-10-20
c1189,42.136144,15.469868,35.055905994807006,2024-10-21
c1189,42.136144,15.469868,,2024-10-22
c1189,42.136144,15.469868,,2024-10-23
c1189,42.136144,15.469868,27.584845160106223,2024-10-24
c1189,42.136144,15.469868,,2024-10-25
c1189,42.136144,15.469868,,2024-10-26
c1189,42.136144,15.469868,31.181713794901334,2024-10-27
c1189,42.136144,15.469868,29.13122345740565,2024-10-28
c1189,42.136144,15.469868,32.81562302426599,2024-10-29
c1189,42.136144,15.469868,31.343359784413657,2024-10-30
c1189,42.136144,15.469868,32.01052833035745,2024-10-31
c1189,42.136144,15.469868,27.01091606034668,2024-11-02
c1189,42.136144,15.469868,32.518331079722756,2024-11-03
c1189,42.136144,15.469868,32.84959198018942,2024-11-04
c1189,42.136144,15.469868,33.7697000845145,2024-11-05
c1189,42.136144,15.469868,,2024-11-06
c1189,42.136144,15.469868,28.16098954062168,2024-11-07
c1189,42.136144,15.469868,31.56403349684027,2024-11-08
c1189,42.136144,15.469868,28.562175518175508,2024-11-09
c1189,42.136144,15.469868,32.049951826771704,2024-11-10
c1189,42.136144,15.469868,,2024-11-11
c1189,42.136144,15.469868,,2024-11-12
c1189,42.136144,15.469868,32.9883806585043,2024-11-13
c1189,42.136144,15.469868,,2024-11-14
c1189,42.136144,15.469868,37.05296400831635,2024-11-15
c1189,42.136144,15.469868,33.03923325298166,2024-11-16
c1189,42.136144,15.469868,,2024-11-17
c1189,42.136144,15.469868,29.77013639535257,2024-11-18
c1189,42.136144,15.469868,30.456963100970707,2024-11-19
c1189,42.136144,15.469868,,2024-11-20
c1189,42.136144,15.469868,,2024-11-21
c1189,42.136144,15.469868,,2024-11-22
c1189,42.136144,15.469868,31.628969585993257,2024-11-23
c1189,42.136144,15.469868,,2024-11-24
c1189,42.136144,15.469868,,2024-11-25
c1189,42.136144,15.469868,,2024-11-26
c1189,42.136144,15.469868,35.671271171143694,2024-11-27
c1189,42.136144,15.469868,36.23264282932949,2024-11-28
c1189,42.136144,15.469868,33.45856154349658,2024-11-29
c1189,42.136144,15.469868,32.11945417328808,2024-11-30
c1189,42.136144,15.469868,,2024-12-01
c1189,42.136144,15.469868,34.20834977188085,2024-12-02
c1189,42.136144,15.469868,,2024-12-03
c1189,42.136144,15.469868,31.753653333373514,2024-12-04
c1189,42.136144,15.469868,36.39322058641864,2024-12-05
c1189,42.136144,15.469868,,2024-12-06
c1189,42.136144,15.469868,,2024-12-07
c1189,42.136144,15.469868,33.643997671020024,2024-12-08
c1189,42.136144,15.469868,,2024-12-09
c1189,42.136144,15.469868,32.217264411758634,2024-12-10
c1189,42.136144,15.469868,35.78866554445859,2024-12-11
c1189,42.136144,15.469868,37.0245391053469,2024-12-12
c1189,42.136144,15.469868,32.27449839166661,2024-12-13
c1189,42.136144,15.469868,36.10487153484079,2024-12-14
c1189,42.136144,15.469868,36.51173578973566,2024-12-15
c1189,42.136144,15.469868,34.753873311158294,2024-12-16
c1189,42.136144,15.469868,,2024-12-17
c1189,42.136144,15.469868,36.5479353273866,2024-12-18
c1189,42.136144,15.469868,,2024-12-19
c1189,42.136144,15.469868,30.55180452347311,2024-12-20
c1189,42.136144,15.469868,35.17939869453861,2024-12-21
c1189,42.136144,15.469868,,2024-12-22
c1189,42.136144,15.469868,31.79727885434145,2024-12-23
c1189,42.136144,15.469868,32.18009214989377,2024-12-24
c1189,42.136144,15.469868,,2024-12-25
c1189,42.136144,15.469868,33.80933591288861,2024-12-26
c1189,42.136144,15.469868,33.26893831921021,2024-12-27
c1189,42.136144,15.469868,30.565051942747196,2024-12-28
c1189,42.136144,15.469868,35.8307341583636,2024-12-29
c1189,42.136144,15.469868,,2024-12-30
c1189,42.136144,15.469868,34.466406039884696,2025-01-01
c1189,42.136144,15.469868,34.39320524553452,2025-01-02
c1189,42.136144,15.469868,,2025-01-03
c1189,42.136144,15.469868,,2025-01-04
c1189,42.136144,15.469868,34.645542531727244,2025-01-05
c1189,42.136144,15.469868,,2025-01-06
c1189,42.136144,15.469868,34.428455930770134,2025-01-07
c1189,42.136144,15.469868,,2025-01-08
c1189,42.136144,15.469868,,2025-01-09
c1189,42.136144,15.469868,,2025-01-10
c1189,42.136144,15.469868,33.14259879907199,2025-01-11
c1189,42.136144,15.469868,,2025-01-12
c1189,42.136144,15.469868,,2025-01-13
c1189,42.136144,15.469868,33.96730243616641,2025-01-14
c1189,42.136144,15.469868,34.397491353261366,2025-01-15
c1189,42.136144,15.469868,38.20844294799307,2025-01-16
c1189,42.136144,15.469868,34.667052765390586,2025-01-17
c1189,42.136144,15.469868,,2025-01-18
c1189,42.136144,15.469868,35.37628821460587,2025-01-19
c1189,42.136144,15.469868,,2025-01-20
c1189,42.136144,15.469868,36.15931590622999,2025-01-21
c1189,42.136144,15.469868,,2025-01-22
c1189,42.136144,15.469868,34.022889947609315,2025-01-23
c1189,42.136144,15.469868,37.51962144831715,2025-01-24
c1189,42.136144,15.469868,35.24817107696775,2025-01-25
c1189,42.136144,15.469868,,2025-01-26
c1189,42.136144,15.469868,,2025-01-27
c1189,42.136144,15.469868,,2025-01-28
c1189,42.136144,15.469868,,2025-01-29
c1189,42.136144,15.469868,35.196513411927604,2025-01-30
c1189,42.136144,15.469868,34.69863147185974,2025-01-31
c1189,42.136144,15.469868,,2025-02-01
c1189,42.136144,15.469868,30.10843179073295,2025-02-02
c1189,42.136144,15.469868,34.22913063393141,2025-02-03
c1189,42.136144,15.469868,32.25946807581112,2025-02-04
c1189,42.136144,15.469868,36.93580382262256,2025-02-05
c1189,42.136144,15.469868,,2025-02-06
c1189,42.136144,15.469868,,2025-02-07
c1189,42.136144,15.469868,38.87854844099337,2025-02-08
c1189,42.136144,15.469868,,2025-02-09
c1189,42.136144,15.469868,38.59773777842746,2025-02-10
