cell_id,lat_center,lon_center,mean,date
c1083,41.685694,7.676154,37.581713653403085,2025-02-03
c1083,41.685694,7.676154,,2025-02-04
c1083,41.685694,7.676154,34.60479162467776,2025-02-05
c1083,41.685694,7.676154,34.587839232433865,2025-02-06
c1083,41.685694,7.676154,33.155648538000186,2025-02-07
c1083,41.685694,7.676154,33.87905194457878,2025-02-08
c1083,41.685694,7.676154,33.567054665158366,2025-02-09
c1083,41.685694,7.676154,,2025-02-10
c1083,41.685694,7.676154,,2025-02-11
c1083,41.685694,7.676154,35.61300429553747,2025-02-12
c1083,41.685694,7.676154,35.33845180555238,2025-02-13
c1083,41.685694,7.676154,,2025-02-14
c1083,41.685694,7.676154,,2025-02-15
c1083,41.685694,7.676154,27.437404898744106,2025-02-16
c1083,41.685694,7.676154,36.93183897516463,2025-02-17
c1083,41.685694,7.676154,36.623725734928634,2025-02-18
c1083,41.685694,7.676154,35.7441272438197,2025-02-19
c1083,41.685694,7.676154,33.54847757502994,2025-02-20
c1083,41.685694,7.676154,38.04955225570995,2025-02-21
c1083,41.685694,7.676154,,2025-02-22
c1083,41.685694,7.676154,33.567970531654716,2025-02-23
c1083,41.685694,7.676154,,2025-02-24
c1083,41.685694,7.676154,30.149345221144657,2025-02-25
c1083,41.685694,7.676154,34.6029211367207,2025-02-26
c1083,41.685694,7.676154,35.56235571319459,2025-02-27
c1083,41.685694,7.676154,40.50120630456331,2025-02-28
c1083,41.685694,7.676154,,2025-03-01
c1083,41.685694,7.676154,,2025-03-02
c1083,41.685694,7.676154,28.489942800636673,2025-03-03
c1083,41.685694,7.676154,,2025-03-04
c1083,41.685694,7.676154,,2025-03-05
c1083,41.685694,7.676154,37.081406713026176,2025-03-06
c1083,41.685694,7.676154,32.29392288439237,2025-03-07
c1083,41.685694,7.676154,,2025-03-08
c1083,41.685694,7.676154,31.582496296878375,2025-03-09
c1083,41.685694,7.676154,,2025-03-10
c1083,41.685694,7.676154,,2025-03-11
c1083,41.685694,7.676154,35.78278173899068,2025-03-12
c1083,41.685694,7.676154,34.20543871309881,2025-03-13
c1083,41.685694,7.676154,,2025-03-14
c1083,41.685694,7.676154,33.21887617333544,2025-03-15
c1083,41.685694,7.676154,33.77836570791535,2025-03-16
c1083,41.685694,7.676154,36.81396553139554,2025-03-17
c1083,41.685694,7.676154,38.54032011355802,2025-03-18
c1083,41.685694,7.676154,36.4827893667047,2025-03-19
c1083,41.685694,7.676154,,2025-03-20
c1083,41.685694,7.676154,,2025-03-21
c1083,41.685694,7.676154,,2025-03-22
c1083,41.685694,7.676154,25.5758261900146,2025-03-24
c1083,41.685694,7.676154,31.23555926416085,2025-03-25
c1083,41.685694,7.676154,33.87438242599329,2025-03-26
c1083,41.685694,7.676154,34.330768079657,2025-03-27
c1083,41.685694,7.676154,33.95046363381941,2025-03-28
c1083,41.685694,7.676154,33.18498257325673,2025-03-29
c1083,41.685694,7.676154,,2025-03-30
c1083,41.685694,7.676154,,2025-03-31
c1083,41.685694,7.676154,35.14419633886678,2025-04-01
c1083,41.685694,7.676154,,2025-04-02
c1083,41.685694,7.676154,,2025-04-03
c1083,41.685694,7.676154,,2025-04-04
c1083,41.685694,7.676154,27.790354752092604,2025-04-05
c1083,41.685694,7.676154,35.89905513995263,2025-04-06
c1083,41.685694,7.676154,43.23689270093416,2025-04-07
c1083,41.685694,7.676154,,2025-04-08
c1083,41.685694,7.676154,34.19109343129042,2025-04-09
c1083,41.685694,7.676154,,2025-04-10
c1083,41.685694,7.676154,,2025-04-11
c1083,41.685694,7.676154,,2025-04-12
c1083,41.685694,7.676154,,2025-04-13
c1083,41.685694,7.676154,,2025-04-14
c1083,41.685694,7.676154,38.54175352810756,2025-04-15
c1083,41.685694,7.676154,,2025-04-16
c1083,41.685694,7.676154,29.08331553639272,2025-04-17
c1083,41.685694,7.676154,,2025-04-18
c1083,41.685694,7.676154,32.7011735816043,2025-04-19
c1083,41.685694,7.676154,,2025-04-20
c1083,41.685694,7.676154,31.582847481550218,2025-04-21
c1083,41.685694,7.676154,,2025-04-22
c1083,41.685694,7.676154,,2025-04-23
c1083,41.685694,7.676154,,2025-04-24
c1083,41.685694,7.676154,32.31482901200748,2025-04-25
c1083,41.685694,7.676154,,2025-04-26
c1083,41.685694,7.676154,32.641430207646984,2025-04-27
c1083,41.685694,7.676154,35.13390860222924,2025-04-28
c1083,41.685694,7.676154,38.80421786129386,2025-04-29
c1083,41.685694,7.676154,33.147374054732396,2025-04-30
c1083,41.685694,7.676154,,2025-05-01
c1083,41.685694,7.676154,,2025-05-02
c1083,41.685694,7.676154,29.43885331187918,2025-05-03
c1083,41.685694,7.676154,36.28077095285368,2025-05-04
c1083,41.685694,7.676154,31.50620318675389,2025-05-06
c1083,41.685694,7.676154,32.060819914453425,2025-05-07
c1083,41.685694,7.676154,34.38508335966485,2025-05-08
c1083,41.685694,7.676154,,2025-05-09
c1083,41.685694,7.676154,,2025-05-10
c1083,41.685694,7.676154,27.390877652991627,2025-05-11
c1083,41.685694,7.676154,30.595924142826615,2025-05-12
c1083,41.685694,7.676154,,2025-05-13
c1083,41.685694,7.676154,,2025-05-14
c1083,41.685694,7.676154,,2025-05-15
c1083,41.685694,7.676154,29.763653404751672,2025-05-16
c1083,41.685694,7.676154,32.19672060967695,2025-05-17
c1083,41.685694,7.676154,32.048066904030506,2025-05-18
c1083,41.685694,7.676154,,2025-05-19
c1083,41.685694,7.676154,29.37474787901669,2025-05-20
c1083,41.685694,7.676154,33.16581185424777,2025-05-21
c1083,41.685694,7.676154,,2025-05-23
c1083,41.685694,7.676154,,2025-05-24
c1083,41.685694,7.676154,34.92383550261961,2025-05-25
c1083,41.685694,7.676154,,2025-05-26
c1083,41.685694,7.676154,30.478899285595816,2025-05-27
c1083,41.685694,7.676154,,2025-05-28
c1083,41.685694,7.676154,33.21525810266468,2025-05-29
c1083,41.685694,7.676154,,2025-05-30
c1083,41.685694,7.676154,30.420734423497255,2025-05-31
c1083,41.685694,7.676154,31.153568147626437,2025-06-01
c1083,41.685694,7.676154,27.006519357188292,2025-06-02
c1083,41.685694,7.676154,,2025-06-03
c1083,41.685694,7.676154,44.334104789471134,2025-06-04
c1083,41.685694,7.676154,32.78307322650912,2025-06-05
c1083,41.685694,7.676154,,2025-06-06
c1083,41.685694,7.676154,32.52251968107757,2025-06-07
c1083,41.685694,7.676154,,2025-06-08
c1083,41.685694,7.676154,46.513100236836515,2025-06-09
c1083,41.685694,7.676154,,2025-06-10
c1083,41.685694,7.676154,41.173918879461,2025-06-11
c1083,41.685694,7.676154,32.688429580164616,2025-06-12
c1083,41.685694,7.676154,30.818174669801508,2025-06-13
c1083,41.685694,7.676154,,2025-06-14
c1083,41.685694,7.676154,,2025-06-15
c1083,41.685694,7.676154,,2025-06-16
c1083,41.685694,7.676154,40.74039304662711,2025-06-17
c1083,41.685694,7.676154,38.39454059372857,2025-06-18
c1083,41.685694,7.676154,,2025-06-19
c1083,41.685694,7.676154,,2025-06-20
c1083,41.685694,7.676154,,2025-06-21
c1083,41.685694,7.676154,31.90181792425332,2025-06-22
c1083,41.685694,7.676154,32.04678506273522,2025-06-23
c1083,41.685694,7.676154,,2025-06-24
c1083,41.685694,7.676154,,2025-06-25
c1083,41.685694,7.676154,,2025-06-26
c1083,41.685694,7.676154,,2025-06-27
c1083,41.685694,7.676154,28.254341040886445,2025-06-28
c1083,41.685694,7.676154,,2025-06-29
c1083,41.685694,7.676154,,2025-06-30
c1083,41.685694,7.676154,,2025-07-01
c1083,41.685694,7.676154,,2025-07-02
c1083,41.685694,7.676154,31.11994274229124,2025-07-03
c1083,41.685694,7.676154,33.07450440059879,2025-07-04
c1083,41.685694,7.676154,,2025-07-05
c1083,41.685694,7.676154,,2025-07-06
c1083,41.685694,7.676154,,2025-07-07
c1083,41.685694,7.676154,36.25488580372586,2025-07-08
c1083,41.685694,7.676154,31.46437643806623,2025-07-09
c1083,41.685694,7.676154,34.241892605945246,2025-07-10
c1083,41.685694,7.676154,38.60403412907796,2025-07-11
c1083,41.685694,7.676154,,2025-07-12
c1083,41.685694,7.676154,31.524821617860844,2025-07-13
c1083,41.685694,7.676154,29.73996042366357,2025-07-14
c1083,41.685694,7.676154,33.84875496498704,2025-07-15
c1083,41.685694,7.676154,26.533954313237327,2025-07-16
c1083,41.685694,7.676154,28.418697427018063,2025-07-17
c1083,41.685694,7.676154,,2025-07-18
c1083,41.685694,7.676154,27.9988366555244,2025-07-19
c1083,41.685694,7.676154,32.585445932287186,2025-07-20
c1083,41.685694,7.676154,29.33600844903482,2025-07-21
c1083,41.685694,7.676154,,2025-07-22
c1083,41.685694,7.676154,33.880789489405025,2025-07-23
c1083,41.685694,7.676154,,2025-07-24
c1083,41.685694,7.676154,,2025-07-25
c1083,41.685694,7.676154,34.342901034948675,2025-07-26
c1083,41.685694,7.676154,,2025-07-27
c1083,41.685694,7.676154,,2025-07-28
c1083,41.685694,7.676154,,2025-07-29
c1083,41.685694,7.676154,35.55139919623507,2025-07-30
c1083,41.685694,7.676154,33.38344168285667,2025-07-31
c1083,41.685694,7.676154,,2025-08-01
c1083,41.685694,7.676154,,2025-08-02
c1083,41.685694,7.676154,38.51881790132736,2025-08-03
c1083,41.685694,7.676154,35.72235098672056,2025-08-04
c1083,41.685694,7.676154,,2025-08-05
c1083,41.685694,7.676154,63.606608418306855,2025-08-06
c1083,41.685694,7.676154,38.395017143941395,2025-08-07
c1083,41.685694,7.676154,,2025-08-08
c1083,41.685694,7.676154,,2025-08-09
c1083,41.685694,7.676154,33.45860477256887,2025-08-10
c1083,41.685694,7.676154,34.03933725454995,2025-08-11
c1083,41.685694,7.676154,,2025-08-12
c1083,41.685694,7.676154,,2025-08-13
c1083,41.685694,7.676154,33.47477903172421,2025-08-14
c1083,41.685694,7.676154,,2025-08-15
c1083,41.685694,7.676154,,2025-08-16
c1083,41.685694,7.676154,,2025-08-17
c1083,41.685694,7.676154,,2025-08-18
c1083,41.685694,7.676154,,2025-08-19
c1083,41.685694,7.676154,33.40005876334977,2025-08-20
c1083,41.685694,7.676154,47.00363245019673,2025-08-21
c1083,41.685694,7.676154,40.30955711705869,2025-08-22
c1083,41.685694,7.676154,37.5132260770139,2025-08-23
c1083,41.685694,7.676154,35.69697684562248,2025-08-24
c1083,41.685694,7.676154,,2025-08-25
c1083,41.685694,7.676154,,2025-08-26
c1083,41.685694,7.676154,27.33926320708694,2025-08-27
c1083,41.685694,7.676154,31.17954464409384,2025-08-28
c1083,41.685694,7.676154,26.30725347841497,2025-08-29
c1083,41.685694,7.676154,32.993402267456915,2025-08-30
c1083,41.685694,7.676154,19.055195584137685,2025-08-31
c1083,41.685694,7.676154,,2025-09-01
c1083,41.685694,7.676154,,2025-09-02
c1083,41.685694,7.676154,,2025-09-03
c1083,41.685694,7.676154,28.79065329666906,2025-09-04
c1083,41.685694,7.676154,,2025-09-05
c1083,41.685694,7.676154,,2025-09-06
c1083,41.685694,7.676154,,2025-09-07
c1083,41.685694,7.676154,,2025-09-08
c1083,41.685694,7.676154,,2025-09-09
c1083,41.685694,7.676154,,2025-09-10
c1083,41.685694,7.676154,,2025-09-11
c1083,41.685694,7.676154,,2025-09-12
c1083,41.685694,7.676154,,2025-09-13
c1083,41.685694,7.676154,,2025-09-14
c1083,41.685694,7.676154,,2025-09-15
c1083,41.685694,7.676154,,2025-09-16
c1083,41.685694,7.676154,,2025-09-17
c1083,41.685694,7.676154,,2025-09-18
c1083,41.685694,7.676154,,2025-09-19
c1083,41.685694,7.676154,,2025-09-20
c1083,41.685694,7.676154,,2025-09-21
c1083,41.685694,7.676154,29.56644711975239,2025-09-22
c1083,41.685694,7.676154,,2025-09-23
c1083,41.685694,7.676154,32.30369150830794,2025-09-24
c1083,41.685694,7.676154,30.671530739340284,2025-09-25
c1083,41.685694,7.676154,32.95537302922117,2025-09-26
c1083,41.685694,7.676154,,2025-09-27
c1083,41.685694,7.676154,,2025-09-28
c1083,41.685694,7.676154,40.32469031189807,2025-09-29
c1083,41.685694,7.676154,19.73707425051669,2025-09-30
c1083,41.685694,7.676154,32.28046789614218,2025-10-01
c1083,41.685694,7.676154,,2025-10-02
c1083,41.685694,7.676154,,2025-10-03
c1083,41.685694,7.676154,,2025-10-04
c1083,41.685694,7.676154,,2025-10-05
c1083,41.685694,7.676154,,2025-10-06
c1083,41.685694,7.676154,,2025-10-07
c1083,41.685694,7.676154,27.15099967616623,2025-10-08
c1083,41.685694,7.676154,27.02397423892054,2025-10-09
c1083,41.685694,7.676154,26.25270897794219,2025-10-10
c1083,41.685694,7.676154,,2025-10-11
c1083,41.685694,7.676154,,2025-10-12
c1083,41.685694,7.676154,29.654387525989364,2025-10-13
c1083,41.685694,7.676154,28.927960951920006,2025-10-14
c1083,41.685694,7.676154,28.199224855751275,2025-10-15
c1083,41.685694,7.676154,26.168555343962215,2025-10-16
c1083,41.685694,7.676154,,2025-10-17
c1083,41.685694,7.676154,27.941467409525966,2025-10-18
c1083,41.685694,7.676154,,2025-10-19
c1083,41.685694,7.676154,,2025-10-20
c1083,41.685694,7.676154,34.257359662920535,2025-10-21
c1083,41.685694,7.676154,,2025-10-22
c1083,41.685694,7.676154,27.00426519618031,2025-10-23
c1083,41.685694,7.676154,,2025-10-24
c1083,41.685694,7.676154,24.83251907232524,2025-10-25
c1083,41.685694,7.676154,,2025-10-26
c1083,41.685694,7.676154,,2025-10-27
c1083,41.685694,7.676154,35.64679994557646,2025-10-28
c1083,41.685694,7.676154,,2025-10-29
c1083,41.685694,7.676154,,2025-10-30
c1083,41.685694,7.676154,34.59457595100847,2025-10-31
c1083,41.685694,7.676154,,2025-11-01
c1083,41.685694,7.676154,27.48062017482309,2025-11-02
c1083,41.685694,7.676154,,2025-11-03
c1083,41.685694,7.676154,,2025-11-04
c1083,41.685694,7.676154,,2025-11-05
c1083,41.685694,7.676154,34.51975415635018,2025-11-06
c1083,41.685694,7.676154,24.63009081488389,2025-11-07
c1083,41.685694,7.676154,30.032882641822766,2025-11-08
c1083,41.685694,7.676154,30.9923438877456,2025-11-09
c1083,41.685694,7.676154,,2025-11-10
c1083,41.685694,7.676154,28.875803290457625,2025-11-11
c1083,41.685694,7.676154,27.990674880891156,2025-11-12
c1083,41.685694,7.676154,,2025-11-13
c1083,41.685694,7.676154,,2025-11-14
c1083,41.685694,7.676154,,2025-11-15
c1083,41.685694,7.676154,,2025-11-16
c1083,41.685694,7.676154,,2025-11-17
c1083,41.685694,7.676154,31.443013668388115,2025-11-18
c1083,41.685694,7.676154,24.379445080078288,2025-11-19
c1083,41.685694,7.676154,,2025-11-20
c1083,41.685694,7.676154,25.726319505702453,2025-11-21
c1083,41.685694,7.676154,29.850492339211335,2025-11-22
c1083,41.685694,7.676154,,2025-11-23
c1083,41.685694,7.676154,29.099982330837456,2025-11-24
c1083,41.685694,7.676154,30.051674599888734,2025-11-25
c1083,41.685694,7.676154,,2025-11-26
c1083,41.685694,7.676154,30.879576959022444,2025-11-27
c1083,41.685694,7.676154,31.23031756085619,2025-11-28
c1083,41.685694,7.676154,26.1950493830793,2025-11-30
c1083,41.685694,7.676154,29.37808709805211,2025-12-01
c1083,41.685694,7.676154,34.026732124469824,2025-12-02
c1083,41.685694,7.676154,32.412506297111534,2025-12-03
c1083,41.685694,7.676154,30.445197533796247,2025-12-04
c1083,41.685694,7.676154,27.21370892160394,2025-12-05
c1083,41.685694,7.676154,28.700472342343787,2025-12-06
c1083,41.685694,7.676154,26.80308796248376,2025-12-07
c1083,41.685694,7.676154,27.228622825477952,2025-12-08
c1083,41.685694,7.676154,27.87562612342595,2025-12-09
c1083,41.685694,7.676154,27.427031585386768,2025-12-10
c1083,41.685694,7.676154,27.207464049663873,2025-12-11
c1083,41.685694,7.676154,26.91390268499674,2025-12-12
c1083,41.685694,7.676154,30.043607538428848,2025-12-13
c1083,41.685694,7.676154,27.17886355399865,2025-12-14
c1083,41.685694,7.676154,,2025-12-15
c1083,41.685694,7.676154,,2025-12-16
c1083,41.685694,7.676154,28.55730012307028,2025-12-17
c1083,41.685694,7.676154,34.98958892364402,2025-12-18
c1083,41.685694,7.676154,28.594300179641067,2025-12-22
c1083,41.685694,7.676154,,2025-12-23
c1083,41.685694,7.676154,33.03644704538295,2025-12-24
c1083,41.685694,7.676154,34.254911053879496,2025-12-25
c1083,41.685694,7.676154,32.48062282514833,2025-12-26
c1083,41.685694,7.676154,30.021595688488755,2025-12-27
c1083,41.685694,7.676154,29.621490154442824,2025-12-28
c1083,41.685694,7.676154,31.397155355530128,2025-12-29
c1083,41.685694,7.676154,30.832550732074203,2025-12-30
