cell_id,lat_center,lon_center,mean,date
c1124,41.910919,7.975912,,2023-06-24
c1124,41.910919,7.975912,,2023-06-25
c1124,41.910919,7.975912,34.10815172132295,2023-06-26
c1124,41.910919,7.975912,54.1240788479709,2023-06-27
c1124,41.910919,7.975912,39.57631355875323,2023-06-28
c1124,41.910919,7.975912,38.26936660375566,2023-06-29
c1124,41.910919,7.975912,44.3088618851767,2023-06-30
c1124,41.910919,7.975912,,2023-07-01
c1124,41.910919,7.975912,,2023-07-02
c1124,41.910919,7.975912,32.51883056150837,2023-07-03
c1124,41.910919,7.975912,30.393435945622823,2023-07-04
c1124,41.910919,7.975912,,2023-07-05
c1124,41.910919,7.975912,,2023-07-06
c1124,41.910919,7.975912,,2023-07-07
c1124,41.910919,7.975912,,2023-07-08
c1124,41.910919,7.975912,27.903080860313263,2023-07-09
c1124,41.910919,7.975912,28.54231747919009,2023-07-10
c1124,41.910919,7.975912,,2023-07-11
c1124,41.910919,7.975912,,2023-07-12
c1124,41.910919,7.975912,,2023-07-13
c1124,41.910919,7.975912,29.870407466251713,2023-07-14
c1124,41.910919,7.975912,29.82623802203299,2023-07-15
c1124,41.910919,7.975912,,2023-07-16
c1124,41.910919,7.975912,,2023-07-17
c1124,41.910919,7.975912,,2023-07-18
c1124,41.910919,7.975912,31.931769218098005,2023-07-20
c1124,41.910919,7.975912,,2023-07-21
c1124,41.910919,7.975912,,2023-07-22
c1124,41.910919,7.975912,,2023-07-23
c1124,41.910919,7.975912,,2023-07-24
c1124,41.910919,7.975912,37.12720659578784,2023-07-25
c1124,41.910919,7.975912,45.03984670306208,2023-07-26
c1124,41.910919,7.975912,,2023-07-27
c1124,41.910919,7.975912,30.68384973017115,2023-07-28
c1124,41.910919,7.975912,,2023-07-29
c1124,41.910919,7.975912,37.32561530882735,2023-07-30
c1124,41.910919,7.975912,35.936208056513564,2023-07-31
c1124,41.910919,7.975912,,2023-08-01
c1124,41.910919,7.975912,,2023-08-02
c1124,41.910919,7.975912,32.17090275586638,2023-08-03
c1124,41.910919,7.975912,,2023-08-04
c1124,41.910919,7.975912,33.90765046478745,2023-08-05
c1124,41.910919,7.975912,,2023-08-06
c1124,41.910919,7.975912,,2023-08-07
c1124,41.910919,7.975912,32.50490688187015,2023-08-10
c1124,41.910919,7.975912,38.2540485913016,2023-08-11
c1124,41.910919,7.975912,,2023-08-12
c1124,41.910919,7.975912,,2023-08-13
c1124,41.910919,7.975912,,2023-08-14
c1124,41.910919,7.975912,,2023-08-15
c1124,41.910919,7.975912,,2023-08-16
c1124,41.910919,7.975912,29.750000725867544,2023-08-17
c1124,41.910919,7.975912,,2023-08-18
c1124,41.910919,7.975912,,2023-08-19
c1124,41.910919,7.975912,,2023-08-20
c1124,41.910919,7.975912,,2023-08-21
c1124,41.910919,7.975912,,2023-08-22
c1124,41.910919,7.975912,,2023-08-23
c1124,41.910919,7.975912,,2023-08-24
c1124,41.910919,7.975912,,2023-08-25
c1124,41.910919,7.975912,26.14739572870308,2023-08-26
c1124,41.910919,7.975912,28.52729892322479,2023-08-27
c1124,41.910919,7.975912,33.58684354391714,2023-08-28
c1124,41.910919,7.975912,32.57595422872392,2023-08-29
c1124,41.910919,7.975912,65.01649133519601,2023-08-30
c1124,41.910919,7.975912,,2023-08-31
c1124,41.910919,7.975912,,2023-09-01
c1124,41.910919,7.975912,36.79459075703763,2023-09-02
c1124,41.910919,7.975912,,2023-09-03
c1124,41.910919,7.975912,,2023-09-04
c1124,41.910919,7.975912,,2023-09-05
c1124,41.910919,7.975912,34.585068462415165,2023-09-06
c1124,41.910919,7.975912,,2023-09-07
c1124,41.910919,7.975912,,2023-09-08
c1124,41.910919,7.975912,,2023-09-09
c1124,41.910919,7.975912,,2023-09-10
c1124,41.910919,7.975912,,2023-09-11
c1124,41.910919,7.975912,30.93212941414035,2023-09-12
c1124,41.910919,7.975912,,2023-09-13
c1124,41.910919,7.975912,,2023-09-14
c1124,41.910919,7.975912,,2023-09-15
c1124,41.910919,7.975912,28.58839726859844,2023-09-16
c1124,41.910919,7.975912,31.576762898642706,2023-09-17
c1124,41.910919,7.975912,29.84158410540985,2023-09-18
c1124,41.910919,7.975912,,2023-09-19
c1124,41.910919,7.975912,26.489419991052134,2023-09-20
c1124,41.910919,7.975912,,2023-09-21
c1124,41.910919,7.975912,,2023-09-22
c1124,41.910919,7.975912,34.83059831410939,2023-09-23
c1124,41.910919,7.975912,39.30459503944367,2023-09-24
c1124,41.910919,7.975912,,2023-09-25
c1124,41.910919,7.975912,,2023-09-26
c1124,41.910919,7.975912,,2023-09-27
c1124,41.910919,7.975912,,2023-09-28
c1124,41.910919,7.975912,31.343596713070575,2023-09-29
c1124,41.910919,7.975912,,2023-09-30
c1124,41.910919,7.975912,,2023-10-01
c1124,41.910919,7.975912,,2023-10-02
c1124,41.910919,7.975912,,2023-10-03
c1124,41.910919,7.975912,32.41212036157247,2023-10-04
c1124,41.910919,7.975912,37.49070757105709,2023-10-05
c1124,41.910919,7.975912,42.29759233136196,2023-10-06
c1124,41.910919,7.975912,,2023-10-07
c1124,41.910919,7.975912,,2023-10-08
c1124,41.910919,7.975912,,2023-10-09
c1124,41.910919,7.975912,35.30551869917543,2023-10-10
c1124,41.910919,7.975912,,2023-10-11
c1124,41.910919,7.975912,,2023-10-12
c1124,41.910919,7.975912,,2023-10-13
c1124,41.910919,7.975912,32.83152780897734,2023-10-14
c1124,41.910919,7.975912,31.398989298505835,2023-10-15
c1124,41.910919,7.975912,,2023-10-16
c1124,41.910919,7.975912,28.626523281561663,2023-10-17
c1124,41.910919,7.975912,30.95049694541494,2023-10-18
c1124,41.910919,7.975912,44.27685988913997,2023-10-19
c1124,41.910919,7.975912,,2023-10-20
c1124,41.910919,7.975912,29.25927124446578,2023-10-21
c1124,41.910919,7.975912,,2023-10-22
c1124,41.910919,7.975912,28.39472950269275,2023-10-23
c1124,41.910919,7.975912,26.366263719704044,2023-10-24
c1124,41.910919,7.975912,31.784212061234157,2023-10-25
c1124,41.910919,7.975912,32.210248981961534,2023-10-26
c1124,41.910919,7.975912,,2023-10-27
c1124,41.910919,7.975912,28.957075200968585,2023-10-28
c1124,41.910919,7.975912,31.956404204138472,2023-10-29
c1124,41.910919,7.975912,,2023-10-30
c1124,41.910919,7.975912,33.61057322346513,2023-10-31
c1124,41.910919,7.975912,28.52749724617212,2023-11-01
c1124,41.910919,7.975912,30.643749419583465,2023-11-02
c1124,41.910919,7.975912,33.90167056055096,2023-11-03
c1124,41.910919,7.975912,,2023-11-04
c1124,41.910919,7.975912,32.40654768598184,2023-11-05
c1124,41.910919,7.975912,32.492298748684995,2023-11-06
c1124,41.910919,7.975912,32.192593260880024,2023-11-07
c1124,41.910919,7.975912,,2023-11-08
c1124,41.910919,7.975912,27.36689574058729,2023-11-09
c1124,41.910919,7.975912,32.153509164668485,2023-11-10
c1124,41.910919,7.975912,32.30026511708754,2023-11-11
c1124,41.910919,7.975912,,2023-11-12
c1124,41.910919,7.975912,,2023-11-13
c1124,41.910919,7.975912,25.112619461813456,2023-11-14
c1124,41.910919,7.975912,,2023-11-15
c1124,41.910919,7.975912,29.479076157737413,2023-11-16
c1124,41.910919,7.975912,,2023-11-17
c1124,41.910919,7.975912,,2023-11-18
c1124,41.910919,7.975912,26.543406665296615,2023-11-19
c1124,41.910919,7.975912,,2023-11-20
c1124,41.910919,7.975912,30.20253563858023,2023-11-21
c1124,41.910919,7.975912,,2023-11-23
c1124,41.910919,7.975912,30.45918644809844,2023-11-24
c1124,41.910919,7.975912,29.6129095891234,2023-11-25
c1124,41.910919,7.975912,33.83804674934243,2023-11-26
c1124,41.910919,7.975912,,2023-11-27
c1124,41.910919,7.975912,,2023-11-28
c1124,41.910919,7.975912,,2023-11-29
c1124,41.910919,7.975912,,2023-11-30
c1124,41.910919,7.975912,,2023-12-01
c1124,41.910919,7.975912,31.13164210576214,2023-12-02
c1124,41.910919,7.975912,34.0478030266942,2023-12-03
c1124,41.910919,7.975912,,2023-12-04
c1124,41.910919,7.975912,29.99817542009703,2023-12-05
c1124,41.910919,7.975912,26.604695822982748,2023-12-06
c1124,41.910919,7.975912,35.48574070804579,2023-12-07
c1124,41.910919,7.975912,,2023-12-08
c1124,41.910919,7.975912,,2023-12-09
c1124,41.910919,7.975912,,2023-12-10
c1124,41.910919,7.975912,31.13853747761833,2023-12-11
c1124,41.910919,7.975912,,2023-12-12
c1124,41.910919,7.975912,,2023-12-13
c1124,41.910919,7.975912,34.58044289342053,2023-12-14
c1124,41.910919,7.975912,,2023-12-15
c1124,41.910919,7.975912,,2023-12-16
c1124,41.910919,7.975912,,2023-12-17
c1124,41.910919,7.975912,36.70563650511726,2023-12-18
c1124,41.910919,7.975912,33.86217134922472,2023-12-19
c1124,41.910919,7.975912,,2023-12-20
c1124,41.910919,7.975912,,2023-12-21
c1124,41.910919,7.975912,,2023-12-22
c1124,41.910919,7.975912,37.40614379408984,2023-12-23
c1124,41.910919,7.975912,34.03712095414331,2023-12-24
c1124,41.910919,7.975912,31.849809229616085,2023-12-25
c1124,41.910919,7.975912,34.3447853224766,2023-12-26
c1124,41.910919,7.975912,35.99010743586405,2023-12-27
c1124,41.910919,7.975912,33.185732109362704,2023-12-28
c1124,41.910919,7.975912,32.39027880107264,2023-12-29
c1124,41.910919,7.975912,34.43730377508128,2023-12-30
c1124,41.910919,7.975912,33.74478776875807,2023-12-31
c1124,41.910919,7.975912,,2024-01-01
c1124,41.910919,7.975912,,2024-01-02
c1124,41.910919,7.975912,31.95233201073991,2024-01-03
c1124,41.910919,7.975912,,2024-01-04
c1124,41.910919,7.975912,29.58567283073812,2024-01-05
c1124,41.910919,7.975912,25.584829888690383,2024-01-06
c1124,41.910919,7.975912,31.647281944125726,2024-01-07
c1124,41.910919,7.975912,33.835569878316335,2024-01-08
c1124,41.910919,7.975912,37.77851834625043,2024-01-09
c1124,41.910919,7.975912,34.01744962448459,2024-01-10
c1124,41.910919,7.975912,35.226347243682845,2024-01-11
c1124,41.910919,7.975912,,2024-01-12
c1124,41.910919,7.975912,33.977661879088345,2024-01-13
c1124,41.910919,7.975912,,2024-01-14
c1124,41.910919,7.975912,,2024-01-15
c1124,41.910919,7.975912,32.338195718538216,2024-01-16
c1124,41.910919,7.975912,,2024-01-17
c1124,41.910919,7.975912,34.48942712700014,2024-01-18
c1124,41.910919,7.975912,35.471986979982326,2024-01-19
c1124,41.910919,7.975912,34.84371137960229,2024-01-20
c1124,41.910919,7.975912,,2024-01-21
c1124,41.910919,7.975912,35.417467972044825,2024-01-22
c1124,41.910919,7.975912,,2024-01-23
c1124,41.910919,7.975912,,2024-01-24
c1124,41.910919,7.975912,33.95562317043858,2024-01-25
c1124,41.910919,7.975912,,2024-01-26
c1124,41.910919,7.975912,34.7897549276436,2024-01-27
c1124,41.910919,7.975912,34.198959517839555,2024-01-28
c1124,41.910919,7.975912,34.75033214490269,2024-01-29
c1124,41.910919,7.975912,33.753432304977096,2024-01-30
c1124,41.910919,7.975912,35.770706018139535,2024-01-31
c1124,41.910919,7.975912,33.40470315376621,2024-02-01
c1124,41.910919,7.975912,33.779163130223544,2024-02-02
c1124,41.910919,7.975912,32.478627211116525,2024-02-03
c1124,41.910919,7.975912,31.10992964474561,2024-02-04
c1124,41.910919,7.975912,30.575601877660567,2024-02-05
c1124,41.910919,7.975912,31.718943224561563,2024-02-06
c1124,41.910919,7.975912,28.625032092394857,2024-02-07
c1124,41.910919,7.975912,29.95077924829429,2024-02-08
c1124,41.910919,7.975912,,2024-02-09
c1124,41.910919,7.975912,,2024-02-10
c1124,41.910919,7.975912,33.174694757406776,2024-02-11
c1124,41.910919,7.975912,35.74140764069927,2024-02-12
c1124,41.910919,7.975912,,2024-02-13
c1124,41.910919,7.975912,35.160983654881356,2024-02-14
c1124,41.910919,7.975912,35.14813804753008,2024-02-15
c1124,41.910919,7.975912,33.611724879647895,2024-02-16
c1124,41.910919,7.975912,36.24987948071216,2024-02-17
c1124,41.910919,7.975912,33.83310028951622,2024-02-18
c1124,41.910919,7.975912,,2024-02-19
c1124,41.910919,7.975912,41.295569587142346,2024-02-20
c1124,41.910919,7.975912,,2024-02-21
c1124,41.910919,7.975912,,2024-02-22
c1124,41.910919,7.975912,32.94219532274896,2024-02-23
c1124,41.910919,7.975912,,2024-02-24
c1124,41.910919,7.975912,35.61185605330467,2024-02-25
c1124,41.910919,7.975912,31.66824860342417,2024-02-26
c1124,41.910919,7.975912,30.395671272489544,2024-02-27
c1124,41.910919,7.975912,,2024-02-28
c1124,41.910919,7.975912,33.07366147106383,2024-02-29
c1124,41.910919,7.975912,,2024-03-01
c1124,41.910919,7.975912,39.66316594422645,2024-03-02
c1124,41.910919,7.975912,34.439483409321,2024-03-03
c1124,41.910919,7.975912,34.31082010885873,2024-03-04
c1124,41.910919,7.975912,33.1876476921748,2024-03-05
c1124,41.910919,7.975912,,2024-03-06
c1124,41.910919,7.975912,,2024-03-07
c1124,41.910919,7.975912,,2024-03-08
c1124,41.910919,7.975912,35.96936488225778,2024-03-09
c1124,41.910919,7.975912,33.77748760743946,2024-03-10
c1124,41.910919,7.975912,33.68537168110163,2024-03-11
c1124,41.910919,7.975912,,2024-03-12
c1124,41.910919,7.975912,,2024-03-13
c1124,41.910919,7.975912,32.447903677453795,2024-03-14
c1124,41.910919,7.975912,37.2499820624714,2024-03-15
c1124,41.910919,7.975912,,2024-03-16
c1124,41.910919,7.975912,,2024-03-17
c1124,41.910919,7.975912,33.86633428601045,2024-03-18
c1124,41.910919,7.975912,35.526109710319,2024-03-19
c1124,41.910919,7.975912,38.65419213418312,2024-03-20
c1124,41.910919,7.975912,32.77344635417948,2024-03-21
c1124,41.910919,7.975912,37.037333809472194,2024-03-22
c1124,41.910919,7.975912,36.60821999323678,2024-03-23
c1124,41.910919,7.975912,,2024-03-24
c1124,41.910919,7.975912,31.681196341720913,2024-03-25
c1124,41.910919,7.975912,34.73610294099345,2024-03-26
c1124,41.910919,7.975912,,2024-03-27
c1124,41.910919,7.975912,,2024-03-28
c1124,41.910919,7.975912,34.033639680383594,2024-03-29
c1124,41.910919,7.975912,,2024-03-30
c1124,41.910919,7.975912,,2024-03-31
c1124,41.910919,7.975912,,2024-04-01
c1124,41.910919,7.975912,,2024-04-02
c1124,41.910919,7.975912,38.57404007848803,2024-04-03
c1124,41.910919,7.975912,,2024-04-04
c1124,41.910919,7.975912,,2024-04-05
c1124,41.910919,7.975912,35.418060042394416,2024-04-06
c1124,41.910919,7.975912,,2024-04-07
c1124,41.910919,7.975912,,2024-04-08
c1124,41.910919,7.975912,,2024-04-09
c1124,41.910919,7.975912,29.28837644861948,2024-04-10
c1124,41.910919,7.975912,,2024-04-11
c1124,41.910919,7.975912,,2024-04-12
c1124,41.910919,7.975912,,2024-04-13
c1124,41.910919,7.975912,,2024-04-14
c1124,41.910919,7.975912,33.700710253656375,2024-04-15
c1124,41.910919,7.975912,,2024-04-16
c1124,41.910919,7.975912,32.654881892805534,2024-04-17
c1124,41.910919,7.975912,32.11123393751923,2024-04-18
c1124,41.910919,7.975912,,2024-04-19
c1124,41.910919,7.975912,,2024-04-20
c1124,41.910919,7.975912,,2024-04-21
c1124,41.910919,7.975912,31.047043570463185,2024-04-22
c1124,41.910919,7.975912,32.47442361824041,2024-04-23
c1124,41.910919,7.975912,,2024-04-24
c1124,41.910919,7.975912,34.80074643911352,2024-04-25
c1124,41.910919,7.975912,30.54866975769694,2024-04-26
c1124,41.910919,7.975912,,2024-04-27
c1124,41.910919,7.975912,37.86782262569466,2024-04-28
c1124,41.910919,7.975912,39.27401427496306,2024-04-29
c1124,41.910919,7.975912,,2024-04-30
c1124,41.910919,7.975912,30.32669596867325,2024-05-01
c1124,41.910919,7.975912,27.693373006008663,2024-05-02
c1124,41.910919,7.975912,32.143278427221404,2024-05-03
c1124,41.910919,7.975912,,2024-05-04
c1124,41.910919,7.975912,40.2165195644725,2024-05-05
c1124,41.910919,7.975912,35.98798361252516,2024-05-06
c1124,41.910919,7.975912,,2024-05-07
c1124,41.910919,7.975912,30.17446648075494,2024-05-08
c1124,41.910919,7.975912,34.731329781130995,2024-05-09
c1124,41.910919,7.975912,,2024-05-10
c1124,41.910919,7.975912,34.9896721061492,2024-05-13
c1124,41.910919,7.975912,36.76727548943427,2024-05-14
c1124,41.910919,7.975912,37.429171516643095,2024-05-15
c1124,41.910919,7.975912,35.073144089241865,2024-05-16
c1124,41.910919,7.975912,31.050096095569632,2024-05-17
c1124,41.910919,7.975912,,2024-05-18
c1124,41.910919,7.975912,34.00810246452532,2024-05-19
c1124,41.910919,7.975912,,2024-05-20
c1124,41.910919,7.975912,,2024-05-21
c1124,41.910919,7.975912,,2024-05-22
c1124,41.910919,7.975912,34.70461467532829,2024-05-23
c1124,41.910919,7.975912,34.90136668061209,2024-05-24
c1124,41.910919,7.975912,,2024-05-25
c1124,41.910919,7.975912,,2024-05-26
c1124,41.910919,7.975912,,2024-05-27
c1124,41.910919,7.975912,,2024-05-28
c1124,41.910919,7.975912,35.16764056951219,2024-05-29
c1124,41.910919,7.975912,30.076484796832855,2024-05-30
c1124,41.910919,7.975912,,2024-05-31
c1124,41.910919,7.975912,33.302862062897134,2024-06-01
c1124,41.910919,7.975912,28.672607360179512,2024-06-02
c1124,41.910919,7.975912,32.80723523134216,2024-06-03
c1124,41.910919,7.975912,31.548307352123285,2024-06-04
c1124,41.910919,7.975912,,2024-06-05
c1124,41.910919,7.975912,,2024-06-06
c1124,41.910919,7.975912,,2024-06-07
c1124,41.910919,7.975912,,2024-06-08
c1124,41.910919,7.975912,28.464590490541024,2024-06-09
c1124,41.910919,7.975912,30.10257181854467,2024-06-10
c1124,41.910919,7.975912,,2024-06-11
c1124,41.910919,7.975912,,2024-06-12
c1124,41.910919,7.975912,,2024-06-13
c1124,41.910919,7.975912,31.347947406791036,2024-06-14
c1124,41.910919,7.975912,32.243883799872286,2024-06-15
c1124,41.910919,7.975912,,2024-06-16
c1124,41.910919,7.975912,,2024-06-17
c1124,41.910919,7.975912,,2024-06-18
c1124,41.910919,7.975912,24.194106546152288,2024-06-19
c1124,41.910919,7.975912,30.630209554102223,2024-06-20
c1124,41.910919,7.975912,27.025055356487133,2024-06-21
c1124,41.910919,7.975912,,2024-06-22
c1124,41.910919,7.975912,31.715033368953485,2024-06-23
c1124,41.910919,7.975912,24.80204029252753,2024-06-24
c1124,41.910919,7.975912,28.267127906337276,2024-06-25
c1124,41.910919,7.975912,,2024-06-26
c1124,41.910919,7.975912,,2024-06-27
c1124,41.910919,7.975912,,2024-06-28
c1124,41.910919,7.975912,,2024-06-29
c1124,41.910919,7.975912,30.739954501552244,2024-06-30
c1124,41.910919,7.975912,,2024-07-01
c1124,41.910919,7.975912,29.548592123774856,2024-07-02
c1124,41.910919,7.975912,29.238992793892308,2024-07-03
c1124,41.910919,7.975912,,2024-07-04
c1124,41.910919,7.975912,29.90532804729539,2024-07-05
c1124,41.910919,7.975912,29.81447257636946,2024-07-06
c1124,41.910919,7.975912,31.326312778112076,2024-07-07
c1124,41.910919,7.975912,,2024-07-08
c1124,41.910919,7.975912,,2024-07-09
c1124,41.910919,7.975912,,2024-07-10
c1124,41.910919,7.975912,28.07520898076641,2024-07-11
c1124,41.910919,7.975912,,2024-07-12
c1124,41.910919,7.975912,,2024-07-13
c1124,41.910919,7.975912,,2024-07-14
c1124,41.910919,7.975912,,2024-07-15
c1124,41.910919,7.975912,36.7691581473172,2024-07-16
c1124,41.910919,7.975912,42.757582921985936,2024-07-17
c1124,41.910919,7.975912,,2024-07-18
c1124,41.910919,7.975912,,2024-07-19
c1124,41.910919,7.975912,40.818098004862925,2024-07-20
c1124,41.910919,7.975912,,2024-07-21
c1124,41.910919,7.975912,34.98253913941494,2024-07-22
c1124,41.910919,7.975912,,2024-07-23
c1124,41.910919,7.975912,34.549899290611094,2024-07-24
c1124,41.910919,7.975912,,2024-07-25
c1124,41.910919,7.975912,,2024-07-28
c1124,41.910919,7.975912,,2024-07-29
c1124,41.910919,7.975912,,2024-07-31
c1124,41.910919,7.975912,29.742990184530232,2024-08-01
c1124,41.910919,7.975912,41.44387806293618,2024-08-03
c1124,41.910919,7.975912,,2024-08-04
c1124,41.910919,7.975912,,2024-08-05
c1124,41.910919,7.975912,38.146274678310625,2024-08-06
c1124,41.910919,7.975912,42.160084963541244,2024-08-07
c1124,41.910919,7.975912,,2024-08-08
c1124,41.910919,7.975912,,2024-08-09
c1124,41.910919,7.975912,,2024-08-10
c1124,41.910919,7.975912,,2024-08-11
c1124,41.910919,7.975912,36.60213893336137,2024-08-12
c1124,41.910919,7.975912,,2024-08-13
c1124,41.910919,7.975912,,2024-08-14
c1124,41.910919,7.975912,29.21351339413949,2024-08-15
c1124,41.910919,7.975912,36.65387023524252,2024-08-16
c1124,41.910919,7.975912,,2024-08-17
c1124,41.910919,7.975912,29.29712748809168,2024-08-18
c1124,41.910919,7.975912,45.07983395251075,2024-08-19
c1124,41.910919,7.975912,,2024-08-20
c1124,41.910919,7.975912,,2024-08-21
c1124,41.910919,7.975912,,2024-08-22
c1124,41.910919,7.975912,,2024-08-23
c1124,41.910919,7.975912,,2024-08-24
c1124,41.910919,7.975912,,2024-08-25
c1124,41.910919,7.975912,,2024-08-26
c1124,41.910919,7.975912,40.90112797353617,2024-08-27
c1124,41.910919,7.975912,40.742457461920125,2024-08-28
c1124,41.910919,7.975912,,2024-08-29
c1124,41.910919,7.975912,,2024-08-30
c1124,41.910919,7.975912,,2024-08-31
c1124,41.910919,7.975912,,2024-09-01
c1124,41.910919,7.975912,31.39759242754533,2024-09-02
c1124,41.910919,7.975912,,2024-09-03
c1124,41.910919,7.975912,32.16555968367284,2024-09-04
c1124,41.910919,7.975912,34.99837870509942,2024-09-05
c1124,41.910919,7.975912,,2024-09-06
c1124,41.910919,7.975912,30.27331669606601,2024-09-07
c1124,41.910919,7.975912,,2024-09-08
c1124,41.910919,7.975912,37.180069907745555,2024-09-09
c1124,41.910919,7.975912,37.78223691661734,2024-09-10
c1124,41.910919,7.975912,,2024-09-11
c1124,41.910919,7.975912,,2024-09-12
c1124,41.910919,7.975912,33.85961816347413,2024-09-13
c1124,41.910919,7.975912,,2024-09-14
c1124,41.910919,7.975912,,2024-09-15
c1124,41.910919,7.975912,,2024-09-16
c1124,41.910919,7.975912,,2024-09-17
c1124,41.910919,7.975912,36.13943970929561,2024-09-18
c1124,41.910919,7.975912,39.37201610445449,2024-09-19
c1124,41.910919,7.975912,,2024-09-20
c1124,41.910919,7.975912,,2024-09-21
c1124,41.910919,7.975912,29.28308455124268,2024-09-22
c1124,41.910919,7.975912,34.967491960222546,2024-09-23
c1124,41.910919,7.975912,,2024-09-24
c1124,41.910919,7.975912,,2024-09-25
c1124,41.910919,7.975912,31.49837455376617,2024-09-26
c1124,41.910919,7.975912,34.9050743234121,2024-09-27
c1124,41.910919,7.975912,32.361519595051995,2024-09-28
c1124,41.910919,7.975912,35.41248410756778,2024-09-29
c1124,41.910919,7.975912,27.991595048896222,2024-09-30
c1124,41.910919,7.975912,,2024-10-01
c1124,41.910919,7.975912,28.024264929680665,2024-10-02
c1124,41.910919,7.975912,29.886090993386695,2024-10-03
c1124,41.910919,7.975912,30.79373816342722,2024-10-04
c1124,41.910919,7.975912,34.22606964231172,2024-10-05
c1124,41.910919,7.975912,30.818572366571225,2024-10-06
c1124,41.910919,7.975912,,2024-10-07
c1124,41.910919,7.975912,,2024-10-08
c1124,41.910919,7.975912,28.38902098774188,2024-10-09
c1124,41.910919,7.975912,,2024-10-10
c1124,41.910919,7.975912,,2024-10-11
c1124,41.910919,7.975912,,2024-10-12
c1124,41.910919,7.975912,,2024-10-13
c1124,41.910919,7.975912,28.679161017104327,2024-10-14
c1124,41.910919,7.975912,,2024-10-15
c1124,41.910919,7.975912,,2024-10-16
c1124,41.910919,7.975912,29.20965282447931,2024-10-17
c1124,41.910919,7.975912,28.218014036353775,2024-10-18
c1124,41.910919,7.975912,30.29170750423736,2024-10-19
c1124,41.910919,7.975912,33.91548776387377,2024-10-20
c1124,41.910919,7.975912,,2024-10-21
c1124,41.910919,7.975912,27.78534633366542,2024-10-22
c1124,41.910919,7.975912,31.108529906616955,2024-10-23
c1124,41.910919,7.975912,27.73453473020889,2024-10-24
c1124,41.910919,7.975912,,2024-10-25
c1124,41.910919,7.975912,27.212021814336996,2024-10-26
c1124,41.910919,7.975912,,2024-10-27
c1124,41.910919,7.975912,,2024-10-28
c1124,41.910919,7.975912,,2024-10-29
c1124,41.910919,7.975912,,2024-10-30
c1124,41.910919,7.975912,27.745142631222812,2024-10-31
c1124,41.910919,7.975912,30.701184853155063,2024-11-02
c1124,41.910919,7.975912,,2024-11-03
c1124,41.910919,7.975912,,2024-11-04
c1124,41.910919,7.975912,27.429734839552697,2024-11-05
c1124,41.910919,7.975912,31.68450330377681,2024-11-06
c1124,41.910919,7.975912,,2024-11-07
c1124,41.910919,7.975912,34.61483499175673,2024-11-08
c1124,41.910919,7.975912,30.439256127473413,2024-11-09
c1124,41.910919,7.975912,34.50219576109419,2024-11-10
c1124,41.910919,7.975912,28.939920117577824,2024-11-11
c1124,41.910919,7.975912,,2024-11-12
c1124,41.910919,7.975912,38.82171531459966,2024-11-13
c1124,41.910919,7.975912,35.47750999185802,2024-11-14
c1124,41.910919,7.975912,,2024-11-15
c1124,41.910919,7.975912,,2024-11-16
c1124,41.910919,7.975912,27.59952179331396,2024-11-17
c1124,41.910919,7.975912,30.08876859750179,2024-11-18
c1124,41.910919,7.975912,27.863585244663003,2024-11-19
c1124,41.910919,7.975912,,2024-11-20
c1124,41.910919,7.975912,29.599255957479187,2024-11-21
c1124,41.910919,7.975912,,2024-11-22
c1124,41.910919,7.975912,35.546854822335085,2024-11-23
c1124,41.910919,7.975912,,2024-11-24
c1124,41.910919,7.975912,,2024-11-25
c1124,41.910919,7.975912,32.46917838597316,2024-11-26
c1124,41.910919,7.975912,29.639195358970944,2024-11-27
c1124,41.910919,7.975912,,2024-11-28
c1124,41.910919,7.975912,34.79780571049148,2024-11-29
c1124,41.910919,7.975912,33.17083420572717,2024-11-30
c1124,41.910919,7.975912,,2024-12-01
c1124,41.910919,7.975912,30.32119681634064,2024-12-02
c1124,41.910919,7.975912,,2024-12-03
c1124,41.910919,7.975912,33.48760357797917,2024-12-04
c1124,41.910919,7.975912,,2024-12-05
c1124,41.910919,7.975912,31.804533533320843,2024-12-06
c1124,41.910919,7.975912,,2024-12-07
c1124,41.910919,7.975912,31.826081498343115,2024-12-08
c1124,41.910919,7.975912,33.735809311888275,2024-12-09
c1124,41.910919,7.975912,38.11433963458212,2024-12-10
c1124,41.910919,7.975912,35.22158407381471,2024-12-11
c1124,41.910919,7.975912,,2024-12-12
c1124,41.910919,7.975912,32.962080424603826,2024-12-13
c1124,41.910919,7.975912,33.802902441230714,2024-12-14
c1124,41.910919,7.975912,34.82092841365939,2024-12-15
c1124,41.910919,7.975912,,2024-12-16
c1124,41.910919,7.975912,34.3381479730634,2024-12-17
c1124,41.910919,7.975912,34.294348489915734,2024-12-18
c1124,41.910919,7.975912,31.90344877757512,2024-12-19
c1124,41.910919,7.975912,,2024-12-20
c1124,41.910919,7.975912,35.121946322910325,2024-12-21
c1124,41.910919,7.975912,,2024-12-22
c1124,41.910919,7.975912,,2024-12-23
c1124,41.910919,7.975912,,2024-12-24
c1124,41.910919,7.975912,,2024-12-25
c1124,41.910919,7.975912,,2024-12-26
c1124,41.910919,7.975912,34.783449217532095,2024-12-27
c1124,41.910919,7.975912,,2024-12-28
c1124,41.910919,7.975912,29.328917820139697,2024-12-29
c1124,41.910919,7.975912,,2024-12-30
c1124,41.910919,7.975912,33.386254500575994,2025-01-01
