cell_id,lat_center,lon_center,mean,date
c1867,45.964973,14.870351,32.49956815877212,2023-02-12
c1867,45.964973,14.870351,30.891550564296633,2023-02-13
c1867,45.964973,14.870351,34.81350317729751,2023-02-14
c1867,45.964973,14.870351,29.88983585823409,2023-02-15
c1867,45.964973,14.870351,30.29729979320429,2023-02-16
c1867,45.964973,14.870351,32.70201756149696,2023-02-17
c1867,45.964973,14.870351,,2023-02-18
c1867,45.964973,14.870351,36.89992543519297,2023-02-19
c1867,45.964973,14.870351,35.630506504051795,2023-02-20
c1867,45.964973,14.870351,33.87654035294961,2023-02-21
c1867,45.964973,14.870351,33.21092665228085,2023-02-22
c1867,45.964973,14.870351,30.263350209884127,2023-02-23
c1867,45.964973,14.870351,30.84174908816458,2023-02-24
c1867,45.964973,14.870351,31.5166039847292,2023-02-25
c1867,45.964973,14.870351,,2023-02-26
c1867,45.964973,14.870351,32.642936328300515,2023-02-27
c1867,45.964973,14.870351,32.937774703162475,2023-02-28
c1867,45.964973,14.870351,,2023-03-01
c1867,45.964973,14.870351,,2023-03-02
c1867,45.964973,14.870351,,2023-03-03
c1867,45.964973,14.870351,35.07017416509004,2023-03-04
c1867,45.964973,14.870351,33.457873501173985,2023-03-05
c1867,45.964973,14.870351,29.587456361890094,2023-03-06
c1867,45.964973,14.870351,30.118255089139144,2023-03-07
c1867,45.964973,14.870351,,2023-03-08
c1867,45.964973,14.870351,30.890888977662605,2023-03-09
c1867,45.964973,14.870351,31.62740397284075,2023-03-10
c1867,45.964973,14.870351,31.010690982686047,2023-03-11
c1867,45.964973,14.870351,,2023-03-12
c1867,45.964973,14.870351,,2023-03-13
c1867,45.964973,14.870351,,2023-03-14
c1867,45.964973,14.870351,26.21217261266744,2023-03-15
c1867,45.964973,14.870351,33.28338192488368,2023-03-16
c1867,45.964973,14.870351,31.08880225872923,2023-03-17
c1867,45.964973,14.870351,30.62891302465735,2023-03-18
c1867,45.964973,14.870351,33.4204433605303,2023-03-19
c1867,45.964973,14.870351,31.246167258480043,2023-03-20
c1867,45.964973,14.870351,32.03811692429242,2023-03-21
c1867,45.964973,14.870351,31.045894733284573,2023-03-22
c1867,45.964973,14.870351,,2023-03-23
c1867,45.964973,14.870351,33.64935534066411,2023-03-24
c1867,45.964973,14.870351,,2023-03-25
c1867,45.964973,14.870351,31.562234027472822,2023-03-26
c1867,45.964973,14.870351,28.89934579367229,2023-03-27
c1867,45.964973,14.870351,34.889967483914525,2023-03-28
c1867,45.964973,14.870351,33.27912388000373,2023-03-29
c1867,45.964973,14.870351,,2023-03-30
c1867,45.964973,14.870351,,2023-03-31
c1867,45.964973,14.870351,33.480121794334906,2023-04-01
c1867,45.964973,14.870351,31.906063206908613,2023-04-02
c1867,45.964973,14.870351,32.96053058309905,2023-04-03
c1867,45.964973,14.870351,27.73071226151598,2023-04-04
c1867,45.964973,14.870351,32.37408463291346,2023-04-05
c1867,45.964973,14.870351,32.604069257525026,2023-04-06
c1867,45.964973,14.870351,33.18761341732429,2023-04-07
c1867,45.964973,14.870351,37.10719186521752,2023-04-08
c1867,45.964973,14.870351,37.573530416888566,2023-04-09
c1867,45.964973,14.870351,34.5862585998268,2023-04-10
c1867,45.964973,14.870351,,2023-04-11
c1867,45.964973,14.870351,33.331300376283735,2023-04-12
c1867,45.964973,14.870351,,2023-04-13
c1867,45.964973,14.870351,29.795618617286515,2023-04-15
c1867,45.964973,14.870351,28.864455938294793,2023-04-16
c1867,45.964973,14.870351,29.10972487008828,2023-04-17
c1867,45.964973,14.870351,32.14296971658962,2023-04-18
c1867,45.964973,14.870351,30.800917002959235,2023-04-19
c1867,45.964973,14.870351,,2023-04-20
c1867,45.964973,14.870351,31.19636119347872,2023-04-21
c1867,45.964973,14.870351,34.57311711112706,2023-04-22
c1867,45.964973,14.870351,32.04167024292876,2023-04-23
c1867,45.964973,14.870351,29.999538990616273,2023-04-24
c1867,45.964973,14.870351,,2023-04-25
c1867,45.964973,14.870351,31.947422935329175,2023-04-26
c1867,45.964973,14.870351,34.533777373037665,2023-04-27
c1867,45.964973,14.870351,30.75419698930352,2023-04-28
c1867,45.964973,14.870351,32.11911437913401,2023-04-29
c1867,45.964973,14.870351,30.511179008525374,2023-04-30
c1867,45.964973,14.870351,30.54472296248673,2023-05-01
c1867,45.964973,14.870351,26.576327300334217,2023-05-02
c1867,45.964973,14.870351,26.390190702993767,2023-05-03
c1867,45.964973,14.870351,32.574829310853524,2023-05-04
c1867,45.964973,14.870351,37.0118541089228,2023-05-05
c1867,45.964973,14.870351,30.175069323171343,2023-05-06
c1867,45.964973,14.870351,33.73091139183278,2023-05-07
c1867,45.964973,14.870351,,2023-05-08
c1867,45.964973,14.870351,31.951133439328792,2023-05-09
c1867,45.964973,14.870351,30.92327883758345,2023-05-10
c1867,45.964973,14.870351,,2023-05-11
c1867,45.964973,14.870351,26.95359291623699,2023-05-12
c1867,45.964973,14.870351,25.65680758310335,2023-05-13
c1867,45.964973,14.870351,,2023-05-14
c1867,45.964973,14.870351,31.238391672223823,2023-05-15
c1867,45.964973,14.870351,27.53259086574261,2023-05-16
c1867,45.964973,14.870351,,2023-05-17
c1867,45.964973,14.870351,28.09425598448236,2023-05-18
c1867,45.964973,14.870351,29.680949790066737,2023-05-19
c1867,45.964973,14.870351,,2023-05-20
c1867,45.964973,14.870351,32.16632801092883,2023-05-21
c1867,45.964973,14.870351,29.610218013918605,2023-05-22
c1867,45.964973,14.870351,30.1832343336304,2023-05-23
c1867,45.964973,14.870351,33.51423510955078,2023-05-24
c1867,45.964973,14.870351,32.712526368492824,2023-05-25
c1867,45.964973,14.870351,33.56848831183052,2023-05-26
c1867,45.964973,14.870351,36.86123217853152,2023-05-27
c1867,45.964973,14.870351,34.03221018484283,2023-05-28
c1867,45.964973,14.870351,36.22968090541301,2023-05-29
c1867,45.964973,14.870351,36.95445757002982,2023-05-30
c1867,45.964973,14.870351,27.120767282413357,2023-05-31
c1867,45.964973,14.870351,32.08858260022488,2023-06-01
c1867,45.964973,14.870351,33.52187160766666,2023-06-02
c1867,45.964973,14.870351,30.81754311602679,2023-06-03
c1867,45.964973,14.870351,25.84570497152403,2023-06-04
c1867,45.964973,14.870351,29.858280731806428,2023-06-05
c1867,45.964973,14.870351,30.031832721962324,2023-06-06
c1867,45.964973,14.870351,32.08832300388129,2023-06-07
c1867,45.964973,14.870351,26.771742269265506,2023-06-08
c1867,45.964973,14.870351,32.49462927430464,2023-06-09
c1867,45.964973,14.870351,29.95716594313155,2023-06-10
c1867,45.964973,14.870351,31.594497011798538,2023-06-11
c1867,45.964973,14.870351,29.071568687615155,2023-06-12
c1867,45.964973,14.870351,29.87144846567475,2023-06-13
c1867,45.964973,14.870351,30.692755380476687,2023-06-14
c1867,45.964973,14.870351,30.90983918196527,2023-06-15
c1867,45.964973,14.870351,28.29555321963331,2023-06-16
c1867,45.964973,14.870351,26.96870625432156,2023-06-17
c1867,45.964973,14.870351,38.85840199504703,2023-06-18
c1867,45.964973,14.870351,31.59483893684116,2023-06-19
c1867,45.964973,14.870351,27.324655694230295,2023-06-20
c1867,45.964973,14.870351,30.411865406167255,2023-06-21
c1867,45.964973,14.870351,,2023-06-22
c1867,45.964973,14.870351,31.0318940587801,2023-06-23
c1867,45.964973,14.870351,32.598792372611435,2023-06-24
c1867,45.964973,14.870351,32.29740139645827,2023-06-25
c1867,45.964973,14.870351,29.430541469590295,2023-06-26
c1867,45.964973,14.870351,,2023-06-27
c1867,45.964973,14.870351,40.58955052333407,2023-06-28
c1867,45.964973,14.870351,32.25462625299195,2023-06-29
c1867,45.964973,14.870351,36.22592323088684,2023-06-30
c1867,45.964973,14.870351,40.05126315559858,2023-07-01
c1867,45.964973,14.870351,31.778665874806208,2023-07-02
c1867,45.964973,14.870351,32.271754296206154,2023-07-03
c1867,45.964973,14.870351,30.641369600835763,2023-07-04
c1867,45.964973,14.870351,,2023-07-05
c1867,45.964973,14.870351,28.111765407297987,2023-07-06
c1867,45.964973,14.870351,34.32867515517322,2023-07-07
c1867,45.964973,14.870351,34.25210162393136,2023-07-08
c1867,45.964973,14.870351,40.452357097599446,2023-07-09
c1867,45.964973,14.870351,35.13154997813872,2023-07-10
c1867,45.964973,14.870351,36.40656895312775,2023-07-11
c1867,45.964973,14.870351,,2023-07-12
c1867,45.964973,14.870351,,2023-07-13
c1867,45.964973,14.870351,31.868546768523032,2023-07-14
c1867,45.964973,14.870351,29.918903495481764,2023-07-15
c1867,45.964973,14.870351,27.544299178688277,2023-07-16
c1867,45.964973,14.870351,31.21787143646488,2023-07-17
c1867,45.964973,14.870351,28.092470584045437,2023-07-18
c1867,45.964973,14.870351,28.365846103966017,2023-07-20
c1867,45.964973,14.870351,31.192034691315015,2023-07-21
c1867,45.964973,14.870351,36.13892817995248,2023-07-22
c1867,45.964973,14.870351,43.170975242047255,2023-07-23
c1867,45.964973,14.870351,27.881758200438913,2023-07-24
c1867,45.964973,14.870351,38.284714996225446,2023-07-25
c1867,45.964973,14.870351,40.97268337353775,2023-07-26
c1867,45.964973,14.870351,35.863520124955286,2023-07-27
c1867,45.964973,14.870351,31.478856327157786,2023-07-28
c1867,45.964973,14.870351,36.37090330983475,2023-07-29
c1867,45.964973,14.870351,36.37352302933113,2023-07-30
c1867,45.964973,14.870351,34.71387581495332,2023-07-31
c1867,45.964973,14.870351,33.208850971430415,2023-08-01
c1867,45.964973,14.870351,32.18998729783699,2023-08-02
c1867,45.964973,14.870351,29.69739651386326,2023-08-03
c1867,45.964973,14.870351,24.705554193426288,2023-08-04
c1867,45.964973,14.870351,,2023-08-05
c1867,45.964973,14.870351,30.35533368839564,2023-08-06
c1867,45.964973,14.870351,28.03641936439163,2023-08-07
c1867,45.964973,14.870351,34.224102379940106,2023-08-10
c1867,45.964973,14.870351,26.440081521309526,2023-08-11
c1867,45.964973,14.870351,29.400882108275688,2023-08-12
c1867,45.964973,14.870351,,2023-08-13
c1867,45.964973,14.870351,31.449834775747252,2023-08-14
c1867,45.964973,14.870351,33.147922044327096,2023-08-15
c1867,45.964973,14.870351,31.302737657310058,2023-08-16
c1867,45.964973,14.870351,33.849804420268946,2023-08-17
c1867,45.964973,14.870351,30.848545849500475,2023-08-18
c1867,45.964973,14.870351,32.38298159922049,2023-08-19
c1867,45.964973,14.870351,31.892372517328397,2023-08-20
c1867,45.964973,14.870351,31.716953558243485,2023-08-21
c1867,45.964973,14.870351,28.487897342456655,2023-08-22
c1867,45.964973,14.870351,27.071171425640827,2023-08-23
c1867,45.964973,14.870351,31.206828042160403,2023-08-24
c1867,45.964973,14.870351,,2023-08-25
c1867,45.964973,14.870351,29.667437811640948,2023-08-26
c1867,45.964973,14.870351,29.558877116674843,2023-08-27
c1867,45.964973,14.870351,33.48307575859645,2023-08-28
c1867,45.964973,14.870351,30.2431699136201,2023-08-29
c1867,45.964973,14.870351,28.54140480603974,2023-08-30
c1867,45.964973,14.870351,39.077438914183595,2023-08-31
c1867,45.964973,14.870351,29.11539588814519,2023-09-01
c1867,45.964973,14.870351,31.362989953176843,2023-09-02
c1867,45.964973,14.870351,,2023-09-03
c1867,45.964973,14.870351,32.975125980508864,2023-09-04
c1867,45.964973,14.870351,35.57033650404032,2023-09-05
c1867,45.964973,14.870351,32.400019171029214,2023-09-06
c1867,45.964973,14.870351,42.699997786295576,2023-09-07
c1867,45.964973,14.870351,32.20500042148864,2023-09-08
c1867,45.964973,14.870351,31.601324667101785,2023-09-09
c1867,45.964973,14.870351,35.7218609681158,2023-09-10
c1867,45.964973,14.870351,30.691477213332607,2023-09-11
c1867,45.964973,14.870351,32.17919370726288,2023-09-12
c1867,45.964973,14.870351,,2023-09-13
c1867,45.964973,14.870351,31.501730799641564,2023-09-14
c1867,45.964973,14.870351,32.08061827886437,2023-09-15
c1867,45.964973,14.870351,31.791312854724612,2023-09-16
c1867,45.964973,14.870351,30.43527400820933,2023-09-17
c1867,45.964973,14.870351,31.96336767053013,2023-09-18
c1867,45.964973,14.870351,31.328535222899188,2023-09-19
c1867,45.964973,14.870351,29.940278595562155,2023-09-20
c1867,45.964973,14.870351,28.799450057131807,2023-09-21
c1867,45.964973,14.870351,25.22613784845963,2023-09-22
c1867,45.964973,14.870351,,2023-09-23
c1867,45.964973,14.870351,,2023-09-24
c1867,45.964973,14.870351,29.50827285628644,2023-09-25
c1867,45.964973,14.870351,31.315718477839248,2023-09-26
c1867,45.964973,14.870351,31.22874034844538,2023-09-27
c1867,45.964973,14.870351,28.28636051368943,2023-09-28
c1867,45.964973,14.870351,29.879386804312073,2023-09-29
c1867,45.964973,14.870351,30.346728149181885,2023-09-30
c1867,45.964973,14.870351,33.92243679242592,2023-10-01
c1867,45.964973,14.870351,30.83870572453125,2023-10-02
c1867,45.964973,14.870351,28.22319015796651,2023-10-03
c1867,45.964973,14.870351,31.3611468758867,2023-10-04
c1867,45.964973,14.870351,31.444422602040916,2023-10-05
c1867,45.964973,14.870351,39.80822428276327,2023-10-06
c1867,45.964973,14.870351,32.7003296975711,2023-10-07
c1867,45.964973,14.870351,,2023-10-08
c1867,45.964973,14.870351,27.874132955687713,2023-10-09
c1867,45.964973,14.870351,,2023-10-10
c1867,45.964973,14.870351,30.724086693498815,2023-10-11
c1867,45.964973,14.870351,30.326954380778098,2023-10-12
c1867,45.964973,14.870351,30.63301296524222,2023-10-13
c1867,45.964973,14.870351,27.229206945209793,2023-10-14
c1867,45.964973,14.870351,,2023-10-15
c1867,45.964973,14.870351,30.051475590892014,2023-10-16
c1867,45.964973,14.870351,30.531093734439395,2023-10-17
c1867,45.964973,14.870351,29.617111221296984,2023-10-18
c1867,45.964973,14.870351,26.45361377767122,2023-10-19
c1867,45.964973,14.870351,26.62253217052399,2023-10-20
c1867,45.964973,14.870351,,2023-10-21
c1867,45.964973,14.870351,32.21378695269575,2023-10-22
c1867,45.964973,14.870351,29.89516258031657,2023-10-23
c1867,45.964973,14.870351,,2023-10-24
c1867,45.964973,14.870351,30.430216780354737,2023-10-25
c1867,45.964973,14.870351,,2023-10-26
c1867,45.964973,14.870351,28.564900593692933,2023-10-27
c1867,45.964973,14.870351,33.52152118498566,2023-10-28
c1867,45.964973,14.870351,,2023-10-29
c1867,45.964973,14.870351,28.93323422967501,2023-10-30
c1867,45.964973,14.870351,28.074499284757746,2023-10-31
c1867,45.964973,14.870351,30.36998126541443,2023-11-01
c1867,45.964973,14.870351,29.989569069076175,2023-11-02
c1867,45.964973,14.870351,,2023-11-03
c1867,45.964973,14.870351,31.660910990441383,2023-11-04
c1867,45.964973,14.870351,30.80394280116845,2023-11-05
c1867,45.964973,14.870351,34.20242260341426,2023-11-06
c1867,45.964973,14.870351,30.23443528775127,2023-11-07
c1867,45.964973,14.870351,31.249891573016527,2023-11-08
c1867,45.964973,14.870351,31.59925910276909,2023-11-09
c1867,45.964973,14.870351,,2023-11-10
c1867,45.964973,14.870351,29.789043413716225,2023-11-11
c1867,45.964973,14.870351,31.014589738593124,2023-11-12
c1867,45.964973,14.870351,33.03622722011774,2023-11-13
c1867,45.964973,14.870351,33.0633875145415,2023-11-14
c1867,45.964973,14.870351,31.97942505700363,2023-11-15
c1867,45.964973,14.870351,32.41342854158834,2023-11-16
c1867,45.964973,14.870351,29.38608373766464,2023-11-17
c1867,45.964973,14.870351,37.027498004632186,2023-11-18
c1867,45.964973,14.870351,34.42453913946592,2023-11-19
c1867,45.964973,14.870351,,2023-11-20
c1867,45.964973,14.870351,29.03427018930788,2023-11-21
c1867,45.964973,14.870351,34.83704279651501,2023-11-23
c1867,45.964973,14.870351,34.13731077570593,2023-11-24
c1867,45.964973,14.870351,29.853484564588435,2023-11-25
c1867,45.964973,14.870351,34.450741239218594,2023-11-26
c1867,45.964973,14.870351,31.44615481142059,2023-11-27
c1867,45.964973,14.870351,31.931849029216895,2023-11-28
c1867,45.964973,14.870351,35.543725930564165,2023-11-29
c1867,45.964973,14.870351,,2023-11-30
c1867,45.964973,14.870351,29.686640367657542,2023-12-01
c1867,45.964973,14.870351,28.428974405967313,2023-12-02
c1867,45.964973,14.870351,35.06702959471994,2023-12-03
c1867,45.964973,14.870351,,2023-12-04
c1867,45.964973,14.870351,31.387216517284,2023-12-05
c1867,45.964973,14.870351,32.56838676563307,2023-12-06
c1867,45.964973,14.870351,37.155679715733406,2023-12-07
c1867,45.964973,14.870351,35.95172630123848,2023-12-08
c1867,45.964973,14.870351,33.22640494208333,2023-12-09
c1867,45.964973,14.870351,31.110634993801384,2023-12-10
c1867,45.964973,14.870351,,2023-12-11
c1867,45.964973,14.870351,,2023-12-12
c1867,45.964973,14.870351,,2023-12-13
c1867,45.964973,14.870351,34.93363610256174,2023-12-14
c1867,45.964973,14.870351,37.016178393915766,2023-12-15
c1867,45.964973,14.870351,35.39436069019081,2023-12-16
c1867,45.964973,14.870351,31.358851972192586,2023-12-17
c1867,45.964973,14.870351,34.56163764958404,2023-12-18
c1867,45.964973,14.870351,32.017113090699574,2023-12-19
c1867,45.964973,14.870351,,2023-12-20
c1867,45.964973,14.870351,,2023-12-21
c1867,45.964973,14.870351,34.55211225336289,2023-12-22
c1867,45.964973,14.870351,33.77300961653161,2023-12-23
c1867,45.964973,14.870351,,2023-12-24
c1867,45.964973,14.870351,31.716179878726653,2023-12-25
c1867,45.964973,14.870351,31.168858669283455,2023-12-26
c1867,45.964973,14.870351,32.17010175851707,2023-12-27
c1867,45.964973,14.870351,30.462213808095193,2023-12-28
c1867,45.964973,14.870351,31.94222136915256,2023-12-29
c1867,45.964973,14.870351,35.029141713966986,2023-12-30
c1867,45.964973,14.870351,33.88517159279695,2023-12-31
c1867,45.964973,14.870351,,2024-01-01
c1867,45.964973,14.870351,34.290042160300615,2024-01-02
c1867,45.964973,14.870351,30.271782555379293,2024-01-03
c1867,45.964973,14.870351,33.381720201141256,2024-01-04
c1867,45.964973,14.870351,30.82838046675548,2024-01-05
c1867,45.964973,14.870351,,2024-01-06
c1867,45.964973,14.870351,28.224773475073462,2024-01-07
c1867,45.964973,14.870351,32.367880871151804,2024-01-08
c1867,45.964973,14.870351,33.1716664499391,2024-01-09
c1867,45.964973,14.870351,35.78387189703416,2024-01-10
c1867,45.964973,14.870351,34.31952952496918,2024-01-11
c1867,45.964973,14.870351,32.214397989269386,2024-01-12
c1867,45.964973,14.870351,34.54901207523527,2024-01-13
c1867,45.964973,14.870351,30.957886852478527,2024-01-14
c1867,45.964973,14.870351,33.00046727675886,2024-01-15
c1867,45.964973,14.870351,37.3121982978724,2024-01-16
c1867,45.964973,14.870351,,2024-01-17
c1867,45.964973,14.870351,33.431410168498914,2024-01-18
c1867,45.964973,14.870351,29.01930127494138,2024-01-19
c1867,45.964973,14.870351,36.786943634233175,2024-01-20
c1867,45.964973,14.870351,33.09674097761374,2024-01-21
c1867,45.964973,14.870351,,2024-01-22
c1867,45.964973,14.870351,33.89142546348902,2024-01-23
c1867,45.964973,14.870351,,2024-01-24
c1867,45.964973,14.870351,32.02721977441294,2024-01-25
c1867,45.964973,14.870351,,2024-01-26
c1867,45.964973,14.870351,36.472813135114485,2024-01-27
c1867,45.964973,14.870351,35.35328459232953,2024-01-28
c1867,45.964973,14.870351,35.94563918560814,2024-01-29
c1867,45.964973,14.870351,34.797552901081445,2024-01-30
c1867,45.964973,14.870351,34.08578281839657,2024-01-31
c1867,45.964973,14.870351,,2024-02-01
c1867,45.964973,14.870351,36.689005533316745,2024-02-02
c1867,45.964973,14.870351,,2024-02-03
c1867,45.964973,14.870351,30.657244968716267,2024-02-04
c1867,45.964973,14.870351,34.776648626551825,2024-02-05
c1867,45.964973,14.870351,30.06612871909049,2024-02-06
c1867,45.964973,14.870351,28.233042025269153,2024-02-07
c1867,45.964973,14.870351,30.482691466296945,2024-02-08
c1867,45.964973,14.870351,,2024-02-09
c1867,45.964973,14.870351,,2024-02-10
c1867,45.964973,14.870351,30.17667797979901,2024-02-11
c1867,45.964973,14.870351,32.49826072194367,2024-02-12
c1867,45.964973,14.870351,35.07389449504989,2024-02-13
c1867,45.964973,14.870351,33.7158782875154,2024-02-14
c1867,45.964973,14.870351,31.806667615473103,2024-02-15
c1867,45.964973,14.870351,32.852544988790605,2024-02-16
c1867,45.964973,14.870351,31.88656552278412,2024-02-17
c1867,45.964973,14.870351,31.78946302103003,2024-02-18
c1867,45.964973,14.870351,34.13025927239138,2024-02-19
c1867,45.964973,14.870351,37.215917826088415,2024-02-20
c1867,45.964973,14.870351,38.6682368573039,2024-02-21
c1867,45.964973,14.870351,,2024-02-22
c1867,45.964973,14.870351,,2024-02-23
c1867,45.964973,14.870351,,2024-02-24
c1867,45.964973,14.870351,35.13193957840171,2024-02-25
c1867,45.964973,14.870351,,2024-02-26
c1867,45.964973,14.870351,,2024-02-27
c1867,45.964973,14.870351,27.7950632306613,2024-02-28
c1867,45.964973,14.870351,30.59483310122914,2024-02-29
c1867,45.964973,14.870351,34.167246764627954,2024-03-01
c1867,45.964973,14.870351,33.86935896395214,2024-03-02
c1867,45.964973,14.870351,42.41406039992421,2024-03-03
c1867,45.964973,14.870351,34.959506504895884,2024-03-04
c1867,45.964973,14.870351,37.672781442590086,2024-03-05
c1867,45.964973,14.870351,33.1104104751378,2024-03-06
c1867,45.964973,14.870351,35.04134547140165,2024-03-07
c1867,45.964973,14.870351,35.43191051662757,2024-03-08
c1867,45.964973,14.870351,,2024-03-09
c1867,45.964973,14.870351,,2024-03-10
c1867,45.964973,14.870351,,2024-03-11
c1867,45.964973,14.870351,36.485031901836464,2024-03-12
c1867,45.964973,14.870351,38.04836782815165,2024-03-13
c1867,45.964973,14.870351,36.18578832303338,2024-03-14
c1867,45.964973,14.870351,,2024-03-15
c1867,45.964973,14.870351,34.10715165254365,2024-03-16
c1867,45.964973,14.870351,36.05899465949108,2024-03-17
c1867,45.964973,14.870351,29.417385481101917,2024-03-18
c1867,45.964973,14.870351,36.98440334761692,2024-03-19
c1867,45.964973,14.870351,38.266047552772314,2024-03-20
c1867,45.964973,14.870351,36.73731827623108,2024-03-21
c1867,45.964973,14.870351,32.70306761113979,2024-03-22
c1867,45.964973,14.870351,29.928484172193905,2024-03-23
c1867,45.964973,14.870351,33.20531974648176,2024-03-24
c1867,45.964973,14.870351,35.02047870130856,2024-03-25
c1867,45.964973,14.870351,,2024-03-26
c1867,45.964973,14.870351,31.23136277451648,2024-03-27
c1867,45.964973,14.870351,,2024-03-28
c1867,45.964973,14.870351,31.45122534794875,2024-03-29
c1867,45.964973,14.870351,32.09513699527927,2024-03-30
c1867,45.964973,14.870351,32.092488415944864,2024-03-31
c1867,45.964973,14.870351,29.88691713856449,2024-04-01
c1867,45.964973,14.870351,31.92588817611791,2024-04-02
c1867,45.964973,14.870351,,2024-04-03
c1867,45.964973,14.870351,33.56914455454875,2024-04-04
c1867,45.964973,14.870351,,2024-04-05
c1867,45.964973,14.870351,34.49954452696798,2024-04-06
c1867,45.964973,14.870351,34.487642262278385,2024-04-07
c1867,45.964973,14.870351,35.91621519983088,2024-04-08
c1867,45.964973,14.870351,29.280774058288888,2024-04-09
c1867,45.964973,14.870351,31.79983894796525,2024-04-10
c1867,45.964973,14.870351,37.986090212479105,2024-04-11
c1867,45.964973,14.870351,33.54110338456559,2024-04-12
c1867,45.964973,14.870351,34.8199384200975,2024-04-13
c1867,45.964973,14.870351,30.687356480066345,2024-04-14
c1867,45.964973,14.870351,32.24809603385719,2024-04-15
c1867,45.964973,14.870351,,2024-04-16
c1867,45.964973,14.870351,29.348130219108615,2024-04-17
c1867,45.964973,14.870351,34.160661367476585,2024-04-18
c1867,45.964973,14.870351,29.27927957262168,2024-04-19
c1867,45.964973,14.870351,29.224113618457867,2024-04-20
c1867,45.964973,14.870351,30.352003240430125,2024-04-21
c1867,45.964973,14.870351,29.958051486059503,2024-04-22
c1867,45.964973,14.870351,19.173618444669785,2024-04-23
c1867,45.964973,14.870351,30.489787426348563,2024-04-24
c1867,45.964973,14.870351,,2024-04-25
c1867,45.964973,14.870351,32.95313238457556,2024-04-26
c1867,45.964973,14.870351,31.076450076572552,2024-04-27
c1867,45.964973,14.870351,34.84977058311567,2024-04-28
c1867,45.964973,14.870351,34.321190261643935,2024-04-29
c1867,45.964973,14.870351,35.814770522578485,2024-04-30
c1867,45.964973,14.870351,30.36131713546645,2024-05-01
c1867,45.964973,14.870351,30.91420080179583,2024-05-02
c1867,45.964973,14.870351,,2024-05-03
c1867,45.964973,14.870351,35.07272338710215,2024-05-04
c1867,45.964973,14.870351,31.249320499336115,2024-05-05
c1867,45.964973,14.870351,27.286694273805317,2024-05-06
c1867,45.964973,14.870351,29.92380604354012,2024-05-07
c1867,45.964973,14.870351,28.14447292462724,2024-05-08
c1867,45.964973,14.870351,30.52434370539096,2024-05-09
c1867,45.964973,14.870351,33.48650454671624,2024-05-10
c1867,45.964973,14.870351,33.24049210516177,2024-05-13
c1867,45.964973,14.870351,,2024-05-14
c1867,45.964973,14.870351,35.27391706460939,2024-05-15
c1867,45.964973,14.870351,35.162351138718265,2024-05-16
c1867,45.964973,14.870351,29.03913664482535,2024-05-17
c1867,45.964973,14.870351,31.181644815327473,2024-05-18
c1867,45.964973,14.870351,31.429304831526228,2024-05-19
c1867,45.964973,14.870351,26.91656615049913,2024-05-20
c1867,45.964973,14.870351,28.14084731158053,2024-05-21
c1867,45.964973,14.870351,31.079330548900575,2024-05-22
c1867,45.964973,14.870351,30.415389512163895,2024-05-23
c1867,45.964973,14.870351,27.781625928453195,2024-05-24
c1867,45.964973,14.870351,27.787361557545392,2024-05-25
c1867,45.964973,14.870351,30.50328228306369,2024-05-26
c1867,45.964973,14.870351,32.584775213250566,2024-05-27
c1867,45.964973,14.870351,32.34405813674408,2024-05-28
c1867,45.964973,14.870351,31.510251692961507,2024-05-29
c1867,45.964973,14.870351,26.696372930188915,2024-05-30
c1867,45.964973,14.870351,31.119447511486495,2024-05-31
c1867,45.964973,14.870351,27.80465666716882,2024-06-01
c1867,45.964973,14.870351,23.07793133188649,2024-06-02
c1867,45.964973,14.870351,26.346387927466168,2024-06-03
c1867,45.964973,14.870351,29.25028027184544,2024-06-04
c1867,45.964973,14.870351,30.546816866959063,2024-06-05
c1867,45.964973,14.870351,30.829178183265647,2024-06-06
c1867,45.964973,14.870351,30.21114978165011,2024-06-07
c1867,45.964973,14.870351,32.561096678262714,2024-06-08
c1867,45.964973,14.870351,28.378423977592035,2024-06-09
c1867,45.964973,14.870351,25.488000045693298,2024-06-10
c1867,45.964973,14.870351,31.539744728505177,2024-06-11
c1867,45.964973,14.870351,,2024-06-12
c1867,45.964973,14.870351,26.050386105923884,2024-06-13
c1867,45.964973,14.870351,32.05689689583137,2024-06-14
c1867,45.964973,14.870351,28.70654793640052,2024-06-15
c1867,45.964973,14.870351,30.74796998288987,2024-06-16
c1867,45.964973,14.870351,30.665144204819335,2024-06-17
c1867,45.964973,14.870351,26.636813577752847,2024-06-18
c1867,45.964973,14.870351,29.21330198320585,2024-06-19
c1867,45.964973,14.870351,,2024-06-20
c1867,45.964973,14.870351,27.194610045450048,2024-06-21
c1867,45.964973,14.870351,28.412670129715835,2024-06-22
c1867,45.964973,14.870351,27.768603740879843,2024-06-23
c1867,45.964973,14.870351,26.176773065651812,2024-06-24
c1867,45.964973,14.870351,25.76078252577847,2024-06-25
c1867,45.964973,14.870351,27.291598797947387,2024-06-26
c1867,45.964973,14.870351,28.34409591446154,2024-06-27
c1867,45.964973,14.870351,31.47900202499249,2024-06-28
c1867,45.964973,14.870351,32.56483860042222,2024-06-29
c1867,45.964973,14.870351,31.48898963667084,2024-06-30
c1867,45.964973,14.870351,26.914956168618723,2024-07-01
c1867,45.964973,14.870351,29.89309415495599,2024-07-02
c1867,45.964973,14.870351,27.354747747284563,2024-07-03
