cell_id,lat_center,lon_center,mean,date
c1260,42.586595,12.772044,34.58433125950083,2023-02-03
c1260,42.586595,12.772044,29.387353663574295,2023-02-04
c1260,42.586595,12.772044,28.073443844867,2023-02-05
c1260,42.586595,12.772044,26.52549934749708,2023-02-06
c1260,42.586595,12.772044,31.05516953567854,2023-02-07
c1260,42.586595,12.772044,27.412840106260656,2023-02-08
c1260,42.586595,12.772044,31.307028618790948,2023-02-09
c1260,42.586595,12.772044,28.443615093012525,2023-02-10
c1260,42.586595,12.772044,32.24976618960905,2023-02-11
c1260,42.586595,12.772044,30.390437869062147,2023-02-12
c1260,42.586595,12.772044,29.388788957988098,2023-02-13
c1260,42.586595,12.772044,28.74630890356045,2023-02-14
c1260,42.586595,12.772044,28.537056609556544,2023-02-15
c1260,42.586595,12.772044,29.3591919954636,2023-02-16
c1260,42.586595,12.772044,30.030416726820786,2023-02-17
c1260,42.586595,12.772044,28.74117519384603,2023-02-18
c1260,42.586595,12.772044,26.35040498034286,2023-02-19
c1260,42.586595,12.772044,31.2523812904127,2023-02-20
c1260,42.586595,12.772044,31.292855571988117,2023-02-21
c1260,42.586595,12.772044,30.3470267415935,2023-02-22
c1260,42.586595,12.772044,29.61604494709202,2023-02-23
c1260,42.586595,12.772044,,2023-02-24
c1260,42.586595,12.772044,,2023-02-25
c1260,42.586595,12.772044,26.626286320029443,2023-02-26
c1260,42.586595,12.772044,28.83933934797327,2023-02-27
c1260,42.586595,12.772044,31.487184986759026,2023-02-28
c1260,42.586595,12.772044,31.99605127378503,2023-03-01
c1260,42.586595,12.772044,34.097263105599396,2023-03-02
c1260,42.586595,12.772044,30.950823740297064,2023-03-03
c1260,42.586595,12.772044,32.37122045908667,2023-03-04
c1260,42.586595,12.772044,33.01308941918446,2023-03-05
c1260,42.586595,12.772044,29.528144364953206,2023-03-06
c1260,42.586595,12.772044,30.26140905212877,2023-03-07
c1260,42.586595,12.772044,30.004559453782555,2023-03-08
c1260,42.586595,12.772044,28.991031304508056,2023-03-09
c1260,42.586595,12.772044,24.72828313048029,2023-03-10
c1260,42.586595,12.772044,28.533849101342422,2023-03-11
c1260,42.586595,12.772044,31.052757589873572,2023-03-12
c1260,42.586595,12.772044,25.79058313554253,2023-03-13
c1260,42.586595,12.772044,26.307291520926647,2023-03-14
c1260,42.586595,12.772044,29.796243969180537,2023-03-15
c1260,42.586595,12.772044,,2023-03-16
c1260,42.586595,12.772044,29.102492708436348,2023-03-17
c1260,42.586595,12.772044,29.69609228845195,2023-03-18
c1260,42.586595,12.772044,29.35799281462884,2023-03-19
c1260,42.586595,12.772044,26.505777586836427,2023-03-20
c1260,42.586595,12.772044,28.9901123598914,2023-03-21
c1260,42.586595,12.772044,24.707172581122045,2023-03-22
c1260,42.586595,12.772044,29.8869040084964,2023-03-23
c1260,42.586595,12.772044,31.79094871400823,2023-03-24
c1260,42.586595,12.772044,28.384227893270698,2023-03-25
c1260,42.586595,12.772044,27.58483175104605,2023-03-26
c1260,42.586595,12.772044,29.789843922659237,2023-03-27
c1260,42.586595,12.772044,33.37047369550079,2023-03-28
c1260,42.586595,12.772044,,2023-03-29
c1260,42.586595,12.772044,30.78180169615673,2023-03-30
c1260,42.586595,12.772044,31.652904794133185,2023-03-31
c1260,42.586595,12.772044,33.760751927049576,2023-04-01
c1260,42.586595,12.772044,29.380458007998612,2023-04-02
c1260,42.586595,12.772044,32.27761117504826,2023-04-03
c1260,42.586595,12.772044,29.420247731888573,2023-04-04
c1260,42.586595,12.772044,31.800649926283977,2023-04-05
c1260,42.586595,12.772044,29.856253207226477,2023-04-06
c1260,42.586595,12.772044,32.41718035169817,2023-04-07
c1260,42.586595,12.772044,28.55078681136464,2023-04-08
c1260,42.586595,12.772044,30.918245963465587,2023-04-09
c1260,42.586595,12.772044,32.056766129551214,2023-04-10
c1260,42.586595,12.772044,,2023-04-11
c1260,42.586595,12.772044,30.99252277670761,2023-04-12
c1260,42.586595,12.772044,26.766208223258417,2023-04-13
c1260,42.586595,12.772044,28.44279720211222,2023-04-15
c1260,42.586595,12.772044,31.49638415734359,2023-04-16
c1260,42.586595,12.772044,,2023-04-17
c1260,42.586595,12.772044,32.88946941426954,2023-04-18
c1260,42.586595,12.772044,30.719082939633022,2023-04-19
c1260,42.586595,12.772044,30.48737522636325,2023-04-20
c1260,42.586595,12.772044,33.04467000267421,2023-04-21
c1260,42.586595,12.772044,34.8061907923524,2023-04-22
c1260,42.586595,12.772044,33.50732998304847,2023-04-23
c1260,42.586595,12.772044,30.100571474241413,2023-04-24
c1260,42.586595,12.772044,28.426569164964366,2023-04-25
c1260,42.586595,12.772044,29.32730500035164,2023-04-26
c1260,42.586595,12.772044,32.03279103468825,2023-04-27
c1260,42.586595,12.772044,32.17132041501747,2023-04-28
c1260,42.586595,12.772044,28.08109483958533,2023-04-29
c1260,42.586595,12.772044,26.03617100143158,2023-04-30
c1260,42.586595,12.772044,26.133114115619257,2023-05-01
c1260,42.586595,12.772044,28.46880530075587,2023-05-02
c1260,42.586595,12.772044,,2023-05-03
c1260,42.586595,12.772044,30.8065519162889,2023-05-04
c1260,42.586595,12.772044,29.842035639411367,2023-05-05
c1260,42.586595,12.772044,30.695415937719797,2023-05-06
c1260,42.586595,12.772044,35.428503642712094,2023-05-07
c1260,42.586595,12.772044,,2023-05-08
c1260,42.586595,12.772044,31.303181658102805,2023-05-09
c1260,42.586595,12.772044,28.187031662268335,2023-05-10
c1260,42.586595,12.772044,,2023-05-11
c1260,42.586595,12.772044,25.452726346611364,2023-05-12
c1260,42.586595,12.772044,,2023-05-13
c1260,42.586595,12.772044,30.38404735014678,2023-05-14
c1260,42.586595,12.772044,,2023-05-15
c1260,42.586595,12.772044,26.56230529850016,2023-05-16
c1260,42.586595,12.772044,25.289918835357245,2023-05-17
c1260,42.586595,12.772044,25.399019518816257,2023-05-18
c1260,42.586595,12.772044,26.997330623695422,2023-05-19
c1260,42.586595,12.772044,,2023-05-20
c1260,42.586595,12.772044,23.25298385548021,2023-05-21
c1260,42.586595,12.772044,26.686448021874657,2023-05-22
c1260,42.586595,12.772044,28.957230347017155,2023-05-23
c1260,42.586595,12.772044,31.392444511108422,2023-05-24
c1260,42.586595,12.772044,27.356321076633087,2023-05-25
c1260,42.586595,12.772044,28.86699777592505,2023-05-26
c1260,42.586595,12.772044,31.31802420481735,2023-05-27
c1260,42.586595,12.772044,28.64069982202237,2023-05-28
c1260,42.586595,12.772044,35.589365311114925,2023-05-29
c1260,42.586595,12.772044,34.22299431654954,2023-05-30
c1260,42.586595,12.772044,27.01443171753348,2023-05-31
c1260,42.586595,12.772044,29.911818676376505,2023-06-01
c1260,42.586595,12.772044,27.45311120585127,2023-06-02
c1260,42.586595,12.772044,26.299698255737844,2023-06-03
c1260,42.586595,12.772044,,2023-06-04
c1260,42.586595,12.772044,27.29266050763273,2023-06-05
c1260,42.586595,12.772044,26.668208063885853,2023-06-06
c1260,42.586595,12.772044,30.004094049337834,2023-06-07
c1260,42.586595,12.772044,31.288045332880248,2023-06-08
c1260,42.586595,12.772044,28.574679745160218,2023-06-09
c1260,42.586595,12.772044,26.054773852650616,2023-06-10
c1260,42.586595,12.772044,28.491326775649213,2023-06-11
c1260,42.586595,12.772044,27.853106287063053,2023-06-12
c1260,42.586595,12.772044,,2023-06-13
c1260,42.586595,12.772044,,2023-06-14
c1260,42.586595,12.772044,28.59656244206782,2023-06-15
c1260,42.586595,12.772044,28.567657010460508,2023-06-16
c1260,42.586595,12.772044,32.89838781677633,2023-06-17
c1260,42.586595,12.772044,35.92944232689267,2023-06-18
c1260,42.586595,12.772044,25.880252027201664,2023-06-19
c1260,42.586595,12.772044,26.666599405347213,2023-06-20
c1260,42.586595,12.772044,26.41521453163836,2023-06-21
c1260,42.586595,12.772044,23.582148056825577,2023-06-22
c1260,42.586595,12.772044,31.821531104187105,2023-06-23
c1260,42.586595,12.772044,33.31641987525208,2023-06-24
c1260,42.586595,12.772044,30.29020930656002,2023-06-25
c1260,42.586595,12.772044,29.361307167579557,2023-06-26
c1260,42.586595,12.772044,39.645206166033816,2023-06-27
c1260,42.586595,12.772044,36.21782340405549,2023-06-28
c1260,42.586595,12.772044,31.678015047492497,2023-06-29
c1260,42.586595,12.772044,39.39502117419035,2023-06-30
c1260,42.586595,12.772044,39.06822665788469,2023-07-01
c1260,42.586595,12.772044,31.13595438286596,2023-07-02
c1260,42.586595,12.772044,28.71862229909457,2023-07-03
c1260,42.586595,12.772044,27.796123411847994,2023-07-04
c1260,42.586595,12.772044,27.9645087429587,2023-07-05
c1260,42.586595,12.772044,27.51242454644391,2023-07-06
c1260,42.586595,12.772044,30.886234150617437,2023-07-07
c1260,42.586595,12.772044,30.790075170582114,2023-07-08
c1260,42.586595,12.772044,28.219860461169255,2023-07-09
c1260,42.586595,12.772044,35.034443053329696,2023-07-10
c1260,42.586595,12.772044,37.55866984565965,2023-07-11
c1260,42.586595,12.772044,27.904678131421957,2023-07-12
c1260,42.586595,12.772044,31.50893146398762,2023-07-13
c1260,42.586595,12.772044,29.974318387567223,2023-07-14
c1260,42.586595,12.772044,25.906205047842963,2023-07-15
c1260,42.586595,12.772044,26.39041854435431,2023-07-16
c1260,42.586595,12.772044,29.429270936968855,2023-07-17
c1260,42.586595,12.772044,30.244872629274127,2023-07-18
c1260,42.586595,12.772044,28.613065030940767,2023-07-20
c1260,42.586595,12.772044,27.68423986177344,2023-07-21
c1260,42.586595,12.772044,27.87885148603415,2023-07-22
c1260,42.586595,12.772044,34.44372082539137,2023-07-23
c1260,42.586595,12.772044,25.90322282799707,2023-07-24
c1260,42.586595,12.772044,31.733041628714403,2023-07-25
c1260,42.586595,12.772044,45.8967970054302,2023-07-26
c1260,42.586595,12.772044,35.17889718838114,2023-07-27
c1260,42.586595,12.772044,32.577397238709715,2023-07-28
c1260,42.586595,12.772044,32.998658253170625,2023-07-29
c1260,42.586595,12.772044,36.377516990488,2023-07-30
c1260,42.586595,12.772044,33.31358780167303,2023-07-31
c1260,42.586595,12.772044,33.43269037958705,2023-08-01
c1260,42.586595,12.772044,29.596556681284923,2023-08-02
c1260,42.586595,12.772044,29.024120064777467,2023-08-03
c1260,42.586595,12.772044,25.08589097014034,2023-08-04
c1260,42.586595,12.772044,30.656877698729662,2023-08-05
c1260,42.586595,12.772044,37.93536130479303,2023-08-06
c1260,42.586595,12.772044,38.44277112220595,2023-08-07
c1260,42.586595,12.772044,30.250751438258384,2023-08-10
c1260,42.586595,12.772044,28.642777842180884,2023-08-11
c1260,42.586595,12.772044,31.009604423689577,2023-08-12
c1260,42.586595,12.772044,,2023-08-13
c1260,42.586595,12.772044,27.87544415699107,2023-08-14
c1260,42.586595,12.772044,,2023-08-15
c1260,42.586595,12.772044,28.7697307474636,2023-08-16
c1260,42.586595,12.772044,28.84318206138251,2023-08-17
c1260,42.586595,12.772044,28.81972387504421,2023-08-18
c1260,42.586595,12.772044,28.77326672252689,2023-08-19
c1260,42.586595,12.772044,28.963045557969885,2023-08-20
c1260,42.586595,12.772044,29.321145259405988,2023-08-21
c1260,42.586595,12.772044,28.652305680146487,2023-08-22
c1260,42.586595,12.772044,24.388962767407293,2023-08-23
c1260,42.586595,12.772044,30.113792129352845,2023-08-24
c1260,42.586595,12.772044,29.229813269516864,2023-08-25
c1260,42.586595,12.772044,26.09115234808039,2023-08-26
c1260,42.586595,12.772044,28.700950231234017,2023-08-27
c1260,42.586595,12.772044,32.75589137981068,2023-08-28
c1260,42.586595,12.772044,28.1719481770358,2023-08-29
c1260,42.586595,12.772044,30.986075944814125,2023-08-30
c1260,42.586595,12.772044,37.462755608946104,2023-08-31
c1260,42.586595,12.772044,30.603276778441828,2023-09-01
c1260,42.586595,12.772044,30.076354815817787,2023-09-02
c1260,42.586595,12.772044,29.103798492299763,2023-09-03
c1260,42.586595,12.772044,31.542524189514456,2023-09-04
c1260,42.586595,12.772044,31.50045695067559,2023-09-05
c1260,42.586595,12.772044,29.226919984900807,2023-09-06
c1260,42.586595,12.772044,32.32491905109228,2023-09-07
c1260,42.586595,12.772044,31.189577661638015,2023-09-08
c1260,42.586595,12.772044,30.19824162825913,2023-09-09
c1260,42.586595,12.772044,29.817158500392075,2023-09-10
c1260,42.586595,12.772044,28.057971827460193,2023-09-11
c1260,42.586595,12.772044,31.043222963776095,2023-09-12
c1260,42.586595,12.772044,,2023-09-13
c1260,42.586595,12.772044,27.970805214749607,2023-09-14
c1260,42.586595,12.772044,30.358594206510418,2023-09-15
c1260,42.586595,12.772044,24.543780550345943,2023-09-16
c1260,42.586595,12.772044,,2023-09-17
c1260,42.586595,12.772044,24.42493716159465,2023-09-18
c1260,42.586595,12.772044,28.26450693873955,2023-09-19
c1260,42.586595,12.772044,24.120903947396865,2023-09-20
c1260,42.586595,12.772044,27.22397186389809,2023-09-21
c1260,42.586595,12.772044,28.417194817961587,2023-09-22
c1260,42.586595,12.772044,28.34128877669534,2023-09-23
c1260,42.586595,12.772044,30.81760184451195,2023-09-24
c1260,42.586595,12.772044,30.1709020846867,2023-09-25
c1260,42.586595,12.772044,27.84814882480646,2023-09-26
c1260,42.586595,12.772044,25.81158973730788,2023-09-27
c1260,42.586595,12.772044,29.39087323478932,2023-09-28
c1260,42.586595,12.772044,28.25934664883936,2023-09-29
c1260,42.586595,12.772044,28.640220776863327,2023-09-30
c1260,42.586595,12.772044,30.9298384452414,2023-10-01
c1260,42.586595,12.772044,25.404306514034193,2023-10-02
c1260,42.586595,12.772044,26.152795508765948,2023-10-03
c1260,42.586595,12.772044,26.080664560426584,2023-10-04
c1260,42.586595,12.772044,34.50591546653505,2023-10-05
c1260,42.586595,12.772044,32.65189304270266,2023-10-06
c1260,42.586595,12.772044,32.51323966046352,2023-10-07
c1260,42.586595,12.772044,26.73843581414667,2023-10-08
c1260,42.586595,12.772044,25.778355941228543,2023-10-09
c1260,42.586595,12.772044,29.418798114693725,2023-10-10
c1260,42.586595,12.772044,27.298493351415697,2023-10-11
c1260,42.586595,12.772044,25.11748590524262,2023-10-12
c1260,42.586595,12.772044,28.078015249421412,2023-10-13
c1260,42.586595,12.772044,27.022429671418735,2023-10-14
c1260,42.586595,12.772044,30.58786073748097,2023-10-15
c1260,42.586595,12.772044,,2023-10-16
c1260,42.586595,12.772044,31.313920400155645,2023-10-17
c1260,42.586595,12.772044,,2023-10-18
c1260,42.586595,12.772044,26.584565914098533,2023-10-19
c1260,42.586595,12.772044,27.257346029182756,2023-10-20
c1260,42.586595,12.772044,26.026393541829876,2023-10-21
c1260,42.586595,12.772044,28.5342896788589,2023-10-22
c1260,42.586595,12.772044,29.685059986521015,2023-10-23
c1260,42.586595,12.772044,28.411563917732437,2023-10-24
c1260,42.586595,12.772044,25.520362013016868,2023-10-25
c1260,42.586595,12.772044,28.078852464623,2023-10-26
c1260,42.586595,12.772044,28.760152781638435,2023-10-27
c1260,42.586595,12.772044,30.840562808830295,2023-10-28
c1260,42.586595,12.772044,29.940305832157453,2023-10-29
c1260,42.586595,12.772044,,2023-10-30
c1260,42.586595,12.772044,31.01459346050747,2023-10-31
c1260,42.586595,12.772044,,2023-11-01
c1260,42.586595,12.772044,,2023-11-02
c1260,42.586595,12.772044,29.087287539954826,2023-11-03
c1260,42.586595,12.772044,28.84110854705901,2023-11-04
c1260,42.586595,12.772044,27.806295150702805,2023-11-05
c1260,42.586595,12.772044,28.367125775314623,2023-11-06
c1260,42.586595,12.772044,,2023-11-07
c1260,42.586595,12.772044,29.516134476225517,2023-11-08
c1260,42.586595,12.772044,28.215248879507087,2023-11-09
c1260,42.586595,12.772044,22.034695053304528,2023-11-10
c1260,42.586595,12.772044,28.346025100667873,2023-11-11
c1260,42.586595,12.772044,27.614362491160037,2023-11-12
c1260,42.586595,12.772044,30.57646488740457,2023-11-13
c1260,42.586595,12.772044,,2023-11-14
c1260,42.586595,12.772044,32.21376556203523,2023-11-15
c1260,42.586595,12.772044,30.218446235789916,2023-11-16
c1260,42.586595,12.772044,32.79335373361538,2023-11-17
c1260,42.586595,12.772044,33.76759827616483,2023-11-18
c1260,42.586595,12.772044,25.99777382633548,2023-11-19
c1260,42.586595,12.772044,22.363638580557176,2023-11-20
c1260,42.586595,12.772044,24.30759474709577,2023-11-21
c1260,42.586595,12.772044,30.9170270460474,2023-11-23
c1260,42.586595,12.772044,28.86022298178798,2023-11-24
c1260,42.586595,12.772044,26.14438143236244,2023-11-25
c1260,42.586595,12.772044,31.71238631036043,2023-11-26
c1260,42.586595,12.772044,29.767322242800013,2023-11-27
c1260,42.586595,12.772044,28.72580130704222,2023-11-28
c1260,42.586595,12.772044,29.887273891659937,2023-11-29
c1260,42.586595,12.772044,26.39342578870092,2023-11-30
c1260,42.586595,12.772044,28.02884951976075,2023-12-01
c1260,42.586595,12.772044,29.891855294508765,2023-12-02
c1260,42.586595,12.772044,30.827284905703397,2023-12-03
c1260,42.586595,12.772044,29.05724616835786,2023-12-04
c1260,42.586595,12.772044,27.22288926303248,2023-12-05
c1260,42.586595,12.772044,33.062851599031966,2023-12-06
c1260,42.586595,12.772044,30.185241522953778,2023-12-07
c1260,42.586595,12.772044,26.607298234943965,2023-12-08
c1260,42.586595,12.772044,32.39529190087157,2023-12-09
c1260,42.586595,12.772044,33.713125129156296,2023-12-10
c1260,42.586595,12.772044,28.002884609913902,2023-12-11
c1260,42.586595,12.772044,27.534011686831175,2023-12-12
c1260,42.586595,12.772044,,2023-12-13
c1260,42.586595,12.772044,29.79124634986419,2023-12-14
c1260,42.586595,12.772044,33.114488868434236,2023-12-15
c1260,42.586595,12.772044,29.794194372071125,2023-12-16
c1260,42.586595,12.772044,30.424317637259666,2023-12-17
c1260,42.586595,12.772044,32.15630101365735,2023-12-18
c1260,42.586595,12.772044,30.786393807011983,2023-12-19
c1260,42.586595,12.772044,29.88284022855842,2023-12-20
c1260,42.586595,12.772044,31.397994251157872,2023-12-21
c1260,42.586595,12.772044,30.20782893287098,2023-12-22
c1260,42.586595,12.772044,,2023-12-23
c1260,42.586595,12.772044,30.16966571915206,2023-12-24
c1260,42.586595,12.772044,30.40930023322879,2023-12-25
c1260,42.586595,12.772044,29.21505875740378,2023-12-26
c1260,42.586595,12.772044,28.993462240863316,2023-12-27
c1260,42.586595,12.772044,28.310436830741853,2023-12-28
c1260,42.586595,12.772044,31.10738803115104,2023-12-29
c1260,42.586595,12.772044,30.14416612305145,2023-12-30
c1260,42.586595,12.772044,29.707089409236765,2023-12-31
c1260,42.586595,12.772044,,2024-01-01
c1260,42.586595,12.772044,31.45487386952819,2024-01-02
c1260,42.586595,12.772044,30.219279241239683,2024-01-03
c1260,42.586595,12.772044,30.35984879202881,2024-01-04
c1260,42.586595,12.772044,27.132812448675526,2024-01-05
c1260,42.586595,12.772044,,2024-01-06
c1260,42.586595,12.772044,25.18854424950933,2024-01-07
c1260,42.586595,12.772044,,2024-01-08
c1260,42.586595,12.772044,31.00071359123045,2024-01-09
c1260,42.586595,12.772044,27.25586956791246,2024-01-10
c1260,42.586595,12.772044,31.488418284766485,2024-01-11
c1260,42.586595,12.772044,32.926512106502884,2024-01-12
c1260,42.586595,12.772044,32.55165062419985,2024-01-13
c1260,42.586595,12.772044,,2024-01-14
c1260,42.586595,12.772044,28.460975174524336,2024-01-15
c1260,42.586595,12.772044,31.886107144564956,2024-01-16
c1260,42.586595,12.772044,37.38538920114176,2024-01-17
c1260,42.586595,12.772044,29.0404227681701,2024-01-18
c1260,42.586595,12.772044,31.768833799273505,2024-01-19
c1260,42.586595,12.772044,28.82956308810581,2024-01-20
c1260,42.586595,12.772044,30.973757968342397,2024-01-21
c1260,42.586595,12.772044,30.389469492131823,2024-01-22
c1260,42.586595,12.772044,31.115486487404414,2024-01-23
c1260,42.586595,12.772044,,2024-01-24
c1260,42.586595,12.772044,28.8835120510298,2024-01-25
c1260,42.586595,12.772044,31.85151542532852,2024-01-26
c1260,42.586595,12.772044,33.45905679010471,2024-01-27
c1260,42.586595,12.772044,32.08550319476201,2024-01-28
c1260,42.586595,12.772044,34.424301927053364,2024-01-29
c1260,42.586595,12.772044,33.14017159604666,2024-01-30
c1260,42.586595,12.772044,29.34194761767125,2024-01-31
c1260,42.586595,12.772044,,2024-02-01
c1260,42.586595,12.772044,32.435975472347614,2024-02-02
c1260,42.586595,12.772044,29.59627302924626,2024-02-03
c1260,42.586595,12.772044,33.12497889272168,2024-02-04
c1260,42.586595,12.772044,30.001426351006156,2024-02-05
c1260,42.586595,12.772044,,2024-02-06
c1260,42.586595,12.772044,27.13683792341076,2024-02-07
c1260,42.586595,12.772044,27.41793514268576,2024-02-08
c1260,42.586595,12.772044,25.019559326304723,2024-02-09
c1260,42.586595,12.772044,,2024-02-10
c1260,42.586595,12.772044,30.335723029376386,2024-02-11
c1260,42.586595,12.772044,29.98143075861058,2024-02-12
c1260,42.586595,12.772044,34.20031054980595,2024-02-13
c1260,42.586595,12.772044,31.193853233605033,2024-02-14
c1260,42.586595,12.772044,,2024-02-15
c1260,42.586595,12.772044,28.797455731818264,2024-02-16
c1260,42.586595,12.772044,30.2783084127645,2024-02-17
c1260,42.586595,12.772044,32.06949186370332,2024-02-18
c1260,42.586595,12.772044,32.4121362169911,2024-02-19
c1260,42.586595,12.772044,34.52991387022294,2024-02-20
c1260,42.586595,12.772044,34.212889435616795,2024-02-21
c1260,42.586595,12.772044,,2024-02-22
c1260,42.586595,12.772044,,2024-02-23
c1260,42.586595,12.772044,30.137624223177987,2024-02-24
c1260,42.586595,12.772044,32.212159885003835,2024-02-25
c1260,42.586595,12.772044,27.416633667080227,2024-02-26
c1260,42.586595,12.772044,,2024-02-27
c1260,42.586595,12.772044,26.201478460479283,2024-02-28
c1260,42.586595,12.772044,29.208325850168297,2024-02-29
c1260,42.586595,12.772044,26.126477981955254,2024-03-01
c1260,42.586595,12.772044,33.98927346259361,2024-03-02
c1260,42.586595,12.772044,33.365489205052796,2024-03-03
c1260,42.586595,12.772044,28.398008467171753,2024-03-04
c1260,42.586595,12.772044,32.2473654300156,2024-03-05
c1260,42.586595,12.772044,24.763266075158228,2024-03-06
c1260,42.586595,12.772044,35.50625286361282,2024-03-07
c1260,42.586595,12.772044,35.67513329493112,2024-03-08
c1260,42.586595,12.772044,31.84629282223601,2024-03-09
c1260,42.586595,12.772044,29.834963611629064,2024-03-10
c1260,42.586595,12.772044,29.81393063012149,2024-03-11
c1260,42.586595,12.772044,32.58690616872722,2024-03-12
c1260,42.586595,12.772044,31.385283493897024,2024-03-13
c1260,42.586595,12.772044,31.186697870531567,2024-03-14
c1260,42.586595,12.772044,31.567919107725583,2024-03-15
c1260,42.586595,12.772044,32.23290481759037,2024-03-16
c1260,42.586595,12.772044,38.81602398850637,2024-03-17
c1260,42.586595,12.772044,29.93603577625842,2024-03-18
c1260,42.586595,12.772044,34.46459938082977,2024-03-19
c1260,42.586595,12.772044,35.776727934412285,2024-03-20
c1260,42.586595,12.772044,32.465279019829914,2024-03-21
c1260,42.586595,12.772044,33.34866360218984,2024-03-22
c1260,42.586595,12.772044,32.137163909755884,2024-03-23
c1260,42.586595,12.772044,33.3951544030396,2024-03-24
c1260,42.586595,12.772044,30.234909943965516,2024-03-25
c1260,42.586595,12.772044,29.571350221807684,2024-03-26
c1260,42.586595,12.772044,,2024-03-27
c1260,42.586595,12.772044,33.26898743631911,2024-03-28
c1260,42.586595,12.772044,36.360747911206694,2024-03-29
c1260,42.586595,12.772044,31.37006654361178,2024-03-30
c1260,42.586595,12.772044,,2024-03-31
c1260,42.586595,12.772044,24.88573464473362,2024-04-01
c1260,42.586595,12.772044,32.24723820281586,2024-04-02
c1260,42.586595,12.772044,34.268692148063735,2024-04-03
c1260,42.586595,12.772044,33.78173941814515,2024-04-04
c1260,42.586595,12.772044,35.37337998036427,2024-04-05
c1260,42.586595,12.772044,32.8668754331046,2024-04-06
c1260,42.586595,12.772044,35.10923579601018,2024-04-07
c1260,42.586595,12.772044,35.17801750334266,2024-04-08
c1260,42.586595,12.772044,36.38652557167858,2024-04-09
c1260,42.586595,12.772044,33.295057424049794,2024-04-10
c1260,42.586595,12.772044,33.05717344607564,2024-04-11
c1260,42.586595,12.772044,32.38664334386377,2024-04-12
c1260,42.586595,12.772044,33.887513892742206,2024-04-13
c1260,42.586595,12.772044,34.17978221399995,2024-04-14
c1260,42.586595,12.772044,31.66696258615566,2024-04-15
c1260,42.586595,12.772044,32.44858363109654,2024-04-16
c1260,42.586595,12.772044,29.165345610380523,2024-04-17
c1260,42.586595,12.772044,28.06929124279421,2024-04-18
c1260,42.586595,12.772044,32.6875730301149,2024-04-19
c1260,42.586595,12.772044,28.89830343767571,2024-04-20
c1260,42.586595,12.772044,32.56487518848023,2024-04-21
c1260,42.586595,12.772044,28.95510473260183,2024-04-22
c1260,42.586595,12.772044,33.218433533761385,2024-04-23
c1260,42.586595,12.772044,30.81226693789954,2024-04-24
c1260,42.586595,12.772044,33.4183122216987,2024-04-25
c1260,42.586595,12.772044,30.899376281102075,2024-04-26
c1260,42.586595,12.772044,30.7013405931635,2024-04-27
c1260,42.586595,12.772044,33.161857300379815,2024-04-28
c1260,42.586595,12.772044,32.062706165479945,2024-04-29
c1260,42.586595,12.772044,31.287226749132746,2024-04-30
c1260,42.586595,12.772044,32.53233814158329,2024-05-01
c1260,42.586595,12.772044,25.999667803829624,2024-05-02
c1260,42.586595,12.772044,24.59343385639082,2024-05-03
c1260,42.586595,12.772044,37.049984244679955,2024-05-04
c1260,42.586595,12.772044,31.66392220065084,2024-05-05
c1260,42.586595,12.772044,30.784347978600664,2024-05-06
c1260,42.586595,12.772044,30.8957922028022,2024-05-07
c1260,42.586595,12.772044,29.62402704282646,2024-05-08
c1260,42.586595,12.772044,32.33102885194039,2024-05-09
c1260,42.586595,12.772044,31.20342644116893,2024-05-10
c1260,42.586595,12.772044,29.106289679844007,2024-05-13
c1260,42.586595,12.772044,32.222350678376614,2024-05-14
c1260,42.586595,12.772044,32.48641732762396,2024-05-15
c1260,42.586595,12.772044,32.408943552447994,2024-05-16
c1260,42.586595,12.772044,30.53658296148421,2024-05-17
c1260,42.586595,12.772044,31.98446166593814,2024-05-18
c1260,42.586595,12.772044,26.667358171892303,2024-05-19
c1260,42.586595,12.772044,25.97402505327615,2024-05-20
c1260,42.586595,12.772044,29.964668395863914,2024-05-21
c1260,42.586595,12.772044,25.29252641057406,2024-05-22
c1260,42.586595,12.772044,32.548718850092975,2024-05-23
c1260,42.586595,12.772044,30.487515109151943,2024-05-24
c1260,42.586595,12.772044,28.70128307410406,2024-05-25
c1260,42.586595,12.772044,32.52303420819081,2024-05-26
c1260,42.586595,12.772044,32.0772030726841,2024-05-27
c1260,42.586595,12.772044,31.007637596795085,2024-05-28
c1260,42.586595,12.772044,27.91101293879762,2024-05-29
c1260,42.586595,12.772044,,2024-05-30
c1260,42.586595,12.772044,29.610389572445342,2024-05-31
c1260,42.586595,12.772044,29.988884014115367,2024-06-01
c1260,42.586595,12.772044,32.16915355137858,2024-06-02
c1260,42.586595,12.772044,26.593497067410983,2024-06-03
c1260,42.586595,12.772044,29.264323383654055,2024-06-04
c1260,42.586595,12.772044,30.129286421592028,2024-06-05
c1260,42.586595,12.772044,28.576321827804605,2024-06-06
c1260,42.586595,12.772044,30.640742212152016,2024-06-07
c1260,42.586595,12.772044,32.20152255076304,2024-06-08
c1260,42.586595,12.772044,28.501065446814113,2024-06-09
c1260,42.586595,12.772044,32.90383497478312,2024-06-10
c1260,42.586595,12.772044,26.63835332051181,2024-06-11
c1260,42.586595,12.772044,27.2020371315987,2024-06-12
c1260,42.586595,12.772044,24.095826899922148,2024-06-13
c1260,42.586595,12.772044,28.262881596578595,2024-06-14
c1260,42.586595,12.772044,25.883365948104124,2024-06-15
