cell_id,lat_center,lon_center,mean,date
c0444,38.08209,7.975912,35.25638639512652,2024-12-14
c0444,38.08209,7.975912,33.958458378039644,2024-12-15
c0444,38.08209,7.975912,37.3325739168986,2024-12-16
c0444,38.08209,7.975912,,2024-12-17
c0444,38.08209,7.975912,31.71332604252016,2024-12-18
c0444,38.08209,7.975912,,2024-12-19
c0444,38.08209,7.975912,31.79744305261612,2024-12-20
c0444,38.08209,7.975912,32.123397732598754,2024-12-21
c0444,38.08209,7.975912,32.29505019249749,2024-12-22
c0444,38.08209,7.975912,30.956045095372133,2024-12-23
c0444,38.08209,7.975912,31.88281234654268,2024-12-24
c0444,38.08209,7.975912,,2024-12-25
c0444,38.08209,7.975912,36.26021596472464,2024-12-26
c0444,38.08209,7.975912,,2024-12-27
c0444,38.08209,7.975912,33.92702936809204,2024-12-28
c0444,38.08209,7.975912,30.246560922270035,2024-12-29
c0444,38.08209,7.975912,32.787803875027734,2024-12-30
c0444,38.08209,7.975912,35.404274541162515,2025-01-01
c0444,38.08209,7.975912,30.295306491466484,2025-01-02
c0444,38.08209,7.975912,29.760957695792108,2025-01-03
c0444,38.08209,7.975912,33.9697319039646,2025-01-04
c0444,38.08209,7.975912,,2025-01-05
c0444,38.08209,7.975912,,2025-01-06
c0444,38.08209,7.975912,34.72022151884057,2025-01-07
c0444,38.08209,7.975912,28.188996677711344,2025-01-08
c0444,38.08209,7.975912,33.78240610149065,2025-01-09
c0444,38.08209,7.975912,34.92352128430916,2025-01-10
c0444,38.08209,7.975912,31.772357810452437,2025-01-11
c0444,38.08209,7.975912,33.49867596062486,2025-01-12
c0444,38.08209,7.975912,34.96557759951074,2025-01-13
c0444,38.08209,7.975912,38.06100629377797,2025-01-14
c0444,38.08209,7.975912,34.53804585956963,2025-01-15
c0444,38.08209,7.975912,26.92857505889473,2025-01-16
c0444,38.08209,7.975912,,2025-01-17
c0444,38.08209,7.975912,31.753643129702375,2025-01-18
c0444,38.08209,7.975912,29.936899735535608,2025-01-19
c0444,38.08209,7.975912,33.69984894107603,2025-01-20
c0444,38.08209,7.975912,31.132199296581824,2025-01-21
c0444,38.08209,7.975912,,2025-01-22
c0444,38.08209,7.975912,,2025-01-23
c0444,38.08209,7.975912,,2025-01-24
c0444,38.08209,7.975912,,2025-01-25
c0444,38.08209,7.975912,33.34711656023481,2025-01-26
c0444,38.08209,7.975912,,2025-01-27
c0444,38.08209,7.975912,,2025-01-28
c0444,38.08209,7.975912,,2025-01-29
c0444,38.08209,7.975912,,2025-01-30
c0444,38.08209,7.975912,35.01860431154947,2025-01-31
c0444,38.08209,7.975912,30.427138064666103,2025-02-01
c0444,38.08209,7.975912,32.337956150198394,2025-02-02
c0444,38.08209,7.975912,31.335213563013536,2025-02-03
c0444,38.08209,7.975912,30.558955425081898,2025-02-04
c0444,38.08209,7.975912,28.4241035812823,2025-02-05
c0444,38.08209,7.975912,31.522923752699835,2025-02-06
c0444,38.08209,7.975912,35.07208307544274,2025-02-07
c0444,38.08209,7.975912,35.12466228229985,2025-02-08
c0444,38.08209,7.975912,34.16559917678075,2025-02-09
c0444,38.08209,7.975912,28.193983441609173,2025-02-10
c0444,38.08209,7.975912,,2025-02-11
c0444,38.08209,7.975912,,2025-02-12
c0444,38.08209,7.975912,33.29869489619177,2025-02-13
c0444,38.08209,7.975912,31.311301200936157,2025-02-14
c0444,38.08209,7.975912,34.83541318332417,2025-02-15
c0444,38.08209,7.975912,,2025-02-16
c0444,38.08209,7.975912,35.882895968421536,2025-02-17
c0444,38.08209,7.975912,,2025-02-18
c0444,38.08209,7.975912,,2025-02-19
c0444,38.08209,7.975912,29.564439198381425,2025-02-20
c0444,38.08209,7.975912,33.05967129333527,2025-02-21
c0444,38.08209,7.975912,,2025-02-22
c0444,38.08209,7.975912,,2025-02-23
c0444,38.08209,7.975912,35.09930405264765,2025-02-24
c0444,38.08209,7.975912,29.266282622644383,2025-02-25
c0444,38.08209,7.975912,33.86687719875235,2025-02-26
c0444,38.08209,7.975912,,2025-02-27
c0444,38.08209,7.975912,,2025-02-28
c0444,38.08209,7.975912,,2025-03-01
c0444,38.08209,7.975912,30.452857902670228,2025-03-02
c0444,38.08209,7.975912,30.756657037031083,2025-03-03
c0444,38.08209,7.975912,33.25553157410143,2025-03-04
c0444,38.08209,7.975912,30.15561235208304,2025-03-05
c0444,38.08209,7.975912,31.230980438258317,2025-03-06
c0444,38.08209,7.975912,33.43213496304082,2025-03-07
c0444,38.08209,7.975912,33.63375392518803,2025-03-08
c0444,38.08209,7.975912,,2025-03-09
c0444,38.08209,7.975912,33.20459494785024,2025-03-10
c0444,38.08209,7.975912,,2025-03-11
c0444,38.08209,7.975912,35.99296536934608,2025-03-12
c0444,38.08209,7.975912,37.45963071195269,2025-03-13
c0444,38.08209,7.975912,,2025-03-14
c0444,38.08209,7.975912,35.49396314568223,2025-03-15
c0444,38.08209,7.975912,33.47718067647324,2025-03-16
c0444,38.08209,7.975912,33.84350469140166,2025-03-17
c0444,38.08209,7.975912,29.849874330373595,2025-03-18
c0444,38.08209,7.975912,34.317171084155326,2025-03-19
c0444,38.08209,7.975912,,2025-03-20
c0444,38.08209,7.975912,,2025-03-21
c0444,38.08209,7.975912,36.92743931882803,2025-03-22
c0444,38.08209,7.975912,37.466566699252034,2025-03-24
c0444,38.08209,7.975912,34.170050091522455,2025-03-25
c0444,38.08209,7.975912,31.707967147722776,2025-03-26
c0444,38.08209,7.975912,34.977353509269115,2025-03-27
c0444,38.08209,7.975912,34.212717569728866,2025-03-28
c0444,38.08209,7.975912,35.86074157090375,2025-03-29
c0444,38.08209,7.975912,35.07038104368123,2025-03-30
c0444,38.08209,7.975912,,2025-03-31
c0444,38.08209,7.975912,41.77402080318633,2025-04-01
c0444,38.08209,7.975912,,2025-04-02
c0444,38.08209,7.975912,,2025-04-03
c0444,38.08209,7.975912,,2025-04-04
c0444,38.08209,7.975912,34.35503245631371,2025-04-05
c0444,38.08209,7.975912,30.37965239576567,2025-04-06
c0444,38.08209,7.975912,34.24874100736314,2025-04-07
c0444,38.08209,7.975912,36.55962346510976,2025-04-08
c0444,38.08209,7.975912,34.863257130580315,2025-04-09
c0444,38.08209,7.975912,32.85966292328966,2025-04-10
c0444,38.08209,7.975912,,2025-04-11
c0444,38.08209,7.975912,,2025-04-12
c0444,38.08209,7.975912,,2025-04-13
c0444,38.08209,7.975912,31.187934748593825,2025-04-14
c0444,38.08209,7.975912,,2025-04-15
c0444,38.08209,7.975912,,2025-04-16
c0444,38.08209,7.975912,28.695470978629142,2025-04-17
c0444,38.08209,7.975912,,2025-04-18
c0444,38.08209,7.975912,32.69319325542919,2025-04-19
c0444,38.08209,7.975912,33.26451932877036,2025-04-20
c0444,38.08209,7.975912,28.64215652211929,2025-04-21
c0444,38.08209,7.975912,29.653893337070265,2025-04-22
c0444,38.08209,7.975912,38.47386345033937,2025-04-23
c0444,38.08209,7.975912,,2025-04-24
c0444,38.08209,7.975912,34.10235702325708,2025-04-25
c0444,38.08209,7.975912,34.49624005307266,2025-04-26
c0444,38.08209,7.975912,31.63517546178788,2025-04-27
c0444,38.08209,7.975912,31.247047175203782,2025-04-28
c0444,38.08209,7.975912,34.143849125319974,2025-04-29
c0444,38.08209,7.975912,33.319044206872825,2025-04-30
c0444,38.08209,7.975912,28.92998201877351,2025-05-01
c0444,38.08209,7.975912,,2025-05-02
c0444,38.08209,7.975912,38.47754345620187,2025-05-03
c0444,38.08209,7.975912,30.11352941569582,2025-05-04
c0444,38.08209,7.975912,32.523885960561934,2025-05-06
c0444,38.08209,7.975912,,2025-05-07
c0444,38.08209,7.975912,,2025-05-08
c0444,38.08209,7.975912,32.956435691566405,2025-05-09
c0444,38.08209,7.975912,30.22725118721881,2025-05-10
c0444,38.08209,7.975912,34.112036870386106,2025-05-11
c0444,38.08209,7.975912,29.082987814444017,2025-05-12
c0444,38.08209,7.975912,,2025-05-13
c0444,38.08209,7.975912,,2025-05-14
c0444,38.08209,7.975912,24.36840536344428,2025-05-15
c0444,38.08209,7.975912,32.95370846439206,2025-05-16
c0444,38.08209,7.975912,29.157744593633645,2025-05-17
c0444,38.08209,7.975912,,2025-05-18
c0444,38.08209,7.975912,,2025-05-19
c0444,38.08209,7.975912,27.62509647655544,2025-05-20
c0444,38.08209,7.975912,33.77729830504751,2025-05-21
c0444,38.08209,7.975912,31.6788280358953,2025-05-23
c0444,38.08209,7.975912,33.72350061180638,2025-05-24
c0444,38.08209,7.975912,32.08873402690926,2025-05-25
c0444,38.08209,7.975912,,2025-05-26
c0444,38.08209,7.975912,32.3990762946863,2025-05-27
c0444,38.08209,7.975912,31.333874375288605,2025-05-28
c0444,38.08209,7.975912,,2025-05-29
c0444,38.08209,7.975912,,2025-05-30
c0444,38.08209,7.975912,,2025-05-31
c0444,38.08209,7.975912,30.260355754709156,2025-06-01
c0444,38.08209,7.975912,30.77566059890403,2025-06-02
c0444,38.08209,7.975912,,2025-06-03
c0444,38.08209,7.975912,34.024034073705046,2025-06-04
c0444,38.08209,7.975912,37.19768428309045,2025-06-05
c0444,38.08209,7.975912,30.345389215264248,2025-06-06
c0444,38.08209,7.975912,29.127490302433465,2025-06-07
c0444,38.08209,7.975912,,2025-06-08
c0444,38.08209,7.975912,,2025-06-09
c0444,38.08209,7.975912,,2025-06-10
c0444,38.08209,7.975912,38.48391320391156,2025-06-11
c0444,38.08209,7.975912,33.30108965925502,2025-06-12
c0444,38.08209,7.975912,,2025-06-13
c0444,38.08209,7.975912,,2025-06-14
c0444,38.08209,7.975912,,2025-06-15
c0444,38.08209,7.975912,,2025-06-16
c0444,38.08209,7.975912,34.563949448474766,2025-06-17
c0444,38.08209,7.975912,,2025-06-18
c0444,38.08209,7.975912,,2025-06-19
c0444,38.08209,7.975912,,2025-06-20
c0444,38.08209,7.975912,,2025-06-21
c0444,38.08209,7.975912,33.1275190475492,2025-06-22
c0444,38.08209,7.975912,30.216325852035055,2025-06-23
c0444,38.08209,7.975912,,2025-06-24
c0444,38.08209,7.975912,,2025-06-25
c0444,38.08209,7.975912,,2025-06-26
c0444,38.08209,7.975912,31.019522485813948,2025-06-27
c0444,38.08209,7.975912,28.495655832770773,2025-06-28
c0444,38.08209,7.975912,30.294849888741695,2025-06-29
c0444,38.08209,7.975912,29.158217656833425,2025-06-30
c0444,38.08209,7.975912,,2025-07-01
c0444,38.08209,7.975912,,2025-07-02
c0444,38.08209,7.975912,31.65997757666785,2025-07-03
c0444,38.08209,7.975912,,2025-07-04
c0444,38.08209,7.975912,28.34938008211591,2025-07-05
c0444,38.08209,7.975912,,2025-07-06
c0444,38.08209,7.975912,,2025-07-07
c0444,38.08209,7.975912,31.618320424659046,2025-07-08
c0444,38.08209,7.975912,32.021857076226944,2025-07-09
c0444,38.08209,7.975912,26.10761807333169,2025-07-10
c0444,38.08209,7.975912,,2025-07-11
c0444,38.08209,7.975912,,2025-07-12
c0444,38.08209,7.975912,29.97622764700822,2025-07-13
c0444,38.08209,7.975912,27.997788450103045,2025-07-14
c0444,38.08209,7.975912,,2025-07-15
c0444,38.08209,7.975912,31.873935021430324,2025-07-16
c0444,38.08209,7.975912,,2025-07-17
c0444,38.08209,7.975912,,2025-07-18
c0444,38.08209,7.975912,32.574965828453706,2025-07-19
c0444,38.08209,7.975912,33.32399738483258,2025-07-20
c0444,38.08209,7.975912,,2025-07-21
c0444,38.08209,7.975912,,2025-07-22
c0444,38.08209,7.975912,,2025-07-23
c0444,38.08209,7.975912,31.508211914957194,2025-07-24
c0444,38.08209,7.975912,30.11551335812958,2025-07-25
c0444,38.08209,7.975912,34.84327415707746,2025-07-26
c0444,38.08209,7.975912,31.948269075430364,2025-07-27
c0444,38.08209,7.975912,37.089154637969905,2025-07-28
c0444,38.08209,7.975912,32.00192097680584,2025-07-29
c0444,38.08209,7.975912,31.947076364639795,2025-07-30
c0444,38.08209,7.975912,,2025-07-31
c0444,38.08209,7.975912,,2025-08-01
c0444,38.08209,7.975912,,2025-08-02
c0444,38.08209,7.975912,,2025-08-03
c0444,38.08209,7.975912,36.8803852461879,2025-08-04
c0444,38.08209,7.975912,32.57685274381518,2025-08-05
c0444,38.08209,7.975912,,2025-08-06
c0444,38.08209,7.975912,,2025-08-07
c0444,38.08209,7.975912,,2025-08-08
c0444,38.08209,7.975912,42.11022861418224,2025-08-09
c0444,38.08209,7.975912,,2025-08-10
c0444,38.08209,7.975912,,2025-08-11
c0444,38.08209,7.975912,,2025-08-12
c0444,38.08209,7.975912,,2025-08-13
c0444,38.08209,7.975912,,2025-08-14
c0444,38.08209,7.975912,34.69488319125625,2025-08-15
c0444,38.08209,7.975912,,2025-08-16
c0444,38.08209,7.975912,,2025-08-17
c0444,38.08209,7.975912,43.08290006625732,2025-08-18
c0444,38.08209,7.975912,,2025-08-19
c0444,38.08209,7.975912,35.48450812293812,2025-08-20
c0444,38.08209,7.975912,39.30479156221837,2025-08-21
c0444,38.08209,7.975912,,2025-08-22
c0444,38.08209,7.975912,,2025-08-23
c0444,38.08209,7.975912,,2025-08-24
c0444,38.08209,7.975912,,2025-08-25
c0444,38.08209,7.975912,35.63493623592198,2025-08-26
c0444,38.08209,7.975912,32.71501685413332,2025-08-27
c0444,38.08209,7.975912,28.23606336070391,2025-08-28
c0444,38.08209,7.975912,32.87429308320508,2025-08-29
c0444,38.08209,7.975912,,2025-08-30
c0444,38.08209,7.975912,25.593745394014014,2025-08-31
c0444,38.08209,7.975912,,2025-09-01
c0444,38.08209,7.975912,,2025-09-02
c0444,38.08209,7.975912,,2025-09-03
c0444,38.08209,7.975912,,2025-09-04
c0444,38.08209,7.975912,34.733298366043016,2025-09-05
c0444,38.08209,7.975912,,2025-09-06
c0444,38.08209,7.975912,,2025-09-07
c0444,38.08209,7.975912,,2025-09-08
c0444,38.08209,7.975912,,2025-09-09
c0444,38.08209,7.975912,25.866917156730057,2025-09-10
c0444,38.08209,7.975912,,2025-09-11
c0444,38.08209,7.975912,,2025-09-12
c0444,38.08209,7.975912,,2025-09-13
c0444,38.08209,7.975912,24.52920433192901,2025-09-14
c0444,38.08209,7.975912,,2025-09-15
c0444,38.08209,7.975912,,2025-09-16
c0444,38.08209,7.975912,26.715643128152188,2025-09-17
c0444,38.08209,7.975912,29.591798727635297,2025-09-18
c0444,38.08209,7.975912,26.261396928594703,2025-09-19
c0444,38.08209,7.975912,,2025-09-20
c0444,38.08209,7.975912,,2025-09-21
c0444,38.08209,7.975912,,2025-09-22
c0444,38.08209,7.975912,24.641785940054337,2025-09-23
c0444,38.08209,7.975912,32.02912059570026,2025-09-24
c0444,38.08209,7.975912,29.88899792772858,2025-09-25
c0444,38.08209,7.975912,,2025-09-26
c0444,38.08209,7.975912,29.86727064242407,2025-09-27
c0444,38.08209,7.975912,,2025-09-28
c0444,38.08209,7.975912,,2025-09-29
c0444,38.08209,7.975912,30.273791896512183,2025-09-30
c0444,38.08209,7.975912,27.375539017658284,2025-10-01
c0444,38.08209,7.975912,,2025-10-02
c0444,38.08209,7.975912,,2025-10-03
c0444,38.08209,7.975912,,2025-10-04
c0444,38.08209,7.975912,27.42108632689049,2025-10-05
c0444,38.08209,7.975912,28.69958000223978,2025-10-06
c0444,38.08209,7.975912,21.861022851691676,2025-10-07
c0444,38.08209,7.975912,,2025-10-08
c0444,38.08209,7.975912,26.81298147844187,2025-10-09
c0444,38.08209,7.975912,27.95480165704707,2025-10-10
c0444,38.08209,7.975912,26.993304387744917,2025-10-11
c0444,38.08209,7.975912,23.9969315661933,2025-10-12
c0444,38.08209,7.975912,28.204793170580217,2025-10-13
c0444,38.08209,7.975912,29.257555803980424,2025-10-14
c0444,38.08209,7.975912,27.343995853730267,2025-10-15
c0444,38.08209,7.975912,27.011766895389137,2025-10-16
c0444,38.08209,7.975912,29.16342084123428,2025-10-17
c0444,38.08209,7.975912,27.72258035739292,2025-10-18
c0444,38.08209,7.975912,24.35859790964108,2025-10-19
c0444,38.08209,7.975912,30.10394970881894,2025-10-20
c0444,38.08209,7.975912,26.40249915579964,2025-10-21
c0444,38.08209,7.975912,,2025-10-22
c0444,38.08209,7.975912,,2025-10-23
c0444,38.08209,7.975912,25.61976566538467,2025-10-24
c0444,38.08209,7.975912,,2025-10-25
c0444,38.08209,7.975912,27.29206368825583,2025-10-26
c0444,38.08209,7.975912,27.80131377263124,2025-10-27
c0444,38.08209,7.975912,25.131306380152058,2025-10-28
c0444,38.08209,7.975912,,2025-10-29
c0444,38.08209,7.975912,25.841484147634215,2025-10-30
c0444,38.08209,7.975912,26.878951835362795,2025-10-31
c0444,38.08209,7.975912,,2025-11-01
c0444,38.08209,7.975912,28.475424803286028,2025-11-02
c0444,38.08209,7.975912,26.19470180360576,2025-11-03
c0444,38.08209,7.975912,24.57360060312076,2025-11-04
c0444,38.08209,7.975912,,2025-11-05
c0444,38.08209,7.975912,,2025-11-06
c0444,38.08209,7.975912,27.02875501684148,2025-11-07
c0444,38.08209,7.975912,,2025-11-08
c0444,38.08209,7.975912,25.714047218859793,2025-11-09
c0444,38.08209,7.975912,,2025-11-10
c0444,38.08209,7.975912,31.195393870681496,2025-11-11
c0444,38.08209,7.975912,,2025-11-12
c0444,38.08209,7.975912,,2025-11-13
c0444,38.08209,7.975912,,2025-11-14
c0444,38.08209,7.975912,29.2243326888055,2025-11-15
c0444,38.08209,7.975912,,2025-11-16
c0444,38.08209,7.975912,,2025-11-17
c0444,38.08209,7.975912,,2025-11-18
c0444,38.08209,7.975912,25.17593056859066,2025-11-19
c0444,38.08209,7.975912,25.379041139945897,2025-11-20
c0444,38.08209,7.975912,25.576308392094695,2025-11-21
c0444,38.08209,7.975912,26.87320768600919,2025-11-22
c0444,38.08209,7.975912,29.92673763119591,2025-11-23
c0444,38.08209,7.975912,,2025-11-24
c0444,38.08209,7.975912,25.05613992449745,2025-11-25
c0444,38.08209,7.975912,29.33227931674806,2025-11-26
c0444,38.08209,7.975912,34.63431468413943,2025-11-27
c0444,38.08209,7.975912,29.69801150468153,2025-11-28
c0444,38.08209,7.975912,,2025-11-30
c0444,38.08209,7.975912,27.757762179422915,2025-12-01
c0444,38.08209,7.975912,28.520657805728316,2025-12-02
c0444,38.08209,7.975912,29.90504752710938,2025-12-03
c0444,38.08209,7.975912,29.87930095590951,2025-12-04
c0444,38.08209,7.975912,23.499358999493904,2025-12-05
c0444,38.08209,7.975912,,2025-12-06
c0444,38.08209,7.975912,,2025-12-07
c0444,38.08209,7.975912,26.613906514752667,2025-12-08
c0444,38.08209,7.975912,28.65778797137976,2025-12-09
c0444,38.08209,7.975912,29.031325997675655,2025-12-10
c0444,38.08209,7.975912,27.255540219464027,2025-12-11
c0444,38.08209,7.975912,27.502167394562605,2025-12-12
c0444,38.08209,7.975912,29.89391145785727,2025-12-13
c0444,38.08209,7.975912,,2025-12-14
c0444,38.08209,7.975912,,2025-12-15
c0444,38.08209,7.975912,,2025-12-16
c0444,38.08209,7.975912,,2025-12-17
c0444,38.08209,7.975912,34.66779071385183,2025-12-18
c0444,38.08209,7.975912,,2025-12-22
c0444,38.08209,7.975912,27.606605449355374,2025-12-23
c0444,38.08209,7.975912,28.222170184131155,2025-12-24
c0444,38.08209,7.975912,34.3760103685315,2025-12-25
c0444,38.08209,7.975912,26.90006563018347,2025-12-26
c0444,38.08209,7.975912,27.942974922564737,2025-12-27
c0444,38.08209,7.975912,29.81589765900534,2025-12-28
c0444,38.08209,7.975912,,2025-12-29
c0444,38.08209,7.975912,28.794669687668097,2025-12-30
