cell_id,lat_center,lon_center,mean,date
c1326,43.037045,8.575428,32.22903772545468,2025-02-01
c1326,43.037045,8.575428,,2025-02-02
c1326,43.037045,8.575428,,2025-02-03
c1326,43.037045,8.575428,,2025-02-04
c1326,43.037045,8.575428,,2025-02-05
c1326,43.037045,8.575428,,2025-02-06
c1326,43.037045,8.575428,35.29575122011724,2025-02-07
c1326,43.037045,8.575428,34.04844012191145,2025-02-08
c1326,43.037045,8.575428,36.027038461287574,2025-02-09
c1326,43.037045,8.575428,28.487825660192463,2025-02-10
c1326,43.037045,8.575428,,2025-02-11
c1326,43.037045,8.575428,31.655743323520472,2025-02-12
c1326,43.037045,8.575428,34.98175765954653,2025-02-13
c1326,43.037045,8.575428,38.57830709901158,2025-02-14
c1326,43.037045,8.575428,,2025-02-15
c1326,43.037045,8.575428,33.88049019727855,2025-02-16
c1326,43.037045,8.575428,32.46652724937291,2025-02-17
c1326,43.037045,8.575428,32.03765537207681,2025-02-18
c1326,43.037045,8.575428,33.80917171098957,2025-02-19
c1326,43.037045,8.575428,34.56684013418601,2025-02-20
c1326,43.037045,8.575428,,2025-02-21
c1326,43.037045,8.575428,,2025-02-22
c1326,43.037045,8.575428,36.79414197261264,2025-02-23
c1326,43.037045,8.575428,32.680601087611066,2025-02-24
c1326,43.037045,8.575428,32.8454716972624,2025-02-25
c1326,43.037045,8.575428,32.89510923464686,2025-02-26
c1326,43.037045,8.575428,,2025-02-27
c1326,43.037045,8.575428,32.49246740847626,2025-02-28
c1326,43.037045,8.575428,36.34862439562572,2025-03-01
c1326,43.037045,8.575428,39.07497394540551,2025-03-02
c1326,43.037045,8.575428,,2025-03-03
c1326,43.037045,8.575428,,2025-03-04
c1326,43.037045,8.575428,,2025-03-05
c1326,43.037045,8.575428,,2025-03-06
c1326,43.037045,8.575428,40.99408968693305,2025-03-07
c1326,43.037045,8.575428,,2025-03-08
c1326,43.037045,8.575428,,2025-03-09
c1326,43.037045,8.575428,,2025-03-10
c1326,43.037045,8.575428,37.27651624605448,2025-03-11
c1326,43.037045,8.575428,29.980994467570945,2025-03-12
c1326,43.037045,8.575428,29.4633417508526,2025-03-13
c1326,43.037045,8.575428,,2025-03-14
c1326,43.037045,8.575428,33.49544520055087,2025-03-15
c1326,43.037045,8.575428,,2025-03-16
c1326,43.037045,8.575428,39.39744867000257,2025-03-17
c1326,43.037045,8.575428,37.937543835451265,2025-03-18
c1326,43.037045,8.575428,,2025-03-19
c1326,43.037045,8.575428,,2025-03-20
c1326,43.037045,8.575428,,2025-03-21
c1326,43.037045,8.575428,,2025-03-22
c1326,43.037045,8.575428,33.413818601970675,2025-03-24
c1326,43.037045,8.575428,,2025-03-25
c1326,43.037045,8.575428,39.17186897979083,2025-03-26
c1326,43.037045,8.575428,,2025-03-27
c1326,43.037045,8.575428,36.340903768556686,2025-03-28
c1326,43.037045,8.575428,,2025-03-29
c1326,43.037045,8.575428,,2025-03-30
c1326,43.037045,8.575428,,2025-03-31
c1326,43.037045,8.575428,,2025-04-01
c1326,43.037045,8.575428,,2025-04-02
c1326,43.037045,8.575428,,2025-04-03
c1326,43.037045,8.575428,,2025-04-04
c1326,43.037045,8.575428,,2025-04-05
c1326,43.037045,8.575428,34.383237041873755,2025-04-06
c1326,43.037045,8.575428,29.090748132191187,2025-04-07
c1326,43.037045,8.575428,,2025-04-08
c1326,43.037045,8.575428,,2025-04-09
c1326,43.037045,8.575428,,2025-04-10
c1326,43.037045,8.575428,37.90478804862678,2025-04-11
c1326,43.037045,8.575428,31.25492848015511,2025-04-12
c1326,43.037045,8.575428,,2025-04-13
c1326,43.037045,8.575428,,2025-04-14
c1326,43.037045,8.575428,37.0083248976459,2025-04-15
c1326,43.037045,8.575428,,2025-04-16
c1326,43.037045,8.575428,28.924633029231146,2025-04-17
c1326,43.037045,8.575428,,2025-04-18
c1326,43.037045,8.575428,28.89113920780837,2025-04-19
c1326,43.037045,8.575428,,2025-04-20
c1326,43.037045,8.575428,30.346226571032595,2025-04-21
c1326,43.037045,8.575428,,2025-04-22
c1326,43.037045,8.575428,34.374373522122674,2025-04-23
c1326,43.037045,8.575428,,2025-04-24
c1326,43.037045,8.575428,34.60597980280517,2025-04-25
c1326,43.037045,8.575428,,2025-04-26
c1326,43.037045,8.575428,30.629641399200036,2025-04-27
c1326,43.037045,8.575428,,2025-04-28
c1326,43.037045,8.575428,,2025-04-29
c1326,43.037045,8.575428,,2025-04-30
c1326,43.037045,8.575428,,2025-05-01
c1326,43.037045,8.575428,,2025-05-02
c1326,43.037045,8.575428,,2025-05-03
c1326,43.037045,8.575428,32.719757179420185,2025-05-04
c1326,43.037045,8.575428,30.04527444522423,2025-05-06
c1326,43.037045,8.575428,30.38016758452396,2025-05-07
c1326,43.037045,8.575428,32.86087912540621,2025-05-08
c1326,43.037045,8.575428,,2025-05-09
c1326,43.037045,8.575428,,2025-05-10
c1326,43.037045,8.575428,31.165145677003835,2025-05-11
c1326,43.037045,8.575428,,2025-05-12
c1326,43.037045,8.575428,,2025-05-13
c1326,43.037045,8.575428,,2025-05-14
c1326,43.037045,8.575428,,2025-05-15
c1326,43.037045,8.575428,,2025-05-16
c1326,43.037045,8.575428,29.35106891283603,2025-05-17
c1326,43.037045,8.575428,35.04490105127306,2025-05-18
c1326,43.037045,8.575428,,2025-05-19
c1326,43.037045,8.575428,26.80111086973513,2025-05-20
c1326,43.037045,8.575428,,2025-05-21
c1326,43.037045,8.575428,,2025-05-23
c1326,43.037045,8.575428,,2025-05-24
c1326,43.037045,8.575428,,2025-05-25
c1326,43.037045,8.575428,28.259014947280104,2025-05-26
c1326,43.037045,8.575428,32.38018537304124,2025-05-27
c1326,43.037045,8.575428,31.8631994448258,2025-05-28
c1326,43.037045,8.575428,,2025-05-29
c1326,43.037045,8.575428,,2025-05-30
c1326,43.037045,8.575428,,2025-05-31
c1326,43.037045,8.575428,32.57347189436168,2025-06-01
c1326,43.037045,8.575428,29.683741492572,2025-06-02
c1326,43.037045,8.575428,,2025-06-03
c1326,43.037045,8.575428,35.79145199607592,2025-06-04
c1326,43.037045,8.575428,47.026108932240426,2025-06-05
c1326,43.037045,8.575428,,2025-06-06
c1326,43.037045,8.575428,32.1886537416854,2025-06-07
c1326,43.037045,8.575428,,2025-06-08
c1326,43.037045,8.575428,,2025-06-09
c1326,43.037045,8.575428,,2025-06-10
c1326,43.037045,8.575428,42.44759669819179,2025-06-11
c1326,43.037045,8.575428,34.08827488825805,2025-06-12
c1326,43.037045,8.575428,,2025-06-13
c1326,43.037045,8.575428,,2025-06-14
c1326,43.037045,8.575428,,2025-06-15
c1326,43.037045,8.575428,,2025-06-16
c1326,43.037045,8.575428,39.806546632085066,2025-06-17
c1326,43.037045,8.575428,35.93646092926237,2025-06-18
c1326,43.037045,8.575428,,2025-06-19
c1326,43.037045,8.575428,33.64296359597113,2025-06-20
c1326,43.037045,8.575428,,2025-06-21
c1326,43.037045,8.575428,,2025-06-22
c1326,43.037045,8.575428,30.07243256086518,2025-06-23
c1326,43.037045,8.575428,29.141907460347777,2025-06-24
c1326,43.037045,8.575428,,2025-06-25
c1326,43.037045,8.575428,,2025-06-26
c1326,43.037045,8.575428,,2025-06-27
c1326,43.037045,8.575428,29.878332669470637,2025-06-28
c1326,43.037045,8.575428,,2025-06-29
c1326,43.037045,8.575428,,2025-06-30
c1326,43.037045,8.575428,,2025-07-01
c1326,43.037045,8.575428,,2025-07-02
c1326,43.037045,8.575428,,2025-07-03
c1326,43.037045,8.575428,31.229024836414432,2025-07-04
c1326,43.037045,8.575428,31.419477843024012,2025-07-05
c1326,43.037045,8.575428,29.909041760158065,2025-07-06
c1326,43.037045,8.575428,,2025-07-07
c1326,43.037045,8.575428,,2025-07-08
c1326,43.037045,8.575428,29.307889878582746,2025-07-09
c1326,43.037045,8.575428,,2025-07-10
c1326,43.037045,8.575428,,2025-07-11
c1326,43.037045,8.575428,,2025-07-12
c1326,43.037045,8.575428,30.537226025993537,2025-07-13
c1326,43.037045,8.575428,40.96673997670957,2025-07-14
c1326,43.037045,8.575428,32.192143480312815,2025-07-15
c1326,43.037045,8.575428,,2025-07-16
c1326,43.037045,8.575428,,2025-07-17
c1326,43.037045,8.575428,32.02346383541185,2025-07-18
c1326,43.037045,8.575428,,2025-07-19
c1326,43.037045,8.575428,34.08979583266793,2025-07-20
c1326,43.037045,8.575428,,2025-07-21
c1326,43.037045,8.575428,,2025-07-22
c1326,43.037045,8.575428,34.600710102342205,2025-07-23
c1326,43.037045,8.575428,,2025-07-24
c1326,43.037045,8.575428,29.291301728790675,2025-07-25
c1326,43.037045,8.575428,,2025-07-26
c1326,43.037045,8.575428,,2025-07-27
c1326,43.037045,8.575428,,2025-07-28
c1326,43.037045,8.575428,,2025-07-29
c1326,43.037045,8.575428,37.19832717017295,2025-07-30
c1326,43.037045,8.575428,,2025-07-31
c1326,43.037045,8.575428,40.99731221287292,2025-08-01
c1326,43.037045,8.575428,,2025-08-02
c1326,43.037045,8.575428,,2025-08-03
c1326,43.037045,8.575428,,2025-08-04
c1326,43.037045,8.575428,31.56920965288985,2025-08-05
c1326,43.037045,8.575428,,2025-08-06
c1326,43.037045,8.575428,,2025-08-07
c1326,43.037045,8.575428,,2025-08-08
c1326,43.037045,8.575428,,2025-08-09
c1326,43.037045,8.575428,,2025-08-10
c1326,43.037045,8.575428,,2025-08-11
c1326,43.037045,8.575428,,2025-08-12
c1326,43.037045,8.575428,,2025-08-13
c1326,43.037045,8.575428,,2025-08-14
c1326,43.037045,8.575428,,2025-08-15
c1326,43.037045,8.575428,,2025-08-16
c1326,43.037045,8.575428,,2025-08-17
c1326,43.037045,8.575428,,2025-08-18
c1326,43.037045,8.575428,,2025-08-19
c1326,43.037045,8.575428,,2025-08-20
c1326,43.037045,8.575428,45.511307869225114,2025-08-21
c1326,43.037045,8.575428,,2025-08-22
c1326,43.037045,8.575428,,2025-08-23
c1326,43.037045,8.575428,33.77089447939744,2025-08-24
c1326,43.037045,8.575428,,2025-08-25
c1326,43.037045,8.575428,29.60297840502932,2025-08-26
c1326,43.037045,8.575428,23.841254622380813,2025-08-27
c1326,43.037045,8.575428,29.64224259843712,2025-08-28
c1326,43.037045,8.575428,,2025-08-29
c1326,43.037045,8.575428,,2025-08-30
c1326,43.037045,8.575428,,2025-08-31
c1326,43.037045,8.575428,,2025-09-01
c1326,43.037045,8.575428,,2025-09-02
c1326,43.037045,8.575428,,2025-09-03
c1326,43.037045,8.575428,26.69986768902023,2025-09-04
c1326,43.037045,8.575428,,2025-09-05
c1326,43.037045,8.575428,,2025-09-06
c1326,43.037045,8.575428,,2025-09-07
c1326,43.037045,8.575428,26.57111903336359,2025-09-08
c1326,43.037045,8.575428,32.43127783659498,2025-09-09
c1326,43.037045,8.575428,,2025-09-10
c1326,43.037045,8.575428,,2025-09-11
c1326,43.037045,8.575428,,2025-09-12
c1326,43.037045,8.575428,,2025-09-13
c1326,43.037045,8.575428,,2025-09-14
c1326,43.037045,8.575428,29.709459391646572,2025-09-15
c1326,43.037045,8.575428,,2025-09-16
c1326,43.037045,8.575428,28.977617946079516,2025-09-17
c1326,43.037045,8.575428,,2025-09-18
c1326,43.037045,8.575428,,2025-09-19
c1326,43.037045,8.575428,,2025-09-20
c1326,43.037045,8.575428,27.981583938055003,2025-09-21
c1326,43.037045,8.575428,29.548229288602712,2025-09-22
c1326,43.037045,8.575428,33.38039041234489,2025-09-23
c1326,43.037045,8.575428,32.61244773682854,2025-09-24
c1326,43.037045,8.575428,35.43915400836125,2025-09-25
c1326,43.037045,8.575428,,2025-09-26
c1326,43.037045,8.575428,,2025-09-27
c1326,43.037045,8.575428,,2025-09-28
c1326,43.037045,8.575428,,2025-09-29
c1326,43.037045,8.575428,,2025-09-30
c1326,43.037045,8.575428,29.880705456152384,2025-10-01
c1326,43.037045,8.575428,29.132715575270364,2025-10-02
c1326,43.037045,8.575428,,2025-10-03
c1326,43.037045,8.575428,29.532909039972836,2025-10-04
c1326,43.037045,8.575428,,2025-10-05
c1326,43.037045,8.575428,,2025-10-06
c1326,43.037045,8.575428,,2025-10-07
c1326,43.037045,8.575428,24.612471182850683,2025-10-08
c1326,43.037045,8.575428,,2025-10-09
c1326,43.037045,8.575428,,2025-10-10
c1326,43.037045,8.575428,,2025-10-11
c1326,43.037045,8.575428,,2025-10-12
c1326,43.037045,8.575428,26.03033970452977,2025-10-13
c1326,43.037045,8.575428,27.492255642017593,2025-10-14
c1326,43.037045,8.575428,36.77609764577779,2025-10-15
c1326,43.037045,8.575428,,2025-10-16
c1326,43.037045,8.575428,,2025-10-17
c1326,43.037045,8.575428,,2025-10-18
c1326,43.037045,8.575428,25.833801540788727,2025-10-19
c1326,43.037045,8.575428,,2025-10-20
c1326,43.037045,8.575428,,2025-10-21
c1326,43.037045,8.575428,,2025-10-22
c1326,43.037045,8.575428,30.549483341927903,2025-10-23
c1326,43.037045,8.575428,,2025-10-24
c1326,43.037045,8.575428,26.61922484855321,2025-10-25
c1326,43.037045,8.575428,,2025-10-26
c1326,43.037045,8.575428,,2025-10-27
c1326,43.037045,8.575428,,2025-10-28
c1326,43.037045,8.575428,,2025-10-29
c1326,43.037045,8.575428,,2025-10-30
c1326,43.037045,8.575428,26.6247643674687,2025-10-31
c1326,43.037045,8.575428,,2025-11-01
c1326,43.037045,8.575428,24.29074801275673,2025-11-02
c1326,43.037045,8.575428,,2025-11-03
c1326,43.037045,8.575428,,2025-11-04
c1326,43.037045,8.575428,,2025-11-05
c1326,43.037045,8.575428,,2025-11-06
c1326,43.037045,8.575428,,2025-11-07
c1326,43.037045,8.575428,30.360046955190793,2025-11-08
c1326,43.037045,8.575428,22.891780382644367,2025-11-09
c1326,43.037045,8.575428,,2025-11-10
c1326,43.037045,8.575428,29.849591298106255,2025-11-11
c1326,43.037045,8.575428,,2025-11-12
c1326,43.037045,8.575428,,2025-11-13
c1326,43.037045,8.575428,,2025-11-14
c1326,43.037045,8.575428,28.199911123265817,2025-11-15
c1326,43.037045,8.575428,30.578431061032944,2025-11-16
c1326,43.037045,8.575428,,2025-11-17
c1326,43.037045,8.575428,30.763635974642504,2025-11-18
c1326,43.037045,8.575428,26.459901955162987,2025-11-19
c1326,43.037045,8.575428,,2025-11-20
c1326,43.037045,8.575428,23.330453959122806,2025-11-21
c1326,43.037045,8.575428,30.542510193353515,2025-11-22
c1326,43.037045,8.575428,28.4097337817008,2025-11-23
c1326,43.037045,8.575428,29.916035045393464,2025-11-24
c1326,43.037045,8.575428,29.376243753968787,2025-11-25
c1326,43.037045,8.575428,27.613632540852937,2025-11-26
c1326,43.037045,8.575428,31.18431403300623,2025-11-27
c1326,43.037045,8.575428,,2025-11-28
c1326,43.037045,8.575428,23.21524134386048,2025-11-30
c1326,43.037045,8.575428,25.261504444613603,2025-12-01
c1326,43.037045,8.575428,29.899137093946475,2025-12-02
c1326,43.037045,8.575428,28.052479531068144,2025-12-03
c1326,43.037045,8.575428,,2025-12-04
c1326,43.037045,8.575428,29.33720509602184,2025-12-05
c1326,43.037045,8.575428,,2025-12-06
c1326,43.037045,8.575428,31.84188991970598,2025-12-07
c1326,43.037045,8.575428,29.612935049075713,2025-12-08
c1326,43.037045,8.575428,26.7612551926739,2025-12-09
c1326,43.037045,8.575428,28.9546683732516,2025-12-10
c1326,43.037045,8.575428,27.13261381587419,2025-12-11
c1326,43.037045,8.575428,25.723099854492855,2025-12-12
c1326,43.037045,8.575428,28.010577124113095,2025-12-13
c1326,43.037045,8.575428,28.301164961468633,2025-12-14
c1326,43.037045,8.575428,,2025-12-15
c1326,43.037045,8.575428,,2025-12-16
c1326,43.037045,8.575428,27.34608369817575,2025-12-17
c1326,43.037045,8.575428,31.398131442813657,2025-12-18
c1326,43.037045,8.575428,35.0950166583167,2025-12-22
c1326,43.037045,8.575428,,2025-12-23
c1326,43.037045,8.575428,33.30597369241061,2025-12-24
c1326,43.037045,8.575428,32.409686479508736,2025-12-25
c1326,43.037045,8.575428,34.3393053671342,2025-12-26
c1326,43.037045,8.575428,,2025-12-27
c1326,43.037045,8.575428,,2025-12-28
c1326,43.037045,8.575428,32.851795776514294,2025-12-29
c1326,43.037045,8.575428,32.75345739491022,2025-12-30
