cell_id,lat_center,lon_center,mean,date
c1597,44.388396,17.867933,31.12667627680818,2023-02-05
c1597,44.388396,17.867933,31.400134875277576,2023-02-06
c1597,44.388396,17.867933,27.64744852641572,2023-02-07
c1597,44.388396,17.867933,,2023-02-08
c1597,44.388396,17.867933,30.994158176020953,2023-02-09
c1597,44.388396,17.867933,39.694784416423275,2023-02-10
c1597,44.388396,17.867933,33.596297275038786,2023-02-11
c1597,44.388396,17.867933,27.869511635414604,2023-02-12
c1597,44.388396,17.867933,33.504229990153156,2023-02-13
c1597,44.388396,17.867933,31.550010240916848,2023-02-14
c1597,44.388396,17.867933,31.64371683748724,2023-02-15
c1597,44.388396,17.867933,30.862044037152508,2023-02-16
c1597,44.388396,17.867933,34.14019716333119,2023-02-17
c1597,44.388396,17.867933,,2023-02-18
c1597,44.388396,17.867933,,2023-02-19
c1597,44.388396,17.867933,36.7714361359806,2023-02-20
c1597,44.388396,17.867933,31.54152694135983,2023-02-21
c1597,44.388396,17.867933,36.168939161683376,2023-02-22
c1597,44.388396,17.867933,28.8131270736654,2023-02-23
c1597,44.388396,17.867933,27.41662708077328,2023-02-24
c1597,44.388396,17.867933,,2023-02-25
c1597,44.388396,17.867933,27.189694321770823,2023-02-26
c1597,44.388396,17.867933,30.26022331550264,2023-02-27
c1597,44.388396,17.867933,29.11720466223392,2023-02-28
c1597,44.388396,17.867933,,2023-03-01
c1597,44.388396,17.867933,32.57012293629127,2023-03-02
c1597,44.388396,17.867933,30.618490465297487,2023-03-03
c1597,44.388396,17.867933,34.799955129864834,2023-03-04
c1597,44.388396,17.867933,34.59372429970857,2023-03-05
c1597,44.388396,17.867933,34.364338305387825,2023-03-06
c1597,44.388396,17.867933,31.17922744633096,2023-03-07
c1597,44.388396,17.867933,30.744256541072676,2023-03-08
c1597,44.388396,17.867933,28.553014259364197,2023-03-09
c1597,44.388396,17.867933,32.329958533990045,2023-03-10
c1597,44.388396,17.867933,25.97716464083229,2023-03-11
c1597,44.388396,17.867933,31.38246479962781,2023-03-12
c1597,44.388396,17.867933,29.050421777147836,2023-03-13
c1597,44.388396,17.867933,25.872671076100257,2023-03-14
c1597,44.388396,17.867933,,2023-03-15
c1597,44.388396,17.867933,29.954799132613083,2023-03-16
c1597,44.388396,17.867933,29.809528909954317,2023-03-17
c1597,44.388396,17.867933,32.42301500322958,2023-03-18
c1597,44.388396,17.867933,32.850545142127274,2023-03-19
c1597,44.388396,17.867933,25.91339929250696,2023-03-20
c1597,44.388396,17.867933,36.1824741229453,2023-03-21
c1597,44.388396,17.867933,29.03110112434047,2023-03-22
c1597,44.388396,17.867933,33.17396743251393,2023-03-23
c1597,44.388396,17.867933,32.75276296584702,2023-03-24
c1597,44.388396,17.867933,25.17946836177758,2023-03-25
c1597,44.388396,17.867933,32.98496313213849,2023-03-26
c1597,44.388396,17.867933,28.39942786067309,2023-03-27
c1597,44.388396,17.867933,27.217726864116617,2023-03-28
c1597,44.388396,17.867933,32.91356595429457,2023-03-29
c1597,44.388396,17.867933,33.75927947647272,2023-03-30
c1597,44.388396,17.867933,36.19952841484924,2023-03-31
c1597,44.388396,17.867933,27.031386029790216,2023-04-01
c1597,44.388396,17.867933,29.640678513803575,2023-04-02
c1597,44.388396,17.867933,31.193515813181953,2023-04-03
c1597,44.388396,17.867933,33.581465476310505,2023-04-04
c1597,44.388396,17.867933,31.23692360502296,2023-04-05
c1597,44.388396,17.867933,31.79498902604074,2023-04-06
c1597,44.388396,17.867933,28.0196998618965,2023-04-07
c1597,44.388396,17.867933,32.24333637468774,2023-04-08
c1597,44.388396,17.867933,,2023-04-09
c1597,44.388396,17.867933,,2023-04-10
c1597,44.388396,17.867933,,2023-04-11
c1597,44.388396,17.867933,31.10156565823794,2023-04-12
c1597,44.388396,17.867933,33.2114530960495,2023-04-13
c1597,44.388396,17.867933,31.13872351817059,2023-04-15
c1597,44.388396,17.867933,30.840496813964627,2023-04-16
c1597,44.388396,17.867933,30.234962965082392,2023-04-17
c1597,44.388396,17.867933,26.13537443702179,2023-04-18
c1597,44.388396,17.867933,29.97279736332838,2023-04-19
c1597,44.388396,17.867933,28.985025228879746,2023-04-20
c1597,44.388396,17.867933,29.474068345932544,2023-04-21
c1597,44.388396,17.867933,33.07292745195783,2023-04-22
c1597,44.388396,17.867933,29.81558151999429,2023-04-23
c1597,44.388396,17.867933,32.524066253864994,2023-04-24
c1597,44.388396,17.867933,28.379836318429348,2023-04-25
c1597,44.388396,17.867933,26.37706435035025,2023-04-26
c1597,44.388396,17.867933,29.84494284250434,2023-04-27
c1597,44.388396,17.867933,28.318651015865314,2023-04-28
c1597,44.388396,17.867933,28.685864447614954,2023-04-29
c1597,44.388396,17.867933,29.67602074385849,2023-04-30
c1597,44.388396,17.867933,31.66230842271695,2023-05-01
c1597,44.388396,17.867933,28.25250307505554,2023-05-02
c1597,44.388396,17.867933,,2023-05-03
c1597,44.388396,17.867933,25.602159096623645,2023-05-04
c1597,44.388396,17.867933,31.96543061042806,2023-05-05
c1597,44.388396,17.867933,28.80845508838364,2023-05-06
c1597,44.388396,17.867933,34.11200518475605,2023-05-07
c1597,44.388396,17.867933,,2023-05-08
c1597,44.388396,17.867933,27.45988832723078,2023-05-09
c1597,44.388396,17.867933,32.82303993604238,2023-05-10
c1597,44.388396,17.867933,,2023-05-11
c1597,44.388396,17.867933,22.88070668374352,2023-05-12
c1597,44.388396,17.867933,29.821389496542427,2023-05-13
c1597,44.388396,17.867933,28.904375158117983,2023-05-14
c1597,44.388396,17.867933,,2023-05-15
c1597,44.388396,17.867933,27.469080572742023,2023-05-16
c1597,44.388396,17.867933,27.955743026717062,2023-05-17
c1597,44.388396,17.867933,28.9236356344586,2023-05-18
c1597,44.388396,17.867933,30.494886542406036,2023-05-19
c1597,44.388396,17.867933,32.35527320888643,2023-05-20
c1597,44.388396,17.867933,29.19608753368716,2023-05-21
c1597,44.388396,17.867933,27.249822347969616,2023-05-22
c1597,44.388396,17.867933,29.98822057856073,2023-05-23
c1597,44.388396,17.867933,30.814618609374424,2023-05-24
c1597,44.388396,17.867933,27.190314788448756,2023-05-25
c1597,44.388396,17.867933,32.10583903737857,2023-05-26
c1597,44.388396,17.867933,31.342181843269664,2023-05-27
c1597,44.388396,17.867933,30.90587994399627,2023-05-28
c1597,44.388396,17.867933,36.08458844670803,2023-05-29
c1597,44.388396,17.867933,32.61732230734916,2023-05-30
c1597,44.388396,17.867933,31.483227074018977,2023-05-31
c1597,44.388396,17.867933,31.420595855826477,2023-06-01
c1597,44.388396,17.867933,32.52790897144745,2023-06-02
c1597,44.388396,17.867933,35.182175995083675,2023-06-03
c1597,44.388396,17.867933,30.931531137485727,2023-06-04
c1597,44.388396,17.867933,27.184447320481855,2023-06-05
c1597,44.388396,17.867933,28.29459511942461,2023-06-06
c1597,44.388396,17.867933,26.71966270572397,2023-06-07
c1597,44.388396,17.867933,28.937680210694012,2023-06-08
c1597,44.388396,17.867933,28.604966419963525,2023-06-09
c1597,44.388396,17.867933,30.057887390965952,2023-06-10
c1597,44.388396,17.867933,31.90463721986453,2023-06-11
c1597,44.388396,17.867933,28.018992393362268,2023-06-12
c1597,44.388396,17.867933,28.001152226246766,2023-06-13
c1597,44.388396,17.867933,29.589590985974763,2023-06-14
c1597,44.388396,17.867933,,2023-06-15
c1597,44.388396,17.867933,28.01600840128266,2023-06-16
c1597,44.388396,17.867933,26.871457671017627,2023-06-17
c1597,44.388396,17.867933,34.81022261257972,2023-06-18
c1597,44.388396,17.867933,35.63261091642692,2023-06-19
c1597,44.388396,17.867933,32.40653570873922,2023-06-20
c1597,44.388396,17.867933,28.557190535044025,2023-06-21
c1597,44.388396,17.867933,33.41637112784182,2023-06-22
c1597,44.388396,17.867933,26.592624409589693,2023-06-23
c1597,44.388396,17.867933,,2023-06-24
c1597,44.388396,17.867933,31.106339376920737,2023-06-25
c1597,44.388396,17.867933,26.658233544440613,2023-06-26
c1597,44.388396,17.867933,54.122214233329835,2023-06-27
c1597,44.388396,17.867933,45.10627029813858,2023-06-28
c1597,44.388396,17.867933,30.30698373243072,2023-06-29
c1597,44.388396,17.867933,31.23126299159824,2023-06-30
c1597,44.388396,17.867933,,2023-07-01
c1597,44.388396,17.867933,35.843104671401214,2023-07-02
c1597,44.388396,17.867933,28.98016629119344,2023-07-03
c1597,44.388396,17.867933,26.43615747748911,2023-07-04
c1597,44.388396,17.867933,32.19350678430694,2023-07-05
c1597,44.388396,17.867933,30.25665938436486,2023-07-06
c1597,44.388396,17.867933,29.464516807517395,2023-07-07
c1597,44.388396,17.867933,34.79639314012338,2023-07-08
c1597,44.388396,17.867933,36.23817887027225,2023-07-09
c1597,44.388396,17.867933,45.85277746946853,2023-07-10
c1597,44.388396,17.867933,40.91517781190031,2023-07-11
c1597,44.388396,17.867933,27.58465175941225,2023-07-12
c1597,44.388396,17.867933,30.065939728566185,2023-07-13
c1597,44.388396,17.867933,31.031501677650542,2023-07-14
c1597,44.388396,17.867933,27.06559644172952,2023-07-15
c1597,44.388396,17.867933,30.34178975844219,2023-07-16
c1597,44.388396,17.867933,30.96319894579739,2023-07-17
c1597,44.388396,17.867933,29.983534406129905,2023-07-18
c1597,44.388396,17.867933,30.11145533319869,2023-07-20
c1597,44.388396,17.867933,30.114147204703468,2023-07-21
c1597,44.388396,17.867933,31.270939204739907,2023-07-22
c1597,44.388396,17.867933,40.38819039661935,2023-07-23
c1597,44.388396,17.867933,28.7147439143283,2023-07-24
c1597,44.388396,17.867933,,2023-07-25
c1597,44.388396,17.867933,37.63169109917518,2023-07-26
c1597,44.388396,17.867933,37.29761476950431,2023-07-27
c1597,44.388396,17.867933,29.084694053460392,2023-07-28
c1597,44.388396,17.867933,36.43843317843783,2023-07-29
c1597,44.388396,17.867933,33.03777599651042,2023-07-30
c1597,44.388396,17.867933,32.427760535693125,2023-07-31
c1597,44.388396,17.867933,34.537237958369886,2023-08-01
c1597,44.388396,17.867933,32.964903618775836,2023-08-02
c1597,44.388396,17.867933,29.735971537457523,2023-08-03
c1597,44.388396,17.867933,30.150741685853266,2023-08-04
c1597,44.388396,17.867933,,2023-08-05
c1597,44.388396,17.867933,31.521168884782913,2023-08-06
c1597,44.388396,17.867933,36.0323799703172,2023-08-07
c1597,44.388396,17.867933,34.1923863931896,2023-08-10
c1597,44.388396,17.867933,27.895641337152817,2023-08-11
c1597,44.388396,17.867933,31.2168024803804,2023-08-12
c1597,44.388396,17.867933,,2023-08-13
c1597,44.388396,17.867933,34.560150554729084,2023-08-14
c1597,44.388396,17.867933,27.06320122847089,2023-08-15
c1597,44.388396,17.867933,30.23784625571283,2023-08-16
c1597,44.388396,17.867933,33.7565127453058,2023-08-17
c1597,44.388396,17.867933,32.00791188131199,2023-08-18
c1597,44.388396,17.867933,29.944910946281123,2023-08-19
c1597,44.388396,17.867933,33.242231909161106,2023-08-20
c1597,44.388396,17.867933,31.30575139831305,2023-08-21
c1597,44.388396,17.867933,30.7134459169898,2023-08-22
c1597,44.388396,17.867933,27.604272044100153,2023-08-23
c1597,44.388396,17.867933,27.91158215018181,2023-08-24
c1597,44.388396,17.867933,33.70308470412199,2023-08-25
c1597,44.388396,17.867933,29.298150676914965,2023-08-26
c1597,44.388396,17.867933,27.704577730603464,2023-08-27
c1597,44.388396,17.867933,28.057925313266544,2023-08-28
c1597,44.388396,17.867933,34.05928874788775,2023-08-29
c1597,44.388396,17.867933,34.542132001257634,2023-08-30
c1597,44.388396,17.867933,36.183303427093435,2023-08-31
c1597,44.388396,17.867933,31.56490032341467,2023-09-01
c1597,44.388396,17.867933,30.999516813301195,2023-09-02
c1597,44.388396,17.867933,,2023-09-03
c1597,44.388396,17.867933,35.21581774874608,2023-09-04
c1597,44.388396,17.867933,34.727492604363334,2023-09-05
c1597,44.388396,17.867933,34.85572882590367,2023-09-06
c1597,44.388396,17.867933,34.182281573716274,2023-09-07
c1597,44.388396,17.867933,30.895687671829975,2023-09-08
c1597,44.388396,17.867933,27.93823687388444,2023-09-09
c1597,44.388396,17.867933,32.2733511010284,2023-09-10
c1597,44.388396,17.867933,28.269888161530996,2023-09-11
c1597,44.388396,17.867933,30.82406278183832,2023-09-12
c1597,44.388396,17.867933,29.198191027537064,2023-09-13
c1597,44.388396,17.867933,28.337964582896944,2023-09-14
c1597,44.388396,17.867933,30.83480605761123,2023-09-15
c1597,44.388396,17.867933,30.81375538981161,2023-09-16
c1597,44.388396,17.867933,28.482559671354796,2023-09-17
c1597,44.388396,17.867933,27.45374605772852,2023-09-18
c1597,44.388396,17.867933,26.897698099788656,2023-09-19
c1597,44.388396,17.867933,31.557620639179124,2023-09-20
c1597,44.388396,17.867933,26.081650445747258,2023-09-21
c1597,44.388396,17.867933,,2023-09-22
c1597,44.388396,17.867933,,2023-09-23
c1597,44.388396,17.867933,31.698526260504057,2023-09-24
c1597,44.388396,17.867933,21.76820386221113,2023-09-25
c1597,44.388396,17.867933,29.661286307712924,2023-09-26
c1597,44.388396,17.867933,28.28024298146126,2023-09-27
c1597,44.388396,17.867933,27.786054069382992,2023-09-28
c1597,44.388396,17.867933,32.29520724954555,2023-09-29
c1597,44.388396,17.867933,33.452282725480345,2023-09-30
c1597,44.388396,17.867933,34.70539200841019,2023-10-01
c1597,44.388396,17.867933,29.78881274977416,2023-10-02
c1597,44.388396,17.867933,27.452396939806203,2023-10-03
c1597,44.388396,17.867933,32.23340286475935,2023-10-04
c1597,44.388396,17.867933,30.27516752134085,2023-10-05
c1597,44.388396,17.867933,37.28378737037935,2023-10-06
c1597,44.388396,17.867933,,2023-10-07
c1597,44.388396,17.867933,27.93756858289897,2023-10-08
c1597,44.388396,17.867933,29.8761028133486,2023-10-09
c1597,44.388396,17.867933,26.817156616591618,2023-10-10
c1597,44.388396,17.867933,30.355628373765605,2023-10-11
c1597,44.388396,17.867933,27.40564951711441,2023-10-12
c1597,44.388396,17.867933,31.900379161518615,2023-10-13
c1597,44.388396,17.867933,28.057941216758223,2023-10-14
c1597,44.388396,17.867933,31.11803547408286,2023-10-15
c1597,44.388396,17.867933,,2023-10-16
c1597,44.388396,17.867933,33.9325433090121,2023-10-17
c1597,44.388396,17.867933,37.6481413440497,2023-10-18
c1597,44.388396,17.867933,29.880869504067384,2023-10-19
c1597,44.388396,17.867933,,2023-10-20
c1597,44.388396,17.867933,24.617761817983467,2023-10-21
c1597,44.388396,17.867933,29.95568376548693,2023-10-22
c1597,44.388396,17.867933,28.48547314078209,2023-10-23
c1597,44.388396,17.867933,,2023-10-24
c1597,44.388396,17.867933,30.13203581688318,2023-10-25
c1597,44.388396,17.867933,26.89335176604328,2023-10-26
c1597,44.388396,17.867933,,2023-10-27
c1597,44.388396,17.867933,31.358644126040307,2023-10-28
c1597,44.388396,17.867933,31.00185044983192,2023-10-29
c1597,44.388396,17.867933,31.410134871559094,2023-10-30
c1597,44.388396,17.867933,30.59390618309972,2023-10-31
c1597,44.388396,17.867933,28.839184426364437,2023-11-01
c1597,44.388396,17.867933,34.91939585999143,2023-11-02
c1597,44.388396,17.867933,29.455052082934397,2023-11-03
c1597,44.388396,17.867933,31.3850380802796,2023-11-04
c1597,44.388396,17.867933,28.93568783409665,2023-11-05
c1597,44.388396,17.867933,30.386483813997188,2023-11-06
c1597,44.388396,17.867933,,2023-11-07
c1597,44.388396,17.867933,30.745985577026776,2023-11-08
c1597,44.388396,17.867933,34.085679230756426,2023-11-09
c1597,44.388396,17.867933,23.085420936736323,2023-11-10
c1597,44.388396,17.867933,28.157435997660254,2023-11-11
c1597,44.388396,17.867933,30.8063480398763,2023-11-12
c1597,44.388396,17.867933,33.757950235964366,2023-11-13
c1597,44.388396,17.867933,31.87597245170419,2023-11-14
c1597,44.388396,17.867933,29.821435150902573,2023-11-15
c1597,44.388396,17.867933,33.71809050213991,2023-11-16
c1597,44.388396,17.867933,27.41551335029402,2023-11-17
c1597,44.388396,17.867933,33.47311805075726,2023-11-18
c1597,44.388396,17.867933,27.88986456091297,2023-11-19
c1597,44.388396,17.867933,,2023-11-20
c1597,44.388396,17.867933,,2023-11-21
c1597,44.388396,17.867933,30.688122546139212,2023-11-23
c1597,44.388396,17.867933,29.288543415136832,2023-11-24
c1597,44.388396,17.867933,31.197718227337063,2023-11-25
c1597,44.388396,17.867933,34.0482284025217,2023-11-26
c1597,44.388396,17.867933,30.896033638913742,2023-11-27
c1597,44.388396,17.867933,20.36466047712111,2023-11-28
c1597,44.388396,17.867933,31.83791082737265,2023-11-29
c1597,44.388396,17.867933,,2023-11-30
c1597,44.388396,17.867933,25.28223390365143,2023-12-01
c1597,44.388396,17.867933,26.52723780744031,2023-12-02
c1597,44.388396,17.867933,27.98439757312614,2023-12-03
c1597,44.388396,17.867933,35.795627215325055,2023-12-04
c1597,44.388396,17.867933,31.25032195536011,2023-12-05
c1597,44.388396,17.867933,27.847789102507843,2023-12-06
c1597,44.388396,17.867933,30.56416614517915,2023-12-07
c1597,44.388396,17.867933,33.39254985519663,2023-12-08
c1597,44.388396,17.867933,,2023-12-09
c1597,44.388396,17.867933,29.95349181555898,2023-12-10
c1597,44.388396,17.867933,34.13228700870248,2023-12-11
c1597,44.388396,17.867933,30.894427660825375,2023-12-12
c1597,44.388396,17.867933,,2023-12-13
c1597,44.388396,17.867933,,2023-12-14
c1597,44.388396,17.867933,31.998803731099393,2023-12-15
c1597,44.388396,17.867933,30.048234718625167,2023-12-16
c1597,44.388396,17.867933,31.56715993115587,2023-12-17
c1597,44.388396,17.867933,33.38017478269456,2023-12-18
c1597,44.388396,17.867933,29.342056465642138,2023-12-19
c1597,44.388396,17.867933,,2023-12-20
c1597,44.388396,17.867933,33.643306959698485,2023-12-21
c1597,44.388396,17.867933,30.239557104730032,2023-12-22
c1597,44.388396,17.867933,35.55085364855306,2023-12-23
c1597,44.388396,17.867933,32.62613150909262,2023-12-24
c1597,44.388396,17.867933,30.820710880264865,2023-12-25
c1597,44.388396,17.867933,29.350981955525334,2023-12-26
c1597,44.388396,17.867933,34.41143046635327,2023-12-27
c1597,44.388396,17.867933,30.949433868158412,2023-12-28
c1597,44.388396,17.867933,29.123605694763413,2023-12-29
c1597,44.388396,17.867933,25.501086138195028,2023-12-30
c1597,44.388396,17.867933,31.2993352949619,2023-12-31
c1597,44.388396,17.867933,34.493431298471194,2024-01-01
c1597,44.388396,17.867933,35.89892660382574,2024-01-02
c1597,44.388396,17.867933,31.47294702635274,2024-01-03
c1597,44.388396,17.867933,30.061675705664747,2024-01-04
c1597,44.388396,17.867933,,2024-01-05
c1597,44.388396,17.867933,29.08658977456196,2024-01-06
c1597,44.388396,17.867933,25.76843671120161,2024-01-07
c1597,44.388396,17.867933,31.923029933545255,2024-01-08
c1597,44.388396,17.867933,32.06210187817739,2024-01-09
c1597,44.388396,17.867933,31.768484687973395,2024-01-10
c1597,44.388396,17.867933,31.605357063614,2024-01-11
c1597,44.388396,17.867933,32.535590571711325,2024-01-12
c1597,44.388396,17.867933,36.96359603014016,2024-01-13
c1597,44.388396,17.867933,33.87300565584778,2024-01-14
c1597,44.388396,17.867933,30.661970795956982,2024-01-15
c1597,44.388396,17.867933,35.03757233551985,2024-01-16
c1597,44.388396,17.867933,,2024-01-17
c1597,44.388396,17.867933,31.38358435241626,2024-01-18
c1597,44.388396,17.867933,,2024-01-19
c1597,44.388396,17.867933,28.715114427881055,2024-01-20
c1597,44.388396,17.867933,35.63445027000278,2024-01-21
c1597,44.388396,17.867933,36.59778265872702,2024-01-22
c1597,44.388396,17.867933,29.60402697356224,2024-01-23
c1597,44.388396,17.867933,35.55803080820896,2024-01-24
c1597,44.388396,17.867933,30.92197288062183,2024-01-25
c1597,44.388396,17.867933,33.343258983388125,2024-01-26
c1597,44.388396,17.867933,32.67750038088602,2024-01-27
c1597,44.388396,17.867933,35.184786417095815,2024-01-28
c1597,44.388396,17.867933,37.70997046656494,2024-01-29
c1597,44.388396,17.867933,33.84509568935384,2024-01-30
c1597,44.388396,17.867933,31.385552044146166,2024-01-31
c1597,44.388396,17.867933,34.875993370538275,2024-02-01
c1597,44.388396,17.867933,30.953735357049283,2024-02-02
c1597,44.388396,17.867933,31.49399830830459,2024-02-03
c1597,44.388396,17.867933,40.405203249066744,2024-02-04
c1597,44.388396,17.867933,32.74176652304995,2024-02-05
c1597,44.388396,17.867933,36.006080295775156,2024-02-06
c1597,44.388396,17.867933,30.23587331971715,2024-02-07
c1597,44.388396,17.867933,28.419635635863248,2024-02-08
c1597,44.388396,17.867933,,2024-02-09
c1597,44.388396,17.867933,,2024-02-10
c1597,44.388396,17.867933,28.208969589081015,2024-02-11
c1597,44.388396,17.867933,27.46916339588456,2024-02-12
c1597,44.388396,17.867933,31.698397926522485,2024-02-13
c1597,44.388396,17.867933,35.28627244601544,2024-02-14
c1597,44.388396,17.867933,33.12994807015025,2024-02-15
c1597,44.388396,17.867933,33.281997196427774,2024-02-16
c1597,44.388396,17.867933,35.93073211662825,2024-02-17
c1597,44.388396,17.867933,31.66454579203617,2024-02-18
c1597,44.388396,17.867933,35.85298308173886,2024-02-19
c1597,44.388396,17.867933,31.82433213372167,2024-02-20
c1597,44.388396,17.867933,32.01022770512163,2024-02-21
c1597,44.388396,17.867933,,2024-02-22
c1597,44.388396,17.867933,,2024-02-23
c1597,44.388396,17.867933,,2024-02-24
c1597,44.388396,17.867933,35.366583532996714,2024-02-25
c1597,44.388396,17.867933,33.423098285332564,2024-02-26
c1597,44.388396,17.867933,,2024-02-27
c1597,44.388396,17.867933,29.08513706140194,2024-02-28
c1597,44.388396,17.867933,32.35229156044974,2024-02-29
c1597,44.388396,17.867933,35.242751667952085,2024-03-01
c1597,44.388396,17.867933,30.323401338196277,2024-03-02
c1597,44.388396,17.867933,32.782303060802015,2024-03-03
c1597,44.388396,17.867933,,2024-03-04
c1597,44.388396,17.867933,32.70064585187386,2024-03-05
c1597,44.388396,17.867933,38.78751495448455,2024-03-06
c1597,44.388396,17.867933,37.56143661871996,2024-03-07
c1597,44.388396,17.867933,,2024-03-08
c1597,44.388396,17.867933,36.24722457304142,2024-03-09
c1597,44.388396,17.867933,29.96146530831108,2024-03-10
c1597,44.388396,17.867933,30.768072438343133,2024-03-11
c1597,44.388396,17.867933,36.57315056629511,2024-03-12
c1597,44.388396,17.867933,30.860617647587222,2024-03-13
c1597,44.388396,17.867933,37.354781987503365,2024-03-14
c1597,44.388396,17.867933,32.49283641507103,2024-03-15
c1597,44.388396,17.867933,34.433459298754535,2024-03-16
c1597,44.388396,17.867933,36.17359609270704,2024-03-17
c1597,44.388396,17.867933,32.53986223679803,2024-03-18
c1597,44.388396,17.867933,33.523147824241306,2024-03-19
c1597,44.388396,17.867933,37.50345171561602,2024-03-20
c1597,44.388396,17.867933,35.29528447765719,2024-03-21
c1597,44.388396,17.867933,35.878304613375015,2024-03-22
c1597,44.388396,17.867933,34.37789912990476,2024-03-23
c1597,44.388396,17.867933,30.235066882789752,2024-03-24
c1597,44.388396,17.867933,32.977068632875785,2024-03-25
c1597,44.388396,17.867933,,2024-03-26
c1597,44.388396,17.867933,29.35808189707751,2024-03-27
c1597,44.388396,17.867933,32.0617338987317,2024-03-28
c1597,44.388396,17.867933,,2024-03-29
c1597,44.388396,17.867933,29.460474245352547,2024-03-30
c1597,44.388396,17.867933,32.35204868451322,2024-03-31
c1597,44.388396,17.867933,31.328665882127197,2024-04-01
c1597,44.388396,17.867933,30.146694909188092,2024-04-02
c1597,44.388396,17.867933,28.7508760647127,2024-04-03
c1597,44.388396,17.867933,31.332847744955913,2024-04-04
c1597,44.388396,17.867933,34.56750121330656,2024-04-05
c1597,44.388396,17.867933,35.57809505803183,2024-04-06
c1597,44.388396,17.867933,35.85732581136781,2024-04-07
c1597,44.388396,17.867933,36.561022770550395,2024-04-08
c1597,44.388396,17.867933,,2024-04-09
c1597,44.388396,17.867933,,2024-04-10
c1597,44.388396,17.867933,35.34781638179199,2024-04-11
c1597,44.388396,17.867933,30.32830498058324,2024-04-12
c1597,44.388396,17.867933,34.9287083417493,2024-04-13
c1597,44.388396,17.867933,31.521619423485262,2024-04-14
c1597,44.388396,17.867933,33.738165125293456,2024-04-15
c1597,44.388396,17.867933,25.110965602558323,2024-04-16
c1597,44.388396,17.867933,,2024-04-17
c1597,44.388396,17.867933,31.31043147863984,2024-04-18
c1597,44.388396,17.867933,31.662308101057665,2024-04-19
c1597,44.388396,17.867933,26.627184634971258,2024-04-20
c1597,44.388396,17.867933,29.226940048208885,2024-04-21
c1597,44.388396,17.867933,28.677014960052908,2024-04-22
c1597,44.388396,17.867933,34.518729803617816,2024-04-23
c1597,44.388396,17.867933,,2024-04-24
c1597,44.388396,17.867933,30.67419655535699,2024-04-25
c1597,44.388396,17.867933,31.53168430644534,2024-04-26
c1597,44.388396,17.867933,32.29722531702521,2024-04-27
c1597,44.388396,17.867933,33.23744395291141,2024-04-28
c1597,44.388396,17.867933,34.92814190243724,2024-04-29
c1597,44.388396,17.867933,32.25940436412951,2024-04-30
c1597,44.388396,17.867933,30.11919186346561,2024-05-01
c1597,44.388396,17.867933,32.38977063269579,2024-05-02
c1597,44.388396,17.867933,28.2700955792464,2024-05-03
c1597,44.388396,17.867933,32.393917917648245,2024-05-04
c1597,44.388396,17.867933,33.46132714960188,2024-05-05
c1597,44.388396,17.867933,32.11247065064445,2024-05-06
c1597,44.388396,17.867933,30.45472072434411,2024-05-07
c1597,44.388396,17.867933,29.05875686721927,2024-05-08
c1597,44.388396,17.867933,,2024-05-09
c1597,44.388396,17.867933,32.605312594030984,2024-05-10
c1597,44.388396,17.867933,31.90375247272175,2024-05-13
c1597,44.388396,17.867933,26.30841550364666,2024-05-14
c1597,44.388396,17.867933,33.87122895646045,2024-05-15
c1597,44.388396,17.867933,34.28949983291058,2024-05-16
c1597,44.388396,17.867933,30.244648348811065,2024-05-17
c1597,44.388396,17.867933,35.61260576578949,2024-05-18
c1597,44.388396,17.867933,33.629636561108185,2024-05-19
c1597,44.388396,17.867933,32.53517595259403,2024-05-20
c1597,44.388396,17.867933,29.47738431961297,2024-05-21
c1597,44.388396,17.867933,28.28691757800624,2024-05-22
c1597,44.388396,17.867933,28.332306364245053,2024-05-23
c1597,44.388396,17.867933,27.178005519540132,2024-05-24
c1597,44.388396,17.867933,31.75556662586063,2024-05-25
c1597,44.388396,17.867933,27.36420735842164,2024-05-26
c1597,44.388396,17.867933,28.68110047538004,2024-05-27
c1597,44.388396,17.867933,32.19753668423551,2024-05-28
c1597,44.388396,17.867933,30.63705330293843,2024-05-29
c1597,44.388396,17.867933,24.989155735274732,2024-05-30
c1597,44.388396,17.867933,35.00949056315204,2024-05-31
c1597,44.388396,17.867933,28.353247286051737,2024-06-01
c1597,44.388396,17.867933,31.70380232627272,2024-06-02
c1597,44.388396,17.867933,28.409878475510045,2024-06-03
c1597,44.388396,17.867933,33.08779085115497,2024-06-04
c1597,44.388396,17.867933,26.698818118547965,2024-06-05
c1597,44.388396,17.867933,30.31923999835348,2024-06-06
c1597,44.388396,17.867933,26.9544661696196,2024-06-07
c1597,44.388396,17.867933,30.19288976728183,2024-06-08
c1597,44.388396,17.867933,26.21866425031379,2024-06-09
c1597,44.388396,17.867933,26.851287812243744,2024-06-10
c1597,44.388396,17.867933,24.94674430554851,2024-06-11
c1597,44.388396,17.867933,27.995561894524705,2024-06-12
c1597,44.388396,17.867933,27.38254679789441,2024-06-13
c1597,44.388396,17.867933,27.41027676577294,2024-06-14
c1597,44.388396,17.867933,28.15422670248511,2024-06-15
c1597,44.388396,17.867933,30.636817428884736,2024-06-16
c1597,44.388396,17.867933,28.38732496802715,2024-06-17
c1597,44.388396,17.867933,29.51669327567762,2024-06-18
c1597,44.388396,17.867933,26.02344801077037,2024-06-19
