cell_id,lat_center,lon_center,mean,date
c0278,36.955964,18.167692,,2024-12-18
c0278,36.955964,18.167692,35.73081649882628,2024-12-19
c0278,36.955964,18.167692,28.59969195644626,2024-12-20
c0278,36.955964,18.167692,35.1063672683044,2024-12-21
c0278,36.955964,18.167692,30.50222982108402,2024-12-22
c0278,36.955964,18.167692,29.559024061950723,2024-12-23
c0278,36.955964,18.167692,32.21648951162559,2024-12-24
c0278,36.955964,18.167692,31.562890358998686,2024-12-25
c0278,36.955964,18.167692,,2024-12-26
c0278,36.955964,18.167692,36.22373749580907,2024-12-27
c0278,36.955964,18.167692,33.69110585665006,2024-12-28
c0278,36.955964,18.167692,31.435125591160173,2024-12-29
c0278,36.955964,18.167692,35.173257609237666,2024-12-30
c0278,36.955964,18.167692,34.98789894297969,2025-01-01
c0278,36.955964,18.167692,,2025-01-02
c0278,36.955964,18.167692,,2025-01-03
c0278,36.955964,18.167692,32.18685655439593,2025-01-04
c0278,36.955964,18.167692,32.46014457503037,2025-01-05
c0278,36.955964,18.167692,32.05876102449801,2025-01-06
c0278,36.955964,18.167692,,2025-01-07
c0278,36.955964,18.167692,30.995949780756252,2025-01-08
c0278,36.955964,18.167692,,2025-01-09
c0278,36.955964,18.167692,34.085524204733446,2025-01-10
c0278,36.955964,18.167692,,2025-01-11
c0278,36.955964,18.167692,,2025-01-12
c0278,36.955964,18.167692,,2025-01-13
c0278,36.955964,18.167692,31.08388455352001,2025-01-14
c0278,36.955964,18.167692,31.486332425243972,2025-01-15
c0278,36.955964,18.167692,32.89971668127516,2025-01-16
c0278,36.955964,18.167692,27.73467895746708,2025-01-17
c0278,36.955964,18.167692,30.03790391328837,2025-01-18
c0278,36.955964,18.167692,32.121778427436546,2025-01-19
c0278,36.955964,18.167692,,2025-01-20
c0278,36.955964,18.167692,28.221381119260815,2025-01-21
c0278,36.955964,18.167692,32.76132918017917,2025-01-22
c0278,36.955964,18.167692,,2025-01-23
c0278,36.955964,18.167692,,2025-01-24
c0278,36.955964,18.167692,,2025-01-25
c0278,36.955964,18.167692,31.804237657371974,2025-01-26
c0278,36.955964,18.167692,32.655121681581115,2025-01-27
c0278,36.955964,18.167692,,2025-01-28
c0278,36.955964,18.167692,28.20713427845036,2025-01-29
c0278,36.955964,18.167692,,2025-01-30
c0278,36.955964,18.167692,,2025-01-31
c0278,36.955964,18.167692,31.85912467239075,2025-02-01
c0278,36.955964,18.167692,31.961402772488583,2025-02-02
c0278,36.955964,18.167692,28.959419853513,2025-02-03
c0278,36.955964,18.167692,35.9510740003581,2025-02-04
c0278,36.955964,18.167692,31.759799050888795,2025-02-05
c0278,36.955964,18.167692,,2025-02-06
c0278,36.955964,18.167692,,2025-02-07
c0278,36.955964,18.167692,36.83264456618717,2025-02-08
c0278,36.955964,18.167692,30.481254296248903,2025-02-09
c0278,36.955964,18.167692,35.913205245707374,2025-02-10
c0278,36.955964,18.167692,32.38107446730088,2025-02-11
c0278,36.955964,18.167692,31.52248347447007,2025-02-12
c0278,36.955964,18.167692,31.84008390575855,2025-02-13
c0278,36.955964,18.167692,30.75585576218565,2025-02-14
c0278,36.955964,18.167692,32.93258044559232,2025-02-15
c0278,36.955964,18.167692,34.64703572747404,2025-02-16
c0278,36.955964,18.167692,32.032948705227916,2025-02-17
c0278,36.955964,18.167692,34.251319168874375,2025-02-18
c0278,36.955964,18.167692,31.098512682840095,2025-02-19
c0278,36.955964,18.167692,36.28871019191127,2025-02-20
c0278,36.955964,18.167692,35.43688900401793,2025-02-21
c0278,36.955964,18.167692,34.06349094021949,2025-02-22
c0278,36.955964,18.167692,35.61738344676459,2025-02-23
c0278,36.955964,18.167692,,2025-02-24
c0278,36.955964,18.167692,33.109725415484796,2025-02-25
c0278,36.955964,18.167692,31.50316312438526,2025-02-26
c0278,36.955964,18.167692,33.32777443377501,2025-02-27
c0278,36.955964,18.167692,,2025-02-28
c0278,36.955964,18.167692,32.17890821762087,2025-03-01
c0278,36.955964,18.167692,,2025-03-02
c0278,36.955964,18.167692,32.169701479960686,2025-03-03
c0278,36.955964,18.167692,32.21622700511307,2025-03-04
c0278,36.955964,18.167692,,2025-03-05
c0278,36.955964,18.167692,,2025-03-06
c0278,36.955964,18.167692,,2025-03-07
c0278,36.955964,18.167692,32.752963438215936,2025-03-08
c0278,36.955964,18.167692,36.80286555209765,2025-03-09
c0278,36.955964,18.167692,28.64852680594829,2025-03-10
c0278,36.955964,18.167692,30.2499818027216,2025-03-11
c0278,36.955964,18.167692,,2025-03-12
c0278,36.955964,18.167692,,2025-03-13
c0278,36.955964,18.167692,,2025-03-14
c0278,36.955964,18.167692,32.10322960567252,2025-03-15
c0278,36.955964,18.167692,,2025-03-16
c0278,36.955964,18.167692,,2025-03-17
c0278,36.955964,18.167692,,2025-03-18
c0278,36.955964,18.167692,34.366040746735514,2025-03-19
c0278,36.955964,18.167692,34.85751990901195,2025-03-20
c0278,36.955964,18.167692,,2025-03-21
c0278,36.955964,18.167692,,2025-03-22
c0278,36.955964,18.167692,,2025-03-24
c0278,36.955964,18.167692,,2025-03-25
c0278,36.955964,18.167692,33.34501870332497,2025-03-26
c0278,36.955964,18.167692,32.266433170697645,2025-03-27
c0278,36.955964,18.167692,36.76081562271568,2025-03-28
c0278,36.955964,18.167692,,2025-03-29
c0278,36.955964,18.167692,33.06209440901173,2025-03-30
c0278,36.955964,18.167692,34.96497297720852,2025-03-31
c0278,36.955964,18.167692,34.978709739582364,2025-04-01
c0278,36.955964,18.167692,37.87275474289379,2025-04-02
c0278,36.955964,18.167692,,2025-04-03
c0278,36.955964,18.167692,,2025-04-04
c0278,36.955964,18.167692,32.20188042308037,2025-04-05
c0278,36.955964,18.167692,33.268315657252735,2025-04-06
c0278,36.955964,18.167692,,2025-04-07
c0278,36.955964,18.167692,34.97087292207005,2025-04-08
c0278,36.955964,18.167692,,2025-04-09
c0278,36.955964,18.167692,32.627629835088825,2025-04-10
c0278,36.955964,18.167692,34.347805830346964,2025-04-11
c0278,36.955964,18.167692,,2025-04-12
c0278,36.955964,18.167692,,2025-04-13
c0278,36.955964,18.167692,,2025-04-14
c0278,36.955964,18.167692,36.164479503520646,2025-04-15
c0278,36.955964,18.167692,,2025-04-16
c0278,36.955964,18.167692,35.2037160641923,2025-04-17
c0278,36.955964,18.167692,34.47059993027784,2025-04-18
c0278,36.955964,18.167692,,2025-04-19
c0278,36.955964,18.167692,,2025-04-20
c0278,36.955964,18.167692,26.594473948151663,2025-04-21
c0278,36.955964,18.167692,29.973926985105138,2025-04-22
c0278,36.955964,18.167692,38.612898782713174,2025-04-23
c0278,36.955964,18.167692,,2025-04-24
c0278,36.955964,18.167692,,2025-04-25
c0278,36.955964,18.167692,34.713134942565496,2025-04-26
c0278,36.955964,18.167692,32.01935243787735,2025-04-27
c0278,36.955964,18.167692,,2025-04-28
c0278,36.955964,18.167692,,2025-04-29
c0278,36.955964,18.167692,37.185032567179704,2025-04-30
c0278,36.955964,18.167692,,2025-05-01
c0278,36.955964,18.167692,34.14995943917433,2025-05-02
c0278,36.955964,18.167692,,2025-05-03
c0278,36.955964,18.167692,,2025-05-04
c0278,36.955964,18.167692,30.200112717915136,2025-05-06
c0278,36.955964,18.167692,33.56983226547975,2025-05-07
c0278,36.955964,18.167692,30.653615789976666,2025-05-08
c0278,36.955964,18.167692,,2025-05-09
c0278,36.955964,18.167692,,2025-05-10
c0278,36.955964,18.167692,,2025-05-11
c0278,36.955964,18.167692,30.208720857785256,2025-05-12
c0278,36.955964,18.167692,28.93814681777423,2025-05-13
c0278,36.955964,18.167692,31.55513083527297,2025-05-14
c0278,36.955964,18.167692,,2025-05-15
c0278,36.955964,18.167692,27.853531252389995,2025-05-16
c0278,36.955964,18.167692,34.034011058963735,2025-05-17
c0278,36.955964,18.167692,42.27018281203302,2025-05-18
c0278,36.955964,18.167692,32.84913902963645,2025-05-19
c0278,36.955964,18.167692,,2025-05-20
c0278,36.955964,18.167692,,2025-05-21
c0278,36.955964,18.167692,31.61786965363076,2025-05-23
c0278,36.955964,18.167692,28.29262211162106,2025-05-24
c0278,36.955964,18.167692,24.96698008783696,2025-05-25
c0278,36.955964,18.167692,,2025-05-26
c0278,36.955964,18.167692,,2025-05-27
c0278,36.955964,18.167692,,2025-05-28
c0278,36.955964,18.167692,28.410571963347117,2025-05-29
c0278,36.955964,18.167692,26.54584293710323,2025-05-30
c0278,36.955964,18.167692,33.26235695834642,2025-05-31
c0278,36.955964,18.167692,,2025-06-01
c0278,36.955964,18.167692,,2025-06-02
c0278,36.955964,18.167692,29.563584677961146,2025-06-03
c0278,36.955964,18.167692,,2025-06-04
c0278,36.955964,18.167692,,2025-06-05
c0278,36.955964,18.167692,,2025-06-06
c0278,36.955964,18.167692,,2025-06-07
c0278,36.955964,18.167692,31.8318664664864,2025-06-08
c0278,36.955964,18.167692,30.203328554938125,2025-06-09
c0278,36.955964,18.167692,,2025-06-10
c0278,36.955964,18.167692,,2025-06-11
c0278,36.955964,18.167692,,2025-06-12
c0278,36.955964,18.167692,,2025-06-13
c0278,36.955964,18.167692,37.586419655142485,2025-06-14
c0278,36.955964,18.167692,,2025-06-15
c0278,36.955964,18.167692,,2025-06-16
c0278,36.955964,18.167692,,2025-06-17
c0278,36.955964,18.167692,37.320952852707904,2025-06-18
c0278,36.955964,18.167692,37.84760237755109,2025-06-19
c0278,36.955964,18.167692,36.54867086149955,2025-06-20
c0278,36.955964,18.167692,40.77456886831293,2025-06-21
c0278,36.955964,18.167692,37.044062049545026,2025-06-22
c0278,36.955964,18.167692,,2025-06-23
c0278,36.955964,18.167692,32.05519511084771,2025-06-24
c0278,36.955964,18.167692,31.12633543036984,2025-06-25
c0278,36.955964,18.167692,,2025-06-26
c0278,36.955964,18.167692,,2025-06-27
c0278,36.955964,18.167692,,2025-06-28
c0278,36.955964,18.167692,,2025-06-29
c0278,36.955964,18.167692,28.905173691970607,2025-06-30
c0278,36.955964,18.167692,,2025-07-01
c0278,36.955964,18.167692,,2025-07-02
c0278,36.955964,18.167692,,2025-07-03
c0278,36.955964,18.167692,,2025-07-04
c0278,36.955964,18.167692,27.950428665139132,2025-07-05
c0278,36.955964,18.167692,,2025-07-06
c0278,36.955964,18.167692,37.396149600833816,2025-07-07
c0278,36.955964,18.167692,,2025-07-08
c0278,36.955964,18.167692,30.673675305735618,2025-07-09
c0278,36.955964,18.167692,31.088076715545885,2025-07-10
c0278,36.955964,18.167692,29.50741159106077,2025-07-11
c0278,36.955964,18.167692,,2025-07-12
c0278,36.955964,18.167692,,2025-07-13
c0278,36.955964,18.167692,,2025-07-14
c0278,36.955964,18.167692,,2025-07-15
c0278,36.955964,18.167692,30.747872067794,2025-07-16
c0278,36.955964,18.167692,,2025-07-17
c0278,36.955964,18.167692,35.117835955318924,2025-07-18
c0278,36.955964,18.167692,,2025-07-19
c0278,36.955964,18.167692,,2025-07-20
c0278,36.955964,18.167692,34.268323392584186,2025-07-21
c0278,36.955964,18.167692,,2025-07-22
c0278,36.955964,18.167692,,2025-07-23
c0278,36.955964,18.167692,,2025-07-24
c0278,36.955964,18.167692,,2025-07-25
c0278,36.955964,18.167692,35.40490111844863,2025-07-26
c0278,36.955964,18.167692,33.74986374685416,2025-07-27
c0278,36.955964,18.167692,,2025-07-28
c0278,36.955964,18.167692,33.84529315165801,2025-07-29
c0278,36.955964,18.167692,30.327628619135524,2025-07-30
c0278,36.955964,18.167692,32.87061117343263,2025-07-31
c0278,36.955964,18.167692,34.07779294310427,2025-08-01
c0278,36.955964,18.167692,,2025-08-02
c0278,36.955964,18.167692,,2025-08-03
c0278,36.955964,18.167692,37.90782609017041,2025-08-04
c0278,36.955964,18.167692,,2025-08-05
c0278,36.955964,18.167692,33.6507851409204,2025-08-06
c0278,36.955964,18.167692,,2025-08-07
c0278,36.955964,18.167692,,2025-08-08
c0278,36.955964,18.167692,,2025-08-09
c0278,36.955964,18.167692,,2025-08-10
c0278,36.955964,18.167692,36.587205187461095,2025-08-11
c0278,36.955964,18.167692,32.86981873960761,2025-08-12
c0278,36.955964,18.167692,40.420172705592066,2025-08-13
c0278,36.955964,18.167692,39.311781519466045,2025-08-14
c0278,36.955964,18.167692,,2025-08-15
c0278,36.955964,18.167692,,2025-08-16
c0278,36.955964,18.167692,44.192619990049465,2025-08-17
c0278,36.955964,18.167692,38.43027429186037,2025-08-18
c0278,36.955964,18.167692,,2025-08-19
c0278,36.955964,18.167692,,2025-08-20
c0278,36.955964,18.167692,,2025-08-21
c0278,36.955964,18.167692,36.66791741905488,2025-08-22
c0278,36.955964,18.167692,39.07548607665264,2025-08-23
c0278,36.955964,18.167692,42.102727910100455,2025-08-24
c0278,36.955964,18.167692,,2025-08-25
c0278,36.955964,18.167692,31.733390556362263,2025-08-26
c0278,36.955964,18.167692,36.03139476435581,2025-08-27
c0278,36.955964,18.167692,,2025-08-28
c0278,36.955964,18.167692,,2025-08-29
c0278,36.955964,18.167692,28.35790213835985,2025-08-30
c0278,36.955964,18.167692,,2025-08-31
c0278,36.955964,18.167692,30.276939366343655,2025-09-01
c0278,36.955964,18.167692,28.733370702716595,2025-09-02
c0278,36.955964,18.167692,24.19186156939698,2025-09-03
c0278,36.955964,18.167692,35.37960560089037,2025-09-04
c0278,36.955964,18.167692,,2025-09-05
c0278,36.955964,18.167692,,2025-09-06
c0278,36.955964,18.167692,,2025-09-07
c0278,36.955964,18.167692,31.822825265944708,2025-09-08
c0278,36.955964,18.167692,,2025-09-09
c0278,36.955964,18.167692,34.84145889630994,2025-09-10
c0278,36.955964,18.167692,31.737811824648013,2025-09-11
c0278,36.955964,18.167692,19.21082251112345,2025-09-12
c0278,36.955964,18.167692,32.3159932540967,2025-09-13
c0278,36.955964,18.167692,,2025-09-14
c0278,36.955964,18.167692,,2025-09-15
c0278,36.955964,18.167692,,2025-09-16
c0278,36.955964,18.167692,31.926884975764473,2025-09-17
c0278,36.955964,18.167692,31.358385438796923,2025-09-18
c0278,36.955964,18.167692,27.897010359527425,2025-09-19
c0278,36.955964,18.167692,32.155924642333304,2025-09-20
c0278,36.955964,18.167692,,2025-09-21
c0278,36.955964,18.167692,,2025-09-22
c0278,36.955964,18.167692,,2025-09-23
c0278,36.955964,18.167692,27.68014316082943,2025-09-24
c0278,36.955964,18.167692,32.71707042185478,2025-09-25
c0278,36.955964,18.167692,28.08422823801252,2025-09-26
c0278,36.955964,18.167692,,2025-09-27
c0278,36.955964,18.167692,30.269249809385947,2025-09-28
c0278,36.955964,18.167692,29.135517314600087,2025-09-29
c0278,36.955964,18.167692,33.330086304095005,2025-09-30
c0278,36.955964,18.167692,31.99025028358492,2025-10-01
c0278,36.955964,18.167692,27.50431079375308,2025-10-02
c0278,36.955964,18.167692,27.280112858294753,2025-10-03
c0278,36.955964,18.167692,29.42726563881695,2025-10-04
c0278,36.955964,18.167692,29.848001957241337,2025-10-05
c0278,36.955964,18.167692,29.50885114107684,2025-10-06
c0278,36.955964,18.167692,26.940438588273288,2025-10-07
c0278,36.955964,18.167692,29.128895616486872,2025-10-08
c0278,36.955964,18.167692,,2025-10-09
c0278,36.955964,18.167692,27.21310684640432,2025-10-10
c0278,36.955964,18.167692,25.90505708511299,2025-10-11
c0278,36.955964,18.167692,30.128290933197626,2025-10-12
c0278,36.955964,18.167692,25.338691711881577,2025-10-13
c0278,36.955964,18.167692,,2025-10-14
c0278,36.955964,18.167692,31.335465528815757,2025-10-15
c0278,36.955964,18.167692,,2025-10-16
c0278,36.955964,18.167692,26.902850584316894,2025-10-17
c0278,36.955964,18.167692,27.28343918334963,2025-10-18
c0278,36.955964,18.167692,26.493961881691177,2025-10-19
c0278,36.955964,18.167692,,2025-10-20
c0278,36.955964,18.167692,27.8678654119031,2025-10-21
c0278,36.955964,18.167692,31.732705691756383,2025-10-22
c0278,36.955964,18.167692,25.88918441217415,2025-10-23
c0278,36.955964,18.167692,26.706013516396972,2025-10-24
c0278,36.955964,18.167692,,2025-10-25
c0278,36.955964,18.167692,,2025-10-26
c0278,36.955964,18.167692,29.000075686635903,2025-10-27
c0278,36.955964,18.167692,29.080535286131894,2025-10-28
c0278,36.955964,18.167692,27.726113752624524,2025-10-29
c0278,36.955964,18.167692,26.34576083128528,2025-10-30
c0278,36.955964,18.167692,26.150026967440844,2025-10-31
c0278,36.955964,18.167692,27.23001155365037,2025-11-01
c0278,36.955964,18.167692,28.125435784183217,2025-11-02
c0278,36.955964,18.167692,28.1953235792996,2025-11-03
c0278,36.955964,18.167692,25.907908460966205,2025-11-04
c0278,36.955964,18.167692,26.20256324793511,2025-11-05
c0278,36.955964,18.167692,25.157860873166182,2025-11-06
c0278,36.955964,18.167692,33.1777089885951,2025-11-07
c0278,36.955964,18.167692,26.546595717464015,2025-11-08
c0278,36.955964,18.167692,27.051544849040404,2025-11-09
c0278,36.955964,18.167692,30.891625501020084,2025-11-10
c0278,36.955964,18.167692,,2025-11-11
c0278,36.955964,18.167692,25.034567836896635,2025-11-12
c0278,36.955964,18.167692,30.994589903638513,2025-11-13
c0278,36.955964,18.167692,27.492458313554778,2025-11-14
c0278,36.955964,18.167692,25.99438881221259,2025-11-15
c0278,36.955964,18.167692,28.282814243445603,2025-11-16
c0278,36.955964,18.167692,,2025-11-17
c0278,36.955964,18.167692,,2025-11-18
c0278,36.955964,18.167692,,2025-11-19
c0278,36.955964,18.167692,,2025-11-20
c0278,36.955964,18.167692,26.0868755129012,2025-11-21
c0278,36.955964,18.167692,27.920859195797316,2025-11-22
c0278,36.955964,18.167692,29.47270885920009,2025-11-23
c0278,36.955964,18.167692,30.3483696508964,2025-11-24
c0278,36.955964,18.167692,24.802647670515583,2025-11-25
c0278,36.955964,18.167692,,2025-11-26
c0278,36.955964,18.167692,26.19128232873788,2025-11-27
c0278,36.955964,18.167692,32.2362966940118,2025-11-28
c0278,36.955964,18.167692,27.81960940610331,2025-11-30
c0278,36.955964,18.167692,28.78323709138358,2025-12-01
c0278,36.955964,18.167692,25.35392219040995,2025-12-02
c0278,36.955964,18.167692,,2025-12-03
c0278,36.955964,18.167692,,2025-12-04
c0278,36.955964,18.167692,35.98095108273943,2025-12-05
c0278,36.955964,18.167692,29.52918802340432,2025-12-06
c0278,36.955964,18.167692,27.64670850076797,2025-12-07
c0278,36.955964,18.167692,28.217692113099975,2025-12-08
c0278,36.955964,18.167692,30.424479206667748,2025-12-09
c0278,36.955964,18.167692,27.493674739808068,2025-12-10
c0278,36.955964,18.167692,25.701404850056388,2025-12-11
c0278,36.955964,18.167692,27.387307904138105,2025-12-12
c0278,36.955964,18.167692,28.150453192864937,2025-12-13
c0278,36.955964,18.167692,28.127345360470382,2025-12-14
c0278,36.955964,18.167692,,2025-12-15
c0278,36.955964,18.167692,,2025-12-16
c0278,36.955964,18.167692,29.31543993649137,2025-12-17
c0278,36.955964,18.167692,,2025-12-18
c0278,36.955964,18.167692,35.83826050160921,2025-12-22
c0278,36.955964,18.167692,29.483032433128376,2025-12-23
c0278,36.955964,18.167692,27.290933831985043,2025-12-24
c0278,36.955964,18.167692,31.957629951289107,2025-12-25
c0278,36.955964,18.167692,,2025-12-26
c0278,36.955964,18.167692,28.52489632875305,2025-12-27
c0278,36.955964,18.167692,26.176108121060583,2025-12-28
c0278,36.955964,18.167692,28.04828961889311,2025-12-29
c0278,36.955964,18.167692,29.715664541139464,2025-12-30
