cell_id,lat_center,lon_center,mean,date
c1484,43.937946,7.975912,27.5242697047314,2024-06-13
c1484,43.937946,7.975912,30.38829361288573,2024-06-14
c1484,43.937946,7.975912,27.13147593889417,2024-06-15
c1484,43.937946,7.975912,30.838704290050195,2024-06-16
c1484,43.937946,7.975912,32.07639838871593,2024-06-17
c1484,43.937946,7.975912,28.257877796157057,2024-06-18
c1484,43.937946,7.975912,25.44784990228944,2024-06-19
c1484,43.937946,7.975912,20.973430770080785,2024-06-20
c1484,43.937946,7.975912,24.863779380989193,2024-06-21
c1484,43.937946,7.975912,25.897923831095405,2024-06-22
c1484,43.937946,7.975912,23.81556207659014,2024-06-23
c1484,43.937946,7.975912,23.8050672135538,2024-06-24
c1484,43.937946,7.975912,30.35082328340637,2024-06-25
c1484,43.937946,7.975912,24.337406436036147,2024-06-26
c1484,43.937946,7.975912,30.69117558809689,2024-06-27
c1484,43.937946,7.975912,30.267044943693104,2024-06-28
c1484,43.937946,7.975912,,2024-06-29
c1484,43.937946,7.975912,30.169637173630484,2024-06-30
c1484,43.937946,7.975912,25.37936669947252,2024-07-01
c1484,43.937946,7.975912,28.378570005964736,2024-07-02
c1484,43.937946,7.975912,22.063713608077528,2024-07-03
c1484,43.937946,7.975912,28.615502883296607,2024-07-04
c1484,43.937946,7.975912,26.839747307195587,2024-07-05
c1484,43.937946,7.975912,30.3934615166536,2024-07-06
c1484,43.937946,7.975912,28.676946597142013,2024-07-07
c1484,43.937946,7.975912,29.802238016462695,2024-07-08
c1484,43.937946,7.975912,26.57853620281162,2024-07-09
c1484,43.937946,7.975912,31.48576141471084,2024-07-10
c1484,43.937946,7.975912,28.67910777545405,2024-07-11
c1484,43.937946,7.975912,28.160543621160567,2024-07-12
c1484,43.937946,7.975912,31.594102280210443,2024-07-13
c1484,43.937946,7.975912,31.494854634444444,2024-07-14
c1484,43.937946,7.975912,32.16928037017356,2024-07-15
c1484,43.937946,7.975912,37.06786484353325,2024-07-16
c1484,43.937946,7.975912,35.381690003731514,2024-07-17
c1484,43.937946,7.975912,34.042468861585554,2024-07-18
c1484,43.937946,7.975912,,2024-07-19
c1484,43.937946,7.975912,36.94075293251413,2024-07-20
c1484,43.937946,7.975912,25.030635998401245,2024-07-21
c1484,43.937946,7.975912,31.993193033404825,2024-07-22
c1484,43.937946,7.975912,29.146703366575743,2024-07-23
c1484,43.937946,7.975912,34.209943417228594,2024-07-24
c1484,43.937946,7.975912,37.061163070289936,2024-07-25
c1484,43.937946,7.975912,28.94780423725499,2024-07-28
c1484,43.937946,7.975912,34.109453675912505,2024-07-29
c1484,43.937946,7.975912,31.78191535943944,2024-07-31
c1484,43.937946,7.975912,31.765637748972157,2024-08-01
c1484,43.937946,7.975912,41.62122754749659,2024-08-03
c1484,43.937946,7.975912,33.58334635578525,2024-08-04
c1484,43.937946,7.975912,36.97109002991504,2024-08-05
c1484,43.937946,7.975912,35.64106810819898,2024-08-06
c1484,43.937946,7.975912,35.47735011123026,2024-08-07
c1484,43.937946,7.975912,32.50950660234308,2024-08-08
c1484,43.937946,7.975912,35.689640890334275,2024-08-09
c1484,43.937946,7.975912,36.93702439751008,2024-08-10
c1484,43.937946,7.975912,36.392691133413635,2024-08-11
c1484,43.937946,7.975912,33.30043624794986,2024-08-12
c1484,43.937946,7.975912,30.51661866635572,2024-08-13
c1484,43.937946,7.975912,33.07332537456265,2024-08-14
c1484,43.937946,7.975912,32.27146965522878,2024-08-15
c1484,43.937946,7.975912,32.65384106997692,2024-08-16
c1484,43.937946,7.975912,,2024-08-17
c1484,43.937946,7.975912,29.2232772661535,2024-08-18
c1484,43.937946,7.975912,29.589867808998797,2024-08-19
c1484,43.937946,7.975912,32.26178956731214,2024-08-20
c1484,43.937946,7.975912,44.68362506271105,2024-08-21
c1484,43.937946,7.975912,39.06909532710747,2024-08-22
c1484,43.937946,7.975912,34.685877612545674,2024-08-23
c1484,43.937946,7.975912,35.481330191634754,2024-08-24
c1484,43.937946,7.975912,34.47921676301208,2024-08-25
c1484,43.937946,7.975912,34.44787761117518,2024-08-26
c1484,43.937946,7.975912,32.75974498884018,2024-08-27
c1484,43.937946,7.975912,38.82173219288742,2024-08-28
c1484,43.937946,7.975912,37.42091441043894,2024-08-29
c1484,43.937946,7.975912,35.978935709929665,2024-08-30
c1484,43.937946,7.975912,,2024-08-31
c1484,43.937946,7.975912,34.41345680253003,2024-09-01
c1484,43.937946,7.975912,31.164121125045693,2024-09-02
c1484,43.937946,7.975912,31.07882482358656,2024-09-03
c1484,43.937946,7.975912,,2024-09-04
c1484,43.937946,7.975912,29.88798503485333,2024-09-05
c1484,43.937946,7.975912,33.90283861439621,2024-09-06
c1484,43.937946,7.975912,28.973613343820823,2024-09-07
c1484,43.937946,7.975912,,2024-09-08
c1484,43.937946,7.975912,35.59524682867873,2024-09-09
c1484,43.937946,7.975912,35.506039968911665,2024-09-10
c1484,43.937946,7.975912,33.650363995068965,2024-09-11
c1484,43.937946,7.975912,29.66342518334185,2024-09-12
c1484,43.937946,7.975912,33.65961587624802,2024-09-13
c1484,43.937946,7.975912,33.562850245681666,2024-09-14
c1484,43.937946,7.975912,38.50139519174883,2024-09-15
c1484,43.937946,7.975912,35.65569155068373,2024-09-16
c1484,43.937946,7.975912,23.20172997652273,2024-09-17
c1484,43.937946,7.975912,34.61122025576466,2024-09-18
c1484,43.937946,7.975912,34.92668685273782,2024-09-19
c1484,43.937946,7.975912,32.7952479975203,2024-09-20
c1484,43.937946,7.975912,32.19238319018906,2024-09-21
c1484,43.937946,7.975912,,2024-09-22
c1484,43.937946,7.975912,29.07494486978309,2024-09-23
c1484,43.937946,7.975912,,2024-09-24
c1484,43.937946,7.975912,30.19696338313967,2024-09-25
c1484,43.937946,7.975912,27.163872383693093,2024-09-26
c1484,43.937946,7.975912,31.382224687668664,2024-09-27
c1484,43.937946,7.975912,30.58809987458082,2024-09-28
c1484,43.937946,7.975912,32.12501472046929,2024-09-29
c1484,43.937946,7.975912,31.530661665610708,2024-09-30
c1484,43.937946,7.975912,,2024-10-01
c1484,43.937946,7.975912,,2024-10-02
c1484,43.937946,7.975912,27.71497502535747,2024-10-03
c1484,43.937946,7.975912,30.3226489395773,2024-10-04
c1484,43.937946,7.975912,29.166308613164187,2024-10-05
c1484,43.937946,7.975912,27.044647484517995,2024-10-06
c1484,43.937946,7.975912,26.804184613203365,2024-10-07
c1484,43.937946,7.975912,,2024-10-08
c1484,43.937946,7.975912,26.36780722543249,2024-10-09
c1484,43.937946,7.975912,29.574805750214136,2024-10-10
c1484,43.937946,7.975912,31.13946067764128,2024-10-11
c1484,43.937946,7.975912,28.940626650867973,2024-10-12
c1484,43.937946,7.975912,31.585329959975184,2024-10-13
c1484,43.937946,7.975912,23.065297042986845,2024-10-14
c1484,43.937946,7.975912,26.928105098472084,2024-10-15
c1484,43.937946,7.975912,29.06639782974234,2024-10-16
c1484,43.937946,7.975912,29.40150071153411,2024-10-17
c1484,43.937946,7.975912,27.19581411692772,2024-10-18
c1484,43.937946,7.975912,26.388252371713666,2024-10-19
c1484,43.937946,7.975912,31.234693144366503,2024-10-20
c1484,43.937946,7.975912,26.844390281602145,2024-10-21
c1484,43.937946,7.975912,31.428366646869357,2024-10-22
c1484,43.937946,7.975912,30.68286279779861,2024-10-23
c1484,43.937946,7.975912,27.72765258023628,2024-10-24
c1484,43.937946,7.975912,,2024-10-25
c1484,43.937946,7.975912,27.11639762195714,2024-10-26
c1484,43.937946,7.975912,,2024-10-27
c1484,43.937946,7.975912,31.03948524002246,2024-10-28
c1484,43.937946,7.975912,29.67565189056123,2024-10-29
c1484,43.937946,7.975912,27.307776093810254,2024-10-30
c1484,43.937946,7.975912,31.013670558031844,2024-10-31
c1484,43.937946,7.975912,31.646851492784982,2024-11-02
c1484,43.937946,7.975912,28.89242219423655,2024-11-03
c1484,43.937946,7.975912,27.703811890092403,2024-11-04
c1484,43.937946,7.975912,30.15952615572243,2024-11-05
c1484,43.937946,7.975912,26.684884189006304,2024-11-06
c1484,43.937946,7.975912,26.678009631728983,2024-11-07
c1484,43.937946,7.975912,,2024-11-08
c1484,43.937946,7.975912,28.656975221381913,2024-11-09
c1484,43.937946,7.975912,29.93040988114723,2024-11-10
c1484,43.937946,7.975912,28.95172486001256,2024-11-11
c1484,43.937946,7.975912,,2024-11-12
c1484,43.937946,7.975912,31.152138773309495,2024-11-13
c1484,43.937946,7.975912,30.379874114552656,2024-11-14
c1484,43.937946,7.975912,31.051171210775777,2024-11-15
c1484,43.937946,7.975912,31.29954360930595,2024-11-16
c1484,43.937946,7.975912,27.874485395176865,2024-11-17
c1484,43.937946,7.975912,,2024-11-18
c1484,43.937946,7.975912,29.16181789656095,2024-11-19
c1484,43.937946,7.975912,28.821255821395447,2024-11-20
c1484,43.937946,7.975912,28.920749036231435,2024-11-21
c1484,43.937946,7.975912,,2024-11-22
c1484,43.937946,7.975912,32.17760153314413,2024-11-23
c1484,43.937946,7.975912,30.956485270888372,2024-11-24
c1484,43.937946,7.975912,31.502701771479543,2024-11-25
c1484,43.937946,7.975912,31.32755836786411,2024-11-26
c1484,43.937946,7.975912,29.965789761869665,2024-11-27
c1484,43.937946,7.975912,31.702517006772563,2024-11-28
c1484,43.937946,7.975912,31.99465890618907,2024-11-29
c1484,43.937946,7.975912,34.90452374966201,2024-11-30
c1484,43.937946,7.975912,32.14204171926164,2024-12-01
c1484,43.937946,7.975912,30.50299311668193,2024-12-02
c1484,43.937946,7.975912,,2024-12-03
c1484,43.937946,7.975912,30.948776018452765,2024-12-04
c1484,43.937946,7.975912,31.622117348191388,2024-12-05
c1484,43.937946,7.975912,31.74603363680772,2024-12-06
c1484,43.937946,7.975912,18.88053142034861,2024-12-07
c1484,43.937946,7.975912,23.852137738967457,2024-12-08
c1484,43.937946,7.975912,31.10052353020946,2024-12-09
c1484,43.937946,7.975912,36.171905826972605,2024-12-10
c1484,43.937946,7.975912,31.486013493140565,2024-12-11
c1484,43.937946,7.975912,33.757762592911725,2024-12-12
c1484,43.937946,7.975912,32.25212355368863,2024-12-13
c1484,43.937946,7.975912,31.174545945993415,2024-12-14
c1484,43.937946,7.975912,36.49975032060808,2024-12-15
c1484,43.937946,7.975912,31.246605544499523,2024-12-16
c1484,43.937946,7.975912,34.75718888508724,2024-12-17
c1484,43.937946,7.975912,31.042651285861,2024-12-18
c1484,43.937946,7.975912,31.250425161566675,2024-12-19
c1484,43.937946,7.975912,29.72452898908579,2024-12-20
c1484,43.937946,7.975912,31.621262525922077,2024-12-21
c1484,43.937946,7.975912,25.022284848399643,2024-12-22
c1484,43.937946,7.975912,32.28238677942903,2024-12-23
c1484,43.937946,7.975912,27.868762340034458,2024-12-24
c1484,43.937946,7.975912,32.03009522459895,2024-12-25
c1484,43.937946,7.975912,32.543528386590154,2024-12-26
c1484,43.937946,7.975912,31.58390230010037,2024-12-27
c1484,43.937946,7.975912,28.81707879172606,2024-12-28
c1484,43.937946,7.975912,29.31984107896326,2024-12-29
c1484,43.937946,7.975912,30.25485419179544,2024-12-30
c1484,43.937946,7.975912,29.869002091768905,2025-01-01
c1484,43.937946,7.975912,,2025-01-02
c1484,43.937946,7.975912,31.123629947378365,2025-01-03
c1484,43.937946,7.975912,31.24933114621155,2025-01-04
c1484,43.937946,7.975912,30.222231361320603,2025-01-05
c1484,43.937946,7.975912,27.705670921242316,2025-01-06
c1484,43.937946,7.975912,31.883510455249688,2025-01-07
c1484,43.937946,7.975912,31.473565987767056,2025-01-08
c1484,43.937946,7.975912,29.26043992678991,2025-01-09
c1484,43.937946,7.975912,32.36655656019828,2025-01-10
c1484,43.937946,7.975912,29.789439147306332,2025-01-11
c1484,43.937946,7.975912,34.0331538774869,2025-01-12
c1484,43.937946,7.975912,30.838948788817387,2025-01-13
c1484,43.937946,7.975912,28.22601043692473,2025-01-14
c1484,43.937946,7.975912,,2025-01-15
c1484,43.937946,7.975912,30.443725305153436,2025-01-16
c1484,43.937946,7.975912,29.915221951402287,2025-01-17
c1484,43.937946,7.975912,32.52841349868247,2025-01-18
c1484,43.937946,7.975912,29.456510755488743,2025-01-19
c1484,43.937946,7.975912,35.966316334987646,2025-01-20
c1484,43.937946,7.975912,34.253297230050755,2025-01-21
c1484,43.937946,7.975912,31.677532676109383,2025-01-22
c1484,43.937946,7.975912,33.35260380048207,2025-01-23
c1484,43.937946,7.975912,35.9243355460115,2025-01-24
c1484,43.937946,7.975912,29.428931611801435,2025-01-25
c1484,43.937946,7.975912,33.2683588840405,2025-01-26
c1484,43.937946,7.975912,31.33146695985473,2025-01-27
c1484,43.937946,7.975912,29.3837480834288,2025-01-28
c1484,43.937946,7.975912,32.50040663461687,2025-01-29
c1484,43.937946,7.975912,30.895995457272303,2025-01-30
c1484,43.937946,7.975912,28.75598890757026,2025-01-31
c1484,43.937946,7.975912,29.598906322408233,2025-02-01
c1484,43.937946,7.975912,27.37307309624976,2025-02-02
c1484,43.937946,7.975912,32.13647644124127,2025-02-03
c1484,43.937946,7.975912,30.18428810466742,2025-02-04
c1484,43.937946,7.975912,32.66822978150372,2025-02-05
c1484,43.937946,7.975912,32.85043986666121,2025-02-06
c1484,43.937946,7.975912,33.227748914786986,2025-02-07
c1484,43.937946,7.975912,26.24574188436422,2025-02-08
c1484,43.937946,7.975912,32.36682176365312,2025-02-09
c1484,43.937946,7.975912,29.371635499653348,2025-02-10
c1484,43.937946,7.975912,27.056484644851043,2025-02-11
c1484,43.937946,7.975912,31.425763668262185,2025-02-12
c1484,43.937946,7.975912,32.94646286855822,2025-02-13
c1484,43.937946,7.975912,31.335687113826395,2025-02-14
c1484,43.937946,7.975912,34.74137586694144,2025-02-15
c1484,43.937946,7.975912,34.39728266916135,2025-02-16
c1484,43.937946,7.975912,31.117545034161665,2025-02-17
c1484,43.937946,7.975912,27.77751721788534,2025-02-18
c1484,43.937946,7.975912,34.05185400455558,2025-02-19
c1484,43.937946,7.975912,35.18986251760274,2025-02-20
c1484,43.937946,7.975912,33.91619620610749,2025-02-21
c1484,43.937946,7.975912,,2025-02-22
c1484,43.937946,7.975912,35.139616210532125,2025-02-23
c1484,43.937946,7.975912,,2025-02-24
c1484,43.937946,7.975912,30.56234307671397,2025-02-25
c1484,43.937946,7.975912,29.522187668240058,2025-02-26
c1484,43.937946,7.975912,38.25763848449097,2025-02-27
c1484,43.937946,7.975912,34.715737802627146,2025-02-28
c1484,43.937946,7.975912,31.264476375309577,2025-03-01
c1484,43.937946,7.975912,31.6842061813447,2025-03-02
c1484,43.937946,7.975912,32.77526423372723,2025-03-03
c1484,43.937946,7.975912,35.73948893405424,2025-03-04
c1484,43.937946,7.975912,32.39254585867236,2025-03-05
c1484,43.937946,7.975912,33.07690898852737,2025-03-06
c1484,43.937946,7.975912,34.03124737602574,2025-03-07
c1484,43.937946,7.975912,29.50798104269611,2025-03-08
c1484,43.937946,7.975912,27.08914690840772,2025-03-09
c1484,43.937946,7.975912,29.36782270428003,2025-03-10
c1484,43.937946,7.975912,34.244183886450884,2025-03-11
c1484,43.937946,7.975912,,2025-03-12
c1484,43.937946,7.975912,34.54874062633649,2025-03-13
c1484,43.937946,7.975912,27.98084938011827,2025-03-14
c1484,43.937946,7.975912,30.88988168144657,2025-03-15
c1484,43.937946,7.975912,34.02713548878449,2025-03-16
c1484,43.937946,7.975912,34.66676141416299,2025-03-17
c1484,43.937946,7.975912,35.53573123534563,2025-03-18
c1484,43.937946,7.975912,34.68824719993582,2025-03-19
c1484,43.937946,7.975912,32.612002027681164,2025-03-20
c1484,43.937946,7.975912,29.67751025361845,2025-03-21
c1484,43.937946,7.975912,36.83312532094883,2025-03-22
c1484,43.937946,7.975912,32.73584223077288,2025-03-24
c1484,43.937946,7.975912,32.972157961663555,2025-03-25
c1484,43.937946,7.975912,36.23926213901971,2025-03-26
c1484,43.937946,7.975912,35.52397800077788,2025-03-27
c1484,43.937946,7.975912,31.463384720197254,2025-03-28
c1484,43.937946,7.975912,27.621679584020896,2025-03-29
c1484,43.937946,7.975912,30.45734570556192,2025-03-30
c1484,43.937946,7.975912,32.60118647489417,2025-03-31
c1484,43.937946,7.975912,29.723005939326075,2025-04-01
c1484,43.937946,7.975912,35.27233014172471,2025-04-02
c1484,43.937946,7.975912,32.49539951947167,2025-04-03
c1484,43.937946,7.975912,33.80148138219947,2025-04-04
c1484,43.937946,7.975912,33.72834296695195,2025-04-05
c1484,43.937946,7.975912,33.119232714097315,2025-04-06
c1484,43.937946,7.975912,32.501982145628304,2025-04-07
c1484,43.937946,7.975912,32.55416658614437,2025-04-08
c1484,43.937946,7.975912,28.829495750034425,2025-04-09
c1484,43.937946,7.975912,34.05014819973038,2025-04-10
c1484,43.937946,7.975912,33.07633389164741,2025-04-11
c1484,43.937946,7.975912,26.692157984637575,2025-04-12
c1484,43.937946,7.975912,34.778155295976866,2025-04-13
c1484,43.937946,7.975912,,2025-04-14
c1484,43.937946,7.975912,32.66823776516536,2025-04-15
c1484,43.937946,7.975912,23.95729957259339,2025-04-16
c1484,43.937946,7.975912,26.93023727969149,2025-04-17
c1484,43.937946,7.975912,35.0251712938174,2025-04-18
c1484,43.937946,7.975912,28.104560493127103,2025-04-19
c1484,43.937946,7.975912,,2025-04-20
c1484,43.937946,7.975912,,2025-04-21
c1484,43.937946,7.975912,28.43779896256778,2025-04-22
c1484,43.937946,7.975912,32.263859173549065,2025-04-23
c1484,43.937946,7.975912,32.87340057572035,2025-04-24
c1484,43.937946,7.975912,34.27816535409078,2025-04-25
c1484,43.937946,7.975912,32.656396738485356,2025-04-26
c1484,43.937946,7.975912,32.31530201015244,2025-04-27
c1484,43.937946,7.975912,35.66848586466935,2025-04-28
c1484,43.937946,7.975912,36.52326063032104,2025-04-29
c1484,43.937946,7.975912,29.73386875851832,2025-04-30
c1484,43.937946,7.975912,29.816622858631103,2025-05-01
c1484,43.937946,7.975912,34.30494809874793,2025-05-02
c1484,43.937946,7.975912,,2025-05-03
c1484,43.937946,7.975912,21.461762501798994,2025-05-04
c1484,43.937946,7.975912,31.009715387274134,2025-05-06
c1484,43.937946,7.975912,28.325505013024262,2025-05-07
c1484,43.937946,7.975912,30.027442496571375,2025-05-08
c1484,43.937946,7.975912,27.09698975997869,2025-05-09
c1484,43.937946,7.975912,33.18613342059966,2025-05-10
c1484,43.937946,7.975912,28.487238306884574,2025-05-11
c1484,43.937946,7.975912,29.76799889418527,2025-05-12
c1484,43.937946,7.975912,30.986754276919807,2025-05-13
c1484,43.937946,7.975912,32.876600281955454,2025-05-14
c1484,43.937946,7.975912,31.939655229858044,2025-05-15
c1484,43.937946,7.975912,28.43669574528405,2025-05-16
c1484,43.937946,7.975912,24.995593676600517,2025-05-17
c1484,43.937946,7.975912,29.69638305469964,2025-05-18
c1484,43.937946,7.975912,32.33948314245698,2025-05-19
c1484,43.937946,7.975912,,2025-05-20
c1484,43.937946,7.975912,27.425482308706215,2025-05-21
c1484,43.937946,7.975912,29.211833542875173,2025-05-23
c1484,43.937946,7.975912,28.32620510522298,2025-05-24
c1484,43.937946,7.975912,25.839109600143203,2025-05-25
c1484,43.937946,7.975912,31.75470342852436,2025-05-26
c1484,43.937946,7.975912,28.211971296607153,2025-05-27
c1484,43.937946,7.975912,27.07275544442014,2025-05-28
c1484,43.937946,7.975912,,2025-05-29
c1484,43.937946,7.975912,29.76448416251321,2025-05-30
c1484,43.937946,7.975912,31.167528673354173,2025-05-31
c1484,43.937946,7.975912,30.560568649004377,2025-06-01
c1484,43.937946,7.975912,20.408658283346888,2025-06-02
c1484,43.937946,7.975912,29.53188411919918,2025-06-03
c1484,43.937946,7.975912,26.91548493420102,2025-06-04
c1484,43.937946,7.975912,39.46859875130599,2025-06-05
c1484,43.937946,7.975912,30.59159538582052,2025-06-06
c1484,43.937946,7.975912,33.40111210393116,2025-06-07
c1484,43.937946,7.975912,38.46872534002828,2025-06-08
c1484,43.937946,7.975912,39.41151930841354,2025-06-09
c1484,43.937946,7.975912,33.39688578265553,2025-06-10
c1484,43.937946,7.975912,38.631245107725874,2025-06-11
c1484,43.937946,7.975912,34.14398397424641,2025-06-12
c1484,43.937946,7.975912,31.92878611434563,2025-06-13
c1484,43.937946,7.975912,29.52302168941559,2025-06-14
c1484,43.937946,7.975912,27.178557257361156,2025-06-15
c1484,43.937946,7.975912,31.37465509284754,2025-06-16
c1484,43.937946,7.975912,27.24262875221128,2025-06-17
c1484,43.937946,7.975912,35.924557657793095,2025-06-18
c1484,43.937946,7.975912,34.25785283900846,2025-06-19
c1484,43.937946,7.975912,32.70842213310941,2025-06-20
c1484,43.937946,7.975912,30.03962421690865,2025-06-21
c1484,43.937946,7.975912,32.285406410879155,2025-06-22
c1484,43.937946,7.975912,28.530566220589357,2025-06-23
c1484,43.937946,7.975912,29.14760148161386,2025-06-24
c1484,43.937946,7.975912,32.23202994719946,2025-06-25
c1484,43.937946,7.975912,28.984207345636577,2025-06-26
c1484,43.937946,7.975912,31.08799632519527,2025-06-27
c1484,43.937946,7.975912,26.09928133015606,2025-06-28
c1484,43.937946,7.975912,26.440004102479733,2025-06-29
c1484,43.937946,7.975912,31.167440398955787,2025-06-30
c1484,43.937946,7.975912,28.230487579725963,2025-07-01
c1484,43.937946,7.975912,28.314915721293342,2025-07-02
c1484,43.937946,7.975912,32.071150212935144,2025-07-03
c1484,43.937946,7.975912,26.973669926282707,2025-07-04
c1484,43.937946,7.975912,26.640819523540586,2025-07-05
c1484,43.937946,7.975912,32.011265734686454,2025-07-06
c1484,43.937946,7.975912,30.025255734529978,2025-07-07
c1484,43.937946,7.975912,30.639033113853657,2025-07-08
c1484,43.937946,7.975912,27.63047865078435,2025-07-09
c1484,43.937946,7.975912,30.57805187222,2025-07-10
c1484,43.937946,7.975912,30.96130425553201,2025-07-11
c1484,43.937946,7.975912,27.836232346734324,2025-07-12
c1484,43.937946,7.975912,31.821903992151977,2025-07-13
c1484,43.937946,7.975912,37.168511466473554,2025-07-14
c1484,43.937946,7.975912,30.201268856022043,2025-07-15
c1484,43.937946,7.975912,30.172641528830887,2025-07-16
c1484,43.937946,7.975912,30.505387999296573,2025-07-17
c1484,43.937946,7.975912,28.096692859618845,2025-07-18
c1484,43.937946,7.975912,27.614824748612833,2025-07-19
c1484,43.937946,7.975912,29.32172272371554,2025-07-20
c1484,43.937946,7.975912,30.501548815656896,2025-07-21
c1484,43.937946,7.975912,31.014688006201613,2025-07-22
c1484,43.937946,7.975912,29.55746051294271,2025-07-23
c1484,43.937946,7.975912,32.36990263917538,2025-07-24
c1484,43.937946,7.975912,32.78673128030734,2025-07-25
c1484,43.937946,7.975912,23.742950746067933,2025-07-26
c1484,43.937946,7.975912,24.81896083164041,2025-07-27
c1484,43.937946,7.975912,29.684505149132345,2025-07-28
c1484,43.937946,7.975912,35.523510627601596,2025-07-29
c1484,43.937946,7.975912,32.30568950013137,2025-07-30
c1484,43.937946,7.975912,32.21517357035326,2025-07-31
c1484,43.937946,7.975912,35.41627563267937,2025-08-01
c1484,43.937946,7.975912,34.40809610547723,2025-08-02
c1484,43.937946,7.975912,36.18668485063694,2025-08-03
c1484,43.937946,7.975912,32.91342649980423,2025-08-04
c1484,43.937946,7.975912,28.29048445166819,2025-08-05
c1484,43.937946,7.975912,57.23123529321497,2025-08-06
c1484,43.937946,7.975912,37.87947810461518,2025-08-07
c1484,43.937946,7.975912,32.0256411773019,2025-08-08
c1484,43.937946,7.975912,32.67675857201936,2025-08-09
c1484,43.937946,7.975912,28.382266760550255,2025-08-10
c1484,43.937946,7.975912,29.491705838828,2025-08-11
c1484,43.937946,7.975912,31.86191971330492,2025-08-12
c1484,43.937946,7.975912,32.48752291927328,2025-08-13
c1484,43.937946,7.975912,26.719345149156556,2025-08-14
c1484,43.937946,7.975912,31.053136621451053,2025-08-15
c1484,43.937946,7.975912,31.90427338694104,2025-08-16
c1484,43.937946,7.975912,33.10851951146622,2025-08-17
c1484,43.937946,7.975912,30.813978712998985,2025-08-18
c1484,43.937946,7.975912,,2025-08-19
c1484,43.937946,7.975912,,2025-08-20
c1484,43.937946,7.975912,46.05773973438893,2025-08-21
c1484,43.937946,7.975912,36.747663864892125,2025-08-22
c1484,43.937946,7.975912,35.06931138285982,2025-08-23
c1484,43.937946,7.975912,33.068309602266886,2025-08-24
c1484,43.937946,7.975912,30.361604293885065,2025-08-25
c1484,43.937946,7.975912,27.61005435113904,2025-08-26
c1484,43.937946,7.975912,27.201583052060435,2025-08-27
c1484,43.937946,7.975912,,2025-08-28
c1484,43.937946,7.975912,26.245826055321213,2025-08-29
c1484,43.937946,7.975912,30.566549607487453,2025-08-30
c1484,43.937946,7.975912,23.587908002275675,2025-08-31
c1484,43.937946,7.975912,30.430588107261784,2025-09-01
c1484,43.937946,7.975912,25.92415450090454,2025-09-02
c1484,43.937946,7.975912,26.97650260497327,2025-09-03
c1484,43.937946,7.975912,28.668381784908014,2025-09-04
c1484,43.937946,7.975912,32.29026480701662,2025-09-05
c1484,43.937946,7.975912,26.258359348811776,2025-09-06
c1484,43.937946,7.975912,29.88436397194455,2025-09-07
c1484,43.937946,7.975912,27.60630197427738,2025-09-08
c1484,43.937946,7.975912,28.29640249138554,2025-09-09
c1484,43.937946,7.975912,29.216183726915695,2025-09-10
c1484,43.937946,7.975912,25.43492153178833,2025-09-11
c1484,43.937946,7.975912,31.969056797224628,2025-09-12
c1484,43.937946,7.975912,,2025-09-13
c1484,43.937946,7.975912,23.09823152429783,2025-09-14
c1484,43.937946,7.975912,30.916462200525626,2025-09-15
c1484,43.937946,7.975912,25.950714569891645,2025-09-16
c1484,43.937946,7.975912,24.561733584113274,2025-09-17
c1484,43.937946,7.975912,29.405796254645548,2025-09-18
c1484,43.937946,7.975912,27.301526364996544,2025-09-19
c1484,43.937946,7.975912,27.57963856563595,2025-09-20
c1484,43.937946,7.975912,28.05674647463789,2025-09-21
c1484,43.937946,7.975912,24.30550797293659,2025-09-22
c1484,43.937946,7.975912,29.680481595986993,2025-09-23
c1484,43.937946,7.975912,28.93765528225125,2025-09-24
c1484,43.937946,7.975912,28.608623109677616,2025-09-25
c1484,43.937946,7.975912,32.664343190874995,2025-09-26
c1484,43.937946,7.975912,27.48568760049907,2025-09-27
c1484,43.937946,7.975912,,2025-09-28
c1484,43.937946,7.975912,32.66810675133037,2025-09-29
c1484,43.937946,7.975912,26.315069537151135,2025-09-30
c1484,43.937946,7.975912,30.628418951612268,2025-10-01
c1484,43.937946,7.975912,25.88685358052926,2025-10-02
c1484,43.937946,7.975912,24.686720570201892,2025-10-03
c1484,43.937946,7.975912,25.925366388609177,2025-10-04
c1484,43.937946,7.975912,28.213983202826515,2025-10-05
c1484,43.937946,7.975912,30.248508634616563,2025-10-06
c1484,43.937946,7.975912,27.471237219863458,2025-10-07
c1484,43.937946,7.975912,22.77490393913829,2025-10-08
c1484,43.937946,7.975912,,2025-10-09
c1484,43.937946,7.975912,31.208926850230117,2025-10-10
c1484,43.937946,7.975912,27.74350004739076,2025-10-11
c1484,43.937946,7.975912,28.84418399130167,2025-10-12
c1484,43.937946,7.975912,29.02061535874199,2025-10-13
c1484,43.937946,7.975912,27.65808001397825,2025-10-14
c1484,43.937946,7.975912,27.478922638879062,2025-10-15
c1484,43.937946,7.975912,26.93734065211345,2025-10-16
c1484,43.937946,7.975912,25.11291734329529,2025-10-17
c1484,43.937946,7.975912,28.554533165867426,2025-10-18
c1484,43.937946,7.975912,27.915744780293437,2025-10-19
c1484,43.937946,7.975912,19.553432491312744,2025-10-20
c1484,43.937946,7.975912,25.030054518257884,2025-10-21
c1484,43.937946,7.975912,,2025-10-22
c1484,43.937946,7.975912,21.947476162734898,2025-10-23
c1484,43.937946,7.975912,25.12677342205377,2025-10-24
c1484,43.937946,7.975912,,2025-10-25
