cell_id,lat_center,lon_center,mean,date
c1539,44.163171,12.472285,35.31841350782077,2023-02-11
c1539,44.163171,12.472285,34.655082142878726,2023-02-12
c1539,44.163171,12.472285,32.903660643139986,2023-02-13
c1539,44.163171,12.472285,33.60092993449159,2023-02-14
c1539,44.163171,12.472285,33.524689602708285,2023-02-15
c1539,44.163171,12.472285,31.63724725407616,2023-02-16
c1539,44.163171,12.472285,33.65964560251558,2023-02-17
c1539,44.163171,12.472285,32.79411232014956,2023-02-18
c1539,44.163171,12.472285,,2023-02-19
c1539,44.163171,12.472285,36.47879097878331,2023-02-20
c1539,44.163171,12.472285,36.549539659604335,2023-02-21
c1539,44.163171,12.472285,,2023-02-22
c1539,44.163171,12.472285,34.339258755700826,2023-02-23
c1539,44.163171,12.472285,32.68848450261737,2023-02-24
c1539,44.163171,12.472285,,2023-02-25
c1539,44.163171,12.472285,,2023-02-26
c1539,44.163171,12.472285,31.938942888053894,2023-02-27
c1539,44.163171,12.472285,34.31040818827547,2023-02-28
c1539,44.163171,12.472285,29.832780919318733,2023-03-01
c1539,44.163171,12.472285,,2023-03-02
c1539,44.163171,12.472285,35.456540815103594,2023-03-03
c1539,44.163171,12.472285,38.05616750124305,2023-03-04
c1539,44.163171,12.472285,35.32253087280873,2023-03-05
c1539,44.163171,12.472285,30.756650425227846,2023-03-06
c1539,44.163171,12.472285,34.24399113409363,2023-03-07
c1539,44.163171,12.472285,33.11755690149376,2023-03-08
c1539,44.163171,12.472285,34.019898628889344,2023-03-09
c1539,44.163171,12.472285,30.01924267498981,2023-03-10
c1539,44.163171,12.472285,33.94256647091392,2023-03-11
c1539,44.163171,12.472285,31.28132636880582,2023-03-12
c1539,44.163171,12.472285,,2023-03-13
c1539,44.163171,12.472285,,2023-03-14
c1539,44.163171,12.472285,30.67487788421351,2023-03-15
c1539,44.163171,12.472285,36.38295974750227,2023-03-16
c1539,44.163171,12.472285,30.07641224249604,2023-03-17
c1539,44.163171,12.472285,34.092131579808864,2023-03-18
c1539,44.163171,12.472285,30.972037655665293,2023-03-19
c1539,44.163171,12.472285,32.0405132405305,2023-03-20
c1539,44.163171,12.472285,34.0054126698972,2023-03-21
c1539,44.163171,12.472285,29.529260358130795,2023-03-22
c1539,44.163171,12.472285,,2023-03-23
c1539,44.163171,12.472285,32.97780972971528,2023-03-24
c1539,44.163171,12.472285,31.51191001098953,2023-03-25
c1539,44.163171,12.472285,33.552215579942875,2023-03-26
c1539,44.163171,12.472285,33.634104920707735,2023-03-27
c1539,44.163171,12.472285,37.144977088526744,2023-03-28
c1539,44.163171,12.472285,36.93477473845347,2023-03-29
c1539,44.163171,12.472285,34.05728759438022,2023-03-30
c1539,44.163171,12.472285,35.138393046703285,2023-03-31
c1539,44.163171,12.472285,38.00235835295112,2023-04-01
c1539,44.163171,12.472285,28.301817514152113,2023-04-02
c1539,44.163171,12.472285,33.920887581596475,2023-04-03
c1539,44.163171,12.472285,34.32239929840412,2023-04-04
c1539,44.163171,12.472285,36.54836785967088,2023-04-05
c1539,44.163171,12.472285,34.92546473927232,2023-04-06
c1539,44.163171,12.472285,,2023-04-07
c1539,44.163171,12.472285,36.209945576021234,2023-04-08
c1539,44.163171,12.472285,36.308519713937685,2023-04-09
c1539,44.163171,12.472285,42.04052745806293,2023-04-10
c1539,44.163171,12.472285,33.77459952348328,2023-04-11
c1539,44.163171,12.472285,31.08094783232117,2023-04-12
c1539,44.163171,12.472285,,2023-04-13
c1539,44.163171,12.472285,32.79002423404666,2023-04-15
c1539,44.163171,12.472285,30.64873229480343,2023-04-16
c1539,44.163171,12.472285,35.45868908668061,2023-04-17
c1539,44.163171,12.472285,33.04905322407836,2023-04-18
c1539,44.163171,12.472285,34.017797485168934,2023-04-19
c1539,44.163171,12.472285,40.108087493967446,2023-04-20
c1539,44.163171,12.472285,35.76723616792455,2023-04-21
c1539,44.163171,12.472285,34.9555677636744,2023-04-22
c1539,44.163171,12.472285,34.103482992309736,2023-04-23
c1539,44.163171,12.472285,32.283884738138056,2023-04-24
c1539,44.163171,12.472285,34.16323837031367,2023-04-25
c1539,44.163171,12.472285,33.58856518352261,2023-04-26
c1539,44.163171,12.472285,30.77937305759177,2023-04-27
c1539,44.163171,12.472285,34.469965593720914,2023-04-28
c1539,44.163171,12.472285,,2023-04-29
c1539,44.163171,12.472285,31.801831286341912,2023-04-30
c1539,44.163171,12.472285,29.356787834329467,2023-05-01
c1539,44.163171,12.472285,31.334334512714527,2023-05-02
c1539,44.163171,12.472285,32.89422852690569,2023-05-03
c1539,44.163171,12.472285,34.38746219363251,2023-05-04
c1539,44.163171,12.472285,34.523050164316395,2023-05-05
c1539,44.163171,12.472285,33.95331355142322,2023-05-06
c1539,44.163171,12.472285,39.32945486192872,2023-05-07
c1539,44.163171,12.472285,33.65573130737019,2023-05-08
c1539,44.163171,12.472285,34.064821096868876,2023-05-09
c1539,44.163171,12.472285,,2023-05-10
c1539,44.163171,12.472285,32.140178038881196,2023-05-11
c1539,44.163171,12.472285,28.844869171467273,2023-05-12
c1539,44.163171,12.472285,25.24547188556836,2023-05-13
c1539,44.163171,12.472285,28.002689567453903,2023-05-14
c1539,44.163171,12.472285,27.854319394901253,2023-05-15
c1539,44.163171,12.472285,29.12076760687285,2023-05-16
c1539,44.163171,12.472285,27.110896008123017,2023-05-17
c1539,44.163171,12.472285,30.90620046356784,2023-05-18
c1539,44.163171,12.472285,,2023-05-19
c1539,44.163171,12.472285,,2023-05-20
c1539,44.163171,12.472285,32.177722259965485,2023-05-21
c1539,44.163171,12.472285,32.37022184075606,2023-05-22
c1539,44.163171,12.472285,33.35508988007703,2023-05-23
c1539,44.163171,12.472285,35.98315751358888,2023-05-24
c1539,44.163171,12.472285,33.71728375301344,2023-05-25
c1539,44.163171,12.472285,34.44861563621036,2023-05-26
c1539,44.163171,12.472285,37.48105317284147,2023-05-27
c1539,44.163171,12.472285,37.12404789866188,2023-05-28
c1539,44.163171,12.472285,37.43095598751389,2023-05-29
c1539,44.163171,12.472285,39.887320075198325,2023-05-30
c1539,44.163171,12.472285,38.766015550459265,2023-05-31
c1539,44.163171,12.472285,35.374387964038846,2023-06-01
c1539,44.163171,12.472285,31.99683813548032,2023-06-02
c1539,44.163171,12.472285,32.71635793954763,2023-06-03
c1539,44.163171,12.472285,30.70080320803247,2023-06-04
c1539,44.163171,12.472285,27.273119908072548,2023-06-05
c1539,44.163171,12.472285,29.057717989906077,2023-06-06
c1539,44.163171,12.472285,30.619280465276248,2023-06-07
c1539,44.163171,12.472285,34.43959970311589,2023-06-08
c1539,44.163171,12.472285,31.448366579487992,2023-06-09
c1539,44.163171,12.472285,27.556466798033927,2023-06-10
c1539,44.163171,12.472285,32.927052180143875,2023-06-11
c1539,44.163171,12.472285,34.606740355357374,2023-06-12
c1539,44.163171,12.472285,,2023-06-13
c1539,44.163171,12.472285,30.715453703045064,2023-06-14
c1539,44.163171,12.472285,33.40433761586017,2023-06-15
c1539,44.163171,12.472285,32.18745917608556,2023-06-16
c1539,44.163171,12.472285,34.955888435094366,2023-06-17
c1539,44.163171,12.472285,39.61798740277047,2023-06-18
c1539,44.163171,12.472285,31.96717155242079,2023-06-19
c1539,44.163171,12.472285,31.22350753165126,2023-06-20
c1539,44.163171,12.472285,30.596105421338407,2023-06-21
c1539,44.163171,12.472285,31.928267033164172,2023-06-22
c1539,44.163171,12.472285,35.35484634939706,2023-06-23
c1539,44.163171,12.472285,34.77862447380738,2023-06-24
c1539,44.163171,12.472285,31.107387147281663,2023-06-25
c1539,44.163171,12.472285,33.38034279588956,2023-06-26
c1539,44.163171,12.472285,50.539690594287656,2023-06-27
c1539,44.163171,12.472285,42.51088305130114,2023-06-28
c1539,44.163171,12.472285,33.39131764731079,2023-06-29
c1539,44.163171,12.472285,,2023-06-30
c1539,44.163171,12.472285,40.16760801574587,2023-07-01
c1539,44.163171,12.472285,37.41422206202184,2023-07-02
c1539,44.163171,12.472285,34.033952089079406,2023-07-03
c1539,44.163171,12.472285,31.338264923190287,2023-07-04
c1539,44.163171,12.472285,32.96879766324638,2023-07-05
c1539,44.163171,12.472285,31.222933687834196,2023-07-06
c1539,44.163171,12.472285,33.268995177379914,2023-07-07
c1539,44.163171,12.472285,35.25352797381283,2023-07-08
c1539,44.163171,12.472285,33.49078376829313,2023-07-09
c1539,44.163171,12.472285,36.94654958216515,2023-07-10
c1539,44.163171,12.472285,38.05308626774652,2023-07-11
c1539,44.163171,12.472285,29.189775734830754,2023-07-12
c1539,44.163171,12.472285,40.7868987035165,2023-07-13
c1539,44.163171,12.472285,33.82817870996566,2023-07-14
c1539,44.163171,12.472285,30.291518717522695,2023-07-15
c1539,44.163171,12.472285,28.88761800218464,2023-07-16
c1539,44.163171,12.472285,31.724601286696792,2023-07-17
c1539,44.163171,12.472285,32.80352807397775,2023-07-18
c1539,44.163171,12.472285,31.68781448320053,2023-07-20
c1539,44.163171,12.472285,31.417235821738675,2023-07-21
c1539,44.163171,12.472285,38.561155736784144,2023-07-22
c1539,44.163171,12.472285,44.50621377383095,2023-07-23
c1539,44.163171,12.472285,,2023-07-24
c1539,44.163171,12.472285,40.490012424674504,2023-07-25
c1539,44.163171,12.472285,50.423505627524214,2023-07-26
c1539,44.163171,12.472285,37.42362035880454,2023-07-27
c1539,44.163171,12.472285,36.67105489192072,2023-07-28
c1539,44.163171,12.472285,37.30418497112116,2023-07-29
c1539,44.163171,12.472285,40.59337176554366,2023-07-30
c1539,44.163171,12.472285,37.6619120010483,2023-07-31
c1539,44.163171,12.472285,31.760190232081523,2023-08-01
c1539,44.163171,12.472285,32.36961198561037,2023-08-02
c1539,44.163171,12.472285,30.82039070217509,2023-08-03
c1539,44.163171,12.472285,32.77460857465083,2023-08-04
c1539,44.163171,12.472285,31.14256484508009,2023-08-05
c1539,44.163171,12.472285,39.698925846450194,2023-08-06
c1539,44.163171,12.472285,41.374459429115625,2023-08-07
c1539,44.163171,12.472285,34.744073359909756,2023-08-10
c1539,44.163171,12.472285,28.809624968512026,2023-08-11
c1539,44.163171,12.472285,31.94670541905237,2023-08-12
c1539,44.163171,12.472285,,2023-08-13
c1539,44.163171,12.472285,33.25305114847507,2023-08-14
c1539,44.163171,12.472285,,2023-08-15
c1539,44.163171,12.472285,35.073628864232425,2023-08-16
c1539,44.163171,12.472285,32.806780906506575,2023-08-17
c1539,44.163171,12.472285,35.797433518026615,2023-08-18
c1539,44.163171,12.472285,31.524190880532217,2023-08-19
c1539,44.163171,12.472285,36.72021164603442,2023-08-20
c1539,44.163171,12.472285,34.066273166125285,2023-08-21
c1539,44.163171,12.472285,29.028638581178978,2023-08-22
c1539,44.163171,12.472285,30.06943414421362,2023-08-23
c1539,44.163171,12.472285,30.050583206371343,2023-08-24
c1539,44.163171,12.472285,31.549858134206993,2023-08-25
c1539,44.163171,12.472285,35.47036901624031,2023-08-26
c1539,44.163171,12.472285,32.899606707075584,2023-08-27
c1539,44.163171,12.472285,34.722650053183294,2023-08-28
c1539,44.163171,12.472285,32.49943002555921,2023-08-29
c1539,44.163171,12.472285,36.99673445094278,2023-08-30
c1539,44.163171,12.472285,43.05568098760693,2023-08-31
c1539,44.163171,12.472285,34.56500068466872,2023-09-01
c1539,44.163171,12.472285,36.69167268620312,2023-09-02
c1539,44.163171,12.472285,35.37427235264311,2023-09-03
c1539,44.163171,12.472285,31.83876709074237,2023-09-04
c1539,44.163171,12.472285,41.110505084840845,2023-09-05
c1539,44.163171,12.472285,34.6360552215198,2023-09-06
c1539,44.163171,12.472285,35.69805005169633,2023-09-07
c1539,44.163171,12.472285,37.73648481039692,2023-09-08
c1539,44.163171,12.472285,32.892298699160506,2023-09-09
c1539,44.163171,12.472285,35.00830678936453,2023-09-10
c1539,44.163171,12.472285,34.65225113125383,2023-09-11
c1539,44.163171,12.472285,35.1745017820794,2023-09-12
c1539,44.163171,12.472285,29.238981724571083,2023-09-13
c1539,44.163171,12.472285,33.57193491077211,2023-09-14
c1539,44.163171,12.472285,31.759284880414835,2023-09-15
c1539,44.163171,12.472285,31.050848537608175,2023-09-16
c1539,44.163171,12.472285,,2023-09-17
c1539,44.163171,12.472285,,2023-09-18
c1539,44.163171,12.472285,33.16322534320675,2023-09-19
c1539,44.163171,12.472285,32.289179395225766,2023-09-20
c1539,44.163171,12.472285,33.468817216675355,2023-09-21
c1539,44.163171,12.472285,28.253265173562905,2023-09-22
c1539,44.163171,12.472285,34.2888450119181,2023-09-23
c1539,44.163171,12.472285,36.49557564336246,2023-09-24
c1539,44.163171,12.472285,31.479813123246203,2023-09-25
c1539,44.163171,12.472285,30.48575252290478,2023-09-26
c1539,44.163171,12.472285,30.402278303567705,2023-09-27
c1539,44.163171,12.472285,31.56004369000716,2023-09-28
c1539,44.163171,12.472285,34.12507510929109,2023-09-29
c1539,44.163171,12.472285,33.56309096832377,2023-09-30
c1539,44.163171,12.472285,34.48241337992799,2023-10-01
c1539,44.163171,12.472285,30.85259423557722,2023-10-02
c1539,44.163171,12.472285,34.642763797356935,2023-10-03
c1539,44.163171,12.472285,26.522190074922197,2023-10-04
c1539,44.163171,12.472285,38.47519700089952,2023-10-05
c1539,44.163171,12.472285,38.908062811441305,2023-10-06
c1539,44.163171,12.472285,35.50766141424078,2023-10-07
c1539,44.163171,12.472285,31.068340732179653,2023-10-08
c1539,44.163171,12.472285,28.805326091986856,2023-10-09
c1539,44.163171,12.472285,30.537999101068554,2023-10-10
c1539,44.163171,12.472285,30.051285334337372,2023-10-11
c1539,44.163171,12.472285,31.21034181684442,2023-10-12
c1539,44.163171,12.472285,31.28858599287905,2023-10-13
c1539,44.163171,12.472285,28.33394839102113,2023-10-14
c1539,44.163171,12.472285,,2023-10-15
c1539,44.163171,12.472285,,2023-10-16
c1539,44.163171,12.472285,33.080378809821596,2023-10-17
c1539,44.163171,12.472285,29.159021222326672,2023-10-18
c1539,44.163171,12.472285,32.92045939371778,2023-10-19
c1539,44.163171,12.472285,,2023-10-20
c1539,44.163171,12.472285,29.006899988328374,2023-10-21
c1539,44.163171,12.472285,35.40876413960193,2023-10-22
c1539,44.163171,12.472285,32.853408438773016,2023-10-23
c1539,44.163171,12.472285,,2023-10-24
c1539,44.163171,12.472285,27.02923238498095,2023-10-25
c1539,44.163171,12.472285,31.05386788318736,2023-10-26
c1539,44.163171,12.472285,32.12448667356358,2023-10-27
c1539,44.163171,12.472285,32.01582357714821,2023-10-28
c1539,44.163171,12.472285,,2023-10-29
c1539,44.163171,12.472285,,2023-10-30
c1539,44.163171,12.472285,35.51287584573293,2023-10-31
c1539,44.163171,12.472285,,2023-11-01
c1539,44.163171,12.472285,,2023-11-02
c1539,44.163171,12.472285,36.25821571647336,2023-11-03
c1539,44.163171,12.472285,37.2100604395366,2023-11-04
c1539,44.163171,12.472285,32.541449801825905,2023-11-05
c1539,44.163171,12.472285,,2023-11-06
c1539,44.163171,12.472285,31.454187767112195,2023-11-07
c1539,44.163171,12.472285,34.37540324455657,2023-11-08
c1539,44.163171,12.472285,32.931336858348324,2023-11-09
c1539,44.163171,12.472285,33.56207842478997,2023-11-10
c1539,44.163171,12.472285,35.35096350127344,2023-11-11
c1539,44.163171,12.472285,30.815787531329573,2023-11-12
c1539,44.163171,12.472285,36.150900354107186,2023-11-13
c1539,44.163171,12.472285,31.60073026245143,2023-11-14
c1539,44.163171,12.472285,35.64489467586491,2023-11-15
c1539,44.163171,12.472285,,2023-11-16
c1539,44.163171,12.472285,37.82874456736113,2023-11-17
c1539,44.163171,12.472285,32.53765829266973,2023-11-18
c1539,44.163171,12.472285,30.922671698221446,2023-11-19
c1539,44.163171,12.472285,32.04500623921898,2023-11-20
c1539,44.163171,12.472285,,2023-11-21
c1539,44.163171,12.472285,38.40468939640185,2023-11-23
c1539,44.163171,12.472285,37.582323856159945,2023-11-24
c1539,44.163171,12.472285,33.1610472222075,2023-11-25
c1539,44.163171,12.472285,35.45791057933696,2023-11-26
c1539,44.163171,12.472285,34.357801208788345,2023-11-27
c1539,44.163171,12.472285,35.45547035670454,2023-11-28
c1539,44.163171,12.472285,33.52782235719071,2023-11-29
c1539,44.163171,12.472285,29.73524146165044,2023-11-30
c1539,44.163171,12.472285,30.845433737530627,2023-12-01
c1539,44.163171,12.472285,30.85098300288721,2023-12-02
c1539,44.163171,12.472285,34.99535399212984,2023-12-03
c1539,44.163171,12.472285,,2023-12-04
c1539,44.163171,12.472285,33.48702637578983,2023-12-05
c1539,44.163171,12.472285,34.08775483283492,2023-12-06
c1539,44.163171,12.472285,37.17375736595132,2023-12-07
c1539,44.163171,12.472285,,2023-12-08
c1539,44.163171,12.472285,36.65927416059007,2023-12-09
c1539,44.163171,12.472285,37.59808290376083,2023-12-10
c1539,44.163171,12.472285,32.25333394219822,2023-12-11
c1539,44.163171,12.472285,33.62282051320848,2023-12-12
c1539,44.163171,12.472285,28.768414083611408,2023-12-13
c1539,44.163171,12.472285,33.20347806397164,2023-12-14
c1539,44.163171,12.472285,39.953409164521624,2023-12-15
c1539,44.163171,12.472285,37.673999522133506,2023-12-16
c1539,44.163171,12.472285,37.759509232074905,2023-12-17
c1539,44.163171,12.472285,34.37875824842937,2023-12-18
c1539,44.163171,12.472285,33.234244611411505,2023-12-19
c1539,44.163171,12.472285,,2023-12-20
c1539,44.163171,12.472285,,2023-12-21
c1539,44.163171,12.472285,34.54068748053934,2023-12-22
c1539,44.163171,12.472285,,2023-12-23
c1539,44.163171,12.472285,32.810956937707786,2023-12-24
c1539,44.163171,12.472285,35.163799052952115,2023-12-25
c1539,44.163171,12.472285,32.76970553529575,2023-12-26
c1539,44.163171,12.472285,33.10957295200685,2023-12-27
c1539,44.163171,12.472285,29.025422181031363,2023-12-28
c1539,44.163171,12.472285,32.28337830234593,2023-12-29
c1539,44.163171,12.472285,32.731669843359,2023-12-30
c1539,44.163171,12.472285,,2023-12-31
c1539,44.163171,12.472285,,2024-01-01
c1539,44.163171,12.472285,37.05446446837052,2024-01-02
c1539,44.163171,12.472285,,2024-01-03
c1539,44.163171,12.472285,35.3476552985029,2024-01-04
c1539,44.163171,12.472285,,2024-01-05
c1539,44.163171,12.472285,30.144156343875977,2024-01-06
c1539,44.163171,12.472285,30.51751378221174,2024-01-07
c1539,44.163171,12.472285,31.09894710705044,2024-01-08
c1539,44.163171,12.472285,33.33320985578383,2024-01-09
c1539,44.163171,12.472285,35.81978735263328,2024-01-10
c1539,44.163171,12.472285,34.82917292199559,2024-01-11
c1539,44.163171,12.472285,37.48057183303649,2024-01-12
c1539,44.163171,12.472285,34.36620352600073,2024-01-13
c1539,44.163171,12.472285,,2024-01-14
c1539,44.163171,12.472285,34.430403516945496,2024-01-15
c1539,44.163171,12.472285,38.1293265115806,2024-01-16
c1539,44.163171,12.472285,,2024-01-17
c1539,44.163171,12.472285,34.36894936616746,2024-01-18
c1539,44.163171,12.472285,,2024-01-19
c1539,44.163171,12.472285,36.22067096539451,2024-01-20
c1539,44.163171,12.472285,36.42566440163281,2024-01-21
c1539,44.163171,12.472285,,2024-01-22
c1539,44.163171,12.472285,39.53328322688825,2024-01-23
c1539,44.163171,12.472285,,2024-01-24
c1539,44.163171,12.472285,34.524565292591205,2024-01-25
c1539,44.163171,12.472285,39.056502871717875,2024-01-26
c1539,44.163171,12.472285,38.828231990184776,2024-01-27
c1539,44.163171,12.472285,36.461264066604066,2024-01-28
c1539,44.163171,12.472285,37.601551218819566,2024-01-29
c1539,44.163171,12.472285,37.93249139559584,2024-01-30
c1539,44.163171,12.472285,31.830262660618953,2024-01-31
c1539,44.163171,12.472285,,2024-02-01
c1539,44.163171,12.472285,37.189137150816194,2024-02-02
c1539,44.163171,12.472285,35.013784638601166,2024-02-03
c1539,44.163171,12.472285,,2024-02-04
c1539,44.163171,12.472285,37.67631582376179,2024-02-05
c1539,44.163171,12.472285,,2024-02-06
c1539,44.163171,12.472285,29.10611973649413,2024-02-07
c1539,44.163171,12.472285,32.58311990437448,2024-02-08
c1539,44.163171,12.472285,,2024-02-09
c1539,44.163171,12.472285,,2024-02-10
c1539,44.163171,12.472285,32.1339670232213,2024-02-11
c1539,44.163171,12.472285,35.39182510235899,2024-02-12
c1539,44.163171,12.472285,38.80742082590756,2024-02-13
c1539,44.163171,12.472285,35.53016526304563,2024-02-14
c1539,44.163171,12.472285,41.67069846208796,2024-02-15
c1539,44.163171,12.472285,32.44069802491072,2024-02-16
c1539,44.163171,12.472285,36.49231859420289,2024-02-17
c1539,44.163171,12.472285,37.4919699620097,2024-02-18
c1539,44.163171,12.472285,40.10110748537953,2024-02-19
c1539,44.163171,12.472285,38.52297054259587,2024-02-20
c1539,44.163171,12.472285,40.827972293856426,2024-02-21
c1539,44.163171,12.472285,,2024-02-22
c1539,44.163171,12.472285,,2024-02-23
c1539,44.163171,12.472285,,2024-02-24
c1539,44.163171,12.472285,34.87383184898439,2024-02-25
c1539,44.163171,12.472285,,2024-02-26
c1539,44.163171,12.472285,,2024-02-27
c1539,44.163171,12.472285,30.176300374120785,2024-02-28
c1539,44.163171,12.472285,31.423163308630695,2024-02-29
c1539,44.163171,12.472285,32.4635206879406,2024-03-01
c1539,44.163171,12.472285,36.626939630780264,2024-03-02
c1539,44.163171,12.472285,,2024-03-03
c1539,44.163171,12.472285,38.74954535634279,2024-03-04
c1539,44.163171,12.472285,37.61226841122459,2024-03-05
c1539,44.163171,12.472285,37.92506931907847,2024-03-06
c1539,44.163171,12.472285,42.047534059028735,2024-03-07
c1539,44.163171,12.472285,37.45522985225724,2024-03-08
c1539,44.163171,12.472285,35.46027416480249,2024-03-09
c1539,44.163171,12.472285,,2024-03-10
c1539,44.163171,12.472285,32.71669299303524,2024-03-11
c1539,44.163171,12.472285,37.4133214347314,2024-03-12
c1539,44.163171,12.472285,37.89276946982875,2024-03-13
c1539,44.163171,12.472285,,2024-03-14
c1539,44.163171,12.472285,36.73419543301704,2024-03-15
c1539,44.163171,12.472285,32.490675801748736,2024-03-16
c1539,44.163171,12.472285,36.16327513270552,2024-03-17
c1539,44.163171,12.472285,,2024-03-18
c1539,44.163171,12.472285,38.5694691012753,2024-03-19
c1539,44.163171,12.472285,40.58609041181059,2024-03-20
c1539,44.163171,12.472285,38.0581509647255,2024-03-21
c1539,44.163171,12.472285,38.99391246835733,2024-03-22
c1539,44.163171,12.472285,35.29048102022891,2024-03-23
c1539,44.163171,12.472285,34.186758099820906,2024-03-24
c1539,44.163171,12.472285,36.39091438343029,2024-03-25
c1539,44.163171,12.472285,,2024-03-26
c1539,44.163171,12.472285,,2024-03-27
c1539,44.163171,12.472285,37.25879308064976,2024-03-28
c1539,44.163171,12.472285,,2024-03-29
c1539,44.163171,12.472285,33.56926538633356,2024-03-30
c1539,44.163171,12.472285,36.91444336607355,2024-03-31
c1539,44.163171,12.472285,27.27444760643536,2024-04-01
c1539,44.163171,12.472285,32.46750265290879,2024-04-02
c1539,44.163171,12.472285,37.41671495784679,2024-04-03
c1539,44.163171,12.472285,33.57626857154119,2024-04-04
c1539,44.163171,12.472285,39.435247907324474,2024-04-05
c1539,44.163171,12.472285,34.9761720982459,2024-04-06
c1539,44.163171,12.472285,38.99088508755267,2024-04-07
c1539,44.163171,12.472285,35.80794004480502,2024-04-08
c1539,44.163171,12.472285,,2024-04-09
c1539,44.163171,12.472285,,2024-04-10
c1539,44.163171,12.472285,36.614627568802526,2024-04-11
c1539,44.163171,12.472285,35.830880970991316,2024-04-12
c1539,44.163171,12.472285,34.660196612694726,2024-04-13
c1539,44.163171,12.472285,34.42774892735923,2024-04-14
c1539,44.163171,12.472285,,2024-04-15
c1539,44.163171,12.472285,33.55579948597079,2024-04-16
c1539,44.163171,12.472285,28.894931134791115,2024-04-17
c1539,44.163171,12.472285,30.421328067200363,2024-04-18
c1539,44.163171,12.472285,37.59079629292708,2024-04-19
c1539,44.163171,12.472285,28.7425059804013,2024-04-20
c1539,44.163171,12.472285,35.47762519609466,2024-04-21
c1539,44.163171,12.472285,33.57184205371985,2024-04-22
c1539,44.163171,12.472285,34.19529033397426,2024-04-23
c1539,44.163171,12.472285,33.32540396922133,2024-04-24
c1539,44.163171,12.472285,35.384260756236415,2024-04-25
c1539,44.163171,12.472285,34.689061369719596,2024-04-26
c1539,44.163171,12.472285,38.046384384505,2024-04-27
c1539,44.163171,12.472285,38.22835539709279,2024-04-28
c1539,44.163171,12.472285,35.173089101345205,2024-04-29
c1539,44.163171,12.472285,34.5136082025968,2024-04-30
c1539,44.163171,12.472285,37.05623003354712,2024-05-01
c1539,44.163171,12.472285,,2024-05-02
c1539,44.163171,12.472285,32.19337156945019,2024-05-03
c1539,44.163171,12.472285,37.104669292143726,2024-05-04
c1539,44.163171,12.472285,36.697726219782,2024-05-05
c1539,44.163171,12.472285,29.893698464319215,2024-05-06
c1539,44.163171,12.472285,29.59618355759386,2024-05-07
c1539,44.163171,12.472285,34.35458129891866,2024-05-08
c1539,44.163171,12.472285,35.68490801053555,2024-05-09
c1539,44.163171,12.472285,36.22073747691203,2024-05-10
c1539,44.163171,12.472285,34.20918650649495,2024-05-13
c1539,44.163171,12.472285,36.156857215349625,2024-05-14
c1539,44.163171,12.472285,36.30207936860034,2024-05-15
c1539,44.163171,12.472285,32.844697444065254,2024-05-16
c1539,44.163171,12.472285,31.938377032281867,2024-05-17
c1539,44.163171,12.472285,33.975665388012786,2024-05-18
c1539,44.163171,12.472285,32.57162061598285,2024-05-19
c1539,44.163171,12.472285,32.025336842894234,2024-05-20
c1539,44.163171,12.472285,32.98775058575748,2024-05-21
c1539,44.163171,12.472285,29.30465015367393,2024-05-22
c1539,44.163171,12.472285,32.148050823159416,2024-05-23
c1539,44.163171,12.472285,33.91568167374128,2024-05-24
c1539,44.163171,12.472285,34.801841419105756,2024-05-25
c1539,44.163171,12.472285,36.51294829778571,2024-05-26
c1539,44.163171,12.472285,37.13675608768716,2024-05-27
c1539,44.163171,12.472285,34.83201864728851,2024-05-28
c1539,44.163171,12.472285,31.966439784547315,2024-05-29
c1539,44.163171,12.472285,32.27031620342996,2024-05-30
c1539,44.163171,12.472285,29.83020855979376,2024-05-31
c1539,44.163171,12.472285,32.26045144568649,2024-06-01
c1539,44.163171,12.472285,,2024-06-02
c1539,44.163171,12.472285,26.911845844897183,2024-06-03
c1539,44.163171,12.472285,32.05782276395561,2024-06-04
c1539,44.163171,12.472285,32.97852420552689,2024-06-05
c1539,44.163171,12.472285,35.22864757297354,2024-06-06
c1539,44.163171,12.472285,30.58766400196889,2024-06-07
c1539,44.163171,12.472285,33.59190468144705,2024-06-08
c1539,44.163171,12.472285,,2024-06-09
c1539,44.163171,12.472285,32.774668685568294,2024-06-10
c1539,44.163171,12.472285,30.442566738493905,2024-06-11
c1539,44.163171,12.472285,22.173296972500147,2024-06-12
c1539,44.163171,12.472285,24.41179559282106,2024-06-13
c1539,44.163171,12.472285,30.273335156838396,2024-06-14
c1539,44.163171,12.472285,31.711280225658772,2024-06-15
c1539,44.163171,12.472285,30.024772606594464,2024-06-16
c1539,44.163171,12.472285,31.571570893010687,2024-06-17
c1539,44.163171,12.472285,31.629179432414418,2024-06-18
c1539,44.163171,12.472285,30.749758238719913,2024-06-19
c1539,44.163171,12.472285,,2024-06-20
c1539,44.163171,12.472285,31.366772931182805,2024-06-21
c1539,44.163171,12.472285,31.239434049729542,2024-06-22
c1539,44.163171,12.472285,23.19098056712256,2024-06-23
c1539,44.163171,12.472285,26.99645110043396,2024-06-24
c1539,44.163171,12.472285,28.309606036582757,2024-06-25
c1539,44.163171,12.472285,27.979248076317173,2024-06-26
c1539,44.163171,12.472285,30.796375432953095,2024-06-27
c1539,44.163171,12.472285,34.15356678108894,2024-06-28
c1539,44.163171,12.472285,31.757063431821923,2024-06-29
c1539,44.163171,12.472285,33.1485132689161,2024-06-30
