cell_id,lat_center,lon_center,mean,date
c0678,39.208216,18.167692,31.21270653300985,2025-02-06
c0678,39.208216,18.167692,32.160758046308636,2025-02-07
c0678,39.208216,18.167692,35.248482646698434,2025-02-08
c0678,39.208216,18.167692,38.99470547311659,2025-02-09
c0678,39.208216,18.167692,31.13704109541685,2025-02-10
c0678,39.208216,18.167692,32.72019879243857,2025-02-11
c0678,39.208216,18.167692,33.07252461313049,2025-02-12
c0678,39.208216,18.167692,31.13607735391906,2025-02-13
c0678,39.208216,18.167692,32.52281405401396,2025-02-14
c0678,39.208216,18.167692,35.41955051479277,2025-02-15
c0678,39.208216,18.167692,34.79728842507011,2025-02-16
c0678,39.208216,18.167692,33.618947052798525,2025-02-17
c0678,39.208216,18.167692,34.001461433676525,2025-02-18
c0678,39.208216,18.167692,35.0028695162646,2025-02-19
c0678,39.208216,18.167692,34.67881319783979,2025-02-20
c0678,39.208216,18.167692,37.3813128385215,2025-02-21
c0678,39.208216,18.167692,34.11418914386264,2025-02-22
c0678,39.208216,18.167692,36.73429752127484,2025-02-23
c0678,39.208216,18.167692,32.017889613728684,2025-02-24
c0678,39.208216,18.167692,,2025-02-25
c0678,39.208216,18.167692,,2025-02-26
c0678,39.208216,18.167692,33.751298013521684,2025-02-27
c0678,39.208216,18.167692,,2025-02-28
c0678,39.208216,18.167692,36.24100668673562,2025-03-01
c0678,39.208216,18.167692,34.08262930060617,2025-03-02
c0678,39.208216,18.167692,34.35157182626922,2025-03-03
c0678,39.208216,18.167692,31.98376869932759,2025-03-04
c0678,39.208216,18.167692,,2025-03-05
c0678,39.208216,18.167692,26.28273741502305,2025-03-06
c0678,39.208216,18.167692,,2025-03-07
c0678,39.208216,18.167692,,2025-03-08
c0678,39.208216,18.167692,,2025-03-09
c0678,39.208216,18.167692,28.437365324346533,2025-03-10
c0678,39.208216,18.167692,31.287186771115632,2025-03-11
c0678,39.208216,18.167692,,2025-03-12
c0678,39.208216,18.167692,,2025-03-13
c0678,39.208216,18.167692,,2025-03-14
c0678,39.208216,18.167692,29.01006473209823,2025-03-15
c0678,39.208216,18.167692,35.81221477676569,2025-03-16
c0678,39.208216,18.167692,33.902033568611365,2025-03-17
c0678,39.208216,18.167692,32.01084200947192,2025-03-18
c0678,39.208216,18.167692,,2025-03-19
c0678,39.208216,18.167692,,2025-03-20
c0678,39.208216,18.167692,,2025-03-21
c0678,39.208216,18.167692,,2025-03-22
c0678,39.208216,18.167692,,2025-03-24
c0678,39.208216,18.167692,,2025-03-25
c0678,39.208216,18.167692,29.766217127476065,2025-03-26
c0678,39.208216,18.167692,34.244587520518145,2025-03-27
c0678,39.208216,18.167692,34.07943662784426,2025-03-28
c0678,39.208216,18.167692,36.74391066254821,2025-03-29
c0678,39.208216,18.167692,34.24814126695678,2025-03-30
c0678,39.208216,18.167692,38.15985743833307,2025-03-31
c0678,39.208216,18.167692,33.38289024114393,2025-04-01
c0678,39.208216,18.167692,,2025-04-02
c0678,39.208216,18.167692,,2025-04-03
c0678,39.208216,18.167692,40.30118262259392,2025-04-04
c0678,39.208216,18.167692,,2025-04-05
c0678,39.208216,18.167692,,2025-04-06
c0678,39.208216,18.167692,33.21789014652672,2025-04-07
c0678,39.208216,18.167692,34.55695505502624,2025-04-08
c0678,39.208216,18.167692,,2025-04-09
c0678,39.208216,18.167692,,2025-04-10
c0678,39.208216,18.167692,32.76192476061329,2025-04-11
c0678,39.208216,18.167692,,2025-04-12
c0678,39.208216,18.167692,,2025-04-13
c0678,39.208216,18.167692,,2025-04-14
c0678,39.208216,18.167692,37.312814367415285,2025-04-15
c0678,39.208216,18.167692,,2025-04-16
c0678,39.208216,18.167692,,2025-04-17
c0678,39.208216,18.167692,38.235133070165304,2025-04-18
c0678,39.208216,18.167692,,2025-04-19
c0678,39.208216,18.167692,,2025-04-20
c0678,39.208216,18.167692,,2025-04-21
c0678,39.208216,18.167692,30.66540419169097,2025-04-22
c0678,39.208216,18.167692,20.228325461347048,2025-04-23
c0678,39.208216,18.167692,,2025-04-24
c0678,39.208216,18.167692,,2025-04-25
c0678,39.208216,18.167692,35.20445359717399,2025-04-26
c0678,39.208216,18.167692,32.82488715626323,2025-04-27
c0678,39.208216,18.167692,,2025-04-28
c0678,39.208216,18.167692,,2025-04-29
c0678,39.208216,18.167692,,2025-04-30
c0678,39.208216,18.167692,,2025-05-01
c0678,39.208216,18.167692,33.91598389623481,2025-05-02
c0678,39.208216,18.167692,,2025-05-03
c0678,39.208216,18.167692,,2025-05-04
c0678,39.208216,18.167692,,2025-05-06
c0678,39.208216,18.167692,,2025-05-07
c0678,39.208216,18.167692,29.25377561603203,2025-05-08
c0678,39.208216,18.167692,32.626132432240304,2025-05-09
c0678,39.208216,18.167692,,2025-05-10
c0678,39.208216,18.167692,28.896129367305925,2025-05-11
c0678,39.208216,18.167692,30.11015201351669,2025-05-12
c0678,39.208216,18.167692,29.508756764040296,2025-05-13
c0678,39.208216,18.167692,,2025-05-14
c0678,39.208216,18.167692,,2025-05-15
c0678,39.208216,18.167692,29.07399863571819,2025-05-16
c0678,39.208216,18.167692,28.903038387385383,2025-05-17
c0678,39.208216,18.167692,32.45133968463163,2025-05-18
c0678,39.208216,18.167692,34.43824106119112,2025-05-19
c0678,39.208216,18.167692,,2025-05-20
c0678,39.208216,18.167692,,2025-05-21
c0678,39.208216,18.167692,,2025-05-23
c0678,39.208216,18.167692,30.22482791474514,2025-05-24
c0678,39.208216,18.167692,30.19263332712023,2025-05-25
c0678,39.208216,18.167692,,2025-05-26
c0678,39.208216,18.167692,,2025-05-27
c0678,39.208216,18.167692,,2025-05-28
c0678,39.208216,18.167692,,2025-05-29
c0678,39.208216,18.167692,,2025-05-30
c0678,39.208216,18.167692,,2025-05-31
c0678,39.208216,18.167692,,2025-06-01
c0678,39.208216,18.167692,,2025-06-02
c0678,39.208216,18.167692,30.333602356333163,2025-06-03
c0678,39.208216,18.167692,29.572918256397585,2025-06-04
c0678,39.208216,18.167692,,2025-06-05
c0678,39.208216,18.167692,,2025-06-06
c0678,39.208216,18.167692,,2025-06-07
c0678,39.208216,18.167692,,2025-06-08
c0678,39.208216,18.167692,30.45446420088711,2025-06-09
c0678,39.208216,18.167692,,2025-06-10
c0678,39.208216,18.167692,,2025-06-11
c0678,39.208216,18.167692,,2025-06-12
c0678,39.208216,18.167692,,2025-06-13
c0678,39.208216,18.167692,39.556926847594376,2025-06-14
c0678,39.208216,18.167692,,2025-06-15
c0678,39.208216,18.167692,,2025-06-16
c0678,39.208216,18.167692,39.55334724053217,2025-06-17
c0678,39.208216,18.167692,,2025-06-18
c0678,39.208216,18.167692,35.17941212768163,2025-06-19
c0678,39.208216,18.167692,37.52246955146754,2025-06-20
c0678,39.208216,18.167692,,2025-06-21
c0678,39.208216,18.167692,,2025-06-22
c0678,39.208216,18.167692,,2025-06-23
c0678,39.208216,18.167692,,2025-06-24
c0678,39.208216,18.167692,30.081112802500673,2025-06-25
c0678,39.208216,18.167692,,2025-06-26
c0678,39.208216,18.167692,,2025-06-27
c0678,39.208216,18.167692,,2025-06-28
c0678,39.208216,18.167692,,2025-06-29
c0678,39.208216,18.167692,28.370441238601515,2025-06-30
c0678,39.208216,18.167692,,2025-07-01
c0678,39.208216,18.167692,,2025-07-02
c0678,39.208216,18.167692,,2025-07-03
c0678,39.208216,18.167692,,2025-07-04
c0678,39.208216,18.167692,31.36796896603468,2025-07-05
c0678,39.208216,18.167692,,2025-07-06
c0678,39.208216,18.167692,,2025-07-07
c0678,39.208216,18.167692,,2025-07-08
c0678,39.208216,18.167692,29.90724655954974,2025-07-09
c0678,39.208216,18.167692,,2025-07-10
c0678,39.208216,18.167692,30.666780652321656,2025-07-11
c0678,39.208216,18.167692,,2025-07-12
c0678,39.208216,18.167692,,2025-07-13
c0678,39.208216,18.167692,,2025-07-14
c0678,39.208216,18.167692,,2025-07-15
c0678,39.208216,18.167692,31.48712555077449,2025-07-16
c0678,39.208216,18.167692,,2025-07-17
c0678,39.208216,18.167692,,2025-07-18
c0678,39.208216,18.167692,,2025-07-19
c0678,39.208216,18.167692,,2025-07-20
c0678,39.208216,18.167692,34.04523011927568,2025-07-21
c0678,39.208216,18.167692,31.339180914118245,2025-07-22
c0678,39.208216,18.167692,,2025-07-23
c0678,39.208216,18.167692,,2025-07-24
c0678,39.208216,18.167692,,2025-07-25
c0678,39.208216,18.167692,,2025-07-26
c0678,39.208216,18.167692,33.15807305478586,2025-07-27
c0678,39.208216,18.167692,30.78017944914676,2025-07-28
c0678,39.208216,18.167692,31.536374763673997,2025-07-29
c0678,39.208216,18.167692,32.00655254613662,2025-07-30
c0678,39.208216,18.167692,36.40759369790016,2025-07-31
c0678,39.208216,18.167692,34.16040347802859,2025-08-01
c0678,39.208216,18.167692,,2025-08-02
c0678,39.208216,18.167692,,2025-08-03
c0678,39.208216,18.167692,,2025-08-04
c0678,39.208216,18.167692,29.92192044177847,2025-08-05
c0678,39.208216,18.167692,37.08808701896482,2025-08-06
c0678,39.208216,18.167692,47.57528099995108,2025-08-07
c0678,39.208216,18.167692,,2025-08-08
c0678,39.208216,18.167692,,2025-08-09
c0678,39.208216,18.167692,,2025-08-10
c0678,39.208216,18.167692,,2025-08-11
c0678,39.208216,18.167692,34.513489458031835,2025-08-12
c0678,39.208216,18.167692,,2025-08-13
c0678,39.208216,18.167692,30.91003519641108,2025-08-14
c0678,39.208216,18.167692,37.65570595993109,2025-08-15
c0678,39.208216,18.167692,43.13874636393167,2025-08-16
c0678,39.208216,18.167692,34.791209914335546,2025-08-17
c0678,39.208216,18.167692,,2025-08-18
c0678,39.208216,18.167692,,2025-08-19
c0678,39.208216,18.167692,,2025-08-20
c0678,39.208216,18.167692,37.31693109826639,2025-08-21
c0678,39.208216,18.167692,,2025-08-22
c0678,39.208216,18.167692,,2025-08-23
c0678,39.208216,18.167692,,2025-08-24
c0678,39.208216,18.167692,,2025-08-25
c0678,39.208216,18.167692,,2025-08-26
c0678,39.208216,18.167692,,2025-08-27
c0678,39.208216,18.167692,,2025-08-28
c0678,39.208216,18.167692,,2025-08-29
c0678,39.208216,18.167692,29.70676744185145,2025-08-30
c0678,39.208216,18.167692,35.42374195090144,2025-08-31
c0678,39.208216,18.167692,,2025-09-01
c0678,39.208216,18.167692,,2025-09-02
c0678,39.208216,18.167692,,2025-09-03
c0678,39.208216,18.167692,31.23764499114957,2025-09-04
c0678,39.208216,18.167692,,2025-09-05
c0678,39.208216,18.167692,,2025-09-06
c0678,39.208216,18.167692,,2025-09-07
c0678,39.208216,18.167692,32.3231155610043,2025-09-08
c0678,39.208216,18.167692,,2025-09-09
c0678,39.208216,18.167692,25.94066559886929,2025-09-10
c0678,39.208216,18.167692,21.339287952023916,2025-09-11
c0678,39.208216,18.167692,,2025-09-12
c0678,39.208216,18.167692,,2025-09-13
c0678,39.208216,18.167692,,2025-09-14
c0678,39.208216,18.167692,,2025-09-15
c0678,39.208216,18.167692,,2025-09-16
c0678,39.208216,18.167692,30.632440154999973,2025-09-17
c0678,39.208216,18.167692,,2025-09-18
c0678,39.208216,18.167692,,2025-09-19
c0678,39.208216,18.167692,31.959219555012822,2025-09-20
c0678,39.208216,18.167692,,2025-09-21
c0678,39.208216,18.167692,,2025-09-22
c0678,39.208216,18.167692,,2025-09-23
c0678,39.208216,18.167692,,2025-09-24
c0678,39.208216,18.167692,,2025-09-25
c0678,39.208216,18.167692,30.60817375649213,2025-09-26
c0678,39.208216,18.167692,,2025-09-27
c0678,39.208216,18.167692,29.965614279063615,2025-09-28
c0678,39.208216,18.167692,32.21338050477292,2025-09-29
c0678,39.208216,18.167692,25.57232824499199,2025-09-30
c0678,39.208216,18.167692,,2025-10-01
c0678,39.208216,18.167692,27.352239969390045,2025-10-02
c0678,39.208216,18.167692,30.346828209145485,2025-10-03
c0678,39.208216,18.167692,29.699527299417095,2025-10-04
c0678,39.208216,18.167692,,2025-10-05
c0678,39.208216,18.167692,27.899344781036092,2025-10-06
c0678,39.208216,18.167692,29.77405655831553,2025-10-07
c0678,39.208216,18.167692,28.193792430648553,2025-10-08
c0678,39.208216,18.167692,,2025-10-09
c0678,39.208216,18.167692,,2025-10-10
c0678,39.208216,18.167692,,2025-10-11
c0678,39.208216,18.167692,,2025-10-12
c0678,39.208216,18.167692,,2025-10-13
c0678,39.208216,18.167692,,2025-10-14
c0678,39.208216,18.167692,28.545491447852815,2025-10-15
c0678,39.208216,18.167692,,2025-10-16
c0678,39.208216,18.167692,25.758981081922705,2025-10-17
c0678,39.208216,18.167692,,2025-10-18
c0678,39.208216,18.167692,28.47235284231283,2025-10-19
c0678,39.208216,18.167692,,2025-10-20
c0678,39.208216,18.167692,26.169648874809567,2025-10-21
c0678,39.208216,18.167692,,2025-10-22
c0678,39.208216,18.167692,,2025-10-23
c0678,39.208216,18.167692,,2025-10-24
c0678,39.208216,18.167692,30.79082279156125,2025-10-25
c0678,39.208216,18.167692,,2025-10-26
c0678,39.208216,18.167692,27.461499164110613,2025-10-27
c0678,39.208216,18.167692,27.330722723350487,2025-10-28
c0678,39.208216,18.167692,,2025-10-29
c0678,39.208216,18.167692,29.612230468649305,2025-10-30
c0678,39.208216,18.167692,25.72388880464181,2025-10-31
c0678,39.208216,18.167692,28.581249651677997,2025-11-01
c0678,39.208216,18.167692,27.672430660977064,2025-11-02
c0678,39.208216,18.167692,,2025-11-03
c0678,39.208216,18.167692,28.758964200628185,2025-11-04
c0678,39.208216,18.167692,,2025-11-05
c0678,39.208216,18.167692,27.08895533418866,2025-11-06
c0678,39.208216,18.167692,26.32599313218993,2025-11-07
c0678,39.208216,18.167692,,2025-11-08
c0678,39.208216,18.167692,27.47030135172841,2025-11-09
c0678,39.208216,18.167692,30.86809618276008,2025-11-10
c0678,39.208216,18.167692,,2025-11-11
c0678,39.208216,18.167692,33.156166937808294,2025-11-12
c0678,39.208216,18.167692,,2025-11-13
c0678,39.208216,18.167692,,2025-11-14
c0678,39.208216,18.167692,,2025-11-15
c0678,39.208216,18.167692,25.102316297872783,2025-11-16
c0678,39.208216,18.167692,,2025-11-17
c0678,39.208216,18.167692,,2025-11-18
c0678,39.208216,18.167692,,2025-11-19
c0678,39.208216,18.167692,,2025-11-20
c0678,39.208216,18.167692,24.561322477306447,2025-11-21
c0678,39.208216,18.167692,26.804375723676735,2025-11-22
c0678,39.208216,18.167692,28.451815789582874,2025-11-23
c0678,39.208216,18.167692,,2025-11-24
c0678,39.208216,18.167692,,2025-11-25
c0678,39.208216,18.167692,,2025-11-26
c0678,39.208216,18.167692,26.744644712460833,2025-11-27
c0678,39.208216,18.167692,,2025-11-28
c0678,39.208216,18.167692,,2025-11-30
c0678,39.208216,18.167692,28.75467945969792,2025-12-01
c0678,39.208216,18.167692,23.711437288361967,2025-12-02
c0678,39.208216,18.167692,,2025-12-03
c0678,39.208216,18.167692,28.793543517700495,2025-12-04
c0678,39.208216,18.167692,,2025-12-05
c0678,39.208216,18.167692,33.525562105199796,2025-12-06
c0678,39.208216,18.167692,25.604087542049953,2025-12-07
c0678,39.208216,18.167692,28.20087341285078,2025-12-08
c0678,39.208216,18.167692,31.263115236686495,2025-12-09
c0678,39.208216,18.167692,,2025-12-10
c0678,39.208216,18.167692,26.483099545469596,2025-12-11
c0678,39.208216,18.167692,29.27030794569999,2025-12-12
c0678,39.208216,18.167692,29.870137335225365,2025-12-13
c0678,39.208216,18.167692,32.86689191533849,2025-12-14
c0678,39.208216,18.167692,,2025-12-15
c0678,39.208216,18.167692,,2025-12-16
c0678,39.208216,18.167692,33.441608758442314,2025-12-17
c0678,39.208216,18.167692,,2025-12-18
c0678,39.208216,18.167692,30.28428107044392,2025-12-22
c0678,39.208216,18.167692,29.192586008068687,2025-12-23
c0678,39.208216,18.167692,,2025-12-24
c0678,39.208216,18.167692,28.01635909099954,2025-12-25
c0678,39.208216,18.167692,,2025-12-26
c0678,39.208216,18.167692,28.712953807498725,2025-12-27
c0678,39.208216,18.167692,,2025-12-28
c0678,39.208216,18.167692,,2025-12-29
c0678,39.208216,18.167692,29.085269170365148,2025-12-30
