cell_id,lat_center,lon_center,mean,date
c0307,37.181189,14.870351,29.452701232035647,2023-01-26
c0307,37.181189,14.870351,34.5272358521141,2023-01-27
c0307,37.181189,14.870351,33.07048642967944,2023-01-28
c0307,37.181189,14.870351,35.201083994965266,2023-01-29
c0307,37.181189,14.870351,32.69847493842585,2023-01-30
c0307,37.181189,14.870351,31.261148299262793,2023-01-31
c0307,37.181189,14.870351,28.016148394751237,2023-02-01
c0307,37.181189,14.870351,27.97922153080555,2023-02-02
c0307,37.181189,14.870351,31.88803498478339,2023-02-03
c0307,37.181189,14.870351,26.94565256449941,2023-02-04
c0307,37.181189,14.870351,30.130305197716147,2023-02-05
c0307,37.181189,14.870351,29.05106542721917,2023-02-06
c0307,37.181189,14.870351,28.175758197800135,2023-02-07
c0307,37.181189,14.870351,27.18205285271538,2023-02-08
c0307,37.181189,14.870351,,2023-02-09
c0307,37.181189,14.870351,31.200066678534057,2023-02-10
c0307,37.181189,14.870351,32.19625307231024,2023-02-11
c0307,37.181189,14.870351,32.071357898123146,2023-02-12
c0307,37.181189,14.870351,31.099139905967135,2023-02-13
c0307,37.181189,14.870351,28.727444397717896,2023-02-14
c0307,37.181189,14.870351,30.63483978147282,2023-02-15
c0307,37.181189,14.870351,30.119626814720515,2023-02-16
c0307,37.181189,14.870351,26.446732234513455,2023-02-17
c0307,37.181189,14.870351,29.733129478103628,2023-02-18
c0307,37.181189,14.870351,27.118914515221217,2023-02-19
c0307,37.181189,14.870351,29.666734792644384,2023-02-20
c0307,37.181189,14.870351,28.888770217728045,2023-02-21
c0307,37.181189,14.870351,28.08480743067464,2023-02-22
c0307,37.181189,14.870351,30.35189433186236,2023-02-23
c0307,37.181189,14.870351,30.848701880969692,2023-02-24
c0307,37.181189,14.870351,,2023-02-25
c0307,37.181189,14.870351,26.3974603992686,2023-02-26
c0307,37.181189,14.870351,29.431707777275207,2023-02-27
c0307,37.181189,14.870351,29.237315359624983,2023-02-28
c0307,37.181189,14.870351,30.71133973468124,2023-03-01
c0307,37.181189,14.870351,32.112450758436346,2023-03-02
c0307,37.181189,14.870351,27.919195871210032,2023-03-03
c0307,37.181189,14.870351,32.822818543723486,2023-03-04
c0307,37.181189,14.870351,33.55806889868075,2023-03-05
c0307,37.181189,14.870351,,2023-03-06
c0307,37.181189,14.870351,30.117060022274696,2023-03-07
c0307,37.181189,14.870351,29.57103961235499,2023-03-08
c0307,37.181189,14.870351,27.200998089088348,2023-03-09
c0307,37.181189,14.870351,29.645165279591133,2023-03-10
c0307,37.181189,14.870351,26.367897536677308,2023-03-11
c0307,37.181189,14.870351,29.304157204534096,2023-03-12
c0307,37.181189,14.870351,30.46492193569301,2023-03-13
c0307,37.181189,14.870351,25.14370186791737,2023-03-14
c0307,37.181189,14.870351,31.44198724277104,2023-03-15
c0307,37.181189,14.870351,32.83743992580996,2023-03-16
c0307,37.181189,14.870351,30.67422083041083,2023-03-17
c0307,37.181189,14.870351,29.328194744257164,2023-03-18
c0307,37.181189,14.870351,29.534939758898467,2023-03-19
c0307,37.181189,14.870351,,2023-03-20
c0307,37.181189,14.870351,27.813328004388623,2023-03-21
c0307,37.181189,14.870351,27.321420336475313,2023-03-22
c0307,37.181189,14.870351,30.354215316281795,2023-03-23
c0307,37.181189,14.870351,29.926132214369463,2023-03-24
c0307,37.181189,14.870351,30.526598579632605,2023-03-25
c0307,37.181189,14.870351,29.20522073501398,2023-03-26
c0307,37.181189,14.870351,31.321428971210167,2023-03-27
c0307,37.181189,14.870351,31.485054971597556,2023-03-28
c0307,37.181189,14.870351,34.51902144270048,2023-03-29
c0307,37.181189,14.870351,31.426593997107144,2023-03-30
c0307,37.181189,14.870351,33.17306621388212,2023-03-31
c0307,37.181189,14.870351,34.170351047362395,2023-04-01
c0307,37.181189,14.870351,27.329637412181675,2023-04-02
c0307,37.181189,14.870351,29.39699897948619,2023-04-03
c0307,37.181189,14.870351,29.36112576903067,2023-04-04
c0307,37.181189,14.870351,30.635986667926083,2023-04-05
c0307,37.181189,14.870351,32.68420456867784,2023-04-06
c0307,37.181189,14.870351,29.541475775730692,2023-04-07
c0307,37.181189,14.870351,34.63955741920277,2023-04-08
c0307,37.181189,14.870351,29.45892748357123,2023-04-09
c0307,37.181189,14.870351,31.00720830034638,2023-04-10
c0307,37.181189,14.870351,34.04199864780229,2023-04-11
c0307,37.181189,14.870351,31.576945143272432,2023-04-12
c0307,37.181189,14.870351,33.535976967970136,2023-04-13
c0307,37.181189,14.870351,29.10156422418166,2023-04-15
c0307,37.181189,14.870351,29.050918066885064,2023-04-16
c0307,37.181189,14.870351,32.92498765670767,2023-04-17
c0307,37.181189,14.870351,30.748232806967337,2023-04-18
c0307,37.181189,14.870351,31.45382774626717,2023-04-19
c0307,37.181189,14.870351,,2023-04-20
c0307,37.181189,14.870351,31.228344196453396,2023-04-21
c0307,37.181189,14.870351,32.17425145218789,2023-04-22
c0307,37.181189,14.870351,33.59902807634117,2023-04-23
c0307,37.181189,14.870351,32.017045637610195,2023-04-24
c0307,37.181189,14.870351,28.178840364081665,2023-04-25
c0307,37.181189,14.870351,30.687423063299335,2023-04-26
c0307,37.181189,14.870351,27.81732513881941,2023-04-27
c0307,37.181189,14.870351,32.80439345718626,2023-04-28
c0307,37.181189,14.870351,30.60559004368869,2023-04-29
c0307,37.181189,14.870351,29.64250440467922,2023-04-30
c0307,37.181189,14.870351,28.098016305337577,2023-05-01
c0307,37.181189,14.870351,,2023-05-02
c0307,37.181189,14.870351,28.91758320648974,2023-05-03
c0307,37.181189,14.870351,26.732821009409992,2023-05-04
c0307,37.181189,14.870351,29.569160542617055,2023-05-05
c0307,37.181189,14.870351,33.47248652881249,2023-05-06
c0307,37.181189,14.870351,33.90717780247604,2023-05-07
c0307,37.181189,14.870351,,2023-05-08
c0307,37.181189,14.870351,,2023-05-09
c0307,37.181189,14.870351,22.826394137896795,2023-05-10
c0307,37.181189,14.870351,28.069974342603302,2023-05-11
c0307,37.181189,14.870351,,2023-05-12
c0307,37.181189,14.870351,31.45933587672391,2023-05-13
c0307,37.181189,14.870351,,2023-05-14
c0307,37.181189,14.870351,27.593402251098336,2023-05-15
c0307,37.181189,14.870351,27.454724718474537,2023-05-16
c0307,37.181189,14.870351,31.32038056964632,2023-05-17
c0307,37.181189,14.870351,26.570491447970333,2023-05-18
c0307,37.181189,14.870351,33.492107320695624,2023-05-19
c0307,37.181189,14.870351,,2023-05-20
c0307,37.181189,14.870351,24.781458093987812,2023-05-21
c0307,37.181189,14.870351,29.939818131077686,2023-05-22
c0307,37.181189,14.870351,31.17724666835663,2023-05-23
c0307,37.181189,14.870351,31.87536673808718,2023-05-24
c0307,37.181189,14.870351,27.316729986002628,2023-05-25
c0307,37.181189,14.870351,29.144912551032892,2023-05-26
c0307,37.181189,14.870351,29.506647330883837,2023-05-27
c0307,37.181189,14.870351,31.76818557908378,2023-05-28
c0307,37.181189,14.870351,32.06371414930013,2023-05-29
c0307,37.181189,14.870351,30.699054247044984,2023-05-30
c0307,37.181189,14.870351,26.574948600761175,2023-05-31
c0307,37.181189,14.870351,,2023-06-01
c0307,37.181189,14.870351,25.967964563657706,2023-06-02
c0307,37.181189,14.870351,24.610781963166232,2023-06-03
c0307,37.181189,14.870351,31.172694697973036,2023-06-04
c0307,37.181189,14.870351,,2023-06-05
c0307,37.181189,14.870351,26.71231420599813,2023-06-06
c0307,37.181189,14.870351,29.216090255091743,2023-06-07
c0307,37.181189,14.870351,30.46737897613623,2023-06-08
c0307,37.181189,14.870351,26.731542049334234,2023-06-09
c0307,37.181189,14.870351,28.262620994866264,2023-06-10
c0307,37.181189,14.870351,27.48105304681904,2023-06-11
c0307,37.181189,14.870351,27.652770398559845,2023-06-12
c0307,37.181189,14.870351,30.11589082942069,2023-06-13
c0307,37.181189,14.870351,27.668946578306887,2023-06-14
c0307,37.181189,14.870351,28.871266022856013,2023-06-15
c0307,37.181189,14.870351,28.965656908426674,2023-06-16
c0307,37.181189,14.870351,32.20879061645768,2023-06-17
c0307,37.181189,14.870351,38.79750016284704,2023-06-18
c0307,37.181189,14.870351,29.061881684495432,2023-06-19
c0307,37.181189,14.870351,30.051140427501988,2023-06-20
c0307,37.181189,14.870351,29.116871142417807,2023-06-21
c0307,37.181189,14.870351,29.288430411520267,2023-06-22
c0307,37.181189,14.870351,29.89228104737166,2023-06-23
c0307,37.181189,14.870351,30.727787353246992,2023-06-24
c0307,37.181189,14.870351,29.696669136924523,2023-06-25
c0307,37.181189,14.870351,26.529560489192185,2023-06-26
c0307,37.181189,14.870351,28.67220422724915,2023-06-27
c0307,37.181189,14.870351,29.383275785204464,2023-06-28
c0307,37.181189,14.870351,45.1747944432748,2023-06-29
c0307,37.181189,14.870351,40.77007063450141,2023-06-30
c0307,37.181189,14.870351,37.6491568264884,2023-07-01
c0307,37.181189,14.870351,29.98491436713491,2023-07-02
c0307,37.181189,14.870351,29.550324604810154,2023-07-03
c0307,37.181189,14.870351,29.228917722932337,2023-07-04
c0307,37.181189,14.870351,26.602959483939262,2023-07-05
c0307,37.181189,14.870351,25.978441913864835,2023-07-06
c0307,37.181189,14.870351,29.11279615547377,2023-07-07
c0307,37.181189,14.870351,29.676356675165213,2023-07-08
c0307,37.181189,14.870351,28.171050025491173,2023-07-09
c0307,37.181189,14.870351,28.538784183708252,2023-07-10
c0307,37.181189,14.870351,31.09763491744604,2023-07-11
c0307,37.181189,14.870351,37.44468470643985,2023-07-12
c0307,37.181189,14.870351,30.01504299311846,2023-07-13
c0307,37.181189,14.870351,26.357201497086997,2023-07-14
c0307,37.181189,14.870351,27.651795818128644,2023-07-15
c0307,37.181189,14.870351,27.70746928384544,2023-07-16
c0307,37.181189,14.870351,29.90952832525373,2023-07-17
c0307,37.181189,14.870351,34.583497289310685,2023-07-18
c0307,37.181189,14.870351,28.181705237700644,2023-07-20
c0307,37.181189,14.870351,29.96858223385047,2023-07-21
c0307,37.181189,14.870351,32.04288782246613,2023-07-22
c0307,37.181189,14.870351,31.398538066874988,2023-07-23
c0307,37.181189,14.870351,26.85924923238224,2023-07-24
c0307,37.181189,14.870351,28.31239135016487,2023-07-25
c0307,37.181189,14.870351,33.07830337789109,2023-07-26
c0307,37.181189,14.870351,30.911290681890087,2023-07-27
c0307,37.181189,14.870351,34.86045404352265,2023-07-28
c0307,37.181189,14.870351,30.97756475413624,2023-07-29
c0307,37.181189,14.870351,27.502189169797816,2023-07-30
c0307,37.181189,14.870351,35.67763267726141,2023-07-31
c0307,37.181189,14.870351,30.62221775101587,2023-08-01
c0307,37.181189,14.870351,33.752791296207,2023-08-02
c0307,37.181189,14.870351,30.43065639722063,2023-08-03
c0307,37.181189,14.870351,32.17245990590524,2023-08-04
c0307,37.181189,14.870351,32.2772612570506,2023-08-05
c0307,37.181189,14.870351,33.769924425870585,2023-08-06
c0307,37.181189,14.870351,28.318366623580104,2023-08-07
c0307,37.181189,14.870351,34.31643851250066,2023-08-10
c0307,37.181189,14.870351,34.401470508700065,2023-08-11
c0307,37.181189,14.870351,26.228828518081595,2023-08-12
c0307,37.181189,14.870351,25.467220441333623,2023-08-13
c0307,37.181189,14.870351,30.882246786788663,2023-08-14
c0307,37.181189,14.870351,,2023-08-15
c0307,37.181189,14.870351,29.79728869416608,2023-08-16
c0307,37.181189,14.870351,30.29083422007692,2023-08-17
c0307,37.181189,14.870351,29.973665614239597,2023-08-18
c0307,37.181189,14.870351,34.534541257911044,2023-08-19
c0307,37.181189,14.870351,32.54654891634043,2023-08-20
c0307,37.181189,14.870351,31.05090076138021,2023-08-21
c0307,37.181189,14.870351,33.20228269561978,2023-08-22
c0307,37.181189,14.870351,49.97557707654366,2023-08-23
c0307,37.181189,14.870351,46.65358859007878,2023-08-24
c0307,37.181189,14.870351,37.28652090420562,2023-08-25
c0307,37.181189,14.870351,32.89820087809851,2023-08-26
c0307,37.181189,14.870351,32.38114873624656,2023-08-27
c0307,37.181189,14.870351,25.611661850715063,2023-08-28
c0307,37.181189,14.870351,32.38057861680267,2023-08-29
c0307,37.181189,14.870351,29.828628713917393,2023-08-30
c0307,37.181189,14.870351,32.461164151601565,2023-08-31
c0307,37.181189,14.870351,37.438576577187504,2023-09-01
c0307,37.181189,14.870351,28.6851964042706,2023-09-02
c0307,37.181189,14.870351,31.92438382355576,2023-09-03
c0307,37.181189,14.870351,31.09006332035603,2023-09-04
c0307,37.181189,14.870351,34.363807803783835,2023-09-05
c0307,37.181189,14.870351,30.90739085665398,2023-09-06
c0307,37.181189,14.870351,36.91108767366936,2023-09-07
c0307,37.181189,14.870351,,2023-09-08
c0307,37.181189,14.870351,,2023-09-09
c0307,37.181189,14.870351,33.490528985196185,2023-09-10
c0307,37.181189,14.870351,31.014287318087003,2023-09-11
c0307,37.181189,14.870351,30.99082797844338,2023-09-12
c0307,37.181189,14.870351,30.129751190339825,2023-09-13
c0307,37.181189,14.870351,33.68989136144575,2023-09-14
c0307,37.181189,14.870351,31.18208226757722,2023-09-15
c0307,37.181189,14.870351,28.44908510839055,2023-09-16
c0307,37.181189,14.870351,32.10697978234781,2023-09-17
c0307,37.181189,14.870351,26.28776324620806,2023-09-18
c0307,37.181189,14.870351,29.377184565731724,2023-09-19
c0307,37.181189,14.870351,,2023-09-20
c0307,37.181189,14.870351,27.127157427065015,2023-09-21
c0307,37.181189,14.870351,26.4738030218688,2023-09-22
c0307,37.181189,14.870351,28.051072933813007,2023-09-23
c0307,37.181189,14.870351,30.646198671013916,2023-09-24
c0307,37.181189,14.870351,25.250142976614505,2023-09-25
c0307,37.181189,14.870351,28.69709493783029,2023-09-26
c0307,37.181189,14.870351,29.39349535022746,2023-09-27
c0307,37.181189,14.870351,28.492530677115088,2023-09-28
c0307,37.181189,14.870351,25.745204124838963,2023-09-29
c0307,37.181189,14.870351,28.582522658928426,2023-09-30
c0307,37.181189,14.870351,29.62582306343485,2023-10-01
c0307,37.181189,14.870351,29.96269850923597,2023-10-02
c0307,37.181189,14.870351,28.922662430467145,2023-10-03
c0307,37.181189,14.870351,26.318330462141233,2023-10-04
c0307,37.181189,14.870351,34.89570085327335,2023-10-05
c0307,37.181189,14.870351,,2023-10-06
c0307,37.181189,14.870351,32.95927567068632,2023-10-07
c0307,37.181189,14.870351,30.634765030717105,2023-10-08
c0307,37.181189,14.870351,27.06521955338705,2023-10-09
c0307,37.181189,14.870351,28.837263202312784,2023-10-10
c0307,37.181189,14.870351,28.983955687936387,2023-10-11
c0307,37.181189,14.870351,29.849697854865138,2023-10-12
c0307,37.181189,14.870351,28.869214091170186,2023-10-13
c0307,37.181189,14.870351,28.847429151016904,2023-10-14
c0307,37.181189,14.870351,28.53746146448701,2023-10-15
c0307,37.181189,14.870351,29.55782971592153,2023-10-16
c0307,37.181189,14.870351,25.23470459699044,2023-10-17
c0307,37.181189,14.870351,28.350552295752035,2023-10-18
c0307,37.181189,14.870351,27.113660144713435,2023-10-19
c0307,37.181189,14.870351,28.686959106288104,2023-10-20
c0307,37.181189,14.870351,25.142706871803203,2023-10-21
c0307,37.181189,14.870351,30.38597512690304,2023-10-22
c0307,37.181189,14.870351,28.943573043325255,2023-10-23
c0307,37.181189,14.870351,26.407750303692136,2023-10-24
c0307,37.181189,14.870351,26.02685990967596,2023-10-25
c0307,37.181189,14.870351,28.22334246050926,2023-10-26
c0307,37.181189,14.870351,28.73479976428021,2023-10-27
c0307,37.181189,14.870351,25.932208152778607,2023-10-28
c0307,37.181189,14.870351,30.768773955444317,2023-10-29
c0307,37.181189,14.870351,28.596487647662247,2023-10-30
c0307,37.181189,14.870351,28.126895603994885,2023-10-31
c0307,37.181189,14.870351,,2023-11-01
c0307,37.181189,14.870351,,2023-11-02
c0307,37.181189,14.870351,,2023-11-03
c0307,37.181189,14.870351,,2023-11-04
c0307,37.181189,14.870351,27.132897715043217,2023-11-05
c0307,37.181189,14.870351,30.607906922902515,2023-11-06
c0307,37.181189,14.870351,29.67123086776834,2023-11-07
c0307,37.181189,14.870351,27.5953003508067,2023-11-08
c0307,37.181189,14.870351,27.82312401012261,2023-11-09
c0307,37.181189,14.870351,29.229233894042544,2023-11-10
c0307,37.181189,14.870351,29.994853502777744,2023-11-11
c0307,37.181189,14.870351,29.803597343115683,2023-11-12
c0307,37.181189,14.870351,32.84623648879154,2023-11-13
c0307,37.181189,14.870351,27.672717406696403,2023-11-14
c0307,37.181189,14.870351,26.536538259953296,2023-11-15
c0307,37.181189,14.870351,28.04294102854999,2023-11-16
c0307,37.181189,14.870351,28.569693175655555,2023-11-17
c0307,37.181189,14.870351,31.491637818801852,2023-11-18
c0307,37.181189,14.870351,29.51201721948191,2023-11-19
c0307,37.181189,14.870351,27.41853242523278,2023-11-20
c0307,37.181189,14.870351,24.50848798046283,2023-11-21
c0307,37.181189,14.870351,28.34387019054833,2023-11-23
c0307,37.181189,14.870351,27.011225591872662,2023-11-24
c0307,37.181189,14.870351,29.713612348333548,2023-11-25
c0307,37.181189,14.870351,30.193293830348143,2023-11-26
c0307,37.181189,14.870351,29.81513912265152,2023-11-27
c0307,37.181189,14.870351,27.740519919728197,2023-11-28
c0307,37.181189,14.870351,29.53600947230215,2023-11-29
c0307,37.181189,14.870351,27.767359090743387,2023-11-30
c0307,37.181189,14.870351,,2023-12-01
c0307,37.181189,14.870351,,2023-12-02
c0307,37.181189,14.870351,25.52841606594729,2023-12-03
c0307,37.181189,14.870351,31.123831789634217,2023-12-04
c0307,37.181189,14.870351,23.972608143713167,2023-12-05
c0307,37.181189,14.870351,,2023-12-06
c0307,37.181189,14.870351,28.683770894699823,2023-12-07
c0307,37.181189,14.870351,,2023-12-08
c0307,37.181189,14.870351,31.872040576439876,2023-12-09
c0307,37.181189,14.870351,32.49825682601373,2023-12-10
c0307,37.181189,14.870351,29.17832752100005,2023-12-11
c0307,37.181189,14.870351,28.902822512297487,2023-12-12
c0307,37.181189,14.870351,,2023-12-13
c0307,37.181189,14.870351,32.35260394070722,2023-12-14
c0307,37.181189,14.870351,33.71163262963918,2023-12-15
c0307,37.181189,14.870351,33.743809170207925,2023-12-16
c0307,37.181189,14.870351,34.83836724061139,2023-12-17
c0307,37.181189,14.870351,29.971474104077014,2023-12-18
c0307,37.181189,14.870351,27.603428765096226,2023-12-19
c0307,37.181189,14.870351,30.503724736866182,2023-12-20
c0307,37.181189,14.870351,31.06962100921055,2023-12-21
c0307,37.181189,14.870351,31.536094456824102,2023-12-22
c0307,37.181189,14.870351,31.362011659829417,2023-12-23
c0307,37.181189,14.870351,31.876273052210824,2023-12-24
c0307,37.181189,14.870351,30.888708567952868,2023-12-25
c0307,37.181189,14.870351,30.813344865712132,2023-12-26
c0307,37.181189,14.870351,29.250013008321176,2023-12-27
c0307,37.181189,14.870351,29.79979149240594,2023-12-28
c0307,37.181189,14.870351,,2023-12-29
c0307,37.181189,14.870351,29.100967621144395,2023-12-30
c0307,37.181189,14.870351,27.65367499122342,2023-12-31
c0307,37.181189,14.870351,,2024-01-01
c0307,37.181189,14.870351,31.17614679899963,2024-01-02
c0307,37.181189,14.870351,,2024-01-03
c0307,37.181189,14.870351,30.0629904287718,2024-01-04
c0307,37.181189,14.870351,,2024-01-05
c0307,37.181189,14.870351,,2024-01-06
c0307,37.181189,14.870351,30.67058088253904,2024-01-07
c0307,37.181189,14.870351,26.713633263300608,2024-01-08
c0307,37.181189,14.870351,34.280188129779226,2024-01-09
c0307,37.181189,14.870351,30.43271467656868,2024-01-10
c0307,37.181189,14.870351,29.755747258599236,2024-01-11
c0307,37.181189,14.870351,30.16844912611028,2024-01-12
c0307,37.181189,14.870351,29.97497016548597,2024-01-13
c0307,37.181189,14.870351,33.209433106208735,2024-01-14
c0307,37.181189,14.870351,30.56213431536233,2024-01-15
c0307,37.181189,14.870351,29.96990210476541,2024-01-16
c0307,37.181189,14.870351,,2024-01-17
c0307,37.181189,14.870351,30.777588590186703,2024-01-18
c0307,37.181189,14.870351,,2024-01-19
c0307,37.181189,14.870351,28.247251465514076,2024-01-20
c0307,37.181189,14.870351,29.687775821631753,2024-01-21
c0307,37.181189,14.870351,32.436791522394834,2024-01-22
c0307,37.181189,14.870351,33.043515417371474,2024-01-23
c0307,37.181189,14.870351,32.093227366981324,2024-01-24
c0307,37.181189,14.870351,30.911304310592833,2024-01-25
c0307,37.181189,14.870351,30.063692029635348,2024-01-26
c0307,37.181189,14.870351,33.443367121305144,2024-01-27
c0307,37.181189,14.870351,32.55850188728855,2024-01-28
c0307,37.181189,14.870351,33.67907973678509,2024-01-29
c0307,37.181189,14.870351,34.26932353622631,2024-01-30
c0307,37.181189,14.870351,33.66194250553158,2024-01-31
c0307,37.181189,14.870351,29.361871530159597,2024-02-01
c0307,37.181189,14.870351,31.654771415673785,2024-02-02
c0307,37.181189,14.870351,33.39126459459057,2024-02-03
c0307,37.181189,14.870351,28.09006452737885,2024-02-04
c0307,37.181189,14.870351,30.32338106595956,2024-02-05
c0307,37.181189,14.870351,27.965461610835415,2024-02-06
c0307,37.181189,14.870351,,2024-02-07
c0307,37.181189,14.870351,29.634365523304183,2024-02-08
c0307,37.181189,14.870351,,2024-02-09
c0307,37.181189,14.870351,,2024-02-10
c0307,37.181189,14.870351,29.477688210345335,2024-02-11
c0307,37.181189,14.870351,32.34748584579203,2024-02-12
c0307,37.181189,14.870351,29.047034526030707,2024-02-13
c0307,37.181189,14.870351,32.70598285025925,2024-02-14
c0307,37.181189,14.870351,34.154876842067566,2024-02-15
c0307,37.181189,14.870351,33.72448475915726,2024-02-16
c0307,37.181189,14.870351,31.657100842604414,2024-02-17
c0307,37.181189,14.870351,34.5189353890992,2024-02-18
c0307,37.181189,14.870351,31.910605201118425,2024-02-19
c0307,37.181189,14.870351,27.783474694918752,2024-02-20
c0307,37.181189,14.870351,30.798521342983857,2024-02-21
c0307,37.181189,14.870351,35.454905591897614,2024-02-22
c0307,37.181189,14.870351,32.18247056981368,2024-02-23
c0307,37.181189,14.870351,31.1366852628108,2024-02-24
c0307,37.181189,14.870351,,2024-02-25
c0307,37.181189,14.870351,30.6063500653334,2024-02-26
c0307,37.181189,14.870351,,2024-02-27
c0307,37.181189,14.870351,30.598929906235945,2024-02-28
c0307,37.181189,14.870351,28.89302491774114,2024-02-29
c0307,37.181189,14.870351,33.342234251198455,2024-03-01
c0307,37.181189,14.870351,31.9280389441889,2024-03-02
c0307,37.181189,14.870351,33.16503670364071,2024-03-03
c0307,37.181189,14.870351,29.91067229858115,2024-03-04
c0307,37.181189,14.870351,32.30447569723338,2024-03-05
c0307,37.181189,14.870351,33.87456128083183,2024-03-06
c0307,37.181189,14.870351,32.48312601365966,2024-03-07
c0307,37.181189,14.870351,30.35180479717505,2024-03-08
c0307,37.181189,14.870351,33.20245185053828,2024-03-09
c0307,37.181189,14.870351,30.89258466150128,2024-03-10
c0307,37.181189,14.870351,31.4511206962378,2024-03-11
c0307,37.181189,14.870351,,2024-03-12
c0307,37.181189,14.870351,32.54748288296573,2024-03-13
c0307,37.181189,14.870351,32.19875093137235,2024-03-14
c0307,37.181189,14.870351,33.23728509847495,2024-03-15
c0307,37.181189,14.870351,32.278246677661656,2024-03-16
c0307,37.181189,14.870351,34.937501272185294,2024-03-17
c0307,37.181189,14.870351,29.474195504278864,2024-03-18
c0307,37.181189,14.870351,32.53063196552613,2024-03-19
c0307,37.181189,14.870351,32.75319853765509,2024-03-20
c0307,37.181189,14.870351,36.39545851850229,2024-03-21
c0307,37.181189,14.870351,28.574553739813407,2024-03-22
c0307,37.181189,14.870351,26.289922622724497,2024-03-23
c0307,37.181189,14.870351,32.70236443434374,2024-03-24
c0307,37.181189,14.870351,,2024-03-25
c0307,37.181189,14.870351,28.085424407559323,2024-03-26
c0307,37.181189,14.870351,30.967119724531276,2024-03-27
c0307,37.181189,14.870351,34.436587137181505,2024-03-28
c0307,37.181189,14.870351,31.143878629800103,2024-03-29
c0307,37.181189,14.870351,33.422363369442216,2024-03-30
c0307,37.181189,14.870351,34.598528632644225,2024-03-31
c0307,37.181189,14.870351,31.215032281991668,2024-04-01
c0307,37.181189,14.870351,32.712473329952886,2024-04-02
c0307,37.181189,14.870351,31.072951283864807,2024-04-03
c0307,37.181189,14.870351,35.15278373495849,2024-04-04
c0307,37.181189,14.870351,34.769290185078496,2024-04-05
c0307,37.181189,14.870351,35.61726202901752,2024-04-06
c0307,37.181189,14.870351,37.08247584659644,2024-04-07
c0307,37.181189,14.870351,34.07757816723488,2024-04-08
c0307,37.181189,14.870351,,2024-04-09
c0307,37.181189,14.870351,31.186949498060763,2024-04-10
c0307,37.181189,14.870351,29.84832157105939,2024-04-11
c0307,37.181189,14.870351,31.65625362250756,2024-04-12
c0307,37.181189,14.870351,33.55954583898107,2024-04-13
c0307,37.181189,14.870351,33.49543653094278,2024-04-14
c0307,37.181189,14.870351,32.64787340306921,2024-04-15
c0307,37.181189,14.870351,29.618135228372378,2024-04-16
c0307,37.181189,14.870351,32.500485123092965,2024-04-17
c0307,37.181189,14.870351,32.55167924052291,2024-04-18
c0307,37.181189,14.870351,26.19564252384903,2024-04-19
c0307,37.181189,14.870351,34.48875926613969,2024-04-20
c0307,37.181189,14.870351,31.178673588016373,2024-04-21
c0307,37.181189,14.870351,29.36105002159736,2024-04-22
c0307,37.181189,14.870351,32.75612033029696,2024-04-23
c0307,37.181189,14.870351,30.956996760437672,2024-04-24
c0307,37.181189,14.870351,31.096701556897624,2024-04-25
c0307,37.181189,14.870351,32.831611300432556,2024-04-26
c0307,37.181189,14.870351,31.074040076331105,2024-04-27
c0307,37.181189,14.870351,32.119333651248304,2024-04-28
c0307,37.181189,14.870351,33.94711867772495,2024-04-29
c0307,37.181189,14.870351,,2024-04-30
c0307,37.181189,14.870351,31.079719253007287,2024-05-01
c0307,37.181189,14.870351,34.68520309647745,2024-05-02
c0307,37.181189,14.870351,32.07273395958068,2024-05-03
c0307,37.181189,14.870351,31.33966252803281,2024-05-04
c0307,37.181189,14.870351,32.95881486339216,2024-05-05
c0307,37.181189,14.870351,32.10860279586156,2024-05-06
c0307,37.181189,14.870351,,2024-05-07
c0307,37.181189,14.870351,,2024-05-08
c0307,37.181189,14.870351,,2024-05-09
c0307,37.181189,14.870351,30.27185624973379,2024-05-10
c0307,37.181189,14.870351,29.577519158981165,2024-05-13
c0307,37.181189,14.870351,35.85764459088338,2024-05-14
c0307,37.181189,14.870351,,2024-05-15
c0307,37.181189,14.870351,36.38637397363277,2024-05-16
c0307,37.181189,14.870351,34.306761036813434,2024-05-17
c0307,37.181189,14.870351,32.08918366122842,2024-05-18
c0307,37.181189,14.870351,,2024-05-19
c0307,37.181189,14.870351,33.257601335609614,2024-05-20
c0307,37.181189,14.870351,31.691254362619663,2024-05-21
c0307,37.181189,14.870351,34.23360830410415,2024-05-22
c0307,37.181189,14.870351,32.715042112248,2024-05-23
c0307,37.181189,14.870351,33.74453967530567,2024-05-24
c0307,37.181189,14.870351,29.923785245897555,2024-05-25
c0307,37.181189,14.870351,29.613717219234783,2024-05-26
c0307,37.181189,14.870351,31.5233199078867,2024-05-27
c0307,37.181189,14.870351,32.172017327319566,2024-05-28
c0307,37.181189,14.870351,30.91723598892387,2024-05-29
c0307,37.181189,14.870351,30.380423497309256,2024-05-30
c0307,37.181189,14.870351,26.25847575105006,2024-05-31
c0307,37.181189,14.870351,30.709709014988952,2024-06-01
c0307,37.181189,14.870351,33.46890823035097,2024-06-02
c0307,37.181189,14.870351,31.880182717171134,2024-06-03
c0307,37.181189,14.870351,28.494103259560475,2024-06-04
c0307,37.181189,14.870351,30.946903001192545,2024-06-05
c0307,37.181189,14.870351,29.12369851803665,2024-06-06
c0307,37.181189,14.870351,31.79275621173311,2024-06-07
c0307,37.181189,14.870351,30.063141752156497,2024-06-08
