cell_id,lat_center,lon_center,mean,date
c1486,43.937946,8.575428,28.684044391591,2023-03-14
c1486,43.937946,8.575428,,2023-03-15
c1486,43.937946,8.575428,34.67605260158733,2023-03-16
c1486,43.937946,8.575428,,2023-03-17
c1486,43.937946,8.575428,36.38824443174136,2023-03-18
c1486,43.937946,8.575428,35.17287536072253,2023-03-19
c1486,43.937946,8.575428,31.03740112715608,2023-03-20
c1486,43.937946,8.575428,,2023-03-21
c1486,43.937946,8.575428,33.453041810928376,2023-03-22
c1486,43.937946,8.575428,32.27241216597663,2023-03-23
c1486,43.937946,8.575428,35.14058574684814,2023-03-24
c1486,43.937946,8.575428,32.687004631494574,2023-03-25
c1486,43.937946,8.575428,33.60066442184849,2023-03-26
c1486,43.937946,8.575428,33.876061778048204,2023-03-27
c1486,43.937946,8.575428,31.550615940981583,2023-03-28
c1486,43.937946,8.575428,35.26456019024694,2023-03-29
c1486,43.937946,8.575428,37.47524718339352,2023-03-30
c1486,43.937946,8.575428,,2023-03-31
c1486,43.937946,8.575428,34.908854330174414,2023-04-01
c1486,43.937946,8.575428,32.33442081813458,2023-04-02
c1486,43.937946,8.575428,41.269396511791136,2023-04-03
c1486,43.937946,8.575428,37.14083924268806,2023-04-04
c1486,43.937946,8.575428,,2023-04-05
c1486,43.937946,8.575428,,2023-04-06
c1486,43.937946,8.575428,30.43564938464245,2023-04-07
c1486,43.937946,8.575428,37.54648558347907,2023-04-08
c1486,43.937946,8.575428,37.9647445944652,2023-04-09
c1486,43.937946,8.575428,32.41744351854752,2023-04-10
c1486,43.937946,8.575428,34.9636717785979,2023-04-11
c1486,43.937946,8.575428,33.96008220039188,2023-04-12
c1486,43.937946,8.575428,31.485785824148763,2023-04-13
c1486,43.937946,8.575428,24.386134785473487,2023-04-15
c1486,43.937946,8.575428,,2023-04-16
c1486,43.937946,8.575428,33.68919535055888,2023-04-17
c1486,43.937946,8.575428,39.19477466645353,2023-04-18
c1486,43.937946,8.575428,34.78323071469587,2023-04-19
c1486,43.937946,8.575428,36.819670688182086,2023-04-20
c1486,43.937946,8.575428,33.46294422281835,2023-04-21
c1486,43.937946,8.575428,,2023-04-22
c1486,43.937946,8.575428,33.50733747290189,2023-04-23
c1486,43.937946,8.575428,,2023-04-24
c1486,43.937946,8.575428,33.999373110401606,2023-04-25
c1486,43.937946,8.575428,32.12843183062309,2023-04-26
c1486,43.937946,8.575428,,2023-04-27
c1486,43.937946,8.575428,,2023-04-28
c1486,43.937946,8.575428,,2023-04-29
c1486,43.937946,8.575428,30.660483246336472,2023-04-30
c1486,43.937946,8.575428,,2023-05-01
c1486,43.937946,8.575428,36.88156254062705,2023-05-02
c1486,43.937946,8.575428,33.11691060283977,2023-05-03
c1486,43.937946,8.575428,31.84021133347397,2023-05-04
c1486,43.937946,8.575428,37.39648308982025,2023-05-05
c1486,43.937946,8.575428,34.85201381628742,2023-05-06
c1486,43.937946,8.575428,33.26185563845825,2023-05-07
c1486,43.937946,8.575428,28.639127355570533,2023-05-08
c1486,43.937946,8.575428,32.64158030564809,2023-05-09
c1486,43.937946,8.575428,27.78699188003711,2023-05-10
c1486,43.937946,8.575428,30.88860376726972,2023-05-11
c1486,43.937946,8.575428,29.800791227593788,2023-05-12
c1486,43.937946,8.575428,27.59609289449791,2023-05-13
c1486,43.937946,8.575428,30.412916609064062,2023-05-14
c1486,43.937946,8.575428,34.54627107916865,2023-05-15
c1486,43.937946,8.575428,31.39762276621963,2023-05-16
c1486,43.937946,8.575428,28.740578300194315,2023-05-17
c1486,43.937946,8.575428,,2023-05-18
c1486,43.937946,8.575428,31.806640469718246,2023-05-19
c1486,43.937946,8.575428,,2023-05-20
c1486,43.937946,8.575428,34.02235480151788,2023-05-21
c1486,43.937946,8.575428,32.23475508552651,2023-05-22
c1486,43.937946,8.575428,,2023-05-23
c1486,43.937946,8.575428,31.437071006846985,2023-05-24
c1486,43.937946,8.575428,32.29369489351275,2023-05-25
c1486,43.937946,8.575428,,2023-05-26
c1486,43.937946,8.575428,,2023-05-27
c1486,43.937946,8.575428,33.057251246133795,2023-05-28
c1486,43.937946,8.575428,,2023-05-29
c1486,43.937946,8.575428,40.1819046056514,2023-05-30
c1486,43.937946,8.575428,34.430228386959925,2023-05-31
c1486,43.937946,8.575428,30.415995276250197,2023-06-01
c1486,43.937946,8.575428,32.24275024331155,2023-06-02
c1486,43.937946,8.575428,29.37962679629244,2023-06-03
c1486,43.937946,8.575428,31.404964715172976,2023-06-04
c1486,43.937946,8.575428,30.93516767458275,2023-06-05
c1486,43.937946,8.575428,39.970436619582856,2023-06-06
c1486,43.937946,8.575428,32.69901449292339,2023-06-07
c1486,43.937946,8.575428,29.45095672746814,2023-06-08
c1486,43.937946,8.575428,30.82481440768902,2023-06-09
c1486,43.937946,8.575428,28.278433032257837,2023-06-10
c1486,43.937946,8.575428,34.01032850444221,2023-06-11
c1486,43.937946,8.575428,34.67855232072048,2023-06-12
c1486,43.937946,8.575428,31.393516561034566,2023-06-13
c1486,43.937946,8.575428,33.440535926032766,2023-06-14
c1486,43.937946,8.575428,35.72471972909858,2023-06-15
c1486,43.937946,8.575428,49.18559213530908,2023-06-16
c1486,43.937946,8.575428,42.84551572452175,2023-06-17
c1486,43.937946,8.575428,29.83150745763262,2023-06-18
c1486,43.937946,8.575428,32.181576752877945,2023-06-19
c1486,43.937946,8.575428,,2023-06-20
c1486,43.937946,8.575428,,2023-06-21
c1486,43.937946,8.575428,29.8622919622526,2023-06-22
c1486,43.937946,8.575428,33.63785470114475,2023-06-23
c1486,43.937946,8.575428,34.19958151302611,2023-06-24
c1486,43.937946,8.575428,29.870334951044352,2023-06-25
c1486,43.937946,8.575428,40.23140854089703,2023-06-26
c1486,43.937946,8.575428,48.459640664496234,2023-06-27
c1486,43.937946,8.575428,37.05896520584402,2023-06-28
c1486,43.937946,8.575428,34.233835684021116,2023-06-29
c1486,43.937946,8.575428,42.985007813026904,2023-06-30
c1486,43.937946,8.575428,38.4613575902704,2023-07-01
c1486,43.937946,8.575428,36.1328893049134,2023-07-02
c1486,43.937946,8.575428,35.34902212787623,2023-07-03
c1486,43.937946,8.575428,33.565602022279585,2023-07-04
c1486,43.937946,8.575428,28.816095469694908,2023-07-05
c1486,43.937946,8.575428,30.3812285840556,2023-07-06
c1486,43.937946,8.575428,30.459789109273977,2023-07-07
c1486,43.937946,8.575428,34.317047344845456,2023-07-08
c1486,43.937946,8.575428,33.380555381245856,2023-07-09
c1486,43.937946,8.575428,,2023-07-10
c1486,43.937946,8.575428,33.34040809046729,2023-07-11
c1486,43.937946,8.575428,27.928953742278683,2023-07-12
c1486,43.937946,8.575428,36.08379511308467,2023-07-13
c1486,43.937946,8.575428,34.88391766961781,2023-07-14
c1486,43.937946,8.575428,32.440405065307736,2023-07-15
c1486,43.937946,8.575428,29.08704958954169,2023-07-16
c1486,43.937946,8.575428,31.00997927475172,2023-07-17
c1486,43.937946,8.575428,32.19232029746556,2023-07-18
c1486,43.937946,8.575428,29.57625747864168,2023-07-20
c1486,43.937946,8.575428,31.708566274170092,2023-07-21
c1486,43.937946,8.575428,52.66250715356014,2023-07-22
c1486,43.937946,8.575428,47.748651207426384,2023-07-23
c1486,43.937946,8.575428,27.330137625340488,2023-07-24
c1486,43.937946,8.575428,37.761412476776826,2023-07-25
c1486,43.937946,8.575428,50.80445318255216,2023-07-26
c1486,43.937946,8.575428,30.47823178694384,2023-07-27
c1486,43.937946,8.575428,33.12438213980707,2023-07-28
c1486,43.937946,8.575428,37.54678632624918,2023-07-29
c1486,43.937946,8.575428,43.47532627260066,2023-07-30
c1486,43.937946,8.575428,37.626869990876536,2023-07-31
c1486,43.937946,8.575428,30.709944343321546,2023-08-01
c1486,43.937946,8.575428,34.07044002764665,2023-08-02
c1486,43.937946,8.575428,,2023-08-03
c1486,43.937946,8.575428,41.50476909089568,2023-08-04
c1486,43.937946,8.575428,34.696939992277656,2023-08-05
c1486,43.937946,8.575428,38.32620066369755,2023-08-06
c1486,43.937946,8.575428,39.58243534437755,2023-08-07
c1486,43.937946,8.575428,31.29969837046575,2023-08-10
c1486,43.937946,8.575428,,2023-08-11
c1486,43.937946,8.575428,27.36759576248612,2023-08-12
c1486,43.937946,8.575428,,2023-08-13
c1486,43.937946,8.575428,,2023-08-14
c1486,43.937946,8.575428,,2023-08-15
c1486,43.937946,8.575428,29.658328850644757,2023-08-16
c1486,43.937946,8.575428,27.938095001587843,2023-08-17
c1486,43.937946,8.575428,30.39779154210894,2023-08-18
c1486,43.937946,8.575428,28.43821260834451,2023-08-19
c1486,43.937946,8.575428,35.34602383397047,2023-08-20
c1486,43.937946,8.575428,31.43372371797186,2023-08-21
c1486,43.937946,8.575428,27.824009008109428,2023-08-22
c1486,43.937946,8.575428,38.488596558481866,2023-08-23
c1486,43.937946,8.575428,31.611751769674893,2023-08-24
c1486,43.937946,8.575428,31.849357469927956,2023-08-25
c1486,43.937946,8.575428,31.561950733588713,2023-08-26
c1486,43.937946,8.575428,24.317692827021435,2023-08-27
c1486,43.937946,8.575428,34.06861717098505,2023-08-28
c1486,43.937946,8.575428,34.90790650013231,2023-08-29
c1486,43.937946,8.575428,51.938148050803136,2023-08-30
c1486,43.937946,8.575428,40.95978912878303,2023-08-31
c1486,43.937946,8.575428,33.568327668810944,2023-09-01
c1486,43.937946,8.575428,31.62924590521711,2023-09-02
c1486,43.937946,8.575428,,2023-09-03
c1486,43.937946,8.575428,,2023-09-04
c1486,43.937946,8.575428,43.1582236958779,2023-09-05
c1486,43.937946,8.575428,,2023-09-06
c1486,43.937946,8.575428,37.58943654057892,2023-09-07
c1486,43.937946,8.575428,41.77001515859796,2023-09-08
c1486,43.937946,8.575428,35.389552946464775,2023-09-09
c1486,43.937946,8.575428,30.9850642905788,2023-09-10
c1486,43.937946,8.575428,,2023-09-11
c1486,43.937946,8.575428,32.14138899273676,2023-09-12
c1486,43.937946,8.575428,35.0977901865753,2023-09-13
c1486,43.937946,8.575428,35.431490853717484,2023-09-14
c1486,43.937946,8.575428,32.16498085652786,2023-09-15
c1486,43.937946,8.575428,30.60962530442333,2023-09-16
c1486,43.937946,8.575428,32.637984192528634,2023-09-17
c1486,43.937946,8.575428,28.754258815724583,2023-09-18
c1486,43.937946,8.575428,36.386398362873216,2023-09-19
c1486,43.937946,8.575428,30.083743968641052,2023-09-20
c1486,43.937946,8.575428,31.39374086897426,2023-09-21
c1486,43.937946,8.575428,,2023-09-22
c1486,43.937946,8.575428,29.25495089145354,2023-09-23
c1486,43.937946,8.575428,35.70953494500646,2023-09-24
c1486,43.937946,8.575428,33.32052585988381,2023-09-25
c1486,43.937946,8.575428,,2023-09-26
c1486,43.937946,8.575428,,2023-09-27
c1486,43.937946,8.575428,,2023-09-28
c1486,43.937946,8.575428,32.55204215405061,2023-09-29
c1486,43.937946,8.575428,32.96568766999652,2023-09-30
c1486,43.937946,8.575428,31.48671843657464,2023-10-01
c1486,43.937946,8.575428,,2023-10-02
c1486,43.937946,8.575428,30.450976229394065,2023-10-03
c1486,43.937946,8.575428,34.625526976393154,2023-10-04
c1486,43.937946,8.575428,,2023-10-05
c1486,43.937946,8.575428,44.062728875446645,2023-10-06
c1486,43.937946,8.575428,37.29130398793745,2023-10-07
c1486,43.937946,8.575428,28.737391037445796,2023-10-08
c1486,43.937946,8.575428,28.022989071568094,2023-10-09
c1486,43.937946,8.575428,30.332475936301265,2023-10-10
c1486,43.937946,8.575428,30.75873640994076,2023-10-11
c1486,43.937946,8.575428,31.46255219796447,2023-10-12
c1486,43.937946,8.575428,31.89014915511797,2023-10-13
c1486,43.937946,8.575428,30.987685949077378,2023-10-14
c1486,43.937946,8.575428,,2023-10-15
c1486,43.937946,8.575428,,2023-10-16
c1486,43.937946,8.575428,27.05939375940648,2023-10-17
c1486,43.937946,8.575428,33.27159577654449,2023-10-18
c1486,43.937946,8.575428,30.240248424717,2023-10-19
c1486,43.937946,8.575428,31.816767454261058,2023-10-20
c1486,43.937946,8.575428,34.55266410339756,2023-10-21
c1486,43.937946,8.575428,,2023-10-22
c1486,43.937946,8.575428,30.66409897344156,2023-10-23
c1486,43.937946,8.575428,,2023-10-24
c1486,43.937946,8.575428,33.73342431693955,2023-10-25
c1486,43.937946,8.575428,29.766977074432212,2023-10-26
c1486,43.937946,8.575428,33.947497543874846,2023-10-27
c1486,43.937946,8.575428,,2023-10-28
c1486,43.937946,8.575428,,2023-10-29
c1486,43.937946,8.575428,34.3691777887715,2023-10-30
c1486,43.937946,8.575428,33.558241556082216,2023-10-31
c1486,43.937946,8.575428,,2023-11-01
c1486,43.937946,8.575428,26.87761372099742,2023-11-02
c1486,43.937946,8.575428,,2023-11-03
c1486,43.937946,8.575428,28.958885255301347,2023-11-04
c1486,43.937946,8.575428,33.56001488136943,2023-11-05
c1486,43.937946,8.575428,,2023-11-06
c1486,43.937946,8.575428,39.85117042721604,2023-11-07
c1486,43.937946,8.575428,34.86795316746338,2023-11-08
c1486,43.937946,8.575428,,2023-11-09
c1486,43.937946,8.575428,33.346655918214346,2023-11-10
c1486,43.937946,8.575428,32.786133305392404,2023-11-11
c1486,43.937946,8.575428,34.97452712377709,2023-11-12
c1486,43.937946,8.575428,34.44514986273042,2023-11-13
c1486,43.937946,8.575428,32.460720975647405,2023-11-14
c1486,43.937946,8.575428,30.266587277704836,2023-11-15
c1486,43.937946,8.575428,,2023-11-16
c1486,43.937946,8.575428,,2023-11-17
c1486,43.937946,8.575428,,2023-11-18
c1486,43.937946,8.575428,30.909529182332157,2023-11-19
c1486,43.937946,8.575428,29.599872394657275,2023-11-20
c1486,43.937946,8.575428,,2023-11-21
c1486,43.937946,8.575428,37.55221083629298,2023-11-23
c1486,43.937946,8.575428,37.072217167855875,2023-11-24
c1486,43.937946,8.575428,31.595208510244824,2023-11-25
c1486,43.937946,8.575428,29.73857817962449,2023-11-26
c1486,43.937946,8.575428,33.793300331211654,2023-11-27
c1486,43.937946,8.575428,29.46266300557471,2023-11-28
c1486,43.937946,8.575428,33.090709962527576,2023-11-29
c1486,43.937946,8.575428,31.7548308096545,2023-11-30
c1486,43.937946,8.575428,30.001579475971575,2023-12-01
c1486,43.937946,8.575428,34.59690013203843,2023-12-02
c1486,43.937946,8.575428,,2023-12-03
c1486,43.937946,8.575428,,2023-12-04
c1486,43.937946,8.575428,31.66700609505584,2023-12-05
c1486,43.937946,8.575428,36.46576764191231,2023-12-06
c1486,43.937946,8.575428,39.21972177540145,2023-12-07
c1486,43.937946,8.575428,,2023-12-08
c1486,43.937946,8.575428,34.992794227494336,2023-12-09
c1486,43.937946,8.575428,33.9691095187955,2023-12-10
c1486,43.937946,8.575428,29.273022148450146,2023-12-11
c1486,43.937946,8.575428,,2023-12-12
c1486,43.937946,8.575428,,2023-12-13
c1486,43.937946,8.575428,35.71425254071136,2023-12-14
c1486,43.937946,8.575428,27.760770223373772,2023-12-15
c1486,43.937946,8.575428,34.375755166186224,2023-12-16
c1486,43.937946,8.575428,,2023-12-17
c1486,43.937946,8.575428,,2023-12-18
c1486,43.937946,8.575428,34.583348464266436,2023-12-19
c1486,43.937946,8.575428,,2023-12-20
c1486,43.937946,8.575428,,2023-12-21
c1486,43.937946,8.575428,33.27637169105891,2023-12-22
c1486,43.937946,8.575428,,2023-12-23
c1486,43.937946,8.575428,32.703378899408634,2023-12-24
c1486,43.937946,8.575428,34.63773551901557,2023-12-25
c1486,43.937946,8.575428,33.03969791931645,2023-12-26
c1486,43.937946,8.575428,32.35434478521905,2023-12-27
c1486,43.937946,8.575428,29.612087219005797,2023-12-28
c1486,43.937946,8.575428,34.22644445929622,2023-12-29
c1486,43.937946,8.575428,34.39237161554529,2023-12-30
c1486,43.937946,8.575428,33.036209834773985,2023-12-31
c1486,43.937946,8.575428,,2024-01-01
c1486,43.937946,8.575428,,2024-01-02
c1486,43.937946,8.575428,,2024-01-03
c1486,43.937946,8.575428,36.63264128368833,2024-01-04
c1486,43.937946,8.575428,28.587719862452943,2024-01-05
c1486,43.937946,8.575428,,2024-01-06
c1486,43.937946,8.575428,29.428385951383163,2024-01-07
c1486,43.937946,8.575428,32.48411694929565,2024-01-08
c1486,43.937946,8.575428,33.50997700002655,2024-01-09
c1486,43.937946,8.575428,,2024-01-10
c1486,43.937946,8.575428,34.618314570695105,2024-01-11
c1486,43.937946,8.575428,,2024-01-12
c1486,43.937946,8.575428,30.02593636648935,2024-01-13
c1486,43.937946,8.575428,35.353818294901956,2024-01-14
c1486,43.937946,8.575428,35.645391123470894,2024-01-15
c1486,43.937946,8.575428,36.10457515791865,2024-01-16
c1486,43.937946,8.575428,36.07376691259521,2024-01-17
c1486,43.937946,8.575428,,2024-01-18
c1486,43.937946,8.575428,,2024-01-19
c1486,43.937946,8.575428,31.982795205203637,2024-01-20
c1486,43.937946,8.575428,,2024-01-21
c1486,43.937946,8.575428,35.05296977966661,2024-01-22
c1486,43.937946,8.575428,31.837600286900727,2024-01-23
c1486,43.937946,8.575428,,2024-01-24
c1486,43.937946,8.575428,31.73363083317407,2024-01-25
c1486,43.937946,8.575428,,2024-01-26
c1486,43.937946,8.575428,38.4995120712011,2024-01-27
c1486,43.937946,8.575428,38.01675682812674,2024-01-28
c1486,43.937946,8.575428,,2024-01-29
c1486,43.937946,8.575428,,2024-01-30
c1486,43.937946,8.575428,36.617634922885365,2024-01-31
c1486,43.937946,8.575428,,2024-02-01
c1486,43.937946,8.575428,36.07628957551392,2024-02-02
c1486,43.937946,8.575428,33.59975709153774,2024-02-03
c1486,43.937946,8.575428,36.29206266586812,2024-02-04
c1486,43.937946,8.575428,31.52180089498249,2024-02-05
c1486,43.937946,8.575428,30.170216616640477,2024-02-06
c1486,43.937946,8.575428,32.88435188534271,2024-02-07
c1486,43.937946,8.575428,30.943921353158142,2024-02-08
c1486,43.937946,8.575428,,2024-02-09
c1486,43.937946,8.575428,,2024-02-10
c1486,43.937946,8.575428,34.49945044864978,2024-02-11
c1486,43.937946,8.575428,,2024-02-12
c1486,43.937946,8.575428,,2024-02-13
c1486,43.937946,8.575428,44.26419732381285,2024-02-14
c1486,43.937946,8.575428,,2024-02-15
c1486,43.937946,8.575428,31.685277848632683,2024-02-16
c1486,43.937946,8.575428,,2024-02-17
c1486,43.937946,8.575428,36.57418155748428,2024-02-18
c1486,43.937946,8.575428,36.968492996694145,2024-02-19
c1486,43.937946,8.575428,40.53107582926461,2024-02-20
c1486,43.937946,8.575428,,2024-02-21
c1486,43.937946,8.575428,,2024-02-22
c1486,43.937946,8.575428,34.31667352529636,2024-02-23
c1486,43.937946,8.575428,,2024-02-24
c1486,43.937946,8.575428,35.897182368566256,2024-02-25
c1486,43.937946,8.575428,30.4469578383542,2024-02-26
c1486,43.937946,8.575428,,2024-02-27
c1486,43.937946,8.575428,,2024-02-28
c1486,43.937946,8.575428,34.361360664772974,2024-02-29
c1486,43.937946,8.575428,,2024-03-01
c1486,43.937946,8.575428,40.80594507937705,2024-03-02
c1486,43.937946,8.575428,,2024-03-03
c1486,43.937946,8.575428,,2024-03-04
c1486,43.937946,8.575428,38.11107504185883,2024-03-05
c1486,43.937946,8.575428,33.58165486282051,2024-03-06
c1486,43.937946,8.575428,40.043909114535225,2024-03-07
c1486,43.937946,8.575428,,2024-03-08
c1486,43.937946,8.575428,,2024-03-09
c1486,43.937946,8.575428,32.9305858218468,2024-03-10
c1486,43.937946,8.575428,33.04064692058077,2024-03-11
c1486,43.937946,8.575428,,2024-03-12
c1486,43.937946,8.575428,38.21912436045926,2024-03-13
c1486,43.937946,8.575428,36.39368001168019,2024-03-14
c1486,43.937946,8.575428,38.73202970099538,2024-03-15
c1486,43.937946,8.575428,,2024-03-16
c1486,43.937946,8.575428,33.17060513028098,2024-03-17
c1486,43.937946,8.575428,34.752744166941774,2024-03-18
c1486,43.937946,8.575428,35.21970780000612,2024-03-19
c1486,43.937946,8.575428,36.57894686022304,2024-03-20
c1486,43.937946,8.575428,39.35949358691536,2024-03-21
c1486,43.937946,8.575428,,2024-03-22
c1486,43.937946,8.575428,38.13849521138356,2024-03-23
c1486,43.937946,8.575428,32.99253051957953,2024-03-24
c1486,43.937946,8.575428,35.079665691227135,2024-03-25
c1486,43.937946,8.575428,34.62135799422104,2024-03-26
c1486,43.937946,8.575428,,2024-03-27
c1486,43.937946,8.575428,38.12027812359343,2024-03-28
c1486,43.937946,8.575428,34.85794465217345,2024-03-29
c1486,43.937946,8.575428,,2024-03-30
c1486,43.937946,8.575428,37.22860114459239,2024-03-31
c1486,43.937946,8.575428,30.114325240025657,2024-04-01
c1486,43.937946,8.575428,30.31733764713222,2024-04-02
c1486,43.937946,8.575428,35.62690770193503,2024-04-03
c1486,43.937946,8.575428,38.42998770386097,2024-04-04
c1486,43.937946,8.575428,39.30166783528754,2024-04-05
c1486,43.937946,8.575428,40.40842183716007,2024-04-06
c1486,43.937946,8.575428,,2024-04-07
c1486,43.937946,8.575428,,2024-04-08
c1486,43.937946,8.575428,,2024-04-09
c1486,43.937946,8.575428,26.824895023983306,2024-04-10
c1486,43.937946,8.575428,38.55171939832701,2024-04-11
c1486,43.937946,8.575428,34.891596325376085,2024-04-12
c1486,43.937946,8.575428,37.83937612677307,2024-04-13
c1486,43.937946,8.575428,32.311501819910674,2024-04-14
c1486,43.937946,8.575428,,2024-04-15
c1486,43.937946,8.575428,37.52131941403932,2024-04-16
c1486,43.937946,8.575428,30.528031755372844,2024-04-17
c1486,43.937946,8.575428,32.87316804956091,2024-04-18
c1486,43.937946,8.575428,34.26156546458414,2024-04-19
c1486,43.937946,8.575428,24.59283795538333,2024-04-20
c1486,43.937946,8.575428,33.23560410487969,2024-04-21
c1486,43.937946,8.575428,29.27558927435873,2024-04-22
c1486,43.937946,8.575428,34.88452027521645,2024-04-23
c1486,43.937946,8.575428,,2024-04-24
c1486,43.937946,8.575428,34.2253852607159,2024-04-25
c1486,43.937946,8.575428,31.12209997632129,2024-04-26
c1486,43.937946,8.575428,36.970866751700456,2024-04-27
c1486,43.937946,8.575428,33.98748496417823,2024-04-28
c1486,43.937946,8.575428,35.933171779732525,2024-04-29
c1486,43.937946,8.575428,36.61347425444669,2024-04-30
c1486,43.937946,8.575428,35.184705155211745,2024-05-01
c1486,43.937946,8.575428,33.15721065967846,2024-05-02
c1486,43.937946,8.575428,29.36368456769212,2024-05-03
c1486,43.937946,8.575428,34.13092722846753,2024-05-04
c1486,43.937946,8.575428,34.13516503571184,2024-05-05
c1486,43.937946,8.575428,33.49446177476238,2024-05-06
c1486,43.937946,8.575428,32.88063785415467,2024-05-07
c1486,43.937946,8.575428,37.332497706077504,2024-05-08
c1486,43.937946,8.575428,35.45805637867583,2024-05-09
c1486,43.937946,8.575428,34.262563982178634,2024-05-10
c1486,43.937946,8.575428,37.692240774029706,2024-05-13
c1486,43.937946,8.575428,34.71805478820494,2024-05-14
c1486,43.937946,8.575428,35.771028685517116,2024-05-15
c1486,43.937946,8.575428,25.65021720975086,2024-05-16
c1486,43.937946,8.575428,33.648284406897965,2024-05-17
c1486,43.937946,8.575428,,2024-05-18
c1486,43.937946,8.575428,33.49803831520351,2024-05-19
c1486,43.937946,8.575428,28.597248231408663,2024-05-20
c1486,43.937946,8.575428,32.836862645916014,2024-05-21
c1486,43.937946,8.575428,31.26758485110967,2024-05-22
c1486,43.937946,8.575428,31.39424488613421,2024-05-23
c1486,43.937946,8.575428,34.67671367147558,2024-05-24
c1486,43.937946,8.575428,35.08835358998452,2024-05-25
c1486,43.937946,8.575428,33.40220371819263,2024-05-26
c1486,43.937946,8.575428,32.151089971804986,2024-05-27
c1486,43.937946,8.575428,,2024-05-28
c1486,43.937946,8.575428,,2024-05-29
c1486,43.937946,8.575428,28.44942334245964,2024-05-30
c1486,43.937946,8.575428,22.623326832677332,2024-05-31
c1486,43.937946,8.575428,34.3041893833962,2024-06-01
c1486,43.937946,8.575428,33.27517859594338,2024-06-02
c1486,43.937946,8.575428,34.917342910229024,2024-06-03
c1486,43.937946,8.575428,31.17629693669739,2024-06-04
c1486,43.937946,8.575428,30.054852728794387,2024-06-05
c1486,43.937946,8.575428,33.61087266153331,2024-06-06
c1486,43.937946,8.575428,31.582474146231323,2024-06-07
c1486,43.937946,8.575428,,2024-06-08
c1486,43.937946,8.575428,31.093195590547097,2024-06-09
c1486,43.937946,8.575428,29.49579936288561,2024-06-10
c1486,43.937946,8.575428,27.32784458298999,2024-06-11
c1486,43.937946,8.575428,30.75543960926195,2024-06-12
c1486,43.937946,8.575428,28.25076700563916,2024-06-13
c1486,43.937946,8.575428,32.89518919097019,2024-06-14
c1486,43.937946,8.575428,28.30429416040562,2024-06-15
c1486,43.937946,8.575428,32.89509641015651,2024-06-16
c1486,43.937946,8.575428,28.27828428510759,2024-06-17
c1486,43.937946,8.575428,34.55106173732643,2024-06-18
c1486,43.937946,8.575428,31.322755203522643,2024-06-19
c1486,43.937946,8.575428,26.34481296297491,2024-06-20
c1486,43.937946,8.575428,30.513256576355793,2024-06-21
c1486,43.937946,8.575428,27.788694957943207,2024-06-22
c1486,43.937946,8.575428,24.805604087305433,2024-06-23
c1486,43.937946,8.575428,,2024-06-24
c1486,43.937946,8.575428,26.24921053754848,2024-06-25
c1486,43.937946,8.575428,28.941035767935787,2024-06-26
c1486,43.937946,8.575428,33.43074471082745,2024-06-27
c1486,43.937946,8.575428,31.40256388050876,2024-06-28
c1486,43.937946,8.575428,,2024-06-29
c1486,43.937946,8.575428,33.891218700307356,2024-06-30
c1486,43.937946,8.575428,27.032960504316836,2024-07-01
c1486,43.937946,8.575428,29.070942730984825,2024-07-02
c1486,43.937946,8.575428,30.17280884978534,2024-07-03
c1486,43.937946,8.575428,36.09084189434115,2024-07-04
c1486,43.937946,8.575428,29.01312712369664,2024-07-05
c1486,43.937946,8.575428,29.421310110244992,2024-07-06
c1486,43.937946,8.575428,29.07381093186376,2024-07-07
c1486,43.937946,8.575428,26.43097911816762,2024-07-08
c1486,43.937946,8.575428,23.62724378563367,2024-07-09
c1486,43.937946,8.575428,32.486196278131246,2024-07-10
c1486,43.937946,8.575428,29.117509780370295,2024-07-11
c1486,43.937946,8.575428,30.375524581700105,2024-07-12
c1486,43.937946,8.575428,33.2813415271937,2024-07-13
c1486,43.937946,8.575428,35.572549677866405,2024-07-14
c1486,43.937946,8.575428,32.462357724239574,2024-07-15
c1486,43.937946,8.575428,40.206291424441304,2024-07-16
c1486,43.937946,8.575428,33.672607554329,2024-07-17
c1486,43.937946,8.575428,35.498570334125816,2024-07-18
c1486,43.937946,8.575428,,2024-07-19
c1486,43.937946,8.575428,,2024-07-20
c1486,43.937946,8.575428,,2024-07-21
c1486,43.937946,8.575428,31.131259248017297,2024-07-22
c1486,43.937946,8.575428,28.78660316987643,2024-07-23
c1486,43.937946,8.575428,,2024-07-24
c1486,43.937946,8.575428,29.734895604934422,2024-07-25
c1486,43.937946,8.575428,30.88812877486441,2024-07-28
c1486,43.937946,8.575428,34.290097775721,2024-07-29
c1486,43.937946,8.575428,37.02511905054329,2024-07-31
c1486,43.937946,8.575428,35.14312304233951,2024-08-01
c1486,43.937946,8.575428,42.830880608450855,2024-08-03
c1486,43.937946,8.575428,24.64412079568745,2024-08-04
c1486,43.937946,8.575428,44.636096406801066,2024-08-05
c1486,43.937946,8.575428,41.78648384087908,2024-08-06
c1486,43.937946,8.575428,34.709215332046135,2024-08-07
c1486,43.937946,8.575428,31.879781865562435,2024-08-08
c1486,43.937946,8.575428,,2024-08-09
c1486,43.937946,8.575428,33.63407945889587,2024-08-10
c1486,43.937946,8.575428,36.75887753400825,2024-08-11
c1486,43.937946,8.575428,36.84215802109787,2024-08-12
c1486,43.937946,8.575428,,2024-08-13
c1486,43.937946,8.575428,35.38498546919714,2024-08-14
