cell_id,lat_center,lon_center,mean,date
c2059,47.091099,12.472285,21.579702693999632,2023-01-31
c2059,47.091099,12.472285,21.833546704774864,2023-02-01
c2059,47.091099,12.472285,22.69463916497345,2023-02-02
c2059,47.091099,12.472285,26.73687114510275,2023-02-03
c2059,47.091099,12.472285,21.834977336569303,2023-02-04
c2059,47.091099,12.472285,22.280558088227497,2023-02-05
c2059,47.091099,12.472285,23.353077178597697,2023-02-06
c2059,47.091099,12.472285,23.283309991638653,2023-02-07
c2059,47.091099,12.472285,22.06795499573357,2023-02-08
c2059,47.091099,12.472285,25.62866606751782,2023-02-09
c2059,47.091099,12.472285,24.239927787938655,2023-02-10
c2059,47.091099,12.472285,27.75088506901906,2023-02-11
c2059,47.091099,12.472285,23.31291101463682,2023-02-12
c2059,47.091099,12.472285,22.66183182396285,2023-02-13
c2059,47.091099,12.472285,22.12344147989889,2023-02-14
c2059,47.091099,12.472285,23.231545061132085,2023-02-15
c2059,47.091099,12.472285,23.84791377238491,2023-02-16
c2059,47.091099,12.472285,21.381986941251704,2023-02-17
c2059,47.091099,12.472285,,2023-02-18
c2059,47.091099,12.472285,27.73586744416058,2023-02-19
c2059,47.091099,12.472285,21.964313460064464,2023-02-20
c2059,47.091099,12.472285,23.123133383420168,2023-02-21
c2059,47.091099,12.472285,18.47850772757552,2023-02-22
c2059,47.091099,12.472285,23.366842129402585,2023-02-23
c2059,47.091099,12.472285,22.43036995414193,2023-02-24
c2059,47.091099,12.472285,22.31182058647358,2023-02-25
c2059,47.091099,12.472285,23.73215581174444,2023-02-26
c2059,47.091099,12.472285,24.65258124461036,2023-02-27
c2059,47.091099,12.472285,25.012519024124476,2023-02-28
c2059,47.091099,12.472285,22.542676678411187,2023-03-01
c2059,47.091099,12.472285,23.51347835348288,2023-03-02
c2059,47.091099,12.472285,23.803601271623144,2023-03-03
c2059,47.091099,12.472285,25.003908270981658,2023-03-04
c2059,47.091099,12.472285,23.448984481051088,2023-03-05
c2059,47.091099,12.472285,20.915532564237424,2023-03-06
c2059,47.091099,12.472285,23.903410874625745,2023-03-07
c2059,47.091099,12.472285,22.12673940149831,2023-03-08
c2059,47.091099,12.472285,22.69584836744798,2023-03-09
c2059,47.091099,12.472285,21.05965469797783,2023-03-10
c2059,47.091099,12.472285,22.64288702278866,2023-03-11
c2059,47.091099,12.472285,21.626939308917752,2023-03-12
c2059,47.091099,12.472285,,2023-03-13
c2059,47.091099,12.472285,22.40492759467184,2023-03-14
c2059,47.091099,12.472285,21.86073683674534,2023-03-15
c2059,47.091099,12.472285,23.55781895654288,2023-03-16
c2059,47.091099,12.472285,,2023-03-17
c2059,47.091099,12.472285,22.37323185458943,2023-03-18
c2059,47.091099,12.472285,25.810820061342618,2023-03-19
c2059,47.091099,12.472285,21.671829757685963,2023-03-20
c2059,47.091099,12.472285,23.10983637104219,2023-03-21
c2059,47.091099,12.472285,22.74808312618023,2023-03-22
c2059,47.091099,12.472285,23.686502416959236,2023-03-23
c2059,47.091099,12.472285,21.965403518340583,2023-03-24
c2059,47.091099,12.472285,20.55936898883481,2023-03-25
c2059,47.091099,12.472285,22.546673833015095,2023-03-26
c2059,47.091099,12.472285,22.94839474089469,2023-03-27
c2059,47.091099,12.472285,25.188321388756744,2023-03-28
c2059,47.091099,12.472285,26.958225881529888,2023-03-29
c2059,47.091099,12.472285,26.408722375477257,2023-03-30
c2059,47.091099,12.472285,29.894410627925897,2023-03-31
c2059,47.091099,12.472285,21.356849104284745,2023-04-01
c2059,47.091099,12.472285,23.230211199184083,2023-04-02
c2059,47.091099,12.472285,22.922011773354,2023-04-03
c2059,47.091099,12.472285,24.54337643849073,2023-04-04
c2059,47.091099,12.472285,21.48023564851712,2023-04-05
c2059,47.091099,12.472285,21.184867062170532,2023-04-06
c2059,47.091099,12.472285,23.876528608320665,2023-04-07
c2059,47.091099,12.472285,23.95208394988829,2023-04-08
c2059,47.091099,12.472285,,2023-04-09
c2059,47.091099,12.472285,24.644763314618135,2023-04-10
c2059,47.091099,12.472285,22.41427825965206,2023-04-11
c2059,47.091099,12.472285,24.85146500871216,2023-04-12
c2059,47.091099,12.472285,23.160658189088668,2023-04-13
c2059,47.091099,12.472285,23.909987874701503,2023-04-15
c2059,47.091099,12.472285,25.44360247053945,2023-04-16
c2059,47.091099,12.472285,23.54763747722858,2023-04-17
c2059,47.091099,12.472285,23.090160105071913,2023-04-18
c2059,47.091099,12.472285,23.140685604140256,2023-04-19
c2059,47.091099,12.472285,21.236332397572323,2023-04-20
c2059,47.091099,12.472285,24.357515517020133,2023-04-21
c2059,47.091099,12.472285,22.375646072853637,2023-04-22
c2059,47.091099,12.472285,23.859002387276274,2023-04-23
c2059,47.091099,12.472285,22.18963867854099,2023-04-24
c2059,47.091099,12.472285,21.743931366393102,2023-04-25
c2059,47.091099,12.472285,21.61836169151473,2023-04-26
c2059,47.091099,12.472285,22.454563089161827,2023-04-27
c2059,47.091099,12.472285,23.58650913749757,2023-04-28
c2059,47.091099,12.472285,23.276335392951555,2023-04-29
c2059,47.091099,12.472285,23.987334219686183,2023-04-30
c2059,47.091099,12.472285,21.421487474497702,2023-05-01
c2059,47.091099,12.472285,27.03356484920621,2023-05-02
c2059,47.091099,12.472285,23.512770522581725,2023-05-03
c2059,47.091099,12.472285,24.448533564979428,2023-05-04
c2059,47.091099,12.472285,26.183384004675244,2023-05-05
c2059,47.091099,12.472285,25.25156309759854,2023-05-06
c2059,47.091099,12.472285,24.206326223945375,2023-05-07
c2059,47.091099,12.472285,21.68817265636441,2023-05-08
c2059,47.091099,12.472285,21.92301551140556,2023-05-09
c2059,47.091099,12.472285,27.085981415053837,2023-05-10
c2059,47.091099,12.472285,21.15051477555781,2023-05-11
c2059,47.091099,12.472285,24.850821802044074,2023-05-12
c2059,47.091099,12.472285,19.780702247919088,2023-05-13
c2059,47.091099,12.472285,20.77479747730932,2023-05-14
c2059,47.091099,12.472285,21.91793744751556,2023-05-15
c2059,47.091099,12.472285,,2023-05-16
c2059,47.091099,12.472285,22.03010026790857,2023-05-17
c2059,47.091099,12.472285,22.081009686384053,2023-05-18
c2059,47.091099,12.472285,24.321433318841414,2023-05-19
c2059,47.091099,12.472285,21.44120593409304,2023-05-20
c2059,47.091099,12.472285,23.10790496232382,2023-05-21
c2059,47.091099,12.472285,21.93999255820088,2023-05-22
c2059,47.091099,12.472285,22.48003461817309,2023-05-23
c2059,47.091099,12.472285,23.593545807856284,2023-05-24
c2059,47.091099,12.472285,23.49957354534591,2023-05-25
c2059,47.091099,12.472285,24.06951195133829,2023-05-26
c2059,47.091099,12.472285,26.418465858743232,2023-05-27
c2059,47.091099,12.472285,32.50435712461209,2023-05-28
c2059,47.091099,12.472285,33.22707458838477,2023-05-29
c2059,47.091099,12.472285,22.63665245737165,2023-05-30
c2059,47.091099,12.472285,27.321533899119913,2023-05-31
c2059,47.091099,12.472285,22.846327536540375,2023-06-01
c2059,47.091099,12.472285,19.95772230675935,2023-06-02
c2059,47.091099,12.472285,25.58327911756386,2023-06-03
c2059,47.091099,12.472285,24.28610215668636,2023-06-04
c2059,47.091099,12.472285,22.331277291015237,2023-06-05
c2059,47.091099,12.472285,22.801123813473613,2023-06-06
c2059,47.091099,12.472285,30.033688987184572,2023-06-07
c2059,47.091099,12.472285,21.498073465149453,2023-06-08
c2059,47.091099,12.472285,23.134814360013205,2023-06-09
c2059,47.091099,12.472285,20.770741511586984,2023-06-10
c2059,47.091099,12.472285,22.622961733832913,2023-06-11
c2059,47.091099,12.472285,23.36992115185333,2023-06-12
c2059,47.091099,12.472285,24.043667801088468,2023-06-13
c2059,47.091099,12.472285,20.56797024291112,2023-06-14
c2059,47.091099,12.472285,22.093084959821457,2023-06-15
c2059,47.091099,12.472285,23.300345800891687,2023-06-16
c2059,47.091099,12.472285,21.51035046884491,2023-06-17
c2059,47.091099,12.472285,28.2995764613968,2023-06-18
c2059,47.091099,12.472285,25.287249119515455,2023-06-19
c2059,47.091099,12.472285,24.996611216316143,2023-06-20
c2059,47.091099,12.472285,22.317703579072592,2023-06-21
c2059,47.091099,12.472285,22.122942005315668,2023-06-22
c2059,47.091099,12.472285,,2023-06-23
c2059,47.091099,12.472285,24.167935662175744,2023-06-24
c2059,47.091099,12.472285,22.602375031192516,2023-06-25
c2059,47.091099,12.472285,22.67403203523824,2023-06-26
c2059,47.091099,12.472285,,2023-06-27
c2059,47.091099,12.472285,,2023-06-28
c2059,47.091099,12.472285,23.252571556954564,2023-06-29
c2059,47.091099,12.472285,25.565769893492323,2023-06-30
c2059,47.091099,12.472285,34.225193620124855,2023-07-01
c2059,47.091099,12.472285,22.994895090164665,2023-07-02
c2059,47.091099,12.472285,22.73019806039639,2023-07-03
c2059,47.091099,12.472285,22.27021817132109,2023-07-04
c2059,47.091099,12.472285,28.964278302863473,2023-07-05
c2059,47.091099,12.472285,20.04599259907409,2023-07-06
c2059,47.091099,12.472285,26.82401623141496,2023-07-07
c2059,47.091099,12.472285,23.71477342620084,2023-07-08
c2059,47.091099,12.472285,32.967744563061615,2023-07-09
c2059,47.091099,12.472285,29.49857058151598,2023-07-10
c2059,47.091099,12.472285,27.716751808313603,2023-07-11
c2059,47.091099,12.472285,22.60689821208351,2023-07-12
c2059,47.091099,12.472285,26.866484735704443,2023-07-13
c2059,47.091099,12.472285,23.37673583583002,2023-07-14
c2059,47.091099,12.472285,21.718345449590117,2023-07-15
c2059,47.091099,12.472285,19.42365684678901,2023-07-16
c2059,47.091099,12.472285,20.95154247552879,2023-07-17
c2059,47.091099,12.472285,20.0903234771768,2023-07-18
c2059,47.091099,12.472285,24.62214295841673,2023-07-20
c2059,47.091099,12.472285,,2023-07-21
c2059,47.091099,12.472285,28.83137528491869,2023-07-22
c2059,47.091099,12.472285,29.967608935263737,2023-07-23
c2059,47.091099,12.472285,19.01164396479168,2023-07-24
c2059,47.091099,12.472285,28.36831886372068,2023-07-25
c2059,47.091099,12.472285,29.541655002184836,2023-07-26
c2059,47.091099,12.472285,20.4855610345519,2023-07-27
c2059,47.091099,12.472285,19.99516081907211,2023-07-28
c2059,47.091099,12.472285,28.29110864151216,2023-07-29
c2059,47.091099,12.472285,29.416028925339504,2023-07-30
c2059,47.091099,12.472285,25.771235041074384,2023-07-31
c2059,47.091099,12.472285,25.945485842444967,2023-08-01
c2059,47.091099,12.472285,20.442415887474585,2023-08-02
c2059,47.091099,12.472285,21.30380617096485,2023-08-03
c2059,47.091099,12.472285,,2023-08-04
c2059,47.091099,12.472285,,2023-08-05
c2059,47.091099,12.472285,22.9131248279968,2023-08-06
c2059,47.091099,12.472285,25.488012814236352,2023-08-07
c2059,47.091099,12.472285,,2023-08-10
c2059,47.091099,12.472285,18.31105882544756,2023-08-11
c2059,47.091099,12.472285,24.84396029893555,2023-08-12
c2059,47.091099,12.472285,,2023-08-13
c2059,47.091099,12.472285,24.542694435441277,2023-08-14
c2059,47.091099,12.472285,,2023-08-15
c2059,47.091099,12.472285,23.358803955054796,2023-08-16
c2059,47.091099,12.472285,22.420206482860852,2023-08-17
c2059,47.091099,12.472285,23.65864176405239,2023-08-18
c2059,47.091099,12.472285,21.628047335154378,2023-08-19
c2059,47.091099,12.472285,23.61878733889047,2023-08-20
c2059,47.091099,12.472285,23.17387292113084,2023-08-21
c2059,47.091099,12.472285,21.843137709215608,2023-08-22
c2059,47.091099,12.472285,23.249026506077083,2023-08-23
c2059,47.091099,12.472285,21.369340133373615,2023-08-24
c2059,47.091099,12.472285,21.037392863219974,2023-08-25
c2059,47.091099,12.472285,19.82374562054854,2023-08-26
c2059,47.091099,12.472285,22.82748333162526,2023-08-27
c2059,47.091099,12.472285,,2023-08-28
c2059,47.091099,12.472285,23.671699413618985,2023-08-29
c2059,47.091099,12.472285,24.731974591866816,2023-08-30
c2059,47.091099,12.472285,25.014555017226257,2023-08-31
c2059,47.091099,12.472285,21.160466976405772,2023-09-01
c2059,47.091099,12.472285,22.551703484133977,2023-09-02
c2059,47.091099,12.472285,,2023-09-03
c2059,47.091099,12.472285,21.84815198200877,2023-09-04
c2059,47.091099,12.472285,25.88601136088475,2023-09-05
c2059,47.091099,12.472285,26.082855575058,2023-09-06
c2059,47.091099,12.472285,34.812876786568914,2023-09-07
c2059,47.091099,12.472285,27.508700672283403,2023-09-08
c2059,47.091099,12.472285,23.095665790206215,2023-09-09
c2059,47.091099,12.472285,22.08326722230908,2023-09-10
c2059,47.091099,12.472285,23.52870140245493,2023-09-11
c2059,47.091099,12.472285,19.654778623327665,2023-09-12
c2059,47.091099,12.472285,,2023-09-13
c2059,47.091099,12.472285,22.49846596219621,2023-09-14
c2059,47.091099,12.472285,24.607475207672245,2023-09-15
c2059,47.091099,12.472285,22.897428138148,2023-09-16
c2059,47.091099,12.472285,23.31854852698327,2023-09-17
c2059,47.091099,12.472285,20.771502798874156,2023-09-18
c2059,47.091099,12.472285,26.749571259412328,2023-09-19
c2059,47.091099,12.472285,21.204890466251324,2023-09-20
c2059,47.091099,12.472285,20.006270654743428,2023-09-21
c2059,47.091099,12.472285,22.18937564761451,2023-09-22
c2059,47.091099,12.472285,23.717039270282378,2023-09-23
c2059,47.091099,12.472285,26.087708893458792,2023-09-24
c2059,47.091099,12.472285,24.870237164012217,2023-09-25
c2059,47.091099,12.472285,20.548164490636896,2023-09-26
c2059,47.091099,12.472285,21.30738593675195,2023-09-27
c2059,47.091099,12.472285,19.133465870273316,2023-09-28
c2059,47.091099,12.472285,20.980254924768083,2023-09-29
c2059,47.091099,12.472285,25.712208903483383,2023-09-30
c2059,47.091099,12.472285,24.872406497198934,2023-10-01
c2059,47.091099,12.472285,20.35871267930458,2023-10-02
c2059,47.091099,12.472285,21.141881431833475,2023-10-03
c2059,47.091099,12.472285,22.54295689825647,2023-10-04
c2059,47.091099,12.472285,24.251165427689266,2023-10-05
c2059,47.091099,12.472285,26.32150920903859,2023-10-06
c2059,47.091099,12.472285,22.464934156972006,2023-10-07
c2059,47.091099,12.472285,23.834359661578592,2023-10-08
c2059,47.091099,12.472285,22.518839449874186,2023-10-09
c2059,47.091099,12.472285,21.090100817823984,2023-10-10
c2059,47.091099,12.472285,21.325133661427333,2023-10-11
c2059,47.091099,12.472285,20.49488219441514,2023-10-12
c2059,47.091099,12.472285,21.371737069553088,2023-10-13
c2059,47.091099,12.472285,21.321148972662407,2023-10-14
c2059,47.091099,12.472285,22.85729337545619,2023-10-15
c2059,47.091099,12.472285,22.41069766965768,2023-10-16
c2059,47.091099,12.472285,22.58056969091791,2023-10-17
c2059,47.091099,12.472285,,2023-10-18
c2059,47.091099,12.472285,22.823974245747205,2023-10-19
c2059,47.091099,12.472285,18.885693410583524,2023-10-20
c2059,47.091099,12.472285,23.472748193208787,2023-10-21
c2059,47.091099,12.472285,22.792822399578956,2023-10-22
c2059,47.091099,12.472285,22.24288654384488,2023-10-23
c2059,47.091099,12.472285,,2023-10-24
c2059,47.091099,12.472285,25.16995571279621,2023-10-25
c2059,47.091099,12.472285,,2023-10-26
c2059,47.091099,12.472285,23.77824999695406,2023-10-27
c2059,47.091099,12.472285,25.61362430608025,2023-10-28
c2059,47.091099,12.472285,23.69812256703505,2023-10-29
c2059,47.091099,12.472285,23.6607228097718,2023-10-30
c2059,47.091099,12.472285,19.05457356297804,2023-10-31
c2059,47.091099,12.472285,,2023-11-01
c2059,47.091099,12.472285,22.990052962126285,2023-11-02
c2059,47.091099,12.472285,14.436749821652349,2023-11-03
c2059,47.091099,12.472285,19.074835332397196,2023-11-04
c2059,47.091099,12.472285,22.41630141695478,2023-11-05
c2059,47.091099,12.472285,24.835634376870903,2023-11-06
c2059,47.091099,12.472285,21.04233270814911,2023-11-07
c2059,47.091099,12.472285,23.707981827242033,2023-11-08
c2059,47.091099,12.472285,22.273450388583356,2023-11-09
c2059,47.091099,12.472285,26.453485322532575,2023-11-10
c2059,47.091099,12.472285,21.524823450096193,2023-11-11
c2059,47.091099,12.472285,25.35771410454864,2023-11-12
c2059,47.091099,12.472285,24.164450496346088,2023-11-13
c2059,47.091099,12.472285,23.097789846209196,2023-11-14
c2059,47.091099,12.472285,23.249780847454485,2023-11-15
c2059,47.091099,12.472285,,2023-11-16
c2059,47.091099,12.472285,20.797969077299477,2023-11-17
c2059,47.091099,12.472285,24.897593896957854,2023-11-18
c2059,47.091099,12.472285,23.455443903832347,2023-11-19
c2059,47.091099,12.472285,23.444409142182273,2023-11-20
c2059,47.091099,12.472285,20.672490950958174,2023-11-21
c2059,47.091099,12.472285,22.690614010650577,2023-11-23
c2059,47.091099,12.472285,22.82107558304845,2023-11-24
c2059,47.091099,12.472285,20.46688272926247,2023-11-25
c2059,47.091099,12.472285,26.81368796486582,2023-11-26
c2059,47.091099,12.472285,22.05862867934818,2023-11-27
c2059,47.091099,12.472285,24.171780705699504,2023-11-28
c2059,47.091099,12.472285,23.17036110092216,2023-11-29
c2059,47.091099,12.472285,,2023-11-30
c2059,47.091099,12.472285,23.234082554765457,2023-12-01
c2059,47.091099,12.472285,19.027786139721567,2023-12-02
c2059,47.091099,12.472285,23.004175694138876,2023-12-03
c2059,47.091099,12.472285,21.46301842559255,2023-12-04
c2059,47.091099,12.472285,22.01919914684825,2023-12-05
c2059,47.091099,12.472285,23.75198789590123,2023-12-06
c2059,47.091099,12.472285,22.119209671747708,2023-12-07
c2059,47.091099,12.472285,23.37300593620256,2023-12-08
c2059,47.091099,12.472285,26.01104896691753,2023-12-09
c2059,47.091099,12.472285,24.336926294448197,2023-12-10
c2059,47.091099,12.472285,,2023-12-11
c2059,47.091099,12.472285,26.726600932788653,2023-12-12
c2059,47.091099,12.472285,,2023-12-13
c2059,47.091099,12.472285,25.5108708038577,2023-12-14
c2059,47.091099,12.472285,24.56877050458385,2023-12-15
c2059,47.091099,12.472285,23.993365114510095,2023-12-16
c2059,47.091099,12.472285,22.68652768933819,2023-12-17
c2059,47.091099,12.472285,23.91367479638382,2023-12-18
c2059,47.091099,12.472285,21.919090432584635,2023-12-19
c2059,47.091099,12.472285,22.012618616133967,2023-12-20
c2059,47.091099,12.472285,,2023-12-21
c2059,47.091099,12.472285,,2023-12-22
c2059,47.091099,12.472285,,2023-12-23
c2059,47.091099,12.472285,31.879984674490913,2023-12-24
c2059,47.091099,12.472285,,2023-12-25
c2059,47.091099,12.472285,,2023-12-26
c2059,47.091099,12.472285,,2023-12-27
c2059,47.091099,12.472285,,2023-12-28
c2059,47.091099,12.472285,,2023-12-29
c2059,47.091099,12.472285,27.47737836680355,2023-12-30
c2059,47.091099,12.472285,,2023-12-31
c2059,47.091099,12.472285,27.64806156788957,2024-01-01
c2059,47.091099,12.472285,,2024-01-02
c2059,47.091099,12.472285,22.25416597088251,2024-01-03
c2059,47.091099,12.472285,21.17564695164254,2024-01-04
c2059,47.091099,12.472285,23.99219844828488,2024-01-05
c2059,47.091099,12.472285,21.321392193248613,2024-01-06
c2059,47.091099,12.472285,22.62590492371687,2024-01-07
c2059,47.091099,12.472285,22.108493209489954,2024-01-08
c2059,47.091099,12.472285,25.082225343644243,2024-01-09
c2059,47.091099,12.472285,26.543937969830417,2024-01-10
c2059,47.091099,12.472285,25.910882680152582,2024-01-11
c2059,47.091099,12.472285,24.37357268862632,2024-01-12
c2059,47.091099,12.472285,25.93160298419244,2024-01-13
c2059,47.091099,12.472285,,2024-01-14
c2059,47.091099,12.472285,23.346842718451065,2024-01-15
c2059,47.091099,12.472285,22.80141592056378,2024-01-16
c2059,47.091099,12.472285,25.19009443825765,2024-01-17
c2059,47.091099,12.472285,25.38414430617272,2024-01-18
c2059,47.091099,12.472285,21.851365427803803,2024-01-19
c2059,47.091099,12.472285,23.79336528753449,2024-01-20
c2059,47.091099,12.472285,,2024-01-21
c2059,47.091099,12.472285,,2024-01-22
c2059,47.091099,12.472285,25.28357100831296,2024-01-23
c2059,47.091099,12.472285,22.645359738588088,2024-01-24
c2059,47.091099,12.472285,27.10129413448252,2024-01-25
c2059,47.091099,12.472285,23.431305926201254,2024-01-26
c2059,47.091099,12.472285,27.295415139281708,2024-01-27
c2059,47.091099,12.472285,26.327888953373986,2024-01-28
c2059,47.091099,12.472285,26.268018260873987,2024-01-29
c2059,47.091099,12.472285,20.91052098191736,2024-01-30
c2059,47.091099,12.472285,23.316321600132447,2024-01-31
c2059,47.091099,12.472285,,2024-02-01
c2059,47.091099,12.472285,24.90704285548332,2024-02-02
c2059,47.091099,12.472285,22.62997259303709,2024-02-03
c2059,47.091099,12.472285,22.962027399627292,2024-02-04
c2059,47.091099,12.472285,,2024-02-05
c2059,47.091099,12.472285,,2024-02-06
c2059,47.091099,12.472285,21.665621256970436,2024-02-07
c2059,47.091099,12.472285,24.551824747058895,2024-02-08
c2059,47.091099,12.472285,,2024-02-09
c2059,47.091099,12.472285,,2024-02-10
c2059,47.091099,12.472285,22.18899746459313,2024-02-11
c2059,47.091099,12.472285,24.98550982694983,2024-02-12
c2059,47.091099,12.472285,26.57736427690184,2024-02-13
c2059,47.091099,12.472285,23.01981162654963,2024-02-14
c2059,47.091099,12.472285,26.161610156257044,2024-02-15
c2059,47.091099,12.472285,23.533826160272792,2024-02-16
c2059,47.091099,12.472285,23.600749042256144,2024-02-17
c2059,47.091099,12.472285,25.657154153140464,2024-02-18
c2059,47.091099,12.472285,26.73800516940879,2024-02-19
c2059,47.091099,12.472285,24.79925046579065,2024-02-20
c2059,47.091099,12.472285,24.982763154728385,2024-02-21
c2059,47.091099,12.472285,24.65676703967181,2024-02-22
c2059,47.091099,12.472285,18.624438749546187,2024-02-23
c2059,47.091099,12.472285,26.63339852776028,2024-02-24
c2059,47.091099,12.472285,24.01999006569145,2024-02-25
c2059,47.091099,12.472285,21.749576579305373,2024-02-26
c2059,47.091099,12.472285,24.034987519513983,2024-02-27
c2059,47.091099,12.472285,23.429813517255138,2024-02-28
c2059,47.091099,12.472285,24.425345236059343,2024-02-29
c2059,47.091099,12.472285,25.84288331904407,2024-03-01
c2059,47.091099,12.472285,26.254735674564937,2024-03-02
c2059,47.091099,12.472285,,2024-03-03
c2059,47.091099,12.472285,24.767700612295776,2024-03-04
c2059,47.091099,12.472285,23.71350575817821,2024-03-05
c2059,47.091099,12.472285,25.535366707951606,2024-03-06
c2059,47.091099,12.472285,25.021355771162565,2024-03-07
c2059,47.091099,12.472285,23.519448574314175,2024-03-08
c2059,47.091099,12.472285,25.943046364841607,2024-03-09
c2059,47.091099,12.472285,26.903361901337487,2024-03-10
c2059,47.091099,12.472285,,2024-03-11
c2059,47.091099,12.472285,24.751547778205047,2024-03-12
c2059,47.091099,12.472285,27.976640337274056,2024-03-13
c2059,47.091099,12.472285,25.002868117623645,2024-03-14
c2059,47.091099,12.472285,27.53837272411195,2024-03-15
c2059,47.091099,12.472285,27.14062855901866,2024-03-16
c2059,47.091099,12.472285,26.73671422775006,2024-03-17
c2059,47.091099,12.472285,,2024-03-18
c2059,47.091099,12.472285,28.01796101182362,2024-03-19
c2059,47.091099,12.472285,30.42028482867537,2024-03-20
c2059,47.091099,12.472285,25.791734382666704,2024-03-21
c2059,47.091099,12.472285,22.950728096407936,2024-03-22
c2059,47.091099,12.472285,22.840975294561,2024-03-23
c2059,47.091099,12.472285,22.56754745222562,2024-03-24
c2059,47.091099,12.472285,26.710439962766223,2024-03-25
c2059,47.091099,12.472285,,2024-03-26
c2059,47.091099,12.472285,23.353732661361715,2024-03-27
c2059,47.091099,12.472285,24.19194322489216,2024-03-28
c2059,47.091099,12.472285,24.994135385271335,2024-03-29
c2059,47.091099,12.472285,23.765398342579985,2024-03-30
c2059,47.091099,12.472285,24.866328115365203,2024-03-31
c2059,47.091099,12.472285,,2024-04-01
c2059,47.091099,12.472285,24.2156348007284,2024-04-02
c2059,47.091099,12.472285,22.439686211945933,2024-04-03
c2059,47.091099,12.472285,27.655617501201107,2024-04-04
c2059,47.091099,12.472285,28.573193471450335,2024-04-05
c2059,47.091099,12.472285,28.202492021388696,2024-04-06
c2059,47.091099,12.472285,25.098617622990375,2024-04-07
c2059,47.091099,12.472285,25.840168026449305,2024-04-08
c2059,47.091099,12.472285,,2024-04-09
c2059,47.091099,12.472285,24.24767770932075,2024-04-10
c2059,47.091099,12.472285,24.051236255456526,2024-04-11
c2059,47.091099,12.472285,26.091281718609032,2024-04-12
c2059,47.091099,12.472285,25.779564683445184,2024-04-13
c2059,47.091099,12.472285,25.337394834391173,2024-04-14
c2059,47.091099,12.472285,21.79082171255713,2024-04-15
c2059,47.091099,12.472285,24.244504458933395,2024-04-16
c2059,47.091099,12.472285,21.137080371442945,2024-04-17
c2059,47.091099,12.472285,24.64524586085859,2024-04-18
c2059,47.091099,12.472285,25.17711019198534,2024-04-19
c2059,47.091099,12.472285,23.263564587293796,2024-04-20
c2059,47.091099,12.472285,21.015092516574946,2024-04-21
c2059,47.091099,12.472285,21.164295564837268,2024-04-22
c2059,47.091099,12.472285,22.82521372352475,2024-04-23
c2059,47.091099,12.472285,,2024-04-24
c2059,47.091099,12.472285,24.375946148422084,2024-04-25
c2059,47.091099,12.472285,25.58519710282352,2024-04-26
c2059,47.091099,12.472285,25.114952358604963,2024-04-27
c2059,47.091099,12.472285,26.430756970801284,2024-04-28
c2059,47.091099,12.472285,25.544064327254713,2024-04-29
c2059,47.091099,12.472285,25.80197636763515,2024-04-30
c2059,47.091099,12.472285,22.862375738139672,2024-05-01
c2059,47.091099,12.472285,23.052135045504446,2024-05-02
c2059,47.091099,12.472285,21.696287038938973,2024-05-03
c2059,47.091099,12.472285,24.31858567972308,2024-05-04
c2059,47.091099,12.472285,25.358352775796057,2024-05-05
c2059,47.091099,12.472285,24.612029710068533,2024-05-06
c2059,47.091099,12.472285,22.105913996190623,2024-05-07
c2059,47.091099,12.472285,23.188474308427736,2024-05-08
c2059,47.091099,12.472285,24.17878401061911,2024-05-09
c2059,47.091099,12.472285,,2024-05-10
c2059,47.091099,12.472285,24.235280241896433,2024-05-13
c2059,47.091099,12.472285,24.219442944393556,2024-05-14
c2059,47.091099,12.472285,22.710144057473727,2024-05-15
c2059,47.091099,12.472285,23.61710277131707,2024-05-16
c2059,47.091099,12.472285,20.16419900453439,2024-05-17
c2059,47.091099,12.472285,26.14483857428508,2024-05-18
c2059,47.091099,12.472285,,2024-05-19
c2059,47.091099,12.472285,27.173349943716637,2024-05-20
c2059,47.091099,12.472285,23.16038890392155,2024-05-21
c2059,47.091099,12.472285,23.382982466502806,2024-05-22
c2059,47.091099,12.472285,23.72071861817881,2024-05-23
c2059,47.091099,12.472285,23.65065688071977,2024-05-24
c2059,47.091099,12.472285,22.435940931103584,2024-05-25
c2059,47.091099,12.472285,23.74507389297684,2024-05-26
c2059,47.091099,12.472285,22.04382419196345,2024-05-27
c2059,47.091099,12.472285,22.353622025603052,2024-05-28
c2059,47.091099,12.472285,19.62869988324293,2024-05-29
c2059,47.091099,12.472285,20.641935684109004,2024-05-30
c2059,47.091099,12.472285,16.721707299298114,2024-05-31
c2059,47.091099,12.472285,23.31894529609564,2024-06-01
c2059,47.091099,12.472285,22.80803590639519,2024-06-02
c2059,47.091099,12.472285,24.64187737048125,2024-06-03
c2059,47.091099,12.472285,24.81786634880851,2024-06-04
c2059,47.091099,12.472285,24.81471776595737,2024-06-05
c2059,47.091099,12.472285,27.45425402273049,2024-06-06
c2059,47.091099,12.472285,22.231591019765983,2024-06-07
c2059,47.091099,12.472285,21.494120946776572,2024-06-08
c2059,47.091099,12.472285,22.01788620182667,2024-06-09
c2059,47.091099,12.472285,21.497875590994457,2024-06-10
c2059,47.091099,12.472285,,2024-06-11
c2059,47.091099,12.472285,21.195529170804843,2024-06-12
c2059,47.091099,12.472285,19.850959917595695,2024-06-13
c2059,47.091099,12.472285,21.825352283994395,2024-06-14
c2059,47.091099,12.472285,,2024-06-15
