cell_id,lat_center,lon_center,mean,date
c1138,41.910919,12.172527,,2023-02-04
c1138,41.910919,12.172527,31.247382323825253,2023-02-05
c1138,41.910919,12.172527,33.37404205409107,2023-02-06
c1138,41.910919,12.172527,35.0147031064109,2023-02-07
c1138,41.910919,12.172527,31.17084786553803,2023-02-08
c1138,41.910919,12.172527,31.613429066964496,2023-02-09
c1138,41.910919,12.172527,41.625716102890266,2023-02-10
c1138,41.910919,12.172527,35.48516072047462,2023-02-11
c1138,41.910919,12.172527,33.84848729271306,2023-02-12
c1138,41.910919,12.172527,34.35802491310155,2023-02-13
c1138,41.910919,12.172527,34.0287490651555,2023-02-14
c1138,41.910919,12.172527,36.18227761947654,2023-02-15
c1138,41.910919,12.172527,28.432180533712017,2023-02-16
c1138,41.910919,12.172527,32.78279836909704,2023-02-17
c1138,41.910919,12.172527,28.545367666126925,2023-02-18
c1138,41.910919,12.172527,29.624068677318867,2023-02-19
c1138,41.910919,12.172527,33.7144174702227,2023-02-20
c1138,41.910919,12.172527,,2023-02-21
c1138,41.910919,12.172527,34.55130086000834,2023-02-22
c1138,41.910919,12.172527,30.390151510485865,2023-02-23
c1138,41.910919,12.172527,32.051338948243696,2023-02-24
c1138,41.910919,12.172527,,2023-02-25
c1138,41.910919,12.172527,32.25326347413486,2023-02-26
c1138,41.910919,12.172527,30.77390328202567,2023-02-27
c1138,41.910919,12.172527,30.453017050035292,2023-02-28
c1138,41.910919,12.172527,33.382394597604254,2023-03-01
c1138,41.910919,12.172527,36.11078326461379,2023-03-02
c1138,41.910919,12.172527,33.36851745687237,2023-03-03
c1138,41.910919,12.172527,35.722984512161304,2023-03-04
c1138,41.910919,12.172527,37.09563061448318,2023-03-05
c1138,41.910919,12.172527,32.670236321360605,2023-03-06
c1138,41.910919,12.172527,32.639476728992754,2023-03-07
c1138,41.910919,12.172527,32.203535718663346,2023-03-08
c1138,41.910919,12.172527,29.34463173497981,2023-03-09
c1138,41.910919,12.172527,31.152877807739262,2023-03-10
c1138,41.910919,12.172527,32.70074186562516,2023-03-11
c1138,41.910919,12.172527,32.52520323173037,2023-03-12
c1138,41.910919,12.172527,28.550895479892414,2023-03-13
c1138,41.910919,12.172527,29.990639167061367,2023-03-14
c1138,41.910919,12.172527,31.81478063103317,2023-03-15
c1138,41.910919,12.172527,35.88072139549677,2023-03-16
c1138,41.910919,12.172527,31.982338637411814,2023-03-17
c1138,41.910919,12.172527,31.60909475939896,2023-03-18
c1138,41.910919,12.172527,28.844477018504858,2023-03-19
c1138,41.910919,12.172527,,2023-03-20
c1138,41.910919,12.172527,35.61416411435024,2023-03-21
c1138,41.910919,12.172527,,2023-03-22
c1138,41.910919,12.172527,32.20544271753599,2023-03-23
c1138,41.910919,12.172527,31.456059818786404,2023-03-24
c1138,41.910919,12.172527,30.86739765137009,2023-03-25
c1138,41.910919,12.172527,32.26842371395554,2023-03-26
c1138,41.910919,12.172527,33.104618556680954,2023-03-27
c1138,41.910919,12.172527,36.70514192254486,2023-03-28
c1138,41.910919,12.172527,31.11333974076067,2023-03-29
c1138,41.910919,12.172527,35.94086429605774,2023-03-30
c1138,41.910919,12.172527,31.570546551091233,2023-03-31
c1138,41.910919,12.172527,34.47708557562294,2023-04-01
c1138,41.910919,12.172527,34.81365981194608,2023-04-02
c1138,41.910919,12.172527,36.57876950705499,2023-04-03
c1138,41.910919,12.172527,35.44553050646824,2023-04-04
c1138,41.910919,12.172527,32.26012928912065,2023-04-05
c1138,41.910919,12.172527,34.74984320801282,2023-04-06
c1138,41.910919,12.172527,33.40516627337635,2023-04-07
c1138,41.910919,12.172527,29.813510144506584,2023-04-08
c1138,41.910919,12.172527,35.615031887575775,2023-04-09
c1138,41.910919,12.172527,37.41434365595521,2023-04-10
c1138,41.910919,12.172527,,2023-04-11
c1138,41.910919,12.172527,34.431432212867826,2023-04-12
c1138,41.910919,12.172527,33.08592440620672,2023-04-13
c1138,41.910919,12.172527,31.934789337492894,2023-04-15
c1138,41.910919,12.172527,28.179480937686584,2023-04-16
c1138,41.910919,12.172527,32.326109938430214,2023-04-17
c1138,41.910919,12.172527,31.10327945108319,2023-04-18
c1138,41.910919,12.172527,36.06998661056448,2023-04-19
c1138,41.910919,12.172527,36.28630590573599,2023-04-20
c1138,41.910919,12.172527,30.98137692799357,2023-04-21
c1138,41.910919,12.172527,33.305956006842514,2023-04-22
c1138,41.910919,12.172527,32.185043843413105,2023-04-23
c1138,41.910919,12.172527,32.65893798299677,2023-04-24
c1138,41.910919,12.172527,31.36717168702717,2023-04-25
c1138,41.910919,12.172527,32.78317317432806,2023-04-26
c1138,41.910919,12.172527,33.721019947846116,2023-04-27
c1138,41.910919,12.172527,31.435772724844053,2023-04-28
c1138,41.910919,12.172527,31.81751144119796,2023-04-29
c1138,41.910919,12.172527,,2023-04-30
c1138,41.910919,12.172527,,2023-05-01
c1138,41.910919,12.172527,34.22604785981965,2023-05-02
c1138,41.910919,12.172527,30.57005426089025,2023-05-03
c1138,41.910919,12.172527,34.89478098509281,2023-05-04
c1138,41.910919,12.172527,37.07968246566283,2023-05-05
c1138,41.910919,12.172527,36.08052943567644,2023-05-06
c1138,41.910919,12.172527,34.14991040127781,2023-05-07
c1138,41.910919,12.172527,,2023-05-08
c1138,41.910919,12.172527,33.580956547074976,2023-05-09
c1138,41.910919,12.172527,32.229672801198554,2023-05-10
c1138,41.910919,12.172527,29.459967129405957,2023-05-11
c1138,41.910919,12.172527,32.481752270421715,2023-05-12
c1138,41.910919,12.172527,,2023-05-13
c1138,41.910919,12.172527,29.32168105799633,2023-05-14
c1138,41.910919,12.172527,,2023-05-15
c1138,41.910919,12.172527,27.226196263857656,2023-05-16
c1138,41.910919,12.172527,32.51803415634836,2023-05-17
c1138,41.910919,12.172527,27.23850643846144,2023-05-18
c1138,41.910919,12.172527,29.718926280283405,2023-05-19
c1138,41.910919,12.172527,,2023-05-20
c1138,41.910919,12.172527,30.488283051339852,2023-05-21
c1138,41.910919,12.172527,33.549459369113684,2023-05-22
c1138,41.910919,12.172527,31.859797964233344,2023-05-23
c1138,41.910919,12.172527,32.00417390815893,2023-05-24
c1138,41.910919,12.172527,31.857807802745388,2023-05-25
c1138,41.910919,12.172527,33.492687513426475,2023-05-26
c1138,41.910919,12.172527,33.00305586393008,2023-05-27
c1138,41.910919,12.172527,33.73414832508408,2023-05-28
c1138,41.910919,12.172527,39.97700710699838,2023-05-29
c1138,41.910919,12.172527,36.56221736508188,2023-05-30
c1138,41.910919,12.172527,29.63360852891634,2023-05-31
c1138,41.910919,12.172527,28.689148917147783,2023-06-01
c1138,41.910919,12.172527,34.02144649428013,2023-06-02
c1138,41.910919,12.172527,30.155614501498587,2023-06-03
c1138,41.910919,12.172527,,2023-06-04
c1138,41.910919,12.172527,32.07897782749347,2023-06-05
c1138,41.910919,12.172527,31.981850254425495,2023-06-06
c1138,41.910919,12.172527,32.437595694431714,2023-06-07
c1138,41.910919,12.172527,30.69476586767627,2023-06-08
c1138,41.910919,12.172527,27.77845827107344,2023-06-09
c1138,41.910919,12.172527,29.64123134130051,2023-06-10
c1138,41.910919,12.172527,31.02961157951097,2023-06-11
c1138,41.910919,12.172527,33.91749118074379,2023-06-12
c1138,41.910919,12.172527,,2023-06-13
c1138,41.910919,12.172527,,2023-06-14
c1138,41.910919,12.172527,30.896927885564907,2023-06-15
c1138,41.910919,12.172527,31.349923305775935,2023-06-16
c1138,41.910919,12.172527,39.67322067970182,2023-06-17
c1138,41.910919,12.172527,42.18193218291456,2023-06-18
c1138,41.910919,12.172527,30.13313756729176,2023-06-19
c1138,41.910919,12.172527,30.91343487087469,2023-06-20
c1138,41.910919,12.172527,30.603803044178388,2023-06-21
c1138,41.910919,12.172527,30.5611387845553,2023-06-22
c1138,41.910919,12.172527,36.62731210479368,2023-06-23
c1138,41.910919,12.172527,33.3717336684925,2023-06-24
c1138,41.910919,12.172527,33.431231786759284,2023-06-25
c1138,41.910919,12.172527,33.66424718643738,2023-06-26
c1138,41.910919,12.172527,40.18362835343545,2023-06-27
c1138,41.910919,12.172527,48.77322162083752,2023-06-28
c1138,41.910919,12.172527,35.09248277179949,2023-06-29
c1138,41.910919,12.172527,49.14814582338688,2023-06-30
c1138,41.910919,12.172527,45.60944817264837,2023-07-01
c1138,41.910919,12.172527,35.382941195019676,2023-07-02
c1138,41.910919,12.172527,29.360291738285607,2023-07-03
c1138,41.910919,12.172527,34.85384227243019,2023-07-04
c1138,41.910919,12.172527,30.11231556773441,2023-07-05
c1138,41.910919,12.172527,31.44995520479258,2023-07-06
c1138,41.910919,12.172527,35.02617548830051,2023-07-07
c1138,41.910919,12.172527,34.83645907060684,2023-07-08
c1138,41.910919,12.172527,30.92959960781156,2023-07-09
c1138,41.910919,12.172527,33.087950857547014,2023-07-10
c1138,41.910919,12.172527,34.713793268704,2023-07-11
c1138,41.910919,12.172527,24.90893403252163,2023-07-12
c1138,41.910919,12.172527,28.372501660053775,2023-07-13
c1138,41.910919,12.172527,31.773465281786052,2023-07-14
c1138,41.910919,12.172527,28.62766073965036,2023-07-15
c1138,41.910919,12.172527,29.282126093831987,2023-07-16
c1138,41.910919,12.172527,31.062256478116257,2023-07-17
c1138,41.910919,12.172527,32.08517955136094,2023-07-18
c1138,41.910919,12.172527,33.03231212228503,2023-07-20
c1138,41.910919,12.172527,27.3852587717301,2023-07-21
c1138,41.910919,12.172527,31.370673854886743,2023-07-22
c1138,41.910919,12.172527,31.594328499638852,2023-07-23
c1138,41.910919,12.172527,30.758632742681833,2023-07-24
c1138,41.910919,12.172527,35.69129913006977,2023-07-25
c1138,41.910919,12.172527,42.6030072702213,2023-07-26
c1138,41.910919,12.172527,39.47128954420734,2023-07-27
c1138,41.910919,12.172527,34.41414291142213,2023-07-28
c1138,41.910919,12.172527,34.36464918149228,2023-07-29
c1138,41.910919,12.172527,40.55187217892829,2023-07-30
c1138,41.910919,12.172527,36.16622464291013,2023-07-31
c1138,41.910919,12.172527,37.30786286984096,2023-08-01
c1138,41.910919,12.172527,35.185012568970706,2023-08-02
c1138,41.910919,12.172527,32.516184967438576,2023-08-03
c1138,41.910919,12.172527,31.5492315685171,2023-08-04
c1138,41.910919,12.172527,35.61982320589709,2023-08-05
c1138,41.910919,12.172527,32.629519554681,2023-08-06
c1138,41.910919,12.172527,38.98510214258337,2023-08-07
c1138,41.910919,12.172527,36.131280262098805,2023-08-10
c1138,41.910919,12.172527,31.19165223455414,2023-08-11
c1138,41.910919,12.172527,32.50759676371087,2023-08-12
c1138,41.910919,12.172527,,2023-08-13
c1138,41.910919,12.172527,30.27862689549974,2023-08-14
c1138,41.910919,12.172527,,2023-08-15
c1138,41.910919,12.172527,30.851439474378015,2023-08-16
c1138,41.910919,12.172527,32.68427686700119,2023-08-17
c1138,41.910919,12.172527,32.94150839701492,2023-08-18
c1138,41.910919,12.172527,32.77396268179171,2023-08-19
c1138,41.910919,12.172527,31.4637834089647,2023-08-20
c1138,41.910919,12.172527,37.13600798244888,2023-08-21
c1138,41.910919,12.172527,26.661203961730845,2023-08-22
c1138,41.910919,12.172527,32.56995999288522,2023-08-23
c1138,41.910919,12.172527,32.01186039270742,2023-08-24
c1138,41.910919,12.172527,32.91528615854887,2023-08-25
c1138,41.910919,12.172527,27.794787234265176,2023-08-26
c1138,41.910919,12.172527,33.012258412026334,2023-08-27
c1138,41.910919,12.172527,33.078803346645344,2023-08-28
c1138,41.910919,12.172527,33.19866868573078,2023-08-29
c1138,41.910919,12.172527,37.64252249473871,2023-08-30
c1138,41.910919,12.172527,39.76271306373834,2023-08-31
c1138,41.910919,12.172527,34.08305813000463,2023-09-01
c1138,41.910919,12.172527,32.779601542429205,2023-09-02
c1138,41.910919,12.172527,35.354519155599604,2023-09-03
c1138,41.910919,12.172527,33.60575899655778,2023-09-04
c1138,41.910919,12.172527,35.23442146943965,2023-09-05
c1138,41.910919,12.172527,36.05405815425169,2023-09-06
c1138,41.910919,12.172527,31.72091707979033,2023-09-07
c1138,41.910919,12.172527,35.319344011801356,2023-09-08
c1138,41.910919,12.172527,35.86523649016189,2023-09-09
c1138,41.910919,12.172527,36.116435566162046,2023-09-10
c1138,41.910919,12.172527,31.715823884997555,2023-09-11
c1138,41.910919,12.172527,33.198882119488474,2023-09-12
c1138,41.910919,12.172527,,2023-09-13
c1138,41.910919,12.172527,30.620592166099627,2023-09-14
c1138,41.910919,12.172527,31.77404830492487,2023-09-15
c1138,41.910919,12.172527,28.770482252552434,2023-09-16
c1138,41.910919,12.172527,28.355377696325675,2023-09-17
c1138,41.910919,12.172527,,2023-09-18
c1138,41.910919,12.172527,30.876719966083947,2023-09-19
c1138,41.910919,12.172527,,2023-09-20
c1138,41.910919,12.172527,26.948693345369207,2023-09-21
c1138,41.910919,12.172527,30.386502786160285,2023-09-22
c1138,41.910919,12.172527,29.86113730171082,2023-09-23
c1138,41.910919,12.172527,35.488539130810835,2023-09-24
c1138,41.910919,12.172527,33.68918050267367,2023-09-25
c1138,41.910919,12.172527,29.95326643969436,2023-09-26
c1138,41.910919,12.172527,33.18965576894645,2023-09-27
c1138,41.910919,12.172527,28.619818867164955,2023-09-28
c1138,41.910919,12.172527,31.78572657768169,2023-09-29
c1138,41.910919,12.172527,32.982154894450154,2023-09-30
c1138,41.910919,12.172527,31.533542233123192,2023-10-01
c1138,41.910919,12.172527,29.04980306863959,2023-10-02
c1138,41.910919,12.172527,28.702602353913804,2023-10-03
c1138,41.910919,12.172527,27.95251583852851,2023-10-04
c1138,41.910919,12.172527,32.92090854663711,2023-10-05
c1138,41.910919,12.172527,35.39789365958987,2023-10-06
c1138,41.910919,12.172527,35.61335248253889,2023-10-07
c1138,41.910919,12.172527,32.245521502536754,2023-10-08
c1138,41.910919,12.172527,27.554235469189297,2023-10-09
c1138,41.910919,12.172527,32.230045290534086,2023-10-10
c1138,41.910919,12.172527,32.1758359476367,2023-10-11
c1138,41.910919,12.172527,30.888239444147175,2023-10-12
c1138,41.910919,12.172527,32.52835373433073,2023-10-13
c1138,41.910919,12.172527,28.33771166992837,2023-10-14
c1138,41.910919,12.172527,31.40641536146983,2023-10-15
c1138,41.910919,12.172527,,2023-10-16
c1138,41.910919,12.172527,32.626002970064825,2023-10-17
c1138,41.910919,12.172527,23.15574089662764,2023-10-18
c1138,41.910919,12.172527,29.576570620742743,2023-10-19
c1138,41.910919,12.172527,,2023-10-20
c1138,41.910919,12.172527,29.86845748310912,2023-10-21
c1138,41.910919,12.172527,32.5460877615139,2023-10-22
c1138,41.910919,12.172527,29.17581219568422,2023-10-23
c1138,41.910919,12.172527,31.285107960386764,2023-10-24
c1138,41.910919,12.172527,27.972939243706858,2023-10-25
c1138,41.910919,12.172527,29.755006979170044,2023-10-26
c1138,41.910919,12.172527,,2023-10-27
c1138,41.910919,12.172527,35.163657911092166,2023-10-28
c1138,41.910919,12.172527,34.741922292511646,2023-10-29
c1138,41.910919,12.172527,28.501323245304903,2023-10-30
c1138,41.910919,12.172527,33.09298085570378,2023-10-31
c1138,41.910919,12.172527,,2023-11-01
c1138,41.910919,12.172527,,2023-11-02
c1138,41.910919,12.172527,31.49438677301808,2023-11-03
c1138,41.910919,12.172527,,2023-11-04
c1138,41.910919,12.172527,33.09813419516863,2023-11-05
c1138,41.910919,12.172527,31.356811470900254,2023-11-06
c1138,41.910919,12.172527,29.532578964758866,2023-11-07
c1138,41.910919,12.172527,30.071443798360253,2023-11-08
c1138,41.910919,12.172527,32.24099968982207,2023-11-09
c1138,41.910919,12.172527,26.499861011267964,2023-11-10
c1138,41.910919,12.172527,34.34216775357194,2023-11-11
c1138,41.910919,12.172527,32.02253616282425,2023-11-12
c1138,41.910919,12.172527,35.75192739340057,2023-11-13
c1138,41.910919,12.172527,30.263428211399287,2023-11-14
c1138,41.910919,12.172527,,2023-11-15
c1138,41.910919,12.172527,30.39469704922646,2023-11-16
c1138,41.910919,12.172527,31.196431100642723,2023-11-17
c1138,41.910919,12.172527,30.671724962610465,2023-11-18
c1138,41.910919,12.172527,29.19258769976565,2023-11-19
c1138,41.910919,12.172527,,2023-11-20
c1138,41.910919,12.172527,27.497411785071737,2023-11-21
c1138,41.910919,12.172527,34.24203613715686,2023-11-23
c1138,41.910919,12.172527,29.587628919325624,2023-11-24
c1138,41.910919,12.172527,34.07391668824474,2023-11-25
c1138,41.910919,12.172527,31.741637052456237,2023-11-26
c1138,41.910919,12.172527,33.14402805740103,2023-11-27
c1138,41.910919,12.172527,32.104500223840816,2023-11-28
c1138,41.910919,12.172527,35.46488458786848,2023-11-29
c1138,41.910919,12.172527,31.977400300615308,2023-11-30
c1138,41.910919,12.172527,26.515445232401504,2023-12-01
c1138,41.910919,12.172527,32.29822698941192,2023-12-02
c1138,41.910919,12.172527,32.292407063130526,2023-12-03
c1138,41.910919,12.172527,31.57927184008232,2023-12-04
c1138,41.910919,12.172527,29.8278937279836,2023-12-05
c1138,41.910919,12.172527,,2023-12-06
c1138,41.910919,12.172527,36.553194932332815,2023-12-07
c1138,41.910919,12.172527,,2023-12-08
c1138,41.910919,12.172527,34.71760335024698,2023-12-09
c1138,41.910919,12.172527,32.60541178788422,2023-12-10
c1138,41.910919,12.172527,31.997316835354248,2023-12-11
c1138,41.910919,12.172527,,2023-12-12
c1138,41.910919,12.172527,,2023-12-13
c1138,41.910919,12.172527,34.49665888175721,2023-12-14
c1138,41.910919,12.172527,38.37439993929644,2023-12-15
c1138,41.910919,12.172527,33.98304945708835,2023-12-16
c1138,41.910919,12.172527,35.041877033979034,2023-12-17
c1138,41.910919,12.172527,35.92873939055998,2023-12-18
c1138,41.910919,12.172527,34.11981340273351,2023-12-19
c1138,41.910919,12.172527,32.481967767831286,2023-12-20
c1138,41.910919,12.172527,34.38369142640441,2023-12-21
c1138,41.910919,12.172527,34.007450479872396,2023-12-22
c1138,41.910919,12.172527,33.86233059193908,2023-12-23
c1138,41.910919,12.172527,34.64020807384429,2023-12-24
c1138,41.910919,12.172527,34.46032605174578,2023-12-25
c1138,41.910919,12.172527,30.20150362057013,2023-12-26
c1138,41.910919,12.172527,33.129410766606604,2023-12-27
c1138,41.910919,12.172527,30.140105285348152,2023-12-28
c1138,41.910919,12.172527,32.991788076189415,2023-12-29
c1138,41.910919,12.172527,30.90088571025676,2023-12-30
c1138,41.910919,12.172527,33.25932531426891,2023-12-31
c1138,41.910919,12.172527,,2024-01-01
c1138,41.910919,12.172527,,2024-01-02
c1138,41.910919,12.172527,31.747265502591095,2024-01-03
c1138,41.910919,12.172527,35.462724936879965,2024-01-04
c1138,41.910919,12.172527,29.352942387317036,2024-01-05
c1138,41.910919,12.172527,27.524965903314843,2024-01-06
c1138,41.910919,12.172527,26.910129551728676,2024-01-07
c1138,41.910919,12.172527,,2024-01-08
c1138,41.910919,12.172527,34.256742249256156,2024-01-09
c1138,41.910919,12.172527,,2024-01-10
c1138,41.910919,12.172527,33.42446779945549,2024-01-11
c1138,41.910919,12.172527,37.04193109188219,2024-01-12
c1138,41.910919,12.172527,33.78954704153868,2024-01-13
c1138,41.910919,12.172527,,2024-01-14
c1138,41.910919,12.172527,32.41791204435782,2024-01-15
c1138,41.910919,12.172527,35.48411759943185,2024-01-16
c1138,41.910919,12.172527,44.59621522231094,2024-01-17
c1138,41.910919,12.172527,31.364810187193495,2024-01-18
c1138,41.910919,12.172527,31.65412728939006,2024-01-19
c1138,41.910919,12.172527,32.4192430093747,2024-01-20
c1138,41.910919,12.172527,34.59367389553198,2024-01-21
c1138,41.910919,12.172527,36.251601471456624,2024-01-22
c1138,41.910919,12.172527,33.920051134716516,2024-01-23
c1138,41.910919,12.172527,33.51289436470308,2024-01-24
c1138,41.910919,12.172527,32.79297131910065,2024-01-25
c1138,41.910919,12.172527,,2024-01-26
c1138,41.910919,12.172527,36.1635603133804,2024-01-27
c1138,41.910919,12.172527,40.40011244196252,2024-01-28
c1138,41.910919,12.172527,37.205425646056334,2024-01-29
c1138,41.910919,12.172527,37.87022735738613,2024-01-30
c1138,41.910919,12.172527,32.07105984091761,2024-01-31
c1138,41.910919,12.172527,39.511433044560555,2024-02-01
c1138,41.910919,12.172527,36.786712814802456,2024-02-02
c1138,41.910919,12.172527,32.461445671143494,2024-02-03
c1138,41.910919,12.172527,34.88843908953238,2024-02-04
c1138,41.910919,12.172527,33.31537967995268,2024-02-05
c1138,41.910919,12.172527,,2024-02-06
c1138,41.910919,12.172527,29.625148311326218,2024-02-07
c1138,41.910919,12.172527,29.66768601631081,2024-02-08
c1138,41.910919,12.172527,31.11642331391318,2024-02-09
c1138,41.910919,12.172527,,2024-02-10
c1138,41.910919,12.172527,30.455175873870544,2024-02-11
c1138,41.910919,12.172527,33.35478737366976,2024-02-12
c1138,41.910919,12.172527,37.388253673976415,2024-02-13
c1138,41.910919,12.172527,31.436356714773837,2024-02-14
c1138,41.910919,12.172527,35.96900834627609,2024-02-15
c1138,41.910919,12.172527,34.03815344240868,2024-02-16
c1138,41.910919,12.172527,37.62738274797192,2024-02-17
c1138,41.910919,12.172527,37.475079362349746,2024-02-18
c1138,41.910919,12.172527,34.074129901004724,2024-02-19
c1138,41.910919,12.172527,39.25408753727638,2024-02-20
c1138,41.910919,12.172527,36.535811944577645,2024-02-21
c1138,41.910919,12.172527,34.35235413695222,2024-02-22
c1138,41.910919,12.172527,,2024-02-23
c1138,41.910919,12.172527,31.10066349740268,2024-02-24
c1138,41.910919,12.172527,36.3396918841345,2024-02-25
c1138,41.910919,12.172527,,2024-02-26
c1138,41.910919,12.172527,,2024-02-27
c1138,41.910919,12.172527,,2024-02-28
c1138,41.910919,12.172527,40.0409175412221,2024-02-29
c1138,41.910919,12.172527,32.303224880666896,2024-03-01
c1138,41.910919,12.172527,35.37765236542441,2024-03-02
c1138,41.910919,12.172527,37.17122451669215,2024-03-03
c1138,41.910919,12.172527,31.954254504453164,2024-03-04
c1138,41.910919,12.172527,39.55894679056542,2024-03-05
c1138,41.910919,12.172527,31.767226991555635,2024-03-06
c1138,41.910919,12.172527,37.04470042848063,2024-03-07
c1138,41.910919,12.172527,32.30846863362561,2024-03-08
c1138,41.910919,12.172527,32.666106918985406,2024-03-09
c1138,41.910919,12.172527,33.16885971742707,2024-03-10
c1138,41.910919,12.172527,31.949886316870273,2024-03-11
c1138,41.910919,12.172527,37.24206971794312,2024-03-12
c1138,41.910919,12.172527,36.56409621628645,2024-03-13
c1138,41.910919,12.172527,,2024-03-14
c1138,41.910919,12.172527,31.108940909243874,2024-03-15
c1138,41.910919,12.172527,35.874187843701584,2024-03-16
c1138,41.910919,12.172527,,2024-03-17
c1138,41.910919,12.172527,31.474107465512525,2024-03-18
c1138,41.910919,12.172527,38.13574392290804,2024-03-19
c1138,41.910919,12.172527,40.22397247779534,2024-03-20
c1138,41.910919,12.172527,38.96066361539973,2024-03-21
c1138,41.910919,12.172527,33.57845120128434,2024-03-22
c1138,41.910919,12.172527,35.475118595472175,2024-03-23
c1138,41.910919,12.172527,33.468006149862646,2024-03-24
c1138,41.910919,12.172527,35.98929767201366,2024-03-25
c1138,41.910919,12.172527,31.82979218169294,2024-03-26
c1138,41.910919,12.172527,27.951218719944887,2024-03-27
c1138,41.910919,12.172527,37.52101810642252,2024-03-28
c1138,41.910919,12.172527,32.44446657148243,2024-03-29
c1138,41.910919,12.172527,33.03516496189533,2024-03-30
c1138,41.910919,12.172527,,2024-03-31
c1138,41.910919,12.172527,31.373107570989987,2024-04-01
c1138,41.910919,12.172527,32.8735541704457,2024-04-02
c1138,41.910919,12.172527,33.08663271270802,2024-04-03
c1138,41.910919,12.172527,38.00606978534647,2024-04-04
c1138,41.910919,12.172527,38.16798675274028,2024-04-05
c1138,41.910919,12.172527,36.19353472343593,2024-04-06
c1138,41.910919,12.172527,34.64788069463682,2024-04-07
c1138,41.910919,12.172527,33.41228146560613,2024-04-08
c1138,41.910919,12.172527,28.49949512815974,2024-04-09
c1138,41.910919,12.172527,31.983855974568996,2024-04-10
c1138,41.910919,12.172527,,2024-04-11
c1138,41.910919,12.172527,33.31677516798259,2024-04-12
c1138,41.910919,12.172527,38.52581938050083,2024-04-13
c1138,41.910919,12.172527,39.8936610220125,2024-04-14
c1138,41.910919,12.172527,32.95479904978193,2024-04-15
c1138,41.910919,12.172527,34.70753428304151,2024-04-16
c1138,41.910919,12.172527,33.79999974031931,2024-04-17
c1138,41.910919,12.172527,30.81125682881077,2024-04-18
c1138,41.910919,12.172527,34.36555246659793,2024-04-19
c1138,41.910919,12.172527,35.67646126589916,2024-04-20
c1138,41.910919,12.172527,31.99687151963838,2024-04-21
c1138,41.910919,12.172527,30.82710041877402,2024-04-22
c1138,41.910919,12.172527,33.78645720770927,2024-04-23
c1138,41.910919,12.172527,34.52102684031616,2024-04-24
c1138,41.910919,12.172527,33.43294769668936,2024-04-25
c1138,41.910919,12.172527,31.44133428131103,2024-04-26
c1138,41.910919,12.172527,35.594508611878645,2024-04-27
c1138,41.910919,12.172527,33.123657844243425,2024-04-28
c1138,41.910919,12.172527,33.52037586878095,2024-04-29
c1138,41.910919,12.172527,34.86644943754456,2024-04-30
c1138,41.910919,12.172527,28.52415727150429,2024-05-01
c1138,41.910919,12.172527,29.141006717198753,2024-05-02
c1138,41.910919,12.172527,33.74753199637531,2024-05-03
c1138,41.910919,12.172527,32.627440950917865,2024-05-04
c1138,41.910919,12.172527,35.590219933591875,2024-05-05
c1138,41.910919,12.172527,37.04293450857719,2024-05-06
c1138,41.910919,12.172527,34.446389126090295,2024-05-07
c1138,41.910919,12.172527,33.24015705090258,2024-05-08
c1138,41.910919,12.172527,30.948820382462703,2024-05-09
c1138,41.910919,12.172527,34.220507687707325,2024-05-10
c1138,41.910919,12.172527,33.52148034334236,2024-05-13
c1138,41.910919,12.172527,36.430953435220125,2024-05-14
c1138,41.910919,12.172527,37.298124726804666,2024-05-15
c1138,41.910919,12.172527,34.76043714698216,2024-05-16
c1138,41.910919,12.172527,30.48139986691982,2024-05-17
c1138,41.910919,12.172527,32.50818698326986,2024-05-18
c1138,41.910919,12.172527,33.63867255626458,2024-05-19
c1138,41.910919,12.172527,32.639173606664066,2024-05-20
c1138,41.910919,12.172527,32.32891569931432,2024-05-21
c1138,41.910919,12.172527,32.932946844111065,2024-05-22
c1138,41.910919,12.172527,35.92164234554504,2024-05-23
c1138,41.910919,12.172527,35.59265061008479,2024-05-24
c1138,41.910919,12.172527,,2024-05-25
c1138,41.910919,12.172527,35.277596809387305,2024-05-26
c1138,41.910919,12.172527,32.947237908253484,2024-05-27
c1138,41.910919,12.172527,32.73500276775565,2024-05-28
c1138,41.910919,12.172527,32.58335731846641,2024-05-29
c1138,41.910919,12.172527,,2024-05-30
c1138,41.910919,12.172527,32.41100635896885,2024-05-31
c1138,41.910919,12.172527,35.40200803504266,2024-06-01
c1138,41.910919,12.172527,31.175086538308275,2024-06-02
c1138,41.910919,12.172527,29.589867244388383,2024-06-03
c1138,41.910919,12.172527,33.78033424238743,2024-06-04
c1138,41.910919,12.172527,27.27242534871332,2024-06-05
c1138,41.910919,12.172527,33.95678709987066,2024-06-06
c1138,41.910919,12.172527,33.17300103025016,2024-06-07
c1138,41.910919,12.172527,32.81482374730839,2024-06-08
c1138,41.910919,12.172527,33.98013926962416,2024-06-09
c1138,41.910919,12.172527,31.172516039901954,2024-06-10
c1138,41.910919,12.172527,30.532308935445947,2024-06-11
c1138,41.910919,12.172527,27.625024113808013,2024-06-12
c1138,41.910919,12.172527,27.245805727813412,2024-06-13
c1138,41.910919,12.172527,30.60282381927147,2024-06-14
c1138,41.910919,12.172527,29.223333331599346,2024-06-15
c1138,41.910919,12.172527,30.673806038270488,2024-06-16
c1138,41.910919,12.172527,31.49620003038675,2024-06-17
c1138,41.910919,12.172527,32.58083389514494,2024-06-18
