cell_id,lat_center,lon_center,mean,date
c0404,37.856865,7.975912,31.935266161087885,2024-12-15
c0404,37.856865,7.975912,34.48779950302344,2024-12-16
c0404,37.856865,7.975912,,2024-12-17
c0404,37.856865,7.975912,35.78726737633227,2024-12-18
c0404,37.856865,7.975912,,2024-12-19
c0404,37.856865,7.975912,34.39063511419842,2024-12-20
c0404,37.856865,7.975912,33.23270753903522,2024-12-21
c0404,37.856865,7.975912,31.22683422974958,2024-12-22
c0404,37.856865,7.975912,32.18897669108267,2024-12-23
c0404,37.856865,7.975912,31.96687886098275,2024-12-24
c0404,37.856865,7.975912,,2024-12-25
c0404,37.856865,7.975912,34.13539277073764,2024-12-26
c0404,37.856865,7.975912,34.98434838705611,2024-12-27
c0404,37.856865,7.975912,31.14486791011461,2024-12-28
c0404,37.856865,7.975912,29.38054028701843,2024-12-29
c0404,37.856865,7.975912,36.30092186889288,2024-12-30
c0404,37.856865,7.975912,,2025-01-01
c0404,37.856865,7.975912,30.661112433511818,2025-01-02
c0404,37.856865,7.975912,29.891219356524427,2025-01-03
c0404,37.856865,7.975912,30.398212969913732,2025-01-04
c0404,37.856865,7.975912,,2025-01-05
c0404,37.856865,7.975912,,2025-01-06
c0404,37.856865,7.975912,32.7115304152852,2025-01-07
c0404,37.856865,7.975912,30.64379473122091,2025-01-08
c0404,37.856865,7.975912,32.054195219836195,2025-01-09
c0404,37.856865,7.975912,32.95513122677726,2025-01-10
c0404,37.856865,7.975912,30.75836948634375,2025-01-11
c0404,37.856865,7.975912,33.37708384246937,2025-01-12
c0404,37.856865,7.975912,32.22335562282545,2025-01-13
c0404,37.856865,7.975912,38.334599199517264,2025-01-14
c0404,37.856865,7.975912,33.902828846753685,2025-01-15
c0404,37.856865,7.975912,,2025-01-16
c0404,37.856865,7.975912,,2025-01-17
c0404,37.856865,7.975912,31.74352030400593,2025-01-18
c0404,37.856865,7.975912,32.557410154437676,2025-01-19
c0404,37.856865,7.975912,32.06652219116355,2025-01-20
c0404,37.856865,7.975912,27.751180194644657,2025-01-21
c0404,37.856865,7.975912,,2025-01-22
c0404,37.856865,7.975912,,2025-01-23
c0404,37.856865,7.975912,,2025-01-24
c0404,37.856865,7.975912,,2025-01-25
c0404,37.856865,7.975912,31.48903675586656,2025-01-26
c0404,37.856865,7.975912,,2025-01-27
c0404,37.856865,7.975912,36.33976030709909,2025-01-28
c0404,37.856865,7.975912,,2025-01-29
c0404,37.856865,7.975912,,2025-01-30
c0404,37.856865,7.975912,33.43399453123921,2025-01-31
c0404,37.856865,7.975912,31.74130716602771,2025-02-01
c0404,37.856865,7.975912,33.18682320286049,2025-02-02
c0404,37.856865,7.975912,30.51248286574228,2025-02-03
c0404,37.856865,7.975912,30.97159369292738,2025-02-04
c0404,37.856865,7.975912,28.27567585374793,2025-02-05
c0404,37.856865,7.975912,31.58743462912426,2025-02-06
c0404,37.856865,7.975912,35.93748482933028,2025-02-07
c0404,37.856865,7.975912,35.70626758165795,2025-02-08
c0404,37.856865,7.975912,32.068686688674,2025-02-09
c0404,37.856865,7.975912,28.311600259953153,2025-02-10
c0404,37.856865,7.975912,,2025-02-11
c0404,37.856865,7.975912,,2025-02-12
c0404,37.856865,7.975912,28.52719810881739,2025-02-13
c0404,37.856865,7.975912,32.32185681334564,2025-02-14
c0404,37.856865,7.975912,34.68078604873348,2025-02-15
c0404,37.856865,7.975912,,2025-02-16
c0404,37.856865,7.975912,33.71952859067259,2025-02-17
c0404,37.856865,7.975912,,2025-02-18
c0404,37.856865,7.975912,,2025-02-19
c0404,37.856865,7.975912,29.72970659028143,2025-02-20
c0404,37.856865,7.975912,30.42916087496128,2025-02-21
c0404,37.856865,7.975912,,2025-02-22
c0404,37.856865,7.975912,,2025-02-23
c0404,37.856865,7.975912,34.217902603078294,2025-02-24
c0404,37.856865,7.975912,28.331664116411,2025-02-25
c0404,37.856865,7.975912,34.1252862688196,2025-02-26
c0404,37.856865,7.975912,,2025-02-27
c0404,37.856865,7.975912,,2025-02-28
c0404,37.856865,7.975912,,2025-03-01
c0404,37.856865,7.975912,30.47668132352291,2025-03-02
c0404,37.856865,7.975912,31.385291128972035,2025-03-03
c0404,37.856865,7.975912,34.637300049580624,2025-03-04
c0404,37.856865,7.975912,35.282701235684485,2025-03-05
c0404,37.856865,7.975912,,2025-03-06
c0404,37.856865,7.975912,33.16031758975753,2025-03-07
c0404,37.856865,7.975912,,2025-03-08
c0404,37.856865,7.975912,,2025-03-09
c0404,37.856865,7.975912,34.83525220695572,2025-03-10
c0404,37.856865,7.975912,,2025-03-11
c0404,37.856865,7.975912,33.42456854720015,2025-03-12
c0404,37.856865,7.975912,31.930128325739407,2025-03-13
c0404,37.856865,7.975912,,2025-03-14
c0404,37.856865,7.975912,34.811937426752564,2025-03-15
c0404,37.856865,7.975912,34.0793154467715,2025-03-16
c0404,37.856865,7.975912,31.587406349555152,2025-03-17
c0404,37.856865,7.975912,33.15857575478524,2025-03-18
c0404,37.856865,7.975912,35.10042716938925,2025-03-19
c0404,37.856865,7.975912,,2025-03-20
c0404,37.856865,7.975912,,2025-03-21
c0404,37.856865,7.975912,,2025-03-22
c0404,37.856865,7.975912,35.4817979563556,2025-03-24
c0404,37.856865,7.975912,31.666712999820792,2025-03-25
c0404,37.856865,7.975912,,2025-03-26
c0404,37.856865,7.975912,37.28756791604012,2025-03-27
c0404,37.856865,7.975912,33.952786534425435,2025-03-28
c0404,37.856865,7.975912,32.562990247770934,2025-03-29
c0404,37.856865,7.975912,38.05993779201487,2025-03-30
c0404,37.856865,7.975912,32.106238684227066,2025-03-31
c0404,37.856865,7.975912,37.66350783295783,2025-04-01
c0404,37.856865,7.975912,,2025-04-02
c0404,37.856865,7.975912,,2025-04-03
c0404,37.856865,7.975912,,2025-04-04
c0404,37.856865,7.975912,31.536404978647575,2025-04-05
c0404,37.856865,7.975912,29.291644705362177,2025-04-06
c0404,37.856865,7.975912,35.684829974304805,2025-04-07
c0404,37.856865,7.975912,33.74466080351729,2025-04-08
c0404,37.856865,7.975912,34.02050801697339,2025-04-09
c0404,37.856865,7.975912,32.824455396141914,2025-04-10
c0404,37.856865,7.975912,,2025-04-11
c0404,37.856865,7.975912,,2025-04-12
c0404,37.856865,7.975912,,2025-04-13
c0404,37.856865,7.975912,30.636651449489275,2025-04-14
c0404,37.856865,7.975912,,2025-04-15
c0404,37.856865,7.975912,,2025-04-16
c0404,37.856865,7.975912,32.78497592486874,2025-04-17
c0404,37.856865,7.975912,,2025-04-18
c0404,37.856865,7.975912,32.70464054850494,2025-04-19
c0404,37.856865,7.975912,33.486837366392436,2025-04-20
c0404,37.856865,7.975912,27.85064109894841,2025-04-21
c0404,37.856865,7.975912,31.239672811270506,2025-04-22
c0404,37.856865,7.975912,38.1896821916971,2025-04-23
c0404,37.856865,7.975912,31.977848391847186,2025-04-24
c0404,37.856865,7.975912,33.74857846119869,2025-04-25
c0404,37.856865,7.975912,,2025-04-26
c0404,37.856865,7.975912,30.299934479769977,2025-04-27
c0404,37.856865,7.975912,32.928551086195064,2025-04-28
c0404,37.856865,7.975912,33.69132687041643,2025-04-29
c0404,37.856865,7.975912,31.417391226379863,2025-04-30
c0404,37.856865,7.975912,31.15656593346894,2025-05-01
c0404,37.856865,7.975912,,2025-05-02
c0404,37.856865,7.975912,39.2827872938111,2025-05-03
c0404,37.856865,7.975912,,2025-05-04
c0404,37.856865,7.975912,31.834354693614692,2025-05-06
c0404,37.856865,7.975912,,2025-05-07
c0404,37.856865,7.975912,,2025-05-08
c0404,37.856865,7.975912,33.35903121878411,2025-05-09
c0404,37.856865,7.975912,29.115441838671988,2025-05-10
c0404,37.856865,7.975912,30.496266919935596,2025-05-11
c0404,37.856865,7.975912,28.475008541323596,2025-05-12
c0404,37.856865,7.975912,,2025-05-13
c0404,37.856865,7.975912,,2025-05-14
c0404,37.856865,7.975912,27.867185903664517,2025-05-15
c0404,37.856865,7.975912,30.334046824273475,2025-05-16
c0404,37.856865,7.975912,31.51893511590769,2025-05-17
c0404,37.856865,7.975912,,2025-05-18
c0404,37.856865,7.975912,,2025-05-19
c0404,37.856865,7.975912,,2025-05-20
c0404,37.856865,7.975912,28.77376953701364,2025-05-21
c0404,37.856865,7.975912,29.161031931457927,2025-05-23
c0404,37.856865,7.975912,33.99341549108544,2025-05-24
c0404,37.856865,7.975912,31.324251030847496,2025-05-25
c0404,37.856865,7.975912,,2025-05-26
c0404,37.856865,7.975912,30.788826727228344,2025-05-27
c0404,37.856865,7.975912,30.85079034011534,2025-05-28
c0404,37.856865,7.975912,,2025-05-29
c0404,37.856865,7.975912,,2025-05-30
c0404,37.856865,7.975912,,2025-05-31
c0404,37.856865,7.975912,29.900512490255508,2025-06-01
c0404,37.856865,7.975912,31.588798309724503,2025-06-02
c0404,37.856865,7.975912,,2025-06-03
c0404,37.856865,7.975912,34.459471780969736,2025-06-04
c0404,37.856865,7.975912,,2025-06-05
c0404,37.856865,7.975912,29.443713919405237,2025-06-06
c0404,37.856865,7.975912,29.601843894291196,2025-06-07
c0404,37.856865,7.975912,,2025-06-08
c0404,37.856865,7.975912,,2025-06-09
c0404,37.856865,7.975912,,2025-06-10
c0404,37.856865,7.975912,,2025-06-11
c0404,37.856865,7.975912,34.92441883606044,2025-06-12
c0404,37.856865,7.975912,,2025-06-13
c0404,37.856865,7.975912,,2025-06-14
c0404,37.856865,7.975912,,2025-06-15
c0404,37.856865,7.975912,,2025-06-16
c0404,37.856865,7.975912,33.27683045507798,2025-06-17
c0404,37.856865,7.975912,,2025-06-18
c0404,37.856865,7.975912,37.09508882577138,2025-06-19
c0404,37.856865,7.975912,,2025-06-20
c0404,37.856865,7.975912,,2025-06-21
c0404,37.856865,7.975912,30.85729537898047,2025-06-22
c0404,37.856865,7.975912,32.05118042221871,2025-06-23
c0404,37.856865,7.975912,,2025-06-24
c0404,37.856865,7.975912,,2025-06-25
c0404,37.856865,7.975912,,2025-06-26
c0404,37.856865,7.975912,31.165203620574538,2025-06-27
c0404,37.856865,7.975912,30.452043473454292,2025-06-28
c0404,37.856865,7.975912,30.88301360933966,2025-06-29
c0404,37.856865,7.975912,29.419409331280157,2025-06-30
c0404,37.856865,7.975912,,2025-07-01
c0404,37.856865,7.975912,,2025-07-02
c0404,37.856865,7.975912,32.78318612732125,2025-07-03
c0404,37.856865,7.975912,,2025-07-04
c0404,37.856865,7.975912,28.508326468250083,2025-07-05
c0404,37.856865,7.975912,,2025-07-06
c0404,37.856865,7.975912,,2025-07-07
c0404,37.856865,7.975912,27.71712249457005,2025-07-08
c0404,37.856865,7.975912,30.399245801210977,2025-07-09
c0404,37.856865,7.975912,29.883801888165316,2025-07-10
c0404,37.856865,7.975912,,2025-07-11
c0404,37.856865,7.975912,,2025-07-12
c0404,37.856865,7.975912,,2025-07-13
c0404,37.856865,7.975912,28.54196641764112,2025-07-14
c0404,37.856865,7.975912,,2025-07-15
c0404,37.856865,7.975912,31.43008315378036,2025-07-16
c0404,37.856865,7.975912,,2025-07-17
c0404,37.856865,7.975912,,2025-07-18
c0404,37.856865,7.975912,32.60697693158591,2025-07-19
c0404,37.856865,7.975912,34.69383652694353,2025-07-20
c0404,37.856865,7.975912,,2025-07-21
c0404,37.856865,7.975912,,2025-07-22
c0404,37.856865,7.975912,,2025-07-23
c0404,37.856865,7.975912,31.577112073083555,2025-07-24
c0404,37.856865,7.975912,31.439728457894304,2025-07-25
c0404,37.856865,7.975912,32.931464744322916,2025-07-26
c0404,37.856865,7.975912,28.110111103775548,2025-07-27
c0404,37.856865,7.975912,35.05781881338922,2025-07-28
c0404,37.856865,7.975912,30.571913088901997,2025-07-29
c0404,37.856865,7.975912,34.06530581760782,2025-07-30
c0404,37.856865,7.975912,,2025-07-31
c0404,37.856865,7.975912,,2025-08-01
c0404,37.856865,7.975912,,2025-08-02
c0404,37.856865,7.975912,,2025-08-03
c0404,37.856865,7.975912,36.54883390970251,2025-08-04
c0404,37.856865,7.975912,33.158768038666054,2025-08-05
c0404,37.856865,7.975912,,2025-08-06
c0404,37.856865,7.975912,,2025-08-07
c0404,37.856865,7.975912,,2025-08-08
c0404,37.856865,7.975912,40.63078992530495,2025-08-09
c0404,37.856865,7.975912,,2025-08-10
c0404,37.856865,7.975912,,2025-08-11
c0404,37.856865,7.975912,,2025-08-12
c0404,37.856865,7.975912,,2025-08-13
c0404,37.856865,7.975912,,2025-08-14
c0404,37.856865,7.975912,36.54883522242543,2025-08-15
c0404,37.856865,7.975912,34.43115073634031,2025-08-16
c0404,37.856865,7.975912,46.56138572378933,2025-08-17
c0404,37.856865,7.975912,42.84038527301764,2025-08-18
c0404,37.856865,7.975912,35.04149234309374,2025-08-19
c0404,37.856865,7.975912,37.64193434662485,2025-08-20
c0404,37.856865,7.975912,39.89259945428832,2025-08-21
c0404,37.856865,7.975912,,2025-08-22
c0404,37.856865,7.975912,,2025-08-23
c0404,37.856865,7.975912,,2025-08-24
c0404,37.856865,7.975912,,2025-08-25
c0404,37.856865,7.975912,36.959505539704445,2025-08-26
c0404,37.856865,7.975912,32.781295452152435,2025-08-27
c0404,37.856865,7.975912,29.302591518223984,2025-08-28
c0404,37.856865,7.975912,30.851303288393225,2025-08-29
c0404,37.856865,7.975912,,2025-08-30
c0404,37.856865,7.975912,34.00051032431633,2025-08-31
c0404,37.856865,7.975912,,2025-09-01
c0404,37.856865,7.975912,,2025-09-02
c0404,37.856865,7.975912,,2025-09-03
c0404,37.856865,7.975912,,2025-09-04
c0404,37.856865,7.975912,31.629501120973828,2025-09-05
c0404,37.856865,7.975912,,2025-09-06
c0404,37.856865,7.975912,,2025-09-07
c0404,37.856865,7.975912,,2025-09-08
c0404,37.856865,7.975912,28.789160586013608,2025-09-09
c0404,37.856865,7.975912,25.07027965824221,2025-09-10
c0404,37.856865,7.975912,,2025-09-11
c0404,37.856865,7.975912,,2025-09-12
c0404,37.856865,7.975912,,2025-09-13
c0404,37.856865,7.975912,24.52920433192901,2025-09-14
c0404,37.856865,7.975912,,2025-09-15
c0404,37.856865,7.975912,,2025-09-16
c0404,37.856865,7.975912,30.232859185699052,2025-09-17
c0404,37.856865,7.975912,27.6593561759608,2025-09-18
c0404,37.856865,7.975912,,2025-09-19
c0404,37.856865,7.975912,,2025-09-20
c0404,37.856865,7.975912,,2025-09-21
c0404,37.856865,7.975912,26.534202694321117,2025-09-22
c0404,37.856865,7.975912,23.85382778837386,2025-09-23
c0404,37.856865,7.975912,30.349348986780928,2025-09-24
c0404,37.856865,7.975912,29.639968342830503,2025-09-25
c0404,37.856865,7.975912,,2025-09-26
c0404,37.856865,7.975912,32.458348620946126,2025-09-27
c0404,37.856865,7.975912,,2025-09-28
c0404,37.856865,7.975912,,2025-09-29
c0404,37.856865,7.975912,30.471290011332773,2025-09-30
c0404,37.856865,7.975912,26.497973182560276,2025-10-01
c0404,37.856865,7.975912,,2025-10-02
c0404,37.856865,7.975912,31.355658394527232,2025-10-03
c0404,37.856865,7.975912,,2025-10-04
c0404,37.856865,7.975912,27.776155074054515,2025-10-05
c0404,37.856865,7.975912,29.743058483216135,2025-10-06
c0404,37.856865,7.975912,25.7823141796712,2025-10-07
c0404,37.856865,7.975912,,2025-10-08
c0404,37.856865,7.975912,,2025-10-09
c0404,37.856865,7.975912,33.20252012259543,2025-10-10
c0404,37.856865,7.975912,28.453173433735365,2025-10-11
c0404,37.856865,7.975912,26.85722989401187,2025-10-12
c0404,37.856865,7.975912,,2025-10-13
c0404,37.856865,7.975912,24.41461768700066,2025-10-14
c0404,37.856865,7.975912,27.3547526194351,2025-10-15
c0404,37.856865,7.975912,27.18299568455982,2025-10-16
c0404,37.856865,7.975912,29.353967781457897,2025-10-17
c0404,37.856865,7.975912,28.018373925858764,2025-10-18
c0404,37.856865,7.975912,25.46556008580732,2025-10-19
c0404,37.856865,7.975912,,2025-10-20
c0404,37.856865,7.975912,25.1121812597661,2025-10-21
c0404,37.856865,7.975912,,2025-10-22
c0404,37.856865,7.975912,,2025-10-23
c0404,37.856865,7.975912,25.61976566538467,2025-10-24
c0404,37.856865,7.975912,,2025-10-25
c0404,37.856865,7.975912,25.256994496055924,2025-10-26
c0404,37.856865,7.975912,28.245513528588074,2025-10-27
c0404,37.856865,7.975912,25.257533410105783,2025-10-28
c0404,37.856865,7.975912,,2025-10-29
c0404,37.856865,7.975912,26.519397970142677,2025-10-30
c0404,37.856865,7.975912,25.06339937684344,2025-10-31
c0404,37.856865,7.975912,,2025-11-01
c0404,37.856865,7.975912,28.67794842530334,2025-11-02
c0404,37.856865,7.975912,25.75632981502516,2025-11-03
c0404,37.856865,7.975912,25.932323940057376,2025-11-04
c0404,37.856865,7.975912,,2025-11-05
c0404,37.856865,7.975912,,2025-11-06
c0404,37.856865,7.975912,26.743398873768463,2025-11-07
c0404,37.856865,7.975912,30.430524299204396,2025-11-08
c0404,37.856865,7.975912,26.142657680640177,2025-11-09
c0404,37.856865,7.975912,,2025-11-10
c0404,37.856865,7.975912,31.293720841265397,2025-11-11
c0404,37.856865,7.975912,,2025-11-12
c0404,37.856865,7.975912,,2025-11-13
c0404,37.856865,7.975912,,2025-11-14
c0404,37.856865,7.975912,30.47311687288346,2025-11-15
c0404,37.856865,7.975912,,2025-11-16
c0404,37.856865,7.975912,25.15032127493968,2025-11-17
c0404,37.856865,7.975912,,2025-11-18
c0404,37.856865,7.975912,,2025-11-19
c0404,37.856865,7.975912,24.45031216074145,2025-11-20
c0404,37.856865,7.975912,26.64324972315171,2025-11-21
c0404,37.856865,7.975912,27.945845926831296,2025-11-22
c0404,37.856865,7.975912,29.473722178238415,2025-11-23
c0404,37.856865,7.975912,,2025-11-24
c0404,37.856865,7.975912,25.05678072954044,2025-11-25
c0404,37.856865,7.975912,28.856911506878408,2025-11-26
c0404,37.856865,7.975912,32.06215408872875,2025-11-27
c0404,37.856865,7.975912,31.42367429862085,2025-11-28
c0404,37.856865,7.975912,,2025-11-30
c0404,37.856865,7.975912,29.4098132969985,2025-12-01
c0404,37.856865,7.975912,29.33469646956112,2025-12-02
c0404,37.856865,7.975912,28.934331866100383,2025-12-03
c0404,37.856865,7.975912,28.98691890453843,2025-12-04
c0404,37.856865,7.975912,25.22455403003529,2025-12-05
c0404,37.856865,7.975912,,2025-12-06
c0404,37.856865,7.975912,27.76993715796581,2025-12-07
c0404,37.856865,7.975912,31.60350892397619,2025-12-08
c0404,37.856865,7.975912,29.774859729113984,2025-12-09
c0404,37.856865,7.975912,27.83844490580239,2025-12-10
c0404,37.856865,7.975912,26.45256581722867,2025-12-11
c0404,37.856865,7.975912,26.769706438094932,2025-12-12
c0404,37.856865,7.975912,29.92391883139782,2025-12-13
c0404,37.856865,7.975912,,2025-12-14
c0404,37.856865,7.975912,,2025-12-15
c0404,37.856865,7.975912,,2025-12-16
c0404,37.856865,7.975912,,2025-12-17
c0404,37.856865,7.975912,,2025-12-18
c0404,37.856865,7.975912,,2025-12-22
c0404,37.856865,7.975912,25.665549788679396,2025-12-23
c0404,37.856865,7.975912,29.082912184564787,2025-12-24
c0404,37.856865,7.975912,34.3760103685315,2025-12-25
c0404,37.856865,7.975912,23.6445016815198,2025-12-26
c0404,37.856865,7.975912,28.762556197820786,2025-12-27
c0404,37.856865,7.975912,28.81892686063243,2025-12-28
c0404,37.856865,7.975912,,2025-12-29
c0404,37.856865,7.975912,,2025-12-30
