cell_id,lat_center,lon_center,mean,date
c0079,35.829838,18.46745,,2023-05-28
c0079,35.829838,18.46745,34.72388788965623,2023-05-29
c0079,35.829838,18.46745,31.258573424407327,2023-05-30
c0079,35.829838,18.46745,27.512399373983623,2023-05-31
c0079,35.829838,18.46745,31.241959542763695,2023-06-01
c0079,35.829838,18.46745,,2023-06-02
c0079,35.829838,18.46745,31.17270103875302,2023-06-03
c0079,35.829838,18.46745,27.303404154793103,2023-06-04
c0079,35.829838,18.46745,,2023-06-05
c0079,35.829838,18.46745,,2023-06-06
c0079,35.829838,18.46745,28.817865433567476,2023-06-07
c0079,35.829838,18.46745,,2023-06-08
c0079,35.829838,18.46745,30.75210065637367,2023-06-09
c0079,35.829838,18.46745,,2023-06-10
c0079,35.829838,18.46745,27.174412152734035,2023-06-11
c0079,35.829838,18.46745,,2023-06-12
c0079,35.829838,18.46745,,2023-06-13
c0079,35.829838,18.46745,30.85818164415805,2023-06-14
c0079,35.829838,18.46745,31.091794583016455,2023-06-15
c0079,35.829838,18.46745,40.56006674745004,2023-06-16
c0079,35.829838,18.46745,,2023-06-17
c0079,35.829838,18.46745,,2023-06-18
c0079,35.829838,18.46745,36.28550178365362,2023-06-19
c0079,35.829838,18.46745,29.05391518567091,2023-06-20
c0079,35.829838,18.46745,,2023-06-21
c0079,35.829838,18.46745,,2023-06-22
c0079,35.829838,18.46745,,2023-06-23
c0079,35.829838,18.46745,,2023-06-24
c0079,35.829838,18.46745,34.489227969741286,2023-06-25
c0079,35.829838,18.46745,31.107198168677257,2023-06-26
c0079,35.829838,18.46745,,2023-06-27
c0079,35.829838,18.46745,,2023-06-28
c0079,35.829838,18.46745,32.991179313759424,2023-06-29
c0079,35.829838,18.46745,40.872639334798066,2023-06-30
c0079,35.829838,18.46745,,2023-07-01
c0079,35.829838,18.46745,,2023-07-02
c0079,35.829838,18.46745,,2023-07-03
c0079,35.829838,18.46745,31.976145612122863,2023-07-04
c0079,35.829838,18.46745,29.809891337390287,2023-07-05
c0079,35.829838,18.46745,29.18904525730572,2023-07-06
c0079,35.829838,18.46745,,2023-07-07
c0079,35.829838,18.46745,,2023-07-08
c0079,35.829838,18.46745,,2023-07-09
c0079,35.829838,18.46745,,2023-07-10
c0079,35.829838,18.46745,42.71697223849967,2023-07-11
c0079,35.829838,18.46745,,2023-07-12
c0079,35.829838,18.46745,,2023-07-13
c0079,35.829838,18.46745,,2023-07-14
c0079,35.829838,18.46745,,2023-07-15
c0079,35.829838,18.46745,31.43365190619689,2023-07-16
c0079,35.829838,18.46745,,2023-07-17
c0079,35.829838,18.46745,,2023-07-18
c0079,35.829838,18.46745,,2023-07-20
c0079,35.829838,18.46745,31.41520990575675,2023-07-21
c0079,35.829838,18.46745,28.13767361857865,2023-07-22
c0079,35.829838,18.46745,,2023-07-23
c0079,35.829838,18.46745,,2023-07-24
c0079,35.829838,18.46745,,2023-07-25
c0079,35.829838,18.46745,32.3751803646255,2023-07-26
c0079,35.829838,18.46745,37.298847173942825,2023-07-27
c0079,35.829838,18.46745,,2023-07-28
c0079,35.829838,18.46745,31.64840490090008,2023-07-29
c0079,35.829838,18.46745,,2023-07-30
c0079,35.829838,18.46745,,2023-07-31
c0079,35.829838,18.46745,36.8281227143751,2023-08-01
c0079,35.829838,18.46745,31.303180090059424,2023-08-02
c0079,35.829838,18.46745,35.328206403569865,2023-08-03
c0079,35.829838,18.46745,30.35496575883597,2023-08-04
c0079,35.829838,18.46745,30.763786542709255,2023-08-05
c0079,35.829838,18.46745,33.51538518417385,2023-08-06
c0079,35.829838,18.46745,35.568443857649605,2023-08-07
c0079,35.829838,18.46745,,2023-08-10
c0079,35.829838,18.46745,,2023-08-11
c0079,35.829838,18.46745,34.911578264782015,2023-08-12
c0079,35.829838,18.46745,34.44799406108864,2023-08-13
c0079,35.829838,18.46745,,2023-08-14
c0079,35.829838,18.46745,,2023-08-15
c0079,35.829838,18.46745,,2023-08-16
c0079,35.829838,18.46745,31.37698993471264,2023-08-17
c0079,35.829838,18.46745,,2023-08-18
c0079,35.829838,18.46745,,2023-08-19
c0079,35.829838,18.46745,,2023-08-20
c0079,35.829838,18.46745,,2023-08-21
c0079,35.829838,18.46745,34.60479055190235,2023-08-22
c0079,35.829838,18.46745,,2023-08-23
c0079,35.829838,18.46745,42.69993198499662,2023-08-24
c0079,35.829838,18.46745,40.88305329482612,2023-08-25
c0079,35.829838,18.46745,,2023-08-26
c0079,35.829838,18.46745,,2023-08-27
c0079,35.829838,18.46745,32.92352543866433,2023-08-28
c0079,35.829838,18.46745,,2023-08-29
c0079,35.829838,18.46745,32.56308711435837,2023-08-30
c0079,35.829838,18.46745,31.553981676546247,2023-08-31
c0079,35.829838,18.46745,38.21319858913138,2023-09-01
c0079,35.829838,18.46745,36.82846353630283,2023-09-02
c0079,35.829838,18.46745,31.39035838335958,2023-09-03
c0079,35.829838,18.46745,29.426518530504545,2023-09-04
c0079,35.829838,18.46745,,2023-09-05
c0079,35.829838,18.46745,,2023-09-06
c0079,35.829838,18.46745,36.03893193872959,2023-09-07
c0079,35.829838,18.46745,,2023-09-08
c0079,35.829838,18.46745,,2023-09-09
c0079,35.829838,18.46745,,2023-09-10
c0079,35.829838,18.46745,,2023-09-11
c0079,35.829838,18.46745,,2023-09-12
c0079,35.829838,18.46745,,2023-09-13
c0079,35.829838,18.46745,,2023-09-14
c0079,35.829838,18.46745,28.533632647226383,2023-09-15
c0079,35.829838,18.46745,31.1400799499163,2023-09-16
c0079,35.829838,18.46745,,2023-09-17
c0079,35.829838,18.46745,,2023-09-18
c0079,35.829838,18.46745,,2023-09-19
c0079,35.829838,18.46745,,2023-09-20
c0079,35.829838,18.46745,,2023-09-21
c0079,35.829838,18.46745,27.841285011351125,2023-09-22
c0079,35.829838,18.46745,,2023-09-23
c0079,35.829838,18.46745,31.508240300636473,2023-09-24
c0079,35.829838,18.46745,36.74106780106216,2023-09-25
c0079,35.829838,18.46745,32.141939326959,2023-09-26
c0079,35.829838,18.46745,38.4641120098453,2023-09-27
c0079,35.829838,18.46745,,2023-09-28
c0079,35.829838,18.46745,30.663843431732268,2023-09-29
c0079,35.829838,18.46745,,2023-09-30
c0079,35.829838,18.46745,31.798073052334395,2023-10-01
c0079,35.829838,18.46745,34.9233800401007,2023-10-02
c0079,35.829838,18.46745,34.43059310124155,2023-10-03
c0079,35.829838,18.46745,29.466290066156,2023-10-04
c0079,35.829838,18.46745,,2023-10-05
c0079,35.829838,18.46745,,2023-10-06
c0079,35.829838,18.46745,28.26531790430932,2023-10-07
c0079,35.829838,18.46745,32.066159033778185,2023-10-08
c0079,35.829838,18.46745,29.580666422360487,2023-10-09
c0079,35.829838,18.46745,,2023-10-10
c0079,35.829838,18.46745,29.59891430357631,2023-10-11
c0079,35.829838,18.46745,32.78438818561195,2023-10-12
c0079,35.829838,18.46745,35.986279817044235,2023-10-13
c0079,35.829838,18.46745,,2023-10-14
c0079,35.829838,18.46745,,2023-10-15
c0079,35.829838,18.46745,,2023-10-16
c0079,35.829838,18.46745,,2023-10-17
c0079,35.829838,18.46745,28.70023004760228,2023-10-18
c0079,35.829838,18.46745,35.086061289081975,2023-10-19
c0079,35.829838,18.46745,,2023-10-20
c0079,35.829838,18.46745,,2023-10-21
c0079,35.829838,18.46745,28.32462037276,2023-10-22
c0079,35.829838,18.46745,,2023-10-23
c0079,35.829838,18.46745,,2023-10-24
c0079,35.829838,18.46745,,2023-10-25
c0079,35.829838,18.46745,29.913542856858804,2023-10-26
c0079,35.829838,18.46745,36.170361473281666,2023-10-27
c0079,35.829838,18.46745,26.112617852359698,2023-10-28
c0079,35.829838,18.46745,,2023-10-29
c0079,35.829838,18.46745,,2023-10-30
c0079,35.829838,18.46745,26.17460586619048,2023-10-31
c0079,35.829838,18.46745,,2023-11-01
c0079,35.829838,18.46745,30.762482972959173,2023-11-02
c0079,35.829838,18.46745,,2023-11-03
c0079,35.829838,18.46745,32.05807205568288,2023-11-04
c0079,35.829838,18.46745,30.563948035444575,2023-11-05
c0079,35.829838,18.46745,,2023-11-06
c0079,35.829838,18.46745,,2023-11-07
c0079,35.829838,18.46745,27.76641389394524,2023-11-08
c0079,35.829838,18.46745,28.047788404449655,2023-11-09
c0079,35.829838,18.46745,29.97466243515105,2023-11-10
c0079,35.829838,18.46745,,2023-11-11
c0079,35.829838,18.46745,31.49599630582504,2023-11-12
c0079,35.829838,18.46745,,2023-11-13
c0079,35.829838,18.46745,32.84057222247618,2023-11-14
c0079,35.829838,18.46745,,2023-11-15
c0079,35.829838,18.46745,,2023-11-16
c0079,35.829838,18.46745,27.348333096587567,2023-11-17
c0079,35.829838,18.46745,31.32351517226881,2023-11-18
c0079,35.829838,18.46745,,2023-11-19
c0079,35.829838,18.46745,27.593973287226532,2023-11-20
c0079,35.829838,18.46745,30.337890484026374,2023-11-21
c0079,35.829838,18.46745,26.524193355650706,2023-11-23
c0079,35.829838,18.46745,,2023-11-24
c0079,35.829838,18.46745,28.902368988415652,2023-11-25
c0079,35.829838,18.46745,32.05212750659096,2023-11-26
c0079,35.829838,18.46745,31.350397529552023,2023-11-27
c0079,35.829838,18.46745,31.701980349520323,2023-11-28
c0079,35.829838,18.46745,29.54903784234636,2023-11-29
c0079,35.829838,18.46745,,2023-11-30
c0079,35.829838,18.46745,29.53647816146748,2023-12-01
c0079,35.829838,18.46745,,2023-12-02
c0079,35.829838,18.46745,,2023-12-03
c0079,35.829838,18.46745,32.77519365071921,2023-12-04
c0079,35.829838,18.46745,,2023-12-05
c0079,35.829838,18.46745,,2023-12-06
c0079,35.829838,18.46745,32.16106834494103,2023-12-07
c0079,35.829838,18.46745,33.83448182737816,2023-12-08
c0079,35.829838,18.46745,31.410383324094585,2023-12-09
c0079,35.829838,18.46745,34.20419850427097,2023-12-10
c0079,35.829838,18.46745,38.24653598585627,2023-12-11
c0079,35.829838,18.46745,32.024561417550615,2023-12-12
c0079,35.829838,18.46745,26.09867863024108,2023-12-13
c0079,35.829838,18.46745,,2023-12-14
c0079,35.829838,18.46745,32.19296588571645,2023-12-15
c0079,35.829838,18.46745,36.65665953564896,2023-12-16
c0079,35.829838,18.46745,34.02381173593344,2023-12-17
c0079,35.829838,18.46745,32.43174045362861,2023-12-18
c0079,35.829838,18.46745,29.019513498878073,2023-12-19
c0079,35.829838,18.46745,27.389523521142124,2023-12-20
c0079,35.829838,18.46745,32.081082938737005,2023-12-21
c0079,35.829838,18.46745,31.80267571385819,2023-12-22
c0079,35.829838,18.46745,31.518650992541065,2023-12-23
c0079,35.829838,18.46745,29.107289979058116,2023-12-24
c0079,35.829838,18.46745,30.648598518492975,2023-12-25
c0079,35.829838,18.46745,32.307092003828146,2023-12-26
c0079,35.829838,18.46745,28.987166304031636,2023-12-27
c0079,35.829838,18.46745,31.971130497787417,2023-12-28
c0079,35.829838,18.46745,29.478098151805924,2023-12-29
c0079,35.829838,18.46745,,2023-12-30
c0079,35.829838,18.46745,,2023-12-31
c0079,35.829838,18.46745,35.79625248602701,2024-01-01
c0079,35.829838,18.46745,,2024-01-02
c0079,35.829838,18.46745,,2024-01-03
c0079,35.829838,18.46745,32.16434249052518,2024-01-04
c0079,35.829838,18.46745,30.20070626301895,2024-01-05
c0079,35.829838,18.46745,29.40870776010058,2024-01-06
c0079,35.829838,18.46745,32.13063765003473,2024-01-07
c0079,35.829838,18.46745,32.43188861604686,2024-01-08
c0079,35.829838,18.46745,31.97568540579226,2024-01-09
c0079,35.829838,18.46745,,2024-01-10
c0079,35.829838,18.46745,,2024-01-11
c0079,35.829838,18.46745,28.55577262250938,2024-01-12
c0079,35.829838,18.46745,31.832911465581407,2024-01-13
c0079,35.829838,18.46745,32.253426305765565,2024-01-14
c0079,35.829838,18.46745,27.884951853625584,2024-01-15
c0079,35.829838,18.46745,32.59953498741246,2024-01-16
c0079,35.829838,18.46745,,2024-01-17
c0079,35.829838,18.46745,,2024-01-18
c0079,35.829838,18.46745,,2024-01-19
c0079,35.829838,18.46745,,2024-01-20
c0079,35.829838,18.46745,31.463968129393376,2024-01-21
c0079,35.829838,18.46745,32.52492902751888,2024-01-22
c0079,35.829838,18.46745,33.90523124965846,2024-01-23
c0079,35.829838,18.46745,34.24026876307096,2024-01-24
c0079,35.829838,18.46745,,2024-01-25
c0079,35.829838,18.46745,,2024-01-26
c0079,35.829838,18.46745,,2024-01-27
c0079,35.829838,18.46745,30.91156721941812,2024-01-28
c0079,35.829838,18.46745,35.347793996139465,2024-01-29
c0079,35.829838,18.46745,31.746223457081896,2024-01-30
c0079,35.829838,18.46745,33.143679392985646,2024-01-31
c0079,35.829838,18.46745,31.78560911690411,2024-02-01
c0079,35.829838,18.46745,35.18795331006924,2024-02-02
c0079,35.829838,18.46745,31.769272770651273,2024-02-03
c0079,35.829838,18.46745,,2024-02-04
c0079,35.829838,18.46745,,2024-02-05
c0079,35.829838,18.46745,,2024-02-06
c0079,35.829838,18.46745,,2024-02-07
c0079,35.829838,18.46745,27.474101183567,2024-02-08
c0079,35.829838,18.46745,,2024-02-09
c0079,35.829838,18.46745,,2024-02-10
c0079,35.829838,18.46745,29.652665166764155,2024-02-11
c0079,35.829838,18.46745,36.17003211255032,2024-02-12
c0079,35.829838,18.46745,34.57738766399157,2024-02-13
c0079,35.829838,18.46745,35.58805532659585,2024-02-14
c0079,35.829838,18.46745,31.916189542400694,2024-02-15
c0079,35.829838,18.46745,37.28221739322746,2024-02-16
c0079,35.829838,18.46745,,2024-02-17
c0079,35.829838,18.46745,38.874480334065744,2024-02-18
c0079,35.829838,18.46745,33.70944608526246,2024-02-19
c0079,35.829838,18.46745,29.152372493850695,2024-02-20
c0079,35.829838,18.46745,27.40269518102987,2024-02-21
c0079,35.829838,18.46745,37.53642321242962,2024-02-22
c0079,35.829838,18.46745,,2024-02-23
c0079,35.829838,18.46745,,2024-02-24
c0079,35.829838,18.46745,30.59050216446716,2024-02-25
c0079,35.829838,18.46745,33.162568812857316,2024-02-26
c0079,35.829838,18.46745,,2024-02-27
c0079,35.829838,18.46745,33.94312401016574,2024-02-28
c0079,35.829838,18.46745,,2024-02-29
c0079,35.829838,18.46745,35.01484454297166,2024-03-01
c0079,35.829838,18.46745,34.79363274457937,2024-03-02
c0079,35.829838,18.46745,23.97177757984541,2024-03-03
c0079,35.829838,18.46745,31.90877632892701,2024-03-04
c0079,35.829838,18.46745,38.89141769710352,2024-03-05
c0079,35.829838,18.46745,,2024-03-06
c0079,35.829838,18.46745,31.66498964450641,2024-03-07
c0079,35.829838,18.46745,,2024-03-08
c0079,35.829838,18.46745,35.120926761466286,2024-03-09
c0079,35.829838,18.46745,,2024-03-10
c0079,35.829838,18.46745,34.65257920189975,2024-03-11
c0079,35.829838,18.46745,35.82558783173771,2024-03-12
c0079,35.829838,18.46745,35.19861168789222,2024-03-13
c0079,35.829838,18.46745,43.41237228128436,2024-03-14
c0079,35.829838,18.46745,,2024-03-15
c0079,35.829838,18.46745,,2024-03-16
c0079,35.829838,18.46745,31.19332141405381,2024-03-17
c0079,35.829838,18.46745,,2024-03-18
c0079,35.829838,18.46745,36.709000412069294,2024-03-19
c0079,35.829838,18.46745,,2024-03-20
c0079,35.829838,18.46745,,2024-03-21
c0079,35.829838,18.46745,34.59517662774828,2024-03-22
c0079,35.829838,18.46745,,2024-03-23
c0079,35.829838,18.46745,36.58565619259232,2024-03-24
c0079,35.829838,18.46745,34.30035704239579,2024-03-25
c0079,35.829838,18.46745,,2024-03-26
c0079,35.829838,18.46745,31.5547346015703,2024-03-27
c0079,35.829838,18.46745,38.72975224402819,2024-03-28
c0079,35.829838,18.46745,,2024-03-29
c0079,35.829838,18.46745,,2024-03-30
c0079,35.829838,18.46745,,2024-03-31
c0079,35.829838,18.46745,,2024-04-01
c0079,35.829838,18.46745,39.51394214804106,2024-04-02
c0079,35.829838,18.46745,,2024-04-03
c0079,35.829838,18.46745,,2024-04-04
c0079,35.829838,18.46745,,2024-04-05
c0079,35.829838,18.46745,,2024-04-06
c0079,35.829838,18.46745,,2024-04-07
c0079,35.829838,18.46745,37.28092118072337,2024-04-08
c0079,35.829838,18.46745,,2024-04-09
c0079,35.829838,18.46745,,2024-04-10
c0079,35.829838,18.46745,,2024-04-11
c0079,35.829838,18.46745,37.547877051106475,2024-04-12
c0079,35.829838,18.46745,37.872554253471115,2024-04-13
c0079,35.829838,18.46745,,2024-04-14
c0079,35.829838,18.46745,28.060238846357297,2024-04-15
c0079,35.829838,18.46745,,2024-04-16
c0079,35.829838,18.46745,33.70500866215653,2024-04-17
c0079,35.829838,18.46745,33.45098858610466,2024-04-18
c0079,35.829838,18.46745,,2024-04-19
c0079,35.829838,18.46745,36.46014808671297,2024-04-20
c0079,35.829838,18.46745,28.334263480434664,2024-04-21
c0079,35.829838,18.46745,31.498209562205005,2024-04-22
c0079,35.829838,18.46745,30.40934342129142,2024-04-23
c0079,35.829838,18.46745,36.40893310085264,2024-04-24
c0079,35.829838,18.46745,36.7679440689735,2024-04-25
c0079,35.829838,18.46745,34.3992026324158,2024-04-26
c0079,35.829838,18.46745,,2024-04-27
c0079,35.829838,18.46745,,2024-04-28
c0079,35.829838,18.46745,35.42128248737126,2024-04-29
c0079,35.829838,18.46745,39.7277394310364,2024-04-30
c0079,35.829838,18.46745,32.44559394624755,2024-05-01
c0079,35.829838,18.46745,,2024-05-02
c0079,35.829838,18.46745,34.68626806914615,2024-05-03
c0079,35.829838,18.46745,35.35548893366366,2024-05-04
c0079,35.829838,18.46745,35.41374945934193,2024-05-05
c0079,35.829838,18.46745,,2024-05-06
c0079,35.829838,18.46745,,2024-05-07
c0079,35.829838,18.46745,33.421274480752864,2024-05-08
c0079,35.829838,18.46745,23.871727720352183,2024-05-09
c0079,35.829838,18.46745,32.08907029732604,2024-05-10
c0079,35.829838,18.46745,,2024-05-13
c0079,35.829838,18.46745,39.00373721000312,2024-05-14
c0079,35.829838,18.46745,,2024-05-15
c0079,35.829838,18.46745,,2024-05-16
c0079,35.829838,18.46745,,2024-05-17
c0079,35.829838,18.46745,,2024-05-18
c0079,35.829838,18.46745,,2024-05-19
c0079,35.829838,18.46745,33.26858106341432,2024-05-20
c0079,35.829838,18.46745,35.251378437331326,2024-05-21
c0079,35.829838,18.46745,,2024-05-22
c0079,35.829838,18.46745,,2024-05-23
c0079,35.829838,18.46745,,2024-05-24
c0079,35.829838,18.46745,30.78248077114633,2024-05-25
c0079,35.829838,18.46745,32.314927837638734,2024-05-26
c0079,35.829838,18.46745,36.633771236173864,2024-05-27
c0079,35.829838,18.46745,,2024-05-28
c0079,35.829838,18.46745,33.02582405435291,2024-05-29
c0079,35.829838,18.46745,30.14423261991782,2024-05-30
c0079,35.829838,18.46745,31.67454717414703,2024-05-31
c0079,35.829838,18.46745,,2024-06-01
c0079,35.829838,18.46745,29.89344388543903,2024-06-02
c0079,35.829838,18.46745,,2024-06-03
c0079,35.829838,18.46745,,2024-06-04
c0079,35.829838,18.46745,29.71665491041131,2024-06-05
c0079,35.829838,18.46745,,2024-06-06
c0079,35.829838,18.46745,,2024-06-07
c0079,35.829838,18.46745,,2024-06-08
c0079,35.829838,18.46745,,2024-06-09
c0079,35.829838,18.46745,,2024-06-10
c0079,35.829838,18.46745,32.280716585099334,2024-06-11
c0079,35.829838,18.46745,,2024-06-12
c0079,35.829838,18.46745,,2024-06-13
c0079,35.829838,18.46745,,2024-06-14
c0079,35.829838,18.46745,,2024-06-15
c0079,35.829838,18.46745,31.607292338743523,2024-06-16
c0079,35.829838,18.46745,,2024-06-17
c0079,35.829838,18.46745,,2024-06-18
c0079,35.829838,18.46745,,2024-06-19
c0079,35.829838,18.46745,,2024-06-20
c0079,35.829838,18.46745,31.470802474127815,2024-06-21
c0079,35.829838,18.46745,44.99012790156858,2024-06-22
c0079,35.829838,18.46745,,2024-06-23
c0079,35.829838,18.46745,,2024-06-24
c0079,35.829838,18.46745,,2024-06-25
c0079,35.829838,18.46745,,2024-06-26
c0079,35.829838,18.46745,28.7458325586782,2024-06-27
c0079,35.829838,18.46745,,2024-06-28
c0079,35.829838,18.46745,33.10212119970958,2024-06-29
c0079,35.829838,18.46745,,2024-06-30
c0079,35.829838,18.46745,29.689023206626068,2024-07-01
c0079,35.829838,18.46745,29.964139142061764,2024-07-02
c0079,35.829838,18.46745,29.338085774555022,2024-07-03
c0079,35.829838,18.46745,24.996706476516973,2024-07-04
c0079,35.829838,18.46745,,2024-07-05
c0079,35.829838,18.46745,28.969091332039937,2024-07-06
c0079,35.829838,18.46745,26.942517800812418,2024-07-07
c0079,35.829838,18.46745,27.646840080275258,2024-07-08
c0079,35.829838,18.46745,,2024-07-09
c0079,35.829838,18.46745,,2024-07-10
c0079,35.829838,18.46745,,2024-07-11
c0079,35.829838,18.46745,,2024-07-12
c0079,35.829838,18.46745,32.00946194939627,2024-07-13
c0079,35.829838,18.46745,,2024-07-14
c0079,35.829838,18.46745,,2024-07-15
c0079,35.829838,18.46745,,2024-07-16
c0079,35.829838,18.46745,,2024-07-17
c0079,35.829838,18.46745,39.19676646865809,2024-07-18
c0079,35.829838,18.46745,,2024-07-19
c0079,35.829838,18.46745,,2024-07-20
c0079,35.829838,18.46745,,2024-07-21
c0079,35.829838,18.46745,,2024-07-22
c0079,35.829838,18.46745,34.63095510315978,2024-07-23
c0079,35.829838,18.46745,33.809530746725486,2024-07-24
c0079,35.829838,18.46745,,2024-07-25
c0079,35.829838,18.46745,,2024-07-28
c0079,35.829838,18.46745,38.66783195617868,2024-07-29
c0079,35.829838,18.46745,,2024-07-31
c0079,35.829838,18.46745,,2024-08-01
c0079,35.829838,18.46745,34.571153918422766,2024-08-03
c0079,35.829838,18.46745,38.30628234275698,2024-08-04
c0079,35.829838,18.46745,,2024-08-05
c0079,35.829838,18.46745,,2024-08-06
c0079,35.829838,18.46745,,2024-08-07
c0079,35.829838,18.46745,34.27994482521698,2024-08-08
c0079,35.829838,18.46745,34.32201565015446,2024-08-09
c0079,35.829838,18.46745,,2024-08-10
c0079,35.829838,18.46745,39.08201965502298,2024-08-11
c0079,35.829838,18.46745,,2024-08-12
c0079,35.829838,18.46745,,2024-08-13
c0079,35.829838,18.46745,37.56680470930507,2024-08-14
c0079,35.829838,18.46745,,2024-08-15
c0079,35.829838,18.46745,,2024-08-16
c0079,35.829838,18.46745,,2024-08-17
c0079,35.829838,18.46745,,2024-08-18
c0079,35.829838,18.46745,32.87007686472332,2024-08-19
c0079,35.829838,18.46745,42.18466852796856,2024-08-20
c0079,35.829838,18.46745,36.967752997409285,2024-08-21
c0079,35.829838,18.46745,36.23151452454889,2024-08-22
c0079,35.829838,18.46745,39.23045969752168,2024-08-23
c0079,35.829838,18.46745,33.270754282119334,2024-08-24
c0079,35.829838,18.46745,41.73426105735579,2024-08-25
c0079,35.829838,18.46745,,2024-08-26
c0079,35.829838,18.46745,35.066722775322816,2024-08-27
c0079,35.829838,18.46745,36.48600614908077,2024-08-28
c0079,35.829838,18.46745,,2024-08-29
c0079,35.829838,18.46745,38.469812308931026,2024-08-30
c0079,35.829838,18.46745,39.76161270261486,2024-08-31
c0079,35.829838,18.46745,41.50978314069361,2024-09-01
c0079,35.829838,18.46745,38.56723997895888,2024-09-02
c0079,35.829838,18.46745,,2024-09-03
c0079,35.829838,18.46745,32.12863766555068,2024-09-04
c0079,35.829838,18.46745,26.54939480271393,2024-09-05
c0079,35.829838,18.46745,,2024-09-06
c0079,35.829838,18.46745,,2024-09-07
c0079,35.829838,18.46745,34.29477805298293,2024-09-08
c0079,35.829838,18.46745,,2024-09-09
c0079,35.829838,18.46745,33.9593368941548,2024-09-10
c0079,35.829838,18.46745,,2024-09-11
c0079,35.829838,18.46745,31.999752237558457,2024-09-12
c0079,35.829838,18.46745,,2024-09-13
c0079,35.829838,18.46745,30.41155078311648,2024-09-14
c0079,35.829838,18.46745,40.65796091096155,2024-09-15
c0079,35.829838,18.46745,34.63879528669957,2024-09-16
c0079,35.829838,18.46745,,2024-09-17
c0079,35.829838,18.46745,,2024-09-18
c0079,35.829838,18.46745,30.071544480777067,2024-09-19
c0079,35.829838,18.46745,34.37095997139245,2024-09-20
c0079,35.829838,18.46745,,2024-09-21
c0079,35.829838,18.46745,,2024-09-22
c0079,35.829838,18.46745,,2024-09-23
c0079,35.829838,18.46745,,2024-09-24
c0079,35.829838,18.46745,,2024-09-25
c0079,35.829838,18.46745,29.5202287187253,2024-09-26
c0079,35.829838,18.46745,35.09055940323859,2024-09-27
c0079,35.829838,18.46745,31.43108023774924,2024-09-28
c0079,35.829838,18.46745,40.83583246631218,2024-09-29
c0079,35.829838,18.46745,33.27018658248064,2024-09-30
c0079,35.829838,18.46745,28.86356005505109,2024-10-01
c0079,35.829838,18.46745,27.881775434021083,2024-10-02
c0079,35.829838,18.46745,,2024-10-03
c0079,35.829838,18.46745,28.45083820716429,2024-10-04
c0079,35.829838,18.46745,28.27283023481048,2024-10-05
c0079,35.829838,18.46745,32.128715680008845,2024-10-06
c0079,35.829838,18.46745,27.08217548110903,2024-10-07
c0079,35.829838,18.46745,33.9432947082095,2024-10-08
c0079,35.829838,18.46745,29.356927456868743,2024-10-09
c0079,35.829838,18.46745,,2024-10-10
c0079,35.829838,18.46745,28.31618423765601,2024-10-11
c0079,35.829838,18.46745,28.67979839911261,2024-10-12
c0079,35.829838,18.46745,33.3588747770806,2024-10-13
c0079,35.829838,18.46745,,2024-10-14
c0079,35.829838,18.46745,32.20728852787416,2024-10-15
c0079,35.829838,18.46745,30.1641021616522,2024-10-16
c0079,35.829838,18.46745,29.02533116486963,2024-10-17
c0079,35.829838,18.46745,28.40256230594907,2024-10-18
c0079,35.829838,18.46745,29.02410885438367,2024-10-19
c0079,35.829838,18.46745,,2024-10-20
c0079,35.829838,18.46745,,2024-10-21
c0079,35.829838,18.46745,31.046025050185673,2024-10-22
c0079,35.829838,18.46745,28.40135892227841,2024-10-23
c0079,35.829838,18.46745,,2024-10-24
c0079,35.829838,18.46745,,2024-10-25
c0079,35.829838,18.46745,,2024-10-26
c0079,35.829838,18.46745,28.033677778842545,2024-10-27
c0079,35.829838,18.46745,,2024-10-28
c0079,35.829838,18.46745,28.00206101017373,2024-10-29
c0079,35.829838,18.46745,29.789634173216673,2024-10-30
c0079,35.829838,18.46745,33.251081628175996,2024-10-31
c0079,35.829838,18.46745,26.547684026134064,2024-11-02
c0079,35.829838,18.46745,,2024-11-03
c0079,35.829838,18.46745,30.614074245624177,2024-11-04
c0079,35.829838,18.46745,27.861946765065824,2024-11-05
c0079,35.829838,18.46745,30.627502758026548,2024-11-06
c0079,35.829838,18.46745,29.111916931050654,2024-11-07
c0079,35.829838,18.46745,26.436709859649092,2024-11-08
c0079,35.829838,18.46745,31.029244993998855,2024-11-09
c0079,35.829838,18.46745,29.201283478969767,2024-11-10
c0079,35.829838,18.46745,30.8521764993008,2024-11-11
c0079,35.829838,18.46745,,2024-11-12
c0079,35.829838,18.46745,29.27561613447008,2024-11-13
c0079,35.829838,18.46745,28.079231223055075,2024-11-14
c0079,35.829838,18.46745,29.533505416575835,2024-11-15
c0079,35.829838,18.46745,34.515310538834605,2024-11-16
c0079,35.829838,18.46745,29.796380244986807,2024-11-17
c0079,35.829838,18.46745,33.562096899309324,2024-11-18
c0079,35.829838,18.46745,26.78370168038635,2024-11-19
c0079,35.829838,18.46745,33.44702411513952,2024-11-20
c0079,35.829838,18.46745,,2024-11-21
c0079,35.829838,18.46745,,2024-11-22
c0079,35.829838,18.46745,31.734402508186335,2024-11-23
c0079,35.829838,18.46745,29.34502954966531,2024-11-24
c0079,35.829838,18.46745,31.160774271724097,2024-11-25
c0079,35.829838,18.46745,,2024-11-26
c0079,35.829838,18.46745,28.208156887375985,2024-11-27
