cell_id,lat_center,lon_center,mean,date
c0347,37.406414,14.870351,28.016126841958265,2023-01-25
c0347,37.406414,14.870351,30.753268871655372,2023-01-26
c0347,37.406414,14.870351,35.21077470735408,2023-01-27
c0347,37.406414,14.870351,33.9909013000409,2023-01-28
c0347,37.406414,14.870351,37.17076967901823,2023-01-29
c0347,37.406414,14.870351,35.096260802398284,2023-01-30
c0347,37.406414,14.870351,32.36810653430017,2023-01-31
c0347,37.406414,14.870351,29.796335451351045,2023-02-01
c0347,37.406414,14.870351,32.50529255510009,2023-02-02
c0347,37.406414,14.870351,33.304303659234925,2023-02-03
c0347,37.406414,14.870351,29.254689644446707,2023-02-04
c0347,37.406414,14.870351,31.347185288156055,2023-02-05
c0347,37.406414,14.870351,31.674852685951585,2023-02-06
c0347,37.406414,14.870351,33.06789457475275,2023-02-07
c0347,37.406414,14.870351,28.177285781381613,2023-02-08
c0347,37.406414,14.870351,,2023-02-09
c0347,37.406414,14.870351,33.09464305733457,2023-02-10
c0347,37.406414,14.870351,31.84846922966077,2023-02-11
c0347,37.406414,14.870351,34.72843697248154,2023-02-12
c0347,37.406414,14.870351,33.30637456816809,2023-02-13
c0347,37.406414,14.870351,31.830621388705044,2023-02-14
c0347,37.406414,14.870351,31.71010404438504,2023-02-15
c0347,37.406414,14.870351,31.738152745085753,2023-02-16
c0347,37.406414,14.870351,28.324827150059964,2023-02-17
c0347,37.406414,14.870351,32.774501859008275,2023-02-18
c0347,37.406414,14.870351,30.369652003845765,2023-02-19
c0347,37.406414,14.870351,32.28334888059702,2023-02-20
c0347,37.406414,14.870351,30.49621747396988,2023-02-21
c0347,37.406414,14.870351,30.296706304601845,2023-02-22
c0347,37.406414,14.870351,31.634106662736222,2023-02-23
c0347,37.406414,14.870351,31.245476996640736,2023-02-24
c0347,37.406414,14.870351,,2023-02-25
c0347,37.406414,14.870351,27.395850296937677,2023-02-26
c0347,37.406414,14.870351,29.4986152168772,2023-02-27
c0347,37.406414,14.870351,31.630804089301872,2023-02-28
c0347,37.406414,14.870351,31.67828900493541,2023-03-01
c0347,37.406414,14.870351,32.52936789190157,2023-03-02
c0347,37.406414,14.870351,27.54126496786785,2023-03-03
c0347,37.406414,14.870351,33.79235661247588,2023-03-04
c0347,37.406414,14.870351,33.217981156279066,2023-03-05
c0347,37.406414,14.870351,,2023-03-06
c0347,37.406414,14.870351,30.146388358416395,2023-03-07
c0347,37.406414,14.870351,30.62224050530162,2023-03-08
c0347,37.406414,14.870351,29.795180627738723,2023-03-09
c0347,37.406414,14.870351,28.983559883856763,2023-03-10
c0347,37.406414,14.870351,28.12281505065799,2023-03-11
c0347,37.406414,14.870351,29.763079760427942,2023-03-12
c0347,37.406414,14.870351,32.065841386374906,2023-03-13
c0347,37.406414,14.870351,26.612353869536378,2023-03-14
c0347,37.406414,14.870351,30.83819589895748,2023-03-15
c0347,37.406414,14.870351,33.27345686836231,2023-03-16
c0347,37.406414,14.870351,33.672608413650096,2023-03-17
c0347,37.406414,14.870351,31.87821936572447,2023-03-18
c0347,37.406414,14.870351,31.935566456362302,2023-03-19
c0347,37.406414,14.870351,25.22691224643199,2023-03-20
c0347,37.406414,14.870351,29.996193633189648,2023-03-21
c0347,37.406414,14.870351,28.84628119792611,2023-03-22
c0347,37.406414,14.870351,30.98123630082148,2023-03-23
c0347,37.406414,14.870351,31.3892190043912,2023-03-24
c0347,37.406414,14.870351,30.92158600015027,2023-03-25
c0347,37.406414,14.870351,29.454327897444152,2023-03-26
c0347,37.406414,14.870351,34.40555963012913,2023-03-27
c0347,37.406414,14.870351,34.54976956089233,2023-03-28
c0347,37.406414,14.870351,36.53010326765536,2023-03-29
c0347,37.406414,14.870351,32.30501699986376,2023-03-30
c0347,37.406414,14.870351,33.82691256395125,2023-03-31
c0347,37.406414,14.870351,33.83507629991868,2023-04-01
c0347,37.406414,14.870351,31.845334783557902,2023-04-02
c0347,37.406414,14.870351,30.534548376216495,2023-04-03
c0347,37.406414,14.870351,30.70784151553944,2023-04-04
c0347,37.406414,14.870351,33.13725299420893,2023-04-05
c0347,37.406414,14.870351,32.01928891314079,2023-04-06
c0347,37.406414,14.870351,30.982716379058058,2023-04-07
c0347,37.406414,14.870351,35.84868458364263,2023-04-08
c0347,37.406414,14.870351,29.968666497168,2023-04-09
c0347,37.406414,14.870351,32.48825536181932,2023-04-10
c0347,37.406414,14.870351,37.1473462341072,2023-04-11
c0347,37.406414,14.870351,34.19961160823881,2023-04-12
c0347,37.406414,14.870351,34.40027970664519,2023-04-13
c0347,37.406414,14.870351,30.76048560771186,2023-04-15
c0347,37.406414,14.870351,28.677565035473805,2023-04-16
c0347,37.406414,14.870351,34.03750123218003,2023-04-17
c0347,37.406414,14.870351,34.08145045266725,2023-04-18
c0347,37.406414,14.870351,33.742183910053896,2023-04-19
c0347,37.406414,14.870351,24.66561840482642,2023-04-20
c0347,37.406414,14.870351,34.40562103009547,2023-04-21
c0347,37.406414,14.870351,34.27683580120479,2023-04-22
c0347,37.406414,14.870351,34.10061559630788,2023-04-23
c0347,37.406414,14.870351,33.32977874442384,2023-04-24
c0347,37.406414,14.870351,29.10062275810722,2023-04-25
c0347,37.406414,14.870351,31.116098181871624,2023-04-26
c0347,37.406414,14.870351,30.533412550165103,2023-04-27
c0347,37.406414,14.870351,35.11347470755067,2023-04-28
c0347,37.406414,14.870351,32.91045741192565,2023-04-29
c0347,37.406414,14.870351,,2023-04-30
c0347,37.406414,14.870351,29.4791304744812,2023-05-01
c0347,37.406414,14.870351,,2023-05-02
c0347,37.406414,14.870351,28.99545066849614,2023-05-03
c0347,37.406414,14.870351,28.776155976400037,2023-05-04
c0347,37.406414,14.870351,31.77123470422766,2023-05-05
c0347,37.406414,14.870351,36.65317228080064,2023-05-06
c0347,37.406414,14.870351,34.888844307415454,2023-05-07
c0347,37.406414,14.870351,,2023-05-08
c0347,37.406414,14.870351,27.64458358922297,2023-05-09
c0347,37.406414,14.870351,,2023-05-10
c0347,37.406414,14.870351,30.52327648706178,2023-05-11
c0347,37.406414,14.870351,,2023-05-12
c0347,37.406414,14.870351,28.60453476920227,2023-05-13
c0347,37.406414,14.870351,,2023-05-14
c0347,37.406414,14.870351,29.03644739165142,2023-05-15
c0347,37.406414,14.870351,24.481590418214008,2023-05-16
c0347,37.406414,14.870351,33.14153753016467,2023-05-17
c0347,37.406414,14.870351,26.441921744203533,2023-05-18
c0347,37.406414,14.870351,34.28316323459077,2023-05-19
c0347,37.406414,14.870351,,2023-05-20
c0347,37.406414,14.870351,27.71301967855629,2023-05-21
c0347,37.406414,14.870351,30.604076148702664,2023-05-22
c0347,37.406414,14.870351,33.07935359671559,2023-05-23
c0347,37.406414,14.870351,34.0915896080973,2023-05-24
c0347,37.406414,14.870351,31.316291921529817,2023-05-25
c0347,37.406414,14.870351,32.03300645896462,2023-05-26
c0347,37.406414,14.870351,30.055892910916043,2023-05-27
c0347,37.406414,14.870351,34.203809723100804,2023-05-28
c0347,37.406414,14.870351,34.65133180562892,2023-05-29
c0347,37.406414,14.870351,33.98142116326618,2023-05-30
c0347,37.406414,14.870351,29.69126094517542,2023-05-31
c0347,37.406414,14.870351,28.092607834000813,2023-06-01
c0347,37.406414,14.870351,26.94577296925017,2023-06-02
c0347,37.406414,14.870351,29.92229367259165,2023-06-03
c0347,37.406414,14.870351,32.81250164950417,2023-06-04
c0347,37.406414,14.870351,,2023-06-05
c0347,37.406414,14.870351,27.721503329023857,2023-06-06
c0347,37.406414,14.870351,29.587070206045865,2023-06-07
c0347,37.406414,14.870351,31.576007294438924,2023-06-08
c0347,37.406414,14.870351,29.22313947531717,2023-06-09
c0347,37.406414,14.870351,29.509005300990488,2023-06-10
c0347,37.406414,14.870351,27.65963999481468,2023-06-11
c0347,37.406414,14.870351,27.906190230339448,2023-06-12
c0347,37.406414,14.870351,32.653919526042635,2023-06-13
c0347,37.406414,14.870351,27.9044099250495,2023-06-14
c0347,37.406414,14.870351,30.04949559571274,2023-06-15
c0347,37.406414,14.870351,29.404022447999154,2023-06-16
c0347,37.406414,14.870351,35.24496053987068,2023-06-17
c0347,37.406414,14.870351,41.21515871609728,2023-06-18
c0347,37.406414,14.870351,30.63335688272502,2023-06-19
c0347,37.406414,14.870351,33.170979615470834,2023-06-20
c0347,37.406414,14.870351,30.87981180053635,2023-06-21
c0347,37.406414,14.870351,30.36187611809599,2023-06-22
c0347,37.406414,14.870351,31.673329074213743,2023-06-23
c0347,37.406414,14.870351,31.979326435342887,2023-06-24
c0347,37.406414,14.870351,32.8181675733707,2023-06-25
c0347,37.406414,14.870351,29.10935773373765,2023-06-26
c0347,37.406414,14.870351,32.158499537822365,2023-06-27
c0347,37.406414,14.870351,31.479394354872476,2023-06-28
c0347,37.406414,14.870351,47.25620984041138,2023-06-29
c0347,37.406414,14.870351,41.72872285677565,2023-06-30
c0347,37.406414,14.870351,38.70264278252982,2023-07-01
c0347,37.406414,14.870351,31.898278528593707,2023-07-02
c0347,37.406414,14.870351,29.900944858676517,2023-07-03
c0347,37.406414,14.870351,30.545048360471,2023-07-04
c0347,37.406414,14.870351,28.41405499556102,2023-07-05
c0347,37.406414,14.870351,29.333762806499568,2023-07-06
c0347,37.406414,14.870351,31.54251103707407,2023-07-07
c0347,37.406414,14.870351,31.271042148299045,2023-07-08
c0347,37.406414,14.870351,29.882434962953564,2023-07-09
c0347,37.406414,14.870351,31.15315691804498,2023-07-10
c0347,37.406414,14.870351,35.08353883282728,2023-07-11
c0347,37.406414,14.870351,39.693456282770235,2023-07-12
c0347,37.406414,14.870351,37.89058242964624,2023-07-13
c0347,37.406414,14.870351,30.124955613509233,2023-07-14
c0347,37.406414,14.870351,32.64928770891244,2023-07-15
c0347,37.406414,14.870351,30.731171486734517,2023-07-16
c0347,37.406414,14.870351,32.06528864508034,2023-07-17
c0347,37.406414,14.870351,30.205514296086704,2023-07-18
c0347,37.406414,14.870351,29.31825158150372,2023-07-20
c0347,37.406414,14.870351,29.812229522006568,2023-07-21
c0347,37.406414,14.870351,35.00347422607904,2023-07-22
c0347,37.406414,14.870351,36.15058288322757,2023-07-23
c0347,37.406414,14.870351,35.76433269120626,2023-07-24
c0347,37.406414,14.870351,30.11699272333676,2023-07-25
c0347,37.406414,14.870351,34.77224498401089,2023-07-26
c0347,37.406414,14.870351,35.21808438671527,2023-07-27
c0347,37.406414,14.870351,34.45038726885996,2023-07-28
c0347,37.406414,14.870351,33.42339095813627,2023-07-29
c0347,37.406414,14.870351,28.217305165209833,2023-07-30
c0347,37.406414,14.870351,37.18521867635472,2023-07-31
c0347,37.406414,14.870351,32.69434550400804,2023-08-01
c0347,37.406414,14.870351,35.46283904255043,2023-08-02
c0347,37.406414,14.870351,30.931288719667585,2023-08-03
c0347,37.406414,14.870351,35.17494255200932,2023-08-04
c0347,37.406414,14.870351,34.60524057967084,2023-08-05
c0347,37.406414,14.870351,33.77591069085429,2023-08-06
c0347,37.406414,14.870351,31.38912501856475,2023-08-07
c0347,37.406414,14.870351,37.511944054885454,2023-08-10
c0347,37.406414,14.870351,35.837232862226536,2023-08-11
c0347,37.406414,14.870351,28.717706343286338,2023-08-12
c0347,37.406414,14.870351,25.494326121351783,2023-08-13
c0347,37.406414,14.870351,33.70563443206327,2023-08-14
c0347,37.406414,14.870351,,2023-08-15
c0347,37.406414,14.870351,30.39039214467454,2023-08-16
c0347,37.406414,14.870351,28.901398644443375,2023-08-17
c0347,37.406414,14.870351,32.98781548428866,2023-08-18
c0347,37.406414,14.870351,33.0579266758719,2023-08-19
c0347,37.406414,14.870351,33.00746972547706,2023-08-20
c0347,37.406414,14.870351,31.727353152446167,2023-08-21
c0347,37.406414,14.870351,33.77470795400815,2023-08-22
c0347,37.406414,14.870351,50.91286675657913,2023-08-23
c0347,37.406414,14.870351,48.89449196739003,2023-08-24
c0347,37.406414,14.870351,,2023-08-25
c0347,37.406414,14.870351,34.206429179712764,2023-08-26
c0347,37.406414,14.870351,33.847481053853045,2023-08-27
c0347,37.406414,14.870351,34.95620650285781,2023-08-28
c0347,37.406414,14.870351,32.23350488800386,2023-08-29
c0347,37.406414,14.870351,31.75152651058116,2023-08-30
c0347,37.406414,14.870351,32.14596637625693,2023-08-31
c0347,37.406414,14.870351,41.02499341926016,2023-09-01
c0347,37.406414,14.870351,36.28974009851021,2023-09-02
c0347,37.406414,14.870351,36.80417577088438,2023-09-03
c0347,37.406414,14.870351,,2023-09-04
c0347,37.406414,14.870351,33.4019493665006,2023-09-05
c0347,37.406414,14.870351,31.490434074544854,2023-09-06
c0347,37.406414,14.870351,33.89359925509741,2023-09-07
c0347,37.406414,14.870351,,2023-09-08
c0347,37.406414,14.870351,31.793165823071497,2023-09-09
c0347,37.406414,14.870351,34.18686021018915,2023-09-10
c0347,37.406414,14.870351,34.071276374268855,2023-09-11
c0347,37.406414,14.870351,30.84087728451531,2023-09-12
c0347,37.406414,14.870351,29.52925640447271,2023-09-13
c0347,37.406414,14.870351,31.95324369407044,2023-09-14
c0347,37.406414,14.870351,31.719006404244496,2023-09-15
c0347,37.406414,14.870351,30.510265307689902,2023-09-16
c0347,37.406414,14.870351,32.49562359172949,2023-09-17
c0347,37.406414,14.870351,26.06838141864079,2023-09-18
c0347,37.406414,14.870351,30.204436214742177,2023-09-19
c0347,37.406414,14.870351,33.49013338555066,2023-09-20
c0347,37.406414,14.870351,30.67281452071023,2023-09-21
c0347,37.406414,14.870351,27.72233297196637,2023-09-22
c0347,37.406414,14.870351,28.67200316182395,2023-09-23
c0347,37.406414,14.870351,33.588412818640634,2023-09-24
c0347,37.406414,14.870351,30.374687146679474,2023-09-25
c0347,37.406414,14.870351,28.074985798835883,2023-09-26
c0347,37.406414,14.870351,30.63821419952461,2023-09-27
c0347,37.406414,14.870351,30.199283636555165,2023-09-28
c0347,37.406414,14.870351,30.068863744499303,2023-09-29
c0347,37.406414,14.870351,30.454669196629148,2023-09-30
c0347,37.406414,14.870351,31.851771659727955,2023-10-01
c0347,37.406414,14.870351,32.04224955416882,2023-10-02
c0347,37.406414,14.870351,31.20329402409855,2023-10-03
c0347,37.406414,14.870351,27.908205474814615,2023-10-04
c0347,37.406414,14.870351,35.44404300627845,2023-10-05
c0347,37.406414,14.870351,,2023-10-06
c0347,37.406414,14.870351,34.2669669145121,2023-10-07
c0347,37.406414,14.870351,32.25428010201795,2023-10-08
c0347,37.406414,14.870351,28.49481990438193,2023-10-09
c0347,37.406414,14.870351,29.969635519932194,2023-10-10
c0347,37.406414,14.870351,32.07611872961607,2023-10-11
c0347,37.406414,14.870351,31.594437872626628,2023-10-12
c0347,37.406414,14.870351,32.46665510070797,2023-10-13
c0347,37.406414,14.870351,29.815950466802633,2023-10-14
c0347,37.406414,14.870351,30.38092261128652,2023-10-15
c0347,37.406414,14.870351,31.748279112932725,2023-10-16
c0347,37.406414,14.870351,25.660476956307704,2023-10-17
c0347,37.406414,14.870351,28.481597324030936,2023-10-18
c0347,37.406414,14.870351,30.28744185576824,2023-10-19
c0347,37.406414,14.870351,28.77497605004836,2023-10-20
c0347,37.406414,14.870351,26.948622588642227,2023-10-21
c0347,37.406414,14.870351,30.852505481166546,2023-10-22
c0347,37.406414,14.870351,29.55443432951727,2023-10-23
c0347,37.406414,14.870351,28.01547157867254,2023-10-24
c0347,37.406414,14.870351,25.981013901870963,2023-10-25
c0347,37.406414,14.870351,30.746653130167807,2023-10-26
c0347,37.406414,14.870351,31.71522561333728,2023-10-27
c0347,37.406414,14.870351,,2023-10-28
c0347,37.406414,14.870351,32.077590074429935,2023-10-29
c0347,37.406414,14.870351,30.439824498806153,2023-10-30
c0347,37.406414,14.870351,32.08249907850433,2023-10-31
c0347,37.406414,14.870351,,2023-11-01
c0347,37.406414,14.870351,,2023-11-02
c0347,37.406414,14.870351,,2023-11-03
c0347,37.406414,14.870351,,2023-11-04
c0347,37.406414,14.870351,29.69157520674064,2023-11-05
c0347,37.406414,14.870351,31.00449161974537,2023-11-06
c0347,37.406414,14.870351,22.70709696125151,2023-11-07
c0347,37.406414,14.870351,29.59069988450183,2023-11-08
c0347,37.406414,14.870351,29.84306942381379,2023-11-09
c0347,37.406414,14.870351,29.031405222581803,2023-11-10
c0347,37.406414,14.870351,31.89895388356033,2023-11-11
c0347,37.406414,14.870351,29.620091918800156,2023-11-12
c0347,37.406414,14.870351,33.99939606038489,2023-11-13
c0347,37.406414,14.870351,29.430481934457827,2023-11-14
c0347,37.406414,14.870351,27.929788098211873,2023-11-15
c0347,37.406414,14.870351,30.540420265471933,2023-11-16
c0347,37.406414,14.870351,33.15376194206422,2023-11-17
c0347,37.406414,14.870351,34.344342903529345,2023-11-18
c0347,37.406414,14.870351,30.484898335601457,2023-11-19
c0347,37.406414,14.870351,28.51891766521168,2023-11-20
c0347,37.406414,14.870351,22.954956713134607,2023-11-21
c0347,37.406414,14.870351,28.723960702407386,2023-11-23
c0347,37.406414,14.870351,29.857422080276063,2023-11-24
c0347,37.406414,14.870351,30.84083052828783,2023-11-25
c0347,37.406414,14.870351,29.854746205460685,2023-11-26
c0347,37.406414,14.870351,32.69936189672466,2023-11-27
c0347,37.406414,14.870351,29.454638859600266,2023-11-28
c0347,37.406414,14.870351,31.02469305510747,2023-11-29
c0347,37.406414,14.870351,27.698131380529045,2023-11-30
c0347,37.406414,14.870351,,2023-12-01
c0347,37.406414,14.870351,,2023-12-02
c0347,37.406414,14.870351,25.528416019296436,2023-12-03
c0347,37.406414,14.870351,34.30247335279915,2023-12-04
c0347,37.406414,14.870351,26.404348804372052,2023-12-05
c0347,37.406414,14.870351,,2023-12-06
c0347,37.406414,14.870351,29.42341006108957,2023-12-07
c0347,37.406414,14.870351,,2023-12-08
c0347,37.406414,14.870351,34.13769488713788,2023-12-09
c0347,37.406414,14.870351,34.91854433758964,2023-12-10
c0347,37.406414,14.870351,31.61184356907329,2023-12-11
c0347,37.406414,14.870351,29.39812650458224,2023-12-12
c0347,37.406414,14.870351,,2023-12-13
c0347,37.406414,14.870351,32.35260395332452,2023-12-14
c0347,37.406414,14.870351,34.33833640916251,2023-12-15
c0347,37.406414,14.870351,35.33749873090103,2023-12-16
c0347,37.406414,14.870351,34.97574535907152,2023-12-17
c0347,37.406414,14.870351,33.52342494181049,2023-12-18
c0347,37.406414,14.870351,28.40971433120699,2023-12-19
c0347,37.406414,14.870351,31.06569872032184,2023-12-20
c0347,37.406414,14.870351,30.4933215579704,2023-12-21
c0347,37.406414,14.870351,31.718429938602476,2023-12-22
c0347,37.406414,14.870351,32.82034917504155,2023-12-23
c0347,37.406414,14.870351,33.86451478154483,2023-12-24
c0347,37.406414,14.870351,32.56758973673867,2023-12-25
c0347,37.406414,14.870351,33.14650654381392,2023-12-26
c0347,37.406414,14.870351,30.30073236960516,2023-12-27
c0347,37.406414,14.870351,27.10372413301445,2023-12-28
c0347,37.406414,14.870351,,2023-12-29
c0347,37.406414,14.870351,28.43612215234879,2023-12-30
c0347,37.406414,14.870351,28.348038143749815,2023-12-31
c0347,37.406414,14.870351,,2024-01-01
c0347,37.406414,14.870351,31.510088160658253,2024-01-02
c0347,37.406414,14.870351,,2024-01-03
c0347,37.406414,14.870351,31.33029131586499,2024-01-04
c0347,37.406414,14.870351,,2024-01-05
c0347,37.406414,14.870351,,2024-01-06
c0347,37.406414,14.870351,30.34517988622727,2024-01-07
c0347,37.406414,14.870351,28.923668273483763,2024-01-08
c0347,37.406414,14.870351,37.52140989215663,2024-01-09
c0347,37.406414,14.870351,34.486866986513576,2024-01-10
c0347,37.406414,14.870351,23.899311173287277,2024-01-11
c0347,37.406414,14.870351,31.52785668981676,2024-01-12
c0347,37.406414,14.870351,32.44584419469071,2024-01-13
c0347,37.406414,14.870351,35.7537206964674,2024-01-14
c0347,37.406414,14.870351,30.579126029435542,2024-01-15
c0347,37.406414,14.870351,32.77520535319071,2024-01-16
c0347,37.406414,14.870351,,2024-01-17
c0347,37.406414,14.870351,32.28977542834003,2024-01-18
c0347,37.406414,14.870351,,2024-01-19
c0347,37.406414,14.870351,29.26923416629594,2024-01-20
c0347,37.406414,14.870351,33.09315296156869,2024-01-21
c0347,37.406414,14.870351,32.89181178098544,2024-01-22
c0347,37.406414,14.870351,32.643906282717566,2024-01-23
c0347,37.406414,14.870351,34.23502467097915,2024-01-24
c0347,37.406414,14.870351,31.457688092038847,2024-01-25
c0347,37.406414,14.870351,32.09913230332523,2024-01-26
c0347,37.406414,14.870351,35.68531325007026,2024-01-27
c0347,37.406414,14.870351,34.99000999704341,2024-01-28
c0347,37.406414,14.870351,33.461582252574075,2024-01-29
c0347,37.406414,14.870351,35.73764838883818,2024-01-30
c0347,37.406414,14.870351,36.7604248014653,2024-01-31
c0347,37.406414,14.870351,32.22007146435038,2024-02-01
c0347,37.406414,14.870351,34.32510833520668,2024-02-02
c0347,37.406414,14.870351,35.83705255323174,2024-02-03
c0347,37.406414,14.870351,29.449835571649643,2024-02-04
c0347,37.406414,14.870351,32.05740180489629,2024-02-05
c0347,37.406414,14.870351,29.967504249968872,2024-02-06
c0347,37.406414,14.870351,,2024-02-07
c0347,37.406414,14.870351,29.970267477163432,2024-02-08
c0347,37.406414,14.870351,,2024-02-09
c0347,37.406414,14.870351,,2024-02-10
c0347,37.406414,14.870351,30.98938857257028,2024-02-11
c0347,37.406414,14.870351,34.82968661295916,2024-02-12
c0347,37.406414,14.870351,32.60274605467564,2024-02-13
c0347,37.406414,14.870351,32.04297372779337,2024-02-14
c0347,37.406414,14.870351,36.10001224320808,2024-02-15
c0347,37.406414,14.870351,36.047795063022114,2024-02-16
c0347,37.406414,14.870351,33.7137552807499,2024-02-17
c0347,37.406414,14.870351,36.26775279725011,2024-02-18
c0347,37.406414,14.870351,34.432526202647196,2024-02-19
c0347,37.406414,14.870351,32.821701233468055,2024-02-20
c0347,37.406414,14.870351,33.67092793608074,2024-02-21
c0347,37.406414,14.870351,37.00044736050434,2024-02-22
c0347,37.406414,14.870351,32.20077355161325,2024-02-23
c0347,37.406414,14.870351,34.17225308575041,2024-02-24
c0347,37.406414,14.870351,,2024-02-25
c0347,37.406414,14.870351,29.91186820780912,2024-02-26
c0347,37.406414,14.870351,,2024-02-27
c0347,37.406414,14.870351,32.42920028293069,2024-02-28
c0347,37.406414,14.870351,31.29100329754601,2024-02-29
c0347,37.406414,14.870351,34.33541570595759,2024-03-01
c0347,37.406414,14.870351,34.77456699502547,2024-03-02
c0347,37.406414,14.870351,37.21500288079954,2024-03-03
c0347,37.406414,14.870351,31.060181688036874,2024-03-04
c0347,37.406414,14.870351,33.109822533559594,2024-03-05
c0347,37.406414,14.870351,35.304609107444314,2024-03-06
c0347,37.406414,14.870351,34.233209919929386,2024-03-07
c0347,37.406414,14.870351,33.28064280339484,2024-03-08
c0347,37.406414,14.870351,33.93272817445838,2024-03-09
c0347,37.406414,14.870351,31.878654697370973,2024-03-10
c0347,37.406414,14.870351,33.24393228768177,2024-03-11
c0347,37.406414,14.870351,30.21256815003264,2024-03-12
c0347,37.406414,14.870351,35.723365335128385,2024-03-13
c0347,37.406414,14.870351,36.201686911801765,2024-03-14
c0347,37.406414,14.870351,36.28103091971755,2024-03-15
c0347,37.406414,14.870351,33.16539533873128,2024-03-16
c0347,37.406414,14.870351,34.93618281941083,2024-03-17
c0347,37.406414,14.870351,29.657202814937428,2024-03-18
c0347,37.406414,14.870351,34.73300475265672,2024-03-19
c0347,37.406414,14.870351,34.72267093514168,2024-03-20
c0347,37.406414,14.870351,37.11610713852907,2024-03-21
c0347,37.406414,14.870351,30.971664406217748,2024-03-22
c0347,37.406414,14.870351,32.843854227641756,2024-03-23
c0347,37.406414,14.870351,35.71123776523483,2024-03-24
c0347,37.406414,14.870351,,2024-03-25
c0347,37.406414,14.870351,29.171288064652614,2024-03-26
c0347,37.406414,14.870351,33.22809639080767,2024-03-27
c0347,37.406414,14.870351,35.087566190504106,2024-03-28
c0347,37.406414,14.870351,31.92159228521071,2024-03-29
c0347,37.406414,14.870351,34.50842170807898,2024-03-30
c0347,37.406414,14.870351,37.39060494135059,2024-03-31
c0347,37.406414,14.870351,32.36802470070736,2024-04-01
c0347,37.406414,14.870351,32.251308474266395,2024-04-02
c0347,37.406414,14.870351,33.72412213791341,2024-04-03
c0347,37.406414,14.870351,37.50260953770938,2024-04-04
c0347,37.406414,14.870351,38.04374699153846,2024-04-05
c0347,37.406414,14.870351,36.5794135443596,2024-04-06
c0347,37.406414,14.870351,37.873116842125384,2024-04-07
c0347,37.406414,14.870351,35.95220655251834,2024-04-08
c0347,37.406414,14.870351,,2024-04-09
c0347,37.406414,14.870351,30.21720499823527,2024-04-10
c0347,37.406414,14.870351,31.3453472639218,2024-04-11
c0347,37.406414,14.870351,34.089336202951394,2024-04-12
c0347,37.406414,14.870351,34.089115079104225,2024-04-13
c0347,37.406414,14.870351,36.23110951174645,2024-04-14
c0347,37.406414,14.870351,34.20227910014436,2024-04-15
c0347,37.406414,14.870351,31.317179740405393,2024-04-16
c0347,37.406414,14.870351,34.29098493334544,2024-04-17
c0347,37.406414,14.870351,33.00770602335862,2024-04-18
c0347,37.406414,14.870351,29.50206484429807,2024-04-19
c0347,37.406414,14.870351,36.41087329164501,2024-04-20
c0347,37.406414,14.870351,33.683210092856584,2024-04-21
c0347,37.406414,14.870351,33.808287250379955,2024-04-22
c0347,37.406414,14.870351,34.563418843539964,2024-04-23
c0347,37.406414,14.870351,30.956996760437672,2024-04-24
c0347,37.406414,14.870351,31.191800063803367,2024-04-25
c0347,37.406414,14.870351,34.25857161818271,2024-04-26
c0347,37.406414,14.870351,32.670179659437416,2024-04-27
c0347,37.406414,14.870351,33.87553308632102,2024-04-28
c0347,37.406414,14.870351,33.58935101434037,2024-04-29
c0347,37.406414,14.870351,,2024-04-30
c0347,37.406414,14.870351,31.86640152020994,2024-05-01
c0347,37.406414,14.870351,37.012037404459456,2024-05-02
c0347,37.406414,14.870351,33.041934305553696,2024-05-03
c0347,37.406414,14.870351,31.343255941115288,2024-05-04
c0347,37.406414,14.870351,36.011644173077066,2024-05-05
c0347,37.406414,14.870351,35.22161050319311,2024-05-06
c0347,37.406414,14.870351,,2024-05-07
c0347,37.406414,14.870351,30.202835433022944,2024-05-08
c0347,37.406414,14.870351,,2024-05-09
c0347,37.406414,14.870351,32.405585010238696,2024-05-10
c0347,37.406414,14.870351,31.256265225486455,2024-05-13
c0347,37.406414,14.870351,37.51468727266062,2024-05-14
c0347,37.406414,14.870351,,2024-05-15
c0347,37.406414,14.870351,39.08780123616752,2024-05-16
c0347,37.406414,14.870351,34.59520012143511,2024-05-17
c0347,37.406414,14.870351,35.93854162043774,2024-05-18
c0347,37.406414,14.870351,,2024-05-19
c0347,37.406414,14.870351,33.156894230840344,2024-05-20
c0347,37.406414,14.870351,33.46237359897099,2024-05-21
c0347,37.406414,14.870351,35.52064070477268,2024-05-22
c0347,37.406414,14.870351,34.369047999576786,2024-05-23
c0347,37.406414,14.870351,34.62739924943552,2024-05-24
c0347,37.406414,14.870351,30.619340539262172,2024-05-25
c0347,37.406414,14.870351,32.23574065449295,2024-05-26
c0347,37.406414,14.870351,33.3332817259484,2024-05-27
c0347,37.406414,14.870351,33.882000330820354,2024-05-28
c0347,37.406414,14.870351,30.16888749712599,2024-05-29
c0347,37.406414,14.870351,31.99105019502915,2024-05-30
c0347,37.406414,14.870351,30.23410027261385,2024-05-31
c0347,37.406414,14.870351,34.53938711340835,2024-06-01
c0347,37.406414,14.870351,32.30501403368305,2024-06-02
c0347,37.406414,14.870351,33.867080795501145,2024-06-03
c0347,37.406414,14.870351,29.299448851186693,2024-06-04
c0347,37.406414,14.870351,30.224127718474374,2024-06-05
c0347,37.406414,14.870351,32.20122553804793,2024-06-06
c0347,37.406414,14.870351,35.08581104177782,2024-06-07
