cell_id,lat_center,lon_center,mean,date
c2043,47.091099,7.676154,,2023-02-28
c2043,47.091099,7.676154,,2023-03-01
c2043,47.091099,7.676154,34.390191021628304,2023-03-02
c2043,47.091099,7.676154,33.30727386003975,2023-03-03
c2043,47.091099,7.676154,32.78968383937914,2023-03-04
c2043,47.091099,7.676154,31.534781491078643,2023-03-05
c2043,47.091099,7.676154,31.723513445148185,2023-03-06
c2043,47.091099,7.676154,,2023-03-07
c2043,47.091099,7.676154,,2023-03-08
c2043,47.091099,7.676154,29.68812123349264,2023-03-09
c2043,47.091099,7.676154,29.838451376869212,2023-03-10
c2043,47.091099,7.676154,28.094567678114498,2023-03-11
c2043,47.091099,7.676154,28.829987092602043,2023-03-12
c2043,47.091099,7.676154,27.672440322369667,2023-03-13
c2043,47.091099,7.676154,28.412554591022783,2023-03-14
c2043,47.091099,7.676154,30.52987830748012,2023-03-15
c2043,47.091099,7.676154,,2023-03-16
c2043,47.091099,7.676154,,2023-03-17
c2043,47.091099,7.676154,31.17632947771939,2023-03-18
c2043,47.091099,7.676154,26.78957040869727,2023-03-19
c2043,47.091099,7.676154,30.102416079809768,2023-03-20
c2043,47.091099,7.676154,,2023-03-21
c2043,47.091099,7.676154,31.71059876930931,2023-03-22
c2043,47.091099,7.676154,26.24797320449775,2023-03-23
c2043,47.091099,7.676154,27.706033796221828,2023-03-24
c2043,47.091099,7.676154,29.26610338302638,2023-03-25
c2043,47.091099,7.676154,29.301254314437212,2023-03-26
c2043,47.091099,7.676154,25.97083232313523,2023-03-27
c2043,47.091099,7.676154,34.067616625931706,2023-03-28
c2043,47.091099,7.676154,32.500151112658976,2023-03-29
c2043,47.091099,7.676154,,2023-03-30
c2043,47.091099,7.676154,28.54164228784926,2023-03-31
c2043,47.091099,7.676154,31.1008478825621,2023-04-01
c2043,47.091099,7.676154,30.498882854310956,2023-04-02
c2043,47.091099,7.676154,29.792465129607287,2023-04-03
c2043,47.091099,7.676154,28.99945039498045,2023-04-04
c2043,47.091099,7.676154,28.671569441005165,2023-04-05
c2043,47.091099,7.676154,34.85065359828154,2023-04-06
c2043,47.091099,7.676154,31.40526243870402,2023-04-07
c2043,47.091099,7.676154,29.629917615669378,2023-04-08
c2043,47.091099,7.676154,30.96183581778425,2023-04-09
c2043,47.091099,7.676154,,2023-04-10
c2043,47.091099,7.676154,,2023-04-11
c2043,47.091099,7.676154,31.914873449138543,2023-04-12
c2043,47.091099,7.676154,26.98708738864576,2023-04-13
c2043,47.091099,7.676154,28.68882056428544,2023-04-15
c2043,47.091099,7.676154,,2023-04-16
c2043,47.091099,7.676154,32.37911147912553,2023-04-17
c2043,47.091099,7.676154,33.801226200605676,2023-04-18
c2043,47.091099,7.676154,30.598228660405,2023-04-19
c2043,47.091099,7.676154,,2023-04-20
c2043,47.091099,7.676154,29.512748926987527,2023-04-21
c2043,47.091099,7.676154,32.432079703098836,2023-04-22
c2043,47.091099,7.676154,32.67728936728145,2023-04-23
c2043,47.091099,7.676154,27.883898035430395,2023-04-24
c2043,47.091099,7.676154,27.986048705210603,2023-04-25
c2043,47.091099,7.676154,27.505024359205375,2023-04-26
c2043,47.091099,7.676154,28.70014983480702,2023-04-27
c2043,47.091099,7.676154,30.953565463578553,2023-04-28
c2043,47.091099,7.676154,30.37162082890642,2023-04-29
c2043,47.091099,7.676154,31.94007272948052,2023-04-30
c2043,47.091099,7.676154,27.00567990861449,2023-05-01
c2043,47.091099,7.676154,28.50224994691419,2023-05-02
c2043,47.091099,7.676154,32.062473220540575,2023-05-03
c2043,47.091099,7.676154,29.8869123470979,2023-05-04
c2043,47.091099,7.676154,31.1395211001215,2023-05-05
c2043,47.091099,7.676154,28.826553719918504,2023-05-06
c2043,47.091099,7.676154,32.79718252419672,2023-05-07
c2043,47.091099,7.676154,27.697100831276668,2023-05-08
c2043,47.091099,7.676154,,2023-05-09
c2043,47.091099,7.676154,24.38506867232761,2023-05-10
c2043,47.091099,7.676154,27.724135130156316,2023-05-11
c2043,47.091099,7.676154,27.95693349539482,2023-05-12
c2043,47.091099,7.676154,31.302965814814243,2023-05-13
c2043,47.091099,7.676154,29.840470597414253,2023-05-14
c2043,47.091099,7.676154,30.53206084408417,2023-05-15
c2043,47.091099,7.676154,,2023-05-16
c2043,47.091099,7.676154,32.781286331782866,2023-05-17
c2043,47.091099,7.676154,,2023-05-18
c2043,47.091099,7.676154,30.95519607078641,2023-05-19
c2043,47.091099,7.676154,,2023-05-20
c2043,47.091099,7.676154,31.211291232115705,2023-05-21
c2043,47.091099,7.676154,27.656536215110545,2023-05-22
c2043,47.091099,7.676154,30.743514017825454,2023-05-23
c2043,47.091099,7.676154,,2023-05-24
c2043,47.091099,7.676154,30.847717883808723,2023-05-25
c2043,47.091099,7.676154,30.717179128032956,2023-05-26
c2043,47.091099,7.676154,32.945374311150765,2023-05-27
c2043,47.091099,7.676154,39.05292947354836,2023-05-28
c2043,47.091099,7.676154,37.336067713702285,2023-05-29
c2043,47.091099,7.676154,32.146338183754,2023-05-30
c2043,47.091099,7.676154,34.23053964767311,2023-05-31
c2043,47.091099,7.676154,32.75148925115067,2023-06-01
c2043,47.091099,7.676154,31.157139269591795,2023-06-02
c2043,47.091099,7.676154,29.74095198183031,2023-06-03
c2043,47.091099,7.676154,31.466427206662132,2023-06-04
c2043,47.091099,7.676154,36.615387821865944,2023-06-05
c2043,47.091099,7.676154,35.08208924154586,2023-06-06
c2043,47.091099,7.676154,30.00799428874132,2023-06-07
c2043,47.091099,7.676154,31.494715443872327,2023-06-08
c2043,47.091099,7.676154,29.253698382973507,2023-06-09
c2043,47.091099,7.676154,29.927257232860683,2023-06-10
c2043,47.091099,7.676154,27.638767086199163,2023-06-11
c2043,47.091099,7.676154,28.55338780927408,2023-06-12
c2043,47.091099,7.676154,27.05999447058992,2023-06-13
c2043,47.091099,7.676154,29.398720201582027,2023-06-14
c2043,47.091099,7.676154,30.451609536826982,2023-06-15
c2043,47.091099,7.676154,32.42410261085482,2023-06-16
c2043,47.091099,7.676154,37.54035561870195,2023-06-17
c2043,47.091099,7.676154,28.958824799594066,2023-06-18
c2043,47.091099,7.676154,31.723951574510064,2023-06-19
c2043,47.091099,7.676154,,2023-06-20
c2043,47.091099,7.676154,,2023-06-21
c2043,47.091099,7.676154,,2023-06-22
c2043,47.091099,7.676154,30.52182222793231,2023-06-23
c2043,47.091099,7.676154,31.089431323239204,2023-06-24
c2043,47.091099,7.676154,26.76222768136106,2023-06-25
c2043,47.091099,7.676154,43.31068210575973,2023-06-26
c2043,47.091099,7.676154,47.41043043147836,2023-06-27
c2043,47.091099,7.676154,37.61619485602937,2023-06-28
c2043,47.091099,7.676154,28.68169560633773,2023-06-29
c2043,47.091099,7.676154,47.650502042838326,2023-06-30
c2043,47.091099,7.676154,24.59198685953253,2023-07-01
c2043,47.091099,7.676154,32.48378979765085,2023-07-02
c2043,47.091099,7.676154,28.486429050037373,2023-07-03
c2043,47.091099,7.676154,29.46057643553513,2023-07-04
c2043,47.091099,7.676154,38.53559744599292,2023-07-05
c2043,47.091099,7.676154,34.90276167962098,2023-07-06
c2043,47.091099,7.676154,31.146585207761444,2023-07-07
c2043,47.091099,7.676154,30.002889758942818,2023-07-08
c2043,47.091099,7.676154,31.472879137895102,2023-07-09
c2043,47.091099,7.676154,42.74992406768518,2023-07-10
c2043,47.091099,7.676154,29.25117348670628,2023-07-11
c2043,47.091099,7.676154,29.472503759041093,2023-07-12
c2043,47.091099,7.676154,35.28332801866058,2023-07-13
c2043,47.091099,7.676154,28.817028370289503,2023-07-14
c2043,47.091099,7.676154,26.55170970898897,2023-07-15
c2043,47.091099,7.676154,29.793399795686955,2023-07-16
c2043,47.091099,7.676154,32.34250650044532,2023-07-17
c2043,47.091099,7.676154,,2023-07-18
c2043,47.091099,7.676154,28.046719672400855,2023-07-20
c2043,47.091099,7.676154,38.20905234605609,2023-07-21
c2043,47.091099,7.676154,45.55410498353056,2023-07-22
c2043,47.091099,7.676154,33.6594848490701,2023-07-23
c2043,47.091099,7.676154,,2023-07-24
c2043,47.091099,7.676154,39.6230842329939,2023-07-25
c2043,47.091099,7.676154,44.52668664020665,2023-07-26
c2043,47.091099,7.676154,24.841376993170677,2023-07-27
c2043,47.091099,7.676154,,2023-07-28
c2043,47.091099,7.676154,,2023-07-29
c2043,47.091099,7.676154,38.32319208360739,2023-07-30
c2043,47.091099,7.676154,30.827808390160577,2023-07-31
c2043,47.091099,7.676154,33.37162156809405,2023-08-01
c2043,47.091099,7.676154,25.955428211722648,2023-08-02
c2043,47.091099,7.676154,35.27330546749073,2023-08-03
c2043,47.091099,7.676154,31.8485902229486,2023-08-04
c2043,47.091099,7.676154,,2023-08-05
c2043,47.091099,7.676154,36.197837670939016,2023-08-06
c2043,47.091099,7.676154,36.16475101771554,2023-08-07
c2043,47.091099,7.676154,27.929334239939536,2023-08-10
c2043,47.091099,7.676154,33.46079124281409,2023-08-11
c2043,47.091099,7.676154,28.692043764918026,2023-08-12
c2043,47.091099,7.676154,,2023-08-13
c2043,47.091099,7.676154,27.89455654836184,2023-08-14
c2043,47.091099,7.676154,,2023-08-15
c2043,47.091099,7.676154,29.917479127999417,2023-08-16
c2043,47.091099,7.676154,25.56940823503383,2023-08-17
c2043,47.091099,7.676154,28.314279024545268,2023-08-18
c2043,47.091099,7.676154,28.701791698407444,2023-08-19
c2043,47.091099,7.676154,30.070254312051755,2023-08-20
c2043,47.091099,7.676154,26.972685780147685,2023-08-21
c2043,47.091099,7.676154,27.840520589982425,2023-08-22
c2043,47.091099,7.676154,28.28880642369283,2023-08-23
c2043,47.091099,7.676154,29.39741335206162,2023-08-24
c2043,47.091099,7.676154,22.20721643439703,2023-08-25
c2043,47.091099,7.676154,,2023-08-26
c2043,47.091099,7.676154,,2023-08-27
c2043,47.091099,7.676154,29.457896297728233,2023-08-28
c2043,47.091099,7.676154,27.140317526010712,2023-08-29
c2043,47.091099,7.676154,43.39224345167797,2023-08-30
c2043,47.091099,7.676154,29.887745669735732,2023-08-31
c2043,47.091099,7.676154,28.156862817693224,2023-09-01
c2043,47.091099,7.676154,28.54396581335388,2023-09-02
c2043,47.091099,7.676154,,2023-09-03
c2043,47.091099,7.676154,27.862029477111705,2023-09-04
c2043,47.091099,7.676154,37.72569613760777,2023-09-05
c2043,47.091099,7.676154,30.77021482772141,2023-09-06
c2043,47.091099,7.676154,33.10863355789897,2023-09-07
c2043,47.091099,7.676154,32.97809904409793,2023-09-08
c2043,47.091099,7.676154,32.466931316779934,2023-09-09
c2043,47.091099,7.676154,32.3663438396812,2023-09-10
c2043,47.091099,7.676154,30.784242901628037,2023-09-11
c2043,47.091099,7.676154,26.80531402947224,2023-09-12
c2043,47.091099,7.676154,29.045715613788616,2023-09-13
c2043,47.091099,7.676154,31.6991785267591,2023-09-14
c2043,47.091099,7.676154,28.030599322988444,2023-09-15
c2043,47.091099,7.676154,25.619148564423273,2023-09-16
c2043,47.091099,7.676154,,2023-09-17
c2043,47.091099,7.676154,,2023-09-18
c2043,47.091099,7.676154,30.09126101889117,2023-09-19
c2043,47.091099,7.676154,29.920528595656947,2023-09-20
c2043,47.091099,7.676154,28.159661883429084,2023-09-21
c2043,47.091099,7.676154,31.02901138651115,2023-09-22
c2043,47.091099,7.676154,38.411210589916315,2023-09-23
c2043,47.091099,7.676154,31.587762140895546,2023-09-24
c2043,47.091099,7.676154,31.01695018407547,2023-09-25
c2043,47.091099,7.676154,30.04175746773644,2023-09-26
c2043,47.091099,7.676154,29.84090178887531,2023-09-27
c2043,47.091099,7.676154,29.900248357590375,2023-09-28
c2043,47.091099,7.676154,27.85655405704955,2023-09-29
c2043,47.091099,7.676154,39.75716354824288,2023-09-30
c2043,47.091099,7.676154,32.922665094953175,2023-10-01
c2043,47.091099,7.676154,26.153010145410494,2023-10-02
c2043,47.091099,7.676154,22.470644176554725,2023-10-03
c2043,47.091099,7.676154,37.864774423870486,2023-10-04
c2043,47.091099,7.676154,,2023-10-05
c2043,47.091099,7.676154,36.7471252863032,2023-10-06
c2043,47.091099,7.676154,29.821285410443316,2023-10-07
c2043,47.091099,7.676154,26.277379538860668,2023-10-08
c2043,47.091099,7.676154,,2023-10-09
c2043,47.091099,7.676154,,2023-10-10
c2043,47.091099,7.676154,27.437250734228513,2023-10-11
c2043,47.091099,7.676154,,2023-10-12
c2043,47.091099,7.676154,27.611862832074355,2023-10-13
c2043,47.091099,7.676154,29.87159206860338,2023-10-14
c2043,47.091099,7.676154,29.82142110111387,2023-10-15
c2043,47.091099,7.676154,31.438970681503577,2023-10-16
c2043,47.091099,7.676154,,2023-10-17
c2043,47.091099,7.676154,28.08306158318292,2023-10-18
c2043,47.091099,7.676154,,2023-10-19
c2043,47.091099,7.676154,,2023-10-20
c2043,47.091099,7.676154,29.545492378076492,2023-10-21
c2043,47.091099,7.676154,29.69151883843518,2023-10-22
c2043,47.091099,7.676154,,2023-10-23
c2043,47.091099,7.676154,,2023-10-24
c2043,47.091099,7.676154,28.35818444084808,2023-10-25
c2043,47.091099,7.676154,,2023-10-26
c2043,47.091099,7.676154,31.744590879862443,2023-10-27
c2043,47.091099,7.676154,31.335873181436472,2023-10-28
c2043,47.091099,7.676154,,2023-10-29
c2043,47.091099,7.676154,,2023-10-30
c2043,47.091099,7.676154,31.008808645916854,2023-10-31
c2043,47.091099,7.676154,,2023-11-01
c2043,47.091099,7.676154,,2023-11-02
c2043,47.091099,7.676154,31.08380967401659,2023-11-03
c2043,47.091099,7.676154,,2023-11-04
c2043,47.091099,7.676154,29.73826148568012,2023-11-05
c2043,47.091099,7.676154,29.259422699823514,2023-11-06
c2043,47.091099,7.676154,28.327127682192323,2023-11-07
c2043,47.091099,7.676154,31.41254166442613,2023-11-08
c2043,47.091099,7.676154,,2023-11-09
c2043,47.091099,7.676154,29.85810143769382,2023-11-10
c2043,47.091099,7.676154,31.449540268305583,2023-11-11
c2043,47.091099,7.676154,28.489427934964024,2023-11-12
c2043,47.091099,7.676154,,2023-11-13
c2043,47.091099,7.676154,,2023-11-14
c2043,47.091099,7.676154,28.67315642299317,2023-11-15
c2043,47.091099,7.676154,31.850837389977656,2023-11-16
c2043,47.091099,7.676154,32.429214753017824,2023-11-17
c2043,47.091099,7.676154,,2023-11-18
c2043,47.091099,7.676154,,2023-11-19
c2043,47.091099,7.676154,,2023-11-20
c2043,47.091099,7.676154,32.08185730407113,2023-11-21
c2043,47.091099,7.676154,33.24661640815069,2023-11-23
c2043,47.091099,7.676154,31.22902867556299,2023-11-24
c2043,47.091099,7.676154,29.18915520182276,2023-11-25
c2043,47.091099,7.676154,36.9677550912465,2023-11-26
c2043,47.091099,7.676154,,2023-11-27
c2043,47.091099,7.676154,28.233152460227913,2023-11-28
c2043,47.091099,7.676154,33.07671846188266,2023-11-29
c2043,47.091099,7.676154,,2023-11-30
c2043,47.091099,7.676154,,2023-12-01
c2043,47.091099,7.676154,26.111947971084827,2023-12-02
c2043,47.091099,7.676154,34.737958648559626,2023-12-03
c2043,47.091099,7.676154,25.030128475230303,2023-12-04
c2043,47.091099,7.676154,29.52912305124042,2023-12-05
c2043,47.091099,7.676154,31.13166279416636,2023-12-06
c2043,47.091099,7.676154,32.94560122222268,2023-12-07
c2043,47.091099,7.676154,,2023-12-08
c2043,47.091099,7.676154,29.93875516227478,2023-12-09
c2043,47.091099,7.676154,30.19615798808106,2023-12-10
c2043,47.091099,7.676154,,2023-12-11
c2043,47.091099,7.676154,,2023-12-12
c2043,47.091099,7.676154,28.450019996263876,2023-12-13
c2043,47.091099,7.676154,31.75015563101275,2023-12-14
c2043,47.091099,7.676154,29.57448634648475,2023-12-15
c2043,47.091099,7.676154,32.21882509338788,2023-12-16
c2043,47.091099,7.676154,31.908558883065695,2023-12-17
c2043,47.091099,7.676154,31.43541359076225,2023-12-18
c2043,47.091099,7.676154,32.502864702565546,2023-12-19
c2043,47.091099,7.676154,30.987115457706516,2023-12-20
c2043,47.091099,7.676154,,2023-12-21
c2043,47.091099,7.676154,31.387197326778885,2023-12-22
c2043,47.091099,7.676154,34.60655378330302,2023-12-23
c2043,47.091099,7.676154,32.44265278413782,2023-12-24
c2043,47.091099,7.676154,30.928254338153565,2023-12-25
c2043,47.091099,7.676154,31.964208035356425,2023-12-26
c2043,47.091099,7.676154,,2023-12-27
c2043,47.091099,7.676154,,2023-12-28
c2043,47.091099,7.676154,,2023-12-29
c2043,47.091099,7.676154,,2023-12-30
c2043,47.091099,7.676154,30.377070554785345,2023-12-31
c2043,47.091099,7.676154,,2024-01-01
c2043,47.091099,7.676154,,2024-01-02
c2043,47.091099,7.676154,28.81411499555653,2024-01-03
c2043,47.091099,7.676154,33.561334031722275,2024-01-04
c2043,47.091099,7.676154,,2024-01-05
c2043,47.091099,7.676154,27.840314056575277,2024-01-06
c2043,47.091099,7.676154,30.210440406529973,2024-01-07
c2043,47.091099,7.676154,,2024-01-08
c2043,47.091099,7.676154,28.474513221248024,2024-01-09
c2043,47.091099,7.676154,32.92088952117065,2024-01-10
c2043,47.091099,7.676154,32.487383213766,2024-01-11
c2043,47.091099,7.676154,32.239495023463626,2024-01-12
c2043,47.091099,7.676154,31.345618057710336,2024-01-13
c2043,47.091099,7.676154,30.579097892544272,2024-01-14
c2043,47.091099,7.676154,32.34816192118597,2024-01-15
c2043,47.091099,7.676154,32.250441904774235,2024-01-16
c2043,47.091099,7.676154,,2024-01-17
c2043,47.091099,7.676154,28.740948193260383,2024-01-18
c2043,47.091099,7.676154,31.488169989434425,2024-01-19
c2043,47.091099,7.676154,33.49740000520605,2024-01-20
c2043,47.091099,7.676154,29.914138810598075,2024-01-21
c2043,47.091099,7.676154,,2024-01-22
c2043,47.091099,7.676154,29.31377555427052,2024-01-23
c2043,47.091099,7.676154,30.85582036526968,2024-01-24
c2043,47.091099,7.676154,28.82203352243644,2024-01-25
c2043,47.091099,7.676154,,2024-01-26
c2043,47.091099,7.676154,35.861246674596714,2024-01-27
c2043,47.091099,7.676154,30.408022365602697,2024-01-28
c2043,47.091099,7.676154,,2024-01-29
c2043,47.091099,7.676154,,2024-01-30
c2043,47.091099,7.676154,32.48926795507841,2024-01-31
c2043,47.091099,7.676154,31.94053735808117,2024-02-01
c2043,47.091099,7.676154,27.94988909594895,2024-02-02
c2043,47.091099,7.676154,29.505211325543534,2024-02-03
c2043,47.091099,7.676154,,2024-02-04
c2043,47.091099,7.676154,,2024-02-05
c2043,47.091099,7.676154,,2024-02-06
c2043,47.091099,7.676154,30.19715039184104,2024-02-07
c2043,47.091099,7.676154,,2024-02-08
c2043,47.091099,7.676154,,2024-02-09
c2043,47.091099,7.676154,,2024-02-10
c2043,47.091099,7.676154,30.599303769306424,2024-02-11
c2043,47.091099,7.676154,31.72513931902141,2024-02-12
c2043,47.091099,7.676154,31.561438628114683,2024-02-13
c2043,47.091099,7.676154,31.89650617785738,2024-02-14
c2043,47.091099,7.676154,,2024-02-15
c2043,47.091099,7.676154,27.425985315382057,2024-02-16
c2043,47.091099,7.676154,32.44107413818568,2024-02-17
c2043,47.091099,7.676154,,2024-02-18
c2043,47.091099,7.676154,33.62215003043446,2024-02-19
c2043,47.091099,7.676154,35.92308763105571,2024-02-20
c2043,47.091099,7.676154,,2024-02-21
c2043,47.091099,7.676154,,2024-02-22
c2043,47.091099,7.676154,30.8252654216305,2024-02-23
c2043,47.091099,7.676154,30.13154898454748,2024-02-24
c2043,47.091099,7.676154,35.78065203482024,2024-02-25
c2043,47.091099,7.676154,35.93536983877641,2024-02-26
c2043,47.091099,7.676154,34.83301313559863,2024-02-27
c2043,47.091099,7.676154,,2024-02-28
c2043,47.091099,7.676154,32.090514551600286,2024-02-29
c2043,47.091099,7.676154,,2024-03-01
c2043,47.091099,7.676154,,2024-03-02
c2043,47.091099,7.676154,,2024-03-03
c2043,47.091099,7.676154,34.35128182549065,2024-03-04
c2043,47.091099,7.676154,29.888852662538163,2024-03-05
c2043,47.091099,7.676154,35.658109355599066,2024-03-06
c2043,47.091099,7.676154,35.62698434528917,2024-03-07
c2043,47.091099,7.676154,34.90472963059056,2024-03-08
c2043,47.091099,7.676154,,2024-03-09
c2043,47.091099,7.676154,,2024-03-10
c2043,47.091099,7.676154,31.581414912924192,2024-03-11
c2043,47.091099,7.676154,34.58733837753533,2024-03-12
c2043,47.091099,7.676154,32.617455245226566,2024-03-13
c2043,47.091099,7.676154,31.727137852414693,2024-03-14
c2043,47.091099,7.676154,35.85359482344837,2024-03-15
c2043,47.091099,7.676154,34.20006696502827,2024-03-16
c2043,47.091099,7.676154,,2024-03-17
c2043,47.091099,7.676154,29.09267989241876,2024-03-18
c2043,47.091099,7.676154,36.77797887154695,2024-03-19
c2043,47.091099,7.676154,,2024-03-20
c2043,47.091099,7.676154,31.53380649565505,2024-03-21
c2043,47.091099,7.676154,27.36612725693834,2024-03-22
c2043,47.091099,7.676154,29.358196349436167,2024-03-23
c2043,47.091099,7.676154,32.275438563909084,2024-03-24
c2043,47.091099,7.676154,,2024-03-25
c2043,47.091099,7.676154,29.972385287138113,2024-03-26
c2043,47.091099,7.676154,,2024-03-27
c2043,47.091099,7.676154,32.01505514151763,2024-03-28
c2043,47.091099,7.676154,,2024-03-29
c2043,47.091099,7.676154,,2024-03-30
c2043,47.091099,7.676154,31.451963569423263,2024-03-31
c2043,47.091099,7.676154,29.21639262243656,2024-04-01
c2043,47.091099,7.676154,33.238203265338,2024-04-02
c2043,47.091099,7.676154,29.73641222751355,2024-04-03
c2043,47.091099,7.676154,,2024-04-04
c2043,47.091099,7.676154,37.05560850248626,2024-04-05
c2043,47.091099,7.676154,33.13620923492046,2024-04-06
c2043,47.091099,7.676154,,2024-04-07
c2043,47.091099,7.676154,33.226658064500796,2024-04-08
c2043,47.091099,7.676154,,2024-04-09
c2043,47.091099,7.676154,29.84005556278088,2024-04-10
c2043,47.091099,7.676154,33.98348658351062,2024-04-11
c2043,47.091099,7.676154,32.28941629372526,2024-04-12
c2043,47.091099,7.676154,,2024-04-13
c2043,47.091099,7.676154,27.98245842863106,2024-04-14
c2043,47.091099,7.676154,30.187189236588715,2024-04-15
c2043,47.091099,7.676154,29.139617498435417,2024-04-16
c2043,47.091099,7.676154,30.956019044607466,2024-04-17
c2043,47.091099,7.676154,30.098997188459126,2024-04-18
c2043,47.091099,7.676154,34.00365089600768,2024-04-19
c2043,47.091099,7.676154,27.770375958733876,2024-04-20
c2043,47.091099,7.676154,27.1045285926021,2024-04-21
c2043,47.091099,7.676154,,2024-04-22
c2043,47.091099,7.676154,,2024-04-23
c2043,47.091099,7.676154,,2024-04-24
c2043,47.091099,7.676154,31.7089562651019,2024-04-25
c2043,47.091099,7.676154,30.26792743446947,2024-04-26
c2043,47.091099,7.676154,31.56582812248216,2024-04-27
c2043,47.091099,7.676154,29.031053488600612,2024-04-28
c2043,47.091099,7.676154,34.01739853422713,2024-04-29
c2043,47.091099,7.676154,,2024-04-30
c2043,47.091099,7.676154,,2024-05-01
c2043,47.091099,7.676154,32.52267824130611,2024-05-02
c2043,47.091099,7.676154,30.68942736996155,2024-05-03
c2043,47.091099,7.676154,29.56749030443041,2024-05-04
c2043,47.091099,7.676154,30.945942982017083,2024-05-05
c2043,47.091099,7.676154,28.260494271793377,2024-05-06
c2043,47.091099,7.676154,28.309052794424876,2024-05-07
c2043,47.091099,7.676154,27.872206250764204,2024-05-08
c2043,47.091099,7.676154,,2024-05-09
c2043,47.091099,7.676154,30.213766935445378,2024-05-10
c2043,47.091099,7.676154,32.53002679360005,2024-05-13
c2043,47.091099,7.676154,29.584993854456012,2024-05-14
c2043,47.091099,7.676154,32.66301955385458,2024-05-15
c2043,47.091099,7.676154,,2024-05-16
c2043,47.091099,7.676154,30.58679521143306,2024-05-17
c2043,47.091099,7.676154,29.104842627080664,2024-05-18
c2043,47.091099,7.676154,29.231784265019005,2024-05-19
c2043,47.091099,7.676154,34.14318727361259,2024-05-20
c2043,47.091099,7.676154,28.87605038221903,2024-05-21
c2043,47.091099,7.676154,29.78895243177844,2024-05-22
c2043,47.091099,7.676154,28.799279610960703,2024-05-23
c2043,47.091099,7.676154,25.86944216577888,2024-05-24
c2043,47.091099,7.676154,28.387965082967053,2024-05-25
c2043,47.091099,7.676154,32.93055396987018,2024-05-26
c2043,47.091099,7.676154,28.699996792445617,2024-05-27
c2043,47.091099,7.676154,28.103740945658547,2024-05-28
c2043,47.091099,7.676154,29.818355337516987,2024-05-29
c2043,47.091099,7.676154,26.440657262114016,2024-05-30
c2043,47.091099,7.676154,,2024-05-31
c2043,47.091099,7.676154,27.23170068353076,2024-06-01
c2043,47.091099,7.676154,,2024-06-02
c2043,47.091099,7.676154,,2024-06-03
c2043,47.091099,7.676154,29.95167070722734,2024-06-04
c2043,47.091099,7.676154,31.64599708649267,2024-06-05
c2043,47.091099,7.676154,27.708870352291957,2024-06-06
c2043,47.091099,7.676154,30.213632994000715,2024-06-07
c2043,47.091099,7.676154,27.1919921781102,2024-06-08
c2043,47.091099,7.676154,27.102102720131224,2024-06-09
c2043,47.091099,7.676154,29.238459813864623,2024-06-10
c2043,47.091099,7.676154,,2024-06-11
c2043,47.091099,7.676154,28.642800028528583,2024-06-12
c2043,47.091099,7.676154,25.34153147396439,2024-06-13
c2043,47.091099,7.676154,25.159140232370287,2024-06-14
c2043,47.091099,7.676154,27.39459823480194,2024-06-15
c2043,47.091099,7.676154,26.96280854740885,2024-06-16
c2043,47.091099,7.676154,25.197702589341475,2024-06-17
c2043,47.091099,7.676154,27.534958745454,2024-06-18
c2043,47.091099,7.676154,27.834287106119632,2024-06-19
c2043,47.091099,7.676154,27.17205750897654,2024-06-20
c2043,47.091099,7.676154,,2024-06-21
c2043,47.091099,7.676154,,2024-06-22
c2043,47.091099,7.676154,30.520953208806645,2024-06-23
c2043,47.091099,7.676154,29.252648835293783,2024-06-24
c2043,47.091099,7.676154,27.84653405178057,2024-06-25
c2043,47.091099,7.676154,24.91553518976979,2024-06-26
c2043,47.091099,7.676154,27.644498721129786,2024-06-27
c2043,47.091099,7.676154,28.768033123184924,2024-06-28
c2043,47.091099,7.676154,,2024-06-29
c2043,47.091099,7.676154,,2024-06-30
c2043,47.091099,7.676154,25.788088202722285,2024-07-01
c2043,47.091099,7.676154,27.833223278156705,2024-07-02
c2043,47.091099,7.676154,,2024-07-03
c2043,47.091099,7.676154,26.532015697290912,2024-07-04
c2043,47.091099,7.676154,26.483675365965453,2024-07-05
c2043,47.091099,7.676154,,2024-07-06
c2043,47.091099,7.676154,30.60415940057352,2024-07-07
c2043,47.091099,7.676154,26.95114141986024,2024-07-08
c2043,47.091099,7.676154,28.44173983959473,2024-07-09
c2043,47.091099,7.676154,,2024-07-10
c2043,47.091099,7.676154,29.313126561286435,2024-07-11
c2043,47.091099,7.676154,,2024-07-12
c2043,47.091099,7.676154,26.151859928563564,2024-07-13
c2043,47.091099,7.676154,,2024-07-14
c2043,47.091099,7.676154,30.400798493893088,2024-07-15
c2043,47.091099,7.676154,35.3791193975773,2024-07-16
c2043,47.091099,7.676154,41.081985165197985,2024-07-17
c2043,47.091099,7.676154,30.717544752152182,2024-07-18
c2043,47.091099,7.676154,31.14757533498784,2024-07-19
c2043,47.091099,7.676154,32.979119785338646,2024-07-20
c2043,47.091099,7.676154,31.195175446160164,2024-07-21
c2043,47.091099,7.676154,32.498698602863726,2024-07-22
c2043,47.091099,7.676154,31.754699089139724,2024-07-23
c2043,47.091099,7.676154,39.67276991011245,2024-07-24
c2043,47.091099,7.676154,34.90029021072796,2024-07-25
c2043,47.091099,7.676154,31.803753856073136,2024-07-28
c2043,47.091099,7.676154,31.405237399554863,2024-07-29
c2043,47.091099,7.676154,31.721012596249835,2024-07-31
