cell_id,lat_center,lon_center,mean,date
c1742,45.289297,13.37156,32.54779371563852,2023-02-15
c1742,45.289297,13.37156,32.1275157988912,2023-02-16
c1742,45.289297,13.37156,36.395484338503394,2023-02-17
c1742,45.289297,13.37156,32.04883577846812,2023-02-18
c1742,45.289297,13.37156,38.4704695157503,2023-02-19
c1742,45.289297,13.37156,33.37498486094662,2023-02-20
c1742,45.289297,13.37156,32.41723255236367,2023-02-21
c1742,45.289297,13.37156,32.77831133007488,2023-02-22
c1742,45.289297,13.37156,33.846277342520615,2023-02-23
c1742,45.289297,13.37156,33.615534493950314,2023-02-24
c1742,45.289297,13.37156,34.7259559857586,2023-02-25
c1742,45.289297,13.37156,,2023-02-26
c1742,45.289297,13.37156,34.67865565732767,2023-02-27
c1742,45.289297,13.37156,36.69007092408839,2023-02-28
c1742,45.289297,13.37156,,2023-03-01
c1742,45.289297,13.37156,37.50986247262814,2023-03-02
c1742,45.289297,13.37156,34.46907332301032,2023-03-03
c1742,45.289297,13.37156,37.04139222621251,2023-03-04
c1742,45.289297,13.37156,33.20559877098327,2023-03-05
c1742,45.289297,13.37156,36.0598339754133,2023-03-06
c1742,45.289297,13.37156,32.76893271122625,2023-03-07
c1742,45.289297,13.37156,34.48037486020271,2023-03-08
c1742,45.289297,13.37156,33.79695439551393,2023-03-09
c1742,45.289297,13.37156,28.16640021148776,2023-03-10
c1742,45.289297,13.37156,32.20354778290906,2023-03-11
c1742,45.289297,13.37156,,2023-03-12
c1742,45.289297,13.37156,31.90264981595718,2023-03-13
c1742,45.289297,13.37156,31.357381632069387,2023-03-14
c1742,45.289297,13.37156,33.61538325558432,2023-03-15
c1742,45.289297,13.37156,33.37049265630978,2023-03-16
c1742,45.289297,13.37156,36.43335402573075,2023-03-17
c1742,45.289297,13.37156,,2023-03-18
c1742,45.289297,13.37156,32.369649949770974,2023-03-19
c1742,45.289297,13.37156,31.90425717923562,2023-03-20
c1742,45.289297,13.37156,33.09012709915897,2023-03-21
c1742,45.289297,13.37156,30.960174355476987,2023-03-22
c1742,45.289297,13.37156,,2023-03-23
c1742,45.289297,13.37156,35.2628566229103,2023-03-24
c1742,45.289297,13.37156,33.02653196123477,2023-03-25
c1742,45.289297,13.37156,,2023-03-26
c1742,45.289297,13.37156,34.5429921387576,2023-03-27
c1742,45.289297,13.37156,39.36945501214181,2023-03-28
c1742,45.289297,13.37156,39.15969257212114,2023-03-29
c1742,45.289297,13.37156,33.96106611923731,2023-03-30
c1742,45.289297,13.37156,44.19338960986189,2023-03-31
c1742,45.289297,13.37156,31.493102834168393,2023-04-01
c1742,45.289297,13.37156,39.395027029018856,2023-04-02
c1742,45.289297,13.37156,35.00071152971903,2023-04-03
c1742,45.289297,13.37156,33.29763437642905,2023-04-04
c1742,45.289297,13.37156,35.9213872611041,2023-04-05
c1742,45.289297,13.37156,33.625477972734494,2023-04-06
c1742,45.289297,13.37156,29.97723332236682,2023-04-07
c1742,45.289297,13.37156,35.94152836939856,2023-04-08
c1742,45.289297,13.37156,39.31480436521221,2023-04-09
c1742,45.289297,13.37156,39.277304055562205,2023-04-10
c1742,45.289297,13.37156,,2023-04-11
c1742,45.289297,13.37156,35.081357366273764,2023-04-12
c1742,45.289297,13.37156,34.509962510593816,2023-04-13
c1742,45.289297,13.37156,34.57549434546882,2023-04-15
c1742,45.289297,13.37156,27.549288949457765,2023-04-16
c1742,45.289297,13.37156,37.70600212816322,2023-04-17
c1742,45.289297,13.37156,32.01165967623562,2023-04-18
c1742,45.289297,13.37156,35.28772634457533,2023-04-19
c1742,45.289297,13.37156,35.08022544352767,2023-04-20
c1742,45.289297,13.37156,33.4901002650402,2023-04-21
c1742,45.289297,13.37156,33.54823745818783,2023-04-22
c1742,45.289297,13.37156,32.88875452227031,2023-04-23
c1742,45.289297,13.37156,31.857998531997303,2023-04-24
c1742,45.289297,13.37156,,2023-04-25
c1742,45.289297,13.37156,31.55250726463819,2023-04-26
c1742,45.289297,13.37156,33.37312997598524,2023-04-27
c1742,45.289297,13.37156,32.71041342536298,2023-04-28
c1742,45.289297,13.37156,32.20188668495089,2023-04-29
c1742,45.289297,13.37156,32.44933283012327,2023-04-30
c1742,45.289297,13.37156,,2023-05-01
c1742,45.289297,13.37156,33.4246113185729,2023-05-02
c1742,45.289297,13.37156,31.035280233450813,2023-05-03
c1742,45.289297,13.37156,35.804363811700384,2023-05-04
c1742,45.289297,13.37156,37.3261187076174,2023-05-05
c1742,45.289297,13.37156,33.56860871766585,2023-05-06
c1742,45.289297,13.37156,32.89687890232022,2023-05-07
c1742,45.289297,13.37156,,2023-05-08
c1742,45.289297,13.37156,32.33550268367933,2023-05-09
c1742,45.289297,13.37156,,2023-05-10
c1742,45.289297,13.37156,30.38171918808072,2023-05-11
c1742,45.289297,13.37156,27.03813874770458,2023-05-12
c1742,45.289297,13.37156,29.475051814615867,2023-05-13
c1742,45.289297,13.37156,29.0514848633442,2023-05-14
c1742,45.289297,13.37156,28.561529565256148,2023-05-15
c1742,45.289297,13.37156,25.00921739869904,2023-05-16
c1742,45.289297,13.37156,30.691967081848254,2023-05-17
c1742,45.289297,13.37156,32.68251547939364,2023-05-18
c1742,45.289297,13.37156,32.66289154044942,2023-05-19
c1742,45.289297,13.37156,,2023-05-20
c1742,45.289297,13.37156,33.96093090612819,2023-05-21
c1742,45.289297,13.37156,32.06356608108985,2023-05-22
c1742,45.289297,13.37156,32.91640371831395,2023-05-23
c1742,45.289297,13.37156,29.551769395280147,2023-05-24
c1742,45.289297,13.37156,31.961160944295862,2023-05-25
c1742,45.289297,13.37156,37.78935001710649,2023-05-26
c1742,45.289297,13.37156,36.41718870763383,2023-05-27
c1742,45.289297,13.37156,36.69174460419124,2023-05-28
c1742,45.289297,13.37156,43.413203006063455,2023-05-29
c1742,45.289297,13.37156,39.592264087187075,2023-05-30
c1742,45.289297,13.37156,36.06684487420715,2023-05-31
c1742,45.289297,13.37156,34.251123962961756,2023-06-01
c1742,45.289297,13.37156,35.18467247577537,2023-06-02
c1742,45.289297,13.37156,34.811586153732,2023-06-03
c1742,45.289297,13.37156,33.591586629493186,2023-06-04
c1742,45.289297,13.37156,29.64029948991903,2023-06-05
c1742,45.289297,13.37156,31.210171316449955,2023-06-06
c1742,45.289297,13.37156,33.49421983719226,2023-06-07
c1742,45.289297,13.37156,36.46408788928112,2023-06-08
c1742,45.289297,13.37156,33.3423265541826,2023-06-09
c1742,45.289297,13.37156,29.342710896900535,2023-06-10
c1742,45.289297,13.37156,33.065885293940205,2023-06-11
c1742,45.289297,13.37156,31.39029955493555,2023-06-12
c1742,45.289297,13.37156,28.200559307416487,2023-06-13
c1742,45.289297,13.37156,31.148896568720623,2023-06-14
c1742,45.289297,13.37156,36.54033291511467,2023-06-15
c1742,45.289297,13.37156,29.74863542332405,2023-06-16
c1742,45.289297,13.37156,32.38248114415587,2023-06-17
c1742,45.289297,13.37156,37.31401059522579,2023-06-18
c1742,45.289297,13.37156,33.10909652149174,2023-06-19
c1742,45.289297,13.37156,35.5733139340174,2023-06-20
c1742,45.289297,13.37156,34.94082095923835,2023-06-21
c1742,45.289297,13.37156,29.525153611096258,2023-06-22
c1742,45.289297,13.37156,37.56359265907838,2023-06-23
c1742,45.289297,13.37156,35.6239764711669,2023-06-24
c1742,45.289297,13.37156,32.68550586819254,2023-06-25
c1742,45.289297,13.37156,29.604680546467986,2023-06-26
c1742,45.289297,13.37156,48.29693415654457,2023-06-27
c1742,45.289297,13.37156,36.30092621830238,2023-06-28
c1742,45.289297,13.37156,30.542667016140477,2023-06-29
c1742,45.289297,13.37156,35.71733984498128,2023-06-30
c1742,45.289297,13.37156,41.89928555403744,2023-07-01
c1742,45.289297,13.37156,37.15874944493168,2023-07-02
c1742,45.289297,13.37156,32.39525599020695,2023-07-03
c1742,45.289297,13.37156,33.16969480975122,2023-07-04
c1742,45.289297,13.37156,35.80467102403395,2023-07-05
c1742,45.289297,13.37156,,2023-07-06
c1742,45.289297,13.37156,38.81494006267699,2023-07-07
c1742,45.289297,13.37156,36.983597620431816,2023-07-08
c1742,45.289297,13.37156,35.779162721140565,2023-07-09
c1742,45.289297,13.37156,37.28286235399564,2023-07-10
c1742,45.289297,13.37156,35.958334807841766,2023-07-11
c1742,45.289297,13.37156,29.686693468414337,2023-07-12
c1742,45.289297,13.37156,36.498965287727266,2023-07-13
c1742,45.289297,13.37156,32.19314167771703,2023-07-14
c1742,45.289297,13.37156,28.917712330417544,2023-07-15
c1742,45.289297,13.37156,30.814360293436387,2023-07-16
c1742,45.289297,13.37156,32.13642808982443,2023-07-17
c1742,45.289297,13.37156,28.27614912606526,2023-07-18
c1742,45.289297,13.37156,33.498023330680624,2023-07-20
c1742,45.289297,13.37156,,2023-07-21
c1742,45.289297,13.37156,44.00382831669844,2023-07-22
c1742,45.289297,13.37156,46.4245676700436,2023-07-23
c1742,45.289297,13.37156,27.85686422876663,2023-07-24
c1742,45.289297,13.37156,39.653220033633794,2023-07-25
c1742,45.289297,13.37156,45.09909685936123,2023-07-26
c1742,45.289297,13.37156,33.099646093458276,2023-07-27
c1742,45.289297,13.37156,34.59659091034255,2023-07-28
c1742,45.289297,13.37156,40.12344377661942,2023-07-29
c1742,45.289297,13.37156,44.50126927276919,2023-07-30
c1742,45.289297,13.37156,35.80250909935184,2023-07-31
c1742,45.289297,13.37156,33.3759781311792,2023-08-01
c1742,45.289297,13.37156,33.645531938656795,2023-08-02
c1742,45.289297,13.37156,33.85243493997375,2023-08-03
c1742,45.289297,13.37156,,2023-08-04
c1742,45.289297,13.37156,32.58106737247797,2023-08-05
c1742,45.289297,13.37156,38.42766680304569,2023-08-06
c1742,45.289297,13.37156,34.29188933650176,2023-08-07
c1742,45.289297,13.37156,34.88809437878132,2023-08-10
c1742,45.289297,13.37156,29.52556322423862,2023-08-11
c1742,45.289297,13.37156,32.17792930798412,2023-08-12
c1742,45.289297,13.37156,,2023-08-13
c1742,45.289297,13.37156,36.32561100556744,2023-08-14
c1742,45.289297,13.37156,,2023-08-15
c1742,45.289297,13.37156,32.63244083337905,2023-08-16
c1742,45.289297,13.37156,32.99709745580735,2023-08-17
c1742,45.289297,13.37156,,2023-08-18
c1742,45.289297,13.37156,34.41270812433302,2023-08-19
c1742,45.289297,13.37156,34.77713765916144,2023-08-20
c1742,45.289297,13.37156,32.47162450578051,2023-08-21
c1742,45.289297,13.37156,30.109006524735424,2023-08-22
c1742,45.289297,13.37156,30.179866413114183,2023-08-23
c1742,45.289297,13.37156,32.29031429523855,2023-08-24
c1742,45.289297,13.37156,31.48961289171349,2023-08-25
c1742,45.289297,13.37156,29.820743141213583,2023-08-26
c1742,45.289297,13.37156,32.13835905024957,2023-08-27
c1742,45.289297,13.37156,30.667762545747635,2023-08-28
c1742,45.289297,13.37156,34.41013284314515,2023-08-29
c1742,45.289297,13.37156,36.26596973905277,2023-08-30
c1742,45.289297,13.37156,54.04940187240813,2023-08-31
c1742,45.289297,13.37156,30.021763176069268,2023-09-01
c1742,45.289297,13.37156,30.81018058098322,2023-09-02
c1742,45.289297,13.37156,,2023-09-03
c1742,45.289297,13.37156,36.03815361321418,2023-09-04
c1742,45.289297,13.37156,40.76610131253173,2023-09-05
c1742,45.289297,13.37156,32.87313351082859,2023-09-06
c1742,45.289297,13.37156,41.341838215873075,2023-09-07
c1742,45.289297,13.37156,37.7182840471828,2023-09-08
c1742,45.289297,13.37156,35.29737774071191,2023-09-09
c1742,45.289297,13.37156,33.56688980618098,2023-09-10
c1742,45.289297,13.37156,30.559020703234488,2023-09-11
c1742,45.289297,13.37156,33.47659082119464,2023-09-12
c1742,45.289297,13.37156,,2023-09-13
c1742,45.289297,13.37156,35.408450508677504,2023-09-14
c1742,45.289297,13.37156,31.64874895155208,2023-09-15
c1742,45.289297,13.37156,32.61217205325156,2023-09-16
c1742,45.289297,13.37156,30.578259737326608,2023-09-17
c1742,45.289297,13.37156,,2023-09-18
c1742,45.289297,13.37156,34.307059275378684,2023-09-19
c1742,45.289297,13.37156,30.64071069190914,2023-09-20
c1742,45.289297,13.37156,31.810115882723576,2023-09-21
c1742,45.289297,13.37156,29.967034191866325,2023-09-22
c1742,45.289297,13.37156,,2023-09-23
c1742,45.289297,13.37156,31.75330113468673,2023-09-24
c1742,45.289297,13.37156,36.79143509151998,2023-09-25
c1742,45.289297,13.37156,29.531758612924712,2023-09-26
c1742,45.289297,13.37156,29.233522806710564,2023-09-27
c1742,45.289297,13.37156,32.84896387704177,2023-09-28
c1742,45.289297,13.37156,27.72667942791484,2023-09-29
c1742,45.289297,13.37156,34.11293159071089,2023-09-30
c1742,45.289297,13.37156,38.27395019264423,2023-10-01
c1742,45.289297,13.37156,35.313847603984065,2023-10-02
c1742,45.289297,13.37156,27.011489967134253,2023-10-03
c1742,45.289297,13.37156,31.555657429318195,2023-10-04
c1742,45.289297,13.37156,,2023-10-05
c1742,45.289297,13.37156,38.57696239183026,2023-10-06
c1742,45.289297,13.37156,34.94759429229545,2023-10-07
c1742,45.289297,13.37156,30.12862529372115,2023-10-08
c1742,45.289297,13.37156,31.983865098899315,2023-10-09
c1742,45.289297,13.37156,,2023-10-10
c1742,45.289297,13.37156,33.0610196377064,2023-10-11
c1742,45.289297,13.37156,33.16222169066717,2023-10-12
c1742,45.289297,13.37156,30.943537937433508,2023-10-13
c1742,45.289297,13.37156,30.867223995242796,2023-10-14
c1742,45.289297,13.37156,27.229204831116487,2023-10-15
c1742,45.289297,13.37156,,2023-10-16
c1742,45.289297,13.37156,37.25290695474148,2023-10-17
c1742,45.289297,13.37156,30.61253956997421,2023-10-18
c1742,45.289297,13.37156,32.66847544664288,2023-10-19
c1742,45.289297,13.37156,,2023-10-20
c1742,45.289297,13.37156,,2023-10-21
c1742,45.289297,13.37156,34.38761898939804,2023-10-22
c1742,45.289297,13.37156,,2023-10-23
c1742,45.289297,13.37156,,2023-10-24
c1742,45.289297,13.37156,31.72801787705865,2023-10-25
c1742,45.289297,13.37156,,2023-10-26
c1742,45.289297,13.37156,32.20653788471992,2023-10-27
c1742,45.289297,13.37156,36.610956038664085,2023-10-28
c1742,45.289297,13.37156,33.66380548918096,2023-10-29
c1742,45.289297,13.37156,,2023-10-30
c1742,45.289297,13.37156,28.634245016840055,2023-10-31
c1742,45.289297,13.37156,,2023-11-01
c1742,45.289297,13.37156,,2023-11-02
c1742,45.289297,13.37156,31.823179554916273,2023-11-03
c1742,45.289297,13.37156,31.298498821223355,2023-11-04
c1742,45.289297,13.37156,32.66531824444131,2023-11-05
c1742,45.289297,13.37156,34.51416449732325,2023-11-06
c1742,45.289297,13.37156,30.366759530591924,2023-11-07
c1742,45.289297,13.37156,35.69750591754889,2023-11-08
c1742,45.289297,13.37156,30.900089688263865,2023-11-09
c1742,45.289297,13.37156,33.79004583781298,2023-11-10
c1742,45.289297,13.37156,36.07443507189315,2023-11-11
c1742,45.289297,13.37156,33.987495337215684,2023-11-12
c1742,45.289297,13.37156,37.88522780059583,2023-11-13
c1742,45.289297,13.37156,32.887203120460086,2023-11-14
c1742,45.289297,13.37156,37.37796443848024,2023-11-15
c1742,45.289297,13.37156,,2023-11-16
c1742,45.289297,13.37156,28.90427789677005,2023-11-17
c1742,45.289297,13.37156,,2023-11-18
c1742,45.289297,13.37156,,2023-11-19
c1742,45.289297,13.37156,,2023-11-20
c1742,45.289297,13.37156,,2023-11-21
c1742,45.289297,13.37156,34.86079955693355,2023-11-23
c1742,45.289297,13.37156,34.90797157534207,2023-11-24
c1742,45.289297,13.37156,33.237171253116976,2023-11-25
c1742,45.289297,13.37156,35.56907187348048,2023-11-26
c1742,45.289297,13.37156,33.821675664740006,2023-11-27
c1742,45.289297,13.37156,32.46168221578932,2023-11-28
c1742,45.289297,13.37156,33.345656778744,2023-11-29
c1742,45.289297,13.37156,34.110788492672,2023-11-30
c1742,45.289297,13.37156,30.338869117921433,2023-12-01
c1742,45.289297,13.37156,28.33298422876524,2023-12-02
c1742,45.289297,13.37156,35.614794585796666,2023-12-03
c1742,45.289297,13.37156,,2023-12-04
c1742,45.289297,13.37156,32.97674194888074,2023-12-05
c1742,45.289297,13.37156,31.39732031705404,2023-12-06
c1742,45.289297,13.37156,33.36414720887813,2023-12-07
c1742,45.289297,13.37156,36.530131730526115,2023-12-08
c1742,45.289297,13.37156,34.34863947955027,2023-12-09
c1742,45.289297,13.37156,35.12870431612205,2023-12-10
c1742,45.289297,13.37156,,2023-12-11
c1742,45.289297,13.37156,34.65683520304765,2023-12-12
c1742,45.289297,13.37156,,2023-12-13
c1742,45.289297,13.37156,32.995365940379976,2023-12-14
c1742,45.289297,13.37156,38.59107536431398,2023-12-15
c1742,45.289297,13.37156,32.679866423952106,2023-12-16
c1742,45.289297,13.37156,35.25952262896882,2023-12-17
c1742,45.289297,13.37156,,2023-12-18
c1742,45.289297,13.37156,35.1814912378821,2023-12-19
c1742,45.289297,13.37156,,2023-12-20
c1742,45.289297,13.37156,,2023-12-21
c1742,45.289297,13.37156,36.24663577856253,2023-12-22
c1742,45.289297,13.37156,35.85160120472998,2023-12-23
c1742,45.289297,13.37156,37.09734222963951,2023-12-24
c1742,45.289297,13.37156,,2023-12-25
c1742,45.289297,13.37156,33.749651255061536,2023-12-26
c1742,45.289297,13.37156,34.02436936952725,2023-12-27
c1742,45.289297,13.37156,33.63618799356745,2023-12-28
c1742,45.289297,13.37156,36.49105775690782,2023-12-29
c1742,45.289297,13.37156,34.62357414650576,2023-12-30
c1742,45.289297,13.37156,,2023-12-31
c1742,45.289297,13.37156,,2024-01-01
c1742,45.289297,13.37156,35.57400790968929,2024-01-02
c1742,45.289297,13.37156,32.454308355781,2024-01-03
c1742,45.289297,13.37156,35.7749934166673,2024-01-04
c1742,45.289297,13.37156,31.485030154965052,2024-01-05
c1742,45.289297,13.37156,,2024-01-06
c1742,45.289297,13.37156,31.161585796886964,2024-01-07
c1742,45.289297,13.37156,32.30606056509252,2024-01-08
c1742,45.289297,13.37156,39.90884045606652,2024-01-09
c1742,45.289297,13.37156,35.3355743391685,2024-01-10
c1742,45.289297,13.37156,35.14672550960664,2024-01-11
c1742,45.289297,13.37156,36.009968111570444,2024-01-12
c1742,45.289297,13.37156,38.07120056102554,2024-01-13
c1742,45.289297,13.37156,34.61071739676948,2024-01-14
c1742,45.289297,13.37156,33.93780897175133,2024-01-15
c1742,45.289297,13.37156,36.07289607026413,2024-01-16
c1742,45.289297,13.37156,,2024-01-17
c1742,45.289297,13.37156,35.01221799957446,2024-01-18
c1742,45.289297,13.37156,32.48659854810094,2024-01-19
c1742,45.289297,13.37156,39.67463446460594,2024-01-20
c1742,45.289297,13.37156,39.257671711042605,2024-01-21
c1742,45.289297,13.37156,,2024-01-22
c1742,45.289297,13.37156,36.31142096678567,2024-01-23
c1742,45.289297,13.37156,,2024-01-24
c1742,45.289297,13.37156,37.975755727471245,2024-01-25
c1742,45.289297,13.37156,35.010724318033525,2024-01-26
c1742,45.289297,13.37156,38.67268211524427,2024-01-27
c1742,45.289297,13.37156,40.25894839116311,2024-01-28
c1742,45.289297,13.37156,39.843348153436864,2024-01-29
c1742,45.289297,13.37156,36.719681712601954,2024-01-30
c1742,45.289297,13.37156,36.41058418122831,2024-01-31
c1742,45.289297,13.37156,,2024-02-01
c1742,45.289297,13.37156,33.006037700042754,2024-02-02
c1742,45.289297,13.37156,,2024-02-03
c1742,45.289297,13.37156,36.8046714233826,2024-02-04
c1742,45.289297,13.37156,37.95200285658529,2024-02-05
c1742,45.289297,13.37156,35.552500687689985,2024-02-06
c1742,45.289297,13.37156,29.00848999123408,2024-02-07
c1742,45.289297,13.37156,34.53012836095326,2024-02-08
c1742,45.289297,13.37156,,2024-02-09
c1742,45.289297,13.37156,,2024-02-10
c1742,45.289297,13.37156,33.450717906519515,2024-02-11
c1742,45.289297,13.37156,36.36921581143391,2024-02-12
c1742,45.289297,13.37156,36.67950661677896,2024-02-13
c1742,45.289297,13.37156,35.29533695404126,2024-02-14
c1742,45.289297,13.37156,37.61926523286941,2024-02-15
c1742,45.289297,13.37156,34.559427785276974,2024-02-16
c1742,45.289297,13.37156,33.34971098995682,2024-02-17
c1742,45.289297,13.37156,35.18373487129737,2024-02-18
c1742,45.289297,13.37156,31.80956438567433,2024-02-19
c1742,45.289297,13.37156,35.44931051074319,2024-02-20
c1742,45.289297,13.37156,,2024-02-21
c1742,45.289297,13.37156,,2024-02-22
c1742,45.289297,13.37156,,2024-02-23
c1742,45.289297,13.37156,,2024-02-24
c1742,45.289297,13.37156,30.996984051352552,2024-02-25
c1742,45.289297,13.37156,,2024-02-26
c1742,45.289297,13.37156,,2024-02-27
c1742,45.289297,13.37156,,2024-02-28
c1742,45.289297,13.37156,32.24044145563838,2024-02-29
c1742,45.289297,13.37156,36.743920950853365,2024-03-01
c1742,45.289297,13.37156,37.75138293949378,2024-03-02
c1742,45.289297,13.37156,38.94301146786112,2024-03-03
c1742,45.289297,13.37156,35.731791105070364,2024-03-04
c1742,45.289297,13.37156,35.24319898580948,2024-03-05
c1742,45.289297,13.37156,,2024-03-06
c1742,45.289297,13.37156,36.48158341937777,2024-03-07
c1742,45.289297,13.37156,36.69344155878806,2024-03-08
c1742,45.289297,13.37156,37.34375563795843,2024-03-09
c1742,45.289297,13.37156,,2024-03-10
c1742,45.289297,13.37156,,2024-03-11
c1742,45.289297,13.37156,34.13192216031949,2024-03-12
c1742,45.289297,13.37156,37.76843968440736,2024-03-13
c1742,45.289297,13.37156,,2024-03-14
c1742,45.289297,13.37156,,2024-03-15
c1742,45.289297,13.37156,36.804267678491335,2024-03-16
c1742,45.289297,13.37156,39.18016816170597,2024-03-17
c1742,45.289297,13.37156,,2024-03-18
c1742,45.289297,13.37156,38.81718580800982,2024-03-19
c1742,45.289297,13.37156,39.65297647246432,2024-03-20
c1742,45.289297,13.37156,38.287034112085905,2024-03-21
c1742,45.289297,13.37156,37.268151037233665,2024-03-22
c1742,45.289297,13.37156,,2024-03-23
c1742,45.289297,13.37156,30.941024797222106,2024-03-24
c1742,45.289297,13.37156,38.15041692876385,2024-03-25
c1742,45.289297,13.37156,,2024-03-26
c1742,45.289297,13.37156,31.119753464515934,2024-03-27
c1742,45.289297,13.37156,,2024-03-28
c1742,45.289297,13.37156,,2024-03-29
c1742,45.289297,13.37156,27.46567897913804,2024-03-30
c1742,45.289297,13.37156,,2024-03-31
c1742,45.289297,13.37156,29.199930103596472,2024-04-01
c1742,45.289297,13.37156,34.32469066382362,2024-04-02
c1742,45.289297,13.37156,38.93037168282304,2024-04-03
c1742,45.289297,13.37156,36.58556739261308,2024-04-04
c1742,45.289297,13.37156,39.76326018596751,2024-04-05
c1742,45.289297,13.37156,34.737624271764176,2024-04-06
c1742,45.289297,13.37156,40.90909541952322,2024-04-07
c1742,45.289297,13.37156,,2024-04-08
c1742,45.289297,13.37156,34.1523296298485,2024-04-09
c1742,45.289297,13.37156,,2024-04-10
c1742,45.289297,13.37156,39.55846835204914,2024-04-11
c1742,45.289297,13.37156,32.658670581748105,2024-04-12
c1742,45.289297,13.37156,36.06205301341165,2024-04-13
c1742,45.289297,13.37156,35.45368644303995,2024-04-14
c1742,45.289297,13.37156,,2024-04-15
c1742,45.289297,13.37156,36.24005469063956,2024-04-16
c1742,45.289297,13.37156,31.531548571318595,2024-04-17
c1742,45.289297,13.37156,34.47182794940045,2024-04-18
c1742,45.289297,13.37156,38.81415685522552,2024-04-19
c1742,45.289297,13.37156,30.335314233630424,2024-04-20
c1742,45.289297,13.37156,32.192648961889795,2024-04-21
c1742,45.289297,13.37156,30.406461386997925,2024-04-22
c1742,45.289297,13.37156,26.4481655876134,2024-04-23
c1742,45.289297,13.37156,33.249317739235536,2024-04-24
c1742,45.289297,13.37156,36.22267087853125,2024-04-25
c1742,45.289297,13.37156,35.318075078221604,2024-04-26
c1742,45.289297,13.37156,33.328283747586795,2024-04-27
c1742,45.289297,13.37156,35.39585400958058,2024-04-28
c1742,45.289297,13.37156,34.518852013692296,2024-04-29
c1742,45.289297,13.37156,36.98769622600363,2024-04-30
c1742,45.289297,13.37156,33.94657791028465,2024-05-01
c1742,45.289297,13.37156,30.326466152037405,2024-05-02
c1742,45.289297,13.37156,,2024-05-03
c1742,45.289297,13.37156,36.700879435176915,2024-05-04
c1742,45.289297,13.37156,36.25634774062251,2024-05-05
c1742,45.289297,13.37156,31.687395868617894,2024-05-06
c1742,45.289297,13.37156,30.090690659762437,2024-05-07
c1742,45.289297,13.37156,30.45292058206718,2024-05-08
c1742,45.289297,13.37156,35.959600812469574,2024-05-09
c1742,45.289297,13.37156,34.92693990253825,2024-05-10
c1742,45.289297,13.37156,32.72182714369145,2024-05-13
c1742,45.289297,13.37156,32.06907163445809,2024-05-14
c1742,45.289297,13.37156,33.56418507908616,2024-05-15
c1742,45.289297,13.37156,33.334935632929394,2024-05-16
c1742,45.289297,13.37156,31.555628766095406,2024-05-17
c1742,45.289297,13.37156,35.16133852639236,2024-05-18
c1742,45.289297,13.37156,33.83539501342516,2024-05-19
c1742,45.289297,13.37156,34.36133134064052,2024-05-20
c1742,45.289297,13.37156,,2024-05-21
c1742,45.289297,13.37156,31.251484113787377,2024-05-22
c1742,45.289297,13.37156,31.246395089076195,2024-05-23
c1742,45.289297,13.37156,31.315866310829733,2024-05-24
c1742,45.289297,13.37156,28.308366082711533,2024-05-25
c1742,45.289297,13.37156,32.4681016764332,2024-05-26
c1742,45.289297,13.37156,31.430166190950025,2024-05-27
c1742,45.289297,13.37156,34.8568075790506,2024-05-28
c1742,45.289297,13.37156,32.02933562834082,2024-05-29
c1742,45.289297,13.37156,30.368574316897476,2024-05-30
c1742,45.289297,13.37156,32.46106319428468,2024-05-31
c1742,45.289297,13.37156,32.69378155160385,2024-06-01
c1742,45.289297,13.37156,,2024-06-02
c1742,45.289297,13.37156,33.0383037851544,2024-06-03
c1742,45.289297,13.37156,28.95548694659818,2024-06-04
c1742,45.289297,13.37156,34.35113600520801,2024-06-05
c1742,45.289297,13.37156,34.71772160839818,2024-06-06
c1742,45.289297,13.37156,33.0006875066429,2024-06-07
c1742,45.289297,13.37156,34.50491346219106,2024-06-08
c1742,45.289297,13.37156,30.31850073217117,2024-06-09
c1742,45.289297,13.37156,28.156041015448444,2024-06-10
c1742,45.289297,13.37156,30.36074993379457,2024-06-11
c1742,45.289297,13.37156,30.054700443571733,2024-06-12
c1742,45.289297,13.37156,26.48254264511032,2024-06-13
c1742,45.289297,13.37156,,2024-06-14
c1742,45.289297,13.37156,26.914179640364846,2024-06-15
c1742,45.289297,13.37156,29.533021914894032,2024-06-16
c1742,45.289297,13.37156,30.280317786404463,2024-06-17
c1742,45.289297,13.37156,30.380660359109807,2024-06-18
c1742,45.289297,13.37156,28.472774314357665,2024-06-19
c1742,45.289297,13.37156,30.75176677381758,2024-06-20
c1742,45.289297,13.37156,30.445223637143357,2024-06-21
c1742,45.289297,13.37156,30.919671798833523,2024-06-22
c1742,45.289297,13.37156,,2024-06-23
c1742,45.289297,13.37156,27.692698090898503,2024-06-24
c1742,45.289297,13.37156,27.768126940285885,2024-06-25
c1742,45.289297,13.37156,25.787944605820375,2024-06-26
c1742,45.289297,13.37156,32.51255357422983,2024-06-27
c1742,45.289297,13.37156,32.17876025595654,2024-06-28
c1742,45.289297,13.37156,,2024-06-29
c1742,45.289297,13.37156,33.48480563760198,2024-06-30
c1742,45.289297,13.37156,,2024-07-01
c1742,45.289297,13.37156,30.686216899251686,2024-07-02
c1742,45.289297,13.37156,28.567756878280463,2024-07-03
c1742,45.289297,13.37156,27.98938990355478,2024-07-04
c1742,45.289297,13.37156,31.193640534446462,2024-07-05
c1742,45.289297,13.37156,31.030080640121565,2024-07-06
c1742,45.289297,13.37156,31.885636171205675,2024-07-07
