cell_id,lat_center,lon_center,mean,date
c0239,36.730739,18.46745,32.22815639804067,2023-06-03
c0239,36.730739,18.46745,30.170346512988296,2023-06-04
c0239,36.730739,18.46745,,2023-06-05
c0239,36.730739,18.46745,,2023-06-06
c0239,36.730739,18.46745,30.027204513701044,2023-06-07
c0239,36.730739,18.46745,36.0723396545474,2023-06-08
c0239,36.730739,18.46745,29.693464862017336,2023-06-09
c0239,36.730739,18.46745,,2023-06-10
c0239,36.730739,18.46745,32.44160445841788,2023-06-11
c0239,36.730739,18.46745,,2023-06-12
c0239,36.730739,18.46745,,2023-06-13
c0239,36.730739,18.46745,30.58816845970531,2023-06-14
c0239,36.730739,18.46745,33.89231502090673,2023-06-15
c0239,36.730739,18.46745,,2023-06-16
c0239,36.730739,18.46745,,2023-06-17
c0239,36.730739,18.46745,,2023-06-18
c0239,36.730739,18.46745,38.111510706581115,2023-06-19
c0239,36.730739,18.46745,31.282758216545595,2023-06-20
c0239,36.730739,18.46745,,2023-06-21
c0239,36.730739,18.46745,,2023-06-22
c0239,36.730739,18.46745,,2023-06-23
c0239,36.730739,18.46745,,2023-06-24
c0239,36.730739,18.46745,32.237059191127976,2023-06-25
c0239,36.730739,18.46745,,2023-06-26
c0239,36.730739,18.46745,,2023-06-27
c0239,36.730739,18.46745,,2023-06-28
c0239,36.730739,18.46745,39.4367778925468,2023-06-29
c0239,36.730739,18.46745,39.220318719163906,2023-06-30
c0239,36.730739,18.46745,43.712075374280666,2023-07-01
c0239,36.730739,18.46745,36.97077160001432,2023-07-02
c0239,36.730739,18.46745,,2023-07-03
c0239,36.730739,18.46745,,2023-07-04
c0239,36.730739,18.46745,32.90863395559108,2023-07-05
c0239,36.730739,18.46745,31.454590236374138,2023-07-06
c0239,36.730739,18.46745,,2023-07-07
c0239,36.730739,18.46745,,2023-07-08
c0239,36.730739,18.46745,,2023-07-09
c0239,36.730739,18.46745,35.632110633443475,2023-07-10
c0239,36.730739,18.46745,41.260479995635585,2023-07-11
c0239,36.730739,18.46745,,2023-07-12
c0239,36.730739,18.46745,,2023-07-13
c0239,36.730739,18.46745,,2023-07-14
c0239,36.730739,18.46745,,2023-07-15
c0239,36.730739,18.46745,29.84567142152743,2023-07-16
c0239,36.730739,18.46745,,2023-07-17
c0239,36.730739,18.46745,,2023-07-18
c0239,36.730739,18.46745,,2023-07-20
c0239,36.730739,18.46745,31.768987439599663,2023-07-21
c0239,36.730739,18.46745,29.333772425988677,2023-07-22
c0239,36.730739,18.46745,,2023-07-23
c0239,36.730739,18.46745,,2023-07-24
c0239,36.730739,18.46745,,2023-07-25
c0239,36.730739,18.46745,36.60341321236322,2023-07-26
c0239,36.730739,18.46745,37.930819979392,2023-07-27
c0239,36.730739,18.46745,,2023-07-28
c0239,36.730739,18.46745,33.10783209928638,2023-07-29
c0239,36.730739,18.46745,,2023-07-30
c0239,36.730739,18.46745,,2023-07-31
c0239,36.730739,18.46745,36.487483659928785,2023-08-01
c0239,36.730739,18.46745,34.681679157633575,2023-08-02
c0239,36.730739,18.46745,,2023-08-03
c0239,36.730739,18.46745,,2023-08-04
c0239,36.730739,18.46745,29.582729150415386,2023-08-05
c0239,36.730739,18.46745,34.654224622808535,2023-08-06
c0239,36.730739,18.46745,32.83306028812163,2023-08-07
c0239,36.730739,18.46745,,2023-08-10
c0239,36.730739,18.46745,,2023-08-11
c0239,36.730739,18.46745,34.68524208450409,2023-08-12
c0239,36.730739,18.46745,,2023-08-13
c0239,36.730739,18.46745,38.30685870500671,2023-08-14
c0239,36.730739,18.46745,,2023-08-15
c0239,36.730739,18.46745,,2023-08-16
c0239,36.730739,18.46745,32.965259608422585,2023-08-17
c0239,36.730739,18.46745,,2023-08-18
c0239,36.730739,18.46745,,2023-08-19
c0239,36.730739,18.46745,,2023-08-20
c0239,36.730739,18.46745,,2023-08-21
c0239,36.730739,18.46745,58.59900664524666,2023-08-22
c0239,36.730739,18.46745,46.172802139210816,2023-08-23
c0239,36.730739,18.46745,44.85890626610458,2023-08-24
c0239,36.730739,18.46745,,2023-08-25
c0239,36.730739,18.46745,,2023-08-26
c0239,36.730739,18.46745,,2023-08-27
c0239,36.730739,18.46745,31.802529030900924,2023-08-28
c0239,36.730739,18.46745,35.64888143942512,2023-08-29
c0239,36.730739,18.46745,,2023-08-30
c0239,36.730739,18.46745,29.089974356019557,2023-08-31
c0239,36.730739,18.46745,41.16444290102868,2023-09-01
c0239,36.730739,18.46745,35.381631487927734,2023-09-02
c0239,36.730739,18.46745,35.8714468974068,2023-09-03
c0239,36.730739,18.46745,32.477931912993576,2023-09-04
c0239,36.730739,18.46745,31.68691791681858,2023-09-05
c0239,36.730739,18.46745,38.98000665904632,2023-09-06
c0239,36.730739,18.46745,,2023-09-07
c0239,36.730739,18.46745,,2023-09-08
c0239,36.730739,18.46745,,2023-09-09
c0239,36.730739,18.46745,,2023-09-10
c0239,36.730739,18.46745,,2023-09-11
c0239,36.730739,18.46745,,2023-09-12
c0239,36.730739,18.46745,,2023-09-13
c0239,36.730739,18.46745,,2023-09-14
c0239,36.730739,18.46745,,2023-09-15
c0239,36.730739,18.46745,,2023-09-16
c0239,36.730739,18.46745,,2023-09-17
c0239,36.730739,18.46745,,2023-09-18
c0239,36.730739,18.46745,,2023-09-19
c0239,36.730739,18.46745,,2023-09-20
c0239,36.730739,18.46745,26.299508212795615,2023-09-21
c0239,36.730739,18.46745,,2023-09-22
c0239,36.730739,18.46745,,2023-09-23
c0239,36.730739,18.46745,25.49362997046833,2023-09-24
c0239,36.730739,18.46745,30.948752024347808,2023-09-25
c0239,36.730739,18.46745,31.214550893039675,2023-09-26
c0239,36.730739,18.46745,,2023-09-27
c0239,36.730739,18.46745,34.33332985956768,2023-09-28
c0239,36.730739,18.46745,,2023-09-29
c0239,36.730739,18.46745,,2023-09-30
c0239,36.730739,18.46745,30.99003373012778,2023-10-01
c0239,36.730739,18.46745,32.222896384663336,2023-10-02
c0239,36.730739,18.46745,,2023-10-03
c0239,36.730739,18.46745,,2023-10-04
c0239,36.730739,18.46745,34.476756564657244,2023-10-05
c0239,36.730739,18.46745,,2023-10-06
c0239,36.730739,18.46745,32.38340017294788,2023-10-07
c0239,36.730739,18.46745,34.73831767400276,2023-10-08
c0239,36.730739,18.46745,30.763135494373746,2023-10-09
c0239,36.730739,18.46745,,2023-10-10
c0239,36.730739,18.46745,,2023-10-11
c0239,36.730739,18.46745,31.438773495845915,2023-10-12
c0239,36.730739,18.46745,37.38563071549888,2023-10-13
c0239,36.730739,18.46745,32.18366664231832,2023-10-14
c0239,36.730739,18.46745,,2023-10-15
c0239,36.730739,18.46745,,2023-10-16
c0239,36.730739,18.46745,29.385678637275383,2023-10-17
c0239,36.730739,18.46745,27.888108072559152,2023-10-18
c0239,36.730739,18.46745,28.07231420685925,2023-10-19
c0239,36.730739,18.46745,,2023-10-20
c0239,36.730739,18.46745,,2023-10-21
c0239,36.730739,18.46745,30.858324921639543,2023-10-22
c0239,36.730739,18.46745,,2023-10-23
c0239,36.730739,18.46745,,2023-10-24
c0239,36.730739,18.46745,,2023-10-25
c0239,36.730739,18.46745,26.471985875842012,2023-10-26
c0239,36.730739,18.46745,31.50750072022595,2023-10-27
c0239,36.730739,18.46745,29.887050733392854,2023-10-28
c0239,36.730739,18.46745,,2023-10-29
c0239,36.730739,18.46745,,2023-10-30
c0239,36.730739,18.46745,24.97811502911486,2023-10-31
c0239,36.730739,18.46745,29.57526073885291,2023-11-01
c0239,36.730739,18.46745,37.36468155009689,2023-11-02
c0239,36.730739,18.46745,,2023-11-03
c0239,36.730739,18.46745,31.51516811782817,2023-11-04
c0239,36.730739,18.46745,28.63224605493527,2023-11-05
c0239,36.730739,18.46745,,2023-11-06
c0239,36.730739,18.46745,,2023-11-07
c0239,36.730739,18.46745,28.263948790693533,2023-11-08
c0239,36.730739,18.46745,,2023-11-09
c0239,36.730739,18.46745,33.44187566107757,2023-11-10
c0239,36.730739,18.46745,30.87938411370231,2023-11-11
c0239,36.730739,18.46745,,2023-11-12
c0239,36.730739,18.46745,31.29798517830032,2023-11-13
c0239,36.730739,18.46745,32.55080728734492,2023-11-14
c0239,36.730739,18.46745,,2023-11-15
c0239,36.730739,18.46745,33.106729069527766,2023-11-16
c0239,36.730739,18.46745,32.16016023846761,2023-11-17
c0239,36.730739,18.46745,32.89106497169844,2023-11-18
c0239,36.730739,18.46745,,2023-11-19
c0239,36.730739,18.46745,30.87318540416098,2023-11-20
c0239,36.730739,18.46745,27.154071955806792,2023-11-21
c0239,36.730739,18.46745,32.41123028439236,2023-11-23
c0239,36.730739,18.46745,,2023-11-24
c0239,36.730739,18.46745,30.05593826106579,2023-11-25
c0239,36.730739,18.46745,32.52312167298044,2023-11-26
c0239,36.730739,18.46745,31.654387862741302,2023-11-27
c0239,36.730739,18.46745,32.74447780967418,2023-11-28
c0239,36.730739,18.46745,31.89555053601643,2023-11-29
c0239,36.730739,18.46745,40.98613554411569,2023-11-30
c0239,36.730739,18.46745,31.59454983888529,2023-12-01
c0239,36.730739,18.46745,,2023-12-02
c0239,36.730739,18.46745,,2023-12-03
c0239,36.730739,18.46745,31.0496298989316,2023-12-04
c0239,36.730739,18.46745,,2023-12-05
c0239,36.730739,18.46745,,2023-12-06
c0239,36.730739,18.46745,34.094997381204706,2023-12-07
c0239,36.730739,18.46745,,2023-12-08
c0239,36.730739,18.46745,,2023-12-09
c0239,36.730739,18.46745,33.67219926038682,2023-12-10
c0239,36.730739,18.46745,33.08506887672289,2023-12-11
c0239,36.730739,18.46745,,2023-12-12
c0239,36.730739,18.46745,,2023-12-13
c0239,36.730739,18.46745,32.169790780710294,2023-12-14
c0239,36.730739,18.46745,,2023-12-15
c0239,36.730739,18.46745,34.44308051959164,2023-12-16
c0239,36.730739,18.46745,33.95771143752043,2023-12-17
c0239,36.730739,18.46745,31.7808556963729,2023-12-18
c0239,36.730739,18.46745,33.84338328350262,2023-12-19
c0239,36.730739,18.46745,31.58711299056302,2023-12-20
c0239,36.730739,18.46745,32.220308269667115,2023-12-21
c0239,36.730739,18.46745,33.67113787307815,2023-12-22
c0239,36.730739,18.46745,,2023-12-23
c0239,36.730739,18.46745,32.94139341057816,2023-12-24
c0239,36.730739,18.46745,32.65866413446762,2023-12-25
c0239,36.730739,18.46745,34.163956053453575,2023-12-26
c0239,36.730739,18.46745,29.50801455580961,2023-12-27
c0239,36.730739,18.46745,35.76987630528397,2023-12-28
c0239,36.730739,18.46745,32.106980910513094,2023-12-29
c0239,36.730739,18.46745,36.69281755849129,2023-12-30
c0239,36.730739,18.46745,,2023-12-31
c0239,36.730739,18.46745,33.72994332283343,2024-01-01
c0239,36.730739,18.46745,,2024-01-02
c0239,36.730739,18.46745,,2024-01-03
c0239,36.730739,18.46745,32.91680622870453,2024-01-04
c0239,36.730739,18.46745,30.747274802614378,2024-01-05
c0239,36.730739,18.46745,31.659353825664933,2024-01-06
c0239,36.730739,18.46745,33.31741704878019,2024-01-07
c0239,36.730739,18.46745,31.88034297963672,2024-01-08
c0239,36.730739,18.46745,32.64592022091026,2024-01-09
c0239,36.730739,18.46745,40.757570377274206,2024-01-10
c0239,36.730739,18.46745,,2024-01-11
c0239,36.730739,18.46745,32.305746665482275,2024-01-12
c0239,36.730739,18.46745,37.06124391272333,2024-01-13
c0239,36.730739,18.46745,33.839831300951126,2024-01-14
c0239,36.730739,18.46745,28.39107008012168,2024-01-15
c0239,36.730739,18.46745,28.13108063895145,2024-01-16
c0239,36.730739,18.46745,36.53096951478062,2024-01-17
c0239,36.730739,18.46745,,2024-01-18
c0239,36.730739,18.46745,,2024-01-19
c0239,36.730739,18.46745,,2024-01-20
c0239,36.730739,18.46745,31.74146173406472,2024-01-21
c0239,36.730739,18.46745,28.131080759327165,2024-01-22
c0239,36.730739,18.46745,33.1157314195885,2024-01-23
c0239,36.730739,18.46745,33.2852266477519,2024-01-24
c0239,36.730739,18.46745,,2024-01-25
c0239,36.730739,18.46745,,2024-01-26
c0239,36.730739,18.46745,,2024-01-27
c0239,36.730739,18.46745,33.055205129454905,2024-01-28
c0239,36.730739,18.46745,34.430784220622485,2024-01-29
c0239,36.730739,18.46745,34.828398965742245,2024-01-30
c0239,36.730739,18.46745,36.72040887316098,2024-01-31
c0239,36.730739,18.46745,33.38317394835153,2024-02-01
c0239,36.730739,18.46745,37.463543530881154,2024-02-02
c0239,36.730739,18.46745,32.73421249317757,2024-02-03
c0239,36.730739,18.46745,,2024-02-04
c0239,36.730739,18.46745,,2024-02-05
c0239,36.730739,18.46745,48.72025896727072,2024-02-06
c0239,36.730739,18.46745,,2024-02-07
c0239,36.730739,18.46745,,2024-02-08
c0239,36.730739,18.46745,35.953755697309575,2024-02-09
c0239,36.730739,18.46745,,2024-02-10
c0239,36.730739,18.46745,30.8671683090886,2024-02-11
c0239,36.730739,18.46745,,2024-02-12
c0239,36.730739,18.46745,33.700461488596325,2024-02-13
c0239,36.730739,18.46745,36.33749987016324,2024-02-14
c0239,36.730739,18.46745,32.88176582679866,2024-02-15
c0239,36.730739,18.46745,,2024-02-16
c0239,36.730739,18.46745,,2024-02-17
c0239,36.730739,18.46745,36.51859298090306,2024-02-18
c0239,36.730739,18.46745,34.088358405383104,2024-02-19
c0239,36.730739,18.46745,28.486990400149345,2024-02-20
c0239,36.730739,18.46745,34.06372993838868,2024-02-21
c0239,36.730739,18.46745,36.26524953016255,2024-02-22
c0239,36.730739,18.46745,40.01501570008726,2024-02-23
c0239,36.730739,18.46745,,2024-02-24
c0239,36.730739,18.46745,30.7161572609564,2024-02-25
c0239,36.730739,18.46745,35.56384697408719,2024-02-26
c0239,36.730739,18.46745,,2024-02-27
c0239,36.730739,18.46745,,2024-02-28
c0239,36.730739,18.46745,,2024-02-29
c0239,36.730739,18.46745,35.124381923845746,2024-03-01
c0239,36.730739,18.46745,36.22034862446477,2024-03-02
c0239,36.730739,18.46745,30.054801850946575,2024-03-03
c0239,36.730739,18.46745,31.90729337199497,2024-03-04
c0239,36.730739,18.46745,36.41493991405173,2024-03-05
c0239,36.730739,18.46745,,2024-03-06
c0239,36.730739,18.46745,33.36055261467972,2024-03-07
c0239,36.730739,18.46745,36.9102187634148,2024-03-08
c0239,36.730739,18.46745,37.07516204387771,2024-03-09
c0239,36.730739,18.46745,,2024-03-10
c0239,36.730739,18.46745,32.76454757344666,2024-03-11
c0239,36.730739,18.46745,33.58054357485451,2024-03-12
c0239,36.730739,18.46745,,2024-03-13
c0239,36.730739,18.46745,,2024-03-14
c0239,36.730739,18.46745,,2024-03-15
c0239,36.730739,18.46745,,2024-03-16
c0239,36.730739,18.46745,35.864666306059775,2024-03-17
c0239,36.730739,18.46745,,2024-03-18
c0239,36.730739,18.46745,35.91876355649647,2024-03-19
c0239,36.730739,18.46745,,2024-03-20
c0239,36.730739,18.46745,,2024-03-21
c0239,36.730739,18.46745,,2024-03-22
c0239,36.730739,18.46745,,2024-03-23
c0239,36.730739,18.46745,36.45022808377841,2024-03-24
c0239,36.730739,18.46745,33.68210836818245,2024-03-25
c0239,36.730739,18.46745,,2024-03-26
c0239,36.730739,18.46745,33.87446608289141,2024-03-27
c0239,36.730739,18.46745,,2024-03-28
c0239,36.730739,18.46745,,2024-03-29
c0239,36.730739,18.46745,,2024-03-30
c0239,36.730739,18.46745,,2024-03-31
c0239,36.730739,18.46745,,2024-04-01
c0239,36.730739,18.46745,,2024-04-02
c0239,36.730739,18.46745,,2024-04-03
c0239,36.730739,18.46745,,2024-04-04
c0239,36.730739,18.46745,,2024-04-05
c0239,36.730739,18.46745,,2024-04-06
c0239,36.730739,18.46745,,2024-04-07
c0239,36.730739,18.46745,38.02446882238862,2024-04-08
c0239,36.730739,18.46745,,2024-04-09
c0239,36.730739,18.46745,,2024-04-10
c0239,36.730739,18.46745,,2024-04-11
c0239,36.730739,18.46745,,2024-04-12
c0239,36.730739,18.46745,37.020321589322386,2024-04-13
c0239,36.730739,18.46745,,2024-04-14
c0239,36.730739,18.46745,,2024-04-15
c0239,36.730739,18.46745,38.33124425178534,2024-04-16
c0239,36.730739,18.46745,35.56890987148176,2024-04-17
c0239,36.730739,18.46745,35.6593975434886,2024-04-18
c0239,36.730739,18.46745,,2024-04-19
c0239,36.730739,18.46745,36.9684834923324,2024-04-20
c0239,36.730739,18.46745,30.330442586640014,2024-04-21
c0239,36.730739,18.46745,33.15110328251744,2024-04-22
c0239,36.730739,18.46745,33.62055474500678,2024-04-23
c0239,36.730739,18.46745,34.84948913404333,2024-04-24
c0239,36.730739,18.46745,34.06082316256245,2024-04-25
c0239,36.730739,18.46745,35.3921474198463,2024-04-26
c0239,36.730739,18.46745,,2024-04-27
c0239,36.730739,18.46745,31.711316640984748,2024-04-28
c0239,36.730739,18.46745,34.21529678954912,2024-04-29
c0239,36.730739,18.46745,,2024-04-30
c0239,36.730739,18.46745,35.64426998685687,2024-05-01
c0239,36.730739,18.46745,40.01016227270405,2024-05-02
c0239,36.730739,18.46745,,2024-05-03
c0239,36.730739,18.46745,31.58531894790624,2024-05-04
c0239,36.730739,18.46745,35.802942458828916,2024-05-05
c0239,36.730739,18.46745,,2024-05-06
c0239,36.730739,18.46745,,2024-05-07
c0239,36.730739,18.46745,28.88203696244974,2024-05-08
c0239,36.730739,18.46745,26.73904466055164,2024-05-09
c0239,36.730739,18.46745,33.333663433830324,2024-05-10
c0239,36.730739,18.46745,35.35692200008304,2024-05-13
c0239,36.730739,18.46745,,2024-05-14
c0239,36.730739,18.46745,34.7765459189655,2024-05-15
c0239,36.730739,18.46745,40.73596001710934,2024-05-16
c0239,36.730739,18.46745,36.26677751167645,2024-05-17
c0239,36.730739,18.46745,,2024-05-18
c0239,36.730739,18.46745,,2024-05-19
c0239,36.730739,18.46745,36.59647463777873,2024-05-20
c0239,36.730739,18.46745,31.542725123118338,2024-05-21
c0239,36.730739,18.46745,,2024-05-22
c0239,36.730739,18.46745,,2024-05-23
c0239,36.730739,18.46745,,2024-05-24
c0239,36.730739,18.46745,30.670436562694317,2024-05-25
c0239,36.730739,18.46745,32.82998901168981,2024-05-26
c0239,36.730739,18.46745,33.25812113131462,2024-05-27
c0239,36.730739,18.46745,36.01442561938395,2024-05-28
c0239,36.730739,18.46745,30.96477382850147,2024-05-29
c0239,36.730739,18.46745,37.37297279273031,2024-05-30
c0239,36.730739,18.46745,31.177327655626573,2024-05-31
c0239,36.730739,18.46745,30.555320976301193,2024-06-01
c0239,36.730739,18.46745,30.52078207473915,2024-06-02
c0239,36.730739,18.46745,,2024-06-03
c0239,36.730739,18.46745,,2024-06-04
c0239,36.730739,18.46745,34.76837695060703,2024-06-05
c0239,36.730739,18.46745,25.98069330902717,2024-06-06
c0239,36.730739,18.46745,,2024-06-07
c0239,36.730739,18.46745,,2024-06-08
c0239,36.730739,18.46745,,2024-06-09
c0239,36.730739,18.46745,30.5342993198685,2024-06-10
c0239,36.730739,18.46745,29.523443811893987,2024-06-11
c0239,36.730739,18.46745,,2024-06-12
c0239,36.730739,18.46745,,2024-06-13
c0239,36.730739,18.46745,,2024-06-14
c0239,36.730739,18.46745,,2024-06-15
c0239,36.730739,18.46745,32.31152487549545,2024-06-16
c0239,36.730739,18.46745,30.80009577635603,2024-06-17
c0239,36.730739,18.46745,,2024-06-18
c0239,36.730739,18.46745,,2024-06-19
c0239,36.730739,18.46745,,2024-06-20
c0239,36.730739,18.46745,32.78798964271989,2024-06-21
c0239,36.730739,18.46745,31.672691556323496,2024-06-22
c0239,36.730739,18.46745,,2024-06-23
c0239,36.730739,18.46745,,2024-06-24
c0239,36.730739,18.46745,,2024-06-25
c0239,36.730739,18.46745,,2024-06-26
c0239,36.730739,18.46745,30.847569897166704,2024-06-27
c0239,36.730739,18.46745,,2024-06-28
c0239,36.730739,18.46745,,2024-06-29
c0239,36.730739,18.46745,,2024-06-30
c0239,36.730739,18.46745,,2024-07-01
c0239,36.730739,18.46745,27.00861542977154,2024-07-02
c0239,36.730739,18.46745,29.28708769890395,2024-07-03
c0239,36.730739,18.46745,28.21839842250583,2024-07-04
c0239,36.730739,18.46745,,2024-07-05
c0239,36.730739,18.46745,,2024-07-06
c0239,36.730739,18.46745,29.820355986253237,2024-07-07
c0239,36.730739,18.46745,28.43375988869959,2024-07-08
c0239,36.730739,18.46745,,2024-07-09
c0239,36.730739,18.46745,,2024-07-10
c0239,36.730739,18.46745,,2024-07-11
c0239,36.730739,18.46745,,2024-07-12
c0239,36.730739,18.46745,30.41894860892128,2024-07-13
c0239,36.730739,18.46745,,2024-07-14
c0239,36.730739,18.46745,,2024-07-15
c0239,36.730739,18.46745,,2024-07-16
c0239,36.730739,18.46745,,2024-07-17
c0239,36.730739,18.46745,38.28215837483106,2024-07-18
c0239,36.730739,18.46745,,2024-07-19
c0239,36.730739,18.46745,,2024-07-20
c0239,36.730739,18.46745,,2024-07-21
c0239,36.730739,18.46745,,2024-07-22
c0239,36.730739,18.46745,34.03883345991323,2024-07-23
c0239,36.730739,18.46745,30.213753302804776,2024-07-24
c0239,36.730739,18.46745,,2024-07-25
c0239,36.730739,18.46745,,2024-07-28
c0239,36.730739,18.46745,36.71430022036077,2024-07-29
c0239,36.730739,18.46745,,2024-07-31
c0239,36.730739,18.46745,,2024-08-01
c0239,36.730739,18.46745,35.62754149365488,2024-08-03
c0239,36.730739,18.46745,37.03562632127655,2024-08-04
c0239,36.730739,18.46745,,2024-08-05
c0239,36.730739,18.46745,,2024-08-06
c0239,36.730739,18.46745,,2024-08-07
c0239,36.730739,18.46745,,2024-08-08
c0239,36.730739,18.46745,36.174324314045094,2024-08-09
c0239,36.730739,18.46745,,2024-08-10
c0239,36.730739,18.46745,,2024-08-11
c0239,36.730739,18.46745,,2024-08-12
c0239,36.730739,18.46745,,2024-08-13
c0239,36.730739,18.46745,37.39344964700748,2024-08-14
c0239,36.730739,18.46745,,2024-08-15
c0239,36.730739,18.46745,,2024-08-16
c0239,36.730739,18.46745,,2024-08-17
c0239,36.730739,18.46745,,2024-08-18
c0239,36.730739,18.46745,33.545748987004984,2024-08-19
c0239,36.730739,18.46745,40.02458727193904,2024-08-20
c0239,36.730739,18.46745,40.50930849843415,2024-08-21
c0239,36.730739,18.46745,40.141705355919214,2024-08-22
c0239,36.730739,18.46745,,2024-08-23
c0239,36.730739,18.46745,,2024-08-24
c0239,36.730739,18.46745,36.3669785976764,2024-08-25
c0239,36.730739,18.46745,44.281002524470594,2024-08-26
c0239,36.730739,18.46745,,2024-08-27
c0239,36.730739,18.46745,,2024-08-28
c0239,36.730739,18.46745,,2024-08-29
c0239,36.730739,18.46745,39.31656249729639,2024-08-30
c0239,36.730739,18.46745,,2024-08-31
c0239,36.730739,18.46745,37.34517291447101,2024-09-01
c0239,36.730739,18.46745,,2024-09-02
c0239,36.730739,18.46745,,2024-09-03
c0239,36.730739,18.46745,34.56854051858606,2024-09-04
c0239,36.730739,18.46745,28.914075447022576,2024-09-05
c0239,36.730739,18.46745,,2024-09-06
c0239,36.730739,18.46745,,2024-09-07
c0239,36.730739,18.46745,,2024-09-08
c0239,36.730739,18.46745,,2024-09-09
c0239,36.730739,18.46745,34.16588989473918,2024-09-10
c0239,36.730739,18.46745,,2024-09-11
c0239,36.730739,18.46745,30.138206440396846,2024-09-12
c0239,36.730739,18.46745,,2024-09-13
c0239,36.730739,18.46745,36.03922043922799,2024-09-14
c0239,36.730739,18.46745,39.03138153781943,2024-09-15
c0239,36.730739,18.46745,32.22756526135437,2024-09-16
c0239,36.730739,18.46745,29.91155910270881,2024-09-17
c0239,36.730739,18.46745,38.005657414135776,2024-09-18
c0239,36.730739,18.46745,,2024-09-19
c0239,36.730739,18.46745,30.85443359166873,2024-09-20
c0239,36.730739,18.46745,32.10613943127048,2024-09-21
c0239,36.730739,18.46745,,2024-09-22
c0239,36.730739,18.46745,,2024-09-23
c0239,36.730739,18.46745,,2024-09-24
c0239,36.730739,18.46745,,2024-09-25
c0239,36.730739,18.46745,28.96477442439245,2024-09-26
c0239,36.730739,18.46745,,2024-09-27
c0239,36.730739,18.46745,,2024-09-28
c0239,36.730739,18.46745,,2024-09-29
c0239,36.730739,18.46745,34.335216441940446,2024-09-30
c0239,36.730739,18.46745,30.713749793037376,2024-10-01
c0239,36.730739,18.46745,30.83127210842293,2024-10-02
c0239,36.730739,18.46745,29.415461776311627,2024-10-03
c0239,36.730739,18.46745,27.118633985669252,2024-10-04
c0239,36.730739,18.46745,28.124676438505293,2024-10-05
c0239,36.730739,18.46745,31.979467468941532,2024-10-06
c0239,36.730739,18.46745,,2024-10-07
c0239,36.730739,18.46745,31.363952946952196,2024-10-08
c0239,36.730739,18.46745,28.875323763681937,2024-10-09
c0239,36.730739,18.46745,,2024-10-10
c0239,36.730739,18.46745,31.136207218322134,2024-10-11
c0239,36.730739,18.46745,27.59510756638554,2024-10-12
c0239,36.730739,18.46745,31.34732463476665,2024-10-13
c0239,36.730739,18.46745,,2024-10-14
c0239,36.730739,18.46745,31.220272335789588,2024-10-15
c0239,36.730739,18.46745,32.94680781871729,2024-10-16
c0239,36.730739,18.46745,26.28460031445888,2024-10-17
c0239,36.730739,18.46745,,2024-10-18
c0239,36.730739,18.46745,31.57521308685478,2024-10-19
c0239,36.730739,18.46745,,2024-10-20
c0239,36.730739,18.46745,27.31001750330356,2024-10-21
c0239,36.730739,18.46745,32.80199759005107,2024-10-22
c0239,36.730739,18.46745,,2024-10-23
c0239,36.730739,18.46745,,2024-10-24
c0239,36.730739,18.46745,,2024-10-25
c0239,36.730739,18.46745,,2024-10-26
c0239,36.730739,18.46745,,2024-10-27
c0239,36.730739,18.46745,,2024-10-28
c0239,36.730739,18.46745,32.210024571255,2024-10-29
c0239,36.730739,18.46745,29.66776181455766,2024-10-30
c0239,36.730739,18.46745,33.680947237290994,2024-10-31
c0239,36.730739,18.46745,29.621770593460713,2024-11-02
c0239,36.730739,18.46745,28.83457685875651,2024-11-03
c0239,36.730739,18.46745,32.01066499733963,2024-11-04
c0239,36.730739,18.46745,28.601448919415123,2024-11-05
c0239,36.730739,18.46745,31.166621364287465,2024-11-06
c0239,36.730739,18.46745,32.15876636107481,2024-11-07
c0239,36.730739,18.46745,27.17502651555443,2024-11-08
c0239,36.730739,18.46745,,2024-11-09
c0239,36.730739,18.46745,28.6829789928048,2024-11-10
c0239,36.730739,18.46745,29.67739864694183,2024-11-11
c0239,36.730739,18.46745,,2024-11-12
c0239,36.730739,18.46745,,2024-11-13
c0239,36.730739,18.46745,32.261978063105346,2024-11-14
c0239,36.730739,18.46745,28.801270267512063,2024-11-15
c0239,36.730739,18.46745,35.52084512251939,2024-11-16
c0239,36.730739,18.46745,31.939913437069617,2024-11-17
c0239,36.730739,18.46745,,2024-11-18
c0239,36.730739,18.46745,30.24157108888588,2024-11-19
c0239,36.730739,18.46745,32.712439849343504,2024-11-20
c0239,36.730739,18.46745,,2024-11-21
c0239,36.730739,18.46745,,2024-11-22
c0239,36.730739,18.46745,31.994672454154028,2024-11-23
c0239,36.730739,18.46745,32.844917033825304,2024-11-24
c0239,36.730739,18.46745,31.192260817362833,2024-11-25
c0239,36.730739,18.46745,36.195920166242416,2024-11-26
c0239,36.730739,18.46745,,2024-11-27
c0239,36.730739,18.46745,30.87267462080648,2024-11-28
c0239,36.730739,18.46745,30.572673185720753,2024-11-29
c0239,36.730739,18.46745,30.106368904404455,2024-11-30
c0239,36.730739,18.46745,31.166649649723382,2024-12-01
c0239,36.730739,18.46745,34.32768666543235,2024-12-02
c0239,36.730739,18.46745,,2024-12-03
c0239,36.730739,18.46745,34.34179115080411,2024-12-04
c0239,36.730739,18.46745,,2024-12-05
c0239,36.730739,18.46745,31.43218889295559,2024-12-06
c0239,36.730739,18.46745,29.818971787491883,2024-12-07
