cell_id,lat_center,lon_center,mean,date
c1031,41.235243,16.069384,30.16712165590336,2023-02-08
c1031,41.235243,16.069384,,2023-02-09
c1031,41.235243,16.069384,37.39635293788612,2023-02-10
c1031,41.235243,16.069384,36.49693594961989,2023-02-11
c1031,41.235243,16.069384,27.073644329191147,2023-02-12
c1031,41.235243,16.069384,32.595468420935504,2023-02-13
c1031,41.235243,16.069384,33.242008528416655,2023-02-14
c1031,41.235243,16.069384,31.51146574977909,2023-02-15
c1031,41.235243,16.069384,30.597710012706685,2023-02-16
c1031,41.235243,16.069384,31.86895182191688,2023-02-17
c1031,41.235243,16.069384,31.238308613330062,2023-02-18
c1031,41.235243,16.069384,31.052403702085986,2023-02-19
c1031,41.235243,16.069384,35.306498790294846,2023-02-20
c1031,41.235243,16.069384,33.295503127115346,2023-02-21
c1031,41.235243,16.069384,32.80747489178372,2023-02-22
c1031,41.235243,16.069384,32.634522702768955,2023-02-23
c1031,41.235243,16.069384,28.20963721680469,2023-02-24
c1031,41.235243,16.069384,,2023-02-25
c1031,41.235243,16.069384,,2023-02-26
c1031,41.235243,16.069384,29.22617462971029,2023-02-27
c1031,41.235243,16.069384,32.081745792049695,2023-02-28
c1031,41.235243,16.069384,33.93172327200119,2023-03-01
c1031,41.235243,16.069384,36.798344240083765,2023-03-02
c1031,41.235243,16.069384,31.53791656681709,2023-03-03
c1031,41.235243,16.069384,37.186990086686016,2023-03-04
c1031,41.235243,16.069384,34.13628655098454,2023-03-05
c1031,41.235243,16.069384,35.14549376161312,2023-03-06
c1031,41.235243,16.069384,35.18352532692027,2023-03-07
c1031,41.235243,16.069384,34.87142943989599,2023-03-08
c1031,41.235243,16.069384,31.607499525779087,2023-03-09
c1031,41.235243,16.069384,32.21241194891854,2023-03-10
c1031,41.235243,16.069384,31.786091587967174,2023-03-11
c1031,41.235243,16.069384,34.833472750808376,2023-03-12
c1031,41.235243,16.069384,31.18110795339584,2023-03-13
c1031,41.235243,16.069384,30.99154068771242,2023-03-14
c1031,41.235243,16.069384,33.36817955777106,2023-03-15
c1031,41.235243,16.069384,31.693635208797385,2023-03-16
c1031,41.235243,16.069384,33.00154377784777,2023-03-17
c1031,41.235243,16.069384,31.755340945048363,2023-03-18
c1031,41.235243,16.069384,33.15813266994816,2023-03-19
c1031,41.235243,16.069384,32.86529282475766,2023-03-20
c1031,41.235243,16.069384,26.158272893512795,2023-03-21
c1031,41.235243,16.069384,30.971836345893458,2023-03-22
c1031,41.235243,16.069384,35.64689402722041,2023-03-23
c1031,41.235243,16.069384,34.39806123383665,2023-03-24
c1031,41.235243,16.069384,32.46071634258542,2023-03-25
c1031,41.235243,16.069384,30.973911395339893,2023-03-26
c1031,41.235243,16.069384,30.49726733100141,2023-03-27
c1031,41.235243,16.069384,36.97324639262285,2023-03-28
c1031,41.235243,16.069384,36.41967886867667,2023-03-29
c1031,41.235243,16.069384,33.997448651496384,2023-03-30
c1031,41.235243,16.069384,35.654518941944794,2023-03-31
c1031,41.235243,16.069384,32.62041919652842,2023-04-01
c1031,41.235243,16.069384,34.21917044126401,2023-04-02
c1031,41.235243,16.069384,,2023-04-03
c1031,41.235243,16.069384,32.66842309044573,2023-04-04
c1031,41.235243,16.069384,31.703448471328745,2023-04-05
c1031,41.235243,16.069384,33.667629003282386,2023-04-06
c1031,41.235243,16.069384,33.03809939861498,2023-04-07
c1031,41.235243,16.069384,30.960793208890347,2023-04-08
c1031,41.235243,16.069384,35.382060790035695,2023-04-09
c1031,41.235243,16.069384,35.945488434877035,2023-04-10
c1031,41.235243,16.069384,36.056391388009175,2023-04-11
c1031,41.235243,16.069384,31.078817641093732,2023-04-12
c1031,41.235243,16.069384,,2023-04-13
c1031,41.235243,16.069384,31.029409390772233,2023-04-15
c1031,41.235243,16.069384,29.057394125683768,2023-04-16
c1031,41.235243,16.069384,28.95384310712132,2023-04-17
c1031,41.235243,16.069384,35.11945779955277,2023-04-18
c1031,41.235243,16.069384,34.28595919916902,2023-04-19
c1031,41.235243,16.069384,32.913422242436695,2023-04-20
c1031,41.235243,16.069384,36.31740706756049,2023-04-21
c1031,41.235243,16.069384,35.0741649341859,2023-04-22
c1031,41.235243,16.069384,34.8562385149932,2023-04-23
c1031,41.235243,16.069384,30.103558734424816,2023-04-24
c1031,41.235243,16.069384,32.40002827773613,2023-04-25
c1031,41.235243,16.069384,31.58289413044796,2023-04-26
c1031,41.235243,16.069384,31.47386600039629,2023-04-27
c1031,41.235243,16.069384,32.67164483607799,2023-04-28
c1031,41.235243,16.069384,31.638492878353393,2023-04-29
c1031,41.235243,16.069384,33.63722640415963,2023-04-30
c1031,41.235243,16.069384,,2023-05-01
c1031,41.235243,16.069384,30.21299554245804,2023-05-02
c1031,41.235243,16.069384,27.869034373583197,2023-05-03
c1031,41.235243,16.069384,32.66815866447541,2023-05-04
c1031,41.235243,16.069384,34.44315792435235,2023-05-05
c1031,41.235243,16.069384,33.71304985739912,2023-05-06
c1031,41.235243,16.069384,33.51970234410329,2023-05-07
c1031,41.235243,16.069384,,2023-05-08
c1031,41.235243,16.069384,32.51595648594026,2023-05-09
c1031,41.235243,16.069384,,2023-05-10
c1031,41.235243,16.069384,31.13550224490793,2023-05-11
c1031,41.235243,16.069384,42.0242937517684,2023-05-12
c1031,41.235243,16.069384,32.84677492440673,2023-05-13
c1031,41.235243,16.069384,30.594806157776095,2023-05-14
c1031,41.235243,16.069384,,2023-05-15
c1031,41.235243,16.069384,29.58937384850105,2023-05-16
c1031,41.235243,16.069384,29.9441455097206,2023-05-17
c1031,41.235243,16.069384,31.05136275954795,2023-05-18
c1031,41.235243,16.069384,30.486296745666596,2023-05-19
c1031,41.235243,16.069384,,2023-05-20
c1031,41.235243,16.069384,32.68702584142534,2023-05-21
c1031,41.235243,16.069384,30.18900529496524,2023-05-22
c1031,41.235243,16.069384,32.14345338803364,2023-05-23
c1031,41.235243,16.069384,33.59780648686235,2023-05-24
c1031,41.235243,16.069384,33.833296432805376,2023-05-25
c1031,41.235243,16.069384,34.293412418464314,2023-05-26
c1031,41.235243,16.069384,33.454663206824605,2023-05-27
c1031,41.235243,16.069384,32.20268550882748,2023-05-28
c1031,41.235243,16.069384,31.39914640500168,2023-05-29
c1031,41.235243,16.069384,30.639426857769447,2023-05-30
c1031,41.235243,16.069384,38.67663905888563,2023-05-31
c1031,41.235243,16.069384,33.24859311020727,2023-06-01
c1031,41.235243,16.069384,30.879347420112964,2023-06-02
c1031,41.235243,16.069384,30.86602678770663,2023-06-03
c1031,41.235243,16.069384,32.64242269799974,2023-06-04
c1031,41.235243,16.069384,30.49542796551835,2023-06-05
c1031,41.235243,16.069384,29.32296650281781,2023-06-06
c1031,41.235243,16.069384,30.952240150981673,2023-06-07
c1031,41.235243,16.069384,30.388951163758804,2023-06-08
c1031,41.235243,16.069384,31.072977874087716,2023-06-09
c1031,41.235243,16.069384,25.814890811361742,2023-06-10
c1031,41.235243,16.069384,29.57702261754236,2023-06-11
c1031,41.235243,16.069384,30.074527000286604,2023-06-12
c1031,41.235243,16.069384,29.62699567927589,2023-06-13
c1031,41.235243,16.069384,33.53597034946812,2023-06-14
c1031,41.235243,16.069384,28.687683047515307,2023-06-15
c1031,41.235243,16.069384,29.81188417543903,2023-06-16
c1031,41.235243,16.069384,34.98926422706115,2023-06-17
c1031,41.235243,16.069384,37.96856332539366,2023-06-18
c1031,41.235243,16.069384,30.97107698852215,2023-06-19
c1031,41.235243,16.069384,28.955731751513856,2023-06-20
c1031,41.235243,16.069384,31.905480023180186,2023-06-21
c1031,41.235243,16.069384,30.35645373818189,2023-06-22
c1031,41.235243,16.069384,28.461364615528552,2023-06-23
c1031,41.235243,16.069384,35.22736900497464,2023-06-24
c1031,41.235243,16.069384,35.128358018635794,2023-06-25
c1031,41.235243,16.069384,30.98623515272315,2023-06-26
c1031,41.235243,16.069384,33.2255178265875,2023-06-27
c1031,41.235243,16.069384,40.58615507202624,2023-06-28
c1031,41.235243,16.069384,39.259444621598455,2023-06-29
c1031,41.235243,16.069384,34.53265648056791,2023-06-30
c1031,41.235243,16.069384,36.97224162306935,2023-07-01
c1031,41.235243,16.069384,39.32318347654104,2023-07-02
c1031,41.235243,16.069384,32.11400673083993,2023-07-03
c1031,41.235243,16.069384,30.80995835033235,2023-07-04
c1031,41.235243,16.069384,33.14078929393601,2023-07-05
c1031,41.235243,16.069384,27.724347256615903,2023-07-06
c1031,41.235243,16.069384,35.86913208934615,2023-07-07
c1031,41.235243,16.069384,33.01481810081191,2023-07-08
c1031,41.235243,16.069384,31.56522478842315,2023-07-09
c1031,41.235243,16.069384,42.98141590325933,2023-07-10
c1031,41.235243,16.069384,37.70184711899629,2023-07-11
c1031,41.235243,16.069384,32.2400642758012,2023-07-12
c1031,41.235243,16.069384,26.48599431745932,2023-07-13
c1031,41.235243,16.069384,31.28941212700261,2023-07-14
c1031,41.235243,16.069384,30.856266186725744,2023-07-15
c1031,41.235243,16.069384,29.18350356987957,2023-07-16
c1031,41.235243,16.069384,30.05941616715879,2023-07-17
c1031,41.235243,16.069384,31.167385560058317,2023-07-18
c1031,41.235243,16.069384,32.51003877598912,2023-07-20
c1031,41.235243,16.069384,31.449831775316447,2023-07-21
c1031,41.235243,16.069384,30.442228947616957,2023-07-22
c1031,41.235243,16.069384,32.1621732901975,2023-07-23
c1031,41.235243,16.069384,30.972091297213296,2023-07-24
c1031,41.235243,16.069384,33.17527522760825,2023-07-25
c1031,41.235243,16.069384,43.80540333936946,2023-07-26
c1031,41.235243,16.069384,39.31694712929887,2023-07-27
c1031,41.235243,16.069384,33.70449790080527,2023-07-28
c1031,41.235243,16.069384,39.56124584199823,2023-07-29
c1031,41.235243,16.069384,38.01561507024912,2023-07-30
c1031,41.235243,16.069384,37.97225738860243,2023-07-31
c1031,41.235243,16.069384,35.77806979883151,2023-08-01
c1031,41.235243,16.069384,28.07148629593419,2023-08-02
c1031,41.235243,16.069384,32.31252512332882,2023-08-03
c1031,41.235243,16.069384,33.1787168432838,2023-08-04
c1031,41.235243,16.069384,32.18162000408696,2023-08-05
c1031,41.235243,16.069384,38.33865236859948,2023-08-06
c1031,41.235243,16.069384,44.17751715992058,2023-08-07
c1031,41.235243,16.069384,34.63225466694396,2023-08-10
c1031,41.235243,16.069384,31.35960407786003,2023-08-11
c1031,41.235243,16.069384,29.9227748479441,2023-08-12
c1031,41.235243,16.069384,,2023-08-13
c1031,41.235243,16.069384,33.614200438471244,2023-08-14
c1031,41.235243,16.069384,,2023-08-15
c1031,41.235243,16.069384,32.525804087286716,2023-08-16
c1031,41.235243,16.069384,33.24029923935554,2023-08-17
c1031,41.235243,16.069384,30.18749954280292,2023-08-18
c1031,41.235243,16.069384,31.53069310147131,2023-08-19
c1031,41.235243,16.069384,33.0206171018704,2023-08-20
c1031,41.235243,16.069384,34.624972878934116,2023-08-21
c1031,41.235243,16.069384,35.654544870099045,2023-08-22
c1031,41.235243,16.069384,42.82109061881463,2023-08-23
c1031,41.235243,16.069384,33.64663805509973,2023-08-24
c1031,41.235243,16.069384,31.41641295726577,2023-08-25
c1031,41.235243,16.069384,30.995191670318576,2023-08-26
c1031,41.235243,16.069384,32.9741615701215,2023-08-27
c1031,41.235243,16.069384,37.37169771385566,2023-08-28
c1031,41.235243,16.069384,33.24535582368761,2023-08-29
c1031,41.235243,16.069384,39.86090440616133,2023-08-30
c1031,41.235243,16.069384,40.220321026925355,2023-08-31
c1031,41.235243,16.069384,34.99390202977123,2023-09-01
c1031,41.235243,16.069384,32.31617485288033,2023-09-02
c1031,41.235243,16.069384,,2023-09-03
c1031,41.235243,16.069384,36.1342613757217,2023-09-04
c1031,41.235243,16.069384,36.29221052205583,2023-09-05
c1031,41.235243,16.069384,35.755732222976114,2023-09-06
c1031,41.235243,16.069384,36.24894868888162,2023-09-07
c1031,41.235243,16.069384,32.54096818553872,2023-09-08
c1031,41.235243,16.069384,37.60804125719291,2023-09-09
c1031,41.235243,16.069384,34.23295461734797,2023-09-10
c1031,41.235243,16.069384,31.13047583145028,2023-09-11
c1031,41.235243,16.069384,31.932582533697985,2023-09-12
c1031,41.235243,16.069384,32.74410877346968,2023-09-13
c1031,41.235243,16.069384,28.455868728745006,2023-09-14
c1031,41.235243,16.069384,30.745169366773993,2023-09-15
c1031,41.235243,16.069384,31.505140587691223,2023-09-16
c1031,41.235243,16.069384,31.12383965920863,2023-09-17
c1031,41.235243,16.069384,29.602010863408506,2023-09-18
c1031,41.235243,16.069384,27.824081062836186,2023-09-19
c1031,41.235243,16.069384,,2023-09-20
c1031,41.235243,16.069384,,2023-09-21
c1031,41.235243,16.069384,30.36261896748239,2023-09-22
c1031,41.235243,16.069384,,2023-09-23
c1031,41.235243,16.069384,33.673432708253785,2023-09-24
c1031,41.235243,16.069384,32.71003313029672,2023-09-25
c1031,41.235243,16.069384,32.82288019016744,2023-09-26
c1031,41.235243,16.069384,30.15344007499012,2023-09-27
c1031,41.235243,16.069384,30.78761263827182,2023-09-28
c1031,41.235243,16.069384,31.470612650254413,2023-09-29
c1031,41.235243,16.069384,29.809891401636857,2023-09-30
c1031,41.235243,16.069384,40.692703887071545,2023-10-01
c1031,41.235243,16.069384,31.06301155881873,2023-10-02
c1031,41.235243,16.069384,27.415154182813573,2023-10-03
c1031,41.235243,16.069384,30.074220871878044,2023-10-04
c1031,41.235243,16.069384,35.0695614289334,2023-10-05
c1031,41.235243,16.069384,33.41911998122645,2023-10-06
c1031,41.235243,16.069384,36.16589534384959,2023-10-07
c1031,41.235243,16.069384,33.48481789689748,2023-10-08
c1031,41.235243,16.069384,29.572931087573423,2023-10-09
c1031,41.235243,16.069384,31.124442175045992,2023-10-10
c1031,41.235243,16.069384,34.34092283095448,2023-10-11
c1031,41.235243,16.069384,30.36845280099562,2023-10-12
c1031,41.235243,16.069384,32.26548055049775,2023-10-13
c1031,41.235243,16.069384,30.314926290507632,2023-10-14
c1031,41.235243,16.069384,31.480655058042608,2023-10-15
c1031,41.235243,16.069384,31.657703389589944,2023-10-16
c1031,41.235243,16.069384,33.235709273513045,2023-10-17
c1031,41.235243,16.069384,30.855690151532233,2023-10-18
c1031,41.235243,16.069384,29.903064024804944,2023-10-19
c1031,41.235243,16.069384,29.652835423185444,2023-10-20
c1031,41.235243,16.069384,,2023-10-21
c1031,41.235243,16.069384,31.02910157044294,2023-10-22
c1031,41.235243,16.069384,31.802200610039623,2023-10-23
c1031,41.235243,16.069384,30.581975240191426,2023-10-24
c1031,41.235243,16.069384,,2023-10-25
c1031,41.235243,16.069384,30.677331660247912,2023-10-26
c1031,41.235243,16.069384,,2023-10-27
c1031,41.235243,16.069384,34.012316515677576,2023-10-28
c1031,41.235243,16.069384,33.269224590363656,2023-10-29
c1031,41.235243,16.069384,31.241087649140628,2023-10-30
c1031,41.235243,16.069384,29.629077075526084,2023-10-31
c1031,41.235243,16.069384,,2023-11-01
c1031,41.235243,16.069384,32.52349406275251,2023-11-02
c1031,41.235243,16.069384,32.88557285770466,2023-11-03
c1031,41.235243,16.069384,31.749055915434347,2023-11-04
c1031,41.235243,16.069384,30.128660580242993,2023-11-05
c1031,41.235243,16.069384,28.395965202645456,2023-11-06
c1031,41.235243,16.069384,,2023-11-07
c1031,41.235243,16.069384,29.847745325188356,2023-11-08
c1031,41.235243,16.069384,32.09311393532009,2023-11-09
c1031,41.235243,16.069384,30.849112516707283,2023-11-10
c1031,41.235243,16.069384,31.19271457529528,2023-11-11
c1031,41.235243,16.069384,31.976675107559025,2023-11-12
c1031,41.235243,16.069384,35.67965060981945,2023-11-13
c1031,41.235243,16.069384,,2023-11-14
c1031,41.235243,16.069384,31.29132813892272,2023-11-15
c1031,41.235243,16.069384,33.52292860517336,2023-11-16
c1031,41.235243,16.069384,34.24229402968179,2023-11-17
c1031,41.235243,16.069384,37.30599126592123,2023-11-18
c1031,41.235243,16.069384,33.23766174379124,2023-11-19
c1031,41.235243,16.069384,29.52653253174129,2023-11-20
c1031,41.235243,16.069384,,2023-11-21
c1031,41.235243,16.069384,29.281288542065756,2023-11-23
c1031,41.235243,16.069384,,2023-11-24
c1031,41.235243,16.069384,24.64723022765467,2023-11-25
c1031,41.235243,16.069384,35.12917670404686,2023-11-26
c1031,41.235243,16.069384,,2023-11-27
c1031,41.235243,16.069384,30.630453044443147,2023-11-28
c1031,41.235243,16.069384,33.01916292872961,2023-11-29
c1031,41.235243,16.069384,,2023-11-30
c1031,41.235243,16.069384,,2023-12-01
c1031,41.235243,16.069384,,2023-12-02
c1031,41.235243,16.069384,31.511234824681935,2023-12-03
c1031,41.235243,16.069384,39.773529774460044,2023-12-04
c1031,41.235243,16.069384,31.61287565907188,2023-12-05
c1031,41.235243,16.069384,34.41684886225466,2023-12-06
c1031,41.235243,16.069384,34.82665627011151,2023-12-07
c1031,41.235243,16.069384,,2023-12-08
c1031,41.235243,16.069384,33.5563529786606,2023-12-09
c1031,41.235243,16.069384,28.779155703361695,2023-12-10
c1031,41.235243,16.069384,,2023-12-11
c1031,41.235243,16.069384,31.231283199774055,2023-12-12
c1031,41.235243,16.069384,31.158825750382764,2023-12-13
c1031,41.235243,16.069384,,2023-12-14
c1031,41.235243,16.069384,36.14554913530126,2023-12-15
c1031,41.235243,16.069384,36.23480538881554,2023-12-16
c1031,41.235243,16.069384,37.87565688388692,2023-12-17
c1031,41.235243,16.069384,35.406854776062616,2023-12-18
c1031,41.235243,16.069384,31.791653732647475,2023-12-19
c1031,41.235243,16.069384,33.58711826437727,2023-12-20
c1031,41.235243,16.069384,36.350239194636,2023-12-21
c1031,41.235243,16.069384,35.409407442774146,2023-12-22
c1031,41.235243,16.069384,31.97320175721063,2023-12-23
c1031,41.235243,16.069384,30.768221395070256,2023-12-24
c1031,41.235243,16.069384,31.085645862964583,2023-12-25
c1031,41.235243,16.069384,32.089138771193625,2023-12-26
c1031,41.235243,16.069384,34.07809669653517,2023-12-27
c1031,41.235243,16.069384,32.580848311445614,2023-12-28
c1031,41.235243,16.069384,33.74183532646468,2023-12-29
c1031,41.235243,16.069384,,2023-12-30
c1031,41.235243,16.069384,31.99083023433205,2023-12-31
c1031,41.235243,16.069384,33.73994035397771,2024-01-01
c1031,41.235243,16.069384,34.328104187863346,2024-01-02
c1031,41.235243,16.069384,28.960787485432064,2024-01-03
c1031,41.235243,16.069384,33.02182816378395,2024-01-04
c1031,41.235243,16.069384,,2024-01-05
c1031,41.235243,16.069384,28.323905693460613,2024-01-06
c1031,41.235243,16.069384,27.69734535701324,2024-01-07
c1031,41.235243,16.069384,32.336819510546235,2024-01-08
c1031,41.235243,16.069384,29.89841553319302,2024-01-09
c1031,41.235243,16.069384,34.39139223878124,2024-01-10
c1031,41.235243,16.069384,32.72307422929828,2024-01-11
c1031,41.235243,16.069384,34.619741091551525,2024-01-12
c1031,41.235243,16.069384,35.587647551228535,2024-01-13
c1031,41.235243,16.069384,32.18355317938128,2024-01-14
c1031,41.235243,16.069384,30.414711049664906,2024-01-15
c1031,41.235243,16.069384,36.16503611142676,2024-01-16
c1031,41.235243,16.069384,,2024-01-17
c1031,41.235243,16.069384,32.07207743400057,2024-01-18
c1031,41.235243,16.069384,32.03421256363457,2024-01-19
c1031,41.235243,16.069384,,2024-01-20
c1031,41.235243,16.069384,34.98710642846621,2024-01-21
c1031,41.235243,16.069384,35.30357495751891,2024-01-22
c1031,41.235243,16.069384,28.643422202401137,2024-01-23
c1031,41.235243,16.069384,31.71860580420684,2024-01-24
c1031,41.235243,16.069384,33.29695145268467,2024-01-25
c1031,41.235243,16.069384,32.39947617864328,2024-01-26
c1031,41.235243,16.069384,36.68675281431809,2024-01-27
c1031,41.235243,16.069384,36.08561523072872,2024-01-28
c1031,41.235243,16.069384,36.43287072639878,2024-01-29
c1031,41.235243,16.069384,34.637720404342474,2024-01-30
c1031,41.235243,16.069384,35.59354951715885,2024-01-31
c1031,41.235243,16.069384,34.70837493055892,2024-02-01
c1031,41.235243,16.069384,37.16429617460667,2024-02-02
c1031,41.235243,16.069384,33.551121130182246,2024-02-03
c1031,41.235243,16.069384,34.175843927129634,2024-02-04
c1031,41.235243,16.069384,32.315195163079046,2024-02-05
c1031,41.235243,16.069384,32.26328630445549,2024-02-06
c1031,41.235243,16.069384,,2024-02-07
c1031,41.235243,16.069384,33.0035534503677,2024-02-08
c1031,41.235243,16.069384,,2024-02-09
c1031,41.235243,16.069384,,2024-02-10
c1031,41.235243,16.069384,,2024-02-11
c1031,41.235243,16.069384,33.0057305240034,2024-02-12
c1031,41.235243,16.069384,34.195256872124695,2024-02-13
c1031,41.235243,16.069384,37.25975417257598,2024-02-14
c1031,41.235243,16.069384,35.88649468762348,2024-02-15
c1031,41.235243,16.069384,33.09832496327513,2024-02-16
c1031,41.235243,16.069384,34.65885019175897,2024-02-17
c1031,41.235243,16.069384,34.511645903195806,2024-02-18
c1031,41.235243,16.069384,37.23954211736498,2024-02-19
c1031,41.235243,16.069384,35.973796701505435,2024-02-20
c1031,41.235243,16.069384,35.3622767511586,2024-02-21
c1031,41.235243,16.069384,,2024-02-22
c1031,41.235243,16.069384,,2024-02-23
c1031,41.235243,16.069384,,2024-02-24
c1031,41.235243,16.069384,31.991783756482427,2024-02-25
c1031,41.235243,16.069384,33.374621600141566,2024-02-26
c1031,41.235243,16.069384,33.26800466207008,2024-02-27
c1031,41.235243,16.069384,,2024-02-28
c1031,41.235243,16.069384,,2024-02-29
c1031,41.235243,16.069384,36.35304610605244,2024-03-01
c1031,41.235243,16.069384,36.176836173706434,2024-03-02
c1031,41.235243,16.069384,37.49466453828728,2024-03-03
c1031,41.235243,16.069384,,2024-03-04
c1031,41.235243,16.069384,35.70473674654566,2024-03-05
c1031,41.235243,16.069384,34.25292396539717,2024-03-06
c1031,41.235243,16.069384,31.50029403223172,2024-03-07
c1031,41.235243,16.069384,38.276093838725465,2024-03-08
c1031,41.235243,16.069384,,2024-03-09
c1031,41.235243,16.069384,,2024-03-10
c1031,41.235243,16.069384,33.12972890052179,2024-03-11
c1031,41.235243,16.069384,33.75282785917763,2024-03-12
c1031,41.235243,16.069384,35.26579689839938,2024-03-13
c1031,41.235243,16.069384,36.215063293612374,2024-03-14
c1031,41.235243,16.069384,34.24692175569534,2024-03-15
c1031,41.235243,16.069384,31.85863187610373,2024-03-16
c1031,41.235243,16.069384,38.20679737620576,2024-03-17
c1031,41.235243,16.069384,,2024-03-18
c1031,41.235243,16.069384,36.5014222150327,2024-03-19
c1031,41.235243,16.069384,37.52646880967843,2024-03-20
c1031,41.235243,16.069384,37.80370858068195,2024-03-21
c1031,41.235243,16.069384,36.59864964743442,2024-03-22
c1031,41.235243,16.069384,33.18475762767741,2024-03-23
c1031,41.235243,16.069384,39.235155929296475,2024-03-24
c1031,41.235243,16.069384,38.61703007616259,2024-03-25
c1031,41.235243,16.069384,26.582851948768926,2024-03-26
c1031,41.235243,16.069384,34.16489532931225,2024-03-27
c1031,41.235243,16.069384,35.73121403320639,2024-03-28
c1031,41.235243,16.069384,33.3892135307753,2024-03-29
c1031,41.235243,16.069384,33.66092760178078,2024-03-30
c1031,41.235243,16.069384,,2024-03-31
c1031,41.235243,16.069384,33.7921275150295,2024-04-01
c1031,41.235243,16.069384,36.622315029367606,2024-04-02
c1031,41.235243,16.069384,31.95466764774902,2024-04-03
c1031,41.235243,16.069384,38.198313655411745,2024-04-04
c1031,41.235243,16.069384,39.195766598698235,2024-04-05
c1031,41.235243,16.069384,36.06983923045627,2024-04-06
c1031,41.235243,16.069384,37.50298457467013,2024-04-07
c1031,41.235243,16.069384,36.18399178837631,2024-04-08
c1031,41.235243,16.069384,34.69671352348643,2024-04-09
c1031,41.235243,16.069384,34.2012417739327,2024-04-10
c1031,41.235243,16.069384,,2024-04-11
c1031,41.235243,16.069384,36.858004070621384,2024-04-12
c1031,41.235243,16.069384,36.87920612331506,2024-04-13
c1031,41.235243,16.069384,36.802404738109054,2024-04-14
c1031,41.235243,16.069384,27.791286524461693,2024-04-15
c1031,41.235243,16.069384,,2024-04-16
c1031,41.235243,16.069384,32.13214050413634,2024-04-17
c1031,41.235243,16.069384,29.831802206741195,2024-04-18
c1031,41.235243,16.069384,30.6112482092314,2024-04-19
c1031,41.235243,16.069384,34.76724897613502,2024-04-20
c1031,41.235243,16.069384,33.91484890156306,2024-04-21
c1031,41.235243,16.069384,35.01331857069947,2024-04-22
c1031,41.235243,16.069384,33.05587162306793,2024-04-23
c1031,41.235243,16.069384,32.81730124753008,2024-04-24
c1031,41.235243,16.069384,36.34404653691647,2024-04-25
c1031,41.235243,16.069384,37.96420630584808,2024-04-26
c1031,41.235243,16.069384,37.27673952015032,2024-04-27
c1031,41.235243,16.069384,35.05633039947491,2024-04-28
c1031,41.235243,16.069384,34.90611812087008,2024-04-29
c1031,41.235243,16.069384,36.98043266730186,2024-04-30
c1031,41.235243,16.069384,35.65582166924169,2024-05-01
c1031,41.235243,16.069384,30.68983244720149,2024-05-02
c1031,41.235243,16.069384,30.17334407881077,2024-05-03
c1031,41.235243,16.069384,32.328917817668305,2024-05-04
c1031,41.235243,16.069384,32.9112406430375,2024-05-05
c1031,41.235243,16.069384,33.73894082852737,2024-05-06
c1031,41.235243,16.069384,34.94735369074552,2024-05-07
c1031,41.235243,16.069384,29.599550237686064,2024-05-08
c1031,41.235243,16.069384,32.644182613894564,2024-05-09
c1031,41.235243,16.069384,32.03502062357768,2024-05-10
c1031,41.235243,16.069384,34.2353921704683,2024-05-13
c1031,41.235243,16.069384,33.91199524883028,2024-05-14
c1031,41.235243,16.069384,33.61471021665137,2024-05-15
c1031,41.235243,16.069384,35.73816208393856,2024-05-16
c1031,41.235243,16.069384,32.8129291449205,2024-05-17
c1031,41.235243,16.069384,,2024-05-18
c1031,41.235243,16.069384,34.2306708633134,2024-05-19
c1031,41.235243,16.069384,34.33981586837437,2024-05-20
c1031,41.235243,16.069384,30.41506244757575,2024-05-21
c1031,41.235243,16.069384,33.12407645503666,2024-05-22
c1031,41.235243,16.069384,32.038753863644594,2024-05-23
c1031,41.235243,16.069384,32.546554003760995,2024-05-24
c1031,41.235243,16.069384,,2024-05-25
c1031,41.235243,16.069384,31.55915431354896,2024-05-26
c1031,41.235243,16.069384,34.23045559971497,2024-05-27
c1031,41.235243,16.069384,33.70322104260564,2024-05-28
c1031,41.235243,16.069384,32.27422526665906,2024-05-29
c1031,41.235243,16.069384,33.157279877340905,2024-05-30
c1031,41.235243,16.069384,,2024-05-31
c1031,41.235243,16.069384,,2024-06-01
c1031,41.235243,16.069384,32.03393551832739,2024-06-02
c1031,41.235243,16.069384,30.337408427750617,2024-06-03
c1031,41.235243,16.069384,34.35215692470083,2024-06-04
c1031,41.235243,16.069384,34.152330551152666,2024-06-05
c1031,41.235243,16.069384,31.623188487504574,2024-06-06
c1031,41.235243,16.069384,32.33514725521017,2024-06-07
c1031,41.235243,16.069384,33.00531748025294,2024-06-08
c1031,41.235243,16.069384,30.157211580107234,2024-06-09
c1031,41.235243,16.069384,29.903728892408697,2024-06-10
c1031,41.235243,16.069384,30.53638149214439,2024-06-11
c1031,41.235243,16.069384,30.78980463415162,2024-06-12
c1031,41.235243,16.069384,29.096001004997017,2024-06-13
c1031,41.235243,16.069384,31.973352244741157,2024-06-14
c1031,41.235243,16.069384,31.081245709476683,2024-06-15
c1031,41.235243,16.069384,29.255597829970952,2024-06-16
c1031,41.235243,16.069384,29.954321366224725,2024-06-17
c1031,41.235243,16.069384,30.237837318203493,2024-06-18
c1031,41.235243,16.069384,28.919341159771506,2024-06-19
c1031,41.235243,16.069384,31.11032448890181,2024-06-20
c1031,41.235243,16.069384,30.051867804685763,2024-06-21
c1031,41.235243,16.069384,29.230342167660822,2024-06-22
c1031,41.235243,16.069384,30.244710544760753,2024-06-23
