cell_id,lat_center,lon_center,mean,date
c0632,38.982991,16.369142,31.185474038999313,2024-06-06
c0632,38.982991,16.369142,32.69190518212353,2024-06-07
c0632,38.982991,16.369142,29.058421451746252,2024-06-08
c0632,38.982991,16.369142,30.552378623863422,2024-06-09
c0632,38.982991,16.369142,30.610115251574197,2024-06-10
c0632,38.982991,16.369142,28.91809245568529,2024-06-11
c0632,38.982991,16.369142,31.867804871616475,2024-06-12
c0632,38.982991,16.369142,27.533521781600808,2024-06-13
c0632,38.982991,16.369142,30.455435306935357,2024-06-14
c0632,38.982991,16.369142,29.28147120725477,2024-06-15
c0632,38.982991,16.369142,,2024-06-16
c0632,38.982991,16.369142,32.96769271380072,2024-06-17
c0632,38.982991,16.369142,31.204192601023863,2024-06-18
c0632,38.982991,16.369142,26.449440330615996,2024-06-19
c0632,38.982991,16.369142,28.694784363994753,2024-06-20
c0632,38.982991,16.369142,26.4545004495624,2024-06-21
c0632,38.982991,16.369142,30.562679898507128,2024-06-22
c0632,38.982991,16.369142,26.677998626757184,2024-06-23
c0632,38.982991,16.369142,29.216137560417124,2024-06-24
c0632,38.982991,16.369142,27.03334344600927,2024-06-25
c0632,38.982991,16.369142,30.431557315328707,2024-06-26
c0632,38.982991,16.369142,26.700217441538506,2024-06-27
c0632,38.982991,16.369142,32.18427644004724,2024-06-28
c0632,38.982991,16.369142,29.559804568304237,2024-06-29
c0632,38.982991,16.369142,32.503952288500976,2024-06-30
c0632,38.982991,16.369142,30.239019066556395,2024-07-01
c0632,38.982991,16.369142,28.61301949932731,2024-07-02
c0632,38.982991,16.369142,26.395366138089265,2024-07-03
c0632,38.982991,16.369142,27.18404346599201,2024-07-04
c0632,38.982991,16.369142,25.0505836870665,2024-07-05
c0632,38.982991,16.369142,26.346823371783177,2024-07-06
c0632,38.982991,16.369142,26.50698212139394,2024-07-07
c0632,38.982991,16.369142,28.676679873259456,2024-07-08
c0632,38.982991,16.369142,29.9355317172473,2024-07-09
c0632,38.982991,16.369142,29.568574105763716,2024-07-10
c0632,38.982991,16.369142,31.037084331216715,2024-07-11
c0632,38.982991,16.369142,30.74001174063121,2024-07-12
c0632,38.982991,16.369142,26.08568195972346,2024-07-13
c0632,38.982991,16.369142,29.299672271388896,2024-07-14
c0632,38.982991,16.369142,28.429307335809625,2024-07-15
c0632,38.982991,16.369142,31.00431264326435,2024-07-16
c0632,38.982991,16.369142,40.67651959490773,2024-07-17
c0632,38.982991,16.369142,33.7970448781224,2024-07-18
c0632,38.982991,16.369142,30.990045975770748,2024-07-19
c0632,38.982991,16.369142,32.208855090686534,2024-07-20
c0632,38.982991,16.369142,26.971665178155973,2024-07-21
c0632,38.982991,16.369142,31.83593805000172,2024-07-22
c0632,38.982991,16.369142,29.669463514612417,2024-07-23
c0632,38.982991,16.369142,29.08831725983792,2024-07-24
c0632,38.982991,16.369142,35.31091839148562,2024-07-25
c0632,38.982991,16.369142,37.3840741635711,2024-07-28
c0632,38.982991,16.369142,36.92304907580501,2024-07-29
c0632,38.982991,16.369142,33.648142769538424,2024-07-31
c0632,38.982991,16.369142,33.15215528453099,2024-08-01
c0632,38.982991,16.369142,30.609966808520237,2024-08-03
c0632,38.982991,16.369142,37.84131647583529,2024-08-04
c0632,38.982991,16.369142,32.70368340787466,2024-08-05
c0632,38.982991,16.369142,32.469592318853806,2024-08-06
c0632,38.982991,16.369142,34.184920190948006,2024-08-07
c0632,38.982991,16.369142,32.88755795696652,2024-08-08
c0632,38.982991,16.369142,33.528670209863286,2024-08-09
c0632,38.982991,16.369142,38.39307407520893,2024-08-10
c0632,38.982991,16.369142,35.86029414773695,2024-08-11
c0632,38.982991,16.369142,33.62580624664092,2024-08-12
c0632,38.982991,16.369142,33.213931972382085,2024-08-13
c0632,38.982991,16.369142,31.275308468786957,2024-08-14
c0632,38.982991,16.369142,36.66556424536596,2024-08-15
c0632,38.982991,16.369142,32.884248883779414,2024-08-16
c0632,38.982991,16.369142,,2024-08-17
c0632,38.982991,16.369142,34.994480815372086,2024-08-18
c0632,38.982991,16.369142,35.37410797455744,2024-08-19
c0632,38.982991,16.369142,32.45096239221624,2024-08-20
c0632,38.982991,16.369142,32.86049870194934,2024-08-21
c0632,38.982991,16.369142,36.46780993238634,2024-08-22
c0632,38.982991,16.369142,37.02209889613688,2024-08-23
c0632,38.982991,16.369142,33.486968456156724,2024-08-24
c0632,38.982991,16.369142,34.64503402499356,2024-08-25
c0632,38.982991,16.369142,33.99746740514477,2024-08-26
c0632,38.982991,16.369142,31.17387561117903,2024-08-27
c0632,38.982991,16.369142,34.394415410459935,2024-08-28
c0632,38.982991,16.369142,42.60409420929469,2024-08-29
c0632,38.982991,16.369142,36.44076639760554,2024-08-30
c0632,38.982991,16.369142,35.13070814582661,2024-08-31
c0632,38.982991,16.369142,33.3159936437227,2024-09-01
c0632,38.982991,16.369142,32.96397103520023,2024-09-02
c0632,38.982991,16.369142,27.966391798280625,2024-09-03
c0632,38.982991,16.369142,29.317857977565954,2024-09-04
c0632,38.982991,16.369142,31.91286861223065,2024-09-05
c0632,38.982991,16.369142,30.82156773368137,2024-09-06
c0632,38.982991,16.369142,,2024-09-07
c0632,38.982991,16.369142,28.208573988935782,2024-09-08
c0632,38.982991,16.369142,29.01023465023323,2024-09-09
c0632,38.982991,16.369142,33.229448026198654,2024-09-10
c0632,38.982991,16.369142,32.111420738252804,2024-09-11
c0632,38.982991,16.369142,31.350874469135444,2024-09-12
c0632,38.982991,16.369142,29.118660297858423,2024-09-13
c0632,38.982991,16.369142,32.78052388559856,2024-09-14
c0632,38.982991,16.369142,33.110693386328194,2024-09-15
c0632,38.982991,16.369142,34.28056577791534,2024-09-16
c0632,38.982991,16.369142,,2024-09-17
c0632,38.982991,16.369142,36.8860490480512,2024-09-18
c0632,38.982991,16.369142,36.021318999989354,2024-09-19
c0632,38.982991,16.369142,31.0814779815049,2024-09-20
c0632,38.982991,16.369142,33.449285183982816,2024-09-21
c0632,38.982991,16.369142,30.18904343014703,2024-09-22
c0632,38.982991,16.369142,29.097011499448783,2024-09-23
c0632,38.982991,16.369142,,2024-09-24
c0632,38.982991,16.369142,,2024-09-25
c0632,38.982991,16.369142,32.76703872570198,2024-09-26
c0632,38.982991,16.369142,30.72851395955045,2024-09-27
c0632,38.982991,16.369142,26.907019215860306,2024-09-28
c0632,38.982991,16.369142,31.184721191236054,2024-09-29
c0632,38.982991,16.369142,31.75176575340233,2024-09-30
c0632,38.982991,16.369142,25.932228091194578,2024-10-01
c0632,38.982991,16.369142,29.55960357725076,2024-10-02
c0632,38.982991,16.369142,28.069992625960317,2024-10-03
c0632,38.982991,16.369142,29.08511912697238,2024-10-04
c0632,38.982991,16.369142,30.33905289904303,2024-10-05
c0632,38.982991,16.369142,29.372073552005062,2024-10-06
c0632,38.982991,16.369142,28.866364311426388,2024-10-07
c0632,38.982991,16.369142,29.15948285941816,2024-10-08
c0632,38.982991,16.369142,26.69206917227881,2024-10-09
c0632,38.982991,16.369142,29.05524531755391,2024-10-10
c0632,38.982991,16.369142,27.658403835168095,2024-10-11
c0632,38.982991,16.369142,27.970971414911972,2024-10-12
c0632,38.982991,16.369142,29.33195622671056,2024-10-13
c0632,38.982991,16.369142,29.784027361185473,2024-10-14
c0632,38.982991,16.369142,29.478766320355646,2024-10-15
c0632,38.982991,16.369142,27.745676131201236,2024-10-16
c0632,38.982991,16.369142,23.637525640343853,2024-10-17
c0632,38.982991,16.369142,27.127601002516062,2024-10-18
c0632,38.982991,16.369142,24.38916597625119,2024-10-19
c0632,38.982991,16.369142,29.536884087907502,2024-10-20
c0632,38.982991,16.369142,29.226430667158574,2024-10-21
c0632,38.982991,16.369142,22.544898436128378,2024-10-22
c0632,38.982991,16.369142,29.23942407160609,2024-10-23
c0632,38.982991,16.369142,28.410732725428407,2024-10-24
c0632,38.982991,16.369142,,2024-10-25
c0632,38.982991,16.369142,27.884780527161137,2024-10-26
c0632,38.982991,16.369142,27.359953302805863,2024-10-27
c0632,38.982991,16.369142,27.806922486115862,2024-10-28
c0632,38.982991,16.369142,30.78667921098184,2024-10-29
c0632,38.982991,16.369142,27.928467757643656,2024-10-30
c0632,38.982991,16.369142,27.361999324412785,2024-10-31
c0632,38.982991,16.369142,25.672337373939552,2024-11-02
c0632,38.982991,16.369142,28.50674975637274,2024-11-03
c0632,38.982991,16.369142,28.765910563233145,2024-11-04
c0632,38.982991,16.369142,28.203193083937094,2024-11-05
c0632,38.982991,16.369142,30.17308597699709,2024-11-06
c0632,38.982991,16.369142,31.009979846430916,2024-11-07
c0632,38.982991,16.369142,28.25542110823075,2024-11-08
c0632,38.982991,16.369142,29.916634939463247,2024-11-09
c0632,38.982991,16.369142,26.47949938739712,2024-11-10
c0632,38.982991,16.369142,28.27961775429674,2024-11-11
c0632,38.982991,16.369142,,2024-11-12
c0632,38.982991,16.369142,31.90735758671547,2024-11-13
c0632,38.982991,16.369142,30.365833746361,2024-11-14
c0632,38.982991,16.369142,33.46777252761809,2024-11-15
c0632,38.982991,16.369142,31.5213884298162,2024-11-16
c0632,38.982991,16.369142,28.66197395010123,2024-11-17
c0632,38.982991,16.369142,27.807465455239697,2024-11-18
c0632,38.982991,16.369142,30.97730397509579,2024-11-19
c0632,38.982991,16.369142,27.96761977167694,2024-11-20
c0632,38.982991,16.369142,30.928654266905248,2024-11-21
c0632,38.982991,16.369142,,2024-11-22
c0632,38.982991,16.369142,30.26555560130378,2024-11-23
c0632,38.982991,16.369142,31.62927400693909,2024-11-24
c0632,38.982991,16.369142,30.550728591800592,2024-11-25
c0632,38.982991,16.369142,29.335711768493585,2024-11-26
c0632,38.982991,16.369142,28.690732207164977,2024-11-27
c0632,38.982991,16.369142,28.484619861833583,2024-11-28
c0632,38.982991,16.369142,30.27825961767968,2024-11-29
c0632,38.982991,16.369142,30.12941381879691,2024-11-30
c0632,38.982991,16.369142,24.165346176295664,2024-12-01
c0632,38.982991,16.369142,28.648005735599536,2024-12-02
c0632,38.982991,16.369142,,2024-12-03
c0632,38.982991,16.369142,26.154888099507847,2024-12-04
c0632,38.982991,16.369142,28.642301596870613,2024-12-05
c0632,38.982991,16.369142,31.079552857067284,2024-12-06
c0632,38.982991,16.369142,30.998461432658903,2024-12-07
c0632,38.982991,16.369142,28.297828240501172,2024-12-08
c0632,38.982991,16.369142,28.780732591039452,2024-12-09
c0632,38.982991,16.369142,28.78765355378824,2024-12-10
c0632,38.982991,16.369142,32.986892178238676,2024-12-11
c0632,38.982991,16.369142,29.823414512432613,2024-12-12
c0632,38.982991,16.369142,31.22432453958419,2024-12-13
c0632,38.982991,16.369142,29.504975198841674,2024-12-14
c0632,38.982991,16.369142,,2024-12-15
c0632,38.982991,16.369142,34.24203892699985,2024-12-16
c0632,38.982991,16.369142,29.95575197182896,2024-12-17
c0632,38.982991,16.369142,30.85914915662814,2024-12-18
c0632,38.982991,16.369142,30.682887775926417,2024-12-19
c0632,38.982991,16.369142,26.207135892903615,2024-12-20
c0632,38.982991,16.369142,35.624869742186256,2024-12-21
c0632,38.982991,16.369142,31.788112546626618,2024-12-22
c0632,38.982991,16.369142,25.87755728731352,2024-12-23
c0632,38.982991,16.369142,31.92545267731981,2024-12-24
c0632,38.982991,16.369142,32.385441142889626,2024-12-25
c0632,38.982991,16.369142,30.010086438286933,2024-12-26
c0632,38.982991,16.369142,33.95247627819515,2024-12-27
c0632,38.982991,16.369142,28.949139654627174,2024-12-28
c0632,38.982991,16.369142,32.44332110714921,2024-12-29
c0632,38.982991,16.369142,30.198449012061808,2024-12-30
c0632,38.982991,16.369142,31.37549510517447,2025-01-01
c0632,38.982991,16.369142,29.33159866422513,2025-01-02
c0632,38.982991,16.369142,32.056400564625996,2025-01-03
c0632,38.982991,16.369142,32.81123302603971,2025-01-04
c0632,38.982991,16.369142,28.16276368877243,2025-01-05
c0632,38.982991,16.369142,,2025-01-06
c0632,38.982991,16.369142,25.938084340329542,2025-01-07
c0632,38.982991,16.369142,31.633188211415924,2025-01-08
c0632,38.982991,16.369142,30.701026636374166,2025-01-09
c0632,38.982991,16.369142,27.541202870355736,2025-01-10
c0632,38.982991,16.369142,28.53008749914638,2025-01-11
c0632,38.982991,16.369142,,2025-01-12
c0632,38.982991,16.369142,29.966113426904588,2025-01-13
c0632,38.982991,16.369142,29.32374828206378,2025-01-14
c0632,38.982991,16.369142,30.393598181777783,2025-01-15
c0632,38.982991,16.369142,30.06816402193383,2025-01-16
c0632,38.982991,16.369142,,2025-01-17
c0632,38.982991,16.369142,27.946025238826977,2025-01-18
c0632,38.982991,16.369142,31.165394488897633,2025-01-19
c0632,38.982991,16.369142,,2025-01-20
c0632,38.982991,16.369142,27.288099045534626,2025-01-21
c0632,38.982991,16.369142,31.87809294221424,2025-01-22
c0632,38.982991,16.369142,24.73204717258642,2025-01-23
c0632,38.982991,16.369142,30.53544195629596,2025-01-24
c0632,38.982991,16.369142,31.30747725315984,2025-01-25
c0632,38.982991,16.369142,26.60862134847099,2025-01-26
c0632,38.982991,16.369142,32.47513265882046,2025-01-27
c0632,38.982991,16.369142,26.928109344353917,2025-01-28
c0632,38.982991,16.369142,26.045382522212535,2025-01-29
c0632,38.982991,16.369142,32.96674709837788,2025-01-30
c0632,38.982991,16.369142,29.68352442515583,2025-01-31
c0632,38.982991,16.369142,27.813045847865812,2025-02-01
c0632,38.982991,16.369142,,2025-02-02
c0632,38.982991,16.369142,27.091888839595978,2025-02-03
c0632,38.982991,16.369142,31.4217523663827,2025-02-04
c0632,38.982991,16.369142,32.07650826186811,2025-02-05
c0632,38.982991,16.369142,30.07742428145417,2025-02-06
c0632,38.982991,16.369142,33.46945702750005,2025-02-07
c0632,38.982991,16.369142,31.24815676549648,2025-02-08
c0632,38.982991,16.369142,31.06589131472563,2025-02-09
c0632,38.982991,16.369142,34.43396564922756,2025-02-10
c0632,38.982991,16.369142,30.250203436240344,2025-02-11
c0632,38.982991,16.369142,32.56739039404596,2025-02-12
c0632,38.982991,16.369142,30.071343182803428,2025-02-13
c0632,38.982991,16.369142,27.38383337894037,2025-02-14
c0632,38.982991,16.369142,31.77313264328164,2025-02-15
c0632,38.982991,16.369142,32.1200374301974,2025-02-16
c0632,38.982991,16.369142,29.231452611230736,2025-02-17
c0632,38.982991,16.369142,29.12605196172709,2025-02-18
c0632,38.982991,16.369142,27.599677225253025,2025-02-19
c0632,38.982991,16.369142,,2025-02-20
c0632,38.982991,16.369142,33.11278807433945,2025-02-21
c0632,38.982991,16.369142,30.586461720645897,2025-02-22
c0632,38.982991,16.369142,34.02513608325143,2025-02-23
c0632,38.982991,16.369142,29.87827930323263,2025-02-24
c0632,38.982991,16.369142,33.05406740972333,2025-02-25
c0632,38.982991,16.369142,34.57342779406863,2025-02-26
c0632,38.982991,16.369142,30.75199146478838,2025-02-27
c0632,38.982991,16.369142,32.75378729709666,2025-02-28
c0632,38.982991,16.369142,27.84564554007944,2025-03-01
c0632,38.982991,16.369142,,2025-03-02
c0632,38.982991,16.369142,29.999550924332976,2025-03-03
c0632,38.982991,16.369142,31.544072096387826,2025-03-04
c0632,38.982991,16.369142,32.91338717366662,2025-03-05
c0632,38.982991,16.369142,34.098941378959445,2025-03-06
c0632,38.982991,16.369142,,2025-03-07
c0632,38.982991,16.369142,29.928661648209303,2025-03-08
c0632,38.982991,16.369142,36.834257596675606,2025-03-09
c0632,38.982991,16.369142,26.715523808941807,2025-03-10
c0632,38.982991,16.369142,33.053323694944034,2025-03-11
c0632,38.982991,16.369142,,2025-03-12
c0632,38.982991,16.369142,34.362256132557434,2025-03-13
c0632,38.982991,16.369142,30.55470799275519,2025-03-14
c0632,38.982991,16.369142,31.777850274440897,2025-03-15
c0632,38.982991,16.369142,31.40958136970005,2025-03-16
c0632,38.982991,16.369142,32.46043147431003,2025-03-17
c0632,38.982991,16.369142,28.912787226799313,2025-03-18
c0632,38.982991,16.369142,32.56917648926468,2025-03-19
c0632,38.982991,16.369142,32.50377515892092,2025-03-20
c0632,38.982991,16.369142,34.39697921617161,2025-03-21
c0632,38.982991,16.369142,,2025-03-22
c0632,38.982991,16.369142,,2025-03-24
c0632,38.982991,16.369142,,2025-03-25
c0632,38.982991,16.369142,,2025-03-26
c0632,38.982991,16.369142,32.77430393505515,2025-03-27
c0632,38.982991,16.369142,31.547923235169804,2025-03-28
c0632,38.982991,16.369142,32.33831123993372,2025-03-29
c0632,38.982991,16.369142,32.77336122966325,2025-03-30
c0632,38.982991,16.369142,29.401548646014135,2025-03-31
c0632,38.982991,16.369142,29.848375755788226,2025-04-01
c0632,38.982991,16.369142,31.48757829053579,2025-04-02
c0632,38.982991,16.369142,32.20977168286337,2025-04-03
c0632,38.982991,16.369142,32.662336166806334,2025-04-04
c0632,38.982991,16.369142,27.670117265944565,2025-04-05
c0632,38.982991,16.369142,34.5600881547554,2025-04-06
c0632,38.982991,16.369142,34.01819054592922,2025-04-07
c0632,38.982991,16.369142,30.802988982570213,2025-04-08
c0632,38.982991,16.369142,33.68203742416518,2025-04-09
c0632,38.982991,16.369142,33.81474296498997,2025-04-10
c0632,38.982991,16.369142,34.474037569343814,2025-04-11
c0632,38.982991,16.369142,36.30884953761333,2025-04-12
c0632,38.982991,16.369142,35.532599847751015,2025-04-13
c0632,38.982991,16.369142,,2025-04-14
c0632,38.982991,16.369142,34.05647948560539,2025-04-15
c0632,38.982991,16.369142,,2025-04-16
c0632,38.982991,16.369142,30.81131731769507,2025-04-17
c0632,38.982991,16.369142,32.4779563049404,2025-04-18
c0632,38.982991,16.369142,27.753796074593485,2025-04-19
c0632,38.982991,16.369142,27.111991795500064,2025-04-20
c0632,38.982991,16.369142,26.129759474012847,2025-04-21
c0632,38.982991,16.369142,29.2737901698181,2025-04-22
c0632,38.982991,16.369142,29.36886127829871,2025-04-23
c0632,38.982991,16.369142,,2025-04-24
c0632,38.982991,16.369142,33.08547719774686,2025-04-25
c0632,38.982991,16.369142,32.91346090321713,2025-04-26
c0632,38.982991,16.369142,29.6241384759237,2025-04-27
c0632,38.982991,16.369142,33.397225176294846,2025-04-28
c0632,38.982991,16.369142,33.39127338830469,2025-04-29
c0632,38.982991,16.369142,33.93532481512046,2025-04-30
c0632,38.982991,16.369142,35.37033373780323,2025-05-01
c0632,38.982991,16.369142,31.809982465722033,2025-05-02
c0632,38.982991,16.369142,32.24366197032978,2025-05-03
c0632,38.982991,16.369142,30.15056944706875,2025-05-04
c0632,38.982991,16.369142,31.152585426548985,2025-05-06
c0632,38.982991,16.369142,28.818404547564587,2025-05-07
c0632,38.982991,16.369142,30.61881890397606,2025-05-08
c0632,38.982991,16.369142,29.76528026657731,2025-05-09
c0632,38.982991,16.369142,29.40549966237768,2025-05-10
c0632,38.982991,16.369142,27.94389544224113,2025-05-11
c0632,38.982991,16.369142,29.861015827445858,2025-05-12
c0632,38.982991,16.369142,27.595473093743493,2025-05-13
c0632,38.982991,16.369142,29.808185311090664,2025-05-14
c0632,38.982991,16.369142,21.190028650185372,2025-05-15
c0632,38.982991,16.369142,27.73907226952537,2025-05-16
c0632,38.982991,16.369142,31.04251946017893,2025-05-17
c0632,38.982991,16.369142,29.54615134723722,2025-05-18
c0632,38.982991,16.369142,34.03217541837457,2025-05-19
c0632,38.982991,16.369142,,2025-05-20
c0632,38.982991,16.369142,28.745834556985884,2025-05-21
c0632,38.982991,16.369142,26.7940885099237,2025-05-23
c0632,38.982991,16.369142,19.76323489802513,2025-05-24
c0632,38.982991,16.369142,30.023365580366985,2025-05-25
c0632,38.982991,16.369142,27.942228627785926,2025-05-26
c0632,38.982991,16.369142,26.39425326534492,2025-05-27
c0632,38.982991,16.369142,30.121584266075573,2025-05-28
c0632,38.982991,16.369142,23.17631959989952,2025-05-29
c0632,38.982991,16.369142,27.377872826278164,2025-05-30
c0632,38.982991,16.369142,26.57449200203691,2025-05-31
c0632,38.982991,16.369142,27.21097140044106,2025-06-01
c0632,38.982991,16.369142,31.433551192897628,2025-06-02
c0632,38.982991,16.369142,27.100068412139674,2025-06-03
c0632,38.982991,16.369142,29.511572786917156,2025-06-04
c0632,38.982991,16.369142,28.990583189857023,2025-06-05
c0632,38.982991,16.369142,36.467525013170146,2025-06-06
c0632,38.982991,16.369142,27.517410780785887,2025-06-07
c0632,38.982991,16.369142,27.076183406007004,2025-06-08
c0632,38.982991,16.369142,33.747850333629174,2025-06-09
c0632,38.982991,16.369142,30.566739538544255,2025-06-10
c0632,38.982991,16.369142,28.74851666337312,2025-06-11
c0632,38.982991,16.369142,36.13676638493175,2025-06-12
c0632,38.982991,16.369142,38.220768587354335,2025-06-13
c0632,38.982991,16.369142,29.604250369354997,2025-06-14
c0632,38.982991,16.369142,31.337530799001815,2025-06-15
c0632,38.982991,16.369142,31.75133150399144,2025-06-16
c0632,38.982991,16.369142,32.68153314543195,2025-06-17
c0632,38.982991,16.369142,33.22084636957381,2025-06-18
c0632,38.982991,16.369142,30.66986810125125,2025-06-19
c0632,38.982991,16.369142,33.34123510942495,2025-06-20
c0632,38.982991,16.369142,30.53236752297866,2025-06-21
c0632,38.982991,16.369142,31.16951861291603,2025-06-22
c0632,38.982991,16.369142,29.866887027971895,2025-06-23
c0632,38.982991,16.369142,31.350797272853576,2025-06-24
c0632,38.982991,16.369142,29.97562599966525,2025-06-25
c0632,38.982991,16.369142,32.181987359731025,2025-06-26
c0632,38.982991,16.369142,28.326477322287353,2025-06-27
c0632,38.982991,16.369142,28.8075033006059,2025-06-28
c0632,38.982991,16.369142,30.6607051534981,2025-06-29
c0632,38.982991,16.369142,24.210237713794697,2025-06-30
c0632,38.982991,16.369142,29.04899152525461,2025-07-01
c0632,38.982991,16.369142,26.50537267332815,2025-07-02
c0632,38.982991,16.369142,29.29474247818279,2025-07-03
c0632,38.982991,16.369142,28.863275051660327,2025-07-04
c0632,38.982991,16.369142,25.495035610247623,2025-07-05
c0632,38.982991,16.369142,30.99534956953051,2025-07-06
c0632,38.982991,16.369142,28.549041777934235,2025-07-07
c0632,38.982991,16.369142,29.553807729839672,2025-07-08
c0632,38.982991,16.369142,28.16474315361992,2025-07-09
c0632,38.982991,16.369142,28.214233250322778,2025-07-10
c0632,38.982991,16.369142,30.277393126000383,2025-07-11
c0632,38.982991,16.369142,28.192127921344987,2025-07-12
c0632,38.982991,16.369142,29.66279668438823,2025-07-13
c0632,38.982991,16.369142,26.61051363299069,2025-07-14
c0632,38.982991,16.369142,32.94261757525133,2025-07-15
c0632,38.982991,16.369142,30.2474788690132,2025-07-16
c0632,38.982991,16.369142,29.86227192294548,2025-07-17
c0632,38.982991,16.369142,26.21992220067874,2025-07-18
c0632,38.982991,16.369142,31.92033134286815,2025-07-19
c0632,38.982991,16.369142,36.515651231868866,2025-07-20
c0632,38.982991,16.369142,26.355244438477303,2025-07-21
c0632,38.982991,16.369142,30.236073337994657,2025-07-22
c0632,38.982991,16.369142,27.72290334635772,2025-07-23
c0632,38.982991,16.369142,30.254286585189977,2025-07-24
c0632,38.982991,16.369142,32.25619613098685,2025-07-25
c0632,38.982991,16.369142,30.128350816766083,2025-07-26
c0632,38.982991,16.369142,31.513795027231197,2025-07-27
c0632,38.982991,16.369142,27.040553798917287,2025-07-28
c0632,38.982991,16.369142,28.881583723669948,2025-07-29
c0632,38.982991,16.369142,30.155487435877763,2025-07-30
c0632,38.982991,16.369142,36.4565648593066,2025-07-31
c0632,38.982991,16.369142,29.812927311601584,2025-08-01
c0632,38.982991,16.369142,34.23068629117627,2025-08-02
c0632,38.982991,16.369142,32.74860454774827,2025-08-03
c0632,38.982991,16.369142,34.46909015046512,2025-08-04
c0632,38.982991,16.369142,25.638096856606417,2025-08-05
c0632,38.982991,16.369142,34.90018668975101,2025-08-06
c0632,38.982991,16.369142,51.0659273760274,2025-08-07
c0632,38.982991,16.369142,42.9589079342289,2025-08-08
c0632,38.982991,16.369142,42.4330490256423,2025-08-09
c0632,38.982991,16.369142,46.28224890835023,2025-08-10
c0632,38.982991,16.369142,37.71257792386287,2025-08-11
c0632,38.982991,16.369142,32.139266172099994,2025-08-12
c0632,38.982991,16.369142,43.62718791267376,2025-08-13
c0632,38.982991,16.369142,40.850613611471694,2025-08-14
c0632,38.982991,16.369142,35.87895412198013,2025-08-15
c0632,38.982991,16.369142,39.066469913927214,2025-08-16
c0632,38.982991,16.369142,34.4287693643696,2025-08-17
c0632,38.982991,16.369142,35.762686678228775,2025-08-18
c0632,38.982991,16.369142,31.114605059217556,2025-08-19
c0632,38.982991,16.369142,31.435680035399812,2025-08-20
c0632,38.982991,16.369142,36.499391161013605,2025-08-21
c0632,38.982991,16.369142,33.23294314060216,2025-08-22
c0632,38.982991,16.369142,33.97885388359696,2025-08-23
c0632,38.982991,16.369142,31.24459292382068,2025-08-24
c0632,38.982991,16.369142,27.2614465704979,2025-08-25
c0632,38.982991,16.369142,32.90806175288789,2025-08-26
c0632,38.982991,16.369142,30.940770080726836,2025-08-27
c0632,38.982991,16.369142,30.415276632608524,2025-08-28
c0632,38.982991,16.369142,30.86947449246041,2025-08-29
c0632,38.982991,16.369142,29.680730354886855,2025-08-30
c0632,38.982991,16.369142,27.815791721592976,2025-08-31
c0632,38.982991,16.369142,27.88535750980686,2025-09-01
c0632,38.982991,16.369142,25.61174156135503,2025-09-02
c0632,38.982991,16.369142,29.071714843464928,2025-09-03
c0632,38.982991,16.369142,26.58222886099815,2025-09-04
c0632,38.982991,16.369142,27.969889003917945,2025-09-05
c0632,38.982991,16.369142,33.05040287979218,2025-09-06
c0632,38.982991,16.369142,27.06020960514564,2025-09-07
c0632,38.982991,16.369142,29.659869595772015,2025-09-08
c0632,38.982991,16.369142,27.06625767038244,2025-09-09
c0632,38.982991,16.369142,23.750764956654667,2025-09-10
c0632,38.982991,16.369142,24.842044800693383,2025-09-11
c0632,38.982991,16.369142,27.111820114648364,2025-09-12
c0632,38.982991,16.369142,27.346445250422477,2025-09-13
c0632,38.982991,16.369142,27.33309942072984,2025-09-14
c0632,38.982991,16.369142,27.45507228212941,2025-09-15
c0632,38.982991,16.369142,26.809509109750937,2025-09-16
c0632,38.982991,16.369142,29.56450334111499,2025-09-17
c0632,38.982991,16.369142,25.108454707722817,2025-09-18
c0632,38.982991,16.369142,26.544272552169573,2025-09-19
c0632,38.982991,16.369142,27.442440674024983,2025-09-20
c0632,38.982991,16.369142,28.010052213204247,2025-09-21
c0632,38.982991,16.369142,30.14040874010955,2025-09-22
c0632,38.982991,16.369142,27.24628485954904,2025-09-23
c0632,38.982991,16.369142,,2025-09-24
c0632,38.982991,16.369142,27.94328243245668,2025-09-25
c0632,38.982991,16.369142,25.659860726855015,2025-09-26
c0632,38.982991,16.369142,,2025-09-27
c0632,38.982991,16.369142,25.980457066942847,2025-09-28
c0632,38.982991,16.369142,29.028483986417577,2025-09-29
c0632,38.982991,16.369142,28.51693710370847,2025-09-30
c0632,38.982991,16.369142,,2025-10-01
c0632,38.982991,16.369142,25.427431125088187,2025-10-02
c0632,38.982991,16.369142,31.413594455947756,2025-10-03
c0632,38.982991,16.369142,27.00406475637986,2025-10-04
c0632,38.982991,16.369142,28.97184640009435,2025-10-05
c0632,38.982991,16.369142,26.014814948564645,2025-10-06
c0632,38.982991,16.369142,26.478997292823955,2025-10-07
c0632,38.982991,16.369142,29.129767893940247,2025-10-08
c0632,38.982991,16.369142,,2025-10-09
c0632,38.982991,16.369142,22.292649399007548,2025-10-10
c0632,38.982991,16.369142,27.524524079455976,2025-10-11
c0632,38.982991,16.369142,24.788015954325783,2025-10-12
c0632,38.982991,16.369142,25.455918854136716,2025-10-13
c0632,38.982991,16.369142,23.75312693440747,2025-10-14
c0632,38.982991,16.369142,28.785052620430115,2025-10-15
c0632,38.982991,16.369142,24.479627529962197,2025-10-16
