cell_id,lat_center,lon_center,mean,date
c0052,35.829838,10.373978,31.55232111427193,2023-01-24
c0052,35.829838,10.373978,29.819887779106292,2023-01-25
c0052,35.829838,10.373978,31.905903796335423,2023-01-26
c0052,35.829838,10.373978,33.62958971708191,2023-01-27
c0052,35.829838,10.373978,37.73769291871543,2023-01-28
c0052,35.829838,10.373978,32.316244135615065,2023-01-29
c0052,35.829838,10.373978,35.473336179311936,2023-01-30
c0052,35.829838,10.373978,31.18852138735497,2023-01-31
c0052,35.829838,10.373978,27.891499337490835,2023-02-01
c0052,35.829838,10.373978,,2023-02-02
c0052,35.829838,10.373978,30.41359955227586,2023-02-03
c0052,35.829838,10.373978,32.707644547402055,2023-02-04
c0052,35.829838,10.373978,27.236122957310844,2023-02-05
c0052,35.829838,10.373978,28.333765549902857,2023-02-06
c0052,35.829838,10.373978,30.50344304337718,2023-02-07
c0052,35.829838,10.373978,,2023-02-08
c0052,35.829838,10.373978,31.08228061639396,2023-02-09
c0052,35.829838,10.373978,32.398368517473216,2023-02-10
c0052,35.829838,10.373978,35.962695262410264,2023-02-11
c0052,35.829838,10.373978,28.727553076176843,2023-02-12
c0052,35.829838,10.373978,29.68638436671326,2023-02-13
c0052,35.829838,10.373978,31.471570798116307,2023-02-14
c0052,35.829838,10.373978,30.651535406391684,2023-02-15
c0052,35.829838,10.373978,30.019354435480768,2023-02-16
c0052,35.829838,10.373978,30.563789070416075,2023-02-17
c0052,35.829838,10.373978,33.667402216681204,2023-02-18
c0052,35.829838,10.373978,30.70295379665795,2023-02-19
c0052,35.829838,10.373978,33.8513010540899,2023-02-20
c0052,35.829838,10.373978,30.519409834273805,2023-02-21
c0052,35.829838,10.373978,31.73157905526446,2023-02-22
c0052,35.829838,10.373978,32.94277191438942,2023-02-23
c0052,35.829838,10.373978,30.4533724764685,2023-02-24
c0052,35.829838,10.373978,29.12525957426849,2023-02-25
c0052,35.829838,10.373978,32.434077921431914,2023-02-26
c0052,35.829838,10.373978,30.341897765901372,2023-02-27
c0052,35.829838,10.373978,30.534980930605126,2023-02-28
c0052,35.829838,10.373978,35.9234578335606,2023-03-01
c0052,35.829838,10.373978,36.09405830210021,2023-03-02
c0052,35.829838,10.373978,35.39568062733024,2023-03-03
c0052,35.829838,10.373978,29.930878267192313,2023-03-04
c0052,35.829838,10.373978,31.854341101396017,2023-03-05
c0052,35.829838,10.373978,32.36173022024899,2023-03-06
c0052,35.829838,10.373978,32.82345513710856,2023-03-07
c0052,35.829838,10.373978,30.862420893529464,2023-03-08
c0052,35.829838,10.373978,28.215677364457655,2023-03-09
c0052,35.829838,10.373978,32.070438295868016,2023-03-10
c0052,35.829838,10.373978,29.325766124111635,2023-03-11
c0052,35.829838,10.373978,31.742429738178895,2023-03-12
c0052,35.829838,10.373978,28.86374500158967,2023-03-13
c0052,35.829838,10.373978,30.276815125449502,2023-03-14
c0052,35.829838,10.373978,32.941732349188854,2023-03-15
c0052,35.829838,10.373978,32.35133116324955,2023-03-16
c0052,35.829838,10.373978,31.289834974524194,2023-03-17
c0052,35.829838,10.373978,29.14963481648541,2023-03-18
c0052,35.829838,10.373978,26.879739295887955,2023-03-19
c0052,35.829838,10.373978,29.30235049561978,2023-03-20
c0052,35.829838,10.373978,30.98131114770372,2023-03-21
c0052,35.829838,10.373978,30.280976586424508,2023-03-22
c0052,35.829838,10.373978,30.506295657502328,2023-03-23
c0052,35.829838,10.373978,29.552483232291856,2023-03-24
c0052,35.829838,10.373978,30.826876337579225,2023-03-25
c0052,35.829838,10.373978,31.658404658615943,2023-03-26
c0052,35.829838,10.373978,33.34622101634887,2023-03-27
c0052,35.829838,10.373978,35.62297936494742,2023-03-28
c0052,35.829838,10.373978,33.39278624960496,2023-03-29
c0052,35.829838,10.373978,34.87304969195791,2023-03-30
c0052,35.829838,10.373978,35.196240808607975,2023-03-31
c0052,35.829838,10.373978,35.338864205151026,2023-04-01
c0052,35.829838,10.373978,28.64370085463864,2023-04-02
c0052,35.829838,10.373978,31.08143954442954,2023-04-03
c0052,35.829838,10.373978,32.74347833594357,2023-04-04
c0052,35.829838,10.373978,30.89031545356213,2023-04-05
c0052,35.829838,10.373978,33.323234682061845,2023-04-06
c0052,35.829838,10.373978,,2023-04-07
c0052,35.829838,10.373978,35.84234173151637,2023-04-08
c0052,35.829838,10.373978,36.42469492526349,2023-04-09
c0052,35.829838,10.373978,32.94280579682764,2023-04-10
c0052,35.829838,10.373978,34.8453189120025,2023-04-11
c0052,35.829838,10.373978,33.707289312792064,2023-04-12
c0052,35.829838,10.373978,35.23111804965993,2023-04-13
c0052,35.829838,10.373978,33.54742710799155,2023-04-15
c0052,35.829838,10.373978,30.94224684217145,2023-04-16
c0052,35.829838,10.373978,32.59239438017061,2023-04-17
c0052,35.829838,10.373978,,2023-04-18
c0052,35.829838,10.373978,32.3155057736351,2023-04-19
c0052,35.829838,10.373978,30.849757133573917,2023-04-20
c0052,35.829838,10.373978,30.063667354802412,2023-04-21
c0052,35.829838,10.373978,34.38464083551051,2023-04-22
c0052,35.829838,10.373978,32.98655000812443,2023-04-23
c0052,35.829838,10.373978,34.88143269428172,2023-04-24
c0052,35.829838,10.373978,32.09017250894074,2023-04-25
c0052,35.829838,10.373978,30.22434348192686,2023-04-26
c0052,35.829838,10.373978,30.743037900913222,2023-04-27
c0052,35.829838,10.373978,30.051823596568937,2023-04-28
c0052,35.829838,10.373978,32.61276573888184,2023-04-29
c0052,35.829838,10.373978,30.33396790376716,2023-04-30
c0052,35.829838,10.373978,32.16565455058887,2023-05-01
c0052,35.829838,10.373978,30.000135165877737,2023-05-02
c0052,35.829838,10.373978,28.131097187153177,2023-05-03
c0052,35.829838,10.373978,33.11366882061397,2023-05-04
c0052,35.829838,10.373978,33.66946338484455,2023-05-05
c0052,35.829838,10.373978,35.95494067134112,2023-05-06
c0052,35.829838,10.373978,25.68198454772826,2023-05-07
c0052,35.829838,10.373978,,2023-05-08
c0052,35.829838,10.373978,31.273768025228247,2023-05-09
c0052,35.829838,10.373978,31.586916492861395,2023-05-10
c0052,35.829838,10.373978,31.4721620800958,2023-05-11
c0052,35.829838,10.373978,30.464092302386504,2023-05-12
c0052,35.829838,10.373978,30.712189434126103,2023-05-13
c0052,35.829838,10.373978,29.584911513065087,2023-05-14
c0052,35.829838,10.373978,27.35575175350777,2023-05-15
c0052,35.829838,10.373978,28.979428424321657,2023-05-16
c0052,35.829838,10.373978,32.25571561051353,2023-05-17
c0052,35.829838,10.373978,32.55504944885225,2023-05-18
c0052,35.829838,10.373978,30.6104195487426,2023-05-19
c0052,35.829838,10.373978,,2023-05-20
c0052,35.829838,10.373978,30.07047783269613,2023-05-21
c0052,35.829838,10.373978,35.06081931383311,2023-05-22
c0052,35.829838,10.373978,29.92190067020064,2023-05-23
c0052,35.829838,10.373978,30.937154913984195,2023-05-24
c0052,35.829838,10.373978,31.31822834697756,2023-05-25
c0052,35.829838,10.373978,27.566319072117125,2023-05-26
c0052,35.829838,10.373978,32.55889627682734,2023-05-27
c0052,35.829838,10.373978,32.8658507861809,2023-05-28
c0052,35.829838,10.373978,26.94270069770628,2023-05-29
c0052,35.829838,10.373978,30.391702276167283,2023-05-30
c0052,35.829838,10.373978,31.161644752437407,2023-05-31
c0052,35.829838,10.373978,30.203004551845403,2023-06-01
c0052,35.829838,10.373978,31.050748116774507,2023-06-02
c0052,35.829838,10.373978,31.5645105559231,2023-06-03
c0052,35.829838,10.373978,28.98346110182903,2023-06-04
c0052,35.829838,10.373978,29.645730059430775,2023-06-05
c0052,35.829838,10.373978,,2023-06-06
c0052,35.829838,10.373978,32.15395301633992,2023-06-07
c0052,35.829838,10.373978,29.307860249876015,2023-06-08
c0052,35.829838,10.373978,26.002764277463463,2023-06-09
c0052,35.829838,10.373978,30.43304867270756,2023-06-10
c0052,35.829838,10.373978,30.59840814415036,2023-06-11
c0052,35.829838,10.373978,32.64592355945032,2023-06-12
c0052,35.829838,10.373978,,2023-06-13
c0052,35.829838,10.373978,,2023-06-14
c0052,35.829838,10.373978,30.705844238602307,2023-06-15
c0052,35.829838,10.373978,39.423136923850095,2023-06-16
c0052,35.829838,10.373978,29.976278194789348,2023-06-17
c0052,35.829838,10.373978,29.832240866993292,2023-06-18
c0052,35.829838,10.373978,31.16390764915321,2023-06-19
c0052,35.829838,10.373978,29.983143354203644,2023-06-20
c0052,35.829838,10.373978,29.38941062717037,2023-06-21
c0052,35.829838,10.373978,28.92139394970555,2023-06-22
c0052,35.829838,10.373978,33.276119775372514,2023-06-23
c0052,35.829838,10.373978,32.57887473834571,2023-06-24
c0052,35.829838,10.373978,32.24349725195596,2023-06-25
c0052,35.829838,10.373978,30.79167614432409,2023-06-26
c0052,35.829838,10.373978,31.09645170499019,2023-06-27
c0052,35.829838,10.373978,32.52788451049658,2023-06-28
c0052,35.829838,10.373978,38.981491606291456,2023-06-29
c0052,35.829838,10.373978,35.894904896728,2023-06-30
c0052,35.829838,10.373978,39.261181098497744,2023-07-01
c0052,35.829838,10.373978,29.02381397072247,2023-07-02
c0052,35.829838,10.373978,32.87195948436525,2023-07-03
c0052,35.829838,10.373978,30.52814650887719,2023-07-04
c0052,35.829838,10.373978,32.44695666214388,2023-07-05
c0052,35.829838,10.373978,29.294504095986508,2023-07-06
c0052,35.829838,10.373978,29.84479399491647,2023-07-07
c0052,35.829838,10.373978,31.26469218961391,2023-07-08
c0052,35.829838,10.373978,31.629996172168845,2023-07-09
c0052,35.829838,10.373978,25.755112946858123,2023-07-10
c0052,35.829838,10.373978,31.53545495498604,2023-07-11
c0052,35.829838,10.373978,28.78239988648774,2023-07-12
c0052,35.829838,10.373978,27.244716055555937,2023-07-13
c0052,35.829838,10.373978,30.973472615449783,2023-07-14
c0052,35.829838,10.373978,28.83444976738526,2023-07-15
c0052,35.829838,10.373978,29.21730160224761,2023-07-16
c0052,35.829838,10.373978,29.487097839186628,2023-07-17
c0052,35.829838,10.373978,32.25691107946139,2023-07-18
c0052,35.829838,10.373978,32.84313652145531,2023-07-20
c0052,35.829838,10.373978,30.188516586908747,2023-07-21
c0052,35.829838,10.373978,31.037988665035773,2023-07-22
c0052,35.829838,10.373978,28.56794776169958,2023-07-23
c0052,35.829838,10.373978,29.62686577746513,2023-07-24
c0052,35.829838,10.373978,32.54766747975945,2023-07-25
c0052,35.829838,10.373978,30.27381898543454,2023-07-26
c0052,35.829838,10.373978,32.36138651148744,2023-07-27
c0052,35.829838,10.373978,32.459739504082954,2023-07-28
c0052,35.829838,10.373978,30.790491634800524,2023-07-29
c0052,35.829838,10.373978,32.713836667159704,2023-07-30
c0052,35.829838,10.373978,32.87357225813647,2023-07-31
c0052,35.829838,10.373978,31.954058858049315,2023-08-01
c0052,35.829838,10.373978,31.98216839049963,2023-08-02
c0052,35.829838,10.373978,34.35243144906712,2023-08-03
c0052,35.829838,10.373978,32.17188759184223,2023-08-04
c0052,35.829838,10.373978,33.714305503157284,2023-08-05
c0052,35.829838,10.373978,27.657391113512595,2023-08-06
c0052,35.829838,10.373978,28.113287669600513,2023-08-07
c0052,35.829838,10.373978,32.099928724582035,2023-08-10
c0052,35.829838,10.373978,32.432748932676276,2023-08-11
c0052,35.829838,10.373978,33.100850485836126,2023-08-12
c0052,35.829838,10.373978,,2023-08-13
c0052,35.829838,10.373978,29.12502086819439,2023-08-14
c0052,35.829838,10.373978,,2023-08-15
c0052,35.829838,10.373978,27.99974994814585,2023-08-16
c0052,35.829838,10.373978,30.314149155462243,2023-08-17
c0052,35.829838,10.373978,28.83799351298694,2023-08-18
c0052,35.829838,10.373978,34.540969849547594,2023-08-19
c0052,35.829838,10.373978,29.300814497951407,2023-08-20
c0052,35.829838,10.373978,32.42169249229285,2023-08-21
c0052,35.829838,10.373978,36.09461233532604,2023-08-22
c0052,35.829838,10.373978,33.23801944087097,2023-08-23
c0052,35.829838,10.373978,34.123834138883076,2023-08-24
c0052,35.829838,10.373978,34.59212088421772,2023-08-25
c0052,35.829838,10.373978,33.155712692765995,2023-08-26
c0052,35.829838,10.373978,30.21691211024569,2023-08-27
c0052,35.829838,10.373978,32.62975183972954,2023-08-28
c0052,35.829838,10.373978,35.04138733136753,2023-08-29
c0052,35.829838,10.373978,31.62156382461888,2023-08-30
c0052,35.829838,10.373978,30.770555437412305,2023-08-31
c0052,35.829838,10.373978,36.45755788151208,2023-09-01
c0052,35.829838,10.373978,32.32798853872221,2023-09-02
c0052,35.829838,10.373978,29.81177534635999,2023-09-03
c0052,35.829838,10.373978,32.653467501731996,2023-09-04
c0052,35.829838,10.373978,34.31569435350682,2023-09-05
c0052,35.829838,10.373978,37.57444301236493,2023-09-06
c0052,35.829838,10.373978,35.19457999805087,2023-09-07
c0052,35.829838,10.373978,34.470727039270535,2023-09-08
c0052,35.829838,10.373978,35.76547056037269,2023-09-09
c0052,35.829838,10.373978,34.499556682859826,2023-09-10
c0052,35.829838,10.373978,30.150181915791748,2023-09-11
c0052,35.829838,10.373978,29.920199210998465,2023-09-12
c0052,35.829838,10.373978,30.952886288276577,2023-09-13
c0052,35.829838,10.373978,32.02034563107965,2023-09-14
c0052,35.829838,10.373978,29.508773012971808,2023-09-15
c0052,35.829838,10.373978,29.163471170503655,2023-09-16
c0052,35.829838,10.373978,30.386439204902494,2023-09-17
c0052,35.829838,10.373978,27.901369933477874,2023-09-18
c0052,35.829838,10.373978,28.737210804341313,2023-09-19
c0052,35.829838,10.373978,29.41185704418899,2023-09-20
c0052,35.829838,10.373978,27.237113576647623,2023-09-21
c0052,35.829838,10.373978,30.289655821195336,2023-09-22
c0052,35.829838,10.373978,,2023-09-23
c0052,35.829838,10.373978,30.94236730931944,2023-09-24
c0052,35.829838,10.373978,31.37936801305983,2023-09-25
c0052,35.829838,10.373978,33.42198727993693,2023-09-26
c0052,35.829838,10.373978,30.701286946135504,2023-09-27
c0052,35.829838,10.373978,28.72827944252237,2023-09-28
c0052,35.829838,10.373978,30.460698838763612,2023-09-29
c0052,35.829838,10.373978,30.692092827198525,2023-09-30
c0052,35.829838,10.373978,29.973341056635597,2023-10-01
c0052,35.829838,10.373978,31.92323598023775,2023-10-02
c0052,35.829838,10.373978,31.200580549008084,2023-10-03
c0052,35.829838,10.373978,28.519470643755533,2023-10-04
c0052,35.829838,10.373978,33.919246210206225,2023-10-05
c0052,35.829838,10.373978,35.318586132424805,2023-10-06
c0052,35.829838,10.373978,33.01876088459917,2023-10-07
c0052,35.829838,10.373978,34.53792228000953,2023-10-08
c0052,35.829838,10.373978,32.7920383068308,2023-10-09
c0052,35.829838,10.373978,28.92570966450463,2023-10-10
c0052,35.829838,10.373978,29.15166678222087,2023-10-11
c0052,35.829838,10.373978,29.989008438586403,2023-10-12
c0052,35.829838,10.373978,28.348957221189433,2023-10-13
c0052,35.829838,10.373978,27.7127979251851,2023-10-14
c0052,35.829838,10.373978,30.98051314537244,2023-10-15
c0052,35.829838,10.373978,30.20936320193832,2023-10-16
c0052,35.829838,10.373978,28.03017757137947,2023-10-17
c0052,35.829838,10.373978,28.361151556980477,2023-10-18
c0052,35.829838,10.373978,28.644387457986472,2023-10-19
c0052,35.829838,10.373978,,2023-10-20
c0052,35.829838,10.373978,30.35110789391365,2023-10-21
c0052,35.829838,10.373978,30.543259799508924,2023-10-22
c0052,35.829838,10.373978,26.399684733958892,2023-10-23
c0052,35.829838,10.373978,27.265505357451552,2023-10-24
c0052,35.829838,10.373978,29.429104506368667,2023-10-25
c0052,35.829838,10.373978,29.14005266459247,2023-10-26
c0052,35.829838,10.373978,27.97742947395177,2023-10-27
c0052,35.829838,10.373978,29.49739336523301,2023-10-28
c0052,35.829838,10.373978,30.362525681265065,2023-10-29
c0052,35.829838,10.373978,29.96551346920722,2023-10-30
c0052,35.829838,10.373978,30.12121868372527,2023-10-31
c0052,35.829838,10.373978,,2023-11-01
c0052,35.829838,10.373978,28.23719292520019,2023-11-02
c0052,35.829838,10.373978,29.78706847100836,2023-11-03
c0052,35.829838,10.373978,33.17105605280468,2023-11-04
c0052,35.829838,10.373978,29.553640370383068,2023-11-05
c0052,35.829838,10.373978,27.739444670038782,2023-11-06
c0052,35.829838,10.373978,30.557685714661915,2023-11-07
c0052,35.829838,10.373978,29.153323061350136,2023-11-08
c0052,35.829838,10.373978,28.606103323602454,2023-11-09
c0052,35.829838,10.373978,,2023-11-10
c0052,35.829838,10.373978,29.249613414556865,2023-11-11
c0052,35.829838,10.373978,29.594690776099085,2023-11-12
c0052,35.829838,10.373978,31.264488786808048,2023-11-13
c0052,35.829838,10.373978,31.63722084019326,2023-11-14
c0052,35.829838,10.373978,25.50021400881782,2023-11-15
c0052,35.829838,10.373978,29.09106368027808,2023-11-16
c0052,35.829838,10.373978,31.142790790675676,2023-11-17
c0052,35.829838,10.373978,30.586937367354388,2023-11-18
c0052,35.829838,10.373978,29.43262955826053,2023-11-19
c0052,35.829838,10.373978,27.18438314211507,2023-11-20
c0052,35.829838,10.373978,29.739422290761045,2023-11-21
c0052,35.829838,10.373978,29.701715741649927,2023-11-23
c0052,35.829838,10.373978,32.12672665971087,2023-11-24
c0052,35.829838,10.373978,30.85684648519955,2023-11-25
c0052,35.829838,10.373978,30.50404909178609,2023-11-26
c0052,35.829838,10.373978,31.923255755410658,2023-11-27
c0052,35.829838,10.373978,31.214335367348735,2023-11-28
c0052,35.829838,10.373978,29.367986938274974,2023-11-29
c0052,35.829838,10.373978,28.793253866742823,2023-11-30
c0052,35.829838,10.373978,28.472793072172156,2023-12-01
c0052,35.829838,10.373978,,2023-12-02
c0052,35.829838,10.373978,33.64801069903166,2023-12-03
c0052,35.829838,10.373978,33.95820536847441,2023-12-04
c0052,35.829838,10.373978,31.405475129326987,2023-12-05
c0052,35.829838,10.373978,,2023-12-06
c0052,35.829838,10.373978,32.88892860225616,2023-12-07
c0052,35.829838,10.373978,,2023-12-08
c0052,35.829838,10.373978,33.45096823855554,2023-12-09
c0052,35.829838,10.373978,32.11567948298116,2023-12-10
c0052,35.829838,10.373978,32.0895515490752,2023-12-11
c0052,35.829838,10.373978,29.273214617053757,2023-12-12
c0052,35.829838,10.373978,28.840472782994688,2023-12-13
c0052,35.829838,10.373978,,2023-12-14
c0052,35.829838,10.373978,33.263245749605055,2023-12-15
c0052,35.829838,10.373978,32.770839123836204,2023-12-16
c0052,35.829838,10.373978,,2023-12-17
c0052,35.829838,10.373978,34.458260473897425,2023-12-18
c0052,35.829838,10.373978,34.14991130551289,2023-12-19
c0052,35.829838,10.373978,30.975886182905207,2023-12-20
c0052,35.829838,10.373978,30.22273648815223,2023-12-21
c0052,35.829838,10.373978,31.906774791248953,2023-12-22
c0052,35.829838,10.373978,32.57399044728659,2023-12-23
c0052,35.829838,10.373978,31.138588602066772,2023-12-24
c0052,35.829838,10.373978,32.42188282408221,2023-12-25
c0052,35.829838,10.373978,32.03257346332943,2023-12-26
c0052,35.829838,10.373978,32.93386634435043,2023-12-27
c0052,35.829838,10.373978,31.622229051120005,2023-12-28
c0052,35.829838,10.373978,30.51138359029926,2023-12-29
c0052,35.829838,10.373978,,2023-12-30
c0052,35.829838,10.373978,31.41972802370508,2023-12-31
c0052,35.829838,10.373978,32.43850477827405,2024-01-01
c0052,35.829838,10.373978,32.35526256998035,2024-01-02
c0052,35.829838,10.373978,30.006577651387563,2024-01-03
c0052,35.829838,10.373978,31.52355349613839,2024-01-04
c0052,35.829838,10.373978,31.922254924727337,2024-01-05
c0052,35.829838,10.373978,26.81520206018934,2024-01-06
c0052,35.829838,10.373978,31.490276941539157,2024-01-07
c0052,35.829838,10.373978,31.06595359662116,2024-01-08
c0052,35.829838,10.373978,34.26357403585402,2024-01-09
c0052,35.829838,10.373978,,2024-01-10
c0052,35.829838,10.373978,,2024-01-11
c0052,35.829838,10.373978,34.762178056372754,2024-01-12
c0052,35.829838,10.373978,35.70552453894092,2024-01-13
c0052,35.829838,10.373978,32.01511556888848,2024-01-14
c0052,35.829838,10.373978,34.29964594732815,2024-01-15
c0052,35.829838,10.373978,32.83866610551825,2024-01-16
c0052,35.829838,10.373978,30.472138960948424,2024-01-17
c0052,35.829838,10.373978,30.75844987632839,2024-01-18
c0052,35.829838,10.373978,,2024-01-19
c0052,35.829838,10.373978,31.16174962913,2024-01-20
c0052,35.829838,10.373978,31.255777823474933,2024-01-21
c0052,35.829838,10.373978,31.864229543186003,2024-01-22
c0052,35.829838,10.373978,32.148052906929095,2024-01-23
c0052,35.829838,10.373978,32.102182397646686,2024-01-24
c0052,35.829838,10.373978,30.46765634549003,2024-01-25
c0052,35.829838,10.373978,31.458345562373953,2024-01-26
c0052,35.829838,10.373978,31.207199054923255,2024-01-27
c0052,35.829838,10.373978,33.81874712472808,2024-01-28
c0052,35.829838,10.373978,33.496201365657505,2024-01-29
c0052,35.829838,10.373978,35.562740809811096,2024-01-30
c0052,35.829838,10.373978,33.69877634653335,2024-01-31
c0052,35.829838,10.373978,35.49115219302935,2024-02-01
c0052,35.829838,10.373978,29.961767541375863,2024-02-02
c0052,35.829838,10.373978,33.24229738831728,2024-02-03
c0052,35.829838,10.373978,29.717547546020967,2024-02-04
c0052,35.829838,10.373978,31.87747757838544,2024-02-05
c0052,35.829838,10.373978,29.96734456881992,2024-02-06
c0052,35.829838,10.373978,31.17525119121074,2024-02-07
c0052,35.829838,10.373978,29.86612578449837,2024-02-08
c0052,35.829838,10.373978,,2024-02-09
c0052,35.829838,10.373978,,2024-02-10
c0052,35.829838,10.373978,34.112095859926505,2024-02-11
c0052,35.829838,10.373978,29.919944839407552,2024-02-12
c0052,35.829838,10.373978,,2024-02-13
c0052,35.829838,10.373978,34.41322564220656,2024-02-14
c0052,35.829838,10.373978,34.211357959220216,2024-02-15
c0052,35.829838,10.373978,29.31617396426478,2024-02-16
c0052,35.829838,10.373978,34.869767637618935,2024-02-17
c0052,35.829838,10.373978,33.10875654061665,2024-02-18
c0052,35.829838,10.373978,30.785507956244047,2024-02-19
c0052,35.829838,10.373978,32.10586728847285,2024-02-20
c0052,35.829838,10.373978,36.8135845387387,2024-02-21
c0052,35.829838,10.373978,36.99866440482722,2024-02-22
c0052,35.829838,10.373978,,2024-02-23
c0052,35.829838,10.373978,,2024-02-24
c0052,35.829838,10.373978,32.78386093884962,2024-02-25
c0052,35.829838,10.373978,32.82655124026814,2024-02-26
c0052,35.829838,10.373978,,2024-02-27
c0052,35.829838,10.373978,31.477850568011707,2024-02-28
c0052,35.829838,10.373978,,2024-02-29
c0052,35.829838,10.373978,33.11360949053011,2024-03-01
c0052,35.829838,10.373978,36.246516525186024,2024-03-02
c0052,35.829838,10.373978,34.92153232458476,2024-03-03
c0052,35.829838,10.373978,35.29819331926388,2024-03-04
c0052,35.829838,10.373978,32.26523857356203,2024-03-05
c0052,35.829838,10.373978,33.83906337325132,2024-03-06
c0052,35.829838,10.373978,34.61899013641616,2024-03-07
c0052,35.829838,10.373978,34.08559243902315,2024-03-08
c0052,35.829838,10.373978,33.813588835092254,2024-03-09
c0052,35.829838,10.373978,33.082641351447876,2024-03-10
c0052,35.829838,10.373978,33.49033478908264,2024-03-11
c0052,35.829838,10.373978,37.21497011258885,2024-03-12
c0052,35.829838,10.373978,34.878332073106996,2024-03-13
c0052,35.829838,10.373978,35.84822515383278,2024-03-14
c0052,35.829838,10.373978,32.23918247496104,2024-03-15
c0052,35.829838,10.373978,37.85286763940781,2024-03-16
c0052,35.829838,10.373978,33.80544968413551,2024-03-17
c0052,35.829838,10.373978,30.61962087335615,2024-03-18
c0052,35.829838,10.373978,30.624906374891555,2024-03-19
c0052,35.829838,10.373978,32.183670381616594,2024-03-20
c0052,35.829838,10.373978,33.34154561958325,2024-03-21
c0052,35.829838,10.373978,31.961303672426983,2024-03-22
c0052,35.829838,10.373978,32.79114990969753,2024-03-23
c0052,35.829838,10.373978,,2024-03-24
c0052,35.829838,10.373978,33.419144281440566,2024-03-25
c0052,35.829838,10.373978,30.571720516869014,2024-03-26
c0052,35.829838,10.373978,32.25254385023799,2024-03-27
c0052,35.829838,10.373978,33.757648828739384,2024-03-28
c0052,35.829838,10.373978,32.83752516230036,2024-03-29
c0052,35.829838,10.373978,35.310597677694616,2024-03-30
c0052,35.829838,10.373978,35.31789400212982,2024-03-31
c0052,35.829838,10.373978,34.03348614222206,2024-04-01
c0052,35.829838,10.373978,33.57887289069436,2024-04-02
c0052,35.829838,10.373978,32.985542596030356,2024-04-03
c0052,35.829838,10.373978,35.51994256911795,2024-04-04
c0052,35.829838,10.373978,37.910837848385675,2024-04-05
c0052,35.829838,10.373978,37.70024186250575,2024-04-06
c0052,35.829838,10.373978,34.05819549456705,2024-04-07
c0052,35.829838,10.373978,,2024-04-08
c0052,35.829838,10.373978,35.83109009781692,2024-04-09
c0052,35.829838,10.373978,34.10316465834831,2024-04-10
c0052,35.829838,10.373978,,2024-04-11
c0052,35.829838,10.373978,,2024-04-12
c0052,35.829838,10.373978,32.995678078360065,2024-04-13
c0052,35.829838,10.373978,32.50278560932319,2024-04-14
c0052,35.829838,10.373978,34.592577814432985,2024-04-15
c0052,35.829838,10.373978,28.591034354432843,2024-04-16
c0052,35.829838,10.373978,39.05069857329995,2024-04-17
c0052,35.829838,10.373978,35.7767298285773,2024-04-18
c0052,35.829838,10.373978,35.555110647498815,2024-04-19
c0052,35.829838,10.373978,34.925366339277815,2024-04-20
c0052,35.829838,10.373978,34.658989639949986,2024-04-21
c0052,35.829838,10.373978,33.081282089011246,2024-04-22
c0052,35.829838,10.373978,30.99812575761949,2024-04-23
c0052,35.829838,10.373978,26.20983929262979,2024-04-24
c0052,35.829838,10.373978,35.87215052615208,2024-04-25
c0052,35.829838,10.373978,29.374257380193225,2024-04-26
c0052,35.829838,10.373978,33.09692687956208,2024-04-27
c0052,35.829838,10.373978,,2024-04-28
c0052,35.829838,10.373978,33.57263455981886,2024-04-29
c0052,35.829838,10.373978,34.08893147774372,2024-04-30
c0052,35.829838,10.373978,34.740196865456,2024-05-01
c0052,35.829838,10.373978,32.917612305966465,2024-05-02
c0052,35.829838,10.373978,36.03162401834422,2024-05-03
c0052,35.829838,10.373978,35.02868270480606,2024-05-04
c0052,35.829838,10.373978,36.12247572240956,2024-05-05
c0052,35.829838,10.373978,34.73050175696792,2024-05-06
c0052,35.829838,10.373978,35.19188168866525,2024-05-07
c0052,35.829838,10.373978,29.081467605953797,2024-05-08
c0052,35.829838,10.373978,22.948087651664157,2024-05-09
c0052,35.829838,10.373978,33.965826679258804,2024-05-10
c0052,35.829838,10.373978,33.01629617135849,2024-05-13
c0052,35.829838,10.373978,37.45005586792079,2024-05-14
c0052,35.829838,10.373978,34.14505152167149,2024-05-15
c0052,35.829838,10.373978,36.7394021127349,2024-05-16
c0052,35.829838,10.373978,34.60789547341769,2024-05-17
c0052,35.829838,10.373978,32.52585622188778,2024-05-18
c0052,35.829838,10.373978,33.92130962525785,2024-05-19
c0052,35.829838,10.373978,33.507839980877144,2024-05-20
c0052,35.829838,10.373978,34.22556544488056,2024-05-21
c0052,35.829838,10.373978,32.08293503971801,2024-05-22
c0052,35.829838,10.373978,33.06273010266284,2024-05-23
c0052,35.829838,10.373978,30.464516057148884,2024-05-24
c0052,35.829838,10.373978,31.699714170328228,2024-05-25
c0052,35.829838,10.373978,33.69281462119044,2024-05-26
c0052,35.829838,10.373978,34.370241098697214,2024-05-27
c0052,35.829838,10.373978,33.852971475300734,2024-05-28
c0052,35.829838,10.373978,30.792039346517516,2024-05-29
c0052,35.829838,10.373978,30.070396988665102,2024-05-30
c0052,35.829838,10.373978,33.663089902125684,2024-05-31
c0052,35.829838,10.373978,31.78606215939944,2024-06-01
c0052,35.829838,10.373978,34.59346923675981,2024-06-02
c0052,35.829838,10.373978,29.7066553732215,2024-06-03
