cell_id,lat_center,lon_center,mean,date
c0599,38.757766,18.46745,30.674248190327912,2025-01-19
c0599,38.757766,18.46745,,2025-01-20
c0599,38.757766,18.46745,29.047540209373032,2025-01-21
c0599,38.757766,18.46745,,2025-01-22
c0599,38.757766,18.46745,,2025-01-23
c0599,38.757766,18.46745,31.99493518123121,2025-01-24
c0599,38.757766,18.46745,,2025-01-25
c0599,38.757766,18.46745,,2025-01-26
c0599,38.757766,18.46745,,2025-01-27
c0599,38.757766,18.46745,29.7099015202759,2025-01-28
c0599,38.757766,18.46745,24.161737604990073,2025-01-29
c0599,38.757766,18.46745,31.57974444525663,2025-01-30
c0599,38.757766,18.46745,,2025-01-31
c0599,38.757766,18.46745,,2025-02-01
c0599,38.757766,18.46745,28.58901329804212,2025-02-02
c0599,38.757766,18.46745,28.98199293690574,2025-02-03
c0599,38.757766,18.46745,33.52973068342085,2025-02-04
c0599,38.757766,18.46745,37.08830540397883,2025-02-05
c0599,38.757766,18.46745,,2025-02-06
c0599,38.757766,18.46745,31.464525277383856,2025-02-07
c0599,38.757766,18.46745,33.51625056775258,2025-02-08
c0599,38.757766,18.46745,,2025-02-09
c0599,38.757766,18.46745,33.73703228868499,2025-02-10
c0599,38.757766,18.46745,35.83904103740867,2025-02-11
c0599,38.757766,18.46745,31.052050701249335,2025-02-12
c0599,38.757766,18.46745,,2025-02-13
c0599,38.757766,18.46745,32.27392258371081,2025-02-14
c0599,38.757766,18.46745,34.303988173424415,2025-02-15
c0599,38.757766,18.46745,35.31082428671366,2025-02-16
c0599,38.757766,18.46745,30.511859205019956,2025-02-17
c0599,38.757766,18.46745,31.92488150923756,2025-02-18
c0599,38.757766,18.46745,34.513961517836776,2025-02-19
c0599,38.757766,18.46745,34.879344228627424,2025-02-20
c0599,38.757766,18.46745,35.607037263651065,2025-02-21
c0599,38.757766,18.46745,34.89313743558657,2025-02-22
c0599,38.757766,18.46745,36.77715961769228,2025-02-23
c0599,38.757766,18.46745,32.43883938630068,2025-02-24
c0599,38.757766,18.46745,43.29550670919025,2025-02-25
c0599,38.757766,18.46745,31.743730900810505,2025-02-26
c0599,38.757766,18.46745,35.74229890779364,2025-02-27
c0599,38.757766,18.46745,,2025-02-28
c0599,38.757766,18.46745,,2025-03-01
c0599,38.757766,18.46745,24.094518285720575,2025-03-02
c0599,38.757766,18.46745,45.24464152141713,2025-03-03
c0599,38.757766,18.46745,,2025-03-04
c0599,38.757766,18.46745,,2025-03-05
c0599,38.757766,18.46745,,2025-03-06
c0599,38.757766,18.46745,,2025-03-07
c0599,38.757766,18.46745,,2025-03-08
c0599,38.757766,18.46745,,2025-03-09
c0599,38.757766,18.46745,27.824573573736327,2025-03-10
c0599,38.757766,18.46745,33.669348898072236,2025-03-11
c0599,38.757766,18.46745,,2025-03-12
c0599,38.757766,18.46745,,2025-03-13
c0599,38.757766,18.46745,32.74294345198636,2025-03-14
c0599,38.757766,18.46745,37.931156466491835,2025-03-15
c0599,38.757766,18.46745,,2025-03-16
c0599,38.757766,18.46745,36.77803779082642,2025-03-17
c0599,38.757766,18.46745,33.30281739879974,2025-03-18
c0599,38.757766,18.46745,36.194821770316906,2025-03-19
c0599,38.757766,18.46745,,2025-03-20
c0599,38.757766,18.46745,,2025-03-21
c0599,38.757766,18.46745,,2025-03-22
c0599,38.757766,18.46745,,2025-03-24
c0599,38.757766,18.46745,,2025-03-25
c0599,38.757766,18.46745,27.533976162129388,2025-03-26
c0599,38.757766,18.46745,,2025-03-27
c0599,38.757766,18.46745,33.63155805597398,2025-03-28
c0599,38.757766,18.46745,36.300591377306965,2025-03-29
c0599,38.757766,18.46745,32.29415797057183,2025-03-30
c0599,38.757766,18.46745,32.087731541652715,2025-03-31
c0599,38.757766,18.46745,33.8330202056598,2025-04-01
c0599,38.757766,18.46745,,2025-04-02
c0599,38.757766,18.46745,39.53463128542458,2025-04-03
c0599,38.757766,18.46745,,2025-04-04
c0599,38.757766,18.46745,,2025-04-05
c0599,38.757766,18.46745,,2025-04-06
c0599,38.757766,18.46745,35.97849123443398,2025-04-07
c0599,38.757766,18.46745,35.583321036286414,2025-04-08
c0599,38.757766,18.46745,,2025-04-09
c0599,38.757766,18.46745,32.32089755008956,2025-04-10
c0599,38.757766,18.46745,33.81646765717562,2025-04-11
c0599,38.757766,18.46745,,2025-04-12
c0599,38.757766,18.46745,,2025-04-13
c0599,38.757766,18.46745,,2025-04-14
c0599,38.757766,18.46745,,2025-04-15
c0599,38.757766,18.46745,,2025-04-16
c0599,38.757766,18.46745,,2025-04-17
c0599,38.757766,18.46745,,2025-04-18
c0599,38.757766,18.46745,,2025-04-19
c0599,38.757766,18.46745,,2025-04-20
c0599,38.757766,18.46745,,2025-04-21
c0599,38.757766,18.46745,28.297108706570604,2025-04-22
c0599,38.757766,18.46745,34.074874041421914,2025-04-23
c0599,38.757766,18.46745,,2025-04-24
c0599,38.757766,18.46745,,2025-04-25
c0599,38.757766,18.46745,37.15678101679642,2025-04-26
c0599,38.757766,18.46745,31.864717887908544,2025-04-27
c0599,38.757766,18.46745,,2025-04-28
c0599,38.757766,18.46745,,2025-04-29
c0599,38.757766,18.46745,,2025-04-30
c0599,38.757766,18.46745,,2025-05-01
c0599,38.757766,18.46745,34.286387581921964,2025-05-02
c0599,38.757766,18.46745,,2025-05-03
c0599,38.757766,18.46745,,2025-05-04
c0599,38.757766,18.46745,,2025-05-06
c0599,38.757766,18.46745,,2025-05-07
c0599,38.757766,18.46745,29.03027434891867,2025-05-08
c0599,38.757766,18.46745,29.986165062760076,2025-05-09
c0599,38.757766,18.46745,,2025-05-10
c0599,38.757766,18.46745,30.593330257761867,2025-05-11
c0599,38.757766,18.46745,26.621278609796853,2025-05-12
c0599,38.757766,18.46745,30.47254266770419,2025-05-13
c0599,38.757766,18.46745,,2025-05-14
c0599,38.757766,18.46745,,2025-05-15
c0599,38.757766,18.46745,29.72217242484512,2025-05-16
c0599,38.757766,18.46745,29.9577944408084,2025-05-17
c0599,38.757766,18.46745,33.41214257447637,2025-05-18
c0599,38.757766,18.46745,32.16300234417063,2025-05-19
c0599,38.757766,18.46745,,2025-05-20
c0599,38.757766,18.46745,,2025-05-21
c0599,38.757766,18.46745,33.126749013068824,2025-05-23
c0599,38.757766,18.46745,29.468085645160546,2025-05-24
c0599,38.757766,18.46745,29.648268386722865,2025-05-25
c0599,38.757766,18.46745,,2025-05-26
c0599,38.757766,18.46745,,2025-05-27
c0599,38.757766,18.46745,,2025-05-28
c0599,38.757766,18.46745,,2025-05-29
c0599,38.757766,18.46745,,2025-05-30
c0599,38.757766,18.46745,,2025-05-31
c0599,38.757766,18.46745,,2025-06-01
c0599,38.757766,18.46745,,2025-06-02
c0599,38.757766,18.46745,29.535776827457987,2025-06-03
c0599,38.757766,18.46745,29.663057816242212,2025-06-04
c0599,38.757766,18.46745,,2025-06-05
c0599,38.757766,18.46745,,2025-06-06
c0599,38.757766,18.46745,,2025-06-07
c0599,38.757766,18.46745,,2025-06-08
c0599,38.757766,18.46745,30.49596490422141,2025-06-09
c0599,38.757766,18.46745,,2025-06-10
c0599,38.757766,18.46745,,2025-06-11
c0599,38.757766,18.46745,,2025-06-12
c0599,38.757766,18.46745,,2025-06-13
c0599,38.757766,18.46745,37.81993158949254,2025-06-14
c0599,38.757766,18.46745,,2025-06-15
c0599,38.757766,18.46745,,2025-06-16
c0599,38.757766,18.46745,,2025-06-17
c0599,38.757766,18.46745,,2025-06-18
c0599,38.757766,18.46745,37.24810184858078,2025-06-19
c0599,38.757766,18.46745,36.08520296719472,2025-06-20
c0599,38.757766,18.46745,,2025-06-21
c0599,38.757766,18.46745,,2025-06-22
c0599,38.757766,18.46745,,2025-06-23
c0599,38.757766,18.46745,,2025-06-24
c0599,38.757766,18.46745,30.84689973382277,2025-06-25
c0599,38.757766,18.46745,,2025-06-26
c0599,38.757766,18.46745,,2025-06-27
c0599,38.757766,18.46745,,2025-06-28
c0599,38.757766,18.46745,,2025-06-29
c0599,38.757766,18.46745,28.184319321182713,2025-06-30
c0599,38.757766,18.46745,,2025-07-01
c0599,38.757766,18.46745,,2025-07-02
c0599,38.757766,18.46745,,2025-07-03
c0599,38.757766,18.46745,,2025-07-04
c0599,38.757766,18.46745,31.496074662843448,2025-07-05
c0599,38.757766,18.46745,,2025-07-06
c0599,38.757766,18.46745,,2025-07-07
c0599,38.757766,18.46745,,2025-07-08
c0599,38.757766,18.46745,32.39067752873047,2025-07-09
c0599,38.757766,18.46745,26.275743954242323,2025-07-10
c0599,38.757766,18.46745,31.556595275322344,2025-07-11
c0599,38.757766,18.46745,,2025-07-12
c0599,38.757766,18.46745,,2025-07-13
c0599,38.757766,18.46745,,2025-07-14
c0599,38.757766,18.46745,,2025-07-15
c0599,38.757766,18.46745,31.009692689505123,2025-07-16
c0599,38.757766,18.46745,,2025-07-17
c0599,38.757766,18.46745,,2025-07-18
c0599,38.757766,18.46745,,2025-07-19
c0599,38.757766,18.46745,,2025-07-20
c0599,38.757766,18.46745,34.59031053807203,2025-07-21
c0599,38.757766,18.46745,29.376015689859205,2025-07-22
c0599,38.757766,18.46745,,2025-07-23
c0599,38.757766,18.46745,,2025-07-24
c0599,38.757766,18.46745,,2025-07-25
c0599,38.757766,18.46745,,2025-07-26
c0599,38.757766,18.46745,31.589763625680483,2025-07-27
c0599,38.757766,18.46745,35.621201674377716,2025-07-28
c0599,38.757766,18.46745,,2025-07-29
c0599,38.757766,18.46745,36.13649461443141,2025-07-30
c0599,38.757766,18.46745,,2025-07-31
c0599,38.757766,18.46745,32.643563916006975,2025-08-01
c0599,38.757766,18.46745,,2025-08-02
c0599,38.757766,18.46745,,2025-08-03
c0599,38.757766,18.46745,,2025-08-04
c0599,38.757766,18.46745,,2025-08-05
c0599,38.757766,18.46745,34.71246296035685,2025-08-06
c0599,38.757766,18.46745,44.222502290799206,2025-08-07
c0599,38.757766,18.46745,,2025-08-08
c0599,38.757766,18.46745,,2025-08-09
c0599,38.757766,18.46745,,2025-08-10
c0599,38.757766,18.46745,,2025-08-11
c0599,38.757766,18.46745,34.4985475436038,2025-08-12
c0599,38.757766,18.46745,,2025-08-13
c0599,38.757766,18.46745,,2025-08-14
c0599,38.757766,18.46745,31.110295010876328,2025-08-15
c0599,38.757766,18.46745,,2025-08-16
c0599,38.757766,18.46745,35.94001140394259,2025-08-17
c0599,38.757766,18.46745,37.958876130842256,2025-08-18
c0599,38.757766,18.46745,,2025-08-19
c0599,38.757766,18.46745,,2025-08-20
c0599,38.757766,18.46745,39.37813909448834,2025-08-21
c0599,38.757766,18.46745,,2025-08-22
c0599,38.757766,18.46745,,2025-08-23
c0599,38.757766,18.46745,,2025-08-24
c0599,38.757766,18.46745,,2025-08-25
c0599,38.757766,18.46745,,2025-08-26
c0599,38.757766,18.46745,,2025-08-27
c0599,38.757766,18.46745,,2025-08-28
c0599,38.757766,18.46745,,2025-08-29
c0599,38.757766,18.46745,29.11317214788526,2025-08-30
c0599,38.757766,18.46745,,2025-08-31
c0599,38.757766,18.46745,,2025-09-01
c0599,38.757766,18.46745,,2025-09-02
c0599,38.757766,18.46745,,2025-09-03
c0599,38.757766,18.46745,28.99398165891818,2025-09-04
c0599,38.757766,18.46745,,2025-09-05
c0599,38.757766,18.46745,,2025-09-06
c0599,38.757766,18.46745,,2025-09-07
c0599,38.757766,18.46745,,2025-09-08
c0599,38.757766,18.46745,,2025-09-09
c0599,38.757766,18.46745,25.76796670795585,2025-09-10
c0599,38.757766,18.46745,28.24095621021895,2025-09-11
c0599,38.757766,18.46745,31.441349286901247,2025-09-12
c0599,38.757766,18.46745,,2025-09-13
c0599,38.757766,18.46745,,2025-09-14
c0599,38.757766,18.46745,,2025-09-15
c0599,38.757766,18.46745,,2025-09-16
c0599,38.757766,18.46745,,2025-09-17
c0599,38.757766,18.46745,,2025-09-18
c0599,38.757766,18.46745,,2025-09-19
c0599,38.757766,18.46745,,2025-09-20
c0599,38.757766,18.46745,,2025-09-21
c0599,38.757766,18.46745,,2025-09-22
c0599,38.757766,18.46745,,2025-09-23
c0599,38.757766,18.46745,27.82082219281615,2025-09-24
c0599,38.757766,18.46745,,2025-09-25
c0599,38.757766,18.46745,26.126760547880608,2025-09-26
c0599,38.757766,18.46745,,2025-09-27
c0599,38.757766,18.46745,28.435477838666895,2025-09-28
c0599,38.757766,18.46745,29.247357668656072,2025-09-29
c0599,38.757766,18.46745,,2025-09-30
c0599,38.757766,18.46745,24.842547797700448,2025-10-01
c0599,38.757766,18.46745,27.710958495693127,2025-10-02
c0599,38.757766,18.46745,29.402541989877506,2025-10-03
c0599,38.757766,18.46745,30.687512446778396,2025-10-04
c0599,38.757766,18.46745,,2025-10-05
c0599,38.757766,18.46745,27.69849010914545,2025-10-06
c0599,38.757766,18.46745,27.813842677405525,2025-10-07
c0599,38.757766,18.46745,27.243494939457744,2025-10-08
c0599,38.757766,18.46745,,2025-10-09
c0599,38.757766,18.46745,,2025-10-10
c0599,38.757766,18.46745,35.72137008174883,2025-10-11
c0599,38.757766,18.46745,27.8183111223121,2025-10-12
c0599,38.757766,18.46745,,2025-10-13
c0599,38.757766,18.46745,,2025-10-14
c0599,38.757766,18.46745,26.888122635383397,2025-10-15
c0599,38.757766,18.46745,,2025-10-16
c0599,38.757766,18.46745,25.568354362715908,2025-10-17
c0599,38.757766,18.46745,,2025-10-18
c0599,38.757766,18.46745,27.647965872889024,2025-10-19
c0599,38.757766,18.46745,,2025-10-20
c0599,38.757766,18.46745,26.695988256948883,2025-10-21
c0599,38.757766,18.46745,25.98829118858582,2025-10-22
c0599,38.757766,18.46745,,2025-10-23
c0599,38.757766,18.46745,,2025-10-24
c0599,38.757766,18.46745,30.72807847207358,2025-10-25
c0599,38.757766,18.46745,,2025-10-26
c0599,38.757766,18.46745,29.207301140134703,2025-10-27
c0599,38.757766,18.46745,29.82804876236976,2025-10-28
c0599,38.757766,18.46745,,2025-10-29
c0599,38.757766,18.46745,26.160939731945465,2025-10-30
c0599,38.757766,18.46745,26.250860044283677,2025-10-31
c0599,38.757766,18.46745,27.803233495284942,2025-11-01
c0599,38.757766,18.46745,27.2934444216031,2025-11-02
c0599,38.757766,18.46745,,2025-11-03
c0599,38.757766,18.46745,26.80217939066134,2025-11-04
c0599,38.757766,18.46745,,2025-11-05
c0599,38.757766,18.46745,,2025-11-06
c0599,38.757766,18.46745,25.85616802955254,2025-11-07
c0599,38.757766,18.46745,,2025-11-08
c0599,38.757766,18.46745,30.18639274488466,2025-11-09
c0599,38.757766,18.46745,30.303902180351905,2025-11-10
c0599,38.757766,18.46745,30.146947924024506,2025-11-11
c0599,38.757766,18.46745,31.23101186595112,2025-11-12
c0599,38.757766,18.46745,29.54389898317465,2025-11-13
c0599,38.757766,18.46745,,2025-11-14
c0599,38.757766,18.46745,,2025-11-15
c0599,38.757766,18.46745,27.125438019076235,2025-11-16
c0599,38.757766,18.46745,,2025-11-17
c0599,38.757766,18.46745,,2025-11-18
c0599,38.757766,18.46745,,2025-11-19
c0599,38.757766,18.46745,,2025-11-20
c0599,38.757766,18.46745,24.992244847597355,2025-11-21
c0599,38.757766,18.46745,29.75795259806207,2025-11-22
c0599,38.757766,18.46745,28.03259942826144,2025-11-23
c0599,38.757766,18.46745,,2025-11-24
c0599,38.757766,18.46745,,2025-11-25
c0599,38.757766,18.46745,,2025-11-26
c0599,38.757766,18.46745,30.64383596216752,2025-11-27
c0599,38.757766,18.46745,,2025-11-28
c0599,38.757766,18.46745,,2025-11-30
c0599,38.757766,18.46745,26.877347337819874,2025-12-01
c0599,38.757766,18.46745,24.530636769431677,2025-12-02
c0599,38.757766,18.46745,,2025-12-03
c0599,38.757766,18.46745,27.652242176735033,2025-12-04
c0599,38.757766,18.46745,,2025-12-05
c0599,38.757766,18.46745,33.83174549284751,2025-12-06
c0599,38.757766,18.46745,29.835163184268954,2025-12-07
c0599,38.757766,18.46745,30.539597601269904,2025-12-08
c0599,38.757766,18.46745,,2025-12-09
c0599,38.757766,18.46745,,2025-12-10
c0599,38.757766,18.46745,27.659450635669995,2025-12-11
c0599,38.757766,18.46745,27.912275053695367,2025-12-12
c0599,38.757766,18.46745,29.943710156370095,2025-12-13
c0599,38.757766,18.46745,29.26933627525869,2025-12-14
c0599,38.757766,18.46745,24.626274419455612,2025-12-15
c0599,38.757766,18.46745,,2025-12-16
c0599,38.757766,18.46745,30.065190032522064,2025-12-17
c0599,38.757766,18.46745,29.97882037663148,2025-12-18
c0599,38.757766,18.46745,32.521662878515706,2025-12-22
c0599,38.757766,18.46745,30.311457126061153,2025-12-23
c0599,38.757766,18.46745,,2025-12-24
c0599,38.757766,18.46745,,2025-12-25
c0599,38.757766,18.46745,,2025-12-26
c0599,38.757766,18.46745,27.37665985128644,2025-12-27
c0599,38.757766,18.46745,29.342468093944554,2025-12-28
c0599,38.757766,18.46745,31.75699470442627,2025-12-29
c0599,38.757766,18.46745,31.30934308131047,2025-12-30
