cell_id,lat_center,lon_center,mean,date
c0562,38.757766,7.376396,29.60641027139096,2023-06-17
c0562,38.757766,7.376396,30.42066968785727,2023-06-18
c0562,38.757766,7.376396,,2023-06-19
c0562,38.757766,7.376396,,2023-06-20
c0562,38.757766,7.376396,,2023-06-21
c0562,38.757766,7.376396,29.70083968520416,2023-06-22
c0562,38.757766,7.376396,33.25331143802071,2023-06-23
c0562,38.757766,7.376396,,2023-06-24
c0562,38.757766,7.376396,,2023-06-25
c0562,38.757766,7.376396,,2023-06-26
c0562,38.757766,7.376396,,2023-06-27
c0562,38.757766,7.376396,42.69443231484666,2023-06-28
c0562,38.757766,7.376396,,2023-06-29
c0562,38.757766,7.376396,46.81965160481119,2023-06-30
c0562,38.757766,7.376396,,2023-07-01
c0562,38.757766,7.376396,,2023-07-02
c0562,38.757766,7.376396,30.704253677121336,2023-07-03
c0562,38.757766,7.376396,30.655767535947177,2023-07-04
c0562,38.757766,7.376396,,2023-07-05
c0562,38.757766,7.376396,,2023-07-06
c0562,38.757766,7.376396,,2023-07-07
c0562,38.757766,7.376396,30.54048322382301,2023-07-08
c0562,38.757766,7.376396,29.458773697823027,2023-07-09
c0562,38.757766,7.376396,,2023-07-10
c0562,38.757766,7.376396,,2023-07-11
c0562,38.757766,7.376396,,2023-07-12
c0562,38.757766,7.376396,29.175614927390807,2023-07-13
c0562,38.757766,7.376396,28.28839992546536,2023-07-14
c0562,38.757766,7.376396,26.71575358263954,2023-07-15
c0562,38.757766,7.376396,,2023-07-16
c0562,38.757766,7.376396,,2023-07-17
c0562,38.757766,7.376396,,2023-07-18
c0562,38.757766,7.376396,28.844858546127348,2023-07-20
c0562,38.757766,7.376396,,2023-07-21
c0562,38.757766,7.376396,,2023-07-22
c0562,38.757766,7.376396,,2023-07-23
c0562,38.757766,7.376396,66.71610494182129,2023-07-24
c0562,38.757766,7.376396,33.267195154403524,2023-07-25
c0562,38.757766,7.376396,,2023-07-26
c0562,38.757766,7.376396,,2023-07-27
c0562,38.757766,7.376396,,2023-07-28
c0562,38.757766,7.376396,31.8806557190674,2023-07-29
c0562,38.757766,7.376396,29.274272666584924,2023-07-30
c0562,38.757766,7.376396,,2023-07-31
c0562,38.757766,7.376396,,2023-08-01
c0562,38.757766,7.376396,42.05623258471977,2023-08-02
c0562,38.757766,7.376396,35.13992195557073,2023-08-03
c0562,38.757766,7.376396,,2023-08-04
c0562,38.757766,7.376396,33.674584185540105,2023-08-05
c0562,38.757766,7.376396,,2023-08-06
c0562,38.757766,7.376396,,2023-08-07
c0562,38.757766,7.376396,29.913760571917617,2023-08-10
c0562,38.757766,7.376396,33.15517457073969,2023-08-11
c0562,38.757766,7.376396,,2023-08-12
c0562,38.757766,7.376396,,2023-08-13
c0562,38.757766,7.376396,,2023-08-14
c0562,38.757766,7.376396,,2023-08-15
c0562,38.757766,7.376396,,2023-08-16
c0562,38.757766,7.376396,,2023-08-17
c0562,38.757766,7.376396,32.67902377049849,2023-08-18
c0562,38.757766,7.376396,31.035515344396103,2023-08-19
c0562,38.757766,7.376396,34.494912179933095,2023-08-20
c0562,38.757766,7.376396,,2023-08-21
c0562,38.757766,7.376396,,2023-08-22
c0562,38.757766,7.376396,,2023-08-23
c0562,38.757766,7.376396,,2023-08-24
c0562,38.757766,7.376396,,2023-08-25
c0562,38.757766,7.376396,28.035042628076702,2023-08-26
c0562,38.757766,7.376396,,2023-08-27
c0562,38.757766,7.376396,31.683410387762056,2023-08-28
c0562,38.757766,7.376396,41.87018764213347,2023-08-29
c0562,38.757766,7.376396,,2023-08-30
c0562,38.757766,7.376396,39.871537190334216,2023-08-31
c0562,38.757766,7.376396,,2023-09-01
c0562,38.757766,7.376396,,2023-09-02
c0562,38.757766,7.376396,,2023-09-03
c0562,38.757766,7.376396,,2023-09-04
c0562,38.757766,7.376396,,2023-09-05
c0562,38.757766,7.376396,,2023-09-06
c0562,38.757766,7.376396,,2023-09-07
c0562,38.757766,7.376396,,2023-09-08
c0562,38.757766,7.376396,,2023-09-09
c0562,38.757766,7.376396,,2023-09-10
c0562,38.757766,7.376396,21.465692542744677,2023-09-11
c0562,38.757766,7.376396,,2023-09-12
c0562,38.757766,7.376396,,2023-09-13
c0562,38.757766,7.376396,30.975969691851137,2023-09-14
c0562,38.757766,7.376396,30.654830446872825,2023-09-15
c0562,38.757766,7.376396,27.236438941239772,2023-09-16
c0562,38.757766,7.376396,33.75848289466715,2023-09-17
c0562,38.757766,7.376396,,2023-09-18
c0562,38.757766,7.376396,,2023-09-19
c0562,38.757766,7.376396,26.16279494986447,2023-09-20
c0562,38.757766,7.376396,,2023-09-21
c0562,38.757766,7.376396,,2023-09-22
c0562,38.757766,7.376396,34.58950575405666,2023-09-23
c0562,38.757766,7.376396,31.46302158765251,2023-09-24
c0562,38.757766,7.376396,32.052241457437766,2023-09-25
c0562,38.757766,7.376396,,2023-09-26
c0562,38.757766,7.376396,,2023-09-27
c0562,38.757766,7.376396,,2023-09-28
c0562,38.757766,7.376396,,2023-09-29
c0562,38.757766,7.376396,32.810652052166375,2023-09-30
c0562,38.757766,7.376396,27.65527686024354,2023-10-01
c0562,38.757766,7.376396,,2023-10-02
c0562,38.757766,7.376396,,2023-10-03
c0562,38.757766,7.376396,25.83513967980043,2023-10-04
c0562,38.757766,7.376396,36.05003950536542,2023-10-05
c0562,38.757766,7.376396,35.801858856557175,2023-10-06
c0562,38.757766,7.376396,38.9243741093837,2023-10-07
c0562,38.757766,7.376396,33.655640417510284,2023-10-08
c0562,38.757766,7.376396,,2023-10-09
c0562,38.757766,7.376396,,2023-10-10
c0562,38.757766,7.376396,,2023-10-11
c0562,38.757766,7.376396,,2023-10-12
c0562,38.757766,7.376396,,2023-10-13
c0562,38.757766,7.376396,,2023-10-14
c0562,38.757766,7.376396,31.528005295659643,2023-10-15
c0562,38.757766,7.376396,26.693786490966165,2023-10-16
c0562,38.757766,7.376396,,2023-10-17
c0562,38.757766,7.376396,,2023-10-18
c0562,38.757766,7.376396,,2023-10-19
c0562,38.757766,7.376396,,2023-10-20
c0562,38.757766,7.376396,31.604894309149923,2023-10-21
c0562,38.757766,7.376396,,2023-10-22
c0562,38.757766,7.376396,27.225715103142814,2023-10-23
c0562,38.757766,7.376396,,2023-10-24
c0562,38.757766,7.376396,30.472575439704364,2023-10-25
c0562,38.757766,7.376396,,2023-10-26
c0562,38.757766,7.376396,,2023-10-27
c0562,38.757766,7.376396,30.187771060446995,2023-10-28
c0562,38.757766,7.376396,25.553338282980768,2023-10-29
c0562,38.757766,7.376396,,2023-10-30
c0562,38.757766,7.376396,36.09547196353131,2023-10-31
c0562,38.757766,7.376396,33.045154471547306,2023-11-01
c0562,38.757766,7.376396,34.17821582289572,2023-11-02
c0562,38.757766,7.376396,28.13413643397761,2023-11-03
c0562,38.757766,7.376396,29.35893558069759,2023-11-04
c0562,38.757766,7.376396,29.75569390871839,2023-11-05
c0562,38.757766,7.376396,29.394225313092395,2023-11-06
c0562,38.757766,7.376396,29.409287209153256,2023-11-07
c0562,38.757766,7.376396,30.29915823682488,2023-11-08
c0562,38.757766,7.376396,,2023-11-09
c0562,38.757766,7.376396,30.445375930618923,2023-11-10
c0562,38.757766,7.376396,29.306063510970553,2023-11-11
c0562,38.757766,7.376396,32.142066792522456,2023-11-12
c0562,38.757766,7.376396,,2023-11-13
c0562,38.757766,7.376396,33.469010516930766,2023-11-14
c0562,38.757766,7.376396,,2023-11-15
c0562,38.757766,7.376396,34.84949765876929,2023-11-16
c0562,38.757766,7.376396,31.378336871082524,2023-11-17
c0562,38.757766,7.376396,31.99988561780129,2023-11-18
c0562,38.757766,7.376396,27.437091455239297,2023-11-19
c0562,38.757766,7.376396,,2023-11-20
c0562,38.757766,7.376396,29.22298519858174,2023-11-21
c0562,38.757766,7.376396,26.79802596780695,2023-11-23
c0562,38.757766,7.376396,32.66442635022293,2023-11-24
c0562,38.757766,7.376396,34.14735261465353,2023-11-25
c0562,38.757766,7.376396,31.67857338337036,2023-11-26
c0562,38.757766,7.376396,,2023-11-27
c0562,38.757766,7.376396,31.837322572598268,2023-11-28
c0562,38.757766,7.376396,31.862060632588772,2023-11-29
c0562,38.757766,7.376396,,2023-11-30
c0562,38.757766,7.376396,28.71914738762537,2023-12-01
c0562,38.757766,7.376396,29.983220581340348,2023-12-02
c0562,38.757766,7.376396,32.67019956917593,2023-12-03
c0562,38.757766,7.376396,30.046352947100324,2023-12-04
c0562,38.757766,7.376396,32.21252715486353,2023-12-05
c0562,38.757766,7.376396,,2023-12-06
c0562,38.757766,7.376396,31.17385419707144,2023-12-07
c0562,38.757766,7.376396,,2023-12-08
c0562,38.757766,7.376396,33.067252032047804,2023-12-09
c0562,38.757766,7.376396,,2023-12-10
c0562,38.757766,7.376396,,2023-12-11
c0562,38.757766,7.376396,,2023-12-12
c0562,38.757766,7.376396,30.945310595111103,2023-12-13
c0562,38.757766,7.376396,31.21125754556961,2023-12-14
c0562,38.757766,7.376396,35.19056112978627,2023-12-15
c0562,38.757766,7.376396,26.322750295126923,2023-12-16
c0562,38.757766,7.376396,34.704227801481885,2023-12-17
c0562,38.757766,7.376396,37.24278283286795,2023-12-18
c0562,38.757766,7.376396,,2023-12-19
c0562,38.757766,7.376396,32.08520965392282,2023-12-20
c0562,38.757766,7.376396,31.830554775679644,2023-12-21
c0562,38.757766,7.376396,34.674119681532915,2023-12-22
c0562,38.757766,7.376396,31.873912667228293,2023-12-23
c0562,38.757766,7.376396,33.43990450789431,2023-12-24
c0562,38.757766,7.376396,31.007834603425056,2023-12-25
c0562,38.757766,7.376396,32.434426240644406,2023-12-26
c0562,38.757766,7.376396,30.9707447175755,2023-12-27
c0562,38.757766,7.376396,30.3879700516372,2023-12-28
c0562,38.757766,7.376396,,2023-12-29
c0562,38.757766,7.376396,29.080309702809025,2023-12-30
c0562,38.757766,7.376396,31.98851639031635,2023-12-31
c0562,38.757766,7.376396,,2024-01-01
c0562,38.757766,7.376396,,2024-01-02
c0562,38.757766,7.376396,,2024-01-03
c0562,38.757766,7.376396,,2024-01-04
c0562,38.757766,7.376396,26.2252548593528,2024-01-05
c0562,38.757766,7.376396,,2024-01-06
c0562,38.757766,7.376396,31.2160363816143,2024-01-07
c0562,38.757766,7.376396,32.89158450318293,2024-01-08
c0562,38.757766,7.376396,35.11413929696646,2024-01-09
c0562,38.757766,7.376396,29.29195044280854,2024-01-10
c0562,38.757766,7.376396,31.086031301056007,2024-01-11
c0562,38.757766,7.376396,35.057979728116834,2024-01-12
c0562,38.757766,7.376396,34.92288600268587,2024-01-13
c0562,38.757766,7.376396,32.676081018894884,2024-01-14
c0562,38.757766,7.376396,,2024-01-15
c0562,38.757766,7.376396,,2024-01-16
c0562,38.757766,7.376396,,2024-01-17
c0562,38.757766,7.376396,,2024-01-18
c0562,38.757766,7.376396,,2024-01-19
c0562,38.757766,7.376396,33.900740783626446,2024-01-20
c0562,38.757766,7.376396,,2024-01-21
c0562,38.757766,7.376396,33.03141158908395,2024-01-22
c0562,38.757766,7.376396,33.71540650588954,2024-01-23
c0562,38.757766,7.376396,26.253141609419497,2024-01-24
c0562,38.757766,7.376396,,2024-01-25
c0562,38.757766,7.376396,,2024-01-26
c0562,38.757766,7.376396,,2024-01-27
c0562,38.757766,7.376396,33.81922278993422,2024-01-28
c0562,38.757766,7.376396,,2024-01-29
c0562,38.757766,7.376396,31.36952735484712,2024-01-30
c0562,38.757766,7.376396,30.401250891247894,2024-01-31
c0562,38.757766,7.376396,32.60415443693064,2024-02-01
c0562,38.757766,7.376396,32.84831157905662,2024-02-02
c0562,38.757766,7.376396,,2024-02-03
c0562,38.757766,7.376396,33.10137338774206,2024-02-04
c0562,38.757766,7.376396,,2024-02-05
c0562,38.757766,7.376396,,2024-02-06
c0562,38.757766,7.376396,30.99208887090419,2024-02-07
c0562,38.757766,7.376396,32.38237164265744,2024-02-08
c0562,38.757766,7.376396,,2024-02-09
c0562,38.757766,7.376396,30.40192283164403,2024-02-10
c0562,38.757766,7.376396,34.68945184857366,2024-02-11
c0562,38.757766,7.376396,32.52622983002787,2024-02-12
c0562,38.757766,7.376396,,2024-02-13
c0562,38.757766,7.376396,,2024-02-14
c0562,38.757766,7.376396,,2024-02-15
c0562,38.757766,7.376396,,2024-02-16
c0562,38.757766,7.376396,32.59967540586791,2024-02-17
c0562,38.757766,7.376396,31.841593253131222,2024-02-18
c0562,38.757766,7.376396,32.1970348637028,2024-02-19
c0562,38.757766,7.376396,33.38405389154295,2024-02-20
c0562,38.757766,7.376396,,2024-02-21
c0562,38.757766,7.376396,,2024-02-22
c0562,38.757766,7.376396,30.03990505463412,2024-02-23
c0562,38.757766,7.376396,33.87897406200051,2024-02-24
c0562,38.757766,7.376396,,2024-02-25
c0562,38.757766,7.376396,32.434085198338565,2024-02-26
c0562,38.757766,7.376396,32.43886653018989,2024-02-27
c0562,38.757766,7.376396,36.03234985561927,2024-02-28
c0562,38.757766,7.376396,,2024-02-29
c0562,38.757766,7.376396,30.703296762625538,2024-03-01
c0562,38.757766,7.376396,,2024-03-02
c0562,38.757766,7.376396,33.7617216454825,2024-03-03
c0562,38.757766,7.376396,36.44403914765902,2024-03-04
c0562,38.757766,7.376396,37.394538604662145,2024-03-05
c0562,38.757766,7.376396,,2024-03-06
c0562,38.757766,7.376396,,2024-03-07
c0562,38.757766,7.376396,,2024-03-08
c0562,38.757766,7.376396,,2024-03-09
c0562,38.757766,7.376396,36.21135250796619,2024-03-10
c0562,38.757766,7.376396,29.06709958036841,2024-03-11
c0562,38.757766,7.376396,28.394678623024635,2024-03-12
c0562,38.757766,7.376396,39.39492646523496,2024-03-13
c0562,38.757766,7.376396,34.147605895830004,2024-03-14
c0562,38.757766,7.376396,32.894549472534116,2024-03-15
c0562,38.757766,7.376396,39.8929043152174,2024-03-16
c0562,38.757766,7.376396,35.87557755733366,2024-03-17
c0562,38.757766,7.376396,,2024-03-18
c0562,38.757766,7.376396,,2024-03-19
c0562,38.757766,7.376396,36.459436647250534,2024-03-20
c0562,38.757766,7.376396,,2024-03-21
c0562,38.757766,7.376396,34.925569808350694,2024-03-22
c0562,38.757766,7.376396,34.58329862277131,2024-03-23
c0562,38.757766,7.376396,,2024-03-24
c0562,38.757766,7.376396,,2024-03-25
c0562,38.757766,7.376396,31.710973457152328,2024-03-26
c0562,38.757766,7.376396,31.049167809999535,2024-03-27
c0562,38.757766,7.376396,,2024-03-28
c0562,38.757766,7.376396,,2024-03-29
c0562,38.757766,7.376396,,2024-03-30
c0562,38.757766,7.376396,35.40010777190198,2024-03-31
c0562,38.757766,7.376396,,2024-04-01
c0562,38.757766,7.376396,,2024-04-02
c0562,38.757766,7.376396,,2024-04-03
c0562,38.757766,7.376396,,2024-04-04
c0562,38.757766,7.376396,,2024-04-05
c0562,38.757766,7.376396,33.73807240486203,2024-04-06
c0562,38.757766,7.376396,,2024-04-07
c0562,38.757766,7.376396,,2024-04-08
c0562,38.757766,7.376396,35.33678625644302,2024-04-09
c0562,38.757766,7.376396,30.77632934368568,2024-04-10
c0562,38.757766,7.376396,30.194022540626943,2024-04-11
c0562,38.757766,7.376396,,2024-04-12
c0562,38.757766,7.376396,,2024-04-13
c0562,38.757766,7.376396,,2024-04-14
c0562,38.757766,7.376396,,2024-04-15
c0562,38.757766,7.376396,37.07566102193278,2024-04-16
c0562,38.757766,7.376396,35.92122996300936,2024-04-17
c0562,38.757766,7.376396,39.446949162172984,2024-04-18
c0562,38.757766,7.376396,33.05558117135053,2024-04-19
c0562,38.757766,7.376396,36.3941453628381,2024-04-20
c0562,38.757766,7.376396,,2024-04-21
c0562,38.757766,7.376396,32.69765290112699,2024-04-22
c0562,38.757766,7.376396,30.3316898090799,2024-04-23
c0562,38.757766,7.376396,33.960014810552714,2024-04-24
c0562,38.757766,7.376396,35.63379323918068,2024-04-25
c0562,38.757766,7.376396,37.059368308539845,2024-04-26
c0562,38.757766,7.376396,32.84097883264327,2024-04-27
c0562,38.757766,7.376396,37.487226933055155,2024-04-28
c0562,38.757766,7.376396,,2024-04-29
c0562,38.757766,7.376396,,2024-04-30
c0562,38.757766,7.376396,,2024-05-01
c0562,38.757766,7.376396,33.02300814453775,2024-05-02
c0562,38.757766,7.376396,30.162163811238717,2024-05-03
c0562,38.757766,7.376396,,2024-05-04
c0562,38.757766,7.376396,,2024-05-05
c0562,38.757766,7.376396,,2024-05-06
c0562,38.757766,7.376396,31.353272106351113,2024-05-07
c0562,38.757766,7.376396,28.853740641855065,2024-05-08
c0562,38.757766,7.376396,31.932981579152862,2024-05-09
c0562,38.757766,7.376396,,2024-05-10
c0562,38.757766,7.376396,32.07883032905443,2024-05-13
c0562,38.757766,7.376396,37.61339481634128,2024-05-14
c0562,38.757766,7.376396,,2024-05-15
c0562,38.757766,7.376396,38.7623947678812,2024-05-16
c0562,38.757766,7.376396,,2024-05-17
c0562,38.757766,7.376396,33.93704482188791,2024-05-18
c0562,38.757766,7.376396,32.487374923756164,2024-05-19
c0562,38.757766,7.376396,,2024-05-20
c0562,38.757766,7.376396,30.83214250085322,2024-05-21
c0562,38.757766,7.376396,,2024-05-22
c0562,38.757766,7.376396,36.64305791055618,2024-05-23
c0562,38.757766,7.376396,,2024-05-24
c0562,38.757766,7.376396,,2024-05-25
c0562,38.757766,7.376396,,2024-05-26
c0562,38.757766,7.376396,33.98383163517115,2024-05-27
c0562,38.757766,7.376396,,2024-05-28
c0562,38.757766,7.376396,31.52322797542411,2024-05-29
c0562,38.757766,7.376396,,2024-05-30
c0562,38.757766,7.376396,,2024-05-31
c0562,38.757766,7.376396,,2024-06-01
c0562,38.757766,7.376396,,2024-06-02
c0562,38.757766,7.376396,35.452307641821356,2024-06-03
c0562,38.757766,7.376396,33.83448619942602,2024-06-04
c0562,38.757766,7.376396,,2024-06-05
c0562,38.757766,7.376396,,2024-06-06
c0562,38.757766,7.376396,,2024-06-07
c0562,38.757766,7.376396,34.05162319929598,2024-06-08
c0562,38.757766,7.376396,29.03973875250888,2024-06-09
c0562,38.757766,7.376396,,2024-06-10
c0562,38.757766,7.376396,27.75242729379055,2024-06-11
c0562,38.757766,7.376396,,2024-06-12
c0562,38.757766,7.376396,,2024-06-13
c0562,38.757766,7.376396,30.02327505705991,2024-06-14
c0562,38.757766,7.376396,,2024-06-15
c0562,38.757766,7.376396,,2024-06-16
c0562,38.757766,7.376396,,2024-06-17
c0562,38.757766,7.376396,29.546176211832005,2024-06-18
c0562,38.757766,7.376396,30.316117620488512,2024-06-19
c0562,38.757766,7.376396,30.05141999739701,2024-06-20
c0562,38.757766,7.376396,31.46360785797174,2024-06-21
c0562,38.757766,7.376396,,2024-06-22
c0562,38.757766,7.376396,31.75109899503175,2024-06-23
c0562,38.757766,7.376396,30.54661055362663,2024-06-24
c0562,38.757766,7.376396,28.39779799472307,2024-06-25
c0562,38.757766,7.376396,,2024-06-26
c0562,38.757766,7.376396,30.559850428138507,2024-06-27
c0562,38.757766,7.376396,28.93024416533804,2024-06-28
c0562,38.757766,7.376396,,2024-06-29
c0562,38.757766,7.376396,29.80424312976945,2024-06-30
c0562,38.757766,7.376396,31.943984477550735,2024-07-01
c0562,38.757766,7.376396,27.791075478214587,2024-07-02
c0562,38.757766,7.376396,,2024-07-03
c0562,38.757766,7.376396,,2024-07-04
c0562,38.757766,7.376396,28.104969766126914,2024-07-05
c0562,38.757766,7.376396,28.83069643757792,2024-07-06
c0562,38.757766,7.376396,,2024-07-07
c0562,38.757766,7.376396,,2024-07-08
c0562,38.757766,7.376396,,2024-07-09
c0562,38.757766,7.376396,,2024-07-10
c0562,38.757766,7.376396,30.156994443543553,2024-07-11
c0562,38.757766,7.376396,,2024-07-12
c0562,38.757766,7.376396,,2024-07-13
c0562,38.757766,7.376396,,2024-07-14
c0562,38.757766,7.376396,,2024-07-15
c0562,38.757766,7.376396,28.805143024901795,2024-07-16
c0562,38.757766,7.376396,,2024-07-17
c0562,38.757766,7.376396,,2024-07-18
c0562,38.757766,7.376396,,2024-07-19
c0562,38.757766,7.376396,,2024-07-20
c0562,38.757766,7.376396,36.99059052060392,2024-07-21
c0562,38.757766,7.376396,31.001458757993415,2024-07-22
c0562,38.757766,7.376396,,2024-07-23
c0562,38.757766,7.376396,,2024-07-24
c0562,38.757766,7.376396,,2024-07-25
c0562,38.757766,7.376396,,2024-07-28
c0562,38.757766,7.376396,,2024-07-29
c0562,38.757766,7.376396,,2024-07-31
c0562,38.757766,7.376396,28.58078069392546,2024-08-01
c0562,38.757766,7.376396,37.60662997249447,2024-08-03
c0562,38.757766,7.376396,38.660677144240445,2024-08-04
c0562,38.757766,7.376396,,2024-08-05
c0562,38.757766,7.376396,37.09125811284415,2024-08-06
c0562,38.757766,7.376396,35.75339449401222,2024-08-07
c0562,38.757766,7.376396,,2024-08-08
c0562,38.757766,7.376396,,2024-08-09
c0562,38.757766,7.376396,,2024-08-10
c0562,38.757766,7.376396,,2024-08-11
c0562,38.757766,7.376396,32.256467401667194,2024-08-12
c0562,38.757766,7.376396,,2024-08-13
c0562,38.757766,7.376396,32.14443141900261,2024-08-14
c0562,38.757766,7.376396,,2024-08-15
c0562,38.757766,7.376396,,2024-08-16
c0562,38.757766,7.376396,,2024-08-17
c0562,38.757766,7.376396,33.12291598206421,2024-08-18
c0562,38.757766,7.376396,52.629608254850055,2024-08-19
c0562,38.757766,7.376396,,2024-08-20
c0562,38.757766,7.376396,,2024-08-21
c0562,38.757766,7.376396,,2024-08-22
c0562,38.757766,7.376396,,2024-08-23
c0562,38.757766,7.376396,44.80370133215536,2024-08-24
c0562,38.757766,7.376396,,2024-08-25
c0562,38.757766,7.376396,,2024-08-26
c0562,38.757766,7.376396,31.46231551768497,2024-08-27
c0562,38.757766,7.376396,38.63771785487378,2024-08-28
c0562,38.757766,7.376396,,2024-08-29
c0562,38.757766,7.376396,,2024-08-30
c0562,38.757766,7.376396,,2024-08-31
c0562,38.757766,7.376396,,2024-09-01
c0562,38.757766,7.376396,32.410019288990114,2024-09-02
c0562,38.757766,7.376396,32.38079297287117,2024-09-03
c0562,38.757766,7.376396,,2024-09-04
c0562,38.757766,7.376396,34.63537992232984,2024-09-05
c0562,38.757766,7.376396,,2024-09-06
c0562,38.757766,7.376396,,2024-09-07
c0562,38.757766,7.376396,,2024-09-08
c0562,38.757766,7.376396,,2024-09-09
c0562,38.757766,7.376396,,2024-09-10
c0562,38.757766,7.376396,37.637818676224825,2024-09-11
c0562,38.757766,7.376396,33.15441528434418,2024-09-12
c0562,38.757766,7.376396,31.54876949108968,2024-09-13
c0562,38.757766,7.376396,32.43963174418441,2024-09-14
c0562,38.757766,7.376396,43.866616095556346,2024-09-15
c0562,38.757766,7.376396,,2024-09-16
c0562,38.757766,7.376396,36.3548599835462,2024-09-17
c0562,38.757766,7.376396,33.956329760608035,2024-09-18
c0562,38.757766,7.376396,34.658637484785594,2024-09-19
c0562,38.757766,7.376396,33.04395610647076,2024-09-20
c0562,38.757766,7.376396,,2024-09-21
c0562,38.757766,7.376396,31.330868445471943,2024-09-22
c0562,38.757766,7.376396,35.293869711410416,2024-09-23
c0562,38.757766,7.376396,,2024-09-24
c0562,38.757766,7.376396,,2024-09-25
c0562,38.757766,7.376396,35.43937948504851,2024-09-26
c0562,38.757766,7.376396,30.274870263302663,2024-09-27
c0562,38.757766,7.376396,,2024-09-28
c0562,38.757766,7.376396,31.281643207358176,2024-09-29
c0562,38.757766,7.376396,,2024-09-30
c0562,38.757766,7.376396,34.19839985239357,2024-10-01
c0562,38.757766,7.376396,30.323843653268938,2024-10-02
c0562,38.757766,7.376396,29.26863415803871,2024-10-03
c0562,38.757766,7.376396,29.338165010316256,2024-10-04
c0562,38.757766,7.376396,32.6207911730516,2024-10-05
c0562,38.757766,7.376396,29.9299152510979,2024-10-06
c0562,38.757766,7.376396,,2024-10-07
c0562,38.757766,7.376396,22.743342632751272,2024-10-08
c0562,38.757766,7.376396,29.09641722951782,2024-10-09
c0562,38.757766,7.376396,,2024-10-10
c0562,38.757766,7.376396,,2024-10-11
c0562,38.757766,7.376396,28.820776260145745,2024-10-12
c0562,38.757766,7.376396,30.176098956152774,2024-10-13
c0562,38.757766,7.376396,,2024-10-14
c0562,38.757766,7.376396,,2024-10-15
c0562,38.757766,7.376396,,2024-10-16
c0562,38.757766,7.376396,30.171714802135835,2024-10-17
c0562,38.757766,7.376396,28.03772342892952,2024-10-18
c0562,38.757766,7.376396,28.90039601266029,2024-10-19
c0562,38.757766,7.376396,29.865085535856593,2024-10-20
c0562,38.757766,7.376396,31.300313963610172,2024-10-21
c0562,38.757766,7.376396,29.713684051830235,2024-10-22
c0562,38.757766,7.376396,31.18405565650706,2024-10-23
c0562,38.757766,7.376396,27.474433819659815,2024-10-24
c0562,38.757766,7.376396,,2024-10-25
c0562,38.757766,7.376396,31.208445800289375,2024-10-26
c0562,38.757766,7.376396,30.85580838223419,2024-10-27
c0562,38.757766,7.376396,28.595935452671537,2024-10-28
c0562,38.757766,7.376396,31.66419538765907,2024-10-29
c0562,38.757766,7.376396,,2024-10-30
c0562,38.757766,7.376396,27.026032220031084,2024-10-31
c0562,38.757766,7.376396,29.910116875669257,2024-11-02
c0562,38.757766,7.376396,31.307248944584213,2024-11-03
c0562,38.757766,7.376396,,2024-11-04
c0562,38.757766,7.376396,29.181511387737,2024-11-05
c0562,38.757766,7.376396,30.552770739950446,2024-11-06
c0562,38.757766,7.376396,28.48698924458417,2024-11-07
c0562,38.757766,7.376396,28.346888723409037,2024-11-08
c0562,38.757766,7.376396,33.79009708522779,2024-11-09
c0562,38.757766,7.376396,31.18236434433243,2024-11-10
c0562,38.757766,7.376396,33.19478051643509,2024-11-11
c0562,38.757766,7.376396,31.466197886869793,2024-11-12
c0562,38.757766,7.376396,28.36925917321578,2024-11-13
c0562,38.757766,7.376396,,2024-11-14
c0562,38.757766,7.376396,,2024-11-15
c0562,38.757766,7.376396,,2024-11-16
c0562,38.757766,7.376396,33.242113245527634,2024-11-17
c0562,38.757766,7.376396,31.895063884486618,2024-11-18
c0562,38.757766,7.376396,,2024-11-19
c0562,38.757766,7.376396,,2024-11-20
c0562,38.757766,7.376396,26.70217474532115,2024-11-21
c0562,38.757766,7.376396,,2024-11-22
c0562,38.757766,7.376396,,2024-11-23
c0562,38.757766,7.376396,,2024-11-24
c0562,38.757766,7.376396,,2024-11-25
c0562,38.757766,7.376396,,2024-11-26
c0562,38.757766,7.376396,,2024-11-27
c0562,38.757766,7.376396,34.408732187573825,2024-11-28
c0562,38.757766,7.376396,29.17327459883804,2024-11-29
c0562,38.757766,7.376396,,2024-11-30
c0562,38.757766,7.376396,30.034117299123597,2024-12-01
c0562,38.757766,7.376396,30.110765889886046,2024-12-02
c0562,38.757766,7.376396,,2024-12-03
c0562,38.757766,7.376396,,2024-12-04
c0562,38.757766,7.376396,,2024-12-05
c0562,38.757766,7.376396,31.87168817411639,2024-12-06
c0562,38.757766,7.376396,32.41067461201601,2024-12-07
c0562,38.757766,7.376396,27.449436035161497,2024-12-08
c0562,38.757766,7.376396,30.566397054759893,2024-12-09
c0562,38.757766,7.376396,35.544413748128875,2024-12-10
c0562,38.757766,7.376396,,2024-12-11
c0562,38.757766,7.376396,32.85759807893638,2024-12-12
c0562,38.757766,7.376396,,2024-12-13
c0562,38.757766,7.376396,36.650143845042045,2024-12-14
c0562,38.757766,7.376396,33.777446313885505,2024-12-15
c0562,38.757766,7.376396,,2024-12-16
c0562,38.757766,7.376396,31.58716816331166,2024-12-17
c0562,38.757766,7.376396,33.443981220732425,2024-12-18
c0562,38.757766,7.376396,,2024-12-19
c0562,38.757766,7.376396,33.611880209811716,2024-12-20
c0562,38.757766,7.376396,32.16851923694299,2024-12-21
