cell_id,lat_center,lon_center,mean,date
c1671,44.838847,16.069384,26.090904455117617,2024-06-22
c1671,44.838847,16.069384,30.373487303199013,2024-06-23
c1671,44.838847,16.069384,28.096568787029504,2024-06-24
c1671,44.838847,16.069384,,2024-06-25
c1671,44.838847,16.069384,28.07978038780355,2024-06-26
c1671,44.838847,16.069384,24.24846537174971,2024-06-27
c1671,44.838847,16.069384,27.436371966243815,2024-06-28
c1671,44.838847,16.069384,32.14838037433215,2024-06-29
c1671,44.838847,16.069384,29.198318529964705,2024-06-30
c1671,44.838847,16.069384,25.410361962790077,2024-07-01
c1671,44.838847,16.069384,28.881597508362827,2024-07-02
c1671,44.838847,16.069384,27.246111588919906,2024-07-03
c1671,44.838847,16.069384,27.888910490953585,2024-07-04
c1671,44.838847,16.069384,27.83583849721849,2024-07-05
c1671,44.838847,16.069384,25.882497683009067,2024-07-06
c1671,44.838847,16.069384,28.931209994292633,2024-07-07
c1671,44.838847,16.069384,28.41489034251715,2024-07-08
c1671,44.838847,16.069384,31.06497686886952,2024-07-09
c1671,44.838847,16.069384,27.683818523876916,2024-07-10
c1671,44.838847,16.069384,33.36781135138345,2024-07-11
c1671,44.838847,16.069384,29.464859819798377,2024-07-12
c1671,44.838847,16.069384,27.893440740189156,2024-07-13
c1671,44.838847,16.069384,28.905215335736735,2024-07-14
c1671,44.838847,16.069384,30.1216711377274,2024-07-15
c1671,44.838847,16.069384,29.57237805992449,2024-07-16
c1671,44.838847,16.069384,37.43554352682787,2024-07-17
c1671,44.838847,16.069384,38.45963747189261,2024-07-18
c1671,44.838847,16.069384,32.553294179463414,2024-07-19
c1671,44.838847,16.069384,33.85251915660901,2024-07-20
c1671,44.838847,16.069384,32.284794689783205,2024-07-21
c1671,44.838847,16.069384,30.82192620056654,2024-07-22
c1671,44.838847,16.069384,33.6196033312416,2024-07-23
c1671,44.838847,16.069384,30.387548333402435,2024-07-24
c1671,44.838847,16.069384,53.01745769160093,2024-07-25
c1671,44.838847,16.069384,31.27412767955809,2024-07-28
c1671,44.838847,16.069384,35.72165482941995,2024-07-29
c1671,44.838847,16.069384,31.013438147748364,2024-07-31
c1671,44.838847,16.069384,29.660704706719564,2024-08-01
c1671,44.838847,16.069384,34.54383523988195,2024-08-03
c1671,44.838847,16.069384,39.025563893273294,2024-08-04
c1671,44.838847,16.069384,41.10251247074367,2024-08-05
c1671,44.838847,16.069384,33.02701406882617,2024-08-06
c1671,44.838847,16.069384,33.403717260746355,2024-08-07
c1671,44.838847,16.069384,40.140458767988534,2024-08-08
c1671,44.838847,16.069384,40.30471398190998,2024-08-09
c1671,44.838847,16.069384,32.494572266599874,2024-08-10
c1671,44.838847,16.069384,31.25111944860832,2024-08-11
c1671,44.838847,16.069384,32.98752079134238,2024-08-12
c1671,44.838847,16.069384,37.13362325947345,2024-08-13
c1671,44.838847,16.069384,33.68782688999387,2024-08-14
c1671,44.838847,16.069384,33.9846324228893,2024-08-15
c1671,44.838847,16.069384,35.93242126341723,2024-08-16
c1671,44.838847,16.069384,,2024-08-17
c1671,44.838847,16.069384,33.98941599645903,2024-08-18
c1671,44.838847,16.069384,32.97908601262775,2024-08-19
c1671,44.838847,16.069384,32.24671899728362,2024-08-20
c1671,44.838847,16.069384,35.438401230047106,2024-08-21
c1671,44.838847,16.069384,45.055691170059546,2024-08-22
c1671,44.838847,16.069384,38.33257642005234,2024-08-23
c1671,44.838847,16.069384,38.599361735387895,2024-08-24
c1671,44.838847,16.069384,31.702959025732973,2024-08-25
c1671,44.838847,16.069384,36.36357295500468,2024-08-26
c1671,44.838847,16.069384,36.82376516781848,2024-08-27
c1671,44.838847,16.069384,39.317388829369605,2024-08-28
c1671,44.838847,16.069384,36.05348073912224,2024-08-29
c1671,44.838847,16.069384,33.56238207138843,2024-08-30
c1671,44.838847,16.069384,38.12081362688964,2024-08-31
c1671,44.838847,16.069384,36.94736707673005,2024-09-01
c1671,44.838847,16.069384,33.72764265843528,2024-09-02
c1671,44.838847,16.069384,34.873596716060064,2024-09-03
c1671,44.838847,16.069384,39.68414334710546,2024-09-04
c1671,44.838847,16.069384,34.78142070204833,2024-09-05
c1671,44.838847,16.069384,31.475007373638697,2024-09-06
c1671,44.838847,16.069384,31.636052190756004,2024-09-07
c1671,44.838847,16.069384,26.95025906702281,2024-09-08
c1671,44.838847,16.069384,,2024-09-09
c1671,44.838847,16.069384,34.10031644513247,2024-09-10
c1671,44.838847,16.069384,34.51030268270481,2024-09-11
c1671,44.838847,16.069384,28.49870916151542,2024-09-12
c1671,44.838847,16.069384,30.483014146853048,2024-09-13
c1671,44.838847,16.069384,30.545148257471997,2024-09-14
c1671,44.838847,16.069384,34.74001372276757,2024-09-15
c1671,44.838847,16.069384,32.65647169921481,2024-09-16
c1671,44.838847,16.069384,34.843081777300156,2024-09-17
c1671,44.838847,16.069384,34.10981259380403,2024-09-18
c1671,44.838847,16.069384,31.99474674598115,2024-09-19
c1671,44.838847,16.069384,41.93294100797514,2024-09-20
c1671,44.838847,16.069384,34.55684697768185,2024-09-21
c1671,44.838847,16.069384,37.26927153514039,2024-09-22
c1671,44.838847,16.069384,32.51030747968251,2024-09-23
c1671,44.838847,16.069384,,2024-09-24
c1671,44.838847,16.069384,34.36995403208563,2024-09-25
c1671,44.838847,16.069384,30.214073708654364,2024-09-26
c1671,44.838847,16.069384,29.526121608576297,2024-09-27
c1671,44.838847,16.069384,27.987652783472363,2024-09-28
c1671,44.838847,16.069384,32.01708470397721,2024-09-29
c1671,44.838847,16.069384,34.04960566819628,2024-09-30
c1671,44.838847,16.069384,28.219458737555357,2024-10-01
c1671,44.838847,16.069384,,2024-10-02
c1671,44.838847,16.069384,,2024-10-03
c1671,44.838847,16.069384,29.4003969436899,2024-10-04
c1671,44.838847,16.069384,29.373245728177917,2024-10-05
c1671,44.838847,16.069384,33.64051896212631,2024-10-06
c1671,44.838847,16.069384,30.096221253938246,2024-10-07
c1671,44.838847,16.069384,30.208299571819364,2024-10-08
c1671,44.838847,16.069384,30.291555929388615,2024-10-09
c1671,44.838847,16.069384,28.87883897011523,2024-10-10
c1671,44.838847,16.069384,33.37770909067701,2024-10-11
c1671,44.838847,16.069384,30.17850179984296,2024-10-12
c1671,44.838847,16.069384,,2024-10-13
c1671,44.838847,16.069384,28.946240612663367,2024-10-14
c1671,44.838847,16.069384,33.742515197691766,2024-10-15
c1671,44.838847,16.069384,28.724016784500822,2024-10-16
c1671,44.838847,16.069384,27.1914275077277,2024-10-17
c1671,44.838847,16.069384,,2024-10-18
c1671,44.838847,16.069384,29.728740740018026,2024-10-19
c1671,44.838847,16.069384,31.919852843138724,2024-10-20
c1671,44.838847,16.069384,28.314792930239964,2024-10-21
c1671,44.838847,16.069384,28.579381323859874,2024-10-22
c1671,44.838847,16.069384,29.075405624750697,2024-10-23
c1671,44.838847,16.069384,30.036041620766817,2024-10-24
c1671,44.838847,16.069384,,2024-10-25
c1671,44.838847,16.069384,27.19751207652347,2024-10-26
c1671,44.838847,16.069384,29.626550012556585,2024-10-27
c1671,44.838847,16.069384,29.817650981188688,2024-10-28
c1671,44.838847,16.069384,29.440523541625662,2024-10-29
c1671,44.838847,16.069384,28.974381429264223,2024-10-30
c1671,44.838847,16.069384,30.449553303768276,2024-10-31
c1671,44.838847,16.069384,27.580256098626137,2024-11-02
c1671,44.838847,16.069384,26.700682629884373,2024-11-03
c1671,44.838847,16.069384,29.483628812562394,2024-11-04
c1671,44.838847,16.069384,28.64266655125182,2024-11-05
c1671,44.838847,16.069384,27.51024252810813,2024-11-06
c1671,44.838847,16.069384,31.301817705634615,2024-11-07
c1671,44.838847,16.069384,29.57636446862762,2024-11-08
c1671,44.838847,16.069384,29.686746606168967,2024-11-09
c1671,44.838847,16.069384,27.76100570819958,2024-11-10
c1671,44.838847,16.069384,30.06879415512441,2024-11-11
c1671,44.838847,16.069384,,2024-11-12
c1671,44.838847,16.069384,27.60432826788098,2024-11-13
c1671,44.838847,16.069384,25.19693966772454,2024-11-14
c1671,44.838847,16.069384,30.790516515587193,2024-11-15
c1671,44.838847,16.069384,32.30533066234476,2024-11-16
c1671,44.838847,16.069384,32.44503047146054,2024-11-17
c1671,44.838847,16.069384,28.60275192033156,2024-11-18
c1671,44.838847,16.069384,,2024-11-19
c1671,44.838847,16.069384,,2024-11-20
c1671,44.838847,16.069384,31.013324200526036,2024-11-21
c1671,44.838847,16.069384,,2024-11-22
c1671,44.838847,16.069384,33.35914393931147,2024-11-23
c1671,44.838847,16.069384,30.97977019847677,2024-11-24
c1671,44.838847,16.069384,30.679565844039946,2024-11-25
c1671,44.838847,16.069384,31.371248817527057,2024-11-26
c1671,44.838847,16.069384,29.054464896690735,2024-11-27
c1671,44.838847,16.069384,,2024-11-28
c1671,44.838847,16.069384,29.696259586485287,2024-11-29
c1671,44.838847,16.069384,32.853478080444795,2024-11-30
c1671,44.838847,16.069384,32.17551342627265,2024-12-01
c1671,44.838847,16.069384,33.264042883608525,2024-12-02
c1671,44.838847,16.069384,,2024-12-03
c1671,44.838847,16.069384,30.343706544300197,2024-12-04
c1671,44.838847,16.069384,31.61558694245941,2024-12-05
c1671,44.838847,16.069384,26.80653825952178,2024-12-06
c1671,44.838847,16.069384,33.33882790183183,2024-12-07
c1671,44.838847,16.069384,,2024-12-08
c1671,44.838847,16.069384,31.941264406324816,2024-12-09
c1671,44.838847,16.069384,35.09571058374703,2024-12-10
c1671,44.838847,16.069384,33.1740611537971,2024-12-11
c1671,44.838847,16.069384,30.21557660383813,2024-12-12
c1671,44.838847,16.069384,30.58104387093896,2024-12-13
c1671,44.838847,16.069384,34.79907624104706,2024-12-14
c1671,44.838847,16.069384,32.94718278163571,2024-12-15
c1671,44.838847,16.069384,32.54275003039527,2024-12-16
c1671,44.838847,16.069384,31.234109596893074,2024-12-17
c1671,44.838847,16.069384,,2024-12-18
c1671,44.838847,16.069384,32.14861779727572,2024-12-19
c1671,44.838847,16.069384,31.276257914898476,2024-12-20
c1671,44.838847,16.069384,31.65939967043753,2024-12-21
c1671,44.838847,16.069384,33.20365215652104,2024-12-22
c1671,44.838847,16.069384,,2024-12-23
c1671,44.838847,16.069384,27.676122600340623,2024-12-24
c1671,44.838847,16.069384,33.33760367761266,2024-12-25
c1671,44.838847,16.069384,35.98312921214177,2024-12-26
c1671,44.838847,16.069384,33.908279200455866,2024-12-27
c1671,44.838847,16.069384,,2024-12-28
c1671,44.838847,16.069384,28.51373639161698,2024-12-29
c1671,44.838847,16.069384,33.68916068279907,2024-12-30
c1671,44.838847,16.069384,33.34564515589351,2025-01-01
c1671,44.838847,16.069384,29.92318141086497,2025-01-02
c1671,44.838847,16.069384,,2025-01-03
c1671,44.838847,16.069384,32.28335493785797,2025-01-04
c1671,44.838847,16.069384,33.966094313979085,2025-01-05
c1671,44.838847,16.069384,,2025-01-06
c1671,44.838847,16.069384,31.58236194457972,2025-01-07
c1671,44.838847,16.069384,30.323100593754127,2025-01-08
c1671,44.838847,16.069384,34.88260653887809,2025-01-09
c1671,44.838847,16.069384,33.78523313066249,2025-01-10
c1671,44.838847,16.069384,32.94688478663428,2025-01-11
c1671,44.838847,16.069384,37.49572024578058,2025-01-12
c1671,44.838847,16.069384,33.593886458989964,2025-01-13
c1671,44.838847,16.069384,31.605594037897248,2025-01-14
c1671,44.838847,16.069384,30.564072200798424,2025-01-15
c1671,44.838847,16.069384,29.19599238553648,2025-01-16
c1671,44.838847,16.069384,32.62100327008718,2025-01-17
c1671,44.838847,16.069384,30.744395780546142,2025-01-18
c1671,44.838847,16.069384,32.86744870867145,2025-01-19
c1671,44.838847,16.069384,32.05028334216184,2025-01-20
c1671,44.838847,16.069384,32.48394126840291,2025-01-21
c1671,44.838847,16.069384,34.72731230735451,2025-01-22
c1671,44.838847,16.069384,33.2760865157007,2025-01-23
c1671,44.838847,16.069384,34.81309217948888,2025-01-24
c1671,44.838847,16.069384,28.9031537741684,2025-01-25
c1671,44.838847,16.069384,27.47884399250149,2025-01-26
c1671,44.838847,16.069384,27.18787451823,2025-01-27
c1671,44.838847,16.069384,,2025-01-28
c1671,44.838847,16.069384,36.871430743359205,2025-01-29
c1671,44.838847,16.069384,32.22524040553498,2025-01-30
c1671,44.838847,16.069384,32.67048938786741,2025-01-31
c1671,44.838847,16.069384,28.85193138876371,2025-02-01
c1671,44.838847,16.069384,31.06072372347044,2025-02-02
c1671,44.838847,16.069384,31.309865456022933,2025-02-03
c1671,44.838847,16.069384,33.26775490644935,2025-02-04
c1671,44.838847,16.069384,35.366399847490406,2025-02-05
c1671,44.838847,16.069384,30.33760130348746,2025-02-06
c1671,44.838847,16.069384,34.15582965270377,2025-02-07
c1671,44.838847,16.069384,32.838893653495326,2025-02-08
c1671,44.838847,16.069384,39.78077629433629,2025-02-09
c1671,44.838847,16.069384,34.0570990030502,2025-02-10
c1671,44.838847,16.069384,33.72115935003721,2025-02-11
c1671,44.838847,16.069384,29.0191073616083,2025-02-12
c1671,44.838847,16.069384,34.15120250394257,2025-02-13
c1671,44.838847,16.069384,29.984505684902928,2025-02-14
c1671,44.838847,16.069384,31.73085048268365,2025-02-15
c1671,44.838847,16.069384,34.5851389567444,2025-02-16
c1671,44.838847,16.069384,,2025-02-17
c1671,44.838847,16.069384,35.33140915017233,2025-02-18
c1671,44.838847,16.069384,36.18248316701396,2025-02-19
c1671,44.838847,16.069384,38.08782488447837,2025-02-20
c1671,44.838847,16.069384,38.64257510288256,2025-02-21
c1671,44.838847,16.069384,35.59710334363582,2025-02-22
c1671,44.838847,16.069384,33.02682622108302,2025-02-23
c1671,44.838847,16.069384,34.0474759214353,2025-02-24
c1671,44.838847,16.069384,29.451841192613426,2025-02-25
c1671,44.838847,16.069384,34.19197114594554,2025-02-26
c1671,44.838847,16.069384,34.94359388473518,2025-02-27
c1671,44.838847,16.069384,34.79843037572202,2025-02-28
c1671,44.838847,16.069384,34.22641966505303,2025-03-01
c1671,44.838847,16.069384,33.380743177609645,2025-03-02
c1671,44.838847,16.069384,32.14105387577836,2025-03-03
c1671,44.838847,16.069384,36.47557948934504,2025-03-04
c1671,44.838847,16.069384,34.71665716506048,2025-03-05
c1671,44.838847,16.069384,35.99505812719863,2025-03-06
c1671,44.838847,16.069384,32.984314975082505,2025-03-07
c1671,44.838847,16.069384,35.14869051318846,2025-03-08
c1671,44.838847,16.069384,34.805102583789996,2025-03-09
c1671,44.838847,16.069384,,2025-03-10
c1671,44.838847,16.069384,31.23678149618484,2025-03-11
c1671,44.838847,16.069384,35.20672997668698,2025-03-12
c1671,44.838847,16.069384,33.85126485062517,2025-03-13
c1671,44.838847,16.069384,33.32567540847353,2025-03-14
c1671,44.838847,16.069384,29.94249248299166,2025-03-15
c1671,44.838847,16.069384,33.466157266390674,2025-03-16
c1671,44.838847,16.069384,34.076800849696205,2025-03-17
c1671,44.838847,16.069384,34.74572237588185,2025-03-18
c1671,44.838847,16.069384,32.83383523699156,2025-03-19
c1671,44.838847,16.069384,34.28120420991885,2025-03-20
c1671,44.838847,16.069384,,2025-03-21
c1671,44.838847,16.069384,35.43087432035567,2025-03-22
c1671,44.838847,16.069384,37.65656984039293,2025-03-24
c1671,44.838847,16.069384,34.67874027873192,2025-03-25
c1671,44.838847,16.069384,32.25093023007361,2025-03-26
c1671,44.838847,16.069384,,2025-03-27
c1671,44.838847,16.069384,34.68036311021834,2025-03-28
c1671,44.838847,16.069384,,2025-03-29
c1671,44.838847,16.069384,33.21871762107726,2025-03-30
c1671,44.838847,16.069384,30.858525147652923,2025-03-31
c1671,44.838847,16.069384,34.12454948380602,2025-04-01
c1671,44.838847,16.069384,33.78271625062314,2025-04-02
c1671,44.838847,16.069384,31.134924572423003,2025-04-03
c1671,44.838847,16.069384,35.966682498122196,2025-04-04
c1671,44.838847,16.069384,34.5300847247568,2025-04-05
c1671,44.838847,16.069384,29.46579371387979,2025-04-06
c1671,44.838847,16.069384,34.56199038886551,2025-04-07
c1671,44.838847,16.069384,32.39136181415378,2025-04-08
c1671,44.838847,16.069384,33.36539932367157,2025-04-09
c1671,44.838847,16.069384,34.47631259124906,2025-04-10
c1671,44.838847,16.069384,31.119216684877884,2025-04-11
c1671,44.838847,16.069384,35.21476781142849,2025-04-12
c1671,44.838847,16.069384,,2025-04-13
c1671,44.838847,16.069384,35.80899818886232,2025-04-14
c1671,44.838847,16.069384,33.88595116354842,2025-04-15
c1671,44.838847,16.069384,31.75278221084204,2025-04-16
c1671,44.838847,16.069384,28.75319164643572,2025-04-17
c1671,44.838847,16.069384,28.43441896419308,2025-04-18
c1671,44.838847,16.069384,29.5736519937504,2025-04-19
c1671,44.838847,16.069384,31.18089258252518,2025-04-20
c1671,44.838847,16.069384,34.56085840138131,2025-04-21
c1671,44.838847,16.069384,31.089707817309858,2025-04-22
c1671,44.838847,16.069384,27.565091284782948,2025-04-23
c1671,44.838847,16.069384,29.47104835013934,2025-04-24
c1671,44.838847,16.069384,28.8844980431559,2025-04-25
c1671,44.838847,16.069384,31.741555672146564,2025-04-26
c1671,44.838847,16.069384,34.097556850152074,2025-04-27
c1671,44.838847,16.069384,30.13356167025565,2025-04-28
c1671,44.838847,16.069384,34.241777023702056,2025-04-29
c1671,44.838847,16.069384,30.803158479797048,2025-04-30
c1671,44.838847,16.069384,31.132977216736013,2025-05-01
c1671,44.838847,16.069384,33.418467922080886,2025-05-02
c1671,44.838847,16.069384,32.102725928967665,2025-05-03
c1671,44.838847,16.069384,32.045569423506585,2025-05-04
c1671,44.838847,16.069384,25.978090204517024,2025-05-06
c1671,44.838847,16.069384,27.287433524947097,2025-05-07
c1671,44.838847,16.069384,25.151611044461127,2025-05-08
c1671,44.838847,16.069384,28.39401779395599,2025-05-09
c1671,44.838847,16.069384,29.42869071876192,2025-05-10
c1671,44.838847,16.069384,31.818295222278593,2025-05-11
c1671,44.838847,16.069384,29.71881344727315,2025-05-12
c1671,44.838847,16.069384,29.01606158193424,2025-05-13
c1671,44.838847,16.069384,30.60621119350122,2025-05-14
c1671,44.838847,16.069384,30.322544147643068,2025-05-15
c1671,44.838847,16.069384,26.2981636632615,2025-05-16
c1671,44.838847,16.069384,29.712250254075588,2025-05-17
c1671,44.838847,16.069384,30.236679610037513,2025-05-18
c1671,44.838847,16.069384,28.797497351763727,2025-05-19
c1671,44.838847,16.069384,29.445597955871744,2025-05-20
c1671,44.838847,16.069384,26.625176583657517,2025-05-21
c1671,44.838847,16.069384,26.151913252199233,2025-05-23
c1671,44.838847,16.069384,27.695526705585777,2025-05-24
c1671,44.838847,16.069384,29.385315522622488,2025-05-25
c1671,44.838847,16.069384,26.545134178446084,2025-05-26
c1671,44.838847,16.069384,30.939402636981956,2025-05-27
c1671,44.838847,16.069384,30.94667076793887,2025-05-28
c1671,44.838847,16.069384,28.67667116759552,2025-05-29
c1671,44.838847,16.069384,27.06946529693229,2025-05-30
c1671,44.838847,16.069384,27.47619922518317,2025-05-31
c1671,44.838847,16.069384,26.09133869065526,2025-06-01
c1671,44.838847,16.069384,28.0686033691061,2025-06-02
c1671,44.838847,16.069384,29.838446905090077,2025-06-03
c1671,44.838847,16.069384,27.968090865973725,2025-06-04
c1671,44.838847,16.069384,30.48834618815913,2025-06-05
c1671,44.838847,16.069384,33.44756146849058,2025-06-06
c1671,44.838847,16.069384,24.69676791215189,2025-06-07
c1671,44.838847,16.069384,32.81176946883753,2025-06-08
c1671,44.838847,16.069384,44.33596128054096,2025-06-09
c1671,44.838847,16.069384,36.61126484997538,2025-06-10
c1671,44.838847,16.069384,38.03825467053277,2025-06-11
c1671,44.838847,16.069384,39.37244542695694,2025-06-12
c1671,44.838847,16.069384,38.89004810543191,2025-06-13
c1671,44.838847,16.069384,33.31681560677766,2025-06-14
c1671,44.838847,16.069384,31.3805811328892,2025-06-15
c1671,44.838847,16.069384,31.729745045568706,2025-06-16
c1671,44.838847,16.069384,26.974543812319173,2025-06-17
c1671,44.838847,16.069384,33.32900770668323,2025-06-18
c1671,44.838847,16.069384,34.480255750283014,2025-06-19
c1671,44.838847,16.069384,33.13141701960999,2025-06-20
c1671,44.838847,16.069384,36.6836457880702,2025-06-21
c1671,44.838847,16.069384,30.90468443919586,2025-06-22
c1671,44.838847,16.069384,27.3345391210312,2025-06-23
c1671,44.838847,16.069384,30.68902819420581,2025-06-24
c1671,44.838847,16.069384,30.760257926215335,2025-06-25
c1671,44.838847,16.069384,29.551270233176933,2025-06-26
c1671,44.838847,16.069384,26.12170740070943,2025-06-27
c1671,44.838847,16.069384,28.343318931864005,2025-06-28
c1671,44.838847,16.069384,27.565203071751764,2025-06-29
c1671,44.838847,16.069384,26.738275002005523,2025-06-30
c1671,44.838847,16.069384,,2025-07-01
c1671,44.838847,16.069384,27.049750444301477,2025-07-02
c1671,44.838847,16.069384,27.249537858779572,2025-07-03
c1671,44.838847,16.069384,29.78974831023458,2025-07-04
c1671,44.838847,16.069384,31.84321358669269,2025-07-05
c1671,44.838847,16.069384,28.05644088169523,2025-07-06
c1671,44.838847,16.069384,28.268797692332363,2025-07-07
c1671,44.838847,16.069384,28.664134372792308,2025-07-08
c1671,44.838847,16.069384,29.225674359369695,2025-07-09
c1671,44.838847,16.069384,32.78696842279637,2025-07-10
c1671,44.838847,16.069384,33.06109428314837,2025-07-11
c1671,44.838847,16.069384,31.435646692195967,2025-07-12
c1671,44.838847,16.069384,27.866961092978343,2025-07-13
c1671,44.838847,16.069384,33.0591697400477,2025-07-14
c1671,44.838847,16.069384,34.802375493743966,2025-07-15
c1671,44.838847,16.069384,32.886589326479445,2025-07-16
c1671,44.838847,16.069384,30.810576931757392,2025-07-17
c1671,44.838847,16.069384,31.04298486723232,2025-07-18
c1671,44.838847,16.069384,28.15831975466163,2025-07-19
c1671,44.838847,16.069384,31.908627605696644,2025-07-20
c1671,44.838847,16.069384,27.85606291561475,2025-07-21
c1671,44.838847,16.069384,30.10560595085108,2025-07-22
c1671,44.838847,16.069384,31.37093742732827,2025-07-23
c1671,44.838847,16.069384,28.55850711624411,2025-07-24
c1671,44.838847,16.069384,28.129557499404164,2025-07-25
c1671,44.838847,16.069384,,2025-07-26
c1671,44.838847,16.069384,34.49339783247115,2025-07-27
c1671,44.838847,16.069384,25.82962179590669,2025-07-28
c1671,44.838847,16.069384,25.928706835755275,2025-07-29
c1671,44.838847,16.069384,35.11420401422649,2025-07-30
c1671,44.838847,16.069384,35.89460697240195,2025-07-31
c1671,44.838847,16.069384,30.70937306298313,2025-08-01
c1671,44.838847,16.069384,32.341144423038465,2025-08-02
c1671,44.838847,16.069384,,2025-08-03
c1671,44.838847,16.069384,32.0125055367602,2025-08-04
c1671,44.838847,16.069384,32.44212034005757,2025-08-05
c1671,44.838847,16.069384,61.54794434294274,2025-08-06
c1671,44.838847,16.069384,47.15677542842318,2025-08-07
c1671,44.838847,16.069384,36.72644989394182,2025-08-08
c1671,44.838847,16.069384,31.335051464654377,2025-08-09
c1671,44.838847,16.069384,27.545982891814624,2025-08-10
c1671,44.838847,16.069384,34.857891291754235,2025-08-11
c1671,44.838847,16.069384,30.08543502710256,2025-08-12
c1671,44.838847,16.069384,33.94081603320227,2025-08-13
c1671,44.838847,16.069384,30.107267104772628,2025-08-14
c1671,44.838847,16.069384,31.36515681941798,2025-08-15
c1671,44.838847,16.069384,32.8341280461245,2025-08-16
c1671,44.838847,16.069384,36.22416124017922,2025-08-17
c1671,44.838847,16.069384,33.6616085445589,2025-08-18
c1671,44.838847,16.069384,35.12741724200138,2025-08-19
c1671,44.838847,16.069384,32.90375438295585,2025-08-20
c1671,44.838847,16.069384,31.905837797356845,2025-08-21
c1671,44.838847,16.069384,,2025-08-22
c1671,44.838847,16.069384,34.09610762970113,2025-08-23
c1671,44.838847,16.069384,32.544905805184186,2025-08-24
c1671,44.838847,16.069384,32.56446995555893,2025-08-25
c1671,44.838847,16.069384,28.047441425658914,2025-08-26
c1671,44.838847,16.069384,33.37973700139408,2025-08-27
c1671,44.838847,16.069384,28.999749428927306,2025-08-28
c1671,44.838847,16.069384,29.92556286499302,2025-08-29
c1671,44.838847,16.069384,,2025-08-30
c1671,44.838847,16.069384,31.671680697289048,2025-08-31
c1671,44.838847,16.069384,29.49202565069695,2025-09-01
c1671,44.838847,16.069384,32.883156535546014,2025-09-02
c1671,44.838847,16.069384,25.099563791651928,2025-09-03
c1671,44.838847,16.069384,30.574037456983262,2025-09-04
c1671,44.838847,16.069384,25.67110496219812,2025-09-05
c1671,44.838847,16.069384,29.66901270234004,2025-09-06
c1671,44.838847,16.069384,,2025-09-07
c1671,44.838847,16.069384,27.807087260586023,2025-09-08
c1671,44.838847,16.069384,24.688958617547815,2025-09-09
c1671,44.838847,16.069384,26.686282135927975,2025-09-10
c1671,44.838847,16.069384,26.73704702337907,2025-09-11
c1671,44.838847,16.069384,35.783111803479635,2025-09-12
c1671,44.838847,16.069384,27.91295306066749,2025-09-13
c1671,44.838847,16.069384,27.758055689220697,2025-09-14
c1671,44.838847,16.069384,27.222673505633377,2025-09-15
c1671,44.838847,16.069384,30.05711189346697,2025-09-16
c1671,44.838847,16.069384,31.356237295447883,2025-09-17
c1671,44.838847,16.069384,25.03411019161043,2025-09-18
c1671,44.838847,16.069384,27.011060545440987,2025-09-19
c1671,44.838847,16.069384,25.917267466200773,2025-09-20
c1671,44.838847,16.069384,23.629016928575552,2025-09-21
c1671,44.838847,16.069384,25.029406048058984,2025-09-22
c1671,44.838847,16.069384,29.554107216159625,2025-09-23
c1671,44.838847,16.069384,30.965082054033783,2025-09-24
c1671,44.838847,16.069384,27.99000544683742,2025-09-25
c1671,44.838847,16.069384,29.43990461430028,2025-09-26
c1671,44.838847,16.069384,27.35483328361048,2025-09-27
c1671,44.838847,16.069384,29.550483300999616,2025-09-28
c1671,44.838847,16.069384,27.59443716014656,2025-09-29
c1671,44.838847,16.069384,28.37315642846994,2025-09-30
c1671,44.838847,16.069384,28.922461523365634,2025-10-01
c1671,44.838847,16.069384,31.22447737006005,2025-10-02
c1671,44.838847,16.069384,32.325681112539144,2025-10-03
c1671,44.838847,16.069384,27.140750119918575,2025-10-04
c1671,44.838847,16.069384,,2025-10-05
c1671,44.838847,16.069384,29.729292656480133,2025-10-06
c1671,44.838847,16.069384,26.99488822763328,2025-10-07
c1671,44.838847,16.069384,27.312900846796698,2025-10-08
c1671,44.838847,16.069384,,2025-10-09
c1671,44.838847,16.069384,29.634082289050102,2025-10-10
c1671,44.838847,16.069384,29.6584745499174,2025-10-11
c1671,44.838847,16.069384,26.939070690927505,2025-10-12
c1671,44.838847,16.069384,26.070223604831632,2025-10-13
c1671,44.838847,16.069384,30.252913598294068,2025-10-14
c1671,44.838847,16.069384,25.195954446801633,2025-10-15
c1671,44.838847,16.069384,26.51495805050233,2025-10-16
c1671,44.838847,16.069384,27.721380256171635,2025-10-17
c1671,44.838847,16.069384,28.4301152517678,2025-10-18
c1671,44.838847,16.069384,,2025-10-19
c1671,44.838847,16.069384,23.32109632674979,2025-10-20
c1671,44.838847,16.069384,24.68166306673103,2025-10-21
c1671,44.838847,16.069384,27.484943242148972,2025-10-22
c1671,44.838847,16.069384,23.435256785629303,2025-10-23
c1671,44.838847,16.069384,26.83773534769488,2025-10-24
c1671,44.838847,16.069384,27.95716451888843,2025-10-25
c1671,44.838847,16.069384,30.861716671782084,2025-10-26
c1671,44.838847,16.069384,26.88527880957178,2025-10-27
c1671,44.838847,16.069384,29.49395151480326,2025-10-28
c1671,44.838847,16.069384,27.480074075129945,2025-10-29
c1671,44.838847,16.069384,30.178978604501467,2025-10-30
c1671,44.838847,16.069384,26.250007301027996,2025-10-31
c1671,44.838847,16.069384,28.016478736948795,2025-11-01
c1671,44.838847,16.069384,26.070896363348524,2025-11-02
c1671,44.838847,16.069384,28.672470257490527,2025-11-03
