cell_id,lat_center,lon_center,mean,date
c0668,39.208216,15.170109,,2023-06-17
c0668,39.208216,15.170109,,2023-06-18
c0668,39.208216,15.170109,28.441273987645083,2023-06-19
c0668,39.208216,15.170109,,2023-06-20
c0668,39.208216,15.170109,,2023-06-21
c0668,39.208216,15.170109,,2023-06-22
c0668,39.208216,15.170109,,2023-06-23
c0668,39.208216,15.170109,33.14317946202064,2023-06-24
c0668,39.208216,15.170109,33.25794438612205,2023-06-25
c0668,39.208216,15.170109,,2023-06-26
c0668,39.208216,15.170109,,2023-06-27
c0668,39.208216,15.170109,,2023-06-28
c0668,39.208216,15.170109,,2023-06-29
c0668,39.208216,15.170109,40.11712919973841,2023-06-30
c0668,39.208216,15.170109,30.68387617162726,2023-07-01
c0668,39.208216,15.170109,34.69903201855053,2023-07-02
c0668,39.208216,15.170109,,2023-07-03
c0668,39.208216,15.170109,,2023-07-04
c0668,39.208216,15.170109,32.631840446403054,2023-07-05
c0668,39.208216,15.170109,,2023-07-06
c0668,39.208216,15.170109,,2023-07-07
c0668,39.208216,15.170109,34.14878007601264,2023-07-08
c0668,39.208216,15.170109,,2023-07-09
c0668,39.208216,15.170109,33.71338287951433,2023-07-10
c0668,39.208216,15.170109,,2023-07-11
c0668,39.208216,15.170109,,2023-07-12
c0668,39.208216,15.170109,,2023-07-13
c0668,39.208216,15.170109,,2023-07-14
c0668,39.208216,15.170109,,2023-07-15
c0668,39.208216,15.170109,37.93816590975076,2023-07-16
c0668,39.208216,15.170109,,2023-07-17
c0668,39.208216,15.170109,,2023-07-18
c0668,39.208216,15.170109,,2023-07-20
c0668,39.208216,15.170109,30.09762636456974,2023-07-21
c0668,39.208216,15.170109,,2023-07-22
c0668,39.208216,15.170109,,2023-07-23
c0668,39.208216,15.170109,,2023-07-24
c0668,39.208216,15.170109,,2023-07-25
c0668,39.208216,15.170109,34.924060843011894,2023-07-26
c0668,39.208216,15.170109,36.59103123476388,2023-07-27
c0668,39.208216,15.170109,,2023-07-28
c0668,39.208216,15.170109,,2023-07-29
c0668,39.208216,15.170109,,2023-07-30
c0668,39.208216,15.170109,37.11130460605013,2023-07-31
c0668,39.208216,15.170109,35.91360270973177,2023-08-01
c0668,39.208216,15.170109,31.18695338345711,2023-08-02
c0668,39.208216,15.170109,,2023-08-03
c0668,39.208216,15.170109,,2023-08-04
c0668,39.208216,15.170109,32.70876242495713,2023-08-05
c0668,39.208216,15.170109,34.96668718124272,2023-08-06
c0668,39.208216,15.170109,34.96023249623061,2023-08-07
c0668,39.208216,15.170109,,2023-08-10
c0668,39.208216,15.170109,,2023-08-11
c0668,39.208216,15.170109,35.25761560568159,2023-08-12
c0668,39.208216,15.170109,,2023-08-13
c0668,39.208216,15.170109,,2023-08-14
c0668,39.208216,15.170109,,2023-08-15
c0668,39.208216,15.170109,37.57682074624044,2023-08-16
c0668,39.208216,15.170109,32.79472304239779,2023-08-17
c0668,39.208216,15.170109,31.4029278574469,2023-08-18
c0668,39.208216,15.170109,,2023-08-19
c0668,39.208216,15.170109,,2023-08-20
c0668,39.208216,15.170109,,2023-08-21
c0668,39.208216,15.170109,34.345283214820384,2023-08-22
c0668,39.208216,15.170109,,2023-08-23
c0668,39.208216,15.170109,,2023-08-24
c0668,39.208216,15.170109,37.87940603315632,2023-08-25
c0668,39.208216,15.170109,34.085882881420616,2023-08-26
c0668,39.208216,15.170109,,2023-08-27
c0668,39.208216,15.170109,26.06901972510049,2023-08-28
c0668,39.208216,15.170109,36.57174528949778,2023-08-29
c0668,39.208216,15.170109,41.03009513290644,2023-08-30
c0668,39.208216,15.170109,45.05847201316869,2023-08-31
c0668,39.208216,15.170109,,2023-09-01
c0668,39.208216,15.170109,,2023-09-02
c0668,39.208216,15.170109,,2023-09-03
c0668,39.208216,15.170109,,2023-09-04
c0668,39.208216,15.170109,39.663424833742546,2023-09-05
c0668,39.208216,15.170109,37.185006276248295,2023-09-06
c0668,39.208216,15.170109,38.80216713475959,2023-09-07
c0668,39.208216,15.170109,34.371568446049146,2023-09-08
c0668,39.208216,15.170109,,2023-09-09
c0668,39.208216,15.170109,,2023-09-10
c0668,39.208216,15.170109,,2023-09-11
c0668,39.208216,15.170109,28.484414262588945,2023-09-12
c0668,39.208216,15.170109,,2023-09-13
c0668,39.208216,15.170109,,2023-09-14
c0668,39.208216,15.170109,,2023-09-15
c0668,39.208216,15.170109,,2023-09-16
c0668,39.208216,15.170109,,2023-09-17
c0668,39.208216,15.170109,,2023-09-18
c0668,39.208216,15.170109,,2023-09-19
c0668,39.208216,15.170109,,2023-09-20
c0668,39.208216,15.170109,30.612284354102176,2023-09-21
c0668,39.208216,15.170109,32.44605219712833,2023-09-22
c0668,39.208216,15.170109,,2023-09-23
c0668,39.208216,15.170109,32.890477557286374,2023-09-24
c0668,39.208216,15.170109,26.024192623720563,2023-09-25
c0668,39.208216,15.170109,31.69295508158326,2023-09-26
c0668,39.208216,15.170109,,2023-09-27
c0668,39.208216,15.170109,29.73957242918645,2023-09-28
c0668,39.208216,15.170109,,2023-09-29
c0668,39.208216,15.170109,37.641368781036405,2023-09-30
c0668,39.208216,15.170109,31.26498689129901,2023-10-01
c0668,39.208216,15.170109,,2023-10-02
c0668,39.208216,15.170109,,2023-10-03
c0668,39.208216,15.170109,28.23001878640392,2023-10-04
c0668,39.208216,15.170109,35.98049615036348,2023-10-05
c0668,39.208216,15.170109,39.00969394703397,2023-10-06
c0668,39.208216,15.170109,,2023-10-07
c0668,39.208216,15.170109,35.16298632145449,2023-10-08
c0668,39.208216,15.170109,31.565018141421223,2023-10-09
c0668,39.208216,15.170109,28.054622251791816,2023-10-10
c0668,39.208216,15.170109,30.725513369932923,2023-10-11
c0668,39.208216,15.170109,34.39740648532206,2023-10-12
c0668,39.208216,15.170109,29.9407855836786,2023-10-13
c0668,39.208216,15.170109,28.22068662398781,2023-10-14
c0668,39.208216,15.170109,29.065723982956943,2023-10-15
c0668,39.208216,15.170109,32.066477830470596,2023-10-16
c0668,39.208216,15.170109,30.91217382180839,2023-10-17
c0668,39.208216,15.170109,,2023-10-18
c0668,39.208216,15.170109,,2023-10-19
c0668,39.208216,15.170109,,2023-10-20
c0668,39.208216,15.170109,,2023-10-21
c0668,39.208216,15.170109,31.237281221819288,2023-10-22
c0668,39.208216,15.170109,,2023-10-23
c0668,39.208216,15.170109,,2023-10-24
c0668,39.208216,15.170109,26.198633316690877,2023-10-25
c0668,39.208216,15.170109,30.20614996154793,2023-10-26
c0668,39.208216,15.170109,28.607437475606613,2023-10-27
c0668,39.208216,15.170109,,2023-10-28
c0668,39.208216,15.170109,,2023-10-29
c0668,39.208216,15.170109,,2023-10-30
c0668,39.208216,15.170109,,2023-10-31
c0668,39.208216,15.170109,,2023-11-01
c0668,39.208216,15.170109,30.11533100265154,2023-11-02
c0668,39.208216,15.170109,28.38618245539305,2023-11-03
c0668,39.208216,15.170109,34.866447985776446,2023-11-04
c0668,39.208216,15.170109,,2023-11-05
c0668,39.208216,15.170109,32.35028694251133,2023-11-06
c0668,39.208216,15.170109,,2023-11-07
c0668,39.208216,15.170109,26.91840503461665,2023-11-08
c0668,39.208216,15.170109,29.79309976631838,2023-11-09
c0668,39.208216,15.170109,29.212140002145347,2023-11-10
c0668,39.208216,15.170109,27.48718294656016,2023-11-11
c0668,39.208216,15.170109,30.165193325913727,2023-11-12
c0668,39.208216,15.170109,38.41327194461001,2023-11-13
c0668,39.208216,15.170109,28.17180608887884,2023-11-14
c0668,39.208216,15.170109,30.234979793532403,2023-11-15
c0668,39.208216,15.170109,30.17324914630743,2023-11-16
c0668,39.208216,15.170109,32.3957068783921,2023-11-17
c0668,39.208216,15.170109,,2023-11-18
c0668,39.208216,15.170109,,2023-11-19
c0668,39.208216,15.170109,,2023-11-20
c0668,39.208216,15.170109,,2023-11-21
c0668,39.208216,15.170109,31.8154212580798,2023-11-23
c0668,39.208216,15.170109,,2023-11-24
c0668,39.208216,15.170109,29.98917703853162,2023-11-25
c0668,39.208216,15.170109,,2023-11-26
c0668,39.208216,15.170109,26.340015464017004,2023-11-27
c0668,39.208216,15.170109,31.54915739193013,2023-11-28
c0668,39.208216,15.170109,32.44547675763056,2023-11-29
c0668,39.208216,15.170109,24.91825926762296,2023-11-30
c0668,39.208216,15.170109,,2023-12-01
c0668,39.208216,15.170109,,2023-12-02
c0668,39.208216,15.170109,32.12329801005782,2023-12-03
c0668,39.208216,15.170109,33.057812371741484,2023-12-04
c0668,39.208216,15.170109,28.81940071752892,2023-12-05
c0668,39.208216,15.170109,33.28915818739401,2023-12-06
c0668,39.208216,15.170109,31.747393879084527,2023-12-07
c0668,39.208216,15.170109,,2023-12-08
c0668,39.208216,15.170109,29.959245180812392,2023-12-09
c0668,39.208216,15.170109,31.59676806478559,2023-12-10
c0668,39.208216,15.170109,30.629411634004573,2023-12-11
c0668,39.208216,15.170109,30.1570134243412,2023-12-12
c0668,39.208216,15.170109,,2023-12-13
c0668,39.208216,15.170109,,2023-12-14
c0668,39.208216,15.170109,36.71920561517469,2023-12-15
c0668,39.208216,15.170109,,2023-12-16
c0668,39.208216,15.170109,,2023-12-17
c0668,39.208216,15.170109,,2023-12-18
c0668,39.208216,15.170109,,2023-12-19
c0668,39.208216,15.170109,31.50288806440616,2023-12-20
c0668,39.208216,15.170109,34.12425499817687,2023-12-21
c0668,39.208216,15.170109,35.0941106060936,2023-12-22
c0668,39.208216,15.170109,33.30646929067814,2023-12-23
c0668,39.208216,15.170109,31.097361137946415,2023-12-24
c0668,39.208216,15.170109,34.186022260822405,2023-12-25
c0668,39.208216,15.170109,32.321951442083105,2023-12-26
c0668,39.208216,15.170109,31.976585076624236,2023-12-27
c0668,39.208216,15.170109,29.17989717867982,2023-12-28
c0668,39.208216,15.170109,30.476784311770732,2023-12-29
c0668,39.208216,15.170109,,2023-12-30
c0668,39.208216,15.170109,29.9029500646809,2023-12-31
c0668,39.208216,15.170109,33.91233258869924,2024-01-01
c0668,39.208216,15.170109,37.60110874484464,2024-01-02
c0668,39.208216,15.170109,,2024-01-03
c0668,39.208216,15.170109,32.702792695745686,2024-01-04
c0668,39.208216,15.170109,,2024-01-05
c0668,39.208216,15.170109,29.31113668191733,2024-01-06
c0668,39.208216,15.170109,30.337266478050072,2024-01-07
c0668,39.208216,15.170109,29.52360575517175,2024-01-08
c0668,39.208216,15.170109,,2024-01-09
c0668,39.208216,15.170109,34.64783490549705,2024-01-10
c0668,39.208216,15.170109,,2024-01-11
c0668,39.208216,15.170109,37.11630201689681,2024-01-12
c0668,39.208216,15.170109,,2024-01-13
c0668,39.208216,15.170109,34.34816113329179,2024-01-14
c0668,39.208216,15.170109,32.0618344746696,2024-01-15
c0668,39.208216,15.170109,,2024-01-16
c0668,39.208216,15.170109,,2024-01-17
c0668,39.208216,15.170109,25.65939012130231,2024-01-18
c0668,39.208216,15.170109,,2024-01-19
c0668,39.208216,15.170109,24.62151318541442,2024-01-20
c0668,39.208216,15.170109,,2024-01-21
c0668,39.208216,15.170109,,2024-01-22
c0668,39.208216,15.170109,32.3154267539147,2024-01-23
c0668,39.208216,15.170109,,2024-01-24
c0668,39.208216,15.170109,32.75000935809132,2024-01-25
c0668,39.208216,15.170109,33.52836193707701,2024-01-26
c0668,39.208216,15.170109,34.90175060932049,2024-01-27
c0668,39.208216,15.170109,,2024-01-28
c0668,39.208216,15.170109,,2024-01-29
c0668,39.208216,15.170109,,2024-01-30
c0668,39.208216,15.170109,33.792268701714704,2024-01-31
c0668,39.208216,15.170109,32.934394202859856,2024-02-01
c0668,39.208216,15.170109,,2024-02-02
c0668,39.208216,15.170109,,2024-02-03
c0668,39.208216,15.170109,,2024-02-04
c0668,39.208216,15.170109,34.198242718850295,2024-02-05
c0668,39.208216,15.170109,26.966827500222063,2024-02-06
c0668,39.208216,15.170109,,2024-02-07
c0668,39.208216,15.170109,31.37613464295438,2024-02-08
c0668,39.208216,15.170109,,2024-02-09
c0668,39.208216,15.170109,,2024-02-10
c0668,39.208216,15.170109,29.11283495560313,2024-02-11
c0668,39.208216,15.170109,33.81515185721944,2024-02-12
c0668,39.208216,15.170109,34.646731919780166,2024-02-13
c0668,39.208216,15.170109,,2024-02-14
c0668,39.208216,15.170109,,2024-02-15
c0668,39.208216,15.170109,,2024-02-16
c0668,39.208216,15.170109,,2024-02-17
c0668,39.208216,15.170109,,2024-02-18
c0668,39.208216,15.170109,34.385551876075496,2024-02-19
c0668,39.208216,15.170109,36.08058162318743,2024-02-20
c0668,39.208216,15.170109,,2024-02-21
c0668,39.208216,15.170109,,2024-02-22
c0668,39.208216,15.170109,,2024-02-23
c0668,39.208216,15.170109,35.617586718959075,2024-02-24
c0668,39.208216,15.170109,31.730384218446176,2024-02-25
c0668,39.208216,15.170109,,2024-02-26
c0668,39.208216,15.170109,,2024-02-27
c0668,39.208216,15.170109,32.24172888031683,2024-02-28
c0668,39.208216,15.170109,,2024-02-29
c0668,39.208216,15.170109,34.48506388087018,2024-03-01
c0668,39.208216,15.170109,35.45660616121063,2024-03-02
c0668,39.208216,15.170109,,2024-03-03
c0668,39.208216,15.170109,31.886828513934343,2024-03-04
c0668,39.208216,15.170109,37.98304408654995,2024-03-05
c0668,39.208216,15.170109,36.27091889767768,2024-03-06
c0668,39.208216,15.170109,36.22046522300619,2024-03-07
c0668,39.208216,15.170109,,2024-03-08
c0668,39.208216,15.170109,,2024-03-09
c0668,39.208216,15.170109,,2024-03-10
c0668,39.208216,15.170109,34.70228991959711,2024-03-11
c0668,39.208216,15.170109,,2024-03-12
c0668,39.208216,15.170109,35.29991542737213,2024-03-13
c0668,39.208216,15.170109,37.68991111517753,2024-03-14
c0668,39.208216,15.170109,,2024-03-15
c0668,39.208216,15.170109,32.70251704735441,2024-03-16
c0668,39.208216,15.170109,34.158063835773596,2024-03-17
c0668,39.208216,15.170109,30.526172647157345,2024-03-18
c0668,39.208216,15.170109,34.71801337509891,2024-03-19
c0668,39.208216,15.170109,,2024-03-20
c0668,39.208216,15.170109,39.58188548173229,2024-03-21
c0668,39.208216,15.170109,32.27863996628164,2024-03-22
c0668,39.208216,15.170109,35.91468096714627,2024-03-23
c0668,39.208216,15.170109,,2024-03-24
c0668,39.208216,15.170109,33.86454211909543,2024-03-25
c0668,39.208216,15.170109,30.938508723085857,2024-03-26
c0668,39.208216,15.170109,35.75310455004141,2024-03-27
c0668,39.208216,15.170109,,2024-03-28
c0668,39.208216,15.170109,,2024-03-29
c0668,39.208216,15.170109,34.48694489547361,2024-03-30
c0668,39.208216,15.170109,38.01502239955427,2024-03-31
c0668,39.208216,15.170109,,2024-04-01
c0668,39.208216,15.170109,,2024-04-02
c0668,39.208216,15.170109,,2024-04-03
c0668,39.208216,15.170109,,2024-04-04
c0668,39.208216,15.170109,,2024-04-05
c0668,39.208216,15.170109,,2024-04-06
c0668,39.208216,15.170109,36.56941938495958,2024-04-07
c0668,39.208216,15.170109,,2024-04-08
c0668,39.208216,15.170109,,2024-04-09
c0668,39.208216,15.170109,34.31523534500678,2024-04-10
c0668,39.208216,15.170109,,2024-04-11
c0668,39.208216,15.170109,,2024-04-12
c0668,39.208216,15.170109,,2024-04-13
c0668,39.208216,15.170109,,2024-04-14
c0668,39.208216,15.170109,,2024-04-15
c0668,39.208216,15.170109,,2024-04-16
c0668,39.208216,15.170109,34.124992397657785,2024-04-17
c0668,39.208216,15.170109,32.85286658342702,2024-04-18
c0668,39.208216,15.170109,27.285286921107147,2024-04-19
c0668,39.208216,15.170109,32.710067387286124,2024-04-20
c0668,39.208216,15.170109,,2024-04-21
c0668,39.208216,15.170109,,2024-04-22
c0668,39.208216,15.170109,32.268647836314145,2024-04-23
c0668,39.208216,15.170109,24.616848010230047,2024-04-24
c0668,39.208216,15.170109,33.873853690252155,2024-04-25
c0668,39.208216,15.170109,,2024-04-26
c0668,39.208216,15.170109,,2024-04-27
c0668,39.208216,15.170109,,2024-04-28
c0668,39.208216,15.170109,33.48223765905133,2024-04-29
c0668,39.208216,15.170109,,2024-04-30
c0668,39.208216,15.170109,34.21628109477555,2024-05-01
c0668,39.208216,15.170109,30.21232403045391,2024-05-02
c0668,39.208216,15.170109,30.3926663248716,2024-05-03
c0668,39.208216,15.170109,30.71202954123353,2024-05-04
c0668,39.208216,15.170109,,2024-05-05
c0668,39.208216,15.170109,,2024-05-06
c0668,39.208216,15.170109,,2024-05-07
c0668,39.208216,15.170109,,2024-05-08
c0668,39.208216,15.170109,30.503598761557345,2024-05-09
c0668,39.208216,15.170109,30.99787746247221,2024-05-10
c0668,39.208216,15.170109,,2024-05-13
c0668,39.208216,15.170109,,2024-05-14
c0668,39.208216,15.170109,31.5972153809991,2024-05-15
c0668,39.208216,15.170109,,2024-05-16
c0668,39.208216,15.170109,,2024-05-17
c0668,39.208216,15.170109,33.5092034058837,2024-05-18
c0668,39.208216,15.170109,32.97239607738215,2024-05-19
c0668,39.208216,15.170109,33.29972228917978,2024-05-20
c0668,39.208216,15.170109,34.845446435104805,2024-05-21
c0668,39.208216,15.170109,38.02948204248314,2024-05-22
c0668,39.208216,15.170109,,2024-05-23
c0668,39.208216,15.170109,,2024-05-24
c0668,39.208216,15.170109,31.667746785402,2024-05-25
c0668,39.208216,15.170109,32.61243618922262,2024-05-26
c0668,39.208216,15.170109,,2024-05-27
c0668,39.208216,15.170109,25.970622552381595,2024-05-28
c0668,39.208216,15.170109,32.1508266564688,2024-05-29
c0668,39.208216,15.170109,32.66865336891681,2024-05-30
c0668,39.208216,15.170109,28.821378999516025,2024-05-31
c0668,39.208216,15.170109,29.823737405515217,2024-06-01
c0668,39.208216,15.170109,,2024-06-02
c0668,39.208216,15.170109,,2024-06-03
c0668,39.208216,15.170109,30.39960931995493,2024-06-04
c0668,39.208216,15.170109,30.63505513394868,2024-06-05
c0668,39.208216,15.170109,29.80836613458032,2024-06-06
c0668,39.208216,15.170109,,2024-06-07
c0668,39.208216,15.170109,,2024-06-08
c0668,39.208216,15.170109,,2024-06-09
c0668,39.208216,15.170109,30.464718886527088,2024-06-10
c0668,39.208216,15.170109,29.658928853878624,2024-06-11
c0668,39.208216,15.170109,,2024-06-12
c0668,39.208216,15.170109,31.63106789266932,2024-06-13
c0668,39.208216,15.170109,,2024-06-14
c0668,39.208216,15.170109,,2024-06-15
c0668,39.208216,15.170109,,2024-06-16
c0668,39.208216,15.170109,31.793104950622997,2024-06-17
c0668,39.208216,15.170109,,2024-06-18
c0668,39.208216,15.170109,,2024-06-19
c0668,39.208216,15.170109,30.65967248276017,2024-06-20
c0668,39.208216,15.170109,30.854620602466284,2024-06-21
c0668,39.208216,15.170109,28.272243330856107,2024-06-22
c0668,39.208216,15.170109,28.971625510933492,2024-06-23
c0668,39.208216,15.170109,,2024-06-24
c0668,39.208216,15.170109,,2024-06-25
c0668,39.208216,15.170109,31.971522549783018,2024-06-26
c0668,39.208216,15.170109,28.28095815674634,2024-06-27
c0668,39.208216,15.170109,,2024-06-28
c0668,39.208216,15.170109,34.317427038073774,2024-06-29
c0668,39.208216,15.170109,33.69761142259954,2024-06-30
c0668,39.208216,15.170109,31.728223683016385,2024-07-01
c0668,39.208216,15.170109,32.50069291159971,2024-07-02
c0668,39.208216,15.170109,24.38636012317195,2024-07-03
c0668,39.208216,15.170109,31.463238908634413,2024-07-04
c0668,39.208216,15.170109,,2024-07-05
c0668,39.208216,15.170109,,2024-07-06
c0668,39.208216,15.170109,28.43510687582623,2024-07-07
c0668,39.208216,15.170109,,2024-07-08
c0668,39.208216,15.170109,,2024-07-09
c0668,39.208216,15.170109,34.88664312865061,2024-07-10
c0668,39.208216,15.170109,,2024-07-11
c0668,39.208216,15.170109,28.62227747950317,2024-07-12
c0668,39.208216,15.170109,,2024-07-13
c0668,39.208216,15.170109,,2024-07-14
c0668,39.208216,15.170109,,2024-07-15
c0668,39.208216,15.170109,,2024-07-16
c0668,39.208216,15.170109,,2024-07-17
c0668,39.208216,15.170109,37.71553801231841,2024-07-18
c0668,39.208216,15.170109,,2024-07-19
c0668,39.208216,15.170109,35.68510871256318,2024-07-20
c0668,39.208216,15.170109,,2024-07-21
c0668,39.208216,15.170109,31.31108500372252,2024-07-22
c0668,39.208216,15.170109,30.46156306162966,2024-07-23
c0668,39.208216,15.170109,33.04619142107211,2024-07-24
c0668,39.208216,15.170109,,2024-07-25
c0668,39.208216,15.170109,36.84823697084068,2024-07-28
c0668,39.208216,15.170109,37.47564485511805,2024-07-29
c0668,39.208216,15.170109,,2024-07-31
c0668,39.208216,15.170109,,2024-08-01
c0668,39.208216,15.170109,,2024-08-03
c0668,39.208216,15.170109,,2024-08-04
c0668,39.208216,15.170109,,2024-08-05
c0668,39.208216,15.170109,,2024-08-06
c0668,39.208216,15.170109,,2024-08-07
c0668,39.208216,15.170109,33.83518459921717,2024-08-08
c0668,39.208216,15.170109,34.4017823707975,2024-08-09
c0668,39.208216,15.170109,,2024-08-10
c0668,39.208216,15.170109,,2024-08-11
c0668,39.208216,15.170109,,2024-08-12
c0668,39.208216,15.170109,,2024-08-13
c0668,39.208216,15.170109,,2024-08-14
c0668,39.208216,15.170109,,2024-08-15
c0668,39.208216,15.170109,,2024-08-16
c0668,39.208216,15.170109,,2024-08-17
c0668,39.208216,15.170109,,2024-08-18
c0668,39.208216,15.170109,,2024-08-19
c0668,39.208216,15.170109,39.10595507546965,2024-08-20
c0668,39.208216,15.170109,35.971499677942944,2024-08-21
c0668,39.208216,15.170109,,2024-08-22
c0668,39.208216,15.170109,,2024-08-23
c0668,39.208216,15.170109,40.09266163579364,2024-08-24
c0668,39.208216,15.170109,38.314368782198024,2024-08-25
c0668,39.208216,15.170109,,2024-08-26
c0668,39.208216,15.170109,,2024-08-27
c0668,39.208216,15.170109,,2024-08-28
c0668,39.208216,15.170109,41.505327477898255,2024-08-29
c0668,39.208216,15.170109,36.827440613437886,2024-08-30
c0668,39.208216,15.170109,42.68197392839629,2024-08-31
c0668,39.208216,15.170109,,2024-09-01
c0668,39.208216,15.170109,,2024-09-02
c0668,39.208216,15.170109,35.451973156898696,2024-09-03
c0668,39.208216,15.170109,,2024-09-04
c0668,39.208216,15.170109,26.11716896030208,2024-09-05
c0668,39.208216,15.170109,,2024-09-06
c0668,39.208216,15.170109,34.05411910390447,2024-09-07
c0668,39.208216,15.170109,,2024-09-08
c0668,39.208216,15.170109,29.027907845063893,2024-09-09
c0668,39.208216,15.170109,31.99699776880717,2024-09-10
c0668,39.208216,15.170109,,2024-09-11
c0668,39.208216,15.170109,37.97256323859113,2024-09-12
c0668,39.208216,15.170109,31.24965871787849,2024-09-13
c0668,39.208216,15.170109,36.072968093026205,2024-09-14
c0668,39.208216,15.170109,38.56608234548589,2024-09-15
c0668,39.208216,15.170109,33.038434878789495,2024-09-16
c0668,39.208216,15.170109,31.070474346534475,2024-09-17
c0668,39.208216,15.170109,38.90857764957444,2024-09-18
c0668,39.208216,15.170109,37.82890882655669,2024-09-19
c0668,39.208216,15.170109,,2024-09-20
c0668,39.208216,15.170109,,2024-09-21
c0668,39.208216,15.170109,35.71211915512985,2024-09-22
c0668,39.208216,15.170109,,2024-09-23
c0668,39.208216,15.170109,,2024-09-24
c0668,39.208216,15.170109,,2024-09-25
c0668,39.208216,15.170109,32.880779578732685,2024-09-26
c0668,39.208216,15.170109,,2024-09-27
c0668,39.208216,15.170109,27.151249554563616,2024-09-28
c0668,39.208216,15.170109,,2024-09-29
c0668,39.208216,15.170109,,2024-09-30
c0668,39.208216,15.170109,,2024-10-01
c0668,39.208216,15.170109,33.80553238216675,2024-10-02
c0668,39.208216,15.170109,27.88652786526159,2024-10-03
c0668,39.208216,15.170109,33.90012294464575,2024-10-04
c0668,39.208216,15.170109,32.70685723452307,2024-10-05
c0668,39.208216,15.170109,32.038976460766186,2024-10-06
c0668,39.208216,15.170109,28.89912211645524,2024-10-07
c0668,39.208216,15.170109,,2024-10-08
c0668,39.208216,15.170109,36.06805572794667,2024-10-09
c0668,39.208216,15.170109,,2024-10-10
c0668,39.208216,15.170109,30.602074270967115,2024-10-11
c0668,39.208216,15.170109,31.295253088320653,2024-10-12
c0668,39.208216,15.170109,34.85514594183911,2024-10-13
c0668,39.208216,15.170109,,2024-10-14
c0668,39.208216,15.170109,28.333132589020583,2024-10-15
c0668,39.208216,15.170109,32.516422545918466,2024-10-16
c0668,39.208216,15.170109,27.942433915869117,2024-10-17
c0668,39.208216,15.170109,31.499745014915945,2024-10-18
c0668,39.208216,15.170109,,2024-10-19
c0668,39.208216,15.170109,30.66536973463108,2024-10-20
c0668,39.208216,15.170109,,2024-10-21
c0668,39.208216,15.170109,38.309631662361376,2024-10-22
c0668,39.208216,15.170109,32.97132846491426,2024-10-23
c0668,39.208216,15.170109,,2024-10-24
c0668,39.208216,15.170109,,2024-10-25
c0668,39.208216,15.170109,,2024-10-26
c0668,39.208216,15.170109,25.996706152828583,2024-10-27
c0668,39.208216,15.170109,,2024-10-28
c0668,39.208216,15.170109,,2024-10-29
c0668,39.208216,15.170109,33.72632736967291,2024-10-30
c0668,39.208216,15.170109,,2024-10-31
c0668,39.208216,15.170109,30.22847119500644,2024-11-02
c0668,39.208216,15.170109,32.65846740382122,2024-11-03
c0668,39.208216,15.170109,24.08804143638068,2024-11-04
c0668,39.208216,15.170109,31.327469584967243,2024-11-05
c0668,39.208216,15.170109,31.980681052431343,2024-11-06
c0668,39.208216,15.170109,30.889413916604457,2024-11-07
c0668,39.208216,15.170109,,2024-11-08
c0668,39.208216,15.170109,,2024-11-09
c0668,39.208216,15.170109,,2024-11-10
c0668,39.208216,15.170109,30.818592970132674,2024-11-11
c0668,39.208216,15.170109,,2024-11-12
c0668,39.208216,15.170109,29.600794265314427,2024-11-13
c0668,39.208216,15.170109,32.23899602562958,2024-11-14
c0668,39.208216,15.170109,42.779326546991776,2024-11-15
c0668,39.208216,15.170109,,2024-11-16
c0668,39.208216,15.170109,31.236069228823496,2024-11-17
c0668,39.208216,15.170109,30.465995580070626,2024-11-18
c0668,39.208216,15.170109,32.32793490815394,2024-11-19
c0668,39.208216,15.170109,,2024-11-20
c0668,39.208216,15.170109,31.636944199997625,2024-11-21
c0668,39.208216,15.170109,,2024-11-22
c0668,39.208216,15.170109,,2024-11-23
c0668,39.208216,15.170109,,2024-11-24
c0668,39.208216,15.170109,,2024-11-25
c0668,39.208216,15.170109,28.68952097300762,2024-11-26
c0668,39.208216,15.170109,33.10619526037441,2024-11-27
c0668,39.208216,15.170109,30.64581485265233,2024-11-28
c0668,39.208216,15.170109,30.80334033607491,2024-11-29
c0668,39.208216,15.170109,31.422293209149384,2024-11-30
c0668,39.208216,15.170109,31.534499448164837,2024-12-01
c0668,39.208216,15.170109,29.0813801319348,2024-12-02
c0668,39.208216,15.170109,,2024-12-03
c0668,39.208216,15.170109,32.86471228150339,2024-12-04
c0668,39.208216,15.170109,29.802906775751104,2024-12-05
c0668,39.208216,15.170109,,2024-12-06
c0668,39.208216,15.170109,32.28786983378225,2024-12-07
c0668,39.208216,15.170109,30.911768754942457,2024-12-08
c0668,39.208216,15.170109,30.7484789389517,2024-12-09
c0668,39.208216,15.170109,30.914072187245264,2024-12-10
c0668,39.208216,15.170109,32.451182885018795,2024-12-11
c0668,39.208216,15.170109,32.37133103495288,2024-12-12
c0668,39.208216,15.170109,,2024-12-13
c0668,39.208216,15.170109,32.030422891608474,2024-12-14
c0668,39.208216,15.170109,30.50185716437267,2024-12-15
c0668,39.208216,15.170109,,2024-12-16
c0668,39.208216,15.170109,35.38011338192318,2024-12-17
c0668,39.208216,15.170109,35.00000202779172,2024-12-18
c0668,39.208216,15.170109,32.43271233989522,2024-12-19
c0668,39.208216,15.170109,27.539820214274418,2024-12-20
c0668,39.208216,15.170109,27.73627123397019,2024-12-21
