cell_id,lat_center,lon_center,mean,date
c0072,35.829838,16.369142,,2023-06-16
c0072,35.829838,16.369142,,2023-06-17
c0072,35.829838,16.369142,,2023-06-18
c0072,35.829838,16.369142,31.465441857817865,2023-06-19
c0072,35.829838,16.369142,,2023-06-20
c0072,35.829838,16.369142,,2023-06-21
c0072,35.829838,16.369142,,2023-06-22
c0072,35.829838,16.369142,,2023-06-23
c0072,35.829838,16.369142,29.209775336175547,2023-06-24
c0072,35.829838,16.369142,34.681900734253446,2023-06-25
c0072,35.829838,16.369142,,2023-06-26
c0072,35.829838,16.369142,,2023-06-27
c0072,35.829838,16.369142,,2023-06-28
c0072,35.829838,16.369142,38.55733665229952,2023-06-29
c0072,35.829838,16.369142,38.66167722688198,2023-06-30
c0072,35.829838,16.369142,,2023-07-01
c0072,35.829838,16.369142,33.450292336055405,2023-07-02
c0072,35.829838,16.369142,,2023-07-03
c0072,35.829838,16.369142,,2023-07-04
c0072,35.829838,16.369142,31.82919574270515,2023-07-05
c0072,35.829838,16.369142,,2023-07-06
c0072,35.829838,16.369142,,2023-07-07
c0072,35.829838,16.369142,,2023-07-08
c0072,35.829838,16.369142,,2023-07-09
c0072,35.829838,16.369142,28.765242132692027,2023-07-10
c0072,35.829838,16.369142,,2023-07-11
c0072,35.829838,16.369142,,2023-07-12
c0072,35.829838,16.369142,,2023-07-13
c0072,35.829838,16.369142,,2023-07-14
c0072,35.829838,16.369142,25.468478920542193,2023-07-15
c0072,35.829838,16.369142,30.563357551348226,2023-07-16
c0072,35.829838,16.369142,,2023-07-17
c0072,35.829838,16.369142,,2023-07-18
c0072,35.829838,16.369142,,2023-07-20
c0072,35.829838,16.369142,29.940766553785952,2023-07-21
c0072,35.829838,16.369142,,2023-07-22
c0072,35.829838,16.369142,,2023-07-23
c0072,35.829838,16.369142,,2023-07-24
c0072,35.829838,16.369142,,2023-07-25
c0072,35.829838,16.369142,32.46211454930977,2023-07-26
c0072,35.829838,16.369142,38.26229020318339,2023-07-27
c0072,35.829838,16.369142,,2023-07-28
c0072,35.829838,16.369142,38.005654895401634,2023-07-29
c0072,35.829838,16.369142,,2023-07-30
c0072,35.829838,16.369142,,2023-07-31
c0072,35.829838,16.369142,38.08894812993466,2023-08-01
c0072,35.829838,16.369142,,2023-08-02
c0072,35.829838,16.369142,32.646879255791106,2023-08-03
c0072,35.829838,16.369142,,2023-08-04
c0072,35.829838,16.369142,,2023-08-05
c0072,35.829838,16.369142,31.456740207212928,2023-08-06
c0072,35.829838,16.369142,34.72529929106613,2023-08-07
c0072,35.829838,16.369142,,2023-08-10
c0072,35.829838,16.369142,32.18838781207691,2023-08-11
c0072,35.829838,16.369142,32.129100444379276,2023-08-12
c0072,35.829838,16.369142,,2023-08-13
c0072,35.829838,16.369142,,2023-08-14
c0072,35.829838,16.369142,,2023-08-15
c0072,35.829838,16.369142,,2023-08-16
c0072,35.829838,16.369142,30.87323662251732,2023-08-17
c0072,35.829838,16.369142,,2023-08-18
c0072,35.829838,16.369142,,2023-08-19
c0072,35.829838,16.369142,,2023-08-20
c0072,35.829838,16.369142,31.774219599987667,2023-08-21
c0072,35.829838,16.369142,34.28473940469575,2023-08-22
c0072,35.829838,16.369142,52.13302828981702,2023-08-23
c0072,35.829838,16.369142,47.56008670730145,2023-08-24
c0072,35.829838,16.369142,,2023-08-25
c0072,35.829838,16.369142,,2023-08-26
c0072,35.829838,16.369142,32.93389839281182,2023-08-27
c0072,35.829838,16.369142,31.24376249943509,2023-08-28
c0072,35.829838,16.369142,,2023-08-29
c0072,35.829838,16.369142,31.74486789008367,2023-08-30
c0072,35.829838,16.369142,29.38915558912276,2023-08-31
c0072,35.829838,16.369142,36.014992702743086,2023-09-01
c0072,35.829838,16.369142,37.46363272538918,2023-09-02
c0072,35.829838,16.369142,34.85062471025923,2023-09-03
c0072,35.829838,16.369142,,2023-09-04
c0072,35.829838,16.369142,28.90817259628941,2023-09-05
c0072,35.829838,16.369142,,2023-09-06
c0072,35.829838,16.369142,,2023-09-07
c0072,35.829838,16.369142,,2023-09-08
c0072,35.829838,16.369142,38.56768357954692,2023-09-09
c0072,35.829838,16.369142,28.219830375298855,2023-09-10
c0072,35.829838,16.369142,,2023-09-11
c0072,35.829838,16.369142,,2023-09-12
c0072,35.829838,16.369142,,2023-09-13
c0072,35.829838,16.369142,,2023-09-14
c0072,35.829838,16.369142,,2023-09-15
c0072,35.829838,16.369142,,2023-09-16
c0072,35.829838,16.369142,,2023-09-17
c0072,35.829838,16.369142,,2023-09-18
c0072,35.829838,16.369142,,2023-09-19
c0072,35.829838,16.369142,,2023-09-20
c0072,35.829838,16.369142,,2023-09-21
c0072,35.829838,16.369142,,2023-09-22
c0072,35.829838,16.369142,26.041899516819687,2023-09-23
c0072,35.829838,16.369142,27.96280206883371,2023-09-24
c0072,35.829838,16.369142,33.05049093012619,2023-09-25
c0072,35.829838,16.369142,29.626003410068588,2023-09-26
c0072,35.829838,16.369142,32.00475537939226,2023-09-27
c0072,35.829838,16.369142,29.180511745736897,2023-09-28
c0072,35.829838,16.369142,29.432490192416427,2023-09-29
c0072,35.829838,16.369142,30.466074346435988,2023-09-30
c0072,35.829838,16.369142,32.22207023800251,2023-10-01
c0072,35.829838,16.369142,38.11209220112269,2023-10-02
c0072,35.829838,16.369142,,2023-10-03
c0072,35.829838,16.369142,,2023-10-04
c0072,35.829838,16.369142,32.44487664387128,2023-10-05
c0072,35.829838,16.369142,35.51513613028817,2023-10-06
c0072,35.829838,16.369142,34.08669806231494,2023-10-07
c0072,35.829838,16.369142,32.45977131679939,2023-10-08
c0072,35.829838,16.369142,29.564531804006208,2023-10-09
c0072,35.829838,16.369142,34.16755459711404,2023-10-10
c0072,35.829838,16.369142,,2023-10-11
c0072,35.829838,16.369142,,2023-10-12
c0072,35.829838,16.369142,28.459394790151727,2023-10-13
c0072,35.829838,16.369142,28.705629718942223,2023-10-14
c0072,35.829838,16.369142,,2023-10-15
c0072,35.829838,16.369142,,2023-10-16
c0072,35.829838,16.369142,,2023-10-17
c0072,35.829838,16.369142,28.52315129055725,2023-10-18
c0072,35.829838,16.369142,,2023-10-19
c0072,35.829838,16.369142,27.703283656949672,2023-10-20
c0072,35.829838,16.369142,,2023-10-21
c0072,35.829838,16.369142,28.011800963260647,2023-10-22
c0072,35.829838,16.369142,,2023-10-23
c0072,35.829838,16.369142,,2023-10-24
c0072,35.829838,16.369142,,2023-10-25
c0072,35.829838,16.369142,32.04520047203193,2023-10-26
c0072,35.829838,16.369142,28.186008248678416,2023-10-27
c0072,35.829838,16.369142,,2023-10-28
c0072,35.829838,16.369142,,2023-10-29
c0072,35.829838,16.369142,27.733521886985173,2023-10-30
c0072,35.829838,16.369142,,2023-10-31
c0072,35.829838,16.369142,,2023-11-01
c0072,35.829838,16.369142,37.450302451609616,2023-11-02
c0072,35.829838,16.369142,,2023-11-03
c0072,35.829838,16.369142,37.0703630799949,2023-11-04
c0072,35.829838,16.369142,29.29200054656837,2023-11-05
c0072,35.829838,16.369142,,2023-11-06
c0072,35.829838,16.369142,29.01138178159802,2023-11-07
c0072,35.829838,16.369142,,2023-11-08
c0072,35.829838,16.369142,28.675400065664935,2023-11-09
c0072,35.829838,16.369142,,2023-11-10
c0072,35.829838,16.369142,31.20704063224262,2023-11-11
c0072,35.829838,16.369142,30.811553566244665,2023-11-12
c0072,35.829838,16.369142,,2023-11-13
c0072,35.829838,16.369142,,2023-11-14
c0072,35.829838,16.369142,,2023-11-15
c0072,35.829838,16.369142,28.541537634568925,2023-11-16
c0072,35.829838,16.369142,29.926056850954375,2023-11-17
c0072,35.829838,16.369142,31.435922515454216,2023-11-18
c0072,35.829838,16.369142,31.89935836862146,2023-11-19
c0072,35.829838,16.369142,28.565680009515297,2023-11-20
c0072,35.829838,16.369142,25.777291630853483,2023-11-21
c0072,35.829838,16.369142,29.431311645247224,2023-11-23
c0072,35.829838,16.369142,26.231476810079823,2023-11-24
c0072,35.829838,16.369142,28.53242480415847,2023-11-25
c0072,35.829838,16.369142,26.495627568400007,2023-11-26
c0072,35.829838,16.369142,32.03914839086343,2023-11-27
c0072,35.829838,16.369142,27.90275213003017,2023-11-28
c0072,35.829838,16.369142,30.59572895595167,2023-11-29
c0072,35.829838,16.369142,,2023-11-30
c0072,35.829838,16.369142,,2023-12-01
c0072,35.829838,16.369142,,2023-12-02
c0072,35.829838,16.369142,29.966866073425443,2023-12-03
c0072,35.829838,16.369142,29.5896836428009,2023-12-04
c0072,35.829838,16.369142,28.425420087215542,2023-12-05
c0072,35.829838,16.369142,,2023-12-06
c0072,35.829838,16.369142,,2023-12-07
c0072,35.829838,16.369142,34.4493695256418,2023-12-08
c0072,35.829838,16.369142,32.388123092470586,2023-12-09
c0072,35.829838,16.369142,32.19390353844408,2023-12-10
c0072,35.829838,16.369142,,2023-12-11
c0072,35.829838,16.369142,27.36175775992639,2023-12-12
c0072,35.829838,16.369142,,2023-12-13
c0072,35.829838,16.369142,30.79983496750562,2023-12-14
c0072,35.829838,16.369142,36.111572431609126,2023-12-15
c0072,35.829838,16.369142,32.79323882870897,2023-12-16
c0072,35.829838,16.369142,33.7472307783773,2023-12-17
c0072,35.829838,16.369142,30.99429016627106,2023-12-18
c0072,35.829838,16.369142,30.413271570300363,2023-12-19
c0072,35.829838,16.369142,,2023-12-20
c0072,35.829838,16.369142,,2023-12-21
c0072,35.829838,16.369142,29.919891345895856,2023-12-22
c0072,35.829838,16.369142,32.342068830749255,2023-12-23
c0072,35.829838,16.369142,32.56133674176444,2023-12-24
c0072,35.829838,16.369142,32.05923038719833,2023-12-25
c0072,35.829838,16.369142,30.28192620133243,2023-12-26
c0072,35.829838,16.369142,31.189395321015944,2023-12-27
c0072,35.829838,16.369142,30.083352007772735,2023-12-28
c0072,35.829838,16.369142,,2023-12-29
c0072,35.829838,16.369142,32.69631824984192,2023-12-30
c0072,35.829838,16.369142,30.12545775378604,2023-12-31
c0072,35.829838,16.369142,32.07671662445029,2024-01-01
c0072,35.829838,16.369142,,2024-01-02
c0072,35.829838,16.369142,,2024-01-03
c0072,35.829838,16.369142,,2024-01-04
c0072,35.829838,16.369142,,2024-01-05
c0072,35.829838,16.369142,24.414441758963257,2024-01-06
c0072,35.829838,16.369142,32.232501735485414,2024-01-07
c0072,35.829838,16.369142,29.82651814504785,2024-01-08
c0072,35.829838,16.369142,37.25342627264339,2024-01-09
c0072,35.829838,16.369142,34.74952919180368,2024-01-10
c0072,35.829838,16.369142,,2024-01-11
c0072,35.829838,16.369142,31.76024678595949,2024-01-12
c0072,35.829838,16.369142,31.02885830369844,2024-01-13
c0072,35.829838,16.369142,,2024-01-14
c0072,35.829838,16.369142,32.98338551729595,2024-01-15
c0072,35.829838,16.369142,,2024-01-16
c0072,35.829838,16.369142,,2024-01-17
c0072,35.829838,16.369142,,2024-01-18
c0072,35.829838,16.369142,,2024-01-19
c0072,35.829838,16.369142,,2024-01-20
c0072,35.829838,16.369142,30.763028581557787,2024-01-21
c0072,35.829838,16.369142,32.27803059302077,2024-01-22
c0072,35.829838,16.369142,32.18180453647384,2024-01-23
c0072,35.829838,16.369142,31.55812425892513,2024-01-24
c0072,35.829838,16.369142,31.79276959864412,2024-01-25
c0072,35.829838,16.369142,,2024-01-26
c0072,35.829838,16.369142,29.7494174465703,2024-01-27
c0072,35.829838,16.369142,36.913526826781435,2024-01-28
c0072,35.829838,16.369142,34.67069569010035,2024-01-29
c0072,35.829838,16.369142,34.59297995815158,2024-01-30
c0072,35.829838,16.369142,35.13000069076141,2024-01-31
c0072,35.829838,16.369142,34.259641712452,2024-02-01
c0072,35.829838,16.369142,32.1170040545605,2024-02-02
c0072,35.829838,16.369142,36.35717033392217,2024-02-03
c0072,35.829838,16.369142,,2024-02-04
c0072,35.829838,16.369142,32.8714472778006,2024-02-05
c0072,35.829838,16.369142,30.76008160822587,2024-02-06
c0072,35.829838,16.369142,,2024-02-07
c0072,35.829838,16.369142,31.153775394425267,2024-02-08
c0072,35.829838,16.369142,,2024-02-09
c0072,35.829838,16.369142,,2024-02-10
c0072,35.829838,16.369142,31.000551535443265,2024-02-11
c0072,35.829838,16.369142,31.030804237860533,2024-02-12
c0072,35.829838,16.369142,34.090606955896,2024-02-13
c0072,35.829838,16.369142,32.97662128446394,2024-02-14
c0072,35.829838,16.369142,37.71501054640453,2024-02-15
c0072,35.829838,16.369142,,2024-02-16
c0072,35.829838,16.369142,,2024-02-17
c0072,35.829838,16.369142,34.715021070722386,2024-02-18
c0072,35.829838,16.369142,33.764209786007704,2024-02-19
c0072,35.829838,16.369142,30.59944275169059,2024-02-20
c0072,35.829838,16.369142,,2024-02-21
c0072,35.829838,16.369142,35.92303922374631,2024-02-22
c0072,35.829838,16.369142,32.83709447090001,2024-02-23
c0072,35.829838,16.369142,24.257630148079755,2024-02-24
c0072,35.829838,16.369142,23.377627066068356,2024-02-25
c0072,35.829838,16.369142,,2024-02-26
c0072,35.829838,16.369142,,2024-02-27
c0072,35.829838,16.369142,,2024-02-28
c0072,35.829838,16.369142,,2024-02-29
c0072,35.829838,16.369142,33.618136905700105,2024-03-01
c0072,35.829838,16.369142,37.688956961111906,2024-03-02
c0072,35.829838,16.369142,33.114834441639,2024-03-03
c0072,35.829838,16.369142,,2024-03-04
c0072,35.829838,16.369142,35.54954360982972,2024-03-05
c0072,35.829838,16.369142,,2024-03-06
c0072,35.829838,16.369142,,2024-03-07
c0072,35.829838,16.369142,,2024-03-08
c0072,35.829838,16.369142,35.36224942298913,2024-03-09
c0072,35.829838,16.369142,,2024-03-10
c0072,35.829838,16.369142,,2024-03-11
c0072,35.829838,16.369142,34.247506241833435,2024-03-12
c0072,35.829838,16.369142,,2024-03-13
c0072,35.829838,16.369142,36.46885957829557,2024-03-14
c0072,35.829838,16.369142,34.170540897470296,2024-03-15
c0072,35.829838,16.369142,,2024-03-16
c0072,35.829838,16.369142,34.19211481835262,2024-03-17
c0072,35.829838,16.369142,,2024-03-18
c0072,35.829838,16.369142,,2024-03-19
c0072,35.829838,16.369142,,2024-03-20
c0072,35.829838,16.369142,,2024-03-21
c0072,35.829838,16.369142,35.407897150183075,2024-03-22
c0072,35.829838,16.369142,,2024-03-23
c0072,35.829838,16.369142,39.40073966133294,2024-03-24
c0072,35.829838,16.369142,,2024-03-25
c0072,35.829838,16.369142,32.54712417864676,2024-03-26
c0072,35.829838,16.369142,31.065803403786436,2024-03-27
c0072,35.829838,16.369142,,2024-03-28
c0072,35.829838,16.369142,,2024-03-29
c0072,35.829838,16.369142,34.55654644646855,2024-03-30
c0072,35.829838,16.369142,,2024-03-31
c0072,35.829838,16.369142,,2024-04-01
c0072,35.829838,16.369142,31.84657058638109,2024-04-02
c0072,35.829838,16.369142,,2024-04-03
c0072,35.829838,16.369142,,2024-04-04
c0072,35.829838,16.369142,,2024-04-05
c0072,35.829838,16.369142,,2024-04-06
c0072,35.829838,16.369142,,2024-04-07
c0072,35.829838,16.369142,,2024-04-08
c0072,35.829838,16.369142,,2024-04-09
c0072,35.829838,16.369142,,2024-04-10
c0072,35.829838,16.369142,,2024-04-11
c0072,35.829838,16.369142,35.22285663131126,2024-04-12
c0072,35.829838,16.369142,35.089376397725545,2024-04-13
c0072,35.829838,16.369142,,2024-04-14
c0072,35.829838,16.369142,,2024-04-15
c0072,35.829838,16.369142,28.20613135995006,2024-04-16
c0072,35.829838,16.369142,,2024-04-17
c0072,35.829838,16.369142,33.94184382928381,2024-04-18
c0072,35.829838,16.369142,33.543955330625934,2024-04-19
c0072,35.829838,16.369142,,2024-04-20
c0072,35.829838,16.369142,,2024-04-21
c0072,35.829838,16.369142,,2024-04-22
c0072,35.829838,16.369142,32.2539868218696,2024-04-23
c0072,35.829838,16.369142,40.503267746156304,2024-04-24
c0072,35.829838,16.369142,,2024-04-25
c0072,35.829838,16.369142,,2024-04-26
c0072,35.829838,16.369142,34.7182881389138,2024-04-27
c0072,35.829838,16.369142,,2024-04-28
c0072,35.829838,16.369142,33.44154133888925,2024-04-29
c0072,35.829838,16.369142,,2024-04-30
c0072,35.829838,16.369142,36.01279635587831,2024-05-01
c0072,35.829838,16.369142,,2024-05-02
c0072,35.829838,16.369142,,2024-05-03
c0072,35.829838,16.369142,30.973961884304124,2024-05-04
c0072,35.829838,16.369142,,2024-05-05
c0072,35.829838,16.369142,38.72530916948204,2024-05-06
c0072,35.829838,16.369142,,2024-05-07
c0072,35.829838,16.369142,,2024-05-08
c0072,35.829838,16.369142,23.389576085739694,2024-05-09
c0072,35.829838,16.369142,31.86813229155947,2024-05-10
c0072,35.829838,16.369142,,2024-05-13
c0072,35.829838,16.369142,33.631043797925116,2024-05-14
c0072,35.829838,16.369142,,2024-05-15
c0072,35.829838,16.369142,,2024-05-16
c0072,35.829838,16.369142,34.680492505936385,2024-05-17
c0072,35.829838,16.369142,31.73985977901016,2024-05-18
c0072,35.829838,16.369142,32.47186682577724,2024-05-19
c0072,35.829838,16.369142,31.65257967581617,2024-05-20
c0072,35.829838,16.369142,34.481015502029074,2024-05-21
c0072,35.829838,16.369142,,2024-05-22
c0072,35.829838,16.369142,,2024-05-23
c0072,35.829838,16.369142,,2024-05-24
c0072,35.829838,16.369142,31.74643340222452,2024-05-25
c0072,35.829838,16.369142,33.44715609360038,2024-05-26
c0072,35.829838,16.369142,,2024-05-27
c0072,35.829838,16.369142,36.05329512843123,2024-05-28
c0072,35.829838,16.369142,,2024-05-29
c0072,35.829838,16.369142,32.229908994987795,2024-05-30
c0072,35.829838,16.369142,28.66966691950088,2024-05-31
c0072,35.829838,16.369142,32.002325774005165,2024-06-01
c0072,35.829838,16.369142,35.15370188327878,2024-06-02
c0072,35.829838,16.369142,33.76103195230115,2024-06-03
c0072,35.829838,16.369142,,2024-06-04
c0072,35.829838,16.369142,31.02334413940468,2024-06-05
c0072,35.829838,16.369142,,2024-06-06
c0072,35.829838,16.369142,,2024-06-07
c0072,35.829838,16.369142,,2024-06-08
c0072,35.829838,16.369142,,2024-06-09
c0072,35.829838,16.369142,29.772694116504127,2024-06-10
c0072,35.829838,16.369142,29.681689594633916,2024-06-11
c0072,35.829838,16.369142,,2024-06-12
c0072,35.829838,16.369142,,2024-06-13
c0072,35.829838,16.369142,,2024-06-14
c0072,35.829838,16.369142,30.79583980428229,2024-06-15
c0072,35.829838,16.369142,,2024-06-16
c0072,35.829838,16.369142,,2024-06-17
c0072,35.829838,16.369142,,2024-06-18
c0072,35.829838,16.369142,,2024-06-19
c0072,35.829838,16.369142,,2024-06-20
c0072,35.829838,16.369142,30.12020759487261,2024-06-21
c0072,35.829838,16.369142,39.34009747148649,2024-06-22
c0072,35.829838,16.369142,31.69310934525569,2024-06-23
c0072,35.829838,16.369142,,2024-06-24
c0072,35.829838,16.369142,,2024-06-25
c0072,35.829838,16.369142,31.14904928774805,2024-06-26
c0072,35.829838,16.369142,25.647287618482768,2024-06-27
c0072,35.829838,16.369142,,2024-06-28
c0072,35.829838,16.369142,,2024-06-29
c0072,35.829838,16.369142,,2024-06-30
c0072,35.829838,16.369142,30.71272278407053,2024-07-01
c0072,35.829838,16.369142,26.60426174726178,2024-07-02
c0072,35.829838,16.369142,32.45821131625362,2024-07-03
c0072,35.829838,16.369142,27.72271101771495,2024-07-04
c0072,35.829838,16.369142,,2024-07-05
c0072,35.829838,16.369142,,2024-07-06
c0072,35.829838,16.369142,27.931372569494393,2024-07-07
c0072,35.829838,16.369142,,2024-07-08
c0072,35.829838,16.369142,,2024-07-09
c0072,35.829838,16.369142,,2024-07-10
c0072,35.829838,16.369142,,2024-07-11
c0072,35.829838,16.369142,30.160743235565015,2024-07-12
c0072,35.829838,16.369142,29.64782973124725,2024-07-13
c0072,35.829838,16.369142,,2024-07-14
c0072,35.829838,16.369142,,2024-07-15
c0072,35.829838,16.369142,,2024-07-16
c0072,35.829838,16.369142,,2024-07-17
c0072,35.829838,16.369142,35.235087425785885,2024-07-18
c0072,35.829838,16.369142,,2024-07-19
c0072,35.829838,16.369142,,2024-07-20
c0072,35.829838,16.369142,,2024-07-21
c0072,35.829838,16.369142,,2024-07-22
c0072,35.829838,16.369142,31.183309298804147,2024-07-23
c0072,35.829838,16.369142,,2024-07-24
c0072,35.829838,16.369142,,2024-07-25
c0072,35.829838,16.369142,38.45257278198273,2024-07-28
c0072,35.829838,16.369142,39.303300538632534,2024-07-29
c0072,35.829838,16.369142,,2024-07-31
c0072,35.829838,16.369142,,2024-08-01
c0072,35.829838,16.369142,30.88463185288556,2024-08-03
c0072,35.829838,16.369142,41.68772367551414,2024-08-04
c0072,35.829838,16.369142,36.23896155427838,2024-08-05
c0072,35.829838,16.369142,34.78922211121504,2024-08-06
c0072,35.829838,16.369142,37.08873320066762,2024-08-07
c0072,35.829838,16.369142,32.90424789205916,2024-08-08
c0072,35.829838,16.369142,,2024-08-09
c0072,35.829838,16.369142,,2024-08-10
c0072,35.829838,16.369142,,2024-08-11
c0072,35.829838,16.369142,,2024-08-12
c0072,35.829838,16.369142,37.483516151475854,2024-08-13
c0072,35.829838,16.369142,37.55829201603774,2024-08-14
c0072,35.829838,16.369142,,2024-08-15
c0072,35.829838,16.369142,,2024-08-16
c0072,35.829838,16.369142,,2024-08-17
c0072,35.829838,16.369142,25.45931565054972,2024-08-18
c0072,35.829838,16.369142,30.593855282311644,2024-08-19
c0072,35.829838,16.369142,41.1759797455367,2024-08-20
c0072,35.829838,16.369142,,2024-08-21
c0072,35.829838,16.369142,32.54843122187595,2024-08-22
c0072,35.829838,16.369142,36.63457917680955,2024-08-23
c0072,35.829838,16.369142,32.609788309350755,2024-08-24
c0072,35.829838,16.369142,,2024-08-25
c0072,35.829838,16.369142,,2024-08-26
c0072,35.829838,16.369142,43.21678533859013,2024-08-27
c0072,35.829838,16.369142,,2024-08-28
c0072,35.829838,16.369142,,2024-08-29
c0072,35.829838,16.369142,,2024-08-30
c0072,35.829838,16.369142,,2024-08-31
c0072,35.829838,16.369142,,2024-09-01
c0072,35.829838,16.369142,,2024-09-02
c0072,35.829838,16.369142,29.734921222420315,2024-09-03
c0072,35.829838,16.369142,31.28270022527741,2024-09-04
c0072,35.829838,16.369142,30.309528074530164,2024-09-05
c0072,35.829838,16.369142,29.593039686248765,2024-09-06
c0072,35.829838,16.369142,,2024-09-07
c0072,35.829838,16.369142,29.07287803916816,2024-09-08
c0072,35.829838,16.369142,32.75224691298936,2024-09-09
c0072,35.829838,16.369142,36.03317954897204,2024-09-10
c0072,35.829838,16.369142,31.33759243244305,2024-09-11
c0072,35.829838,16.369142,36.7944212206632,2024-09-12
c0072,35.829838,16.369142,32.915313412266805,2024-09-13
c0072,35.829838,16.369142,34.54066603104451,2024-09-14
c0072,35.829838,16.369142,,2024-09-15
c0072,35.829838,16.369142,37.37814344979625,2024-09-16
c0072,35.829838,16.369142,,2024-09-17
c0072,35.829838,16.369142,,2024-09-18
c0072,35.829838,16.369142,,2024-09-19
c0072,35.829838,16.369142,29.08250281782682,2024-09-20
c0072,35.829838,16.369142,,2024-09-21
c0072,35.829838,16.369142,,2024-09-22
c0072,35.829838,16.369142,,2024-09-23
c0072,35.829838,16.369142,,2024-09-24
c0072,35.829838,16.369142,,2024-09-25
c0072,35.829838,16.369142,,2024-09-26
c0072,35.829838,16.369142,,2024-09-27
c0072,35.829838,16.369142,,2024-09-28
c0072,35.829838,16.369142,,2024-09-29
c0072,35.829838,16.369142,34.26097803770735,2024-09-30
c0072,35.829838,16.369142,31.07761373494154,2024-10-01
c0072,35.829838,16.369142,,2024-10-02
c0072,35.829838,16.369142,,2024-10-03
c0072,35.829838,16.369142,,2024-10-04
c0072,35.829838,16.369142,,2024-10-05
c0072,35.829838,16.369142,,2024-10-06
c0072,35.829838,16.369142,33.01508564913974,2024-10-07
c0072,35.829838,16.369142,30.36724033250258,2024-10-08
c0072,35.829838,16.369142,28.642523659108676,2024-10-09
c0072,35.829838,16.369142,27.86193352896825,2024-10-10
c0072,35.829838,16.369142,,2024-10-11
c0072,35.829838,16.369142,,2024-10-12
c0072,35.829838,16.369142,,2024-10-13
c0072,35.829838,16.369142,,2024-10-14
c0072,35.829838,16.369142,27.054321550120147,2024-10-15
c0072,35.829838,16.369142,,2024-10-16
c0072,35.829838,16.369142,27.51360242758496,2024-10-17
c0072,35.829838,16.369142,,2024-10-18
c0072,35.829838,16.369142,,2024-10-19
c0072,35.829838,16.369142,27.55633893343139,2024-10-20
c0072,35.829838,16.369142,26.28300901965772,2024-10-21
c0072,35.829838,16.369142,26.09137419008867,2024-10-22
c0072,35.829838,16.369142,32.870817951935926,2024-10-23
c0072,35.829838,16.369142,31.590688232793138,2024-10-24
c0072,35.829838,16.369142,,2024-10-25
c0072,35.829838,16.369142,,2024-10-26
c0072,35.829838,16.369142,28.897446952858928,2024-10-27
c0072,35.829838,16.369142,31.46868413232281,2024-10-28
c0072,35.829838,16.369142,,2024-10-29
c0072,35.829838,16.369142,,2024-10-30
c0072,35.829838,16.369142,31.34798485099277,2024-10-31
c0072,35.829838,16.369142,27.8874034832459,2024-11-02
c0072,35.829838,16.369142,28.90396217677492,2024-11-03
c0072,35.829838,16.369142,31.38578303648119,2024-11-04
c0072,35.829838,16.369142,29.428388536119503,2024-11-05
c0072,35.829838,16.369142,29.24291865228024,2024-11-06
c0072,35.829838,16.369142,,2024-11-07
c0072,35.829838,16.369142,,2024-11-08
c0072,35.829838,16.369142,32.559422188510716,2024-11-09
c0072,35.829838,16.369142,,2024-11-10
c0072,35.829838,16.369142,,2024-11-11
c0072,35.829838,16.369142,,2024-11-12
c0072,35.829838,16.369142,,2024-11-13
c0072,35.829838,16.369142,31.170253931179733,2024-11-14
c0072,35.829838,16.369142,30.361049446236432,2024-11-15
c0072,35.829838,16.369142,30.48864773629403,2024-11-16
c0072,35.829838,16.369142,32.01489000574018,2024-11-17
c0072,35.829838,16.369142,28.755564142620315,2024-11-18
c0072,35.829838,16.369142,,2024-11-19
c0072,35.829838,16.369142,,2024-11-20
c0072,35.829838,16.369142,,2024-11-21
c0072,35.829838,16.369142,,2024-11-22
c0072,35.829838,16.369142,30.129641607187263,2024-11-23
c0072,35.829838,16.369142,33.671240001330915,2024-11-24
c0072,35.829838,16.369142,32.92277107927858,2024-11-25
c0072,35.829838,16.369142,28.51833664529961,2024-11-26
c0072,35.829838,16.369142,28.367102466749262,2024-11-27
c0072,35.829838,16.369142,,2024-11-28
c0072,35.829838,16.369142,29.85657518637569,2024-11-29
c0072,35.829838,16.369142,32.19591097187175,2024-11-30
c0072,35.829838,16.369142,33.9400670694626,2024-12-01
c0072,35.829838,16.369142,33.85438561392792,2024-12-02
c0072,35.829838,16.369142,,2024-12-03
c0072,35.829838,16.369142,,2024-12-04
c0072,35.829838,16.369142,,2024-12-05
c0072,35.829838,16.369142,29.726573526908492,2024-12-06
c0072,35.829838,16.369142,31.562762229416425,2024-12-07
c0072,35.829838,16.369142,31.11500226600745,2024-12-08
c0072,35.829838,16.369142,30.63675287158216,2024-12-09
c0072,35.829838,16.369142,28.833714337054147,2024-12-10
c0072,35.829838,16.369142,,2024-12-11
c0072,35.829838,16.369142,29.06630416484464,2024-12-12
c0072,35.829838,16.369142,32.8815991742197,2024-12-13
c0072,35.829838,16.369142,,2024-12-14
c0072,35.829838,16.369142,31.511028273886716,2024-12-15
c0072,35.829838,16.369142,34.51608819067944,2024-12-16
c0072,35.829838,16.369142,31.09448567603043,2024-12-17
c0072,35.829838,16.369142,,2024-12-18
c0072,35.829838,16.369142,32.214198269499086,2024-12-19
c0072,35.829838,16.369142,34.7123011540216,2024-12-20
c0072,35.829838,16.369142,35.04304427009317,2024-12-21
c0072,35.829838,16.369142,30.64356664417647,2024-12-22
c0072,35.829838,16.369142,32.433098988416646,2024-12-23
