cell_id,lat_center,lon_center,mean,date
c0182,36.505514,13.37156,,2024-12-16
c0182,36.505514,13.37156,,2024-12-17
c0182,36.505514,13.37156,31.75770193743761,2024-12-18
c0182,36.505514,13.37156,32.51091806266251,2024-12-19
c0182,36.505514,13.37156,32.237815866717334,2024-12-20
c0182,36.505514,13.37156,32.6552157110331,2024-12-21
c0182,36.505514,13.37156,31.8481389831035,2024-12-22
c0182,36.505514,13.37156,31.734073548892088,2024-12-23
c0182,36.505514,13.37156,31.755113146808565,2024-12-24
c0182,36.505514,13.37156,,2024-12-25
c0182,36.505514,13.37156,,2024-12-26
c0182,36.505514,13.37156,,2024-12-27
c0182,36.505514,13.37156,,2024-12-28
c0182,36.505514,13.37156,29.1711906108498,2024-12-29
c0182,36.505514,13.37156,30.08129797073588,2024-12-30
c0182,36.505514,13.37156,31.00652668811395,2025-01-01
c0182,36.505514,13.37156,32.000251730144136,2025-01-02
c0182,36.505514,13.37156,34.96341790915019,2025-01-03
c0182,36.505514,13.37156,32.823291934918245,2025-01-04
c0182,36.505514,13.37156,30.437823664119858,2025-01-05
c0182,36.505514,13.37156,,2025-01-06
c0182,36.505514,13.37156,32.91666619187363,2025-01-07
c0182,36.505514,13.37156,31.346592623141454,2025-01-08
c0182,36.505514,13.37156,,2025-01-09
c0182,36.505514,13.37156,34.382625451385834,2025-01-10
c0182,36.505514,13.37156,32.62806565472419,2025-01-11
c0182,36.505514,13.37156,33.12100554029978,2025-01-12
c0182,36.505514,13.37156,32.43900398318306,2025-01-13
c0182,36.505514,13.37156,34.9641931881059,2025-01-14
c0182,36.505514,13.37156,32.91193362753395,2025-01-15
c0182,36.505514,13.37156,34.47330412941811,2025-01-16
c0182,36.505514,13.37156,,2025-01-17
c0182,36.505514,13.37156,32.422290483184845,2025-01-18
c0182,36.505514,13.37156,32.3733547162605,2025-01-19
c0182,36.505514,13.37156,32.37679833893712,2025-01-20
c0182,36.505514,13.37156,,2025-01-21
c0182,36.505514,13.37156,,2025-01-22
c0182,36.505514,13.37156,,2025-01-23
c0182,36.505514,13.37156,32.08531749229817,2025-01-24
c0182,36.505514,13.37156,,2025-01-25
c0182,36.505514,13.37156,,2025-01-26
c0182,36.505514,13.37156,,2025-01-27
c0182,36.505514,13.37156,,2025-01-28
c0182,36.505514,13.37156,29.949256697405257,2025-01-29
c0182,36.505514,13.37156,,2025-01-30
c0182,36.505514,13.37156,,2025-01-31
c0182,36.505514,13.37156,30.948543606327227,2025-02-01
c0182,36.505514,13.37156,32.59831533583838,2025-02-02
c0182,36.505514,13.37156,35.05173945346604,2025-02-03
c0182,36.505514,13.37156,,2025-02-04
c0182,36.505514,13.37156,30.332571318941167,2025-02-05
c0182,36.505514,13.37156,32.16940531210834,2025-02-06
c0182,36.505514,13.37156,34.99289457266609,2025-02-07
c0182,36.505514,13.37156,35.16065020696957,2025-02-08
c0182,36.505514,13.37156,33.57438891488733,2025-02-09
c0182,36.505514,13.37156,35.388019463958,2025-02-10
c0182,36.505514,13.37156,29.52595424126638,2025-02-11
c0182,36.505514,13.37156,30.336076615321613,2025-02-12
c0182,36.505514,13.37156,,2025-02-13
c0182,36.505514,13.37156,31.39934070737697,2025-02-14
c0182,36.505514,13.37156,33.92371924925616,2025-02-15
c0182,36.505514,13.37156,41.495488925579494,2025-02-16
c0182,36.505514,13.37156,33.99478356912621,2025-02-17
c0182,36.505514,13.37156,30.593606226795107,2025-02-18
c0182,36.505514,13.37156,38.06199937277139,2025-02-19
c0182,36.505514,13.37156,31.90605125714307,2025-02-20
c0182,36.505514,13.37156,33.79625322335671,2025-02-21
c0182,36.505514,13.37156,33.297691224143506,2025-02-22
c0182,36.505514,13.37156,,2025-02-23
c0182,36.505514,13.37156,32.958161038201006,2025-02-24
c0182,36.505514,13.37156,,2025-02-25
c0182,36.505514,13.37156,35.30774093077305,2025-02-26
c0182,36.505514,13.37156,31.905666139705776,2025-02-27
c0182,36.505514,13.37156,,2025-02-28
c0182,36.505514,13.37156,,2025-03-01
c0182,36.505514,13.37156,,2025-03-02
c0182,36.505514,13.37156,,2025-03-03
c0182,36.505514,13.37156,32.0191454935759,2025-03-04
c0182,36.505514,13.37156,,2025-03-05
c0182,36.505514,13.37156,32.710603853864356,2025-03-06
c0182,36.505514,13.37156,26.334626923467702,2025-03-07
c0182,36.505514,13.37156,32.023276932467276,2025-03-08
c0182,36.505514,13.37156,37.28971200991197,2025-03-09
c0182,36.505514,13.37156,,2025-03-10
c0182,36.505514,13.37156,,2025-03-11
c0182,36.505514,13.37156,24.827821134658077,2025-03-12
c0182,36.505514,13.37156,,2025-03-13
c0182,36.505514,13.37156,26.76326048736507,2025-03-14
c0182,36.505514,13.37156,30.65689709713013,2025-03-15
c0182,36.505514,13.37156,,2025-03-16
c0182,36.505514,13.37156,34.83129603926142,2025-03-17
c0182,36.505514,13.37156,32.040731716912234,2025-03-18
c0182,36.505514,13.37156,32.428601972286785,2025-03-19
c0182,36.505514,13.37156,33.65698449748509,2025-03-20
c0182,36.505514,13.37156,,2025-03-21
c0182,36.505514,13.37156,33.255806503158745,2025-03-22
c0182,36.505514,13.37156,33.28888295068723,2025-03-24
c0182,36.505514,13.37156,29.434440561009048,2025-03-25
c0182,36.505514,13.37156,28.706848165799933,2025-03-26
c0182,36.505514,13.37156,30.304685799715497,2025-03-27
c0182,36.505514,13.37156,32.797167639390395,2025-03-28
c0182,36.505514,13.37156,34.30759472149658,2025-03-29
c0182,36.505514,13.37156,29.201985732929415,2025-03-30
c0182,36.505514,13.37156,30.452965914911985,2025-03-31
c0182,36.505514,13.37156,30.908205072099445,2025-04-01
c0182,36.505514,13.37156,36.24539355187649,2025-04-02
c0182,36.505514,13.37156,35.40206201547468,2025-04-03
c0182,36.505514,13.37156,32.885252277607414,2025-04-04
c0182,36.505514,13.37156,31.949710056722388,2025-04-05
c0182,36.505514,13.37156,36.22987602197981,2025-04-06
c0182,36.505514,13.37156,35.23982601690735,2025-04-07
c0182,36.505514,13.37156,34.558007574419186,2025-04-08
c0182,36.505514,13.37156,,2025-04-09
c0182,36.505514,13.37156,35.03884056048375,2025-04-10
c0182,36.505514,13.37156,,2025-04-11
c0182,36.505514,13.37156,,2025-04-12
c0182,36.505514,13.37156,,2025-04-13
c0182,36.505514,13.37156,35.437098398617046,2025-04-14
c0182,36.505514,13.37156,33.0296468798532,2025-04-15
c0182,36.505514,13.37156,29.620922175219476,2025-04-16
c0182,36.505514,13.37156,31.006939119877355,2025-04-17
c0182,36.505514,13.37156,,2025-04-18
c0182,36.505514,13.37156,,2025-04-19
c0182,36.505514,13.37156,,2025-04-20
c0182,36.505514,13.37156,32.89929296178341,2025-04-21
c0182,36.505514,13.37156,,2025-04-22
c0182,36.505514,13.37156,28.90269945549565,2025-04-23
c0182,36.505514,13.37156,35.58736720552498,2025-04-24
c0182,36.505514,13.37156,36.972352077523624,2025-04-25
c0182,36.505514,13.37156,32.687233941119516,2025-04-26
c0182,36.505514,13.37156,,2025-04-27
c0182,36.505514,13.37156,31.538126562355927,2025-04-28
c0182,36.505514,13.37156,,2025-04-29
c0182,36.505514,13.37156,,2025-04-30
c0182,36.505514,13.37156,33.52725483234119,2025-05-01
c0182,36.505514,13.37156,,2025-05-02
c0182,36.505514,13.37156,,2025-05-03
c0182,36.505514,13.37156,,2025-05-04
c0182,36.505514,13.37156,28.965628435982637,2025-05-06
c0182,36.505514,13.37156,33.28651009484142,2025-05-07
c0182,36.505514,13.37156,31.850699235563976,2025-05-08
c0182,36.505514,13.37156,24.792290170717017,2025-05-09
c0182,36.505514,13.37156,,2025-05-10
c0182,36.505514,13.37156,36.26224025440001,2025-05-11
c0182,36.505514,13.37156,28.86205436527494,2025-05-12
c0182,36.505514,13.37156,28.885717096325862,2025-05-13
c0182,36.505514,13.37156,,2025-05-14
c0182,36.505514,13.37156,28.30731229934127,2025-05-15
c0182,36.505514,13.37156,28.040845919316222,2025-05-16
c0182,36.505514,13.37156,32.15404902115698,2025-05-17
c0182,36.505514,13.37156,37.505743318251334,2025-05-18
c0182,36.505514,13.37156,,2025-05-19
c0182,36.505514,13.37156,,2025-05-20
c0182,36.505514,13.37156,29.847246225635725,2025-05-21
c0182,36.505514,13.37156,29.92921786098323,2025-05-23
c0182,36.505514,13.37156,27.379410470419792,2025-05-24
c0182,36.505514,13.37156,,2025-05-25
c0182,36.505514,13.37156,,2025-05-26
c0182,36.505514,13.37156,,2025-05-27
c0182,36.505514,13.37156,29.52211026939895,2025-05-28
c0182,36.505514,13.37156,31.487759773703644,2025-05-29
c0182,36.505514,13.37156,28.489075693594614,2025-05-30
c0182,36.505514,13.37156,27.78612917530848,2025-05-31
c0182,36.505514,13.37156,,2025-06-01
c0182,36.505514,13.37156,30.886831360293233,2025-06-02
c0182,36.505514,13.37156,25.69724025834626,2025-06-03
c0182,36.505514,13.37156,,2025-06-04
c0182,36.505514,13.37156,,2025-06-05
c0182,36.505514,13.37156,,2025-06-06
c0182,36.505514,13.37156,35.51095898765156,2025-06-07
c0182,36.505514,13.37156,29.245729371055106,2025-06-08
c0182,36.505514,13.37156,,2025-06-09
c0182,36.505514,13.37156,32.692291413690214,2025-06-10
c0182,36.505514,13.37156,,2025-06-11
c0182,36.505514,13.37156,,2025-06-12
c0182,36.505514,13.37156,33.34914338886443,2025-06-13
c0182,36.505514,13.37156,,2025-06-14
c0182,36.505514,13.37156,,2025-06-15
c0182,36.505514,13.37156,,2025-06-16
c0182,36.505514,13.37156,,2025-06-17
c0182,36.505514,13.37156,38.73459540157495,2025-06-18
c0182,36.505514,13.37156,39.22811829550477,2025-06-19
c0182,36.505514,13.37156,34.14016054064922,2025-06-20
c0182,36.505514,13.37156,,2025-06-21
c0182,36.505514,13.37156,,2025-06-22
c0182,36.505514,13.37156,32.242947175000246,2025-06-23
c0182,36.505514,13.37156,31.72334444571012,2025-06-24
c0182,36.505514,13.37156,,2025-06-25
c0182,36.505514,13.37156,,2025-06-26
c0182,36.505514,13.37156,,2025-06-27
c0182,36.505514,13.37156,,2025-06-28
c0182,36.505514,13.37156,29.706304296049556,2025-06-29
c0182,36.505514,13.37156,,2025-06-30
c0182,36.505514,13.37156,34.16881123406748,2025-07-01
c0182,36.505514,13.37156,,2025-07-02
c0182,36.505514,13.37156,,2025-07-03
c0182,36.505514,13.37156,31.287937375449037,2025-07-04
c0182,36.505514,13.37156,,2025-07-05
c0182,36.505514,13.37156,,2025-07-06
c0182,36.505514,13.37156,,2025-07-07
c0182,36.505514,13.37156,,2025-07-08
c0182,36.505514,13.37156,29.039381417223087,2025-07-09
c0182,36.505514,13.37156,28.9335137094674,2025-07-10
c0182,36.505514,13.37156,,2025-07-11
c0182,36.505514,13.37156,,2025-07-12
c0182,36.505514,13.37156,,2025-07-13
c0182,36.505514,13.37156,29.63987846333896,2025-07-14
c0182,36.505514,13.37156,29.16275079371176,2025-07-15
c0182,36.505514,13.37156,,2025-07-16
c0182,36.505514,13.37156,,2025-07-17
c0182,36.505514,13.37156,,2025-07-18
c0182,36.505514,13.37156,,2025-07-19
c0182,36.505514,13.37156,37.2683329258678,2025-07-20
c0182,36.505514,13.37156,,2025-07-21
c0182,36.505514,13.37156,,2025-07-22
c0182,36.505514,13.37156,,2025-07-23
c0182,36.505514,13.37156,,2025-07-24
c0182,36.505514,13.37156,31.937272820266585,2025-07-25
c0182,36.505514,13.37156,33.64477286284388,2025-07-26
c0182,36.505514,13.37156,,2025-07-27
c0182,36.505514,13.37156,,2025-07-28
c0182,36.505514,13.37156,,2025-07-29
c0182,36.505514,13.37156,35.8009737354803,2025-07-30
c0182,36.505514,13.37156,32.27191389431298,2025-07-31
c0182,36.505514,13.37156,,2025-08-01
c0182,36.505514,13.37156,,2025-08-02
c0182,36.505514,13.37156,,2025-08-03
c0182,36.505514,13.37156,,2025-08-04
c0182,36.505514,13.37156,34.79624045473707,2025-08-05
c0182,36.505514,13.37156,,2025-08-06
c0182,36.505514,13.37156,,2025-08-07
c0182,36.505514,13.37156,,2025-08-08
c0182,36.505514,13.37156,,2025-08-09
c0182,36.505514,13.37156,33.77883421005943,2025-08-10
c0182,36.505514,13.37156,44.88273456540307,2025-08-11
c0182,36.505514,13.37156,,2025-08-12
c0182,36.505514,13.37156,33.65485054980015,2025-08-13
c0182,36.505514,13.37156,44.2490924431167,2025-08-14
c0182,36.505514,13.37156,42.814126998911206,2025-08-15
c0182,36.505514,13.37156,39.28557646242791,2025-08-16
c0182,36.505514,13.37156,,2025-08-17
c0182,36.505514,13.37156,37.22119377261277,2025-08-18
c0182,36.505514,13.37156,37.53248457698349,2025-08-19
c0182,36.505514,13.37156,,2025-08-20
c0182,36.505514,13.37156,40.701334199039806,2025-08-21
c0182,36.505514,13.37156,39.08554705378964,2025-08-22
c0182,36.505514,13.37156,,2025-08-23
c0182,36.505514,13.37156,,2025-08-24
c0182,36.505514,13.37156,,2025-08-25
c0182,36.505514,13.37156,34.72210450572607,2025-08-26
c0182,36.505514,13.37156,28.030420869832646,2025-08-27
c0182,36.505514,13.37156,,2025-08-28
c0182,36.505514,13.37156,,2025-08-29
c0182,36.505514,13.37156,,2025-08-30
c0182,36.505514,13.37156,,2025-08-31
c0182,36.505514,13.37156,29.50545314632095,2025-09-01
c0182,36.505514,13.37156,,2025-09-02
c0182,36.505514,13.37156,,2025-09-03
c0182,36.505514,13.37156,,2025-09-04
c0182,36.505514,13.37156,,2025-09-05
c0182,36.505514,13.37156,,2025-09-06
c0182,36.505514,13.37156,,2025-09-07
c0182,36.505514,13.37156,25.518031985906536,2025-09-08
c0182,36.505514,13.37156,30.910939866346254,2025-09-09
c0182,36.505514,13.37156,,2025-09-10
c0182,36.505514,13.37156,27.66779723373228,2025-09-11
c0182,36.505514,13.37156,29.518478308772576,2025-09-12
c0182,36.505514,13.37156,,2025-09-13
c0182,36.505514,13.37156,,2025-09-14
c0182,36.505514,13.37156,,2025-09-15
c0182,36.505514,13.37156,,2025-09-16
c0182,36.505514,13.37156,29.381579120928983,2025-09-17
c0182,36.505514,13.37156,,2025-09-18
c0182,36.505514,13.37156,28.056609070538137,2025-09-19
c0182,36.505514,13.37156,30.420551679218296,2025-09-20
c0182,36.505514,13.37156,,2025-09-21
c0182,36.505514,13.37156,,2025-09-22
c0182,36.505514,13.37156,,2025-09-23
c0182,36.505514,13.37156,,2025-09-24
c0182,36.505514,13.37156,,2025-09-25
c0182,36.505514,13.37156,27.78883584976108,2025-09-26
c0182,36.505514,13.37156,,2025-09-27
c0182,36.505514,13.37156,32.73240138253532,2025-09-28
c0182,36.505514,13.37156,32.54562834414833,2025-09-29
c0182,36.505514,13.37156,30.28673073065138,2025-09-30
c0182,36.505514,13.37156,32.089704902176585,2025-10-01
c0182,36.505514,13.37156,30.37800445448896,2025-10-02
c0182,36.505514,13.37156,29.08902574760542,2025-10-03
c0182,36.505514,13.37156,,2025-10-04
c0182,36.505514,13.37156,28.060088467452417,2025-10-05
c0182,36.505514,13.37156,,2025-10-06
c0182,36.505514,13.37156,23.66691960008643,2025-10-07
c0182,36.505514,13.37156,,2025-10-08
c0182,36.505514,13.37156,,2025-10-09
c0182,36.505514,13.37156,26.60505635306596,2025-10-10
c0182,36.505514,13.37156,,2025-10-11
c0182,36.505514,13.37156,29.21224086086468,2025-10-12
c0182,36.505514,13.37156,,2025-10-13
c0182,36.505514,13.37156,27.033302198854344,2025-10-14
c0182,36.505514,13.37156,27.99488286917187,2025-10-15
c0182,36.505514,13.37156,27.079419835174445,2025-10-16
c0182,36.505514,13.37156,,2025-10-17
c0182,36.505514,13.37156,,2025-10-18
c0182,36.505514,13.37156,,2025-10-19
c0182,36.505514,13.37156,27.024631380855663,2025-10-20
c0182,36.505514,13.37156,30.20637052421315,2025-10-21
c0182,36.505514,13.37156,,2025-10-22
c0182,36.505514,13.37156,31.969911191149244,2025-10-23
c0182,36.505514,13.37156,,2025-10-24
c0182,36.505514,13.37156,25.99473335427207,2025-10-25
c0182,36.505514,13.37156,23.709465403523648,2025-10-26
c0182,36.505514,13.37156,28.355901759486972,2025-10-27
c0182,36.505514,13.37156,25.978139563867103,2025-10-28
c0182,36.505514,13.37156,,2025-10-29
c0182,36.505514,13.37156,28.60585829381416,2025-10-30
c0182,36.505514,13.37156,24.2974987837878,2025-10-31
c0182,36.505514,13.37156,,2025-11-01
c0182,36.505514,13.37156,29.862201769880013,2025-11-02
c0182,36.505514,13.37156,26.20487258629685,2025-11-03
c0182,36.505514,13.37156,28.658403345896637,2025-11-04
c0182,36.505514,13.37156,26.17784436725254,2025-11-05
c0182,36.505514,13.37156,27.218545675026885,2025-11-06
c0182,36.505514,13.37156,23.79984058324705,2025-11-07
c0182,36.505514,13.37156,26.5050308363975,2025-11-08
c0182,36.505514,13.37156,27.927038112741396,2025-11-09
c0182,36.505514,13.37156,32.24244092014643,2025-11-10
c0182,36.505514,13.37156,,2025-11-11
c0182,36.505514,13.37156,,2025-11-12
c0182,36.505514,13.37156,28.43745689685511,2025-11-13
c0182,36.505514,13.37156,31.134297674502353,2025-11-14
c0182,36.505514,13.37156,,2025-11-15
c0182,36.505514,13.37156,,2025-11-16
c0182,36.505514,13.37156,,2025-11-17
c0182,36.505514,13.37156,,2025-11-18
c0182,36.505514,13.37156,,2025-11-19
c0182,36.505514,13.37156,,2025-11-20
c0182,36.505514,13.37156,27.074314336854265,2025-11-21
c0182,36.505514,13.37156,28.451591628047534,2025-11-22
c0182,36.505514,13.37156,29.11407603582384,2025-11-23
c0182,36.505514,13.37156,,2025-11-24
c0182,36.505514,13.37156,,2025-11-25
c0182,36.505514,13.37156,25.49651560253505,2025-11-26
c0182,36.505514,13.37156,28.98080627992269,2025-11-27
c0182,36.505514,13.37156,35.744826331310165,2025-11-28
c0182,36.505514,13.37156,26.69625167776704,2025-11-30
c0182,36.505514,13.37156,25.885471343500363,2025-12-01
c0182,36.505514,13.37156,27.453934652589073,2025-12-02
c0182,36.505514,13.37156,27.34266779724566,2025-12-03
c0182,36.505514,13.37156,,2025-12-04
c0182,36.505514,13.37156,,2025-12-05
c0182,36.505514,13.37156,28.610004495961633,2025-12-06
c0182,36.505514,13.37156,27.032452047318543,2025-12-07
c0182,36.505514,13.37156,33.71532431111037,2025-12-08
c0182,36.505514,13.37156,29.913275451005283,2025-12-09
c0182,36.505514,13.37156,28.968936455997827,2025-12-10
c0182,36.505514,13.37156,28.32662547577771,2025-12-11
c0182,36.505514,13.37156,,2025-12-12
c0182,36.505514,13.37156,26.194961227586596,2025-12-13
c0182,36.505514,13.37156,30.81250843979713,2025-12-14
c0182,36.505514,13.37156,31.10218984509536,2025-12-15
c0182,36.505514,13.37156,22.80087519756479,2025-12-16
c0182,36.505514,13.37156,29.671425697902706,2025-12-17
c0182,36.505514,13.37156,29.56615838453105,2025-12-18
c0182,36.505514,13.37156,28.776902747122225,2025-12-22
c0182,36.505514,13.37156,25.36392151745507,2025-12-23
c0182,36.505514,13.37156,31.68673914349482,2025-12-24
c0182,36.505514,13.37156,30.33053452140845,2025-12-25
c0182,36.505514,13.37156,27.859877482506597,2025-12-26
c0182,36.505514,13.37156,28.93147188318828,2025-12-27
c0182,36.505514,13.37156,26.97118780924255,2025-12-28
c0182,36.505514,13.37156,30.30845705173556,2025-12-29
c0182,36.505514,13.37156,,2025-12-30
