cell_id,lat_center,lon_center,mean,date
c1606,44.613622,8.575428,27.88347822778555,2024-06-22
c1606,44.613622,8.575428,,2024-06-23
c1606,44.613622,8.575428,27.567536705631436,2024-06-24
c1606,44.613622,8.575428,,2024-06-25
c1606,44.613622,8.575428,28.53798696212763,2024-06-26
c1606,44.613622,8.575428,31.446475418961025,2024-06-27
c1606,44.613622,8.575428,31.10622215929386,2024-06-28
c1606,44.613622,8.575428,,2024-06-29
c1606,44.613622,8.575428,29.474842165735204,2024-06-30
c1606,44.613622,8.575428,27.54661477867075,2024-07-01
c1606,44.613622,8.575428,28.404452605645098,2024-07-02
c1606,44.613622,8.575428,26.05033457372291,2024-07-03
c1606,44.613622,8.575428,28.474641464638125,2024-07-04
c1606,44.613622,8.575428,27.207555658900706,2024-07-05
c1606,44.613622,8.575428,30.736939239975964,2024-07-06
c1606,44.613622,8.575428,28.79793344522861,2024-07-07
c1606,44.613622,8.575428,29.22298077813916,2024-07-08
c1606,44.613622,8.575428,27.06681125102376,2024-07-09
c1606,44.613622,8.575428,31.05096185596262,2024-07-10
c1606,44.613622,8.575428,26.779328700293007,2024-07-11
c1606,44.613622,8.575428,35.538283032460384,2024-07-12
c1606,44.613622,8.575428,31.38295995694387,2024-07-13
c1606,44.613622,8.575428,31.284099423308987,2024-07-14
c1606,44.613622,8.575428,32.07081041487369,2024-07-15
c1606,44.613622,8.575428,35.06940588437227,2024-07-16
c1606,44.613622,8.575428,38.0755521471147,2024-07-17
c1606,44.613622,8.575428,33.52714660860863,2024-07-18
c1606,44.613622,8.575428,22.514525703490005,2024-07-19
c1606,44.613622,8.575428,35.5845260345377,2024-07-20
c1606,44.613622,8.575428,28.574567613796784,2024-07-21
c1606,44.613622,8.575428,31.42416050454765,2024-07-22
c1606,44.613622,8.575428,31.503132305008652,2024-07-23
c1606,44.613622,8.575428,38.184996187806085,2024-07-24
c1606,44.613622,8.575428,37.55980046197148,2024-07-25
c1606,44.613622,8.575428,31.68116559800503,2024-07-28
c1606,44.613622,8.575428,32.18334740690437,2024-07-29
c1606,44.613622,8.575428,32.33134960663246,2024-07-31
c1606,44.613622,8.575428,30.054389947647262,2024-08-01
c1606,44.613622,8.575428,43.33939870504323,2024-08-03
c1606,44.613622,8.575428,37.085135729621555,2024-08-04
c1606,44.613622,8.575428,35.535022350345535,2024-08-05
c1606,44.613622,8.575428,34.159805826513185,2024-08-06
c1606,44.613622,8.575428,35.2541477277249,2024-08-07
c1606,44.613622,8.575428,33.442108422438,2024-08-08
c1606,44.613622,8.575428,34.302751225037305,2024-08-09
c1606,44.613622,8.575428,33.12459639181957,2024-08-10
c1606,44.613622,8.575428,34.25740045673733,2024-08-11
c1606,44.613622,8.575428,32.96203775404018,2024-08-12
c1606,44.613622,8.575428,32.59166042950082,2024-08-13
c1606,44.613622,8.575428,31.19421068817581,2024-08-14
c1606,44.613622,8.575428,33.770198778291636,2024-08-15
c1606,44.613622,8.575428,32.64839506965459,2024-08-16
c1606,44.613622,8.575428,,2024-08-17
c1606,44.613622,8.575428,29.699144932083613,2024-08-18
c1606,44.613622,8.575428,31.425486382501763,2024-08-19
c1606,44.613622,8.575428,33.36689487808781,2024-08-20
c1606,44.613622,8.575428,47.53603663884321,2024-08-21
c1606,44.613622,8.575428,38.180236500065966,2024-08-22
c1606,44.613622,8.575428,35.97769333354021,2024-08-23
c1606,44.613622,8.575428,38.01258046018705,2024-08-24
c1606,44.613622,8.575428,35.18940324129924,2024-08-25
c1606,44.613622,8.575428,36.29331156217,2024-08-26
c1606,44.613622,8.575428,35.99835049557885,2024-08-27
c1606,44.613622,8.575428,38.62925599517638,2024-08-28
c1606,44.613622,8.575428,35.15090176210443,2024-08-29
c1606,44.613622,8.575428,36.833470729134255,2024-08-30
c1606,44.613622,8.575428,35.57260955928524,2024-08-31
c1606,44.613622,8.575428,33.22739814575792,2024-09-01
c1606,44.613622,8.575428,35.84746474159372,2024-09-02
c1606,44.613622,8.575428,35.742560735291804,2024-09-03
c1606,44.613622,8.575428,,2024-09-04
c1606,44.613622,8.575428,29.065052219602386,2024-09-05
c1606,44.613622,8.575428,33.078567855094555,2024-09-06
c1606,44.613622,8.575428,30.960804306190052,2024-09-07
c1606,44.613622,8.575428,,2024-09-08
c1606,44.613622,8.575428,35.484717912873194,2024-09-09
c1606,44.613622,8.575428,35.92232397710684,2024-09-10
c1606,44.613622,8.575428,,2024-09-11
c1606,44.613622,8.575428,28.888589832194626,2024-09-12
c1606,44.613622,8.575428,31.507362326926472,2024-09-13
c1606,44.613622,8.575428,36.88597418089446,2024-09-14
c1606,44.613622,8.575428,37.25723268586408,2024-09-15
c1606,44.613622,8.575428,35.08998486299688,2024-09-16
c1606,44.613622,8.575428,27.51966394443638,2024-09-17
c1606,44.613622,8.575428,30.628015129765107,2024-09-18
c1606,44.613622,8.575428,34.295454909010154,2024-09-19
c1606,44.613622,8.575428,36.45341860350535,2024-09-20
c1606,44.613622,8.575428,34.73497464940741,2024-09-21
c1606,44.613622,8.575428,32.31304595181823,2024-09-22
c1606,44.613622,8.575428,,2024-09-23
c1606,44.613622,8.575428,,2024-09-24
c1606,44.613622,8.575428,33.82748013247036,2024-09-25
c1606,44.613622,8.575428,28.978551490503115,2024-09-26
c1606,44.613622,8.575428,31.01697992686509,2024-09-27
c1606,44.613622,8.575428,33.40442163794972,2024-09-28
c1606,44.613622,8.575428,33.662770890040896,2024-09-29
c1606,44.613622,8.575428,34.39964746561956,2024-09-30
c1606,44.613622,8.575428,28.510119604147928,2024-10-01
c1606,44.613622,8.575428,28.81957215843609,2024-10-02
c1606,44.613622,8.575428,26.596912846097982,2024-10-03
c1606,44.613622,8.575428,28.92501394922913,2024-10-04
c1606,44.613622,8.575428,32.35857333129381,2024-10-05
c1606,44.613622,8.575428,30.50759222673625,2024-10-06
c1606,44.613622,8.575428,26.67787301125551,2024-10-07
c1606,44.613622,8.575428,26.606477864377755,2024-10-08
c1606,44.613622,8.575428,27.711263566430752,2024-10-09
c1606,44.613622,8.575428,28.82135079692222,2024-10-10
c1606,44.613622,8.575428,32.018291745475835,2024-10-11
c1606,44.613622,8.575428,28.752399858993837,2024-10-12
c1606,44.613622,8.575428,31.640228256222805,2024-10-13
c1606,44.613622,8.575428,27.54200775312889,2024-10-14
c1606,44.613622,8.575428,27.319184554805496,2024-10-15
c1606,44.613622,8.575428,,2024-10-16
c1606,44.613622,8.575428,29.790513678687688,2024-10-17
c1606,44.613622,8.575428,28.390727243999667,2024-10-18
c1606,44.613622,8.575428,,2024-10-19
c1606,44.613622,8.575428,32.22888446368613,2024-10-20
c1606,44.613622,8.575428,29.880964543450737,2024-10-21
c1606,44.613622,8.575428,31.852852424312168,2024-10-22
c1606,44.613622,8.575428,26.616166303143427,2024-10-23
c1606,44.613622,8.575428,31.6215470471385,2024-10-24
c1606,44.613622,8.575428,,2024-10-25
c1606,44.613622,8.575428,,2024-10-26
c1606,44.613622,8.575428,31.496732472598044,2024-10-27
c1606,44.613622,8.575428,30.364079499372785,2024-10-28
c1606,44.613622,8.575428,29.640319760492705,2024-10-29
c1606,44.613622,8.575428,29.77678885930904,2024-10-30
c1606,44.613622,8.575428,29.92681813112036,2024-10-31
c1606,44.613622,8.575428,30.56856607520161,2024-11-02
c1606,44.613622,8.575428,29.98336516988322,2024-11-03
c1606,44.613622,8.575428,29.656310844088843,2024-11-04
c1606,44.613622,8.575428,29.94959205732662,2024-11-05
c1606,44.613622,8.575428,32.425273052150686,2024-11-06
c1606,44.613622,8.575428,32.877223495403,2024-11-07
c1606,44.613622,8.575428,,2024-11-08
c1606,44.613622,8.575428,33.34978408365199,2024-11-09
c1606,44.613622,8.575428,33.77298511751833,2024-11-10
c1606,44.613622,8.575428,29.473486793403776,2024-11-11
c1606,44.613622,8.575428,,2024-11-12
c1606,44.613622,8.575428,31.80918891833946,2024-11-13
c1606,44.613622,8.575428,32.51106554759592,2024-11-14
c1606,44.613622,8.575428,31.476193383132912,2024-11-15
c1606,44.613622,8.575428,33.04016694616431,2024-11-16
c1606,44.613622,8.575428,31.628348300796713,2024-11-17
c1606,44.613622,8.575428,,2024-11-18
c1606,44.613622,8.575428,27.426498137985213,2024-11-19
c1606,44.613622,8.575428,33.505024831664166,2024-11-20
c1606,44.613622,8.575428,,2024-11-21
c1606,44.613622,8.575428,,2024-11-22
c1606,44.613622,8.575428,32.40582054332597,2024-11-23
c1606,44.613622,8.575428,31.697243553707303,2024-11-24
c1606,44.613622,8.575428,32.53896645858752,2024-11-25
c1606,44.613622,8.575428,31.5767979268432,2024-11-26
c1606,44.613622,8.575428,32.80650987376075,2024-11-27
c1606,44.613622,8.575428,31.73638848789764,2024-11-28
c1606,44.613622,8.575428,32.27663513671332,2024-11-29
c1606,44.613622,8.575428,31.165420024795345,2024-11-30
c1606,44.613622,8.575428,34.31532606338803,2024-12-01
c1606,44.613622,8.575428,29.09318633831778,2024-12-02
c1606,44.613622,8.575428,,2024-12-03
c1606,44.613622,8.575428,34.78335693329327,2024-12-04
c1606,44.613622,8.575428,35.068705603248574,2024-12-05
c1606,44.613622,8.575428,31.264620303543516,2024-12-06
c1606,44.613622,8.575428,,2024-12-07
c1606,44.613622,8.575428,26.658471683965228,2024-12-08
c1606,44.613622,8.575428,32.30276427644698,2024-12-09
c1606,44.613622,8.575428,33.606924026648485,2024-12-10
c1606,44.613622,8.575428,39.89652551593769,2024-12-11
c1606,44.613622,8.575428,33.96904753873442,2024-12-12
c1606,44.613622,8.575428,32.71332028333283,2024-12-13
c1606,44.613622,8.575428,32.46640867939913,2024-12-14
c1606,44.613622,8.575428,34.89036480703733,2024-12-15
c1606,44.613622,8.575428,31.397206704181137,2024-12-16
c1606,44.613622,8.575428,31.11081989704119,2024-12-17
c1606,44.613622,8.575428,31.447305614349464,2024-12-18
c1606,44.613622,8.575428,31.495871023092953,2024-12-19
c1606,44.613622,8.575428,33.22780052343383,2024-12-20
c1606,44.613622,8.575428,33.28917406019233,2024-12-21
c1606,44.613622,8.575428,31.005648220090155,2024-12-22
c1606,44.613622,8.575428,32.07464343788116,2024-12-23
c1606,44.613622,8.575428,33.111799244716565,2024-12-24
c1606,44.613622,8.575428,33.22978320869499,2024-12-25
c1606,44.613622,8.575428,31.929326075499045,2024-12-26
c1606,44.613622,8.575428,33.65644986212906,2024-12-27
c1606,44.613622,8.575428,30.893770413811417,2024-12-28
c1606,44.613622,8.575428,29.901904288671965,2024-12-29
c1606,44.613622,8.575428,31.63329334571439,2024-12-30
c1606,44.613622,8.575428,29.89293774891001,2025-01-01
c1606,44.613622,8.575428,,2025-01-02
c1606,44.613622,8.575428,29.99413066652425,2025-01-03
c1606,44.613622,8.575428,31.496258894948628,2025-01-04
c1606,44.613622,8.575428,,2025-01-05
c1606,44.613622,8.575428,28.61593848417167,2025-01-06
c1606,44.613622,8.575428,32.434858370907115,2025-01-07
c1606,44.613622,8.575428,31.49111724596647,2025-01-08
c1606,44.613622,8.575428,30.37203493414325,2025-01-09
c1606,44.613622,8.575428,34.96039440912866,2025-01-10
c1606,44.613622,8.575428,31.34496484125179,2025-01-11
c1606,44.613622,8.575428,35.80394895484304,2025-01-12
c1606,44.613622,8.575428,31.36116312862515,2025-01-13
c1606,44.613622,8.575428,34.287501626979406,2025-01-14
c1606,44.613622,8.575428,29.61349232393203,2025-01-15
c1606,44.613622,8.575428,28.272574501093395,2025-01-16
c1606,44.613622,8.575428,31.52018855916755,2025-01-17
c1606,44.613622,8.575428,30.803370273596535,2025-01-18
c1606,44.613622,8.575428,32.344855500911585,2025-01-19
c1606,44.613622,8.575428,30.857998676671013,2025-01-20
c1606,44.613622,8.575428,36.34261385823475,2025-01-21
c1606,44.613622,8.575428,34.25863778643936,2025-01-22
c1606,44.613622,8.575428,31.666768687681635,2025-01-23
c1606,44.613622,8.575428,33.454809034742354,2025-01-24
c1606,44.613622,8.575428,32.16106633525074,2025-01-25
c1606,44.613622,8.575428,35.39819799118787,2025-01-26
c1606,44.613622,8.575428,28.232481864672454,2025-01-27
c1606,44.613622,8.575428,32.0512158119914,2025-01-28
c1606,44.613622,8.575428,33.757278654096346,2025-01-29
c1606,44.613622,8.575428,31.66241662432363,2025-01-30
c1606,44.613622,8.575428,33.40516860042289,2025-01-31
c1606,44.613622,8.575428,,2025-02-01
c1606,44.613622,8.575428,32.361657203775394,2025-02-02
c1606,44.613622,8.575428,31.468458919448697,2025-02-03
c1606,44.613622,8.575428,33.01154899069623,2025-02-04
c1606,44.613622,8.575428,31.986816509549342,2025-02-05
c1606,44.613622,8.575428,36.93880853706481,2025-02-06
c1606,44.613622,8.575428,30.523967782758127,2025-02-07
c1606,44.613622,8.575428,29.831219231469685,2025-02-08
c1606,44.613622,8.575428,32.71178178202286,2025-02-09
c1606,44.613622,8.575428,33.77590926175934,2025-02-10
c1606,44.613622,8.575428,29.36821522483615,2025-02-11
c1606,44.613622,8.575428,,2025-02-12
c1606,44.613622,8.575428,32.75374075597565,2025-02-13
c1606,44.613622,8.575428,35.98819055554022,2025-02-14
c1606,44.613622,8.575428,37.125599615826424,2025-02-15
c1606,44.613622,8.575428,36.15374127767287,2025-02-16
c1606,44.613622,8.575428,32.712951364849246,2025-02-17
c1606,44.613622,8.575428,31.191228531938137,2025-02-18
c1606,44.613622,8.575428,31.49414158228903,2025-02-19
c1606,44.613622,8.575428,37.2143296396602,2025-02-20
c1606,44.613622,8.575428,33.92319419036731,2025-02-21
c1606,44.613622,8.575428,33.11347652405364,2025-02-22
c1606,44.613622,8.575428,34.85146586055963,2025-02-23
c1606,44.613622,8.575428,,2025-02-24
c1606,44.613622,8.575428,30.7483085964886,2025-02-25
c1606,44.613622,8.575428,37.737247057806385,2025-02-26
c1606,44.613622,8.575428,37.40128948633279,2025-02-27
c1606,44.613622,8.575428,34.585874562576116,2025-02-28
c1606,44.613622,8.575428,35.53385386460025,2025-03-01
c1606,44.613622,8.575428,34.51970493841151,2025-03-02
c1606,44.613622,8.575428,35.65408833869489,2025-03-03
c1606,44.613622,8.575428,36.33768929735721,2025-03-04
c1606,44.613622,8.575428,36.26783946956436,2025-03-05
c1606,44.613622,8.575428,34.82408247996087,2025-03-06
c1606,44.613622,8.575428,35.94128459479714,2025-03-07
c1606,44.613622,8.575428,36.877160127126174,2025-03-08
c1606,44.613622,8.575428,34.605410702601496,2025-03-09
c1606,44.613622,8.575428,33.99167724781255,2025-03-10
c1606,44.613622,8.575428,,2025-03-11
c1606,44.613622,8.575428,29.454061755816728,2025-03-12
c1606,44.613622,8.575428,36.70507252377437,2025-03-13
c1606,44.613622,8.575428,33.38647161317078,2025-03-14
c1606,44.613622,8.575428,33.03511721962839,2025-03-15
c1606,44.613622,8.575428,31.754285692741817,2025-03-16
c1606,44.613622,8.575428,37.01286116219094,2025-03-17
c1606,44.613622,8.575428,38.86543705571117,2025-03-18
c1606,44.613622,8.575428,33.0398864213712,2025-03-19
c1606,44.613622,8.575428,36.11585429303299,2025-03-20
c1606,44.613622,8.575428,,2025-03-21
c1606,44.613622,8.575428,35.79068359268547,2025-03-22
c1606,44.613622,8.575428,33.72607650216755,2025-03-24
c1606,44.613622,8.575428,35.85633645620089,2025-03-25
c1606,44.613622,8.575428,38.97602785496504,2025-03-26
c1606,44.613622,8.575428,,2025-03-27
c1606,44.613622,8.575428,34.2268155236405,2025-03-28
c1606,44.613622,8.575428,35.47346888912325,2025-03-29
c1606,44.613622,8.575428,34.184566676721516,2025-03-30
c1606,44.613622,8.575428,33.45444109621746,2025-03-31
c1606,44.613622,8.575428,30.24521785586916,2025-04-01
c1606,44.613622,8.575428,36.656724130635865,2025-04-02
c1606,44.613622,8.575428,37.263872472652736,2025-04-03
c1606,44.613622,8.575428,33.27989368074634,2025-04-04
c1606,44.613622,8.575428,31.447468163865704,2025-04-05
c1606,44.613622,8.575428,33.680553412196666,2025-04-06
c1606,44.613622,8.575428,33.63044233324183,2025-04-07
c1606,44.613622,8.575428,34.32683884379468,2025-04-08
c1606,44.613622,8.575428,34.49214341580676,2025-04-09
c1606,44.613622,8.575428,34.21133514349345,2025-04-10
c1606,44.613622,8.575428,35.90915930482141,2025-04-11
c1606,44.613622,8.575428,30.32047397167222,2025-04-12
c1606,44.613622,8.575428,31.92676578465477,2025-04-13
c1606,44.613622,8.575428,,2025-04-14
c1606,44.613622,8.575428,34.63969893532931,2025-04-15
c1606,44.613622,8.575428,31.89499438912054,2025-04-16
c1606,44.613622,8.575428,25.39136532806138,2025-04-17
c1606,44.613622,8.575428,31.66297664672492,2025-04-18
c1606,44.613622,8.575428,30.92506008679804,2025-04-19
c1606,44.613622,8.575428,,2025-04-20
c1606,44.613622,8.575428,,2025-04-21
c1606,44.613622,8.575428,,2025-04-22
c1606,44.613622,8.575428,30.802506807800476,2025-04-23
c1606,44.613622,8.575428,31.91974011507288,2025-04-24
c1606,44.613622,8.575428,33.61463969391442,2025-04-25
c1606,44.613622,8.575428,32.541882837532114,2025-04-26
c1606,44.613622,8.575428,33.277588517782,2025-04-27
c1606,44.613622,8.575428,32.767960849577356,2025-04-28
c1606,44.613622,8.575428,31.525160320353283,2025-04-29
c1606,44.613622,8.575428,31.3661788944092,2025-04-30
c1606,44.613622,8.575428,34.658309763110445,2025-05-01
c1606,44.613622,8.575428,33.60107681327251,2025-05-02
c1606,44.613622,8.575428,28.6097581675086,2025-05-03
c1606,44.613622,8.575428,,2025-05-04
c1606,44.613622,8.575428,32.54085614826442,2025-05-06
c1606,44.613622,8.575428,28.842628278419383,2025-05-07
c1606,44.613622,8.575428,29.58079419401043,2025-05-08
c1606,44.613622,8.575428,28.044900528555427,2025-05-09
c1606,44.613622,8.575428,29.898452097754117,2025-05-10
c1606,44.613622,8.575428,29.17534225828131,2025-05-11
c1606,44.613622,8.575428,,2025-05-12
c1606,44.613622,8.575428,30.8226008595693,2025-05-13
c1606,44.613622,8.575428,31.330958821524103,2025-05-14
c1606,44.613622,8.575428,29.23471347774802,2025-05-15
c1606,44.613622,8.575428,29.188661676669987,2025-05-16
c1606,44.613622,8.575428,28.24096438124572,2025-05-17
c1606,44.613622,8.575428,30.17718318382908,2025-05-18
c1606,44.613622,8.575428,27.764471079039836,2025-05-19
c1606,44.613622,8.575428,,2025-05-20
c1606,44.613622,8.575428,28.13650345570324,2025-05-21
c1606,44.613622,8.575428,30.214093269425405,2025-05-23
c1606,44.613622,8.575428,28.045172206498226,2025-05-24
c1606,44.613622,8.575428,26.65807570984374,2025-05-25
c1606,44.613622,8.575428,30.18746364146982,2025-05-26
c1606,44.613622,8.575428,27.24918078877759,2025-05-27
c1606,44.613622,8.575428,29.222820991054167,2025-05-28
c1606,44.613622,8.575428,32.28740743436255,2025-05-29
c1606,44.613622,8.575428,30.65996861354746,2025-05-30
c1606,44.613622,8.575428,28.148722401136645,2025-05-31
c1606,44.613622,8.575428,30.096105938796157,2025-06-01
c1606,44.613622,8.575428,25.16310308946958,2025-06-02
c1606,44.613622,8.575428,29.898316290348017,2025-06-03
c1606,44.613622,8.575428,,2025-06-04
c1606,44.613622,8.575428,39.661538309469606,2025-06-05
c1606,44.613622,8.575428,27.45330287699427,2025-06-06
c1606,44.613622,8.575428,35.1167587568484,2025-06-07
c1606,44.613622,8.575428,42.826456832386825,2025-06-08
c1606,44.613622,8.575428,44.51796058275163,2025-06-09
c1606,44.613622,8.575428,33.736903380288254,2025-06-10
c1606,44.613622,8.575428,36.03954592406678,2025-06-11
c1606,44.613622,8.575428,33.18442450414518,2025-06-12
c1606,44.613622,8.575428,33.691063241640364,2025-06-13
c1606,44.613622,8.575428,33.56659315099414,2025-06-14
c1606,44.613622,8.575428,33.333931730031836,2025-06-15
c1606,44.613622,8.575428,33.75979178095117,2025-06-16
c1606,44.613622,8.575428,,2025-06-17
c1606,44.613622,8.575428,34.85431481977056,2025-06-18
c1606,44.613622,8.575428,33.41085751081962,2025-06-19
c1606,44.613622,8.575428,32.34958247799335,2025-06-20
c1606,44.613622,8.575428,32.93928937460944,2025-06-21
c1606,44.613622,8.575428,30.073318914374948,2025-06-22
c1606,44.613622,8.575428,29.664447912959982,2025-06-23
c1606,44.613622,8.575428,30.138937847976457,2025-06-24
c1606,44.613622,8.575428,29.812596871079364,2025-06-25
c1606,44.613622,8.575428,25.805258640490223,2025-06-26
c1606,44.613622,8.575428,26.520968466309764,2025-06-27
c1606,44.613622,8.575428,25.40836039018295,2025-06-28
c1606,44.613622,8.575428,28.42137314644774,2025-06-29
c1606,44.613622,8.575428,28.606761254556687,2025-06-30
c1606,44.613622,8.575428,30.57172463723137,2025-07-01
c1606,44.613622,8.575428,27.965661722635332,2025-07-02
c1606,44.613622,8.575428,29.62967927062036,2025-07-03
c1606,44.613622,8.575428,29.223254245312766,2025-07-04
c1606,44.613622,8.575428,31.459194038647396,2025-07-05
c1606,44.613622,8.575428,28.612460369456972,2025-07-06
c1606,44.613622,8.575428,35.12949028718821,2025-07-07
c1606,44.613622,8.575428,30.664513888295936,2025-07-08
c1606,44.613622,8.575428,31.6053261515082,2025-07-09
c1606,44.613622,8.575428,31.78263632384303,2025-07-10
c1606,44.613622,8.575428,30.323226742666407,2025-07-11
c1606,44.613622,8.575428,28.315794335154205,2025-07-12
c1606,44.613622,8.575428,28.292984725752692,2025-07-13
c1606,44.613622,8.575428,37.86399846304832,2025-07-14
c1606,44.613622,8.575428,32.40479663375283,2025-07-15
c1606,44.613622,8.575428,31.45234868343384,2025-07-16
c1606,44.613622,8.575428,32.42741827107041,2025-07-17
c1606,44.613622,8.575428,29.815864720388166,2025-07-18
c1606,44.613622,8.575428,27.825160405467297,2025-07-19
c1606,44.613622,8.575428,34.79592734153166,2025-07-20
c1606,44.613622,8.575428,32.73300383367074,2025-07-21
c1606,44.613622,8.575428,30.419838499688865,2025-07-22
c1606,44.613622,8.575428,27.733655430400045,2025-07-23
c1606,44.613622,8.575428,30.596962286175664,2025-07-24
c1606,44.613622,8.575428,34.39800556572087,2025-07-25
c1606,44.613622,8.575428,30.964248155637534,2025-07-26
c1606,44.613622,8.575428,29.342279784142185,2025-07-27
c1606,44.613622,8.575428,31.358533217360115,2025-07-28
c1606,44.613622,8.575428,35.66134530542586,2025-07-29
c1606,44.613622,8.575428,35.36172362587784,2025-07-30
c1606,44.613622,8.575428,29.921442094776708,2025-07-31
c1606,44.613622,8.575428,34.24176595652711,2025-08-01
c1606,44.613622,8.575428,32.97783070703343,2025-08-02
c1606,44.613622,8.575428,37.89562590269944,2025-08-03
c1606,44.613622,8.575428,31.967271486162332,2025-08-04
c1606,44.613622,8.575428,30.112013536311277,2025-08-05
c1606,44.613622,8.575428,61.38101800150457,2025-08-06
c1606,44.613622,8.575428,36.50663500151171,2025-08-07
c1606,44.613622,8.575428,33.17462888047919,2025-08-08
c1606,44.613622,8.575428,31.37025763709637,2025-08-09
c1606,44.613622,8.575428,32.18780275968941,2025-08-10
c1606,44.613622,8.575428,30.335780834169896,2025-08-11
c1606,44.613622,8.575428,31.694076558958663,2025-08-12
c1606,44.613622,8.575428,31.887062368801097,2025-08-13
c1606,44.613622,8.575428,29.73176566198223,2025-08-14
c1606,44.613622,8.575428,27.212200963742404,2025-08-15
c1606,44.613622,8.575428,31.64925828655538,2025-08-16
c1606,44.613622,8.575428,35.89817443689167,2025-08-17
c1606,44.613622,8.575428,33.77109819964552,2025-08-18
c1606,44.613622,8.575428,41.14894594733927,2025-08-19
c1606,44.613622,8.575428,25.830188806007765,2025-08-20
c1606,44.613622,8.575428,41.37283479110372,2025-08-21
c1606,44.613622,8.575428,38.13602628915014,2025-08-22
c1606,44.613622,8.575428,30.20558833680334,2025-08-23
c1606,44.613622,8.575428,31.40164129105544,2025-08-24
c1606,44.613622,8.575428,28.045485287356986,2025-08-25
c1606,44.613622,8.575428,31.87095622181718,2025-08-26
c1606,44.613622,8.575428,,2025-08-27
c1606,44.613622,8.575428,,2025-08-28
c1606,44.613622,8.575428,26.275922627604498,2025-08-29
c1606,44.613622,8.575428,28.11074234985249,2025-08-30
c1606,44.613622,8.575428,26.056314330342783,2025-08-31
c1606,44.613622,8.575428,,2025-09-01
c1606,44.613622,8.575428,29.8614535767871,2025-09-02
c1606,44.613622,8.575428,27.07424043083056,2025-09-03
c1606,44.613622,8.575428,25.371231992251737,2025-09-04
c1606,44.613622,8.575428,29.974384739691327,2025-09-05
c1606,44.613622,8.575428,30.939921189763727,2025-09-06
c1606,44.613622,8.575428,30.105618037184374,2025-09-07
c1606,44.613622,8.575428,25.07078285384969,2025-09-08
c1606,44.613622,8.575428,30.48216710115709,2025-09-09
c1606,44.613622,8.575428,25.601741013295623,2025-09-10
c1606,44.613622,8.575428,30.878993180847907,2025-09-11
c1606,44.613622,8.575428,38.14188621894857,2025-09-12
c1606,44.613622,8.575428,,2025-09-13
c1606,44.613622,8.575428,27.385490222746007,2025-09-14
c1606,44.613622,8.575428,26.512814785269367,2025-09-15
c1606,44.613622,8.575428,,2025-09-16
c1606,44.613622,8.575428,29.960485731401892,2025-09-17
c1606,44.613622,8.575428,28.83011258341776,2025-09-18
c1606,44.613622,8.575428,28.709462917902503,2025-09-19
c1606,44.613622,8.575428,27.119158072179573,2025-09-20
c1606,44.613622,8.575428,26.967397297339847,2025-09-21
c1606,44.613622,8.575428,29.345012009366055,2025-09-22
c1606,44.613622,8.575428,30.112622714620723,2025-09-23
c1606,44.613622,8.575428,22.060308299852384,2025-09-24
c1606,44.613622,8.575428,28.958339316502023,2025-09-25
c1606,44.613622,8.575428,28.095869081050253,2025-09-26
c1606,44.613622,8.575428,29.919645261433654,2025-09-27
c1606,44.613622,8.575428,30.629443921814755,2025-09-28
c1606,44.613622,8.575428,28.6919598935194,2025-09-29
c1606,44.613622,8.575428,28.51861295232584,2025-09-30
c1606,44.613622,8.575428,28.154719351540724,2025-10-01
c1606,44.613622,8.575428,29.86895743961331,2025-10-02
c1606,44.613622,8.575428,,2025-10-03
c1606,44.613622,8.575428,26.89786534220655,2025-10-04
c1606,44.613622,8.575428,30.936903804207365,2025-10-05
c1606,44.613622,8.575428,28.43976866697398,2025-10-06
c1606,44.613622,8.575428,26.371650380150523,2025-10-07
c1606,44.613622,8.575428,26.89117240554845,2025-10-08
c1606,44.613622,8.575428,28.02511456244582,2025-10-09
c1606,44.613622,8.575428,29.493215025488905,2025-10-10
c1606,44.613622,8.575428,29.857100949531763,2025-10-11
c1606,44.613622,8.575428,27.91364009128801,2025-10-12
c1606,44.613622,8.575428,25.134575452702716,2025-10-13
c1606,44.613622,8.575428,28.03599762983626,2025-10-14
c1606,44.613622,8.575428,26.01608998849978,2025-10-15
c1606,44.613622,8.575428,27.229894622274585,2025-10-16
c1606,44.613622,8.575428,26.906139768105547,2025-10-17
c1606,44.613622,8.575428,27.506324664135185,2025-10-18
c1606,44.613622,8.575428,25.817141156115255,2025-10-19
c1606,44.613622,8.575428,,2025-10-20
c1606,44.613622,8.575428,,2025-10-21
c1606,44.613622,8.575428,,2025-10-22
c1606,44.613622,8.575428,26.63281651154011,2025-10-23
c1606,44.613622,8.575428,27.599942840181296,2025-10-24
c1606,44.613622,8.575428,33.719707371502075,2025-10-25
c1606,44.613622,8.575428,25.03522083671297,2025-10-26
c1606,44.613622,8.575428,27.46804700020976,2025-10-27
c1606,44.613622,8.575428,28.471610251745815,2025-10-28
c1606,44.613622,8.575428,24.826819310946483,2025-10-29
c1606,44.613622,8.575428,25.506086889089964,2025-10-30
c1606,44.613622,8.575428,26.40137983454706,2025-10-31
c1606,44.613622,8.575428,,2025-11-01
c1606,44.613622,8.575428,24.999670089938498,2025-11-02
c1606,44.613622,8.575428,,2025-11-03
c1606,44.613622,8.575428,28.295987856300215,2025-11-04
c1606,44.613622,8.575428,29.340827477671425,2025-11-05
