cell_id,lat_center,lon_center,mean,date
c1520,44.163171,6.776879,25.189433712774473,2023-01-29
c1520,44.163171,6.776879,23.071501622572303,2023-01-30
c1520,44.163171,6.776879,22.162665986552348,2023-01-31
c1520,44.163171,6.776879,25.561927228591237,2023-02-01
c1520,44.163171,6.776879,24.98555824403373,2023-02-02
c1520,44.163171,6.776879,23.52714873171048,2023-02-03
c1520,44.163171,6.776879,24.687271039006067,2023-02-04
c1520,44.163171,6.776879,22.525632115673908,2023-02-05
c1520,44.163171,6.776879,26.923086700643456,2023-02-06
c1520,44.163171,6.776879,23.868030134995298,2023-02-07
c1520,44.163171,6.776879,21.18582566895173,2023-02-08
c1520,44.163171,6.776879,27.36745418280323,2023-02-09
c1520,44.163171,6.776879,24.908739114916727,2023-02-10
c1520,44.163171,6.776879,25.832980320347364,2023-02-11
c1520,44.163171,6.776879,24.88292433910751,2023-02-12
c1520,44.163171,6.776879,24.125871980187423,2023-02-13
c1520,44.163171,6.776879,23.6351073511139,2023-02-14
c1520,44.163171,6.776879,23.024340335038556,2023-02-15
c1520,44.163171,6.776879,24.473105380435303,2023-02-16
c1520,44.163171,6.776879,24.09637847765788,2023-02-17
c1520,44.163171,6.776879,21.101981920439854,2023-02-18
c1520,44.163171,6.776879,22.690440980930944,2023-02-19
c1520,44.163171,6.776879,26.919431252907252,2023-02-20
c1520,44.163171,6.776879,26.18887229053689,2023-02-21
c1520,44.163171,6.776879,25.95678445402714,2023-02-22
c1520,44.163171,6.776879,24.305533203155232,2023-02-23
c1520,44.163171,6.776879,21.76479905094741,2023-02-24
c1520,44.163171,6.776879,,2023-02-25
c1520,44.163171,6.776879,23.01533464777899,2023-02-26
c1520,44.163171,6.776879,24.63345662182892,2023-02-27
c1520,44.163171,6.776879,27.467133756407097,2023-02-28
c1520,44.163171,6.776879,25.034540486312213,2023-03-01
c1520,44.163171,6.776879,27.378004729681948,2023-03-02
c1520,44.163171,6.776879,28.539810571021658,2023-03-03
c1520,44.163171,6.776879,23.132054662305308,2023-03-04
c1520,44.163171,6.776879,27.10288192156525,2023-03-05
c1520,44.163171,6.776879,23.279380915350284,2023-03-06
c1520,44.163171,6.776879,23.638022057118256,2023-03-07
c1520,44.163171,6.776879,21.95055820281691,2023-03-08
c1520,44.163171,6.776879,30.154840649857544,2023-03-09
c1520,44.163171,6.776879,23.930637825391543,2023-03-10
c1520,44.163171,6.776879,24.600326955182044,2023-03-11
c1520,44.163171,6.776879,23.521279538464945,2023-03-12
c1520,44.163171,6.776879,21.433156587471952,2023-03-13
c1520,44.163171,6.776879,22.678553272512907,2023-03-14
c1520,44.163171,6.776879,,2023-03-15
c1520,44.163171,6.776879,25.89644665151101,2023-03-16
c1520,44.163171,6.776879,25.73055935119997,2023-03-17
c1520,44.163171,6.776879,23.553565022278896,2023-03-18
c1520,44.163171,6.776879,25.076364145398745,2023-03-19
c1520,44.163171,6.776879,21.80552005580497,2023-03-20
c1520,44.163171,6.776879,,2023-03-21
c1520,44.163171,6.776879,23.08230045531879,2023-03-22
c1520,44.163171,6.776879,25.79660248858445,2023-03-23
c1520,44.163171,6.776879,22.46288904503323,2023-03-24
c1520,44.163171,6.776879,23.116901519870783,2023-03-25
c1520,44.163171,6.776879,23.16888023304314,2023-03-26
c1520,44.163171,6.776879,26.5296057408051,2023-03-27
c1520,44.163171,6.776879,25.304728483065645,2023-03-28
c1520,44.163171,6.776879,28.763831088671584,2023-03-29
c1520,44.163171,6.776879,29.265982011994875,2023-03-30
c1520,44.163171,6.776879,28.87523558921583,2023-03-31
c1520,44.163171,6.776879,28.29378504335989,2023-04-01
c1520,44.163171,6.776879,25.44563941909999,2023-04-02
c1520,44.163171,6.776879,25.325986672903657,2023-04-03
c1520,44.163171,6.776879,24.737588419424036,2023-04-04
c1520,44.163171,6.776879,21.179272140592698,2023-04-05
c1520,44.163171,6.776879,26.624921695035844,2023-04-06
c1520,44.163171,6.776879,22.730359543891797,2023-04-07
c1520,44.163171,6.776879,27.20734850154946,2023-04-08
c1520,44.163171,6.776879,27.541445539443195,2023-04-09
c1520,44.163171,6.776879,26.005395868472636,2023-04-10
c1520,44.163171,6.776879,,2023-04-11
c1520,44.163171,6.776879,20.30010969429106,2023-04-12
c1520,44.163171,6.776879,19.214631982232675,2023-04-13
c1520,44.163171,6.776879,16.77510198085647,2023-04-15
c1520,44.163171,6.776879,26.253424344902047,2023-04-16
c1520,44.163171,6.776879,26.561139881453578,2023-04-17
c1520,44.163171,6.776879,,2023-04-18
c1520,44.163171,6.776879,26.31179815457049,2023-04-19
c1520,44.163171,6.776879,24.970921097750225,2023-04-20
c1520,44.163171,6.776879,18.430119392677817,2023-04-21
c1520,44.163171,6.776879,27.394772461826907,2023-04-22
c1520,44.163171,6.776879,25.447590986105546,2023-04-23
c1520,44.163171,6.776879,26.484309193461563,2023-04-24
c1520,44.163171,6.776879,24.47371874984785,2023-04-25
c1520,44.163171,6.776879,25.89699295889332,2023-04-26
c1520,44.163171,6.776879,28.54965937731126,2023-04-27
c1520,44.163171,6.776879,28.2437004469073,2023-04-28
c1520,44.163171,6.776879,19.587952890597105,2023-04-29
c1520,44.163171,6.776879,,2023-04-30
c1520,44.163171,6.776879,19.57441120089324,2023-05-01
c1520,44.163171,6.776879,23.928733953242197,2023-05-02
c1520,44.163171,6.776879,25.986124331090164,2023-05-03
c1520,44.163171,6.776879,28.762366516173284,2023-05-04
c1520,44.163171,6.776879,29.376573129927095,2023-05-05
c1520,44.163171,6.776879,27.18138808420804,2023-05-06
c1520,44.163171,6.776879,28.012319368695852,2023-05-07
c1520,44.163171,6.776879,26.33912871607425,2023-05-08
c1520,44.163171,6.776879,23.13265682859284,2023-05-09
c1520,44.163171,6.776879,24.785227690537535,2023-05-10
c1520,44.163171,6.776879,22.652260528576747,2023-05-11
c1520,44.163171,6.776879,21.483711023900867,2023-05-12
c1520,44.163171,6.776879,21.36274481250381,2023-05-13
c1520,44.163171,6.776879,21.95682296047265,2023-05-14
c1520,44.163171,6.776879,25.100908514780585,2023-05-15
c1520,44.163171,6.776879,25.15005481317548,2023-05-16
c1520,44.163171,6.776879,20.48022589575512,2023-05-17
c1520,44.163171,6.776879,25.06059512913303,2023-05-18
c1520,44.163171,6.776879,25.09570464587392,2023-05-19
c1520,44.163171,6.776879,,2023-05-20
c1520,44.163171,6.776879,27.955825448397796,2023-05-21
c1520,44.163171,6.776879,24.923324187839786,2023-05-22
c1520,44.163171,6.776879,23.497015155568665,2023-05-23
c1520,44.163171,6.776879,23.98141742110366,2023-05-24
c1520,44.163171,6.776879,22.998014064593836,2023-05-25
c1520,44.163171,6.776879,28.170181553562593,2023-05-26
c1520,44.163171,6.776879,27.798354654310987,2023-05-27
c1520,44.163171,6.776879,18.828798121534582,2023-05-28
c1520,44.163171,6.776879,30.107666961663117,2023-05-29
c1520,44.163171,6.776879,30.9508584490182,2023-05-30
c1520,44.163171,6.776879,25.205302032475792,2023-05-31
c1520,44.163171,6.776879,29.040632486346723,2023-06-01
c1520,44.163171,6.776879,23.451874617268803,2023-06-02
c1520,44.163171,6.776879,24.515245492091672,2023-06-03
c1520,44.163171,6.776879,22.93629572190991,2023-06-04
c1520,44.163171,6.776879,24.73866652709766,2023-06-05
c1520,44.163171,6.776879,28.38519889270199,2023-06-06
c1520,44.163171,6.776879,25.864889850363696,2023-06-07
c1520,44.163171,6.776879,23.467383790715928,2023-06-08
c1520,44.163171,6.776879,,2023-06-09
c1520,44.163171,6.776879,20.3280860845246,2023-06-10
c1520,44.163171,6.776879,23.658767508842544,2023-06-11
c1520,44.163171,6.776879,25.70835948376723,2023-06-12
c1520,44.163171,6.776879,26.632147022775545,2023-06-13
c1520,44.163171,6.776879,24.5474909042439,2023-06-14
c1520,44.163171,6.776879,23.706476557812444,2023-06-15
c1520,44.163171,6.776879,31.59013586645417,2023-06-16
c1520,44.163171,6.776879,38.85860798804148,2023-06-17
c1520,44.163171,6.776879,25.119081724858436,2023-06-18
c1520,44.163171,6.776879,24.728822242262275,2023-06-19
c1520,44.163171,6.776879,24.1766403346043,2023-06-20
c1520,44.163171,6.776879,24.676673851488776,2023-06-21
c1520,44.163171,6.776879,,2023-06-22
c1520,44.163171,6.776879,28.641301644375705,2023-06-23
c1520,44.163171,6.776879,23.83027734156076,2023-06-24
c1520,44.163171,6.776879,23.10992484241667,2023-06-25
c1520,44.163171,6.776879,37.35792008430367,2023-06-26
c1520,44.163171,6.776879,44.39576722929926,2023-06-27
c1520,44.163171,6.776879,27.433483629561945,2023-06-28
c1520,44.163171,6.776879,26.9155874836724,2023-06-29
c1520,44.163171,6.776879,28.57386291581371,2023-06-30
c1520,44.163171,6.776879,24.557988988637742,2023-07-01
c1520,44.163171,6.776879,20.270536429036365,2023-07-02
c1520,44.163171,6.776879,25.838477278239623,2023-07-03
c1520,44.163171,6.776879,27.58623920631368,2023-07-04
c1520,44.163171,6.776879,23.850276991746767,2023-07-05
c1520,44.163171,6.776879,25.073817755598313,2023-07-06
c1520,44.163171,6.776879,27.16153517269259,2023-07-07
c1520,44.163171,6.776879,26.967643880818596,2023-07-08
c1520,44.163171,6.776879,25.135635533917497,2023-07-09
c1520,44.163171,6.776879,31.56632232473302,2023-07-10
c1520,44.163171,6.776879,23.939761203130487,2023-07-11
c1520,44.163171,6.776879,23.644126443007075,2023-07-12
c1520,44.163171,6.776879,28.82612580783469,2023-07-13
c1520,44.163171,6.776879,24.028679318824523,2023-07-14
c1520,44.163171,6.776879,23.366564060127956,2023-07-15
c1520,44.163171,6.776879,24.26843667526608,2023-07-16
c1520,44.163171,6.776879,23.80039236827914,2023-07-17
c1520,44.163171,6.776879,21.259847263110117,2023-07-18
c1520,44.163171,6.776879,23.52841431234446,2023-07-20
c1520,44.163171,6.776879,27.700852929206057,2023-07-21
c1520,44.163171,6.776879,46.49472209648993,2023-07-22
c1520,44.163171,6.776879,27.75821930825826,2023-07-23
c1520,44.163171,6.776879,22.139778067502935,2023-07-24
c1520,44.163171,6.776879,26.501813140860932,2023-07-25
c1520,44.163171,6.776879,37.34799435575143,2023-07-26
c1520,44.163171,6.776879,23.710764922304772,2023-07-27
c1520,44.163171,6.776879,22.57973960595354,2023-07-28
c1520,44.163171,6.776879,28.70188399636495,2023-07-29
c1520,44.163171,6.776879,33.65613521187769,2023-07-30
c1520,44.163171,6.776879,25.480156352008713,2023-07-31
c1520,44.163171,6.776879,25.919180466331,2023-08-01
c1520,44.163171,6.776879,24.931874149004337,2023-08-02
c1520,44.163171,6.776879,26.056540579906702,2023-08-03
c1520,44.163171,6.776879,,2023-08-04
c1520,44.163171,6.776879,26.146959992982868,2023-08-05
c1520,44.163171,6.776879,30.696102320742593,2023-08-06
c1520,44.163171,6.776879,31.879350200227073,2023-08-07
c1520,44.163171,6.776879,23.995241366277483,2023-08-10
c1520,44.163171,6.776879,23.713847694409697,2023-08-11
c1520,44.163171,6.776879,22.47711835351858,2023-08-12
c1520,44.163171,6.776879,,2023-08-13
c1520,44.163171,6.776879,23.55376144592523,2023-08-14
c1520,44.163171,6.776879,,2023-08-15
c1520,44.163171,6.776879,21.71307111328686,2023-08-16
c1520,44.163171,6.776879,24.18162169654259,2023-08-17
c1520,44.163171,6.776879,22.07144713967285,2023-08-18
c1520,44.163171,6.776879,21.31731147726411,2023-08-19
c1520,44.163171,6.776879,24.512319663661376,2023-08-20
c1520,44.163171,6.776879,21.89772824929733,2023-08-21
c1520,44.163171,6.776879,22.55739824901729,2023-08-22
c1520,44.163171,6.776879,25.00369427156803,2023-08-23
c1520,44.163171,6.776879,23.564744687891466,2023-08-24
c1520,44.163171,6.776879,24.693524107200595,2023-08-25
c1520,44.163171,6.776879,20.110535667254357,2023-08-26
c1520,44.163171,6.776879,20.34624790522348,2023-08-27
c1520,44.163171,6.776879,22.40098727096692,2023-08-28
c1520,44.163171,6.776879,24.58030531026912,2023-08-29
c1520,44.163171,6.776879,46.95104611846433,2023-08-30
c1520,44.163171,6.776879,24.179295575722357,2023-08-31
c1520,44.163171,6.776879,26.374985329753677,2023-09-01
c1520,44.163171,6.776879,23.141446327821455,2023-09-02
c1520,44.163171,6.776879,27.306269971729417,2023-09-03
c1520,44.163171,6.776879,23.55211009014487,2023-09-04
c1520,44.163171,6.776879,26.005596741321376,2023-09-05
c1520,44.163171,6.776879,26.164404178554054,2023-09-06
c1520,44.163171,6.776879,26.458062426127,2023-09-07
c1520,44.163171,6.776879,33.625380274566496,2023-09-08
c1520,44.163171,6.776879,28.819747087824744,2023-09-09
c1520,44.163171,6.776879,26.80472198936497,2023-09-10
c1520,44.163171,6.776879,23.401897638843312,2023-09-11
c1520,44.163171,6.776879,22.48503044456377,2023-09-12
c1520,44.163171,6.776879,26.412529049427068,2023-09-13
c1520,44.163171,6.776879,24.70946354527962,2023-09-14
c1520,44.163171,6.776879,24.59302508301398,2023-09-15
c1520,44.163171,6.776879,24.861918816819337,2023-09-16
c1520,44.163171,6.776879,23.949173572342858,2023-09-17
c1520,44.163171,6.776879,,2023-09-18
c1520,44.163171,6.776879,25.345717678704,2023-09-19
c1520,44.163171,6.776879,21.93519282825473,2023-09-20
c1520,44.163171,6.776879,23.856226424113633,2023-09-21
c1520,44.163171,6.776879,25.006257459563848,2023-09-22
c1520,44.163171,6.776879,25.541835876314813,2023-09-23
c1520,44.163171,6.776879,24.893169262785744,2023-09-24
c1520,44.163171,6.776879,25.28922211622572,2023-09-25
c1520,44.163171,6.776879,26.752097115754335,2023-09-26
c1520,44.163171,6.776879,24.06887134947669,2023-09-27
c1520,44.163171,6.776879,24.370137059772443,2023-09-28
c1520,44.163171,6.776879,23.060166435098747,2023-09-29
c1520,44.163171,6.776879,23.664129528337572,2023-09-30
c1520,44.163171,6.776879,21.056681208353428,2023-10-01
c1520,44.163171,6.776879,22.163931689436804,2023-10-02
c1520,44.163171,6.776879,22.05336887641494,2023-10-03
c1520,44.163171,6.776879,31.417378507557,2023-10-04
c1520,44.163171,6.776879,,2023-10-05
c1520,44.163171,6.776879,28.485539506963477,2023-10-06
c1520,44.163171,6.776879,28.07760751315915,2023-10-07
c1520,44.163171,6.776879,21.13073078519031,2023-10-08
c1520,44.163171,6.776879,23.200532227730648,2023-10-09
c1520,44.163171,6.776879,24.43105141494597,2023-10-10
c1520,44.163171,6.776879,25.09801683878073,2023-10-11
c1520,44.163171,6.776879,23.54166986067647,2023-10-12
c1520,44.163171,6.776879,24.142538755414225,2023-10-13
c1520,44.163171,6.776879,25.43024634573999,2023-10-14
c1520,44.163171,6.776879,,2023-10-15
c1520,44.163171,6.776879,22.77500725158718,2023-10-16
c1520,44.163171,6.776879,24.114724649302033,2023-10-17
c1520,44.163171,6.776879,25.47886124220425,2023-10-18
c1520,44.163171,6.776879,25.38608218236475,2023-10-19
c1520,44.163171,6.776879,23.600057019065375,2023-10-20
c1520,44.163171,6.776879,24.29284671771284,2023-10-21
c1520,44.163171,6.776879,,2023-10-22
c1520,44.163171,6.776879,24.223817149460384,2023-10-23
c1520,44.163171,6.776879,18.981911242659407,2023-10-24
c1520,44.163171,6.776879,25.489700673126286,2023-10-25
c1520,44.163171,6.776879,22.410900537891667,2023-10-26
c1520,44.163171,6.776879,27.404152504357437,2023-10-27
c1520,44.163171,6.776879,27.367508164137533,2023-10-28
c1520,44.163171,6.776879,24.789245145004756,2023-10-29
c1520,44.163171,6.776879,,2023-10-30
c1520,44.163171,6.776879,26.678238803093127,2023-10-31
c1520,44.163171,6.776879,,2023-11-01
c1520,44.163171,6.776879,,2023-11-02
c1520,44.163171,6.776879,27.669134790251793,2023-11-03
c1520,44.163171,6.776879,21.81125245655956,2023-11-04
c1520,44.163171,6.776879,25.246342200535494,2023-11-05
c1520,44.163171,6.776879,25.07203504417666,2023-11-06
c1520,44.163171,6.776879,23.84043607435886,2023-11-07
c1520,44.163171,6.776879,24.54409355372461,2023-11-08
c1520,44.163171,6.776879,,2023-11-09
c1520,44.163171,6.776879,24.11332407026934,2023-11-10
c1520,44.163171,6.776879,26.016931330343517,2023-11-11
c1520,44.163171,6.776879,26.26017535444803,2023-11-12
c1520,44.163171,6.776879,25.907531589870196,2023-11-13
c1520,44.163171,6.776879,24.76724989114452,2023-11-14
c1520,44.163171,6.776879,24.689614492654705,2023-11-15
c1520,44.163171,6.776879,,2023-11-16
c1520,44.163171,6.776879,25.916321684216022,2023-11-17
c1520,44.163171,6.776879,23.522566978612097,2023-11-18
c1520,44.163171,6.776879,22.600407452822303,2023-11-19
c1520,44.163171,6.776879,23.273626542958347,2023-11-20
c1520,44.163171,6.776879,23.308904921625892,2023-11-21
c1520,44.163171,6.776879,23.369161288799425,2023-11-23
c1520,44.163171,6.776879,24.54908421662237,2023-11-24
c1520,44.163171,6.776879,23.34324251781527,2023-11-25
c1520,44.163171,6.776879,26.99837143232277,2023-11-26
c1520,44.163171,6.776879,24.20346569264388,2023-11-27
c1520,44.163171,6.776879,25.637223010418744,2023-11-28
c1520,44.163171,6.776879,24.7447445532256,2023-11-29
c1520,44.163171,6.776879,,2023-11-30
c1520,44.163171,6.776879,,2023-12-01
c1520,44.163171,6.776879,24.476360421969577,2023-12-02
c1520,44.163171,6.776879,25.19214269620739,2023-12-03
c1520,44.163171,6.776879,23.519613002374843,2023-12-04
c1520,44.163171,6.776879,22.479528870485325,2023-12-05
c1520,44.163171,6.776879,25.44035282198535,2023-12-06
c1520,44.163171,6.776879,,2023-12-07
c1520,44.163171,6.776879,,2023-12-08
c1520,44.163171,6.776879,22.998240540640374,2023-12-09
c1520,44.163171,6.776879,,2023-12-10
c1520,44.163171,6.776879,24.094157108309048,2023-12-11
c1520,44.163171,6.776879,,2023-12-12
c1520,44.163171,6.776879,23.38299029188333,2023-12-13
c1520,44.163171,6.776879,28.127370769035313,2023-12-14
c1520,44.163171,6.776879,25.75291341410087,2023-12-15
c1520,44.163171,6.776879,24.489026691438077,2023-12-16
c1520,44.163171,6.776879,25.804901876384505,2023-12-17
c1520,44.163171,6.776879,26.414793476377607,2023-12-18
c1520,44.163171,6.776879,24.41626602428992,2023-12-19
c1520,44.163171,6.776879,23.483915617871205,2023-12-20
c1520,44.163171,6.776879,,2023-12-21
c1520,44.163171,6.776879,23.969606161590225,2023-12-22
c1520,44.163171,6.776879,,2023-12-23
c1520,44.163171,6.776879,26.83774209280732,2023-12-24
c1520,44.163171,6.776879,24.228983508713178,2023-12-25
c1520,44.163171,6.776879,26.928236990891538,2023-12-26
c1520,44.163171,6.776879,23.56220647427781,2023-12-27
c1520,44.163171,6.776879,,2023-12-28
c1520,44.163171,6.776879,,2023-12-29
c1520,44.163171,6.776879,26.886293162892688,2023-12-30
c1520,44.163171,6.776879,24.42541137481237,2023-12-31
c1520,44.163171,6.776879,,2024-01-01
c1520,44.163171,6.776879,,2024-01-02
c1520,44.163171,6.776879,25.286698938862827,2024-01-03
c1520,44.163171,6.776879,26.03156966961981,2024-01-04
c1520,44.163171,6.776879,21.96154902268852,2024-01-05
c1520,44.163171,6.776879,22.414955263653596,2024-01-06
c1520,44.163171,6.776879,22.955840883677496,2024-01-07
c1520,44.163171,6.776879,24.128488609345688,2024-01-08
c1520,44.163171,6.776879,25.65668775024488,2024-01-09
c1520,44.163171,6.776879,20.414853114486473,2024-01-10
c1520,44.163171,6.776879,28.95611045478916,2024-01-11
c1520,44.163171,6.776879,26.570937942485,2024-01-12
c1520,44.163171,6.776879,25.753848887078465,2024-01-13
c1520,44.163171,6.776879,27.26731245760529,2024-01-14
c1520,44.163171,6.776879,27.64693915471538,2024-01-15
c1520,44.163171,6.776879,26.41678178551927,2024-01-16
c1520,44.163171,6.776879,26.10051804340367,2024-01-17
c1520,44.163171,6.776879,23.75455568970204,2024-01-18
c1520,44.163171,6.776879,,2024-01-19
c1520,44.163171,6.776879,23.16199425502635,2024-01-20
c1520,44.163171,6.776879,,2024-01-21
c1520,44.163171,6.776879,,2024-01-22
c1520,44.163171,6.776879,24.89645211338116,2024-01-23
c1520,44.163171,6.776879,26.285115023153818,2024-01-24
c1520,44.163171,6.776879,24.33989218485543,2024-01-25
c1520,44.163171,6.776879,,2024-01-26
c1520,44.163171,6.776879,29.012554499871133,2024-01-27
c1520,44.163171,6.776879,,2024-01-28
c1520,44.163171,6.776879,,2024-01-29
c1520,44.163171,6.776879,23.491790100497337,2024-01-30
c1520,44.163171,6.776879,26.778036244716933,2024-01-31
c1520,44.163171,6.776879,,2024-02-01
c1520,44.163171,6.776879,22.17660662159039,2024-02-02
c1520,44.163171,6.776879,20.878871206582087,2024-02-03
c1520,44.163171,6.776879,27.50606629811692,2024-02-04
c1520,44.163171,6.776879,23.059637034895182,2024-02-05
c1520,44.163171,6.776879,21.23893458784997,2024-02-06
c1520,44.163171,6.776879,27.760524611790707,2024-02-07
c1520,44.163171,6.776879,24.318447637784583,2024-02-08
c1520,44.163171,6.776879,,2024-02-09
c1520,44.163171,6.776879,,2024-02-10
c1520,44.163171,6.776879,23.24590579011333,2024-02-11
c1520,44.163171,6.776879,25.96025001665092,2024-02-12
c1520,44.163171,6.776879,21.083505644434176,2024-02-13
c1520,44.163171,6.776879,26.444082803013593,2024-02-14
c1520,44.163171,6.776879,,2024-02-15
c1520,44.163171,6.776879,24.12502945042873,2024-02-16
c1520,44.163171,6.776879,27.257855892621876,2024-02-17
c1520,44.163171,6.776879,24.828880758581413,2024-02-18
c1520,44.163171,6.776879,27.005563857107425,2024-02-19
c1520,44.163171,6.776879,29.812664631543917,2024-02-20
c1520,44.163171,6.776879,28.27194707160111,2024-02-21
c1520,44.163171,6.776879,24.20876843712321,2024-02-22
c1520,44.163171,6.776879,21.682079236275342,2024-02-23
c1520,44.163171,6.776879,26.262668342737975,2024-02-24
c1520,44.163171,6.776879,30.31474692483703,2024-02-25
c1520,44.163171,6.776879,24.100890941338125,2024-02-26
c1520,44.163171,6.776879,,2024-02-27
c1520,44.163171,6.776879,,2024-02-28
c1520,44.163171,6.776879,23.79795840970423,2024-02-29
c1520,44.163171,6.776879,27.05864561844212,2024-03-01
c1520,44.163171,6.776879,28.164007657133105,2024-03-02
c1520,44.163171,6.776879,,2024-03-03
c1520,44.163171,6.776879,29.129228915689712,2024-03-04
c1520,44.163171,6.776879,24.279446531841717,2024-03-05
c1520,44.163171,6.776879,24.050533546203287,2024-03-06
c1520,44.163171,6.776879,27.174884672659047,2024-03-07
c1520,44.163171,6.776879,,2024-03-08
c1520,44.163171,6.776879,27.284225373246468,2024-03-09
c1520,44.163171,6.776879,23.160002679500874,2024-03-10
c1520,44.163171,6.776879,28.303657252087127,2024-03-11
c1520,44.163171,6.776879,29.616860825907196,2024-03-12
c1520,44.163171,6.776879,28.674999652725052,2024-03-13
c1520,44.163171,6.776879,24.899398820446898,2024-03-14
c1520,44.163171,6.776879,29.71824795883966,2024-03-15
c1520,44.163171,6.776879,27.641419034850877,2024-03-16
c1520,44.163171,6.776879,27.6878529661088,2024-03-17
c1520,44.163171,6.776879,26.208153673794452,2024-03-18
c1520,44.163171,6.776879,29.27931467341374,2024-03-19
c1520,44.163171,6.776879,29.38007955883445,2024-03-20
c1520,44.163171,6.776879,27.69471984232663,2024-03-21
c1520,44.163171,6.776879,25.52200064247771,2024-03-22
c1520,44.163171,6.776879,28.08678992533545,2024-03-23
c1520,44.163171,6.776879,25.009729672549373,2024-03-24
c1520,44.163171,6.776879,25.89518432807171,2024-03-25
c1520,44.163171,6.776879,25.789571696349,2024-03-26
c1520,44.163171,6.776879,19.542522657640124,2024-03-27
c1520,44.163171,6.776879,27.62505005352342,2024-03-28
c1520,44.163171,6.776879,24.353075710951845,2024-03-29
c1520,44.163171,6.776879,,2024-03-30
c1520,44.163171,6.776879,25.25329329059168,2024-03-31
c1520,44.163171,6.776879,24.567228105431933,2024-04-01
c1520,44.163171,6.776879,26.378269517504823,2024-04-02
c1520,44.163171,6.776879,25.54810047835815,2024-04-03
c1520,44.163171,6.776879,30.87633955045741,2024-04-04
c1520,44.163171,6.776879,31.101086840965852,2024-04-05
c1520,44.163171,6.776879,27.414403917719874,2024-04-06
c1520,44.163171,6.776879,,2024-04-07
c1520,44.163171,6.776879,26.926671852696224,2024-04-08
c1520,44.163171,6.776879,25.9425608674928,2024-04-09
c1520,44.163171,6.776879,18.287335092730412,2024-04-10
c1520,44.163171,6.776879,28.097034362108765,2024-04-11
c1520,44.163171,6.776879,26.240867676777565,2024-04-12
c1520,44.163171,6.776879,29.60107350939307,2024-04-13
c1520,44.163171,6.776879,26.35873336836447,2024-04-14
c1520,44.163171,6.776879,21.20889929858567,2024-04-15
c1520,44.163171,6.776879,27.870677056053104,2024-04-16
c1520,44.163171,6.776879,24.449741191255782,2024-04-17
c1520,44.163171,6.776879,19.209249551436475,2024-04-18
c1520,44.163171,6.776879,26.97616857646827,2024-04-19
c1520,44.163171,6.776879,26.84461704962306,2024-04-20
c1520,44.163171,6.776879,26.06729247735269,2024-04-21
c1520,44.163171,6.776879,19.85726815008011,2024-04-22
c1520,44.163171,6.776879,21.572319402096348,2024-04-23
c1520,44.163171,6.776879,29.06246370876483,2024-04-24
c1520,44.163171,6.776879,23.21607713691925,2024-04-25
c1520,44.163171,6.776879,22.68188878067062,2024-04-26
c1520,44.163171,6.776879,28.896132275339575,2024-04-27
c1520,44.163171,6.776879,29.30648118835199,2024-04-28
c1520,44.163171,6.776879,29.08413324106776,2024-04-29
c1520,44.163171,6.776879,22.78767538334836,2024-04-30
c1520,44.163171,6.776879,22.152409049171908,2024-05-01
c1520,44.163171,6.776879,23.817241966009597,2024-05-02
c1520,44.163171,6.776879,21.497560607195748,2024-05-03
c1520,44.163171,6.776879,26.785850444289245,2024-05-04
c1520,44.163171,6.776879,27.50805928333906,2024-05-05
c1520,44.163171,6.776879,26.79536891647235,2024-05-06
c1520,44.163171,6.776879,20.703178487505983,2024-05-07
c1520,44.163171,6.776879,23.83134067931728,2024-05-08
c1520,44.163171,6.776879,18.46377155009585,2024-05-09
c1520,44.163171,6.776879,27.14755624120169,2024-05-10
c1520,44.163171,6.776879,25.35894560122333,2024-05-13
c1520,44.163171,6.776879,29.040985598083235,2024-05-14
c1520,44.163171,6.776879,26.665323518238463,2024-05-15
c1520,44.163171,6.776879,23.428854022119673,2024-05-16
c1520,44.163171,6.776879,23.40584387413914,2024-05-17
c1520,44.163171,6.776879,28.58427482295413,2024-05-18
c1520,44.163171,6.776879,26.34398218168779,2024-05-19
c1520,44.163171,6.776879,22.31473296519824,2024-05-20
c1520,44.163171,6.776879,23.15204941890009,2024-05-21
c1520,44.163171,6.776879,26.21029853420906,2024-05-22
c1520,44.163171,6.776879,24.404460860313726,2024-05-23
c1520,44.163171,6.776879,19.55172086358409,2024-05-24
c1520,44.163171,6.776879,20.89982681744571,2024-05-25
c1520,44.163171,6.776879,27.015678015756524,2024-05-26
c1520,44.163171,6.776879,,2024-05-27
c1520,44.163171,6.776879,26.32600985403372,2024-05-28
c1520,44.163171,6.776879,,2024-05-29
c1520,44.163171,6.776879,24.532002646696316,2024-05-30
c1520,44.163171,6.776879,22.379145340621,2024-05-31
c1520,44.163171,6.776879,23.02997199784878,2024-06-01
c1520,44.163171,6.776879,20.8790082146681,2024-06-02
c1520,44.163171,6.776879,26.176412756759973,2024-06-03
c1520,44.163171,6.776879,24.4947818441635,2024-06-04
c1520,44.163171,6.776879,24.577692048121463,2024-06-05
c1520,44.163171,6.776879,27.622237502655143,2024-06-06
c1520,44.163171,6.776879,26.014631468002175,2024-06-07
c1520,44.163171,6.776879,23.16106989002518,2024-06-08
c1520,44.163171,6.776879,21.19561643423251,2024-06-09
c1520,44.163171,6.776879,21.39583454104452,2024-06-10
c1520,44.163171,6.776879,23.22167061777054,2024-06-11
c1520,44.163171,6.776879,20.37342171606568,2024-06-12
