cell_id,lat_center,lon_center,mean,date
c1470,43.712721,15.769626,31.775027516238936,2024-07-02
c1470,43.712721,15.769626,28.91652678443758,2024-07-03
c1470,43.712721,15.769626,29.932370072606204,2024-07-04
c1470,43.712721,15.769626,28.046003978111937,2024-07-05
c1470,43.712721,15.769626,27.78274594981012,2024-07-06
c1470,43.712721,15.769626,30.04470739827717,2024-07-07
c1470,43.712721,15.769626,31.33322410496561,2024-07-08
c1470,43.712721,15.769626,29.78834317478182,2024-07-09
c1470,43.712721,15.769626,35.79587056512961,2024-07-10
c1470,43.712721,15.769626,34.08214889781196,2024-07-11
c1470,43.712721,15.769626,29.52157154177613,2024-07-12
c1470,43.712721,15.769626,33.07858866041338,2024-07-13
c1470,43.712721,15.769626,37.32925331422451,2024-07-14
c1470,43.712721,15.769626,30.890557435014564,2024-07-15
c1470,43.712721,15.769626,31.344234707843366,2024-07-16
c1470,43.712721,15.769626,40.42864037261603,2024-07-17
c1470,43.712721,15.769626,40.53775836391934,2024-07-18
c1470,43.712721,15.769626,38.93600333276526,2024-07-19
c1470,43.712721,15.769626,33.6727370090641,2024-07-20
c1470,43.712721,15.769626,31.915970752812136,2024-07-21
c1470,43.712721,15.769626,34.76567944115649,2024-07-22
c1470,43.712721,15.769626,30.73862653321384,2024-07-23
c1470,43.712721,15.769626,32.12500888126331,2024-07-24
c1470,43.712721,15.769626,48.537108997600235,2024-07-25
c1470,43.712721,15.769626,33.23459908099599,2024-07-28
c1470,43.712721,15.769626,35.22965381189627,2024-07-29
c1470,43.712721,15.769626,37.84331127974373,2024-07-31
c1470,43.712721,15.769626,34.66803023467978,2024-08-01
c1470,43.712721,15.769626,36.93272281398236,2024-08-03
c1470,43.712721,15.769626,44.50850700999548,2024-08-04
c1470,43.712721,15.769626,43.9468177996205,2024-08-05
c1470,43.712721,15.769626,35.11788167227964,2024-08-06
c1470,43.712721,15.769626,38.43440698243329,2024-08-07
c1470,43.712721,15.769626,40.29139542694153,2024-08-08
c1470,43.712721,15.769626,41.63164387327805,2024-08-09
c1470,43.712721,15.769626,31.38120878478665,2024-08-10
c1470,43.712721,15.769626,38.80240360332083,2024-08-11
c1470,43.712721,15.769626,34.21520612671204,2024-08-12
c1470,43.712721,15.769626,37.32083115628961,2024-08-13
c1470,43.712721,15.769626,34.89104882796182,2024-08-14
c1470,43.712721,15.769626,37.13464068584602,2024-08-15
c1470,43.712721,15.769626,32.19480616685201,2024-08-16
c1470,43.712721,15.769626,,2024-08-17
c1470,43.712721,15.769626,32.98977185264484,2024-08-18
c1470,43.712721,15.769626,,2024-08-19
c1470,43.712721,15.769626,37.62489346161952,2024-08-20
c1470,43.712721,15.769626,35.90448980561111,2024-08-21
c1470,43.712721,15.769626,42.56646402657383,2024-08-22
c1470,43.712721,15.769626,39.77022966987704,2024-08-23
c1470,43.712721,15.769626,42.61711797059855,2024-08-24
c1470,43.712721,15.769626,38.0429785700663,2024-08-25
c1470,43.712721,15.769626,40.09198245326941,2024-08-26
c1470,43.712721,15.769626,44.15642777664727,2024-08-27
c1470,43.712721,15.769626,42.87695363885762,2024-08-28
c1470,43.712721,15.769626,37.33847998186079,2024-08-29
c1470,43.712721,15.769626,36.81673625572224,2024-08-30
c1470,43.712721,15.769626,40.96123401495504,2024-08-31
c1470,43.712721,15.769626,31.28155965612102,2024-09-01
c1470,43.712721,15.769626,40.65800227699469,2024-09-02
c1470,43.712721,15.769626,35.05392178463458,2024-09-03
c1470,43.712721,15.769626,36.647647199465936,2024-09-04
c1470,43.712721,15.769626,34.588406122245686,2024-09-05
c1470,43.712721,15.769626,35.363170942035325,2024-09-06
c1470,43.712721,15.769626,31.744492760649525,2024-09-07
c1470,43.712721,15.769626,32.211162481125875,2024-09-08
c1470,43.712721,15.769626,36.37442384695062,2024-09-09
c1470,43.712721,15.769626,34.35294357969892,2024-09-10
c1470,43.712721,15.769626,36.31681672288733,2024-09-11
c1470,43.712721,15.769626,34.09353129112594,2024-09-12
c1470,43.712721,15.769626,28.82552173392451,2024-09-13
c1470,43.712721,15.769626,33.980110315185605,2024-09-14
c1470,43.712721,15.769626,35.31373189582691,2024-09-15
c1470,43.712721,15.769626,43.132578814272186,2024-09-16
c1470,43.712721,15.769626,31.369252633274808,2024-09-17
c1470,43.712721,15.769626,35.053398571027536,2024-09-18
c1470,43.712721,15.769626,36.71112196000811,2024-09-19
c1470,43.712721,15.769626,38.36017930087356,2024-09-20
c1470,43.712721,15.769626,39.03637317319979,2024-09-21
c1470,43.712721,15.769626,35.2717253601194,2024-09-22
c1470,43.712721,15.769626,33.30821646560404,2024-09-23
c1470,43.712721,15.769626,,2024-09-24
c1470,43.712721,15.769626,36.0588998547061,2024-09-25
c1470,43.712721,15.769626,34.306291407728466,2024-09-26
c1470,43.712721,15.769626,31.543543130079268,2024-09-27
c1470,43.712721,15.769626,34.106165122048424,2024-09-28
c1470,43.712721,15.769626,33.63687190817427,2024-09-29
c1470,43.712721,15.769626,33.511595181606545,2024-09-30
c1470,43.712721,15.769626,31.09646407095175,2024-10-01
c1470,43.712721,15.769626,30.43401850025965,2024-10-02
c1470,43.712721,15.769626,,2024-10-03
c1470,43.712721,15.769626,31.36685223053257,2024-10-04
c1470,43.712721,15.769626,30.764329512825125,2024-10-05
c1470,43.712721,15.769626,33.85836779276452,2024-10-06
c1470,43.712721,15.769626,31.359330608233407,2024-10-07
c1470,43.712721,15.769626,28.75091616198358,2024-10-08
c1470,43.712721,15.769626,,2024-10-09
c1470,43.712721,15.769626,29.96189009645599,2024-10-10
c1470,43.712721,15.769626,30.370674423733263,2024-10-11
c1470,43.712721,15.769626,29.98341227724047,2024-10-12
c1470,43.712721,15.769626,33.135907567310994,2024-10-13
c1470,43.712721,15.769626,32.9391454718756,2024-10-14
c1470,43.712721,15.769626,32.65657641901576,2024-10-15
c1470,43.712721,15.769626,29.597966791726773,2024-10-16
c1470,43.712721,15.769626,27.44491112241671,2024-10-17
c1470,43.712721,15.769626,,2024-10-18
c1470,43.712721,15.769626,29.849546034713285,2024-10-19
c1470,43.712721,15.769626,32.6037235555404,2024-10-20
c1470,43.712721,15.769626,30.483601473449465,2024-10-21
c1470,43.712721,15.769626,30.7655575312334,2024-10-22
c1470,43.712721,15.769626,31.347500511578417,2024-10-23
c1470,43.712721,15.769626,,2024-10-24
c1470,43.712721,15.769626,,2024-10-25
c1470,43.712721,15.769626,31.37632703515248,2024-10-26
c1470,43.712721,15.769626,31.408441096212183,2024-10-27
c1470,43.712721,15.769626,25.111315096774593,2024-10-28
c1470,43.712721,15.769626,30.82474066368308,2024-10-29
c1470,43.712721,15.769626,31.85273667353449,2024-10-30
c1470,43.712721,15.769626,31.355799816977843,2024-10-31
c1470,43.712721,15.769626,29.1871424228097,2024-11-02
c1470,43.712721,15.769626,35.839907865143815,2024-11-03
c1470,43.712721,15.769626,28.639157385103395,2024-11-04
c1470,43.712721,15.769626,29.48853966321445,2024-11-05
c1470,43.712721,15.769626,32.23258967660636,2024-11-06
c1470,43.712721,15.769626,30.720487911576964,2024-11-07
c1470,43.712721,15.769626,31.010998696549095,2024-11-08
c1470,43.712721,15.769626,33.102619760844384,2024-11-09
c1470,43.712721,15.769626,31.90789629909953,2024-11-10
c1470,43.712721,15.769626,33.59245785729044,2024-11-11
c1470,43.712721,15.769626,,2024-11-12
c1470,43.712721,15.769626,32.91743253878488,2024-11-13
c1470,43.712721,15.769626,30.870458978632012,2024-11-14
c1470,43.712721,15.769626,33.761322926679014,2024-11-15
c1470,43.712721,15.769626,35.52567129363704,2024-11-16
c1470,43.712721,15.769626,30.03471987018473,2024-11-17
c1470,43.712721,15.769626,27.55174430047217,2024-11-18
c1470,43.712721,15.769626,,2024-11-19
c1470,43.712721,15.769626,,2024-11-20
c1470,43.712721,15.769626,,2024-11-21
c1470,43.712721,15.769626,,2024-11-22
c1470,43.712721,15.769626,35.58084342421574,2024-11-23
c1470,43.712721,15.769626,32.48179046084366,2024-11-24
c1470,43.712721,15.769626,30.09755339546177,2024-11-25
c1470,43.712721,15.769626,32.73617752776226,2024-11-26
c1470,43.712721,15.769626,32.15036951862498,2024-11-27
c1470,43.712721,15.769626,33.288623488037736,2024-11-28
c1470,43.712721,15.769626,32.5634281127128,2024-11-29
c1470,43.712721,15.769626,34.69624965770377,2024-11-30
c1470,43.712721,15.769626,,2024-12-01
c1470,43.712721,15.769626,33.71814075332072,2024-12-02
c1470,43.712721,15.769626,,2024-12-03
c1470,43.712721,15.769626,,2024-12-04
c1470,43.712721,15.769626,35.6206612596565,2024-12-05
c1470,43.712721,15.769626,30.313581304841517,2024-12-06
c1470,43.712721,15.769626,30.808937890558564,2024-12-07
c1470,43.712721,15.769626,,2024-12-08
c1470,43.712721,15.769626,34.183117618897455,2024-12-09
c1470,43.712721,15.769626,,2024-12-10
c1470,43.712721,15.769626,35.17521654218962,2024-12-11
c1470,43.712721,15.769626,35.782503297631415,2024-12-12
c1470,43.712721,15.769626,36.423041364136225,2024-12-13
c1470,43.712721,15.769626,35.246547020065115,2024-12-14
c1470,43.712721,15.769626,31.298893858267252,2024-12-15
c1470,43.712721,15.769626,35.29874140006224,2024-12-16
c1470,43.712721,15.769626,36.82043158590124,2024-12-17
c1470,43.712721,15.769626,,2024-12-18
c1470,43.712721,15.769626,32.33508643181931,2024-12-19
c1470,43.712721,15.769626,29.041419791770487,2024-12-20
c1470,43.712721,15.769626,35.60060460228405,2024-12-21
c1470,43.712721,15.769626,32.95108345293679,2024-12-22
c1470,43.712721,15.769626,,2024-12-23
c1470,43.712721,15.769626,,2024-12-24
c1470,43.712721,15.769626,,2024-12-25
c1470,43.712721,15.769626,36.16748517376046,2024-12-26
c1470,43.712721,15.769626,33.28428396975951,2024-12-27
c1470,43.712721,15.769626,,2024-12-28
c1470,43.712721,15.769626,33.25068576834161,2024-12-29
c1470,43.712721,15.769626,31.621587575628375,2024-12-30
c1470,43.712721,15.769626,34.65579927308103,2025-01-01
c1470,43.712721,15.769626,34.98841777109162,2025-01-02
c1470,43.712721,15.769626,,2025-01-03
c1470,43.712721,15.769626,33.609896304445385,2025-01-04
c1470,43.712721,15.769626,35.88220119251391,2025-01-05
c1470,43.712721,15.769626,29.68579716279463,2025-01-06
c1470,43.712721,15.769626,31.86320108061324,2025-01-07
c1470,43.712721,15.769626,,2025-01-08
c1470,43.712721,15.769626,,2025-01-09
c1470,43.712721,15.769626,33.99418746801232,2025-01-10
c1470,43.712721,15.769626,32.28134911861527,2025-01-11
c1470,43.712721,15.769626,,2025-01-12
c1470,43.712721,15.769626,36.80529845421039,2025-01-13
c1470,43.712721,15.769626,36.81475770671006,2025-01-14
c1470,43.712721,15.769626,32.14055182255793,2025-01-15
c1470,43.712721,15.769626,32.59414668710451,2025-01-16
c1470,43.712721,15.769626,35.204708733571266,2025-01-17
c1470,43.712721,15.769626,31.62808577682908,2025-01-18
c1470,43.712721,15.769626,33.365801950783805,2025-01-19
c1470,43.712721,15.769626,,2025-01-20
c1470,43.712721,15.769626,36.33188114310562,2025-01-21
c1470,43.712721,15.769626,35.05257252894711,2025-01-22
c1470,43.712721,15.769626,32.22522455820354,2025-01-23
c1470,43.712721,15.769626,35.2611022880055,2025-01-24
c1470,43.712721,15.769626,32.352909288490146,2025-01-25
c1470,43.712721,15.769626,33.46114041791254,2025-01-26
c1470,43.712721,15.769626,31.93263549063293,2025-01-27
c1470,43.712721,15.769626,,2025-01-28
c1470,43.712721,15.769626,33.37603059058877,2025-01-29
c1470,43.712721,15.769626,34.311633699085945,2025-01-30
c1470,43.712721,15.769626,,2025-01-31
c1470,43.712721,15.769626,,2025-02-01
c1470,43.712721,15.769626,31.48963028057844,2025-02-02
c1470,43.712721,15.769626,34.30311023477259,2025-02-03
c1470,43.712721,15.769626,33.54935058840563,2025-02-04
c1470,43.712721,15.769626,32.72326529643539,2025-02-05
c1470,43.712721,15.769626,32.46390455423773,2025-02-06
c1470,43.712721,15.769626,35.18632704610003,2025-02-07
c1470,43.712721,15.769626,34.23227561680874,2025-02-08
c1470,43.712721,15.769626,39.33091612266946,2025-02-09
c1470,43.712721,15.769626,34.352643348666504,2025-02-10
c1470,43.712721,15.769626,34.47329807854947,2025-02-11
c1470,43.712721,15.769626,33.64793127181262,2025-02-12
c1470,43.712721,15.769626,33.47789988560978,2025-02-13
c1470,43.712721,15.769626,33.53659336588513,2025-02-14
c1470,43.712721,15.769626,37.71847879429368,2025-02-15
c1470,43.712721,15.769626,35.44425183284063,2025-02-16
c1470,43.712721,15.769626,36.20386591577953,2025-02-17
c1470,43.712721,15.769626,35.9675146251948,2025-02-18
c1470,43.712721,15.769626,38.637670472458886,2025-02-19
c1470,43.712721,15.769626,37.61594142694263,2025-02-20
c1470,43.712721,15.769626,36.745711487512,2025-02-21
c1470,43.712721,15.769626,36.53572115315202,2025-02-22
c1470,43.712721,15.769626,36.118161619730394,2025-02-23
c1470,43.712721,15.769626,31.061276169883097,2025-02-24
c1470,43.712721,15.769626,33.685409896698985,2025-02-25
c1470,43.712721,15.769626,36.46358522169649,2025-02-26
c1470,43.712721,15.769626,39.528845941477464,2025-02-27
c1470,43.712721,15.769626,35.06226091202115,2025-02-28
c1470,43.712721,15.769626,36.7429854193137,2025-03-01
c1470,43.712721,15.769626,34.28259206748727,2025-03-02
c1470,43.712721,15.769626,37.07139477709289,2025-03-03
c1470,43.712721,15.769626,36.915988456636136,2025-03-04
c1470,43.712721,15.769626,36.47798457599974,2025-03-05
c1470,43.712721,15.769626,37.77976258541879,2025-03-06
c1470,43.712721,15.769626,36.212056890438355,2025-03-07
c1470,43.712721,15.769626,33.77823516421865,2025-03-08
c1470,43.712721,15.769626,34.47879405059219,2025-03-09
c1470,43.712721,15.769626,,2025-03-10
c1470,43.712721,15.769626,40.41580664362411,2025-03-11
c1470,43.712721,15.769626,,2025-03-12
c1470,43.712721,15.769626,,2025-03-13
c1470,43.712721,15.769626,,2025-03-14
c1470,43.712721,15.769626,35.566625265391934,2025-03-15
c1470,43.712721,15.769626,37.549333729124854,2025-03-16
c1470,43.712721,15.769626,32.82515049530651,2025-03-17
c1470,43.712721,15.769626,34.717867879323855,2025-03-18
c1470,43.712721,15.769626,34.69132632860779,2025-03-19
c1470,43.712721,15.769626,35.28379958228241,2025-03-20
c1470,43.712721,15.769626,,2025-03-21
c1470,43.712721,15.769626,,2025-03-22
c1470,43.712721,15.769626,34.403160267481276,2025-03-24
c1470,43.712721,15.769626,34.601766279189754,2025-03-25
c1470,43.712721,15.769626,29.953472347349543,2025-03-26
c1470,43.712721,15.769626,33.581977342764745,2025-03-27
c1470,43.712721,15.769626,32.834112273500565,2025-03-28
c1470,43.712721,15.769626,34.779479554907795,2025-03-29
c1470,43.712721,15.769626,36.29989434049484,2025-03-30
c1470,43.712721,15.769626,36.04130953477912,2025-03-31
c1470,43.712721,15.769626,37.64976453258226,2025-04-01
c1470,43.712721,15.769626,36.771848373107126,2025-04-02
c1470,43.712721,15.769626,34.85083787959152,2025-04-03
c1470,43.712721,15.769626,33.380970962039626,2025-04-04
c1470,43.712721,15.769626,33.573774058656255,2025-04-05
c1470,43.712721,15.769626,32.91153905913678,2025-04-06
c1470,43.712721,15.769626,33.34591597922541,2025-04-07
c1470,43.712721,15.769626,36.715831025190845,2025-04-08
c1470,43.712721,15.769626,36.33027099616089,2025-04-09
c1470,43.712721,15.769626,33.77220216982851,2025-04-10
c1470,43.712721,15.769626,36.82514219751566,2025-04-11
c1470,43.712721,15.769626,40.26005279284336,2025-04-12
c1470,43.712721,15.769626,,2025-04-13
c1470,43.712721,15.769626,,2025-04-14
c1470,43.712721,15.769626,33.49937082542625,2025-04-15
c1470,43.712721,15.769626,34.74546300571976,2025-04-16
c1470,43.712721,15.769626,,2025-04-17
c1470,43.712721,15.769626,29.056129625555545,2025-04-18
c1470,43.712721,15.769626,28.961237108019063,2025-04-19
c1470,43.712721,15.769626,33.77095257628782,2025-04-20
c1470,43.712721,15.769626,33.38823089789226,2025-04-21
c1470,43.712721,15.769626,32.50545093801688,2025-04-22
c1470,43.712721,15.769626,32.327903860448956,2025-04-23
c1470,43.712721,15.769626,33.69817240138308,2025-04-24
c1470,43.712721,15.769626,30.529107612705236,2025-04-25
c1470,43.712721,15.769626,30.22968656442461,2025-04-26
c1470,43.712721,15.769626,35.37300380915923,2025-04-27
c1470,43.712721,15.769626,40.716877500450686,2025-04-28
c1470,43.712721,15.769626,31.720733584215708,2025-04-29
c1470,43.712721,15.769626,31.65641733205995,2025-04-30
c1470,43.712721,15.769626,33.74712122723872,2025-05-01
c1470,43.712721,15.769626,34.706769461291756,2025-05-02
c1470,43.712721,15.769626,33.90472886665416,2025-05-03
c1470,43.712721,15.769626,30.85797617465647,2025-05-04
c1470,43.712721,15.769626,28.74360658014127,2025-05-06
c1470,43.712721,15.769626,27.730999523376507,2025-05-07
c1470,43.712721,15.769626,28.32525662481829,2025-05-08
c1470,43.712721,15.769626,30.909931857062116,2025-05-09
c1470,43.712721,15.769626,33.37470414494959,2025-05-10
c1470,43.712721,15.769626,32.49508773053661,2025-05-11
c1470,43.712721,15.769626,32.63768404535458,2025-05-12
c1470,43.712721,15.769626,33.97407783450137,2025-05-13
c1470,43.712721,15.769626,32.689061586682705,2025-05-14
c1470,43.712721,15.769626,26.560615013445936,2025-05-15
c1470,43.712721,15.769626,28.470249760680694,2025-05-16
c1470,43.712721,15.769626,29.783110042480494,2025-05-17
c1470,43.712721,15.769626,32.43854429646611,2025-05-18
c1470,43.712721,15.769626,30.92120688744846,2025-05-19
c1470,43.712721,15.769626,24.967400145465383,2025-05-20
c1470,43.712721,15.769626,30.878781179506895,2025-05-21
c1470,43.712721,15.769626,27.667892580847916,2025-05-23
c1470,43.712721,15.769626,30.1952654323052,2025-05-24
c1470,43.712721,15.769626,32.29165832797033,2025-05-25
c1470,43.712721,15.769626,32.202577019328,2025-05-26
c1470,43.712721,15.769626,32.924820184617104,2025-05-27
c1470,43.712721,15.769626,29.82097507081668,2025-05-28
c1470,43.712721,15.769626,28.292850500114984,2025-05-29
c1470,43.712721,15.769626,28.328028948541743,2025-05-30
c1470,43.712721,15.769626,26.12204289258879,2025-05-31
c1470,43.712721,15.769626,29.50392235906389,2025-06-01
c1470,43.712721,15.769626,30.361549354326396,2025-06-02
c1470,43.712721,15.769626,29.373580215324232,2025-06-03
c1470,43.712721,15.769626,29.103490179012155,2025-06-04
c1470,43.712721,15.769626,31.17254436319604,2025-06-05
c1470,43.712721,15.769626,35.04721628294246,2025-06-06
c1470,43.712721,15.769626,30.50582295496607,2025-06-07
c1470,43.712721,15.769626,33.68679000325919,2025-06-08
c1470,43.712721,15.769626,37.46897363344154,2025-06-09
c1470,43.712721,15.769626,40.154609143074886,2025-06-10
c1470,43.712721,15.769626,39.71181640513438,2025-06-11
c1470,43.712721,15.769626,43.566179480889744,2025-06-12
c1470,43.712721,15.769626,37.91593942425709,2025-06-13
c1470,43.712721,15.769626,38.27630282593392,2025-06-14
c1470,43.712721,15.769626,37.519982480789025,2025-06-15
c1470,43.712721,15.769626,28.239413648778577,2025-06-16
c1470,43.712721,15.769626,34.529031227813476,2025-06-17
c1470,43.712721,15.769626,38.77409765492581,2025-06-18
c1470,43.712721,15.769626,34.093625828706806,2025-06-19
c1470,43.712721,15.769626,37.811414994930416,2025-06-20
c1470,43.712721,15.769626,36.05426948921847,2025-06-21
c1470,43.712721,15.769626,35.52757805486774,2025-06-22
c1470,43.712721,15.769626,30.873279973633373,2025-06-23
c1470,43.712721,15.769626,31.68697115246753,2025-06-24
c1470,43.712721,15.769626,29.296021336380782,2025-06-25
c1470,43.712721,15.769626,30.945563242090625,2025-06-26
c1470,43.712721,15.769626,32.20366545994398,2025-06-27
c1470,43.712721,15.769626,33.84251646429473,2025-06-28
c1470,43.712721,15.769626,28.706120935339776,2025-06-29
c1470,43.712721,15.769626,30.202664914826123,2025-06-30
c1470,43.712721,15.769626,34.01788919286061,2025-07-01
c1470,43.712721,15.769626,24.90160192997638,2025-07-02
c1470,43.712721,15.769626,27.86148526992866,2025-07-03
c1470,43.712721,15.769626,30.854499626711668,2025-07-04
c1470,43.712721,15.769626,29.078445779598493,2025-07-05
c1470,43.712721,15.769626,29.533503941502676,2025-07-06
c1470,43.712721,15.769626,29.552765341278004,2025-07-07
c1470,43.712721,15.769626,33.15425009148108,2025-07-08
c1470,43.712721,15.769626,35.08985678925816,2025-07-09
c1470,43.712721,15.769626,31.311428317015928,2025-07-10
c1470,43.712721,15.769626,29.96394357802411,2025-07-11
c1470,43.712721,15.769626,34.088775265203815,2025-07-12
c1470,43.712721,15.769626,31.816008455441523,2025-07-13
c1470,43.712721,15.769626,30.391740090993903,2025-07-14
c1470,43.712721,15.769626,36.13593476913592,2025-07-15
c1470,43.712721,15.769626,33.77230695607616,2025-07-16
c1470,43.712721,15.769626,37.3641779088662,2025-07-17
c1470,43.712721,15.769626,30.84366636081028,2025-07-18
c1470,43.712721,15.769626,30.123584489473412,2025-07-19
c1470,43.712721,15.769626,32.7193363313236,2025-07-20
c1470,43.712721,15.769626,31.377859526035003,2025-07-21
c1470,43.712721,15.769626,33.925959062556956,2025-07-22
c1470,43.712721,15.769626,33.00839038813427,2025-07-23
c1470,43.712721,15.769626,32.233579197768,2025-07-24
c1470,43.712721,15.769626,33.52161119825826,2025-07-25
c1470,43.712721,15.769626,,2025-07-26
c1470,43.712721,15.769626,31.108251369784597,2025-07-27
c1470,43.712721,15.769626,26.65176703226042,2025-07-28
c1470,43.712721,15.769626,30.285617602410127,2025-07-29
c1470,43.712721,15.769626,37.893871941824344,2025-07-30
c1470,43.712721,15.769626,38.33435726741433,2025-07-31
c1470,43.712721,15.769626,34.45893425223359,2025-08-01
c1470,43.712721,15.769626,38.36366668539472,2025-08-02
c1470,43.712721,15.769626,30.770144749735067,2025-08-03
c1470,43.712721,15.769626,30.76633239964693,2025-08-04
c1470,43.712721,15.769626,37.74092241618744,2025-08-05
c1470,43.712721,15.769626,62.04861758438267,2025-08-06
c1470,43.712721,15.769626,44.50277930260564,2025-08-07
c1470,43.712721,15.769626,38.74694230323939,2025-08-08
c1470,43.712721,15.769626,34.31491059922475,2025-08-09
c1470,43.712721,15.769626,36.88689936035057,2025-08-10
c1470,43.712721,15.769626,39.30610716455936,2025-08-11
c1470,43.712721,15.769626,29.599435453876893,2025-08-12
c1470,43.712721,15.769626,36.99666594125992,2025-08-13
c1470,43.712721,15.769626,35.46370684353798,2025-08-14
c1470,43.712721,15.769626,36.366958728546905,2025-08-15
c1470,43.712721,15.769626,34.15708155029057,2025-08-16
c1470,43.712721,15.769626,,2025-08-17
c1470,43.712721,15.769626,38.08470249912733,2025-08-18
c1470,43.712721,15.769626,37.23330942748543,2025-08-19
c1470,43.712721,15.769626,34.1564819563529,2025-08-20
c1470,43.712721,15.769626,42.4835290952521,2025-08-21
c1470,43.712721,15.769626,43.00279680673708,2025-08-22
c1470,43.712721,15.769626,38.223517264564926,2025-08-23
c1470,43.712721,15.769626,30.665753725012134,2025-08-24
c1470,43.712721,15.769626,33.0023216537027,2025-08-25
c1470,43.712721,15.769626,31.604329456521665,2025-08-26
c1470,43.712721,15.769626,35.78115329357318,2025-08-27
c1470,43.712721,15.769626,27.765515201217756,2025-08-28
c1470,43.712721,15.769626,31.49436018626341,2025-08-29
c1470,43.712721,15.769626,30.24200239291359,2025-08-30
c1470,43.712721,15.769626,28.46431848078275,2025-08-31
c1470,43.712721,15.769626,31.472762159562112,2025-09-01
c1470,43.712721,15.769626,26.749294111707457,2025-09-02
c1470,43.712721,15.769626,30.68413319253846,2025-09-03
c1470,43.712721,15.769626,27.36789469143019,2025-09-04
c1470,43.712721,15.769626,26.89053840470607,2025-09-05
c1470,43.712721,15.769626,29.995481315232546,2025-09-06
c1470,43.712721,15.769626,,2025-09-07
c1470,43.712721,15.769626,27.933732342146545,2025-09-08
c1470,43.712721,15.769626,30.04609225902762,2025-09-09
c1470,43.712721,15.769626,,2025-09-10
c1470,43.712721,15.769626,31.75681483711139,2025-09-11
c1470,43.712721,15.769626,33.57143136782963,2025-09-12
c1470,43.712721,15.769626,26.60091600692615,2025-09-13
c1470,43.712721,15.769626,32.56893180022287,2025-09-14
c1470,43.712721,15.769626,32.59193519904025,2025-09-15
c1470,43.712721,15.769626,31.8503357174911,2025-09-16
c1470,43.712721,15.769626,31.726945210709378,2025-09-17
c1470,43.712721,15.769626,29.56324098442807,2025-09-18
c1470,43.712721,15.769626,28.579025618953455,2025-09-19
c1470,43.712721,15.769626,25.377635151895387,2025-09-20
c1470,43.712721,15.769626,26.58386158017005,2025-09-21
c1470,43.712721,15.769626,26.219299992666897,2025-09-22
c1470,43.712721,15.769626,27.823702264335186,2025-09-23
c1470,43.712721,15.769626,30.047556288035626,2025-09-24
c1470,43.712721,15.769626,32.144524625785785,2025-09-25
c1470,43.712721,15.769626,31.768889002166667,2025-09-26
c1470,43.712721,15.769626,31.796787571544403,2025-09-27
c1470,43.712721,15.769626,28.67238502936752,2025-09-28
c1470,43.712721,15.769626,29.769245922123662,2025-09-29
c1470,43.712721,15.769626,31.669510059399755,2025-09-30
c1470,43.712721,15.769626,28.20829456703872,2025-10-01
c1470,43.712721,15.769626,27.780929408430815,2025-10-02
c1470,43.712721,15.769626,34.62441667520937,2025-10-03
c1470,43.712721,15.769626,29.856243514747533,2025-10-04
c1470,43.712721,15.769626,27.164317561328776,2025-10-05
c1470,43.712721,15.769626,27.108390827519784,2025-10-06
c1470,43.712721,15.769626,32.40885368416592,2025-10-07
c1470,43.712721,15.769626,28.784317182039658,2025-10-08
c1470,43.712721,15.769626,,2025-10-09
c1470,43.712721,15.769626,29.689973896167565,2025-10-10
c1470,43.712721,15.769626,23.508734983272134,2025-10-11
c1470,43.712721,15.769626,27.232550856824144,2025-10-12
c1470,43.712721,15.769626,28.057693610342263,2025-10-13
c1470,43.712721,15.769626,29.56458508373397,2025-10-14
c1470,43.712721,15.769626,26.850443610604035,2025-10-15
c1470,43.712721,15.769626,27.97915674588855,2025-10-16
c1470,43.712721,15.769626,29.5141342957181,2025-10-17
c1470,43.712721,15.769626,28.67719014132094,2025-10-18
c1470,43.712721,15.769626,27.241518095862364,2025-10-19
c1470,43.712721,15.769626,,2025-10-20
c1470,43.712721,15.769626,27.377584159253892,2025-10-21
c1470,43.712721,15.769626,24.122802259417085,2025-10-22
c1470,43.712721,15.769626,,2025-10-23
c1470,43.712721,15.769626,26.749988596936515,2025-10-24
c1470,43.712721,15.769626,29.34016702872116,2025-10-25
c1470,43.712721,15.769626,26.801621291036277,2025-10-26
c1470,43.712721,15.769626,27.332652968760193,2025-10-27
c1470,43.712721,15.769626,29.282718575711375,2025-10-28
c1470,43.712721,15.769626,28.13787301528195,2025-10-29
c1470,43.712721,15.769626,27.862335578120017,2025-10-30
c1470,43.712721,15.769626,27.056822491046425,2025-10-31
c1470,43.712721,15.769626,27.933110323420312,2025-11-01
c1470,43.712721,15.769626,27.29554174023155,2025-11-02
c1470,43.712721,15.769626,27.557856584116713,2025-11-03
c1470,43.712721,15.769626,27.97360674831003,2025-11-04
c1470,43.712721,15.769626,29.985995903731897,2025-11-05
c1470,43.712721,15.769626,29.543509876697204,2025-11-06
c1470,43.712721,15.769626,28.726351231901663,2025-11-07
c1470,43.712721,15.769626,30.902670417907288,2025-11-08
c1470,43.712721,15.769626,27.98961639217436,2025-11-09
c1470,43.712721,15.769626,29.782163258606115,2025-11-10
c1470,43.712721,15.769626,29.00109112159178,2025-11-11
c1470,43.712721,15.769626,32.15447957477162,2025-11-12
c1470,43.712721,15.769626,29.45730882532185,2025-11-13
c1470,43.712721,15.769626,30.168635155059203,2025-11-14
c1470,43.712721,15.769626,30.84480215560393,2025-11-15
