cell_id,lat_center,lon_center,mean,date
c0262,36.955964,13.37156,37.03858584510443,2023-02-12
c0262,36.955964,13.37156,28.00014290952307,2023-02-13
c0262,36.955964,13.37156,29.336497297006225,2023-02-14
c0262,36.955964,13.37156,28.339872794020792,2023-02-15
c0262,36.955964,13.37156,29.74086607740026,2023-02-16
c0262,36.955964,13.37156,,2023-02-17
c0262,36.955964,13.37156,29.64293271475331,2023-02-18
c0262,36.955964,13.37156,29.11946383298621,2023-02-19
c0262,36.955964,13.37156,37.75067579107219,2023-02-20
c0262,36.955964,13.37156,33.32050625600904,2023-02-21
c0262,36.955964,13.37156,32.9425916174808,2023-02-22
c0262,36.955964,13.37156,31.03165355474316,2023-02-23
c0262,36.955964,13.37156,31.51412913681665,2023-02-24
c0262,36.955964,13.37156,,2023-02-25
c0262,36.955964,13.37156,30.40534990084076,2023-02-26
c0262,36.955964,13.37156,31.438982253763996,2023-02-27
c0262,36.955964,13.37156,32.564076114367225,2023-02-28
c0262,36.955964,13.37156,32.66355429279379,2023-03-01
c0262,36.955964,13.37156,37.36549080660015,2023-03-02
c0262,36.955964,13.37156,26.497918571754216,2023-03-03
c0262,36.955964,13.37156,32.436973684689434,2023-03-04
c0262,36.955964,13.37156,34.67474180302071,2023-03-05
c0262,36.955964,13.37156,,2023-03-06
c0262,36.955964,13.37156,36.91587832805584,2023-03-07
c0262,36.955964,13.37156,30.646913889016805,2023-03-08
c0262,36.955964,13.37156,30.11377476531012,2023-03-09
c0262,36.955964,13.37156,30.302501973934035,2023-03-10
c0262,36.955964,13.37156,,2023-03-11
c0262,36.955964,13.37156,,2023-03-12
c0262,36.955964,13.37156,29.14602507455152,2023-03-13
c0262,36.955964,13.37156,26.903754695726924,2023-03-14
c0262,36.955964,13.37156,38.543434965944016,2023-03-15
c0262,36.955964,13.37156,35.55173003753271,2023-03-16
c0262,36.955964,13.37156,32.335581846717375,2023-03-17
c0262,36.955964,13.37156,31.881577213312863,2023-03-18
c0262,36.955964,13.37156,28.551885075875777,2023-03-19
c0262,36.955964,13.37156,30.68938040048362,2023-03-20
c0262,36.955964,13.37156,31.80872088714055,2023-03-21
c0262,36.955964,13.37156,25.769212968910207,2023-03-22
c0262,36.955964,13.37156,37.24311488327166,2023-03-23
c0262,36.955964,13.37156,30.497203464248972,2023-03-24
c0262,36.955964,13.37156,33.63717910256874,2023-03-25
c0262,36.955964,13.37156,34.956413508797894,2023-03-26
c0262,36.955964,13.37156,33.784266001997516,2023-03-27
c0262,36.955964,13.37156,38.68774623978713,2023-03-28
c0262,36.955964,13.37156,33.67248001007674,2023-03-29
c0262,36.955964,13.37156,35.22092632884499,2023-03-30
c0262,36.955964,13.37156,31.677218485317027,2023-03-31
c0262,36.955964,13.37156,,2023-04-01
c0262,36.955964,13.37156,30.248059578945092,2023-04-02
c0262,36.955964,13.37156,32.53089674070273,2023-04-03
c0262,36.955964,13.37156,34.21194760913922,2023-04-04
c0262,36.955964,13.37156,30.746545952598883,2023-04-05
c0262,36.955964,13.37156,36.26320193488364,2023-04-06
c0262,36.955964,13.37156,37.01450039423583,2023-04-07
c0262,36.955964,13.37156,34.201314098679504,2023-04-08
c0262,36.955964,13.37156,33.162087502149205,2023-04-09
c0262,36.955964,13.37156,36.0985279781602,2023-04-10
c0262,36.955964,13.37156,35.036904099702205,2023-04-11
c0262,36.955964,13.37156,33.13299153189929,2023-04-12
c0262,36.955964,13.37156,,2023-04-13
c0262,36.955964,13.37156,31.630312407345485,2023-04-15
c0262,36.955964,13.37156,29.448865904836847,2023-04-16
c0262,36.955964,13.37156,31.94502381461551,2023-04-17
c0262,36.955964,13.37156,,2023-04-18
c0262,36.955964,13.37156,34.34217731844073,2023-04-19
c0262,36.955964,13.37156,28.396428517545775,2023-04-20
c0262,36.955964,13.37156,32.32491995172535,2023-04-21
c0262,36.955964,13.37156,35.82519459014473,2023-04-22
c0262,36.955964,13.37156,36.81096123133611,2023-04-23
c0262,36.955964,13.37156,33.439861196532824,2023-04-24
c0262,36.955964,13.37156,30.61045973247042,2023-04-25
c0262,36.955964,13.37156,33.26033029130287,2023-04-26
c0262,36.955964,13.37156,34.3998262304555,2023-04-27
c0262,36.955964,13.37156,33.95440188803677,2023-04-28
c0262,36.955964,13.37156,,2023-04-29
c0262,36.955964,13.37156,30.472005505429713,2023-04-30
c0262,36.955964,13.37156,31.256013175199556,2023-05-01
c0262,36.955964,13.37156,27.87629510279655,2023-05-02
c0262,36.955964,13.37156,32.1609121911543,2023-05-03
c0262,36.955964,13.37156,28.6045266791335,2023-05-04
c0262,36.955964,13.37156,,2023-05-05
c0262,36.955964,13.37156,35.44900068269245,2023-05-06
c0262,36.955964,13.37156,32.404372866043815,2023-05-07
c0262,36.955964,13.37156,,2023-05-08
c0262,36.955964,13.37156,,2023-05-09
c0262,36.955964,13.37156,,2023-05-10
c0262,36.955964,13.37156,35.86898656757069,2023-05-11
c0262,36.955964,13.37156,33.721454145988986,2023-05-12
c0262,36.955964,13.37156,,2023-05-13
c0262,36.955964,13.37156,,2023-05-14
c0262,36.955964,13.37156,29.35352467478235,2023-05-15
c0262,36.955964,13.37156,28.984292351056368,2023-05-16
c0262,36.955964,13.37156,32.42451963587076,2023-05-17
c0262,36.955964,13.37156,27.43526894589335,2023-05-18
c0262,36.955964,13.37156,30.723329833812652,2023-05-19
c0262,36.955964,13.37156,26.385147778233208,2023-05-20
c0262,36.955964,13.37156,31.988138515380967,2023-05-21
c0262,36.955964,13.37156,29.56451057945533,2023-05-22
c0262,36.955964,13.37156,30.601318196932827,2023-05-23
c0262,36.955964,13.37156,33.516109759939,2023-05-24
c0262,36.955964,13.37156,32.00185638360582,2023-05-25
c0262,36.955964,13.37156,31.728148389797287,2023-05-26
c0262,36.955964,13.37156,33.273669650559356,2023-05-27
c0262,36.955964,13.37156,32.70011729265874,2023-05-28
c0262,36.955964,13.37156,30.22245661786333,2023-05-29
c0262,36.955964,13.37156,26.40540886086847,2023-05-30
c0262,36.955964,13.37156,33.11456375389715,2023-05-31
c0262,36.955964,13.37156,27.48769295707241,2023-06-01
c0262,36.955964,13.37156,30.11334851661941,2023-06-02
c0262,36.955964,13.37156,29.156509265759897,2023-06-03
c0262,36.955964,13.37156,,2023-06-04
c0262,36.955964,13.37156,26.183281178912807,2023-06-05
c0262,36.955964,13.37156,,2023-06-06
c0262,36.955964,13.37156,31.690451131735497,2023-06-07
c0262,36.955964,13.37156,25.429007264313626,2023-06-08
c0262,36.955964,13.37156,,2023-06-09
c0262,36.955964,13.37156,,2023-06-10
c0262,36.955964,13.37156,,2023-06-11
c0262,36.955964,13.37156,31.473261279234467,2023-06-12
c0262,36.955964,13.37156,33.487166059424446,2023-06-13
c0262,36.955964,13.37156,,2023-06-14
c0262,36.955964,13.37156,30.21802721701135,2023-06-15
c0262,36.955964,13.37156,36.56950690660319,2023-06-16
c0262,36.955964,13.37156,31.58152096017492,2023-06-17
c0262,36.955964,13.37156,42.0314870360825,2023-06-18
c0262,36.955964,13.37156,28.866186957848935,2023-06-19
c0262,36.955964,13.37156,28.4677220423684,2023-06-20
c0262,36.955964,13.37156,32.13294063992227,2023-06-21
c0262,36.955964,13.37156,28.03815575571065,2023-06-22
c0262,36.955964,13.37156,29.36977518109988,2023-06-23
c0262,36.955964,13.37156,33.052729113726855,2023-06-24
c0262,36.955964,13.37156,32.69263846971237,2023-06-25
c0262,36.955964,13.37156,30.834460750247835,2023-06-26
c0262,36.955964,13.37156,34.802082722532376,2023-06-27
c0262,36.955964,13.37156,31.0686100094078,2023-06-28
c0262,36.955964,13.37156,41.510293351620426,2023-06-29
c0262,36.955964,13.37156,47.75425600302519,2023-06-30
c0262,36.955964,13.37156,33.57218836586581,2023-07-01
c0262,36.955964,13.37156,36.43925699087359,2023-07-02
c0262,36.955964,13.37156,31.795986990450803,2023-07-03
c0262,36.955964,13.37156,30.274736085923266,2023-07-04
c0262,36.955964,13.37156,31.572277075459414,2023-07-05
c0262,36.955964,13.37156,31.80606311666097,2023-07-06
c0262,36.955964,13.37156,30.0624947612888,2023-07-07
c0262,36.955964,13.37156,32.52815425883859,2023-07-08
c0262,36.955964,13.37156,27.55553584123115,2023-07-09
c0262,36.955964,13.37156,26.723955093171735,2023-07-10
c0262,36.955964,13.37156,,2023-07-11
c0262,36.955964,13.37156,39.238140522778025,2023-07-12
c0262,36.955964,13.37156,39.53963506487413,2023-07-13
c0262,36.955964,13.37156,34.110310864828264,2023-07-14
c0262,36.955964,13.37156,31.31128711908964,2023-07-15
c0262,36.955964,13.37156,35.50844934206018,2023-07-16
c0262,36.955964,13.37156,34.40450145972822,2023-07-17
c0262,36.955964,13.37156,32.120938836194824,2023-07-18
c0262,36.955964,13.37156,30.3217895017851,2023-07-20
c0262,36.955964,13.37156,28.483030005195843,2023-07-21
c0262,36.955964,13.37156,34.94373737923771,2023-07-22
c0262,36.955964,13.37156,27.735108443594367,2023-07-23
c0262,36.955964,13.37156,24.779812818294953,2023-07-24
c0262,36.955964,13.37156,42.59381146397057,2023-07-25
c0262,36.955964,13.37156,31.77151021769875,2023-07-26
c0262,36.955964,13.37156,36.757481277133515,2023-07-27
c0262,36.955964,13.37156,33.20866457091058,2023-07-28
c0262,36.955964,13.37156,30.05724897096111,2023-07-29
c0262,36.955964,13.37156,,2023-07-30
c0262,36.955964,13.37156,36.834625847680016,2023-07-31
c0262,36.955964,13.37156,36.423416019582234,2023-08-01
c0262,36.955964,13.37156,36.08411219150169,2023-08-02
c0262,36.955964,13.37156,30.635718331219472,2023-08-03
c0262,36.955964,13.37156,32.64646600957179,2023-08-04
c0262,36.955964,13.37156,34.306155508757286,2023-08-05
c0262,36.955964,13.37156,34.36855007275759,2023-08-06
c0262,36.955964,13.37156,29.031315748131995,2023-08-07
c0262,36.955964,13.37156,38.912985380672346,2023-08-10
c0262,36.955964,13.37156,34.42487905648393,2023-08-11
c0262,36.955964,13.37156,31.24699629943879,2023-08-12
c0262,36.955964,13.37156,,2023-08-13
c0262,36.955964,13.37156,29.599703778694035,2023-08-14
c0262,36.955964,13.37156,,2023-08-15
c0262,36.955964,13.37156,30.549411387847236,2023-08-16
c0262,36.955964,13.37156,34.005020552414024,2023-08-17
c0262,36.955964,13.37156,24.52808570793625,2023-08-18
c0262,36.955964,13.37156,33.54539666470445,2023-08-19
c0262,36.955964,13.37156,,2023-08-20
c0262,36.955964,13.37156,33.12026861531632,2023-08-21
c0262,36.955964,13.37156,28.460618645582528,2023-08-22
c0262,36.955964,13.37156,39.06530859371423,2023-08-23
c0262,36.955964,13.37156,49.49717838770925,2023-08-24
c0262,36.955964,13.37156,31.7902490124812,2023-08-25
c0262,36.955964,13.37156,29.69318021633204,2023-08-26
c0262,36.955964,13.37156,35.354661901082025,2023-08-27
c0262,36.955964,13.37156,,2023-08-28
c0262,36.955964,13.37156,36.02041697949629,2023-08-29
c0262,36.955964,13.37156,31.724027914751225,2023-08-30
c0262,36.955964,13.37156,,2023-08-31
c0262,36.955964,13.37156,32.811683613661195,2023-09-01
c0262,36.955964,13.37156,,2023-09-02
c0262,36.955964,13.37156,,2023-09-03
c0262,36.955964,13.37156,30.224666322563753,2023-09-04
c0262,36.955964,13.37156,33.28007137130817,2023-09-05
c0262,36.955964,13.37156,33.68391959972804,2023-09-06
c0262,36.955964,13.37156,35.197693839546346,2023-09-07
c0262,36.955964,13.37156,37.28582189081176,2023-09-08
c0262,36.955964,13.37156,32.00754145795217,2023-09-09
c0262,36.955964,13.37156,31.410258428621415,2023-09-10
c0262,36.955964,13.37156,35.44288890013024,2023-09-11
c0262,36.955964,13.37156,32.32797111124947,2023-09-12
c0262,36.955964,13.37156,29.888221820241807,2023-09-13
c0262,36.955964,13.37156,29.93643805721277,2023-09-14
c0262,36.955964,13.37156,29.96215706233118,2023-09-15
c0262,36.955964,13.37156,,2023-09-16
c0262,36.955964,13.37156,38.15884928483783,2023-09-17
c0262,36.955964,13.37156,,2023-09-18
c0262,36.955964,13.37156,,2023-09-19
c0262,36.955964,13.37156,,2023-09-20
c0262,36.955964,13.37156,,2023-09-21
c0262,36.955964,13.37156,29.36159744125829,2023-09-22
c0262,36.955964,13.37156,35.47130872608048,2023-09-23
c0262,36.955964,13.37156,,2023-09-24
c0262,36.955964,13.37156,29.664220761053624,2023-09-25
c0262,36.955964,13.37156,28.838767538116816,2023-09-26
c0262,36.955964,13.37156,28.89873115891214,2023-09-27
c0262,36.955964,13.37156,,2023-09-28
c0262,36.955964,13.37156,31.936118539978395,2023-09-29
c0262,36.955964,13.37156,29.472664895715376,2023-09-30
c0262,36.955964,13.37156,24.0387320128738,2023-10-01
c0262,36.955964,13.37156,32.39881424547857,2023-10-02
c0262,36.955964,13.37156,32.71086452765139,2023-10-03
c0262,36.955964,13.37156,39.98357056726561,2023-10-04
c0262,36.955964,13.37156,30.8052797618752,2023-10-05
c0262,36.955964,13.37156,,2023-10-06
c0262,36.955964,13.37156,33.93929725842469,2023-10-07
c0262,36.955964,13.37156,37.17699444119595,2023-10-08
c0262,36.955964,13.37156,29.36035150373804,2023-10-09
c0262,36.955964,13.37156,32.82503493408952,2023-10-10
c0262,36.955964,13.37156,28.85763930214629,2023-10-11
c0262,36.955964,13.37156,27.359456134864647,2023-10-12
c0262,36.955964,13.37156,31.290103242898645,2023-10-13
c0262,36.955964,13.37156,28.54632427054403,2023-10-14
c0262,36.955964,13.37156,30.44837902201621,2023-10-15
c0262,36.955964,13.37156,33.405260122201554,2023-10-16
c0262,36.955964,13.37156,25.12080542859119,2023-10-17
c0262,36.955964,13.37156,31.76314794216503,2023-10-18
c0262,36.955964,13.37156,,2023-10-19
c0262,36.955964,13.37156,,2023-10-20
c0262,36.955964,13.37156,26.750600597345105,2023-10-21
c0262,36.955964,13.37156,,2023-10-22
c0262,36.955964,13.37156,26.368247853084057,2023-10-23
c0262,36.955964,13.37156,32.532648610709565,2023-10-24
c0262,36.955964,13.37156,25.97065352567862,2023-10-25
c0262,36.955964,13.37156,30.24285252310212,2023-10-26
c0262,36.955964,13.37156,28.1969811851194,2023-10-27
c0262,36.955964,13.37156,29.185757153197468,2023-10-28
c0262,36.955964,13.37156,30.002756002991987,2023-10-29
c0262,36.955964,13.37156,30.101375012386367,2023-10-30
c0262,36.955964,13.37156,,2023-10-31
c0262,36.955964,13.37156,,2023-11-01
c0262,36.955964,13.37156,,2023-11-02
c0262,36.955964,13.37156,29.599815910847266,2023-11-03
c0262,36.955964,13.37156,31.247202580292974,2023-11-04
c0262,36.955964,13.37156,,2023-11-05
c0262,36.955964,13.37156,26.116501791763422,2023-11-06
c0262,36.955964,13.37156,28.651653226070493,2023-11-07
c0262,36.955964,13.37156,,2023-11-08
c0262,36.955964,13.37156,34.6300258363607,2023-11-09
c0262,36.955964,13.37156,30.12993349506232,2023-11-10
c0262,36.955964,13.37156,32.51040738407296,2023-11-11
c0262,36.955964,13.37156,32.71101863158063,2023-11-12
c0262,36.955964,13.37156,33.74292818291603,2023-11-13
c0262,36.955964,13.37156,31.838539710135233,2023-11-14
c0262,36.955964,13.37156,25.343494095250833,2023-11-15
c0262,36.955964,13.37156,29.368609123759413,2023-11-16
c0262,36.955964,13.37156,32.5800163411697,2023-11-17
c0262,36.955964,13.37156,34.60046403062514,2023-11-18
c0262,36.955964,13.37156,,2023-11-19
c0262,36.955964,13.37156,29.785169089520725,2023-11-20
c0262,36.955964,13.37156,26.319478583005097,2023-11-21
c0262,36.955964,13.37156,31.13244989575748,2023-11-23
c0262,36.955964,13.37156,29.542078909396416,2023-11-24
c0262,36.955964,13.37156,32.70951443938349,2023-11-25
c0262,36.955964,13.37156,30.7469013786262,2023-11-26
c0262,36.955964,13.37156,35.39851884228374,2023-11-27
c0262,36.955964,13.37156,30.52470535407892,2023-11-28
c0262,36.955964,13.37156,34.55599471952602,2023-11-29
c0262,36.955964,13.37156,,2023-11-30
c0262,36.955964,13.37156,34.45312715801268,2023-12-01
c0262,36.955964,13.37156,,2023-12-02
c0262,36.955964,13.37156,,2023-12-03
c0262,36.955964,13.37156,31.882479760773897,2023-12-04
c0262,36.955964,13.37156,27.3970315793511,2023-12-05
c0262,36.955964,13.37156,,2023-12-06
c0262,36.955964,13.37156,30.032674560464404,2023-12-07
c0262,36.955964,13.37156,,2023-12-08
c0262,36.955964,13.37156,33.124456935760975,2023-12-09
c0262,36.955964,13.37156,32.85884193604035,2023-12-10
c0262,36.955964,13.37156,33.59214924116159,2023-12-11
c0262,36.955964,13.37156,31.506136746490245,2023-12-12
c0262,36.955964,13.37156,33.336121570983856,2023-12-13
c0262,36.955964,13.37156,32.84082075401823,2023-12-14
c0262,36.955964,13.37156,35.68193025337,2023-12-15
c0262,36.955964,13.37156,35.619881590811275,2023-12-16
c0262,36.955964,13.37156,,2023-12-17
c0262,36.955964,13.37156,32.570878892261256,2023-12-18
c0262,36.955964,13.37156,33.01490445170311,2023-12-19
c0262,36.955964,13.37156,31.02074959114637,2023-12-20
c0262,36.955964,13.37156,30.928004475682112,2023-12-21
c0262,36.955964,13.37156,33.78119116452648,2023-12-22
c0262,36.955964,13.37156,30.017078632692577,2023-12-23
c0262,36.955964,13.37156,31.167257396603144,2023-12-24
c0262,36.955964,13.37156,31.73892368036623,2023-12-25
c0262,36.955964,13.37156,30.39549938960132,2023-12-26
c0262,36.955964,13.37156,33.676190922517144,2023-12-27
c0262,36.955964,13.37156,29.126827584551457,2023-12-28
c0262,36.955964,13.37156,29.93786585075366,2023-12-29
c0262,36.955964,13.37156,33.78445882815798,2023-12-30
c0262,36.955964,13.37156,30.889762655549156,2023-12-31
c0262,36.955964,13.37156,,2024-01-01
c0262,36.955964,13.37156,30.92111420820025,2024-01-02
c0262,36.955964,13.37156,,2024-01-03
c0262,36.955964,13.37156,32.23644035024284,2024-01-04
c0262,36.955964,13.37156,33.59559762463476,2024-01-05
c0262,36.955964,13.37156,28.213180724082548,2024-01-06
c0262,36.955964,13.37156,32.67903938629,2024-01-07
c0262,36.955964,13.37156,27.50249577374853,2024-01-08
c0262,36.955964,13.37156,37.7114070447389,2024-01-09
c0262,36.955964,13.37156,,2024-01-10
c0262,36.955964,13.37156,30.560028376855747,2024-01-11
c0262,36.955964,13.37156,33.38290875079816,2024-01-12
c0262,36.955964,13.37156,26.30213199598387,2024-01-13
c0262,36.955964,13.37156,34.70204590928979,2024-01-14
c0262,36.955964,13.37156,31.922772191650267,2024-01-15
c0262,36.955964,13.37156,35.953324964964395,2024-01-16
c0262,36.955964,13.37156,,2024-01-17
c0262,36.955964,13.37156,,2024-01-18
c0262,36.955964,13.37156,,2024-01-19
c0262,36.955964,13.37156,29.01521637068339,2024-01-20
c0262,36.955964,13.37156,31.98315302687689,2024-01-21
c0262,36.955964,13.37156,34.04650993052602,2024-01-22
c0262,36.955964,13.37156,36.28718967035866,2024-01-23
c0262,36.955964,13.37156,32.74522800576037,2024-01-24
c0262,36.955964,13.37156,30.052163821477617,2024-01-25
c0262,36.955964,13.37156,26.77650568263968,2024-01-26
c0262,36.955964,13.37156,33.08880321449892,2024-01-27
c0262,36.955964,13.37156,42.424712255817134,2024-01-28
c0262,36.955964,13.37156,37.08341089459251,2024-01-29
c0262,36.955964,13.37156,39.626873459816835,2024-01-30
c0262,36.955964,13.37156,36.3156895565856,2024-01-31
c0262,36.955964,13.37156,32.276844390147524,2024-02-01
c0262,36.955964,13.37156,31.477888455459357,2024-02-02
c0262,36.955964,13.37156,35.02496641387998,2024-02-03
c0262,36.955964,13.37156,29.314484355581772,2024-02-04
c0262,36.955964,13.37156,32.61703658660287,2024-02-05
c0262,36.955964,13.37156,,2024-02-06
c0262,36.955964,13.37156,32.73433286635627,2024-02-07
c0262,36.955964,13.37156,30.739759397555876,2024-02-08
c0262,36.955964,13.37156,,2024-02-09
c0262,36.955964,13.37156,,2024-02-10
c0262,36.955964,13.37156,30.50727154820483,2024-02-11
c0262,36.955964,13.37156,,2024-02-12
c0262,36.955964,13.37156,34.89796122961185,2024-02-13
c0262,36.955964,13.37156,34.71514704360963,2024-02-14
c0262,36.955964,13.37156,39.079068790713336,2024-02-15
c0262,36.955964,13.37156,,2024-02-16
c0262,36.955964,13.37156,37.48575081171378,2024-02-17
c0262,36.955964,13.37156,24.442462237828472,2024-02-18
c0262,36.955964,13.37156,30.579141426257696,2024-02-19
c0262,36.955964,13.37156,32.70252816582306,2024-02-20
c0262,36.955964,13.37156,33.33276895700453,2024-02-21
c0262,36.955964,13.37156,35.01996113831527,2024-02-22
c0262,36.955964,13.37156,29.81548161707844,2024-02-23
c0262,36.955964,13.37156,33.24705714903622,2024-02-24
c0262,36.955964,13.37156,,2024-02-25
c0262,36.955964,13.37156,29.629375580332,2024-02-26
c0262,36.955964,13.37156,,2024-02-27
c0262,36.955964,13.37156,28.7961273642716,2024-02-28
c0262,36.955964,13.37156,33.22619231831094,2024-02-29
c0262,36.955964,13.37156,35.04869705127407,2024-03-01
c0262,36.955964,13.37156,32.88198407699484,2024-03-02
c0262,36.955964,13.37156,35.86567429248955,2024-03-03
c0262,36.955964,13.37156,33.814964357901935,2024-03-04
c0262,36.955964,13.37156,36.42414608443134,2024-03-05
c0262,36.955964,13.37156,,2024-03-06
c0262,36.955964,13.37156,36.825692977029824,2024-03-07
c0262,36.955964,13.37156,,2024-03-08
c0262,36.955964,13.37156,34.457840420820276,2024-03-09
c0262,36.955964,13.37156,,2024-03-10
c0262,36.955964,13.37156,35.88230756393035,2024-03-11
c0262,36.955964,13.37156,37.907988791709464,2024-03-12
c0262,36.955964,13.37156,33.749281069615286,2024-03-13
c0262,36.955964,13.37156,,2024-03-14
c0262,36.955964,13.37156,33.92590946198058,2024-03-15
c0262,36.955964,13.37156,41.92923412775448,2024-03-16
c0262,36.955964,13.37156,36.09913133372258,2024-03-17
c0262,36.955964,13.37156,33.713470892757265,2024-03-18
c0262,36.955964,13.37156,30.366329619118957,2024-03-19
c0262,36.955964,13.37156,36.35088425367672,2024-03-20
c0262,36.955964,13.37156,38.80047699130499,2024-03-21
c0262,36.955964,13.37156,30.74809419503388,2024-03-22
c0262,36.955964,13.37156,,2024-03-23
c0262,36.955964,13.37156,41.056156640260255,2024-03-24
c0262,36.955964,13.37156,,2024-03-25
c0262,36.955964,13.37156,33.388293788587525,2024-03-26
c0262,36.955964,13.37156,35.74548321855108,2024-03-27
c0262,36.955964,13.37156,40.93720740532614,2024-03-28
c0262,36.955964,13.37156,33.635170645682294,2024-03-29
c0262,36.955964,13.37156,35.8849538138221,2024-03-30
c0262,36.955964,13.37156,33.18970323924901,2024-03-31
c0262,36.955964,13.37156,35.317497220338886,2024-04-01
c0262,36.955964,13.37156,31.21847990195088,2024-04-02
c0262,36.955964,13.37156,,2024-04-03
c0262,36.955964,13.37156,31.8550944724962,2024-04-04
c0262,36.955964,13.37156,35.984687521424185,2024-04-05
c0262,36.955964,13.37156,33.435816112302355,2024-04-06
c0262,36.955964,13.37156,32.81473433941902,2024-04-07
c0262,36.955964,13.37156,35.11211646367769,2024-04-08
c0262,36.955964,13.37156,,2024-04-09
c0262,36.955964,13.37156,,2024-04-10
c0262,36.955964,13.37156,29.86217401419515,2024-04-11
c0262,36.955964,13.37156,34.29079856531092,2024-04-12
c0262,36.955964,13.37156,37.17939807218416,2024-04-13
c0262,36.955964,13.37156,,2024-04-14
c0262,36.955964,13.37156,,2024-04-15
c0262,36.955964,13.37156,,2024-04-16
c0262,36.955964,13.37156,35.8588890930933,2024-04-17
c0262,36.955964,13.37156,37.3814869078013,2024-04-18
c0262,36.955964,13.37156,31.805459723402212,2024-04-19
c0262,36.955964,13.37156,34.38674880388534,2024-04-20
c0262,36.955964,13.37156,32.90333311837146,2024-04-21
c0262,36.955964,13.37156,25.254512753491703,2024-04-22
c0262,36.955964,13.37156,32.2873837255469,2024-04-23
c0262,36.955964,13.37156,,2024-04-24
c0262,36.955964,13.37156,36.79574048828161,2024-04-25
c0262,36.955964,13.37156,,2024-04-26
c0262,36.955964,13.37156,36.479361272714634,2024-04-27
c0262,36.955964,13.37156,35.60354216511666,2024-04-28
c0262,36.955964,13.37156,35.322422791409764,2024-04-29
c0262,36.955964,13.37156,,2024-04-30
c0262,36.955964,13.37156,34.128859347172146,2024-05-01
c0262,36.955964,13.37156,36.01287465711049,2024-05-02
c0262,36.955964,13.37156,35.30398431633823,2024-05-03
c0262,36.955964,13.37156,30.916603918758245,2024-05-04
c0262,36.955964,13.37156,37.2631351134564,2024-05-05
c0262,36.955964,13.37156,33.87115508971702,2024-05-06
c0262,36.955964,13.37156,34.326874674946076,2024-05-07
c0262,36.955964,13.37156,,2024-05-08
c0262,36.955964,13.37156,27.36672628909314,2024-05-09
c0262,36.955964,13.37156,33.43948759616323,2024-05-10
c0262,36.955964,13.37156,26.985321948075725,2024-05-13
c0262,36.955964,13.37156,40.07811936708446,2024-05-14
c0262,36.955964,13.37156,33.62197121798635,2024-05-15
c0262,36.955964,13.37156,35.51487842711397,2024-05-16
c0262,36.955964,13.37156,36.56527986382394,2024-05-17
c0262,36.955964,13.37156,34.79118730931496,2024-05-18
c0262,36.955964,13.37156,29.344726808496183,2024-05-19
c0262,36.955964,13.37156,32.37267843750372,2024-05-20
c0262,36.955964,13.37156,32.273208933519285,2024-05-21
c0262,36.955964,13.37156,29.368344538171925,2024-05-22
c0262,36.955964,13.37156,35.121611287995144,2024-05-23
c0262,36.955964,13.37156,32.32365021339167,2024-05-24
c0262,36.955964,13.37156,31.63226997054372,2024-05-25
c0262,36.955964,13.37156,33.71747664608191,2024-05-26
c0262,36.955964,13.37156,37.48430932471171,2024-05-27
c0262,36.955964,13.37156,,2024-05-28
c0262,36.955964,13.37156,34.26613510732404,2024-05-29
c0262,36.955964,13.37156,31.706642275792177,2024-05-30
c0262,36.955964,13.37156,34.38655182739652,2024-05-31
c0262,36.955964,13.37156,31.455736033649732,2024-06-01
c0262,36.955964,13.37156,35.693895374912,2024-06-02
c0262,36.955964,13.37156,31.041524962580596,2024-06-03
c0262,36.955964,13.37156,31.20517639307668,2024-06-04
c0262,36.955964,13.37156,30.4940080705934,2024-06-05
c0262,36.955964,13.37156,32.18331747976764,2024-06-06
c0262,36.955964,13.37156,34.575315548669884,2024-06-07
c0262,36.955964,13.37156,30.02418125466952,2024-06-08
c0262,36.955964,13.37156,26.284068063281502,2024-06-09
c0262,36.955964,13.37156,33.58505952083598,2024-06-10
c0262,36.955964,13.37156,32.18020149383579,2024-06-11
c0262,36.955964,13.37156,,2024-06-12
c0262,36.955964,13.37156,32.01828044703934,2024-06-13
c0262,36.955964,13.37156,30.814345304633736,2024-06-14
c0262,36.955964,13.37156,31.552055119124823,2024-06-15
c0262,36.955964,13.37156,,2024-06-16
c0262,36.955964,13.37156,30.193278889442244,2024-06-17
c0262,36.955964,13.37156,32.67745416075165,2024-06-18
c0262,36.955964,13.37156,,2024-06-19
c0262,36.955964,13.37156,32.35293014379245,2024-06-20
c0262,36.955964,13.37156,28.513819834848164,2024-06-21
c0262,36.955964,13.37156,,2024-06-22
c0262,36.955964,13.37156,24.178533446329876,2024-06-23
c0262,36.955964,13.37156,31.83481685806614,2024-06-24
c0262,36.955964,13.37156,29.67819159525123,2024-06-25
c0262,36.955964,13.37156,30.693826256296056,2024-06-26
c0262,36.955964,13.37156,27.26789206900005,2024-06-27
c0262,36.955964,13.37156,30.528287163873426,2024-06-28
c0262,36.955964,13.37156,27.951889278644387,2024-06-29
c0262,36.955964,13.37156,30.827519604569712,2024-06-30
c0262,36.955964,13.37156,31.951901957783136,2024-07-01
c0262,36.955964,13.37156,29.94085560041131,2024-07-02
c0262,36.955964,13.37156,26.55369761509439,2024-07-03
c0262,36.955964,13.37156,31.44659812562776,2024-07-04
c0262,36.955964,13.37156,28.82494015180779,2024-07-05
