cell_id,lat_center,lon_center,mean,date
c1716,45.064072,17.568175,35.594392283467556,2023-02-22
c1716,45.064072,17.568175,32.963377171567785,2023-02-23
c1716,45.064072,17.568175,31.5351965467923,2023-02-24
c1716,45.064072,17.568175,33.441937908519556,2023-02-25
c1716,45.064072,17.568175,31.363654570540447,2023-02-26
c1716,45.064072,17.568175,33.40039496948395,2023-02-27
c1716,45.064072,17.568175,34.595752097561395,2023-02-28
c1716,45.064072,17.568175,,2023-03-01
c1716,45.064072,17.568175,35.036114957430804,2023-03-02
c1716,45.064072,17.568175,34.30537358818934,2023-03-03
c1716,45.064072,17.568175,38.00418542220081,2023-03-04
c1716,45.064072,17.568175,36.83322348917096,2023-03-05
c1716,45.064072,17.568175,33.96939125988764,2023-03-06
c1716,45.064072,17.568175,,2023-03-07
c1716,45.064072,17.568175,31.561012449868556,2023-03-08
c1716,45.064072,17.568175,,2023-03-09
c1716,45.064072,17.568175,35.4492173284941,2023-03-10
c1716,45.064072,17.568175,28.579120703144152,2023-03-11
c1716,45.064072,17.568175,,2023-03-12
c1716,45.064072,17.568175,33.42327579261157,2023-03-13
c1716,45.064072,17.568175,28.367361610785203,2023-03-14
c1716,45.064072,17.568175,,2023-03-15
c1716,45.064072,17.568175,33.8399355257856,2023-03-16
c1716,45.064072,17.568175,34.77618720963815,2023-03-17
c1716,45.064072,17.568175,33.074233228360676,2023-03-18
c1716,45.064072,17.568175,,2023-03-19
c1716,45.064072,17.568175,27.461524197569737,2023-03-20
c1716,45.064072,17.568175,32.38915921445468,2023-03-21
c1716,45.064072,17.568175,28.50372743545401,2023-03-22
c1716,45.064072,17.568175,36.43083275917114,2023-03-23
c1716,45.064072,17.568175,34.15475781390548,2023-03-24
c1716,45.064072,17.568175,28.526796809167823,2023-03-25
c1716,45.064072,17.568175,36.82663020435588,2023-03-26
c1716,45.064072,17.568175,30.231312781690725,2023-03-27
c1716,45.064072,17.568175,30.764295644513528,2023-03-28
c1716,45.064072,17.568175,32.66766687526589,2023-03-29
c1716,45.064072,17.568175,35.88287065225433,2023-03-30
c1716,45.064072,17.568175,37.61328266771146,2023-03-31
c1716,45.064072,17.568175,31.913544611339898,2023-04-01
c1716,45.064072,17.568175,30.89556914118513,2023-04-02
c1716,45.064072,17.568175,37.63200695254367,2023-04-03
c1716,45.064072,17.568175,34.34956094032245,2023-04-04
c1716,45.064072,17.568175,33.08901777446518,2023-04-05
c1716,45.064072,17.568175,34.135385050249106,2023-04-06
c1716,45.064072,17.568175,39.35280472199067,2023-04-07
c1716,45.064072,17.568175,37.47597301048226,2023-04-08
c1716,45.064072,17.568175,37.36906158743513,2023-04-09
c1716,45.064072,17.568175,33.48003178740213,2023-04-10
c1716,45.064072,17.568175,,2023-04-11
c1716,45.064072,17.568175,33.02487716388045,2023-04-12
c1716,45.064072,17.568175,,2023-04-13
c1716,45.064072,17.568175,34.87541277411896,2023-04-15
c1716,45.064072,17.568175,31.007705334983633,2023-04-16
c1716,45.064072,17.568175,32.6294332704774,2023-04-17
c1716,45.064072,17.568175,32.2430972378897,2023-04-18
c1716,45.064072,17.568175,31.607946028611288,2023-04-19
c1716,45.064072,17.568175,33.29109475070571,2023-04-20
c1716,45.064072,17.568175,31.532375450770036,2023-04-21
c1716,45.064072,17.568175,34.55866476069612,2023-04-22
c1716,45.064072,17.568175,33.58646393624069,2023-04-23
c1716,45.064072,17.568175,35.96167933793888,2023-04-24
c1716,45.064072,17.568175,31.763334323104026,2023-04-25
c1716,45.064072,17.568175,31.327976861275378,2023-04-26
c1716,45.064072,17.568175,33.5812083126069,2023-04-27
c1716,45.064072,17.568175,,2023-04-28
c1716,45.064072,17.568175,33.20281112074054,2023-04-29
c1716,45.064072,17.568175,31.983646583096736,2023-04-30
c1716,45.064072,17.568175,33.94241012263838,2023-05-01
c1716,45.064072,17.568175,30.405716090065045,2023-05-02
c1716,45.064072,17.568175,30.587554863327725,2023-05-03
c1716,45.064072,17.568175,31.35392823651378,2023-05-04
c1716,45.064072,17.568175,36.569127940069386,2023-05-05
c1716,45.064072,17.568175,32.879373016872016,2023-05-06
c1716,45.064072,17.568175,35.546510282608395,2023-05-07
c1716,45.064072,17.568175,34.587779823739616,2023-05-08
c1716,45.064072,17.568175,,2023-05-09
c1716,45.064072,17.568175,33.69529895885076,2023-05-10
c1716,45.064072,17.568175,,2023-05-11
c1716,45.064072,17.568175,25.269115585699804,2023-05-12
c1716,45.064072,17.568175,31.296281662652557,2023-05-13
c1716,45.064072,17.568175,,2023-05-14
c1716,45.064072,17.568175,,2023-05-15
c1716,45.064072,17.568175,,2023-05-16
c1716,45.064072,17.568175,30.680817461285724,2023-05-17
c1716,45.064072,17.568175,33.035516527626875,2023-05-18
c1716,45.064072,17.568175,,2023-05-19
c1716,45.064072,17.568175,35.43699292259727,2023-05-20
c1716,45.064072,17.568175,33.43420515964502,2023-05-21
c1716,45.064072,17.568175,30.14261894196662,2023-05-22
c1716,45.064072,17.568175,32.77855207800345,2023-05-23
c1716,45.064072,17.568175,35.24563857519393,2023-05-24
c1716,45.064072,17.568175,35.23465450462716,2023-05-25
c1716,45.064072,17.568175,34.57936432385615,2023-05-26
c1716,45.064072,17.568175,35.599098907883224,2023-05-27
c1716,45.064072,17.568175,31.729326764275807,2023-05-28
c1716,45.064072,17.568175,41.30926553598343,2023-05-29
c1716,45.064072,17.568175,34.25847401490013,2023-05-30
c1716,45.064072,17.568175,34.834581395438555,2023-05-31
c1716,45.064072,17.568175,33.3553173114373,2023-06-01
c1716,45.064072,17.568175,33.76748439645926,2023-06-02
c1716,45.064072,17.568175,34.84150187014321,2023-06-03
c1716,45.064072,17.568175,32.49345492948536,2023-06-04
c1716,45.064072,17.568175,28.21266641115647,2023-06-05
c1716,45.064072,17.568175,,2023-06-06
c1716,45.064072,17.568175,29.771349120933817,2023-06-07
c1716,45.064072,17.568175,30.208413853226652,2023-06-08
c1716,45.064072,17.568175,34.1181101661879,2023-06-09
c1716,45.064072,17.568175,30.537603088838697,2023-06-10
c1716,45.064072,17.568175,,2023-06-11
c1716,45.064072,17.568175,30.51558293163635,2023-06-12
c1716,45.064072,17.568175,28.992153151399013,2023-06-13
c1716,45.064072,17.568175,33.13205685724572,2023-06-14
c1716,45.064072,17.568175,31.97329580963898,2023-06-15
c1716,45.064072,17.568175,30.95545010519809,2023-06-16
c1716,45.064072,17.568175,30.262771654747823,2023-06-17
c1716,45.064072,17.568175,37.72162098756996,2023-06-18
c1716,45.064072,17.568175,37.5918085086692,2023-06-19
c1716,45.064072,17.568175,32.66026151849136,2023-06-20
c1716,45.064072,17.568175,30.90651271357484,2023-06-21
c1716,45.064072,17.568175,31.92579187714749,2023-06-22
c1716,45.064072,17.568175,27.17434435800513,2023-06-23
c1716,45.064072,17.568175,30.866372043049363,2023-06-24
c1716,45.064072,17.568175,37.19614327126099,2023-06-25
c1716,45.064072,17.568175,28.04220951763449,2023-06-26
c1716,45.064072,17.568175,64.3859029114955,2023-06-27
c1716,45.064072,17.568175,48.788248640594986,2023-06-28
c1716,45.064072,17.568175,31.12972579902139,2023-06-29
c1716,45.064072,17.568175,32.08076929431323,2023-06-30
c1716,45.064072,17.568175,,2023-07-01
c1716,45.064072,17.568175,36.86391762587012,2023-07-02
c1716,45.064072,17.568175,32.923450705763365,2023-07-03
c1716,45.064072,17.568175,31.47251548784307,2023-07-04
c1716,45.064072,17.568175,33.083711079626006,2023-07-05
c1716,45.064072,17.568175,32.351638261211654,2023-07-06
c1716,45.064072,17.568175,30.311764812850075,2023-07-07
c1716,45.064072,17.568175,38.29872504180132,2023-07-08
c1716,45.064072,17.568175,39.925717783279026,2023-07-09
c1716,45.064072,17.568175,50.252050855873776,2023-07-10
c1716,45.064072,17.568175,40.70441915694199,2023-07-11
c1716,45.064072,17.568175,36.26894121860445,2023-07-12
c1716,45.064072,17.568175,,2023-07-13
c1716,45.064072,17.568175,33.57699900084591,2023-07-14
c1716,45.064072,17.568175,27.812314529697694,2023-07-15
c1716,45.064072,17.568175,31.53348394932181,2023-07-16
c1716,45.064072,17.568175,32.23114519688192,2023-07-17
c1716,45.064072,17.568175,33.549381225681906,2023-07-18
c1716,45.064072,17.568175,33.392464536019034,2023-07-20
c1716,45.064072,17.568175,32.826776448698745,2023-07-21
c1716,45.064072,17.568175,36.859985624302254,2023-07-22
c1716,45.064072,17.568175,43.16372100666023,2023-07-23
c1716,45.064072,17.568175,28.485440792959636,2023-07-24
c1716,45.064072,17.568175,29.932825136357515,2023-07-25
c1716,45.064072,17.568175,45.0103191450836,2023-07-26
c1716,45.064072,17.568175,41.10458572992064,2023-07-27
c1716,45.064072,17.568175,33.756142627044404,2023-07-28
c1716,45.064072,17.568175,38.80364134436918,2023-07-29
c1716,45.064072,17.568175,37.57995624510939,2023-07-30
c1716,45.064072,17.568175,35.953557469622716,2023-07-31
c1716,45.064072,17.568175,38.2428911275321,2023-08-01
c1716,45.064072,17.568175,35.5305422839392,2023-08-02
c1716,45.064072,17.568175,34.34824284759238,2023-08-03
c1716,45.064072,17.568175,32.22994205837106,2023-08-04
c1716,45.064072,17.568175,,2023-08-05
c1716,45.064072,17.568175,37.732934606805706,2023-08-06
c1716,45.064072,17.568175,33.78163924078395,2023-08-07
c1716,45.064072,17.568175,38.48377381083497,2023-08-10
c1716,45.064072,17.568175,32.27980818485182,2023-08-11
c1716,45.064072,17.568175,34.407163937224595,2023-08-12
c1716,45.064072,17.568175,,2023-08-13
c1716,45.064072,17.568175,35.585990645129705,2023-08-14
c1716,45.064072,17.568175,32.36645917643702,2023-08-15
c1716,45.064072,17.568175,32.81907283188083,2023-08-16
c1716,45.064072,17.568175,36.65365082578575,2023-08-17
c1716,45.064072,17.568175,32.750707339184245,2023-08-18
c1716,45.064072,17.568175,33.90269320345137,2023-08-19
c1716,45.064072,17.568175,37.12178568733917,2023-08-20
c1716,45.064072,17.568175,34.16112126312225,2023-08-21
c1716,45.064072,17.568175,33.64578809407516,2023-08-22
c1716,45.064072,17.568175,28.620894871623875,2023-08-23
c1716,45.064072,17.568175,32.342623413271056,2023-08-24
c1716,45.064072,17.568175,36.78429110441427,2023-08-25
c1716,45.064072,17.568175,30.465371511288986,2023-08-26
c1716,45.064072,17.568175,31.30566498000489,2023-08-27
c1716,45.064072,17.568175,31.0993085743016,2023-08-28
c1716,45.064072,17.568175,36.27178094251686,2023-08-29
c1716,45.064072,17.568175,37.3990428210468,2023-08-30
c1716,45.064072,17.568175,39.20007075989765,2023-08-31
c1716,45.064072,17.568175,36.90248904238266,2023-09-01
c1716,45.064072,17.568175,33.243859324196066,2023-09-02
c1716,45.064072,17.568175,,2023-09-03
c1716,45.064072,17.568175,38.5480896874457,2023-09-04
c1716,45.064072,17.568175,38.26647052879073,2023-09-05
c1716,45.064072,17.568175,37.06625191697832,2023-09-06
c1716,45.064072,17.568175,40.846162633005946,2023-09-07
c1716,45.064072,17.568175,33.599362658528634,2023-09-08
c1716,45.064072,17.568175,34.51630447613172,2023-09-09
c1716,45.064072,17.568175,32.94316686919999,2023-09-10
c1716,45.064072,17.568175,30.299477719825855,2023-09-11
c1716,45.064072,17.568175,32.36368784633624,2023-09-12
c1716,45.064072,17.568175,35.24779238040179,2023-09-13
c1716,45.064072,17.568175,31.798171296594717,2023-09-14
c1716,45.064072,17.568175,35.81378893890826,2023-09-15
c1716,45.064072,17.568175,32.46104508408642,2023-09-16
c1716,45.064072,17.568175,30.814222013645782,2023-09-17
c1716,45.064072,17.568175,30.216025865991675,2023-09-18
c1716,45.064072,17.568175,31.270032196970767,2023-09-19
c1716,45.064072,17.568175,32.66326046029168,2023-09-20
c1716,45.064072,17.568175,24.366110240939932,2023-09-21
c1716,45.064072,17.568175,,2023-09-22
c1716,45.064072,17.568175,,2023-09-23
c1716,45.064072,17.568175,31.74079879077541,2023-09-24
c1716,45.064072,17.568175,28.706763007970647,2023-09-25
c1716,45.064072,17.568175,33.055643857870535,2023-09-26
c1716,45.064072,17.568175,31.94192688972187,2023-09-27
c1716,45.064072,17.568175,30.176385267675037,2023-09-28
c1716,45.064072,17.568175,33.56293994234852,2023-09-29
c1716,45.064072,17.568175,32.06249908718749,2023-09-30
c1716,45.064072,17.568175,36.84783817226789,2023-10-01
c1716,45.064072,17.568175,30.678132087225272,2023-10-02
c1716,45.064072,17.568175,29.3205704612048,2023-10-03
c1716,45.064072,17.568175,34.84587256778582,2023-10-04
c1716,45.064072,17.568175,35.47616721239859,2023-10-05
c1716,45.064072,17.568175,40.230161725383795,2023-10-06
c1716,45.064072,17.568175,,2023-10-07
c1716,45.064072,17.568175,30.786798995071106,2023-10-08
c1716,45.064072,17.568175,32.69888822845718,2023-10-09
c1716,45.064072,17.568175,32.09833897077073,2023-10-10
c1716,45.064072,17.568175,30.24961754237211,2023-10-11
c1716,45.064072,17.568175,30.480416018600913,2023-10-12
c1716,45.064072,17.568175,31.445107470517748,2023-10-13
c1716,45.064072,17.568175,28.90574400831502,2023-10-14
c1716,45.064072,17.568175,30.731900410551464,2023-10-15
c1716,45.064072,17.568175,33.57760207483197,2023-10-16
c1716,45.064072,17.568175,37.41654090348894,2023-10-17
c1716,45.064072,17.568175,34.717649747235235,2023-10-18
c1716,45.064072,17.568175,31.792078035567716,2023-10-19
c1716,45.064072,17.568175,31.367108213233664,2023-10-20
c1716,45.064072,17.568175,,2023-10-21
c1716,45.064072,17.568175,32.92488751157984,2023-10-22
c1716,45.064072,17.568175,32.299027123677625,2023-10-23
c1716,45.064072,17.568175,,2023-10-24
c1716,45.064072,17.568175,33.59786918360078,2023-10-25
c1716,45.064072,17.568175,27.898851812034355,2023-10-26
c1716,45.064072,17.568175,,2023-10-27
c1716,45.064072,17.568175,34.059209881086026,2023-10-28
c1716,45.064072,17.568175,32.51662224168023,2023-10-29
c1716,45.064072,17.568175,,2023-10-30
c1716,45.064072,17.568175,,2023-10-31
c1716,45.064072,17.568175,34.94788014484525,2023-11-01
c1716,45.064072,17.568175,,2023-11-02
c1716,45.064072,17.568175,30.782845653153633,2023-11-03
c1716,45.064072,17.568175,32.381985696775644,2023-11-04
c1716,45.064072,17.568175,29.913148784709666,2023-11-05
c1716,45.064072,17.568175,32.71794242642807,2023-11-06
c1716,45.064072,17.568175,28.299737302123333,2023-11-07
c1716,45.064072,17.568175,33.58581637995102,2023-11-08
c1716,45.064072,17.568175,35.60580342139265,2023-11-09
c1716,45.064072,17.568175,28.615353029578827,2023-11-10
c1716,45.064072,17.568175,33.90782255874187,2023-11-11
c1716,45.064072,17.568175,35.75978397092639,2023-11-12
c1716,45.064072,17.568175,35.98105885105236,2023-11-13
c1716,45.064072,17.568175,32.00992967338366,2023-11-14
c1716,45.064072,17.568175,35.66435110939511,2023-11-15
c1716,45.064072,17.568175,36.292241437380085,2023-11-16
c1716,45.064072,17.568175,29.647436381385468,2023-11-17
c1716,45.064072,17.568175,38.881020353133195,2023-11-18
c1716,45.064072,17.568175,32.28913632505564,2023-11-19
c1716,45.064072,17.568175,,2023-11-20
c1716,45.064072,17.568175,,2023-11-21
c1716,45.064072,17.568175,35.01157546638019,2023-11-23
c1716,45.064072,17.568175,34.09756418104033,2023-11-24
c1716,45.064072,17.568175,32.501180685169196,2023-11-25
c1716,45.064072,17.568175,36.65958355116563,2023-11-26
c1716,45.064072,17.568175,32.88047034546468,2023-11-27
c1716,45.064072,17.568175,28.204122657149224,2023-11-28
c1716,45.064072,17.568175,37.69837185122941,2023-11-29
c1716,45.064072,17.568175,,2023-11-30
c1716,45.064072,17.568175,27.968844845944417,2023-12-01
c1716,45.064072,17.568175,32.36854007606804,2023-12-02
c1716,45.064072,17.568175,34.3501691152254,2023-12-03
c1716,45.064072,17.568175,40.76238921631296,2023-12-04
c1716,45.064072,17.568175,34.37469553023208,2023-12-05
c1716,45.064072,17.568175,31.130442550658113,2023-12-06
c1716,45.064072,17.568175,35.24215173814236,2023-12-07
c1716,45.064072,17.568175,,2023-12-08
c1716,45.064072,17.568175,,2023-12-09
c1716,45.064072,17.568175,31.675604696010332,2023-12-10
c1716,45.064072,17.568175,36.77862367626122,2023-12-11
c1716,45.064072,17.568175,33.988887096449865,2023-12-12
c1716,45.064072,17.568175,,2023-12-13
c1716,45.064072,17.568175,,2023-12-14
c1716,45.064072,17.568175,38.22742526167718,2023-12-15
c1716,45.064072,17.568175,36.80385902514271,2023-12-16
c1716,45.064072,17.568175,,2023-12-17
c1716,45.064072,17.568175,34.517555344843885,2023-12-18
c1716,45.064072,17.568175,32.71830870224124,2023-12-19
c1716,45.064072,17.568175,35.23444405843125,2023-12-20
c1716,45.064072,17.568175,37.50906208506115,2023-12-21
c1716,45.064072,17.568175,34.666734423377875,2023-12-22
c1716,45.064072,17.568175,38.070881562924825,2023-12-23
c1716,45.064072,17.568175,,2023-12-24
c1716,45.064072,17.568175,34.9233870955765,2023-12-25
c1716,45.064072,17.568175,33.81123250885292,2023-12-26
c1716,45.064072,17.568175,36.944092292769454,2023-12-27
c1716,45.064072,17.568175,34.48963996471693,2023-12-28
c1716,45.064072,17.568175,32.05019460409707,2023-12-29
c1716,45.064072,17.568175,,2023-12-30
c1716,45.064072,17.568175,34.78826351301364,2023-12-31
c1716,45.064072,17.568175,37.26647460835607,2024-01-01
c1716,45.064072,17.568175,35.53928405492443,2024-01-02
c1716,45.064072,17.568175,32.79906737987581,2024-01-03
c1716,45.064072,17.568175,32.50050251719513,2024-01-04
c1716,45.064072,17.568175,,2024-01-05
c1716,45.064072,17.568175,,2024-01-06
c1716,45.064072,17.568175,28.11380500089815,2024-01-07
c1716,45.064072,17.568175,32.67523475851468,2024-01-08
c1716,45.064072,17.568175,33.83295584876625,2024-01-09
c1716,45.064072,17.568175,35.70399610486382,2024-01-10
c1716,45.064072,17.568175,36.80937739947476,2024-01-11
c1716,45.064072,17.568175,37.41817557399544,2024-01-12
c1716,45.064072,17.568175,38.38141641410736,2024-01-13
c1716,45.064072,17.568175,,2024-01-14
c1716,45.064072,17.568175,22.713460114189072,2024-01-15
c1716,45.064072,17.568175,37.41810686271853,2024-01-16
c1716,45.064072,17.568175,,2024-01-17
c1716,45.064072,17.568175,31.50942566259754,2024-01-18
c1716,45.064072,17.568175,,2024-01-19
c1716,45.064072,17.568175,35.000430438652934,2024-01-20
c1716,45.064072,17.568175,36.660634124884574,2024-01-21
c1716,45.064072,17.568175,38.12532570589436,2024-01-22
c1716,45.064072,17.568175,34.24642772723151,2024-01-23
c1716,45.064072,17.568175,,2024-01-24
c1716,45.064072,17.568175,32.775524799897475,2024-01-25
c1716,45.064072,17.568175,35.665325315644104,2024-01-26
c1716,45.064072,17.568175,37.64018490691572,2024-01-27
c1716,45.064072,17.568175,38.27152014567051,2024-01-28
c1716,45.064072,17.568175,39.56694464618045,2024-01-29
c1716,45.064072,17.568175,36.73721932031284,2024-01-30
c1716,45.064072,17.568175,36.679316097042474,2024-01-31
c1716,45.064072,17.568175,40.311333599285426,2024-02-01
c1716,45.064072,17.568175,35.692435798745095,2024-02-02
c1716,45.064072,17.568175,34.39669419029109,2024-02-03
c1716,45.064072,17.568175,36.24235482698865,2024-02-04
c1716,45.064072,17.568175,,2024-02-05
c1716,45.064072,17.568175,,2024-02-06
c1716,45.064072,17.568175,29.315318822193017,2024-02-07
c1716,45.064072,17.568175,32.27333543146691,2024-02-08
c1716,45.064072,17.568175,,2024-02-09
c1716,45.064072,17.568175,31.220376544204687,2024-02-10
c1716,45.064072,17.568175,,2024-02-11
c1716,45.064072,17.568175,33.24935303331365,2024-02-12
c1716,45.064072,17.568175,38.385849589019365,2024-02-13
c1716,45.064072,17.568175,39.5680636875909,2024-02-14
c1716,45.064072,17.568175,34.84682562278571,2024-02-15
c1716,45.064072,17.568175,34.1222404479722,2024-02-16
c1716,45.064072,17.568175,36.92352466878789,2024-02-17
c1716,45.064072,17.568175,36.8648116175868,2024-02-18
c1716,45.064072,17.568175,36.12284559947624,2024-02-19
c1716,45.064072,17.568175,36.48945856105375,2024-02-20
c1716,45.064072,17.568175,36.51765718823891,2024-02-21
c1716,45.064072,17.568175,,2024-02-22
c1716,45.064072,17.568175,,2024-02-23
c1716,45.064072,17.568175,,2024-02-24
c1716,45.064072,17.568175,37.06921104413027,2024-02-25
c1716,45.064072,17.568175,35.313482962866956,2024-02-26
c1716,45.064072,17.568175,,2024-02-27
c1716,45.064072,17.568175,,2024-02-28
c1716,45.064072,17.568175,35.406296358564276,2024-02-29
c1716,45.064072,17.568175,39.24873946035858,2024-03-01
c1716,45.064072,17.568175,33.45050169359723,2024-03-02
c1716,45.064072,17.568175,37.403278241846635,2024-03-03
c1716,45.064072,17.568175,,2024-03-04
c1716,45.064072,17.568175,38.65221991989681,2024-03-05
c1716,45.064072,17.568175,40.66352653161384,2024-03-06
c1716,45.064072,17.568175,42.21854353944038,2024-03-07
c1716,45.064072,17.568175,,2024-03-08
c1716,45.064072,17.568175,,2024-03-09
c1716,45.064072,17.568175,,2024-03-10
c1716,45.064072,17.568175,,2024-03-11
c1716,45.064072,17.568175,39.14056971302455,2024-03-12
c1716,45.064072,17.568175,40.05702401974027,2024-03-13
c1716,45.064072,17.568175,38.13809079012959,2024-03-14
c1716,45.064072,17.568175,36.79459373802854,2024-03-15
c1716,45.064072,17.568175,36.18153231960043,2024-03-16
c1716,45.064072,17.568175,39.29331374121573,2024-03-17
c1716,45.064072,17.568175,36.4282106098449,2024-03-18
c1716,45.064072,17.568175,33.078631567102406,2024-03-19
c1716,45.064072,17.568175,40.60632514712254,2024-03-20
c1716,45.064072,17.568175,39.7807401495555,2024-03-21
c1716,45.064072,17.568175,36.30475323207932,2024-03-22
c1716,45.064072,17.568175,35.97681012427949,2024-03-23
c1716,45.064072,17.568175,30.90204882638558,2024-03-24
c1716,45.064072,17.568175,36.04831934978567,2024-03-25
c1716,45.064072,17.568175,,2024-03-26
c1716,45.064072,17.568175,,2024-03-27
c1716,45.064072,17.568175,,2024-03-28
c1716,45.064072,17.568175,29.495568657097795,2024-03-29
c1716,45.064072,17.568175,37.592825210106426,2024-03-30
c1716,45.064072,17.568175,37.37015923161792,2024-03-31
c1716,45.064072,17.568175,,2024-04-01
c1716,45.064072,17.568175,,2024-04-02
c1716,45.064072,17.568175,,2024-04-03
c1716,45.064072,17.568175,36.02680369725272,2024-04-04
c1716,45.064072,17.568175,37.66419302452298,2024-04-05
c1716,45.064072,17.568175,37.62172622091923,2024-04-06
c1716,45.064072,17.568175,36.7174710754911,2024-04-07
c1716,45.064072,17.568175,37.19008283343346,2024-04-08
c1716,45.064072,17.568175,,2024-04-09
c1716,45.064072,17.568175,,2024-04-10
c1716,45.064072,17.568175,36.75779508859249,2024-04-11
c1716,45.064072,17.568175,34.10089048029699,2024-04-12
c1716,45.064072,17.568175,37.32100119728469,2024-04-13
c1716,45.064072,17.568175,33.16207114904911,2024-04-14
c1716,45.064072,17.568175,32.96699198114266,2024-04-15
c1716,45.064072,17.568175,36.20156584633441,2024-04-16
c1716,45.064072,17.568175,33.42839009223321,2024-04-17
c1716,45.064072,17.568175,35.682016709890746,2024-04-18
c1716,45.064072,17.568175,31.23549196650792,2024-04-19
c1716,45.064072,17.568175,33.1592552733605,2024-04-20
c1716,45.064072,17.568175,33.7309979143066,2024-04-21
c1716,45.064072,17.568175,32.67666194622362,2024-04-22
c1716,45.064072,17.568175,36.01318962169404,2024-04-23
c1716,45.064072,17.568175,31.505194984678617,2024-04-24
c1716,45.064072,17.568175,36.21360643222893,2024-04-25
c1716,45.064072,17.568175,37.30281025581554,2024-04-26
c1716,45.064072,17.568175,34.8402774323627,2024-04-27
c1716,45.064072,17.568175,33.106075372939436,2024-04-28
c1716,45.064072,17.568175,36.38913079544171,2024-04-29
c1716,45.064072,17.568175,36.33528541948144,2024-04-30
c1716,45.064072,17.568175,32.80925151369161,2024-05-01
c1716,45.064072,17.568175,34.364779446328676,2024-05-02
c1716,45.064072,17.568175,33.77210954144505,2024-05-03
c1716,45.064072,17.568175,36.26895807490972,2024-05-04
c1716,45.064072,17.568175,34.706131001966924,2024-05-05
c1716,45.064072,17.568175,34.43309889035562,2024-05-06
c1716,45.064072,17.568175,34.27896507842391,2024-05-07
c1716,45.064072,17.568175,30.133633598412693,2024-05-08
c1716,45.064072,17.568175,,2024-05-09
c1716,45.064072,17.568175,35.10836334913251,2024-05-10
c1716,45.064072,17.568175,33.55260562014956,2024-05-13
c1716,45.064072,17.568175,30.626930338561237,2024-05-14
c1716,45.064072,17.568175,37.07817691663969,2024-05-15
c1716,45.064072,17.568175,33.55466293342022,2024-05-16
c1716,45.064072,17.568175,31.29456920918511,2024-05-17
c1716,45.064072,17.568175,33.04980786655367,2024-05-18
c1716,45.064072,17.568175,36.11507693143498,2024-05-19
c1716,45.064072,17.568175,34.66450525590773,2024-05-20
c1716,45.064072,17.568175,32.52907232274553,2024-05-21
c1716,45.064072,17.568175,30.22375339084472,2024-05-22
c1716,45.064072,17.568175,31.541876291197344,2024-05-23
c1716,45.064072,17.568175,30.070807862738157,2024-05-24
c1716,45.064072,17.568175,,2024-05-25
c1716,45.064072,17.568175,35.72072323639123,2024-05-26
c1716,45.064072,17.568175,33.72727310802538,2024-05-27
c1716,45.064072,17.568175,32.478436467813815,2024-05-28
c1716,45.064072,17.568175,34.20360455356569,2024-05-29
c1716,45.064072,17.568175,28.222385650889912,2024-05-30
c1716,45.064072,17.568175,34.975648805693645,2024-05-31
c1716,45.064072,17.568175,30.3643174645595,2024-06-01
c1716,45.064072,17.568175,33.41241713755939,2024-06-02
c1716,45.064072,17.568175,30.014588904154195,2024-06-03
c1716,45.064072,17.568175,34.76292219754355,2024-06-04
c1716,45.064072,17.568175,32.35676858215384,2024-06-05
c1716,45.064072,17.568175,30.343968511870074,2024-06-06
c1716,45.064072,17.568175,33.56640217765621,2024-06-07
c1716,45.064072,17.568175,34.09392170832221,2024-06-08
c1716,45.064072,17.568175,31.65699904354178,2024-06-09
c1716,45.064072,17.568175,31.72363029012034,2024-06-10
c1716,45.064072,17.568175,29.8108708015538,2024-06-11
c1716,45.064072,17.568175,30.084087128845574,2024-06-12
c1716,45.064072,17.568175,29.169765698221543,2024-06-13
c1716,45.064072,17.568175,28.38085528126306,2024-06-14
c1716,45.064072,17.568175,29.080560507533423,2024-06-15
c1716,45.064072,17.568175,31.827409304339476,2024-06-16
c1716,45.064072,17.568175,28.81145624704101,2024-06-17
c1716,45.064072,17.568175,31.757454620180837,2024-06-18
c1716,45.064072,17.568175,28.739920517366276,2024-06-19
c1716,45.064072,17.568175,32.046376772957444,2024-06-20
c1716,45.064072,17.568175,31.76729174584696,2024-06-21
c1716,45.064072,17.568175,29.323447370706436,2024-06-22
c1716,45.064072,17.568175,25.155470702167488,2024-06-23
c1716,45.064072,17.568175,31.715791632291634,2024-06-24
c1716,45.064072,17.568175,26.75606894208252,2024-06-25
c1716,45.064072,17.568175,30.957194272041008,2024-06-26
c1716,45.064072,17.568175,31.62124213922026,2024-06-27
c1716,45.064072,17.568175,31.900226613425193,2024-06-28
c1716,45.064072,17.568175,33.66941830311212,2024-06-29
c1716,45.064072,17.568175,31.758647580522783,2024-06-30
c1716,45.064072,17.568175,27.99001941456068,2024-07-01
c1716,45.064072,17.568175,27.072377356579217,2024-07-02
c1716,45.064072,17.568175,27.370594024330032,2024-07-03
c1716,45.064072,17.568175,29.81751295170905,2024-07-04
c1716,45.064072,17.568175,28.377380048607357,2024-07-05
c1716,45.064072,17.568175,29.915485087706383,2024-07-06
c1716,45.064072,17.568175,31.97616410055192,2024-07-07
c1716,45.064072,17.568175,30.61893257850997,2024-07-08
c1716,45.064072,17.568175,31.593438682058057,2024-07-09
c1716,45.064072,17.568175,32.688704874484344,2024-07-10
c1716,45.064072,17.568175,32.39628235214096,2024-07-11
