cell_id,lat_center,lon_center,mean,date
c2038,46.865874,18.167692,32.75190599846891,2023-02-16
c2038,46.865874,18.167692,,2023-02-17
c2038,46.865874,18.167692,40.08679473665368,2023-02-18
c2038,46.865874,18.167692,38.41415811694035,2023-02-19
c2038,46.865874,18.167692,33.640917574829835,2023-02-20
c2038,46.865874,18.167692,32.647111331327125,2023-02-21
c2038,46.865874,18.167692,32.1044767417981,2023-02-22
c2038,46.865874,18.167692,30.411674582083325,2023-02-23
c2038,46.865874,18.167692,36.45433740435408,2023-02-24
c2038,46.865874,18.167692,33.985402578844095,2023-02-25
c2038,46.865874,18.167692,,2023-02-26
c2038,46.865874,18.167692,33.02397169870265,2023-02-27
c2038,46.865874,18.167692,34.12047391968026,2023-02-28
c2038,46.865874,18.167692,33.80251710162138,2023-03-01
c2038,46.865874,18.167692,34.87659602510844,2023-03-02
c2038,46.865874,18.167692,33.91743403441198,2023-03-03
c2038,46.865874,18.167692,38.893463757819866,2023-03-04
c2038,46.865874,18.167692,35.05226593846126,2023-03-05
c2038,46.865874,18.167692,35.95925086316667,2023-03-06
c2038,46.865874,18.167692,,2023-03-07
c2038,46.865874,18.167692,36.04607476826328,2023-03-08
c2038,46.865874,18.167692,,2023-03-09
c2038,46.865874,18.167692,32.371858120615315,2023-03-10
c2038,46.865874,18.167692,34.582743866766734,2023-03-11
c2038,46.865874,18.167692,34.63354617961679,2023-03-12
c2038,46.865874,18.167692,33.531016965461625,2023-03-13
c2038,46.865874,18.167692,31.11577216557735,2023-03-14
c2038,46.865874,18.167692,31.385120108885868,2023-03-15
c2038,46.865874,18.167692,33.26041530014773,2023-03-16
c2038,46.865874,18.167692,33.04136646986364,2023-03-17
c2038,46.865874,18.167692,32.50662685107887,2023-03-18
c2038,46.865874,18.167692,34.881725293111174,2023-03-19
c2038,46.865874,18.167692,37.19710321159321,2023-03-20
c2038,46.865874,18.167692,31.594009138368907,2023-03-21
c2038,46.865874,18.167692,28.646251971440208,2023-03-22
c2038,46.865874,18.167692,,2023-03-23
c2038,46.865874,18.167692,,2023-03-24
c2038,46.865874,18.167692,30.93092474949363,2023-03-25
c2038,46.865874,18.167692,32.225065907019676,2023-03-26
c2038,46.865874,18.167692,,2023-03-27
c2038,46.865874,18.167692,30.783931015847283,2023-03-28
c2038,46.865874,18.167692,35.81064845706687,2023-03-29
c2038,46.865874,18.167692,34.552852192895116,2023-03-30
c2038,46.865874,18.167692,38.68222135610599,2023-03-31
c2038,46.865874,18.167692,36.1749467660377,2023-04-01
c2038,46.865874,18.167692,32.038357683413835,2023-04-02
c2038,46.865874,18.167692,36.85312671715646,2023-04-03
c2038,46.865874,18.167692,34.359900049389424,2023-04-04
c2038,46.865874,18.167692,36.24982817697178,2023-04-05
c2038,46.865874,18.167692,35.643946616819775,2023-04-06
c2038,46.865874,18.167692,33.84498625083382,2023-04-07
c2038,46.865874,18.167692,36.20202414862252,2023-04-08
c2038,46.865874,18.167692,34.904958032757115,2023-04-09
c2038,46.865874,18.167692,37.931362215674774,2023-04-10
c2038,46.865874,18.167692,,2023-04-11
c2038,46.865874,18.167692,34.19788116738645,2023-04-12
c2038,46.865874,18.167692,,2023-04-13
c2038,46.865874,18.167692,37.89857407889005,2023-04-15
c2038,46.865874,18.167692,33.32164903076551,2023-04-16
c2038,46.865874,18.167692,33.06307296044657,2023-04-17
c2038,46.865874,18.167692,36.3170445673376,2023-04-18
c2038,46.865874,18.167692,33.283534206671646,2023-04-19
c2038,46.865874,18.167692,35.48749606284055,2023-04-20
c2038,46.865874,18.167692,34.147665930155696,2023-04-21
c2038,46.865874,18.167692,35.63385602786033,2023-04-22
c2038,46.865874,18.167692,34.06328894082645,2023-04-23
c2038,46.865874,18.167692,33.134984735330235,2023-04-24
c2038,46.865874,18.167692,32.44141915257481,2023-04-25
c2038,46.865874,18.167692,31.24045474726927,2023-04-26
c2038,46.865874,18.167692,31.223733491361156,2023-04-27
c2038,46.865874,18.167692,32.46689804915494,2023-04-28
c2038,46.865874,18.167692,33.11746747482686,2023-04-29
c2038,46.865874,18.167692,32.2448643876556,2023-04-30
c2038,46.865874,18.167692,35.02102124782275,2023-05-01
c2038,46.865874,18.167692,34.23853181253946,2023-05-02
c2038,46.865874,18.167692,33.50484688735709,2023-05-03
c2038,46.865874,18.167692,33.11813505327593,2023-05-04
c2038,46.865874,18.167692,36.2024809041019,2023-05-05
c2038,46.865874,18.167692,33.0256987457541,2023-05-06
c2038,46.865874,18.167692,33.773753369419346,2023-05-07
c2038,46.865874,18.167692,34.60245443308556,2023-05-08
c2038,46.865874,18.167692,31.550517963898404,2023-05-09
c2038,46.865874,18.167692,32.02167637735611,2023-05-10
c2038,46.865874,18.167692,33.09357170030739,2023-05-11
c2038,46.865874,18.167692,,2023-05-12
c2038,46.865874,18.167692,,2023-05-13
c2038,46.865874,18.167692,,2023-05-14
c2038,46.865874,18.167692,32.758693806176815,2023-05-15
c2038,46.865874,18.167692,32.42978566684383,2023-05-16
c2038,46.865874,18.167692,29.21197067214362,2023-05-17
c2038,46.865874,18.167692,,2023-05-18
c2038,46.865874,18.167692,32.41454732764182,2023-05-19
c2038,46.865874,18.167692,32.51048547577914,2023-05-20
c2038,46.865874,18.167692,33.76841051841004,2023-05-21
c2038,46.865874,18.167692,31.90334121946061,2023-05-22
c2038,46.865874,18.167692,32.36694490345876,2023-05-23
c2038,46.865874,18.167692,35.84784835812408,2023-05-24
c2038,46.865874,18.167692,36.59166462402114,2023-05-25
c2038,46.865874,18.167692,34.317596990682254,2023-05-26
c2038,46.865874,18.167692,35.76201630665168,2023-05-27
c2038,46.865874,18.167692,41.34942899460639,2023-05-28
c2038,46.865874,18.167692,33.585678671801496,2023-05-29
c2038,46.865874,18.167692,39.32774285728239,2023-05-30
c2038,46.865874,18.167692,37.47470609461206,2023-05-31
c2038,46.865874,18.167692,35.76368025169655,2023-06-01
c2038,46.865874,18.167692,31.62351948043852,2023-06-02
c2038,46.865874,18.167692,33.79930902448006,2023-06-03
c2038,46.865874,18.167692,34.30854755927027,2023-06-04
c2038,46.865874,18.167692,,2023-06-05
c2038,46.865874,18.167692,33.39669780803012,2023-06-06
c2038,46.865874,18.167692,31.68472027667835,2023-06-07
c2038,46.865874,18.167692,31.36256219157136,2023-06-08
c2038,46.865874,18.167692,34.58667829402501,2023-06-09
c2038,46.865874,18.167692,30.72220520549281,2023-06-10
c2038,46.865874,18.167692,32.28744390291063,2023-06-11
c2038,46.865874,18.167692,31.576899294318732,2023-06-12
c2038,46.865874,18.167692,32.178242077294826,2023-06-13
c2038,46.865874,18.167692,30.394349312184517,2023-06-14
c2038,46.865874,18.167692,31.99428166949407,2023-06-15
c2038,46.865874,18.167692,32.44125256611392,2023-06-16
c2038,46.865874,18.167692,30.76556321991144,2023-06-17
c2038,46.865874,18.167692,33.4445245253657,2023-06-18
c2038,46.865874,18.167692,33.23869243330034,2023-06-19
c2038,46.865874,18.167692,33.103979390939216,2023-06-20
c2038,46.865874,18.167692,34.385451952655096,2023-06-21
c2038,46.865874,18.167692,32.72331910576751,2023-06-22
c2038,46.865874,18.167692,31.129072869464324,2023-06-23
c2038,46.865874,18.167692,35.81279524511707,2023-06-24
c2038,46.865874,18.167692,34.191079099386656,2023-06-25
c2038,46.865874,18.167692,30.49106625594747,2023-06-26
c2038,46.865874,18.167692,,2023-06-27
c2038,46.865874,18.167692,46.46151594341974,2023-06-28
c2038,46.865874,18.167692,33.41468306937367,2023-06-29
c2038,46.865874,18.167692,31.87322624945007,2023-06-30
c2038,46.865874,18.167692,37.97983409124987,2023-07-01
c2038,46.865874,18.167692,32.45105905868229,2023-07-02
c2038,46.865874,18.167692,32.60570114748206,2023-07-03
c2038,46.865874,18.167692,31.58034203486765,2023-07-04
c2038,46.865874,18.167692,35.57243818871551,2023-07-05
c2038,46.865874,18.167692,32.89900632705849,2023-07-06
c2038,46.865874,18.167692,35.11208187938179,2023-07-07
c2038,46.865874,18.167692,37.51293281939071,2023-07-08
c2038,46.865874,18.167692,34.67937714961525,2023-07-09
c2038,46.865874,18.167692,48.33780650897343,2023-07-10
c2038,46.865874,18.167692,50.776943960930325,2023-07-11
c2038,46.865874,18.167692,29.462133020943035,2023-07-12
c2038,46.865874,18.167692,30.55273473032903,2023-07-13
c2038,46.865874,18.167692,33.24501159971496,2023-07-14
c2038,46.865874,18.167692,30.345763203035997,2023-07-15
c2038,46.865874,18.167692,30.555765435833074,2023-07-16
c2038,46.865874,18.167692,32.309470865509326,2023-07-17
c2038,46.865874,18.167692,33.363153641789474,2023-07-18
c2038,46.865874,18.167692,35.71825246040171,2023-07-20
c2038,46.865874,18.167692,31.48576706261033,2023-07-21
c2038,46.865874,18.167692,37.83648453271875,2023-07-22
c2038,46.865874,18.167692,40.98905710423906,2023-07-23
c2038,46.865874,18.167692,35.610113889382575,2023-07-24
c2038,46.865874,18.167692,,2023-07-25
c2038,46.865874,18.167692,45.01947685540215,2023-07-26
c2038,46.865874,18.167692,42.35462767221024,2023-07-27
c2038,46.865874,18.167692,30.832213090395292,2023-07-28
c2038,46.865874,18.167692,38.17172384340672,2023-07-29
c2038,46.865874,18.167692,40.940559775367994,2023-07-30
c2038,46.865874,18.167692,40.26937466235897,2023-07-31
c2038,46.865874,18.167692,29.360516337323,2023-08-01
c2038,46.865874,18.167692,35.03062108461913,2023-08-02
c2038,46.865874,18.167692,32.73844139779851,2023-08-03
c2038,46.865874,18.167692,33.152799669334016,2023-08-04
c2038,46.865874,18.167692,31.85826644968311,2023-08-05
c2038,46.865874,18.167692,38.45222280976822,2023-08-06
c2038,46.865874,18.167692,29.757080698671004,2023-08-07
c2038,46.865874,18.167692,38.01995688054727,2023-08-10
c2038,46.865874,18.167692,32.000200769677065,2023-08-11
c2038,46.865874,18.167692,33.99166191071934,2023-08-12
c2038,46.865874,18.167692,,2023-08-13
c2038,46.865874,18.167692,33.56927086630235,2023-08-14
c2038,46.865874,18.167692,31.63048780937872,2023-08-15
c2038,46.865874,18.167692,,2023-08-16
c2038,46.865874,18.167692,33.787644160217596,2023-08-17
c2038,46.865874,18.167692,32.97146435475723,2023-08-18
c2038,46.865874,18.167692,35.622236870083036,2023-08-19
c2038,46.865874,18.167692,36.293696126117176,2023-08-20
c2038,46.865874,18.167692,33.810606598938804,2023-08-21
c2038,46.865874,18.167692,29.5257582466283,2023-08-22
c2038,46.865874,18.167692,,2023-08-23
c2038,46.865874,18.167692,34.10106250451676,2023-08-24
c2038,46.865874,18.167692,35.0753226097503,2023-08-25
c2038,46.865874,18.167692,31.300143787554095,2023-08-26
c2038,46.865874,18.167692,31.761987070206096,2023-08-27
c2038,46.865874,18.167692,29.15322656441985,2023-08-28
c2038,46.865874,18.167692,35.35427458990938,2023-08-29
c2038,46.865874,18.167692,35.566912186594735,2023-08-30
c2038,46.865874,18.167692,39.454459995273375,2023-08-31
c2038,46.865874,18.167692,34.787745912492134,2023-09-01
c2038,46.865874,18.167692,31.92381844182246,2023-09-02
c2038,46.865874,18.167692,,2023-09-03
c2038,46.865874,18.167692,38.423583414734395,2023-09-04
c2038,46.865874,18.167692,38.36270135697201,2023-09-05
c2038,46.865874,18.167692,38.34742599800608,2023-09-06
c2038,46.865874,18.167692,41.94256120239876,2023-09-07
c2038,46.865874,18.167692,35.34510846314754,2023-09-08
c2038,46.865874,18.167692,33.84915045148601,2023-09-09
c2038,46.865874,18.167692,33.170356744646575,2023-09-10
c2038,46.865874,18.167692,33.720151757157254,2023-09-11
c2038,46.865874,18.167692,32.589186518065986,2023-09-12
c2038,46.865874,18.167692,36.42526433633339,2023-09-13
c2038,46.865874,18.167692,32.54641601399217,2023-09-14
c2038,46.865874,18.167692,36.4384703494566,2023-09-15
c2038,46.865874,18.167692,33.168660095987974,2023-09-16
c2038,46.865874,18.167692,32.849108544229985,2023-09-17
c2038,46.865874,18.167692,28.22297432312156,2023-09-18
c2038,46.865874,18.167692,30.25789177866067,2023-09-19
c2038,46.865874,18.167692,33.877811673891294,2023-09-20
c2038,46.865874,18.167692,30.921863498996753,2023-09-21
c2038,46.865874,18.167692,29.239356800195832,2023-09-22
c2038,46.865874,18.167692,,2023-09-23
c2038,46.865874,18.167692,30.296050487521764,2023-09-24
c2038,46.865874,18.167692,29.248283053797877,2023-09-25
c2038,46.865874,18.167692,32.30228008921368,2023-09-26
c2038,46.865874,18.167692,33.0720614129124,2023-09-27
c2038,46.865874,18.167692,32.30722121453841,2023-09-28
c2038,46.865874,18.167692,33.45531440152253,2023-09-29
c2038,46.865874,18.167692,,2023-09-30
c2038,46.865874,18.167692,36.752285831303944,2023-10-01
c2038,46.865874,18.167692,29.59654467265816,2023-10-02
c2038,46.865874,18.167692,29.82674703775268,2023-10-03
c2038,46.865874,18.167692,34.275645334097526,2023-10-04
c2038,46.865874,18.167692,36.669324323565135,2023-10-05
c2038,46.865874,18.167692,39.4727911483753,2023-10-06
c2038,46.865874,18.167692,37.63590154281381,2023-10-07
c2038,46.865874,18.167692,,2023-10-08
c2038,46.865874,18.167692,32.78555842801424,2023-10-09
c2038,46.865874,18.167692,33.02895317398339,2023-10-10
c2038,46.865874,18.167692,28.05859504850508,2023-10-11
c2038,46.865874,18.167692,30.971642497441884,2023-10-12
c2038,46.865874,18.167692,32.05889005886757,2023-10-13
c2038,46.865874,18.167692,31.108374065326267,2023-10-14
c2038,46.865874,18.167692,31.200838933376485,2023-10-15
c2038,46.865874,18.167692,35.11020688742893,2023-10-16
c2038,46.865874,18.167692,,2023-10-17
c2038,46.865874,18.167692,,2023-10-18
c2038,46.865874,18.167692,30.892375531455148,2023-10-19
c2038,46.865874,18.167692,,2023-10-20
c2038,46.865874,18.167692,,2023-10-21
c2038,46.865874,18.167692,33.68447694897076,2023-10-22
c2038,46.865874,18.167692,31.536543505793325,2023-10-23
c2038,46.865874,18.167692,,2023-10-24
c2038,46.865874,18.167692,34.0051263962534,2023-10-25
c2038,46.865874,18.167692,30.36580441579401,2023-10-26
c2038,46.865874,18.167692,,2023-10-27
c2038,46.865874,18.167692,33.22669564672631,2023-10-28
c2038,46.865874,18.167692,35.962423974701565,2023-10-29
c2038,46.865874,18.167692,,2023-10-30
c2038,46.865874,18.167692,,2023-10-31
c2038,46.865874,18.167692,34.7812038053645,2023-11-01
c2038,46.865874,18.167692,,2023-11-02
c2038,46.865874,18.167692,,2023-11-03
c2038,46.865874,18.167692,33.509443881119225,2023-11-04
c2038,46.865874,18.167692,32.80239437370461,2023-11-05
c2038,46.865874,18.167692,34.36017921009541,2023-11-06
c2038,46.865874,18.167692,31.03471478879742,2023-11-07
c2038,46.865874,18.167692,32.12280417027334,2023-11-08
c2038,46.865874,18.167692,,2023-11-09
c2038,46.865874,18.167692,,2023-11-10
c2038,46.865874,18.167692,29.507214790417592,2023-11-11
c2038,46.865874,18.167692,35.24525342111108,2023-11-12
c2038,46.865874,18.167692,35.327207609773616,2023-11-13
c2038,46.865874,18.167692,,2023-11-14
c2038,46.865874,18.167692,35.306967599094385,2023-11-15
c2038,46.865874,18.167692,37.80329007880435,2023-11-16
c2038,46.865874,18.167692,,2023-11-17
c2038,46.865874,18.167692,37.01132545227238,2023-11-18
c2038,46.865874,18.167692,33.93798418763825,2023-11-19
c2038,46.865874,18.167692,34.40985132148942,2023-11-20
c2038,46.865874,18.167692,,2023-11-21
c2038,46.865874,18.167692,34.88596377720168,2023-11-23
c2038,46.865874,18.167692,33.832957800037775,2023-11-24
c2038,46.865874,18.167692,33.047966472103674,2023-11-25
c2038,46.865874,18.167692,37.167662500918816,2023-11-26
c2038,46.865874,18.167692,31.343865764164917,2023-11-27
c2038,46.865874,18.167692,,2023-11-28
c2038,46.865874,18.167692,37.91473874006245,2023-11-29
c2038,46.865874,18.167692,,2023-11-30
c2038,46.865874,18.167692,34.604066105889466,2023-12-01
c2038,46.865874,18.167692,32.58305392680435,2023-12-02
c2038,46.865874,18.167692,34.66333976826341,2023-12-03
c2038,46.865874,18.167692,38.24640164132961,2023-12-04
c2038,46.865874,18.167692,33.73599144466282,2023-12-05
c2038,46.865874,18.167692,,2023-12-06
c2038,46.865874,18.167692,37.62996233947567,2023-12-07
c2038,46.865874,18.167692,37.93899459727277,2023-12-08
c2038,46.865874,18.167692,,2023-12-09
c2038,46.865874,18.167692,33.19003462093116,2023-12-10
c2038,46.865874,18.167692,34.64905498476625,2023-12-11
c2038,46.865874,18.167692,33.772272030602466,2023-12-12
c2038,46.865874,18.167692,,2023-12-13
c2038,46.865874,18.167692,35.5512575485485,2023-12-14
c2038,46.865874,18.167692,36.40466790234552,2023-12-15
c2038,46.865874,18.167692,37.73453480641556,2023-12-16
c2038,46.865874,18.167692,36.58844605151392,2023-12-17
c2038,46.865874,18.167692,35.592569136970496,2023-12-18
c2038,46.865874,18.167692,33.04224233833311,2023-12-19
c2038,46.865874,18.167692,33.789353131740356,2023-12-20
c2038,46.865874,18.167692,33.746612000564106,2023-12-21
c2038,46.865874,18.167692,32.828041151843166,2023-12-22
c2038,46.865874,18.167692,35.26712612759727,2023-12-23
c2038,46.865874,18.167692,34.43313002579432,2023-12-24
c2038,46.865874,18.167692,,2023-12-25
c2038,46.865874,18.167692,35.26094926372037,2023-12-26
c2038,46.865874,18.167692,35.73671779728941,2023-12-27
c2038,46.865874,18.167692,34.98605913619282,2023-12-28
c2038,46.865874,18.167692,37.44992248493566,2023-12-29
c2038,46.865874,18.167692,,2023-12-30
c2038,46.865874,18.167692,35.11559904333434,2023-12-31
c2038,46.865874,18.167692,36.12497364038891,2024-01-01
c2038,46.865874,18.167692,,2024-01-02
c2038,46.865874,18.167692,,2024-01-03
c2038,46.865874,18.167692,,2024-01-04
c2038,46.865874,18.167692,,2024-01-05
c2038,46.865874,18.167692,,2024-01-06
c2038,46.865874,18.167692,32.09890073960563,2024-01-07
c2038,46.865874,18.167692,31.89699612774443,2024-01-08
c2038,46.865874,18.167692,33.48534579025524,2024-01-09
c2038,46.865874,18.167692,36.85358265275695,2024-01-10
c2038,46.865874,18.167692,37.71662944320523,2024-01-11
c2038,46.865874,18.167692,36.54076106179848,2024-01-12
c2038,46.865874,18.167692,36.32778884280381,2024-01-13
c2038,46.865874,18.167692,36.67649797551913,2024-01-14
c2038,46.865874,18.167692,33.808289467426626,2024-01-15
c2038,46.865874,18.167692,37.67075836291741,2024-01-16
c2038,46.865874,18.167692,,2024-01-17
c2038,46.865874,18.167692,34.92419223533875,2024-01-18
c2038,46.865874,18.167692,35.492447867772285,2024-01-19
c2038,46.865874,18.167692,35.83543373109113,2024-01-20
c2038,46.865874,18.167692,37.45694606161111,2024-01-21
c2038,46.865874,18.167692,,2024-01-22
c2038,46.865874,18.167692,34.730718395256595,2024-01-23
c2038,46.865874,18.167692,,2024-01-24
c2038,46.865874,18.167692,32.19243257063453,2024-01-25
c2038,46.865874,18.167692,34.20504584357353,2024-01-26
c2038,46.865874,18.167692,37.71850176376409,2024-01-27
c2038,46.865874,18.167692,36.90073934327247,2024-01-28
c2038,46.865874,18.167692,38.235257753019525,2024-01-29
c2038,46.865874,18.167692,36.291673698896574,2024-01-30
c2038,46.865874,18.167692,37.15108734525785,2024-01-31
c2038,46.865874,18.167692,39.82188954871054,2024-02-01
c2038,46.865874,18.167692,34.698958194397825,2024-02-02
c2038,46.865874,18.167692,34.674340894048726,2024-02-03
c2038,46.865874,18.167692,37.94795066526655,2024-02-04
c2038,46.865874,18.167692,,2024-02-05
c2038,46.865874,18.167692,,2024-02-06
c2038,46.865874,18.167692,31.802188645846815,2024-02-07
c2038,46.865874,18.167692,33.536431652267936,2024-02-08
c2038,46.865874,18.167692,,2024-02-09
c2038,46.865874,18.167692,,2024-02-10
c2038,46.865874,18.167692,,2024-02-11
c2038,46.865874,18.167692,,2024-02-12
c2038,46.865874,18.167692,36.69797106851898,2024-02-13
c2038,46.865874,18.167692,36.040872469244,2024-02-14
c2038,46.865874,18.167692,35.3599626931876,2024-02-15
c2038,46.865874,18.167692,34.943790647549015,2024-02-16
c2038,46.865874,18.167692,34.533066172987816,2024-02-17
c2038,46.865874,18.167692,36.70571980251535,2024-02-18
c2038,46.865874,18.167692,,2024-02-19
c2038,46.865874,18.167692,39.42957119802933,2024-02-20
c2038,46.865874,18.167692,35.72560721585589,2024-02-21
c2038,46.865874,18.167692,,2024-02-22
c2038,46.865874,18.167692,,2024-02-23
c2038,46.865874,18.167692,,2024-02-24
c2038,46.865874,18.167692,,2024-02-25
c2038,46.865874,18.167692,35.69536820203109,2024-02-26
c2038,46.865874,18.167692,35.660220568712845,2024-02-27
c2038,46.865874,18.167692,,2024-02-28
c2038,46.865874,18.167692,37.37701655179416,2024-02-29
c2038,46.865874,18.167692,36.392684535657814,2024-03-01
c2038,46.865874,18.167692,32.167760680381825,2024-03-02
c2038,46.865874,18.167692,41.287421739345326,2024-03-03
c2038,46.865874,18.167692,,2024-03-04
c2038,46.865874,18.167692,40.08999462541434,2024-03-05
c2038,46.865874,18.167692,40.759019771869866,2024-03-06
c2038,46.865874,18.167692,39.450067287503714,2024-03-07
c2038,46.865874,18.167692,38.29586601048885,2024-03-08
c2038,46.865874,18.167692,39.01573323509481,2024-03-09
c2038,46.865874,18.167692,40.046244837455674,2024-03-10
c2038,46.865874,18.167692,,2024-03-11
c2038,46.865874,18.167692,34.30574251767178,2024-03-12
c2038,46.865874,18.167692,38.88413209854449,2024-03-13
c2038,46.865874,18.167692,35.70614326957853,2024-03-14
c2038,46.865874,18.167692,38.596153634886974,2024-03-15
c2038,46.865874,18.167692,38.24598393804791,2024-03-16
c2038,46.865874,18.167692,37.15189477833591,2024-03-17
c2038,46.865874,18.167692,36.67091571716069,2024-03-18
c2038,46.865874,18.167692,39.48216534020757,2024-03-19
c2038,46.865874,18.167692,40.787613450852774,2024-03-20
c2038,46.865874,18.167692,,2024-03-21
c2038,46.865874,18.167692,36.73138086556943,2024-03-22
c2038,46.865874,18.167692,35.132766408147496,2024-03-23
c2038,46.865874,18.167692,33.71998283270955,2024-03-24
c2038,46.865874,18.167692,35.98987625593764,2024-03-25
c2038,46.865874,18.167692,35.2836175196741,2024-03-26
c2038,46.865874,18.167692,35.14649888194733,2024-03-27
c2038,46.865874,18.167692,33.591513391592244,2024-03-28
c2038,46.865874,18.167692,30.86532594011304,2024-03-29
c2038,46.865874,18.167692,,2024-03-30
c2038,46.865874,18.167692,34.890731634216564,2024-03-31
c2038,46.865874,18.167692,33.3120208329173,2024-04-01
c2038,46.865874,18.167692,33.89986789851602,2024-04-02
c2038,46.865874,18.167692,,2024-04-03
c2038,46.865874,18.167692,37.60140199377517,2024-04-04
c2038,46.865874,18.167692,39.43832983511014,2024-04-05
c2038,46.865874,18.167692,38.14704977685822,2024-04-06
c2038,46.865874,18.167692,38.55052073557014,2024-04-07
c2038,46.865874,18.167692,38.501332113057856,2024-04-08
c2038,46.865874,18.167692,,2024-04-09
c2038,46.865874,18.167692,,2024-04-10
c2038,46.865874,18.167692,40.375116045615336,2024-04-11
c2038,46.865874,18.167692,35.71815486827992,2024-04-12
c2038,46.865874,18.167692,34.39785196341447,2024-04-13
c2038,46.865874,18.167692,33.62885162312913,2024-04-14
c2038,46.865874,18.167692,33.599602585409315,2024-04-15
c2038,46.865874,18.167692,36.99235227570279,2024-04-16
c2038,46.865874,18.167692,33.04254123241139,2024-04-17
c2038,46.865874,18.167692,35.738063211978385,2024-04-18
c2038,46.865874,18.167692,32.80956376440488,2024-04-19
c2038,46.865874,18.167692,34.334799739132364,2024-04-20
c2038,46.865874,18.167692,35.91708859865396,2024-04-21
c2038,46.865874,18.167692,33.55017609711208,2024-04-22
c2038,46.865874,18.167692,,2024-04-23
c2038,46.865874,18.167692,34.18209374586675,2024-04-24
c2038,46.865874,18.167692,35.64395448559647,2024-04-25
c2038,46.865874,18.167692,34.713522911179666,2024-04-26
c2038,46.865874,18.167692,35.01443899213503,2024-04-27
c2038,46.865874,18.167692,36.14245303300954,2024-04-28
c2038,46.865874,18.167692,34.74286222534398,2024-04-29
c2038,46.865874,18.167692,34.96142689401527,2024-04-30
c2038,46.865874,18.167692,37.7853114871787,2024-05-01
c2038,46.865874,18.167692,36.67933252421827,2024-05-02
c2038,46.865874,18.167692,,2024-05-03
c2038,46.865874,18.167692,34.95519807902409,2024-05-04
c2038,46.865874,18.167692,36.02138707133466,2024-05-05
c2038,46.865874,18.167692,37.28132625675651,2024-05-06
c2038,46.865874,18.167692,33.58209559011469,2024-05-07
c2038,46.865874,18.167692,30.325639236205426,2024-05-08
c2038,46.865874,18.167692,33.28748518967578,2024-05-09
c2038,46.865874,18.167692,35.703785684770416,2024-05-10
c2038,46.865874,18.167692,32.71543801021685,2024-05-13
c2038,46.865874,18.167692,32.56789000323072,2024-05-14
c2038,46.865874,18.167692,31.148454541607464,2024-05-15
c2038,46.865874,18.167692,32.56967273181745,2024-05-16
c2038,46.865874,18.167692,31.32119815197279,2024-05-17
c2038,46.865874,18.167692,33.60140473840681,2024-05-18
c2038,46.865874,18.167692,34.73758691451606,2024-05-19
c2038,46.865874,18.167692,32.81055968896959,2024-05-20
c2038,46.865874,18.167692,30.918342688057976,2024-05-21
c2038,46.865874,18.167692,32.6358712871223,2024-05-22
c2038,46.865874,18.167692,33.58836742233533,2024-05-23
c2038,46.865874,18.167692,30.72179077632313,2024-05-24
c2038,46.865874,18.167692,33.66358452522963,2024-05-25
c2038,46.865874,18.167692,34.43260856488643,2024-05-26
c2038,46.865874,18.167692,31.97827784061251,2024-05-27
c2038,46.865874,18.167692,34.35573903281188,2024-05-28
c2038,46.865874,18.167692,33.735037207848485,2024-05-29
c2038,46.865874,18.167692,30.393659914857917,2024-05-30
c2038,46.865874,18.167692,30.30164319948028,2024-05-31
c2038,46.865874,18.167692,28.181146340524357,2024-06-01
c2038,46.865874,18.167692,33.38709987257942,2024-06-02
c2038,46.865874,18.167692,31.77767520012161,2024-06-03
c2038,46.865874,18.167692,33.170213617920545,2024-06-04
c2038,46.865874,18.167692,31.802940239730184,2024-06-05
c2038,46.865874,18.167692,30.644235135623717,2024-06-06
c2038,46.865874,18.167692,32.97380581470833,2024-06-07
c2038,46.865874,18.167692,32.25115503100791,2024-06-08
c2038,46.865874,18.167692,32.36082615307991,2024-06-09
c2038,46.865874,18.167692,28.850088167974768,2024-06-10
c2038,46.865874,18.167692,31.540623574738152,2024-06-11
c2038,46.865874,18.167692,,2024-06-12
c2038,46.865874,18.167692,28.19466437713742,2024-06-13
c2038,46.865874,18.167692,,2024-06-14
c2038,46.865874,18.167692,29.955819610658686,2024-06-15
c2038,46.865874,18.167692,29.074888201866347,2024-06-16
c2038,46.865874,18.167692,28.36509665126734,2024-06-17
c2038,46.865874,18.167692,30.812333256159462,2024-06-18
c2038,46.865874,18.167692,31.566200341021943,2024-06-19
c2038,46.865874,18.167692,,2024-06-20
c2038,46.865874,18.167692,30.513908319171435,2024-06-21
c2038,46.865874,18.167692,29.31065691408576,2024-06-22
c2038,46.865874,18.167692,32.23813952827494,2024-06-23
c2038,46.865874,18.167692,32.36219017874213,2024-06-24
c2038,46.865874,18.167692,29.4581850412372,2024-06-25
c2038,46.865874,18.167692,,2024-06-26
c2038,46.865874,18.167692,31.679185732230717,2024-06-27
c2038,46.865874,18.167692,30.06367580896348,2024-06-28
c2038,46.865874,18.167692,35.02337626279718,2024-06-29
c2038,46.865874,18.167692,30.143426293966677,2024-06-30
c2038,46.865874,18.167692,30.40843400430826,2024-07-01
c2038,46.865874,18.167692,28.512096351978705,2024-07-02
c2038,46.865874,18.167692,27.926863325472397,2024-07-03
c2038,46.865874,18.167692,29.761021110192992,2024-07-04
c2038,46.865874,18.167692,27.95066495278864,2024-07-05
c2038,46.865874,18.167692,27.87729272884864,2024-07-06
