cell_id,lat_center,lon_center,mean,date
c1588,44.388396,15.170109,26.76975539624533,2023-01-30
c1588,44.388396,15.170109,31.60392364333704,2023-01-31
c1588,44.388396,15.170109,32.799091708604934,2023-02-01
c1588,44.388396,15.170109,36.61723848890199,2023-02-02
c1588,44.388396,15.170109,31.921254001630416,2023-02-03
c1588,44.388396,15.170109,34.111191859503975,2023-02-04
c1588,44.388396,15.170109,32.82372483390252,2023-02-05
c1588,44.388396,15.170109,,2023-02-06
c1588,44.388396,15.170109,33.75666383482955,2023-02-07
c1588,44.388396,15.170109,32.50653295363955,2023-02-08
c1588,44.388396,15.170109,29.660286511875736,2023-02-09
c1588,44.388396,15.170109,33.73760448014768,2023-02-10
c1588,44.388396,15.170109,31.38856378139455,2023-02-11
c1588,44.388396,15.170109,32.430831167520225,2023-02-12
c1588,44.388396,15.170109,33.84243079779239,2023-02-13
c1588,44.388396,15.170109,31.171873603710097,2023-02-14
c1588,44.388396,15.170109,29.30747760116841,2023-02-15
c1588,44.388396,15.170109,22.86368789256796,2023-02-16
c1588,44.388396,15.170109,33.33535571863066,2023-02-17
c1588,44.388396,15.170109,30.945444139177923,2023-02-18
c1588,44.388396,15.170109,,2023-02-19
c1588,44.388396,15.170109,36.42637357902763,2023-02-20
c1588,44.388396,15.170109,29.21130810213829,2023-02-21
c1588,44.388396,15.170109,33.53465822505639,2023-02-22
c1588,44.388396,15.170109,30.648552296791635,2023-02-23
c1588,44.388396,15.170109,29.88732504454853,2023-02-24
c1588,44.388396,15.170109,,2023-02-25
c1588,44.388396,15.170109,,2023-02-26
c1588,44.388396,15.170109,28.747527910524703,2023-02-27
c1588,44.388396,15.170109,31.188673998149437,2023-02-28
c1588,44.388396,15.170109,,2023-03-01
c1588,44.388396,15.170109,33.86842977499531,2023-03-02
c1588,44.388396,15.170109,35.439094444367534,2023-03-03
c1588,44.388396,15.170109,35.73559610338181,2023-03-04
c1588,44.388396,15.170109,36.32938836784054,2023-03-05
c1588,44.388396,15.170109,32.66705041702409,2023-03-06
c1588,44.388396,15.170109,33.59024934143694,2023-03-07
c1588,44.388396,15.170109,31.345887822745752,2023-03-08
c1588,44.388396,15.170109,33.44792855630588,2023-03-09
c1588,44.388396,15.170109,,2023-03-10
c1588,44.388396,15.170109,27.47466896662103,2023-03-11
c1588,44.388396,15.170109,36.49490017480336,2023-03-12
c1588,44.388396,15.170109,29.15769880849968,2023-03-13
c1588,44.388396,15.170109,26.568129740976826,2023-03-14
c1588,44.388396,15.170109,29.39687357649048,2023-03-15
c1588,44.388396,15.170109,34.66621785682379,2023-03-16
c1588,44.388396,15.170109,31.868141147057617,2023-03-17
c1588,44.388396,15.170109,31.3143692606519,2023-03-18
c1588,44.388396,15.170109,29.294115290467985,2023-03-19
c1588,44.388396,15.170109,29.285275897470452,2023-03-20
c1588,44.388396,15.170109,31.54774918245315,2023-03-21
c1588,44.388396,15.170109,28.768179989845375,2023-03-22
c1588,44.388396,15.170109,36.64271902175829,2023-03-23
c1588,44.388396,15.170109,33.52821622054022,2023-03-24
c1588,44.388396,15.170109,30.23955909670789,2023-03-25
c1588,44.388396,15.170109,34.37780203317617,2023-03-26
c1588,44.388396,15.170109,31.225402653556408,2023-03-27
c1588,44.388396,15.170109,38.61603258783531,2023-03-28
c1588,44.388396,15.170109,33.05537729355067,2023-03-29
c1588,44.388396,15.170109,31.780231349642644,2023-03-30
c1588,44.388396,15.170109,37.029601679100054,2023-03-31
c1588,44.388396,15.170109,30.369111998749588,2023-04-01
c1588,44.388396,15.170109,35.56524216145544,2023-04-02
c1588,44.388396,15.170109,32.712815664844264,2023-04-03
c1588,44.388396,15.170109,31.06859132648546,2023-04-04
c1588,44.388396,15.170109,33.593546278091104,2023-04-05
c1588,44.388396,15.170109,31.22364017489571,2023-04-06
c1588,44.388396,15.170109,34.82891949095856,2023-04-07
c1588,44.388396,15.170109,35.1570052675566,2023-04-08
c1588,44.388396,15.170109,39.28181867821097,2023-04-09
c1588,44.388396,15.170109,33.996317907309034,2023-04-10
c1588,44.388396,15.170109,,2023-04-11
c1588,44.388396,15.170109,32.647523766930206,2023-04-12
c1588,44.388396,15.170109,31.56547000928761,2023-04-13
c1588,44.388396,15.170109,30.90519742360033,2023-04-15
c1588,44.388396,15.170109,27.76777764679788,2023-04-16
c1588,44.388396,15.170109,35.15523253088656,2023-04-17
c1588,44.388396,15.170109,37.89307411368891,2023-04-18
c1588,44.388396,15.170109,30.84121932138479,2023-04-19
c1588,44.388396,15.170109,34.03423797568223,2023-04-20
c1588,44.388396,15.170109,34.91358804389993,2023-04-21
c1588,44.388396,15.170109,34.666145594715644,2023-04-22
c1588,44.388396,15.170109,34.21575181856779,2023-04-23
c1588,44.388396,15.170109,30.96338225672243,2023-04-24
c1588,44.388396,15.170109,29.38720783851059,2023-04-25
c1588,44.388396,15.170109,31.6703498768598,2023-04-26
c1588,44.388396,15.170109,33.75019370616791,2023-04-27
c1588,44.388396,15.170109,35.74302931272733,2023-04-28
c1588,44.388396,15.170109,31.392874146860834,2023-04-29
c1588,44.388396,15.170109,27.843857355296493,2023-04-30
c1588,44.388396,15.170109,31.5600055063478,2023-05-01
c1588,44.388396,15.170109,28.187790181563123,2023-05-02
c1588,44.388396,15.170109,29.439236454379547,2023-05-03
c1588,44.388396,15.170109,33.23233390692339,2023-05-04
c1588,44.388396,15.170109,35.98125993586427,2023-05-05
c1588,44.388396,15.170109,33.824321688859406,2023-05-06
c1588,44.388396,15.170109,35.83845690436594,2023-05-07
c1588,44.388396,15.170109,32.28170965059587,2023-05-08
c1588,44.388396,15.170109,32.50869472202898,2023-05-09
c1588,44.388396,15.170109,27.558414521295667,2023-05-10
c1588,44.388396,15.170109,33.553138739793454,2023-05-11
c1588,44.388396,15.170109,28.64788819240161,2023-05-12
c1588,44.388396,15.170109,28.139667615200754,2023-05-13
c1588,44.388396,15.170109,30.562014776727676,2023-05-14
c1588,44.388396,15.170109,28.550995744421098,2023-05-15
c1588,44.388396,15.170109,24.733541552694895,2023-05-16
c1588,44.388396,15.170109,,2023-05-17
c1588,44.388396,15.170109,28.69744935921377,2023-05-18
c1588,44.388396,15.170109,31.97595763665194,2023-05-19
c1588,44.388396,15.170109,,2023-05-20
c1588,44.388396,15.170109,33.36293503488318,2023-05-21
c1588,44.388396,15.170109,31.116362415994857,2023-05-22
c1588,44.388396,15.170109,31.346324704636135,2023-05-23
c1588,44.388396,15.170109,30.94037030281792,2023-05-24
c1588,44.388396,15.170109,34.21152703614421,2023-05-25
c1588,44.388396,15.170109,30.015676854372423,2023-05-26
c1588,44.388396,15.170109,38.064953769192705,2023-05-27
c1588,44.388396,15.170109,35.568955051987636,2023-05-28
c1588,44.388396,15.170109,39.37135534519921,2023-05-29
c1588,44.388396,15.170109,35.515602944110604,2023-05-30
c1588,44.388396,15.170109,35.61160738383801,2023-05-31
c1588,44.388396,15.170109,30.28519066021861,2023-06-01
c1588,44.388396,15.170109,32.60392211502169,2023-06-02
c1588,44.388396,15.170109,31.502687828758955,2023-06-03
c1588,44.388396,15.170109,31.445439523183207,2023-06-04
c1588,44.388396,15.170109,28.910510097953825,2023-06-05
c1588,44.388396,15.170109,27.968616196935052,2023-06-06
c1588,44.388396,15.170109,33.09990540818523,2023-06-07
c1588,44.388396,15.170109,32.887547955845314,2023-06-08
c1588,44.388396,15.170109,30.76133266930485,2023-06-09
c1588,44.388396,15.170109,,2023-06-10
c1588,44.388396,15.170109,31.49854172311309,2023-06-11
c1588,44.388396,15.170109,32.047187930170814,2023-06-12
c1588,44.388396,15.170109,31.132507895150496,2023-06-13
c1588,44.388396,15.170109,29.7225603865283,2023-06-14
c1588,44.388396,15.170109,36.113582243227725,2023-06-15
c1588,44.388396,15.170109,30.303090080239233,2023-06-16
c1588,44.388396,15.170109,28.032853389136005,2023-06-17
c1588,44.388396,15.170109,37.691187187909016,2023-06-18
c1588,44.388396,15.170109,29.718171329975178,2023-06-19
c1588,44.388396,15.170109,29.24735320422129,2023-06-20
c1588,44.388396,15.170109,33.752708488797666,2023-06-21
c1588,44.388396,15.170109,,2023-06-22
c1588,44.388396,15.170109,26.76076931200797,2023-06-23
c1588,44.388396,15.170109,34.73800824978601,2023-06-24
c1588,44.388396,15.170109,31.02346216845543,2023-06-25
c1588,44.388396,15.170109,31.401121217269633,2023-06-26
c1588,44.388396,15.170109,54.64969781064433,2023-06-27
c1588,44.388396,15.170109,43.23321740056428,2023-06-28
c1588,44.388396,15.170109,31.31408507307696,2023-06-29
c1588,44.388396,15.170109,33.47843196295222,2023-06-30
c1588,44.388396,15.170109,,2023-07-01
c1588,44.388396,15.170109,38.4748796599239,2023-07-02
c1588,44.388396,15.170109,29.004587478300905,2023-07-03
c1588,44.388396,15.170109,32.125645288853654,2023-07-04
c1588,44.388396,15.170109,31.3462726826207,2023-07-05
c1588,44.388396,15.170109,30.403287626914175,2023-07-06
c1588,44.388396,15.170109,36.418393704345576,2023-07-07
c1588,44.388396,15.170109,31.815823582833097,2023-07-08
c1588,44.388396,15.170109,37.16812904801668,2023-07-09
c1588,44.388396,15.170109,38.41959062469355,2023-07-10
c1588,44.388396,15.170109,34.886404538843216,2023-07-11
c1588,44.388396,15.170109,30.77028216941504,2023-07-12
c1588,44.388396,15.170109,,2023-07-13
c1588,44.388396,15.170109,33.9048342707491,2023-07-14
c1588,44.388396,15.170109,30.64596344180652,2023-07-15
c1588,44.388396,15.170109,30.18735948336991,2023-07-16
c1588,44.388396,15.170109,28.22962850778516,2023-07-17
c1588,44.388396,15.170109,29.12554929225539,2023-07-18
c1588,44.388396,15.170109,30.555161564244056,2023-07-20
c1588,44.388396,15.170109,28.46578147896346,2023-07-21
c1588,44.388396,15.170109,34.98465982129309,2023-07-22
c1588,44.388396,15.170109,45.635829779154186,2023-07-23
c1588,44.388396,15.170109,26.258842590995915,2023-07-24
c1588,44.388396,15.170109,34.44638304447336,2023-07-25
c1588,44.388396,15.170109,46.585855816925246,2023-07-26
c1588,44.388396,15.170109,34.163241694342645,2023-07-27
c1588,44.388396,15.170109,33.54877718315963,2023-07-28
c1588,44.388396,15.170109,37.74531261619457,2023-07-29
c1588,44.388396,15.170109,38.371575199242095,2023-07-30
c1588,44.388396,15.170109,35.622423335188984,2023-07-31
c1588,44.388396,15.170109,37.14011561272922,2023-08-01
c1588,44.388396,15.170109,32.99353206954073,2023-08-02
c1588,44.388396,15.170109,31.71294181317676,2023-08-03
c1588,44.388396,15.170109,30.894598321118742,2023-08-04
c1588,44.388396,15.170109,35.604511254000684,2023-08-05
c1588,44.388396,15.170109,36.09164851123668,2023-08-06
c1588,44.388396,15.170109,35.50696070455039,2023-08-07
c1588,44.388396,15.170109,36.31335066021846,2023-08-10
c1588,44.388396,15.170109,28.463826644423353,2023-08-11
c1588,44.388396,15.170109,31.16751937658536,2023-08-12
c1588,44.388396,15.170109,,2023-08-13
c1588,44.388396,15.170109,33.636776660945394,2023-08-14
c1588,44.388396,15.170109,,2023-08-15
c1588,44.388396,15.170109,35.0725323622934,2023-08-16
c1588,44.388396,15.170109,33.72794851012499,2023-08-17
c1588,44.388396,15.170109,33.071104023877396,2023-08-18
c1588,44.388396,15.170109,34.26029953510275,2023-08-19
c1588,44.388396,15.170109,36.29284857934879,2023-08-20
c1588,44.388396,15.170109,34.71389778542183,2023-08-21
c1588,44.388396,15.170109,31.90525280674521,2023-08-22
c1588,44.388396,15.170109,27.294878318563185,2023-08-23
c1588,44.388396,15.170109,33.90348498919889,2023-08-24
c1588,44.388396,15.170109,30.4202180910113,2023-08-25
c1588,44.388396,15.170109,31.804998792145028,2023-08-26
c1588,44.388396,15.170109,30.280436284499704,2023-08-27
c1588,44.388396,15.170109,25.084262354953314,2023-08-28
c1588,44.388396,15.170109,35.07186406912254,2023-08-29
c1588,44.388396,15.170109,33.301162081180074,2023-08-30
c1588,44.388396,15.170109,43.45185331018317,2023-08-31
c1588,44.388396,15.170109,33.00694052150503,2023-09-01
c1588,44.388396,15.170109,30.074897792589212,2023-09-02
c1588,44.388396,15.170109,,2023-09-03
c1588,44.388396,15.170109,35.052465379460095,2023-09-04
c1588,44.388396,15.170109,35.85172556410041,2023-09-05
c1588,44.388396,15.170109,35.120249560948416,2023-09-06
c1588,44.388396,15.170109,38.26195383455645,2023-09-07
c1588,44.388396,15.170109,32.28810324253216,2023-09-08
c1588,44.388396,15.170109,36.81967807340113,2023-09-09
c1588,44.388396,15.170109,33.76059027833654,2023-09-10
c1588,44.388396,15.170109,31.85693719412978,2023-09-11
c1588,44.388396,15.170109,31.5993216909307,2023-09-12
c1588,44.388396,15.170109,27.981578157110334,2023-09-13
c1588,44.388396,15.170109,32.664577469791006,2023-09-14
c1588,44.388396,15.170109,,2023-09-15
c1588,44.388396,15.170109,26.413066701167615,2023-09-16
c1588,44.388396,15.170109,30.657264073694986,2023-09-17
c1588,44.388396,15.170109,,2023-09-18
c1588,44.388396,15.170109,34.59198013133983,2023-09-19
c1588,44.388396,15.170109,25.09300116797708,2023-09-20
c1588,44.388396,15.170109,29.963877961204343,2023-09-21
c1588,44.388396,15.170109,30.130747993800977,2023-09-22
c1588,44.388396,15.170109,,2023-09-23
c1588,44.388396,15.170109,34.53488280730695,2023-09-24
c1588,44.388396,15.170109,33.30580221976685,2023-09-25
c1588,44.388396,15.170109,27.09672463695739,2023-09-26
c1588,44.388396,15.170109,28.65879835962402,2023-09-27
c1588,44.388396,15.170109,29.870717465332877,2023-09-28
c1588,44.388396,15.170109,30.065461493123628,2023-09-29
c1588,44.388396,15.170109,31.72402956246856,2023-09-30
c1588,44.388396,15.170109,35.90163212774432,2023-10-01
c1588,44.388396,15.170109,31.34273915854989,2023-10-02
c1588,44.388396,15.170109,28.673839498778985,2023-10-03
c1588,44.388396,15.170109,28.042453004210003,2023-10-04
c1588,44.388396,15.170109,36.13106703406129,2023-10-05
c1588,44.388396,15.170109,38.513509225126285,2023-10-06
c1588,44.388396,15.170109,34.721471948164556,2023-10-07
c1588,44.388396,15.170109,30.75299020924856,2023-10-08
c1588,44.388396,15.170109,26.97155238663563,2023-10-09
c1588,44.388396,15.170109,28.901129185198183,2023-10-10
c1588,44.388396,15.170109,32.494727781783475,2023-10-11
c1588,44.388396,15.170109,28.10475813197107,2023-10-12
c1588,44.388396,15.170109,29.647840623913147,2023-10-13
c1588,44.388396,15.170109,30.317252128944805,2023-10-14
c1588,44.388396,15.170109,29.46205971527821,2023-10-15
c1588,44.388396,15.170109,,2023-10-16
c1588,44.388396,15.170109,27.98441345971662,2023-10-17
c1588,44.388396,15.170109,26.549929100594937,2023-10-18
c1588,44.388396,15.170109,26.71235542564322,2023-10-19
c1588,44.388396,15.170109,24.22877028501435,2023-10-20
c1588,44.388396,15.170109,,2023-10-21
c1588,44.388396,15.170109,30.96812326412924,2023-10-22
c1588,44.388396,15.170109,29.747984777474063,2023-10-23
c1588,44.388396,15.170109,,2023-10-24
c1588,44.388396,15.170109,27.010323956774982,2023-10-25
c1588,44.388396,15.170109,26.47369369102904,2023-10-26
c1588,44.388396,15.170109,33.894972442525024,2023-10-27
c1588,44.388396,15.170109,32.26580423723958,2023-10-28
c1588,44.388396,15.170109,29.605779178094306,2023-10-29
c1588,44.388396,15.170109,32.009829421390144,2023-10-30
c1588,44.388396,15.170109,30.5484648071818,2023-10-31
c1588,44.388396,15.170109,,2023-11-01
c1588,44.388396,15.170109,,2023-11-02
c1588,44.388396,15.170109,30.726093868166863,2023-11-03
c1588,44.388396,15.170109,31.971602469329515,2023-11-04
c1588,44.388396,15.170109,33.17067829749423,2023-11-05
c1588,44.388396,15.170109,28.752861169871377,2023-11-06
c1588,44.388396,15.170109,,2023-11-07
c1588,44.388396,15.170109,31.090108487432556,2023-11-08
c1588,44.388396,15.170109,28.01739573029516,2023-11-09
c1588,44.388396,15.170109,,2023-11-10
c1588,44.388396,15.170109,32.606268750461865,2023-11-11
c1588,44.388396,15.170109,,2023-11-12
c1588,44.388396,15.170109,35.50100504766389,2023-11-13
c1588,44.388396,15.170109,29.577200154587743,2023-11-14
c1588,44.388396,15.170109,34.51761206899667,2023-11-15
c1588,44.388396,15.170109,29.559449491767023,2023-11-16
c1588,44.388396,15.170109,33.28952542082711,2023-11-17
c1588,44.388396,15.170109,33.97327570543343,2023-11-18
c1588,44.388396,15.170109,31.676643259380945,2023-11-19
c1588,44.388396,15.170109,31.515770426550667,2023-11-20
c1588,44.388396,15.170109,,2023-11-21
c1588,44.388396,15.170109,33.689942452789516,2023-11-23
c1588,44.388396,15.170109,28.621480700406536,2023-11-24
c1588,44.388396,15.170109,29.26790987575506,2023-11-25
c1588,44.388396,15.170109,34.02555641166402,2023-11-26
c1588,44.388396,15.170109,32.32435758019896,2023-11-27
c1588,44.388396,15.170109,31.85714229542418,2023-11-28
c1588,44.388396,15.170109,31.873167136687535,2023-11-29
c1588,44.388396,15.170109,27.70328627630305,2023-11-30
c1588,44.388396,15.170109,27.753005149804707,2023-12-01
c1588,44.388396,15.170109,30.30032598323456,2023-12-02
c1588,44.388396,15.170109,37.21412839772161,2023-12-03
c1588,44.388396,15.170109,,2023-12-04
c1588,44.388396,15.170109,,2023-12-05
c1588,44.388396,15.170109,32.97021167193175,2023-12-06
c1588,44.388396,15.170109,32.80117225328432,2023-12-07
c1588,44.388396,15.170109,,2023-12-08
c1588,44.388396,15.170109,34.2663147463459,2023-12-09
c1588,44.388396,15.170109,28.453531196839407,2023-12-10
c1588,44.388396,15.170109,33.02471091921033,2023-12-11
c1588,44.388396,15.170109,33.06623193873962,2023-12-12
c1588,44.388396,15.170109,,2023-12-13
c1588,44.388396,15.170109,31.95260551207921,2023-12-14
c1588,44.388396,15.170109,35.636700162826884,2023-12-15
c1588,44.388396,15.170109,36.28712254241233,2023-12-16
c1588,44.388396,15.170109,33.89739474111059,2023-12-17
c1588,44.388396,15.170109,31.976814695451957,2023-12-18
c1588,44.388396,15.170109,31.299643549506023,2023-12-19
c1588,44.388396,15.170109,32.10892898471167,2023-12-20
c1588,44.388396,15.170109,36.23575883169536,2023-12-21
c1588,44.388396,15.170109,35.90761477570081,2023-12-22
c1588,44.388396,15.170109,32.67241270593617,2023-12-23
c1588,44.388396,15.170109,32.23649518952838,2023-12-24
c1588,44.388396,15.170109,32.41289842213504,2023-12-25
c1588,44.388396,15.170109,27.97952497745476,2023-12-26
c1588,44.388396,15.170109,32.162144252812475,2023-12-27
c1588,44.388396,15.170109,31.92906703782784,2023-12-28
c1588,44.388396,15.170109,32.553328826193436,2023-12-29
c1588,44.388396,15.170109,34.04971839165339,2023-12-30
c1588,44.388396,15.170109,28.446607095893743,2023-12-31
c1588,44.388396,15.170109,,2024-01-01
c1588,44.388396,15.170109,34.00284362028507,2024-01-02
c1588,44.388396,15.170109,29.92362527359323,2024-01-03
c1588,44.388396,15.170109,34.91936641229785,2024-01-04
c1588,44.388396,15.170109,28.895216679354505,2024-01-05
c1588,44.388396,15.170109,,2024-01-06
c1588,44.388396,15.170109,27.156287850608784,2024-01-07
c1588,44.388396,15.170109,30.871708552763327,2024-01-08
c1588,44.388396,15.170109,39.55135215817665,2024-01-09
c1588,44.388396,15.170109,32.8835821384262,2024-01-10
c1588,44.388396,15.170109,33.095923958213575,2024-01-11
c1588,44.388396,15.170109,35.130729152282356,2024-01-12
c1588,44.388396,15.170109,34.59206515387145,2024-01-13
c1588,44.388396,15.170109,34.35152201499699,2024-01-14
c1588,44.388396,15.170109,33.920610465695106,2024-01-15
c1588,44.388396,15.170109,33.95708047761863,2024-01-16
c1588,44.388396,15.170109,,2024-01-17
c1588,44.388396,15.170109,31.89127451986355,2024-01-18
c1588,44.388396,15.170109,,2024-01-19
c1588,44.388396,15.170109,32.93457583140537,2024-01-20
c1588,44.388396,15.170109,33.440483671280425,2024-01-21
c1588,44.388396,15.170109,,2024-01-22
c1588,44.388396,15.170109,32.2104147348982,2024-01-23
c1588,44.388396,15.170109,,2024-01-24
c1588,44.388396,15.170109,34.37917901498702,2024-01-25
c1588,44.388396,15.170109,35.58621187929118,2024-01-26
c1588,44.388396,15.170109,34.364605082271765,2024-01-27
c1588,44.388396,15.170109,36.4247794639064,2024-01-28
c1588,44.388396,15.170109,34.87282720783909,2024-01-29
c1588,44.388396,15.170109,35.15890135230639,2024-01-30
c1588,44.388396,15.170109,38.49604590759024,2024-01-31
c1588,44.388396,15.170109,,2024-02-01
c1588,44.388396,15.170109,37.48607240467289,2024-02-02
c1588,44.388396,15.170109,,2024-02-03
c1588,44.388396,15.170109,30.275465956441145,2024-02-04
c1588,44.388396,15.170109,35.973476693553394,2024-02-05
c1588,44.388396,15.170109,31.11721528843421,2024-02-06
c1588,44.388396,15.170109,28.92499885744862,2024-02-07
c1588,44.388396,15.170109,28.62218341615453,2024-02-08
c1588,44.388396,15.170109,,2024-02-09
c1588,44.388396,15.170109,28.27429211927055,2024-02-10
c1588,44.388396,15.170109,30.21303599739732,2024-02-11
c1588,44.388396,15.170109,32.37402664444448,2024-02-12
c1588,44.388396,15.170109,35.53794682336479,2024-02-13
c1588,44.388396,15.170109,35.489565863040035,2024-02-14
c1588,44.388396,15.170109,30.039692953273978,2024-02-15
c1588,44.388396,15.170109,35.484053900798614,2024-02-16
c1588,44.388396,15.170109,32.50485628073055,2024-02-17
c1588,44.388396,15.170109,32.75969192689202,2024-02-18
c1588,44.388396,15.170109,33.881887192241685,2024-02-19
c1588,44.388396,15.170109,37.93495761570195,2024-02-20
c1588,44.388396,15.170109,39.06425123853828,2024-02-21
c1588,44.388396,15.170109,,2024-02-22
c1588,44.388396,15.170109,,2024-02-23
c1588,44.388396,15.170109,32.193910086986264,2024-02-24
c1588,44.388396,15.170109,34.639518650339994,2024-02-25
c1588,44.388396,15.170109,,2024-02-26
c1588,44.388396,15.170109,30.087190825578205,2024-02-27
c1588,44.388396,15.170109,26.37487601525727,2024-02-28
c1588,44.388396,15.170109,32.41477248715071,2024-02-29
c1588,44.388396,15.170109,32.862278920244734,2024-03-01
c1588,44.388396,15.170109,36.085671075491824,2024-03-02
c1588,44.388396,15.170109,43.85730791076181,2024-03-03
c1588,44.388396,15.170109,32.350839059802155,2024-03-04
c1588,44.388396,15.170109,36.36931600469816,2024-03-05
c1588,44.388396,15.170109,30.99360343435128,2024-03-06
c1588,44.388396,15.170109,38.617228721571166,2024-03-07
c1588,44.388396,15.170109,38.855533186829334,2024-03-08
c1588,44.388396,15.170109,,2024-03-09
c1588,44.388396,15.170109,,2024-03-10
c1588,44.388396,15.170109,26.898079101200995,2024-03-11
c1588,44.388396,15.170109,37.376596259051034,2024-03-12
c1588,44.388396,15.170109,40.08607088484155,2024-03-13
c1588,44.388396,15.170109,39.69791391959522,2024-03-14
c1588,44.388396,15.170109,,2024-03-15
c1588,44.388396,15.170109,33.270597960077495,2024-03-16
c1588,44.388396,15.170109,36.287178219203646,2024-03-17
c1588,44.388396,15.170109,32.036079361517096,2024-03-18
c1588,44.388396,15.170109,38.87084570126691,2024-03-19
c1588,44.388396,15.170109,36.09796328664044,2024-03-20
c1588,44.388396,15.170109,35.777490507382154,2024-03-21
c1588,44.388396,15.170109,35.35375518836977,2024-03-22
c1588,44.388396,15.170109,33.83662650031868,2024-03-23
c1588,44.388396,15.170109,33.91632749608599,2024-03-24
c1588,44.388396,15.170109,36.225061404024984,2024-03-25
c1588,44.388396,15.170109,,2024-03-26
c1588,44.388396,15.170109,,2024-03-27
c1588,44.388396,15.170109,36.8268482374673,2024-03-28
c1588,44.388396,15.170109,,2024-03-29
c1588,44.388396,15.170109,31.499902213053225,2024-03-30
c1588,44.388396,15.170109,31.96522139047389,2024-03-31
c1588,44.388396,15.170109,31.378080052135736,2024-04-01
c1588,44.388396,15.170109,33.4777604560301,2024-04-02
c1588,44.388396,15.170109,27.8695372731591,2024-04-03
c1588,44.388396,15.170109,37.13791117086801,2024-04-04
c1588,44.388396,15.170109,40.708965113999774,2024-04-05
c1588,44.388396,15.170109,36.95454259866058,2024-04-06
c1588,44.388396,15.170109,32.54739221971623,2024-04-07
c1588,44.388396,15.170109,32.782013790827364,2024-04-08
c1588,44.388396,15.170109,40.20193272627058,2024-04-09
c1588,44.388396,15.170109,31.7007965533423,2024-04-10
c1588,44.388396,15.170109,37.652052685828565,2024-04-11
c1588,44.388396,15.170109,34.510300871154996,2024-04-12
c1588,44.388396,15.170109,38.00942510520085,2024-04-13
c1588,44.388396,15.170109,34.19519484706441,2024-04-14
c1588,44.388396,15.170109,31.486422570879743,2024-04-15
c1588,44.388396,15.170109,32.145663046159264,2024-04-16
c1588,44.388396,15.170109,29.140418654894187,2024-04-17
c1588,44.388396,15.170109,32.030980297299315,2024-04-18
c1588,44.388396,15.170109,30.682782083231736,2024-04-19
c1588,44.388396,15.170109,30.21431924557333,2024-04-20
c1588,44.388396,15.170109,31.737479094364765,2024-04-21
c1588,44.388396,15.170109,28.279129354312744,2024-04-22
c1588,44.388396,15.170109,30.33288553891307,2024-04-23
c1588,44.388396,15.170109,21.32869626808248,2024-04-24
c1588,44.388396,15.170109,36.20089202965711,2024-04-25
c1588,44.388396,15.170109,32.20207724077515,2024-04-26
c1588,44.388396,15.170109,34.02671363884069,2024-04-27
c1588,44.388396,15.170109,33.5087752468307,2024-04-28
c1588,44.388396,15.170109,35.35345490899765,2024-04-29
c1588,44.388396,15.170109,36.04605234993629,2024-04-30
c1588,44.388396,15.170109,28.76911574842959,2024-05-01
c1588,44.388396,15.170109,27.789425936454787,2024-05-02
c1588,44.388396,15.170109,31.909842243546883,2024-05-03
c1588,44.388396,15.170109,32.2231242334497,2024-05-04
c1588,44.388396,15.170109,33.79272933578075,2024-05-05
c1588,44.388396,15.170109,,2024-05-06
c1588,44.388396,15.170109,28.042152296797152,2024-05-07
c1588,44.388396,15.170109,30.941578487384213,2024-05-08
c1588,44.388396,15.170109,33.031390461430696,2024-05-09
c1588,44.388396,15.170109,31.626830722389315,2024-05-10
c1588,44.388396,15.170109,35.68183190081681,2024-05-13
c1588,44.388396,15.170109,29.88884354344662,2024-05-14
c1588,44.388396,15.170109,32.60975515434228,2024-05-15
c1588,44.388396,15.170109,,2024-05-16
c1588,44.388396,15.170109,30.548406247914183,2024-05-17
c1588,44.388396,15.170109,32.877986886832495,2024-05-18
c1588,44.388396,15.170109,32.67194395593537,2024-05-19
c1588,44.388396,15.170109,27.532117785236583,2024-05-20
c1588,44.388396,15.170109,32.03306269916621,2024-05-21
c1588,44.388396,15.170109,34.67088364814329,2024-05-22
c1588,44.388396,15.170109,29.877600067533592,2024-05-23
c1588,44.388396,15.170109,32.2823676359413,2024-05-24
c1588,44.388396,15.170109,31.317007419321197,2024-05-25
c1588,44.388396,15.170109,32.78131871049664,2024-05-26
c1588,44.388396,15.170109,31.894889335697243,2024-05-27
c1588,44.388396,15.170109,36.86566785841016,2024-05-28
c1588,44.388396,15.170109,32.22140696331836,2024-05-29
c1588,44.388396,15.170109,31.557208476986663,2024-05-30
c1588,44.388396,15.170109,34.16004362441573,2024-05-31
c1588,44.388396,15.170109,33.6497763477554,2024-06-01
c1588,44.388396,15.170109,,2024-06-02
c1588,44.388396,15.170109,29.13530586861548,2024-06-03
c1588,44.388396,15.170109,32.21856307565824,2024-06-04
c1588,44.388396,15.170109,31.254019381325364,2024-06-05
c1588,44.388396,15.170109,28.95809299549188,2024-06-06
c1588,44.388396,15.170109,35.64708612884208,2024-06-07
c1588,44.388396,15.170109,34.045360494689,2024-06-08
c1588,44.388396,15.170109,24.461479723454183,2024-06-09
c1588,44.388396,15.170109,28.874156146094784,2024-06-10
c1588,44.388396,15.170109,31.10192475080712,2024-06-11
c1588,44.388396,15.170109,29.221060629431495,2024-06-12
c1588,44.388396,15.170109,27.057250613124708,2024-06-13
