cell_id,lat_center,lon_center,mean,date
c1729,45.289297,9.474703,32.14103104114206,2023-02-14
c1729,45.289297,9.474703,33.34942194736996,2023-02-15
c1729,45.289297,9.474703,34.2217954529829,2023-02-16
c1729,45.289297,9.474703,34.344759596235654,2023-02-17
c1729,45.289297,9.474703,32.23969460022648,2023-02-18
c1729,45.289297,9.474703,38.39050211895839,2023-02-19
c1729,45.289297,9.474703,36.70323066997379,2023-02-20
c1729,45.289297,9.474703,35.15584835589242,2023-02-21
c1729,45.289297,9.474703,31.714463356475335,2023-02-22
c1729,45.289297,9.474703,36.30922479058373,2023-02-23
c1729,45.289297,9.474703,33.97808200916898,2023-02-24
c1729,45.289297,9.474703,34.8042742510251,2023-02-25
c1729,45.289297,9.474703,27.08807057687212,2023-02-26
c1729,45.289297,9.474703,32.66513513290596,2023-02-27
c1729,45.289297,9.474703,37.83147474759566,2023-02-28
c1729,45.289297,9.474703,33.22634526585144,2023-03-01
c1729,45.289297,9.474703,35.55578019143705,2023-03-02
c1729,45.289297,9.474703,39.647636086038766,2023-03-03
c1729,45.289297,9.474703,37.41025485700517,2023-03-04
c1729,45.289297,9.474703,37.91089036961164,2023-03-05
c1729,45.289297,9.474703,35.480722847862516,2023-03-06
c1729,45.289297,9.474703,33.39885693694675,2023-03-07
c1729,45.289297,9.474703,34.50202485500435,2023-03-08
c1729,45.289297,9.474703,35.404721107193964,2023-03-09
c1729,45.289297,9.474703,31.056722479417605,2023-03-10
c1729,45.289297,9.474703,32.159395371619425,2023-03-11
c1729,45.289297,9.474703,30.56106880010892,2023-03-12
c1729,45.289297,9.474703,27.38593897406058,2023-03-13
c1729,45.289297,9.474703,29.69735465899725,2023-03-14
c1729,45.289297,9.474703,32.43700308976458,2023-03-15
c1729,45.289297,9.474703,32.88220074474749,2023-03-16
c1729,45.289297,9.474703,,2023-03-17
c1729,45.289297,9.474703,35.08258690434478,2023-03-18
c1729,45.289297,9.474703,35.882773822786795,2023-03-19
c1729,45.289297,9.474703,33.6544738850826,2023-03-20
c1729,45.289297,9.474703,,2023-03-21
c1729,45.289297,9.474703,33.51580408218962,2023-03-22
c1729,45.289297,9.474703,34.68849489469981,2023-03-23
c1729,45.289297,9.474703,32.633459369298805,2023-03-24
c1729,45.289297,9.474703,33.28843698391833,2023-03-25
c1729,45.289297,9.474703,32.42744986522785,2023-03-26
c1729,45.289297,9.474703,32.85808002492475,2023-03-27
c1729,45.289297,9.474703,35.03318286784917,2023-03-28
c1729,45.289297,9.474703,35.87680727538757,2023-03-29
c1729,45.289297,9.474703,39.83174516744525,2023-03-30
c1729,45.289297,9.474703,38.97708799610158,2023-03-31
c1729,45.289297,9.474703,35.01281020409752,2023-04-01
c1729,45.289297,9.474703,34.6907496337731,2023-04-02
c1729,45.289297,9.474703,33.36246567552743,2023-04-03
c1729,45.289297,9.474703,35.26901312637463,2023-04-04
c1729,45.289297,9.474703,33.592036186516786,2023-04-05
c1729,45.289297,9.474703,36.381747274856494,2023-04-06
c1729,45.289297,9.474703,30.55822296809941,2023-04-07
c1729,45.289297,9.474703,36.112622876121186,2023-04-08
c1729,45.289297,9.474703,35.56283137725488,2023-04-09
c1729,45.289297,9.474703,41.496528513108814,2023-04-10
c1729,45.289297,9.474703,34.30569352413411,2023-04-11
c1729,45.289297,9.474703,34.93644859952585,2023-04-12
c1729,45.289297,9.474703,31.14459932169725,2023-04-13
c1729,45.289297,9.474703,33.65402348687492,2023-04-15
c1729,45.289297,9.474703,38.7936510696396,2023-04-16
c1729,45.289297,9.474703,33.047752974134745,2023-04-17
c1729,45.289297,9.474703,36.54415192123429,2023-04-18
c1729,45.289297,9.474703,34.195606070270664,2023-04-19
c1729,45.289297,9.474703,,2023-04-20
c1729,45.289297,9.474703,34.77408220082471,2023-04-21
c1729,45.289297,9.474703,36.246984151067345,2023-04-22
c1729,45.289297,9.474703,36.00301899588884,2023-04-23
c1729,45.289297,9.474703,33.424190558685815,2023-04-24
c1729,45.289297,9.474703,32.97368158738698,2023-04-25
c1729,45.289297,9.474703,34.00861183890833,2023-04-26
c1729,45.289297,9.474703,34.87164780223352,2023-04-27
c1729,45.289297,9.474703,34.534999839953585,2023-04-28
c1729,45.289297,9.474703,30.60565909606743,2023-04-29
c1729,45.289297,9.474703,29.747010791380617,2023-04-30
c1729,45.289297,9.474703,29.455711400678755,2023-05-01
c1729,45.289297,9.474703,34.01666555116014,2023-05-02
c1729,45.289297,9.474703,34.351766424088915,2023-05-03
c1729,45.289297,9.474703,33.64351382888096,2023-05-04
c1729,45.289297,9.474703,33.724490574252265,2023-05-05
c1729,45.289297,9.474703,37.45001556071993,2023-05-06
c1729,45.289297,9.474703,37.67507432963613,2023-05-07
c1729,45.289297,9.474703,34.2447455894101,2023-05-08
c1729,45.289297,9.474703,34.4390054836381,2023-05-09
c1729,45.289297,9.474703,31.51237083551711,2023-05-10
c1729,45.289297,9.474703,31.54355257468824,2023-05-11
c1729,45.289297,9.474703,29.718804247093715,2023-05-12
c1729,45.289297,9.474703,27.717280985891385,2023-05-13
c1729,45.289297,9.474703,28.330307128460188,2023-05-14
c1729,45.289297,9.474703,29.043124032774976,2023-05-15
c1729,45.289297,9.474703,30.150511317014075,2023-05-16
c1729,45.289297,9.474703,31.548253141731717,2023-05-17
c1729,45.289297,9.474703,31.004573958114165,2023-05-18
c1729,45.289297,9.474703,32.45638704000846,2023-05-19
c1729,45.289297,9.474703,,2023-05-20
c1729,45.289297,9.474703,31.95315768939915,2023-05-21
c1729,45.289297,9.474703,34.11105254400146,2023-05-22
c1729,45.289297,9.474703,33.57029499878888,2023-05-23
c1729,45.289297,9.474703,33.17887016042577,2023-05-24
c1729,45.289297,9.474703,31.270556969470828,2023-05-25
c1729,45.289297,9.474703,34.453711478034634,2023-05-26
c1729,45.289297,9.474703,35.50158238086258,2023-05-27
c1729,45.289297,9.474703,38.711509434969706,2023-05-28
c1729,45.289297,9.474703,39.53090413204612,2023-05-29
c1729,45.289297,9.474703,37.81978528322681,2023-05-30
c1729,45.289297,9.474703,34.37456564328884,2023-05-31
c1729,45.289297,9.474703,36.58258425243088,2023-06-01
c1729,45.289297,9.474703,36.73722166117716,2023-06-02
c1729,45.289297,9.474703,35.49967760181321,2023-06-03
c1729,45.289297,9.474703,32.06447174384615,2023-06-04
c1729,45.289297,9.474703,29.456439023513635,2023-06-05
c1729,45.289297,9.474703,33.03888132100926,2023-06-06
c1729,45.289297,9.474703,36.330063335397824,2023-06-07
c1729,45.289297,9.474703,34.10031338617907,2023-06-08
c1729,45.289297,9.474703,31.75592296133952,2023-06-09
c1729,45.289297,9.474703,29.98104610886353,2023-06-10
c1729,45.289297,9.474703,32.24552041478519,2023-06-11
c1729,45.289297,9.474703,32.97795249527841,2023-06-12
c1729,45.289297,9.474703,30.799110515978573,2023-06-13
c1729,45.289297,9.474703,29.721154243834125,2023-06-14
c1729,45.289297,9.474703,33.5719160014894,2023-06-15
c1729,45.289297,9.474703,34.1327656456908,2023-06-16
c1729,45.289297,9.474703,35.77633814912943,2023-06-17
c1729,45.289297,9.474703,34.99830127843627,2023-06-18
c1729,45.289297,9.474703,32.1310271845027,2023-06-19
c1729,45.289297,9.474703,28.55538029247034,2023-06-20
c1729,45.289297,9.474703,32.569078997762055,2023-06-21
c1729,45.289297,9.474703,29.456397965889977,2023-06-22
c1729,45.289297,9.474703,36.814148184754,2023-06-23
c1729,45.289297,9.474703,35.10835357749327,2023-06-24
c1729,45.289297,9.474703,30.390829604933874,2023-06-25
c1729,45.289297,9.474703,33.61097773597609,2023-06-26
c1729,45.289297,9.474703,48.75147939854905,2023-06-27
c1729,45.289297,9.474703,49.39753638595833,2023-06-28
c1729,45.289297,9.474703,30.204387265539552,2023-06-29
c1729,45.289297,9.474703,,2023-06-30
c1729,45.289297,9.474703,45.46621119830117,2023-07-01
c1729,45.289297,9.474703,32.140549485472945,2023-07-02
c1729,45.289297,9.474703,33.02085707361663,2023-07-03
c1729,45.289297,9.474703,33.82023683346062,2023-07-04
c1729,45.289297,9.474703,29.842375056828903,2023-07-05
c1729,45.289297,9.474703,31.44959522288331,2023-07-06
c1729,45.289297,9.474703,32.32866961686683,2023-07-07
c1729,45.289297,9.474703,31.025364792910043,2023-07-08
c1729,45.289297,9.474703,34.88606548588524,2023-07-09
c1729,45.289297,9.474703,34.98426900311119,2023-07-10
c1729,45.289297,9.474703,34.55376688382676,2023-07-11
c1729,45.289297,9.474703,29.15810745707607,2023-07-12
c1729,45.289297,9.474703,34.358749576072135,2023-07-13
c1729,45.289297,9.474703,34.493395626828395,2023-07-14
c1729,45.289297,9.474703,30.532235431644555,2023-07-15
c1729,45.289297,9.474703,29.37135029156897,2023-07-16
c1729,45.289297,9.474703,31.2445489310182,2023-07-17
c1729,45.289297,9.474703,30.729221431471707,2023-07-18
c1729,45.289297,9.474703,32.91648324907215,2023-07-20
c1729,45.289297,9.474703,34.06647160843828,2023-07-21
c1729,45.289297,9.474703,51.230620930641365,2023-07-22
c1729,45.289297,9.474703,44.21526345062268,2023-07-23
c1729,45.289297,9.474703,24.732877035886226,2023-07-24
c1729,45.289297,9.474703,41.825822863793746,2023-07-25
c1729,45.289297,9.474703,48.52873629616929,2023-07-26
c1729,45.289297,9.474703,32.97400222266496,2023-07-27
c1729,45.289297,9.474703,33.51085579152456,2023-07-28
c1729,45.289297,9.474703,36.15169739026432,2023-07-29
c1729,45.289297,9.474703,41.75636500553929,2023-07-30
c1729,45.289297,9.474703,35.96051117460692,2023-07-31
c1729,45.289297,9.474703,34.29817527810047,2023-08-01
c1729,45.289297,9.474703,31.76593861766491,2023-08-02
c1729,45.289297,9.474703,34.85049955721252,2023-08-03
c1729,45.289297,9.474703,,2023-08-04
c1729,45.289297,9.474703,37.35377379318596,2023-08-05
c1729,45.289297,9.474703,40.6816406042244,2023-08-06
c1729,45.289297,9.474703,40.2292600230835,2023-08-07
c1729,45.289297,9.474703,33.3742910969683,2023-08-10
c1729,45.289297,9.474703,32.47052097723512,2023-08-11
c1729,45.289297,9.474703,31.198464331681897,2023-08-12
c1729,45.289297,9.474703,,2023-08-13
c1729,45.289297,9.474703,33.437556776528126,2023-08-14
c1729,45.289297,9.474703,,2023-08-15
c1729,45.289297,9.474703,33.06175592760486,2023-08-16
c1729,45.289297,9.474703,30.47011125271991,2023-08-17
c1729,45.289297,9.474703,32.34930248441197,2023-08-18
c1729,45.289297,9.474703,29.8583163857194,2023-08-19
c1729,45.289297,9.474703,32.25398606496746,2023-08-20
c1729,45.289297,9.474703,32.89086965052282,2023-08-21
c1729,45.289297,9.474703,28.60746099626357,2023-08-22
c1729,45.289297,9.474703,33.037502205342406,2023-08-23
c1729,45.289297,9.474703,31.540075841593,2023-08-24
c1729,45.289297,9.474703,29.99700675622805,2023-08-25
c1729,45.289297,9.474703,32.4874728930617,2023-08-26
c1729,45.289297,9.474703,,2023-08-27
c1729,45.289297,9.474703,,2023-08-28
c1729,45.289297,9.474703,35.018203959608705,2023-08-29
c1729,45.289297,9.474703,47.36277787674122,2023-08-30
c1729,45.289297,9.474703,35.10976036237888,2023-08-31
c1729,45.289297,9.474703,31.50728009252335,2023-09-01
c1729,45.289297,9.474703,29.345266399842988,2023-09-02
c1729,45.289297,9.474703,,2023-09-03
c1729,45.289297,9.474703,31.40788516137625,2023-09-04
c1729,45.289297,9.474703,39.39188956372978,2023-09-05
c1729,45.289297,9.474703,35.55000556641468,2023-09-06
c1729,45.289297,9.474703,36.562824317844,2023-09-07
c1729,45.289297,9.474703,38.954323887764765,2023-09-08
c1729,45.289297,9.474703,36.94109382927682,2023-09-09
c1729,45.289297,9.474703,34.749871739104584,2023-09-10
c1729,45.289297,9.474703,35.967070824543306,2023-09-11
c1729,45.289297,9.474703,32.15939303514067,2023-09-12
c1729,45.289297,9.474703,32.72372211268822,2023-09-13
c1729,45.289297,9.474703,34.49724484177428,2023-09-14
c1729,45.289297,9.474703,31.978825975741692,2023-09-15
c1729,45.289297,9.474703,31.57628026499914,2023-09-16
c1729,45.289297,9.474703,29.362949339346187,2023-09-17
c1729,45.289297,9.474703,,2023-09-18
c1729,45.289297,9.474703,34.68877164969583,2023-09-19
c1729,45.289297,9.474703,29.72287737483792,2023-09-20
c1729,45.289297,9.474703,28.206631691169115,2023-09-21
c1729,45.289297,9.474703,31.377060065913373,2023-09-22
c1729,45.289297,9.474703,36.40661367759549,2023-09-23
c1729,45.289297,9.474703,35.80970386314384,2023-09-24
c1729,45.289297,9.474703,35.23233394105636,2023-09-25
c1729,45.289297,9.474703,31.616340808818197,2023-09-26
c1729,45.289297,9.474703,33.442929610703096,2023-09-27
c1729,45.289297,9.474703,30.86613160936383,2023-09-28
c1729,45.289297,9.474703,31.378636130893177,2023-09-29
c1729,45.289297,9.474703,34.7238321947314,2023-09-30
c1729,45.289297,9.474703,35.72078961858522,2023-10-01
c1729,45.289297,9.474703,33.384104297379444,2023-10-02
c1729,45.289297,9.474703,29.732157890689624,2023-10-03
c1729,45.289297,9.474703,34.186385471605654,2023-10-04
c1729,45.289297,9.474703,36.08583729163003,2023-10-05
c1729,45.289297,9.474703,37.65836754201737,2023-10-06
c1729,45.289297,9.474703,35.43095856663699,2023-10-07
c1729,45.289297,9.474703,30.251968619243385,2023-10-08
c1729,45.289297,9.474703,30.1402440919366,2023-10-09
c1729,45.289297,9.474703,31.422851287069378,2023-10-10
c1729,45.289297,9.474703,32.0299372250863,2023-10-11
c1729,45.289297,9.474703,31.046437317327847,2023-10-12
c1729,45.289297,9.474703,32.558057056350926,2023-10-13
c1729,45.289297,9.474703,32.02435817609251,2023-10-14
c1729,45.289297,9.474703,,2023-10-15
c1729,45.289297,9.474703,,2023-10-16
c1729,45.289297,9.474703,34.93547801518449,2023-10-17
c1729,45.289297,9.474703,35.018581175913916,2023-10-18
c1729,45.289297,9.474703,,2023-10-19
c1729,45.289297,9.474703,,2023-10-20
c1729,45.289297,9.474703,34.70125916570884,2023-10-21
c1729,45.289297,9.474703,33.42270530457008,2023-10-22
c1729,45.289297,9.474703,30.101605105657924,2023-10-23
c1729,45.289297,9.474703,,2023-10-24
c1729,45.289297,9.474703,30.985574039116766,2023-10-25
c1729,45.289297,9.474703,,2023-10-26
c1729,45.289297,9.474703,34.434196264407426,2023-10-27
c1729,45.289297,9.474703,,2023-10-28
c1729,45.289297,9.474703,,2023-10-29
c1729,45.289297,9.474703,,2023-10-30
c1729,45.289297,9.474703,34.029930559897856,2023-10-31
c1729,45.289297,9.474703,,2023-11-01
c1729,45.289297,9.474703,,2023-11-02
c1729,45.289297,9.474703,37.7604013185713,2023-11-03
c1729,45.289297,9.474703,30.851093485842583,2023-11-04
c1729,45.289297,9.474703,33.21584497017247,2023-11-05
c1729,45.289297,9.474703,34.59371863345466,2023-11-06
c1729,45.289297,9.474703,34.768742690035914,2023-11-07
c1729,45.289297,9.474703,35.517402039671154,2023-11-08
c1729,45.289297,9.474703,32.069837343514465,2023-11-09
c1729,45.289297,9.474703,34.54914207242594,2023-11-10
c1729,45.289297,9.474703,35.63009548182065,2023-11-11
c1729,45.289297,9.474703,34.37024005260037,2023-11-12
c1729,45.289297,9.474703,,2023-11-13
c1729,45.289297,9.474703,33.047658522252746,2023-11-14
c1729,45.289297,9.474703,33.06281893830614,2023-11-15
c1729,45.289297,9.474703,,2023-11-16
c1729,45.289297,9.474703,35.992190935482924,2023-11-17
c1729,45.289297,9.474703,32.90320911857016,2023-11-18
c1729,45.289297,9.474703,34.10478798696367,2023-11-19
c1729,45.289297,9.474703,32.27578825492658,2023-11-20
c1729,45.289297,9.474703,37.93899637174651,2023-11-21
c1729,45.289297,9.474703,35.58498664572684,2023-11-23
c1729,45.289297,9.474703,34.111065184532855,2023-11-24
c1729,45.289297,9.474703,34.440354384504516,2023-11-25
c1729,45.289297,9.474703,34.9417869459939,2023-11-26
c1729,45.289297,9.474703,34.418192561234335,2023-11-27
c1729,45.289297,9.474703,34.33647221779339,2023-11-28
c1729,45.289297,9.474703,35.16454676557865,2023-11-29
c1729,45.289297,9.474703,31.710171822562817,2023-11-30
c1729,45.289297,9.474703,31.483347513746423,2023-12-01
c1729,45.289297,9.474703,32.32381373337027,2023-12-02
c1729,45.289297,9.474703,38.219634388409794,2023-12-03
c1729,45.289297,9.474703,,2023-12-04
c1729,45.289297,9.474703,34.235562487711256,2023-12-05
c1729,45.289297,9.474703,35.49389107473203,2023-12-06
c1729,45.289297,9.474703,37.36144760034692,2023-12-07
c1729,45.289297,9.474703,,2023-12-08
c1729,45.289297,9.474703,37.071279376333344,2023-12-09
c1729,45.289297,9.474703,34.74368631511022,2023-12-10
c1729,45.289297,9.474703,34.01550149029344,2023-12-11
c1729,45.289297,9.474703,32.22897237282978,2023-12-12
c1729,45.289297,9.474703,32.5451321170858,2023-12-13
c1729,45.289297,9.474703,36.610830817529994,2023-12-14
c1729,45.289297,9.474703,36.8687370698838,2023-12-15
c1729,45.289297,9.474703,37.29934232888043,2023-12-16
c1729,45.289297,9.474703,36.44701327431924,2023-12-17
c1729,45.289297,9.474703,37.284760373355155,2023-12-18
c1729,45.289297,9.474703,34.464800131158825,2023-12-19
c1729,45.289297,9.474703,37.88624922343003,2023-12-20
c1729,45.289297,9.474703,,2023-12-21
c1729,45.289297,9.474703,32.02132376155288,2023-12-22
c1729,45.289297,9.474703,30.76220484409338,2023-12-23
c1729,45.289297,9.474703,32.55672167324868,2023-12-24
c1729,45.289297,9.474703,32.89355310432784,2023-12-25
c1729,45.289297,9.474703,32.154768323937304,2023-12-26
c1729,45.289297,9.474703,32.876150795070686,2023-12-27
c1729,45.289297,9.474703,32.06771806280121,2023-12-28
c1729,45.289297,9.474703,,2023-12-29
c1729,45.289297,9.474703,34.92351518296957,2023-12-30
c1729,45.289297,9.474703,,2023-12-31
c1729,45.289297,9.474703,37.45812756576912,2024-01-01
c1729,45.289297,9.474703,33.790303605694696,2024-01-02
c1729,45.289297,9.474703,33.360752733128486,2024-01-03
c1729,45.289297,9.474703,36.1991982503077,2024-01-04
c1729,45.289297,9.474703,,2024-01-05
c1729,45.289297,9.474703,,2024-01-06
c1729,45.289297,9.474703,,2024-01-07
c1729,45.289297,9.474703,31.09130482277343,2024-01-08
c1729,45.289297,9.474703,34.746130908616614,2024-01-09
c1729,45.289297,9.474703,37.64144591629366,2024-01-10
c1729,45.289297,9.474703,37.89369008033208,2024-01-11
c1729,45.289297,9.474703,38.990245533057085,2024-01-12
c1729,45.289297,9.474703,37.390609744333425,2024-01-13
c1729,45.289297,9.474703,,2024-01-14
c1729,45.289297,9.474703,38.27059962505667,2024-01-15
c1729,45.289297,9.474703,37.813322965186,2024-01-16
c1729,45.289297,9.474703,36.80462002405253,2024-01-17
c1729,45.289297,9.474703,33.316591930276125,2024-01-18
c1729,45.289297,9.474703,37.60473730647443,2024-01-19
c1729,45.289297,9.474703,37.28567731620854,2024-01-20
c1729,45.289297,9.474703,,2024-01-21
c1729,45.289297,9.474703,,2024-01-22
c1729,45.289297,9.474703,36.66459622273362,2024-01-23
c1729,45.289297,9.474703,,2024-01-24
c1729,45.289297,9.474703,36.99582987323533,2024-01-25
c1729,45.289297,9.474703,,2024-01-26
c1729,45.289297,9.474703,38.02413458732181,2024-01-27
c1729,45.289297,9.474703,39.464723743516096,2024-01-28
c1729,45.289297,9.474703,36.43521317501196,2024-01-29
c1729,45.289297,9.474703,38.532708073278926,2024-01-30
c1729,45.289297,9.474703,44.244296896919465,2024-01-31
c1729,45.289297,9.474703,36.33997209236477,2024-02-01
c1729,45.289297,9.474703,39.30866017587171,2024-02-02
c1729,45.289297,9.474703,33.327232539836785,2024-02-03
c1729,45.289297,9.474703,34.18711474405509,2024-02-04
c1729,45.289297,9.474703,34.17160352468146,2024-02-05
c1729,45.289297,9.474703,,2024-02-06
c1729,45.289297,9.474703,32.13444478034798,2024-02-07
c1729,45.289297,9.474703,33.948012513664864,2024-02-08
c1729,45.289297,9.474703,,2024-02-09
c1729,45.289297,9.474703,,2024-02-10
c1729,45.289297,9.474703,30.50741187430769,2024-02-11
c1729,45.289297,9.474703,38.5904797229253,2024-02-12
c1729,45.289297,9.474703,35.22965377152895,2024-02-13
c1729,45.289297,9.474703,36.726331537041986,2024-02-14
c1729,45.289297,9.474703,,2024-02-15
c1729,45.289297,9.474703,35.11642120583894,2024-02-16
c1729,45.289297,9.474703,39.50984707880296,2024-02-17
c1729,45.289297,9.474703,,2024-02-18
c1729,45.289297,9.474703,39.98911476183794,2024-02-19
c1729,45.289297,9.474703,41.35024583319893,2024-02-20
c1729,45.289297,9.474703,,2024-02-21
c1729,45.289297,9.474703,32.71637809387994,2024-02-22
c1729,45.289297,9.474703,29.54383531827064,2024-02-23
c1729,45.289297,9.474703,,2024-02-24
c1729,45.289297,9.474703,35.1383993351833,2024-02-25
c1729,45.289297,9.474703,,2024-02-26
c1729,45.289297,9.474703,,2024-02-27
c1729,45.289297,9.474703,29.96848479660244,2024-02-28
c1729,45.289297,9.474703,31.852477426506283,2024-02-29
c1729,45.289297,9.474703,,2024-03-01
c1729,45.289297,9.474703,38.46237869163939,2024-03-02
c1729,45.289297,9.474703,,2024-03-03
c1729,45.289297,9.474703,35.743274887130156,2024-03-04
c1729,45.289297,9.474703,,2024-03-05
c1729,45.289297,9.474703,33.022866139629244,2024-03-06
c1729,45.289297,9.474703,40.38788650767629,2024-03-07
c1729,45.289297,9.474703,39.33783429832411,2024-03-08
c1729,45.289297,9.474703,,2024-03-09
c1729,45.289297,9.474703,,2024-03-10
c1729,45.289297,9.474703,34.831291992508504,2024-03-11
c1729,45.289297,9.474703,36.62272517549668,2024-03-12
c1729,45.289297,9.474703,38.68737753472013,2024-03-13
c1729,45.289297,9.474703,37.80219533080684,2024-03-14
c1729,45.289297,9.474703,38.2854369876484,2024-03-15
c1729,45.289297,9.474703,39.29160092503548,2024-03-16
c1729,45.289297,9.474703,35.0160284857783,2024-03-17
c1729,45.289297,9.474703,36.0040187000687,2024-03-18
c1729,45.289297,9.474703,39.4718076462052,2024-03-19
c1729,45.289297,9.474703,40.23079754090362,2024-03-20
c1729,45.289297,9.474703,39.292948611451045,2024-03-21
c1729,45.289297,9.474703,35.99075718721836,2024-03-22
c1729,45.289297,9.474703,37.93154859382638,2024-03-23
c1729,45.289297,9.474703,35.29026892259283,2024-03-24
c1729,45.289297,9.474703,37.19072790494969,2024-03-25
c1729,45.289297,9.474703,35.29109051911117,2024-03-26
c1729,45.289297,9.474703,31.398290065653192,2024-03-27
c1729,45.289297,9.474703,34.33311282134299,2024-03-28
c1729,45.289297,9.474703,33.41071302807727,2024-03-29
c1729,45.289297,9.474703,,2024-03-30
c1729,45.289297,9.474703,35.71099011749616,2024-03-31
c1729,45.289297,9.474703,28.894538655821847,2024-04-01
c1729,45.289297,9.474703,36.823991264094175,2024-04-02
c1729,45.289297,9.474703,36.31077471842228,2024-04-03
c1729,45.289297,9.474703,37.06127226973992,2024-04-04
c1729,45.289297,9.474703,38.12768733847706,2024-04-05
c1729,45.289297,9.474703,37.300531510841424,2024-04-06
c1729,45.289297,9.474703,37.854122570711546,2024-04-07
c1729,45.289297,9.474703,37.31287708561401,2024-04-08
c1729,45.289297,9.474703,,2024-04-09
c1729,45.289297,9.474703,34.02080723238551,2024-04-10
c1729,45.289297,9.474703,38.264490827974114,2024-04-11
c1729,45.289297,9.474703,35.546854839010614,2024-04-12
c1729,45.289297,9.474703,36.344985333535696,2024-04-13
c1729,45.289297,9.474703,34.23083353307968,2024-04-14
c1729,45.289297,9.474703,,2024-04-15
c1729,45.289297,9.474703,31.563772433223285,2024-04-16
c1729,45.289297,9.474703,35.80417786222768,2024-04-17
c1729,45.289297,9.474703,32.505274159223596,2024-04-18
c1729,45.289297,9.474703,36.13149869003994,2024-04-19
c1729,45.289297,9.474703,31.226333557419153,2024-04-20
c1729,45.289297,9.474703,29.98400354691409,2024-04-21
c1729,45.289297,9.474703,33.7971981817068,2024-04-22
c1729,45.289297,9.474703,,2024-04-23
c1729,45.289297,9.474703,37.524805926488526,2024-04-24
c1729,45.289297,9.474703,36.474178352191345,2024-04-25
c1729,45.289297,9.474703,37.75074574212175,2024-04-26
c1729,45.289297,9.474703,36.49553516035152,2024-04-27
c1729,45.289297,9.474703,33.75986072767766,2024-04-28
c1729,45.289297,9.474703,35.70542154538391,2024-04-29
c1729,45.289297,9.474703,32.89731646404164,2024-04-30
c1729,45.289297,9.474703,,2024-05-01
c1729,45.289297,9.474703,27.302715654836348,2024-05-02
c1729,45.289297,9.474703,32.83527415955003,2024-05-03
c1729,45.289297,9.474703,34.06155652074557,2024-05-04
c1729,45.289297,9.474703,36.107387577119745,2024-05-05
c1729,45.289297,9.474703,,2024-05-06
c1729,45.289297,9.474703,26.80003199509573,2024-05-07
c1729,45.289297,9.474703,34.359362065485605,2024-05-08
c1729,45.289297,9.474703,32.01868622394782,2024-05-09
c1729,45.289297,9.474703,34.761295168113215,2024-05-10
c1729,45.289297,9.474703,35.184661101750244,2024-05-13
c1729,45.289297,9.474703,35.059446038632665,2024-05-14
c1729,45.289297,9.474703,,2024-05-15
c1729,45.289297,9.474703,,2024-05-16
c1729,45.289297,9.474703,30.04425935226839,2024-05-17
c1729,45.289297,9.474703,34.36241085186078,2024-05-18
c1729,45.289297,9.474703,35.023885114042635,2024-05-19
c1729,45.289297,9.474703,33.69117443649037,2024-05-20
c1729,45.289297,9.474703,32.29351637987082,2024-05-21
c1729,45.289297,9.474703,30.806479313473357,2024-05-22
c1729,45.289297,9.474703,31.767126110306165,2024-05-23
c1729,45.289297,9.474703,32.56587603580843,2024-05-24
c1729,45.289297,9.474703,29.762091814485917,2024-05-25
c1729,45.289297,9.474703,37.664697415768195,2024-05-26
c1729,45.289297,9.474703,32.97232754105457,2024-05-27
c1729,45.289297,9.474703,33.575076063405035,2024-05-28
c1729,45.289297,9.474703,32.805305458268464,2024-05-29
c1729,45.289297,9.474703,30.714877248125557,2024-05-30
c1729,45.289297,9.474703,23.980283750178295,2024-05-31
c1729,45.289297,9.474703,32.10161122619217,2024-06-01
c1729,45.289297,9.474703,29.87726554438494,2024-06-02
c1729,45.289297,9.474703,34.57539732825185,2024-06-03
c1729,45.289297,9.474703,32.01219005350511,2024-06-04
c1729,45.289297,9.474703,33.7411134072124,2024-06-05
c1729,45.289297,9.474703,33.943356924045524,2024-06-06
c1729,45.289297,9.474703,33.19884415250352,2024-06-07
c1729,45.289297,9.474703,31.52428609564174,2024-06-08
c1729,45.289297,9.474703,,2024-06-09
c1729,45.289297,9.474703,29.31474670202858,2024-06-10
c1729,45.289297,9.474703,30.24879080535498,2024-06-11
c1729,45.289297,9.474703,30.034894134746025,2024-06-12
c1729,45.289297,9.474703,29.234697460175823,2024-06-13
c1729,45.289297,9.474703,30.45932343055218,2024-06-14
c1729,45.289297,9.474703,31.060612845952384,2024-06-15
c1729,45.289297,9.474703,29.96766922307533,2024-06-16
c1729,45.289297,9.474703,30.605091506270256,2024-06-17
c1729,45.289297,9.474703,26.461277070586448,2024-06-18
c1729,45.289297,9.474703,30.85555236933341,2024-06-19
c1729,45.289297,9.474703,,2024-06-20
c1729,45.289297,9.474703,27.075648963617123,2024-06-21
c1729,45.289297,9.474703,30.556522963991032,2024-06-22
c1729,45.289297,9.474703,,2024-06-23
c1729,45.289297,9.474703,26.220004183327312,2024-06-24
c1729,45.289297,9.474703,29.73740539213675,2024-06-25
c1729,45.289297,9.474703,27.01553923295608,2024-06-26
c1729,45.289297,9.474703,31.50084956397769,2024-06-27
c1729,45.289297,9.474703,31.19311801096781,2024-06-28
c1729,45.289297,9.474703,,2024-06-29
c1729,45.289297,9.474703,31.457469560795072,2024-06-30
c1729,45.289297,9.474703,26.474107423507174,2024-07-01
