cell_id,lat_center,lon_center,mean,date
c0348,37.406414,15.170109,37.28895109915931,2024-06-07
c0348,37.406414,15.170109,31.133300867946616,2024-06-08
c0348,37.406414,15.170109,27.868377764327317,2024-06-09
c0348,37.406414,15.170109,32.267441625289294,2024-06-10
c0348,37.406414,15.170109,31.279829868879748,2024-06-11
c0348,37.406414,15.170109,,2024-06-12
c0348,37.406414,15.170109,30.22273365680158,2024-06-13
c0348,37.406414,15.170109,29.954267876291816,2024-06-14
c0348,37.406414,15.170109,31.551715984739054,2024-06-15
c0348,37.406414,15.170109,28.80090423338112,2024-06-16
c0348,37.406414,15.170109,32.48019123425565,2024-06-17
c0348,37.406414,15.170109,29.300774823714313,2024-06-18
c0348,37.406414,15.170109,27.622734204096457,2024-06-19
c0348,37.406414,15.170109,32.47670015693531,2024-06-20
c0348,37.406414,15.170109,30.4353147663624,2024-06-21
c0348,37.406414,15.170109,30.313194869812907,2024-06-22
c0348,37.406414,15.170109,31.411568713224572,2024-06-23
c0348,37.406414,15.170109,30.28928876259744,2024-06-24
c0348,37.406414,15.170109,28.2999793897291,2024-06-25
c0348,37.406414,15.170109,30.926384954957605,2024-06-26
c0348,37.406414,15.170109,30.565439416171547,2024-06-27
c0348,37.406414,15.170109,35.22253523741789,2024-06-28
c0348,37.406414,15.170109,29.299350553305157,2024-06-29
c0348,37.406414,15.170109,30.680899374671384,2024-06-30
c0348,37.406414,15.170109,33.70912222317394,2024-07-01
c0348,37.406414,15.170109,31.40728798998801,2024-07-02
c0348,37.406414,15.170109,29.203665037667125,2024-07-03
c0348,37.406414,15.170109,27.97631242868647,2024-07-04
c0348,37.406414,15.170109,32.32766871965779,2024-07-05
c0348,37.406414,15.170109,29.85473240968393,2024-07-06
c0348,37.406414,15.170109,30.799962954845476,2024-07-07
c0348,37.406414,15.170109,31.196792623850815,2024-07-08
c0348,37.406414,15.170109,34.868872504973965,2024-07-09
c0348,37.406414,15.170109,29.817771280193355,2024-07-10
c0348,37.406414,15.170109,30.282903296220837,2024-07-11
c0348,37.406414,15.170109,31.319879496304655,2024-07-12
c0348,37.406414,15.170109,34.30183766356477,2024-07-13
c0348,37.406414,15.170109,34.85890049666418,2024-07-14
c0348,37.406414,15.170109,29.66483203625205,2024-07-15
c0348,37.406414,15.170109,33.03840995967235,2024-07-16
c0348,37.406414,15.170109,36.13844303295044,2024-07-17
c0348,37.406414,15.170109,36.60716853197592,2024-07-18
c0348,37.406414,15.170109,34.28563931386016,2024-07-19
c0348,37.406414,15.170109,35.689450094857804,2024-07-20
c0348,37.406414,15.170109,35.54680799156315,2024-07-21
c0348,37.406414,15.170109,35.429926521547,2024-07-22
c0348,37.406414,15.170109,33.40278077000701,2024-07-23
c0348,37.406414,15.170109,30.668755120421825,2024-07-24
c0348,37.406414,15.170109,38.65975647034375,2024-07-25
c0348,37.406414,15.170109,33.001689907271626,2024-07-28
c0348,37.406414,15.170109,34.81866406139587,2024-07-29
c0348,37.406414,15.170109,37.0996466311418,2024-07-31
c0348,37.406414,15.170109,35.832096745022206,2024-08-01
c0348,37.406414,15.170109,35.27626759820532,2024-08-03
c0348,37.406414,15.170109,31.178019967668263,2024-08-04
c0348,37.406414,15.170109,36.47659667854007,2024-08-05
c0348,37.406414,15.170109,38.06303775505925,2024-08-06
c0348,37.406414,15.170109,37.23050805886627,2024-08-07
c0348,37.406414,15.170109,38.28036974899974,2024-08-08
c0348,37.406414,15.170109,35.946464239939075,2024-08-09
c0348,37.406414,15.170109,42.785199564611325,2024-08-10
c0348,37.406414,15.170109,35.62730189001289,2024-08-11
c0348,37.406414,15.170109,35.717208059570254,2024-08-12
c0348,37.406414,15.170109,33.66493378606874,2024-08-13
c0348,37.406414,15.170109,37.47614649022837,2024-08-14
c0348,37.406414,15.170109,37.688072008979766,2024-08-15
c0348,37.406414,15.170109,35.41101823958094,2024-08-16
c0348,37.406414,15.170109,,2024-08-17
c0348,37.406414,15.170109,,2024-08-18
c0348,37.406414,15.170109,35.93915289756642,2024-08-19
c0348,37.406414,15.170109,37.63094994932705,2024-08-20
c0348,37.406414,15.170109,32.853458868503296,2024-08-21
c0348,37.406414,15.170109,40.32333616269915,2024-08-22
c0348,37.406414,15.170109,40.5439171664125,2024-08-23
c0348,37.406414,15.170109,38.08489031186789,2024-08-24
c0348,37.406414,15.170109,40.61626767378234,2024-08-25
c0348,37.406414,15.170109,37.293683140026616,2024-08-26
c0348,37.406414,15.170109,,2024-08-27
c0348,37.406414,15.170109,,2024-08-28
c0348,37.406414,15.170109,40.03640731699829,2024-08-29
c0348,37.406414,15.170109,36.01184896463075,2024-08-30
c0348,37.406414,15.170109,38.83441928188291,2024-08-31
c0348,37.406414,15.170109,,2024-09-01
c0348,37.406414,15.170109,35.76976020335417,2024-09-02
c0348,37.406414,15.170109,32.35133685022164,2024-09-03
c0348,37.406414,15.170109,31.29361409699712,2024-09-04
c0348,37.406414,15.170109,32.70408795246087,2024-09-05
c0348,37.406414,15.170109,31.708545438272257,2024-09-06
c0348,37.406414,15.170109,30.30415074707061,2024-09-07
c0348,37.406414,15.170109,32.19983242150776,2024-09-08
c0348,37.406414,15.170109,33.26145120808616,2024-09-09
c0348,37.406414,15.170109,35.76584651621539,2024-09-10
c0348,37.406414,15.170109,32.1445094834191,2024-09-11
c0348,37.406414,15.170109,33.5954598864027,2024-09-12
c0348,37.406414,15.170109,31.672234845161483,2024-09-13
c0348,37.406414,15.170109,31.513057029627426,2024-09-14
c0348,37.406414,15.170109,43.635416258654416,2024-09-15
c0348,37.406414,15.170109,38.6118284976384,2024-09-16
c0348,37.406414,15.170109,28.045009018357312,2024-09-17
c0348,37.406414,15.170109,34.74295952752947,2024-09-18
c0348,37.406414,15.170109,34.666714686673124,2024-09-19
c0348,37.406414,15.170109,33.393752674605246,2024-09-20
c0348,37.406414,15.170109,33.063905507067645,2024-09-21
c0348,37.406414,15.170109,,2024-09-22
c0348,37.406414,15.170109,,2024-09-23
c0348,37.406414,15.170109,,2024-09-24
c0348,37.406414,15.170109,31.26524528246967,2024-09-25
c0348,37.406414,15.170109,31.896262990937217,2024-09-26
c0348,37.406414,15.170109,31.536050160028925,2024-09-27
c0348,37.406414,15.170109,27.316106704479235,2024-09-28
c0348,37.406414,15.170109,35.00939253880457,2024-09-29
c0348,37.406414,15.170109,31.880201205213663,2024-09-30
c0348,37.406414,15.170109,29.887158999957744,2024-10-01
c0348,37.406414,15.170109,30.51544457145262,2024-10-02
c0348,37.406414,15.170109,30.40830039070273,2024-10-03
c0348,37.406414,15.170109,30.697740547241164,2024-10-04
c0348,37.406414,15.170109,30.994565819303652,2024-10-05
c0348,37.406414,15.170109,31.790301726894334,2024-10-06
c0348,37.406414,15.170109,27.18354925342383,2024-10-07
c0348,37.406414,15.170109,30.17619310510961,2024-10-08
c0348,37.406414,15.170109,29.315899289244207,2024-10-09
c0348,37.406414,15.170109,30.620427528445248,2024-10-10
c0348,37.406414,15.170109,27.462329847636564,2024-10-11
c0348,37.406414,15.170109,29.202060990569706,2024-10-12
c0348,37.406414,15.170109,30.83815937461984,2024-10-13
c0348,37.406414,15.170109,29.396555947258214,2024-10-14
c0348,37.406414,15.170109,31.51685764317035,2024-10-15
c0348,37.406414,15.170109,26.892460908699473,2024-10-16
c0348,37.406414,15.170109,29.15342466004459,2024-10-17
c0348,37.406414,15.170109,25.51152556149583,2024-10-18
c0348,37.406414,15.170109,31.146779774171048,2024-10-19
c0348,37.406414,15.170109,31.12937086821901,2024-10-20
c0348,37.406414,15.170109,30.92545892435685,2024-10-21
c0348,37.406414,15.170109,28.76231456852753,2024-10-22
c0348,37.406414,15.170109,30.978105665082996,2024-10-23
c0348,37.406414,15.170109,30.491317251324087,2024-10-24
c0348,37.406414,15.170109,,2024-10-25
c0348,37.406414,15.170109,,2024-10-26
c0348,37.406414,15.170109,27.408871323742357,2024-10-27
c0348,37.406414,15.170109,26.409678227175256,2024-10-28
c0348,37.406414,15.170109,31.277884296521805,2024-10-29
c0348,37.406414,15.170109,31.33030606381849,2024-10-30
c0348,37.406414,15.170109,30.34447882573609,2024-10-31
c0348,37.406414,15.170109,29.71397529510636,2024-11-02
c0348,37.406414,15.170109,32.85865143349378,2024-11-03
c0348,37.406414,15.170109,28.95916757846464,2024-11-04
c0348,37.406414,15.170109,29.250795232378053,2024-11-05
c0348,37.406414,15.170109,31.225302022913688,2024-11-06
c0348,37.406414,15.170109,30.62199274618161,2024-11-07
c0348,37.406414,15.170109,32.01653071733303,2024-11-08
c0348,37.406414,15.170109,32.217370634787414,2024-11-09
c0348,37.406414,15.170109,31.273175867440845,2024-11-10
c0348,37.406414,15.170109,25.66818984997193,2024-11-11
c0348,37.406414,15.170109,,2024-11-12
c0348,37.406414,15.170109,31.33857430325973,2024-11-13
c0348,37.406414,15.170109,32.481105893417286,2024-11-14
c0348,37.406414,15.170109,31.11672479547438,2024-11-15
c0348,37.406414,15.170109,31.08149191478913,2024-11-16
c0348,37.406414,15.170109,33.34916736892178,2024-11-17
c0348,37.406414,15.170109,30.42017264595586,2024-11-18
c0348,37.406414,15.170109,25.70751041848045,2024-11-19
c0348,37.406414,15.170109,29.49708662346098,2024-11-20
c0348,37.406414,15.170109,,2024-11-21
c0348,37.406414,15.170109,,2024-11-22
c0348,37.406414,15.170109,32.24131419210737,2024-11-23
c0348,37.406414,15.170109,34.632144801260964,2024-11-24
c0348,37.406414,15.170109,30.74529226215554,2024-11-25
c0348,37.406414,15.170109,32.14374768131994,2024-11-26
c0348,37.406414,15.170109,35.27070924064164,2024-11-27
c0348,37.406414,15.170109,30.177230652786417,2024-11-28
c0348,37.406414,15.170109,30.662649181618978,2024-11-29
c0348,37.406414,15.170109,32.036590656117994,2024-11-30
c0348,37.406414,15.170109,34.72776573357035,2024-12-01
c0348,37.406414,15.170109,31.608075103681344,2024-12-02
c0348,37.406414,15.170109,,2024-12-03
c0348,37.406414,15.170109,30.340840457222097,2024-12-04
c0348,37.406414,15.170109,33.125253870739954,2024-12-05
c0348,37.406414,15.170109,33.19438427694536,2024-12-06
c0348,37.406414,15.170109,31.19133337416792,2024-12-07
c0348,37.406414,15.170109,31.71541488707016,2024-12-08
c0348,37.406414,15.170109,28.852766268582897,2024-12-09
c0348,37.406414,15.170109,33.51620469364452,2024-12-10
c0348,37.406414,15.170109,31.97991636178331,2024-12-11
c0348,37.406414,15.170109,32.632692353821035,2024-12-12
c0348,37.406414,15.170109,32.66472466832155,2024-12-13
c0348,37.406414,15.170109,30.484189539410973,2024-12-14
c0348,37.406414,15.170109,25.94870306033875,2024-12-15
c0348,37.406414,15.170109,35.663356412890415,2024-12-16
c0348,37.406414,15.170109,30.114983472774476,2024-12-17
c0348,37.406414,15.170109,33.438517695738284,2024-12-18
c0348,37.406414,15.170109,32.1727848288307,2024-12-19
c0348,37.406414,15.170109,34.46227297205972,2024-12-20
c0348,37.406414,15.170109,32.82847301264818,2024-12-21
c0348,37.406414,15.170109,32.4252355570575,2024-12-22
c0348,37.406414,15.170109,30.528583207086395,2024-12-23
c0348,37.406414,15.170109,32.15528580913013,2024-12-24
c0348,37.406414,15.170109,34.36283222606637,2024-12-25
c0348,37.406414,15.170109,37.14754250483828,2024-12-26
c0348,37.406414,15.170109,37.640110559866336,2024-12-27
c0348,37.406414,15.170109,33.60174029660869,2024-12-28
c0348,37.406414,15.170109,33.29742888089332,2024-12-29
c0348,37.406414,15.170109,32.99719515090002,2024-12-30
c0348,37.406414,15.170109,33.43480759039783,2025-01-01
c0348,37.406414,15.170109,31.371880887563165,2025-01-02
c0348,37.406414,15.170109,30.635374999698076,2025-01-03
c0348,37.406414,15.170109,31.650281504035583,2025-01-04
c0348,37.406414,15.170109,33.691737330762116,2025-01-05
c0348,37.406414,15.170109,33.62774635948673,2025-01-06
c0348,37.406414,15.170109,32.837680477537525,2025-01-07
c0348,37.406414,15.170109,33.075103091415656,2025-01-08
c0348,37.406414,15.170109,31.363174342960495,2025-01-09
c0348,37.406414,15.170109,31.956462968332357,2025-01-10
c0348,37.406414,15.170109,33.32999884319215,2025-01-11
c0348,37.406414,15.170109,32.19224548223743,2025-01-12
c0348,37.406414,15.170109,,2025-01-13
c0348,37.406414,15.170109,34.858867157982786,2025-01-14
c0348,37.406414,15.170109,32.04463339597333,2025-01-15
c0348,37.406414,15.170109,33.34968017004967,2025-01-16
c0348,37.406414,15.170109,26.60861210260883,2025-01-17
c0348,37.406414,15.170109,29.36198654933032,2025-01-18
c0348,37.406414,15.170109,31.87869199099913,2025-01-19
c0348,37.406414,15.170109,30.00391471525169,2025-01-20
c0348,37.406414,15.170109,31.793628741504207,2025-01-21
c0348,37.406414,15.170109,31.87094474388303,2025-01-22
c0348,37.406414,15.170109,,2025-01-23
c0348,37.406414,15.170109,30.078400292064693,2025-01-24
c0348,37.406414,15.170109,,2025-01-25
c0348,37.406414,15.170109,26.77214410145795,2025-01-26
c0348,37.406414,15.170109,34.39209243341959,2025-01-27
c0348,37.406414,15.170109,30.914416801649157,2025-01-28
c0348,37.406414,15.170109,,2025-01-29
c0348,37.406414,15.170109,34.75825213326503,2025-01-30
c0348,37.406414,15.170109,31.5480253052416,2025-01-31
c0348,37.406414,15.170109,31.93286679628737,2025-02-01
c0348,37.406414,15.170109,30.07392957605917,2025-02-02
c0348,37.406414,15.170109,30.525994894919933,2025-02-03
c0348,37.406414,15.170109,32.40758925009589,2025-02-04
c0348,37.406414,15.170109,27.953263457827685,2025-02-05
c0348,37.406414,15.170109,38.67182017163598,2025-02-06
c0348,37.406414,15.170109,33.87713750747861,2025-02-07
c0348,37.406414,15.170109,37.00340821013165,2025-02-08
c0348,37.406414,15.170109,32.0543671667106,2025-02-09
c0348,37.406414,15.170109,35.70766085652141,2025-02-10
c0348,37.406414,15.170109,31.632872582736265,2025-02-11
c0348,37.406414,15.170109,35.856033998315745,2025-02-12
c0348,37.406414,15.170109,31.240046101917088,2025-02-13
c0348,37.406414,15.170109,32.018531606904965,2025-02-14
c0348,37.406414,15.170109,33.90802848022521,2025-02-15
c0348,37.406414,15.170109,33.26064629174626,2025-02-16
c0348,37.406414,15.170109,24.40470276365961,2025-02-17
c0348,37.406414,15.170109,33.05600226947217,2025-02-18
c0348,37.406414,15.170109,31.717333092235364,2025-02-19
c0348,37.406414,15.170109,32.98930231836298,2025-02-20
c0348,37.406414,15.170109,33.97796722996293,2025-02-21
c0348,37.406414,15.170109,36.87271828107745,2025-02-22
c0348,37.406414,15.170109,37.665594096077434,2025-02-23
c0348,37.406414,15.170109,35.49375375178055,2025-02-24
c0348,37.406414,15.170109,32.10655726666417,2025-02-25
c0348,37.406414,15.170109,30.223536709308583,2025-02-26
c0348,37.406414,15.170109,33.80917793518278,2025-02-27
c0348,37.406414,15.170109,35.761153428397364,2025-02-28
c0348,37.406414,15.170109,31.878715827695615,2025-03-01
c0348,37.406414,15.170109,,2025-03-02
c0348,37.406414,15.170109,34.16215849564481,2025-03-03
c0348,37.406414,15.170109,30.545820847405285,2025-03-04
c0348,37.406414,15.170109,34.38728672150589,2025-03-05
c0348,37.406414,15.170109,34.12141835417754,2025-03-06
c0348,37.406414,15.170109,26.35486138017456,2025-03-07
c0348,37.406414,15.170109,31.803040834430288,2025-03-08
c0348,37.406414,15.170109,34.51564384227998,2025-03-09
c0348,37.406414,15.170109,32.18470603422343,2025-03-10
c0348,37.406414,15.170109,33.73893696616897,2025-03-11
c0348,37.406414,15.170109,,2025-03-12
c0348,37.406414,15.170109,34.6200121480041,2025-03-13
c0348,37.406414,15.170109,30.324293753534445,2025-03-14
c0348,37.406414,15.170109,26.206711582033716,2025-03-15
c0348,37.406414,15.170109,34.18523176481074,2025-03-16
c0348,37.406414,15.170109,33.77157275425626,2025-03-17
c0348,37.406414,15.170109,,2025-03-18
c0348,37.406414,15.170109,33.89359747535437,2025-03-19
c0348,37.406414,15.170109,32.02431424440629,2025-03-20
c0348,37.406414,15.170109,33.843518586753845,2025-03-21
c0348,37.406414,15.170109,33.893117282684855,2025-03-22
c0348,37.406414,15.170109,32.61328564429389,2025-03-24
c0348,37.406414,15.170109,27.27458347616119,2025-03-25
c0348,37.406414,15.170109,26.706439845093755,2025-03-26
c0348,37.406414,15.170109,32.90797641285943,2025-03-27
c0348,37.406414,15.170109,32.80321543346825,2025-03-28
c0348,37.406414,15.170109,32.97909194027774,2025-03-29
c0348,37.406414,15.170109,35.50789367431926,2025-03-30
c0348,37.406414,15.170109,27.060247006402356,2025-03-31
c0348,37.406414,15.170109,32.64384335835178,2025-04-01
c0348,37.406414,15.170109,32.11048293832798,2025-04-02
c0348,37.406414,15.170109,38.24874804296283,2025-04-03
c0348,37.406414,15.170109,35.68839696414404,2025-04-04
c0348,37.406414,15.170109,33.56227984588596,2025-04-05
c0348,37.406414,15.170109,34.14305355739648,2025-04-06
c0348,37.406414,15.170109,32.496637524879645,2025-04-07
c0348,37.406414,15.170109,36.019526046052036,2025-04-08
c0348,37.406414,15.170109,33.99615105239488,2025-04-09
c0348,37.406414,15.170109,35.52142066992444,2025-04-10
c0348,37.406414,15.170109,36.08241701580017,2025-04-11
c0348,37.406414,15.170109,,2025-04-12
c0348,37.406414,15.170109,,2025-04-13
c0348,37.406414,15.170109,,2025-04-14
c0348,37.406414,15.170109,37.25806366040993,2025-04-15
c0348,37.406414,15.170109,,2025-04-16
c0348,37.406414,15.170109,28.63007152349973,2025-04-17
c0348,37.406414,15.170109,32.425942860741436,2025-04-18
c0348,37.406414,15.170109,30.824317743074907,2025-04-19
c0348,37.406414,15.170109,32.42317254593326,2025-04-20
c0348,37.406414,15.170109,,2025-04-21
c0348,37.406414,15.170109,32.437517909968705,2025-04-22
c0348,37.406414,15.170109,30.25306563871213,2025-04-23
c0348,37.406414,15.170109,31.415731912597725,2025-04-24
c0348,37.406414,15.170109,34.06629539220596,2025-04-25
c0348,37.406414,15.170109,33.41274685818721,2025-04-26
c0348,37.406414,15.170109,34.64749750094192,2025-04-27
c0348,37.406414,15.170109,33.08062816869017,2025-04-28
c0348,37.406414,15.170109,34.33609039426173,2025-04-29
c0348,37.406414,15.170109,32.7768005740183,2025-04-30
c0348,37.406414,15.170109,35.20471644862399,2025-05-01
c0348,37.406414,15.170109,30.885199253555527,2025-05-02
c0348,37.406414,15.170109,36.36572215164531,2025-05-03
c0348,37.406414,15.170109,30.258031836902493,2025-05-04
c0348,37.406414,15.170109,31.937737729072737,2025-05-06
c0348,37.406414,15.170109,31.847412937123043,2025-05-07
c0348,37.406414,15.170109,30.15074978857949,2025-05-08
c0348,37.406414,15.170109,29.232300211047185,2025-05-09
c0348,37.406414,15.170109,32.62229484393828,2025-05-10
c0348,37.406414,15.170109,31.75749083310543,2025-05-11
c0348,37.406414,15.170109,27.685831708434566,2025-05-12
c0348,37.406414,15.170109,33.87494176033417,2025-05-13
c0348,37.406414,15.170109,32.861991341546535,2025-05-14
c0348,37.406414,15.170109,27.332104884394933,2025-05-15
c0348,37.406414,15.170109,28.393560811295064,2025-05-16
c0348,37.406414,15.170109,31.783927975882612,2025-05-17
c0348,37.406414,15.170109,34.2136869292107,2025-05-18
c0348,37.406414,15.170109,35.482410429522496,2025-05-19
c0348,37.406414,15.170109,32.064617293710995,2025-05-20
c0348,37.406414,15.170109,27.22037328111435,2025-05-21
c0348,37.406414,15.170109,31.121065434305052,2025-05-23
c0348,37.406414,15.170109,,2025-05-24
c0348,37.406414,15.170109,31.951011594127657,2025-05-25
c0348,37.406414,15.170109,28.749008087701373,2025-05-26
c0348,37.406414,15.170109,34.389431913720934,2025-05-27
c0348,37.406414,15.170109,28.65852721147188,2025-05-28
c0348,37.406414,15.170109,31.196284142677783,2025-05-29
c0348,37.406414,15.170109,32.210928857873746,2025-05-30
c0348,37.406414,15.170109,32.69113072205291,2025-05-31
c0348,37.406414,15.170109,32.9147739196805,2025-06-01
c0348,37.406414,15.170109,28.60850273448728,2025-06-02
c0348,37.406414,15.170109,26.654124214866453,2025-06-03
c0348,37.406414,15.170109,31.36264716348995,2025-06-04
c0348,37.406414,15.170109,31.515959705609333,2025-06-05
c0348,37.406414,15.170109,36.39753466529184,2025-06-06
c0348,37.406414,15.170109,32.164678600252586,2025-06-07
c0348,37.406414,15.170109,31.214260561262936,2025-06-08
c0348,37.406414,15.170109,35.268140216388055,2025-06-09
c0348,37.406414,15.170109,34.79094258006503,2025-06-10
c0348,37.406414,15.170109,32.71415968271434,2025-06-11
c0348,37.406414,15.170109,34.20382759444261,2025-06-12
c0348,37.406414,15.170109,35.29968769804728,2025-06-13
c0348,37.406414,15.170109,42.065550223358535,2025-06-14
c0348,37.406414,15.170109,38.599283144575395,2025-06-15
c0348,37.406414,15.170109,37.01556347854282,2025-06-16
c0348,37.406414,15.170109,37.0360154079978,2025-06-17
c0348,37.406414,15.170109,37.86617639730119,2025-06-18
c0348,37.406414,15.170109,,2025-06-19
c0348,37.406414,15.170109,36.82856996397831,2025-06-20
c0348,37.406414,15.170109,35.16695317819065,2025-06-21
c0348,37.406414,15.170109,34.55399552454164,2025-06-22
c0348,37.406414,15.170109,37.81512783364799,2025-06-23
c0348,37.406414,15.170109,30.84560804485425,2025-06-24
c0348,37.406414,15.170109,33.38288324269285,2025-06-25
c0348,37.406414,15.170109,34.062754274811496,2025-06-26
c0348,37.406414,15.170109,29.997034979479636,2025-06-27
c0348,37.406414,15.170109,30.91582029205319,2025-06-28
c0348,37.406414,15.170109,30.16085223075918,2025-06-29
c0348,37.406414,15.170109,32.206517494290495,2025-06-30
c0348,37.406414,15.170109,30.624245714793243,2025-07-01
c0348,37.406414,15.170109,30.509435243394737,2025-07-02
c0348,37.406414,15.170109,29.942920265180256,2025-07-03
c0348,37.406414,15.170109,31.10460375066501,2025-07-04
c0348,37.406414,15.170109,28.728381356400728,2025-07-05
c0348,37.406414,15.170109,31.774037224527454,2025-07-06
c0348,37.406414,15.170109,31.807067051758924,2025-07-07
c0348,37.406414,15.170109,32.745251002094065,2025-07-08
c0348,37.406414,15.170109,33.7970452902615,2025-07-09
c0348,37.406414,15.170109,30.549023761462344,2025-07-10
c0348,37.406414,15.170109,30.715138297769627,2025-07-11
c0348,37.406414,15.170109,30.362908735983833,2025-07-12
c0348,37.406414,15.170109,31.979302382376996,2025-07-13
c0348,37.406414,15.170109,29.99052782876431,2025-07-14
c0348,37.406414,15.170109,33.67189292172375,2025-07-15
c0348,37.406414,15.170109,30.057944743879716,2025-07-16
c0348,37.406414,15.170109,31.32271989742871,2025-07-17
c0348,37.406414,15.170109,32.74653680873201,2025-07-18
c0348,37.406414,15.170109,34.10326315001219,2025-07-19
c0348,37.406414,15.170109,37.50799202875711,2025-07-20
c0348,37.406414,15.170109,31.988626013380298,2025-07-21
c0348,37.406414,15.170109,34.76940740046779,2025-07-22
c0348,37.406414,15.170109,31.17841306467023,2025-07-23
c0348,37.406414,15.170109,36.011249195747254,2025-07-24
c0348,37.406414,15.170109,38.79246082606559,2025-07-25
c0348,37.406414,15.170109,33.696025087541926,2025-07-26
c0348,37.406414,15.170109,31.5594784370231,2025-07-27
c0348,37.406414,15.170109,29.039529473237348,2025-07-28
c0348,37.406414,15.170109,30.451238461666623,2025-07-29
c0348,37.406414,15.170109,30.17030906698849,2025-07-30
c0348,37.406414,15.170109,33.629517971240475,2025-07-31
c0348,37.406414,15.170109,36.5666148475907,2025-08-01
c0348,37.406414,15.170109,36.251794176228614,2025-08-02
c0348,37.406414,15.170109,36.628875873491495,2025-08-03
c0348,37.406414,15.170109,36.28370484275436,2025-08-04
c0348,37.406414,15.170109,32.35270009013339,2025-08-05
c0348,37.406414,15.170109,34.212440652183105,2025-08-06
c0348,37.406414,15.170109,49.784190751118054,2025-08-07
c0348,37.406414,15.170109,42.907644986030185,2025-08-08
c0348,37.406414,15.170109,41.794256886170515,2025-08-09
c0348,37.406414,15.170109,52.19132345931194,2025-08-10
c0348,37.406414,15.170109,44.9675875085318,2025-08-11
c0348,37.406414,15.170109,39.08699099370947,2025-08-12
c0348,37.406414,15.170109,36.98546785108846,2025-08-13
c0348,37.406414,15.170109,41.38940729673008,2025-08-14
c0348,37.406414,15.170109,37.83656681327886,2025-08-15
c0348,37.406414,15.170109,39.81599788817184,2025-08-16
c0348,37.406414,15.170109,38.29010313735569,2025-08-17
c0348,37.406414,15.170109,36.33157684649965,2025-08-18
c0348,37.406414,15.170109,37.62444890289526,2025-08-19
c0348,37.406414,15.170109,37.812288235203475,2025-08-20
c0348,37.406414,15.170109,39.5376906584614,2025-08-21
c0348,37.406414,15.170109,38.30783128614728,2025-08-22
c0348,37.406414,15.170109,37.57059073145813,2025-08-23
c0348,37.406414,15.170109,34.135278421354975,2025-08-24
c0348,37.406414,15.170109,37.2973422028567,2025-08-25
c0348,37.406414,15.170109,36.01788099002539,2025-08-26
c0348,37.406414,15.170109,32.02873833090453,2025-08-27
c0348,37.406414,15.170109,33.0933444542668,2025-08-28
c0348,37.406414,15.170109,29.983281333432014,2025-08-29
c0348,37.406414,15.170109,28.918458835482912,2025-08-30
c0348,37.406414,15.170109,27.024113664920673,2025-08-31
c0348,37.406414,15.170109,29.82261209485468,2025-09-01
c0348,37.406414,15.170109,30.75099346584695,2025-09-02
c0348,37.406414,15.170109,30.15156447253833,2025-09-03
c0348,37.406414,15.170109,30.074862628754246,2025-09-04
c0348,37.406414,15.170109,31.64830484777459,2025-09-05
c0348,37.406414,15.170109,32.605231103327505,2025-09-06
c0348,37.406414,15.170109,24.10184693321749,2025-09-07
c0348,37.406414,15.170109,30.85751579201131,2025-09-08
c0348,37.406414,15.170109,30.144166064711644,2025-09-09
c0348,37.406414,15.170109,34.23658265658029,2025-09-10
c0348,37.406414,15.170109,27.412382416402124,2025-09-11
c0348,37.406414,15.170109,28.588732962240595,2025-09-12
c0348,37.406414,15.170109,27.3913744172188,2025-09-13
c0348,37.406414,15.170109,30.54539916853667,2025-09-14
c0348,37.406414,15.170109,27.141342762762577,2025-09-15
c0348,37.406414,15.170109,29.825499105825216,2025-09-16
c0348,37.406414,15.170109,31.134113975487328,2025-09-17
c0348,37.406414,15.170109,29.029301757943102,2025-09-18
c0348,37.406414,15.170109,28.782482312058796,2025-09-19
c0348,37.406414,15.170109,30.66039504835721,2025-09-20
c0348,37.406414,15.170109,29.225806595783364,2025-09-21
c0348,37.406414,15.170109,30.006705124688487,2025-09-22
c0348,37.406414,15.170109,32.08972441035684,2025-09-23
c0348,37.406414,15.170109,,2025-09-24
c0348,37.406414,15.170109,31.7864959808373,2025-09-25
c0348,37.406414,15.170109,30.411164774073452,2025-09-26
c0348,37.406414,15.170109,,2025-09-27
c0348,37.406414,15.170109,29.529784138201396,2025-09-28
c0348,37.406414,15.170109,29.85691050093307,2025-09-29
c0348,37.406414,15.170109,30.27575500833512,2025-09-30
c0348,37.406414,15.170109,27.071622888254993,2025-10-01
c0348,37.406414,15.170109,25.922103913620017,2025-10-02
c0348,37.406414,15.170109,23.856545774462813,2025-10-03
c0348,37.406414,15.170109,26.03349558144748,2025-10-04
c0348,37.406414,15.170109,27.580505340586587,2025-10-05
c0348,37.406414,15.170109,28.92264210826268,2025-10-06
c0348,37.406414,15.170109,30.52985898775487,2025-10-07
c0348,37.406414,15.170109,31.4670972022196,2025-10-08
c0348,37.406414,15.170109,,2025-10-09
c0348,37.406414,15.170109,28.93241408570878,2025-10-10
c0348,37.406414,15.170109,27.06201324081851,2025-10-11
c0348,37.406414,15.170109,29.44288456870058,2025-10-12
c0348,37.406414,15.170109,28.545017512087945,2025-10-13
c0348,37.406414,15.170109,26.780589581257672,2025-10-14
c0348,37.406414,15.170109,,2025-10-15
c0348,37.406414,15.170109,27.23083281304017,2025-10-16
c0348,37.406414,15.170109,27.212870529211944,2025-10-17
c0348,37.406414,15.170109,23.25070764027773,2025-10-18
