cell_id,lat_center,lon_center,mean,date
c0431,37.856865,16.069384,34.8659903665052,2023-01-30
c0431,37.856865,16.069384,31.53131977773026,2023-01-31
c0431,37.856865,16.069384,29.140951279280603,2023-02-01
c0431,37.856865,16.069384,29.309975058232705,2023-02-02
c0431,37.856865,16.069384,33.68817062441443,2023-02-03
c0431,37.856865,16.069384,29.76448696301109,2023-02-04
c0431,37.856865,16.069384,30.35732356106408,2023-02-05
c0431,37.856865,16.069384,32.103821002265256,2023-02-06
c0431,37.856865,16.069384,32.60289637174559,2023-02-07
c0431,37.856865,16.069384,31.384463826087245,2023-02-08
c0431,37.856865,16.069384,,2023-02-09
c0431,37.856865,16.069384,36.85085310210707,2023-02-10
c0431,37.856865,16.069384,35.22856373234342,2023-02-11
c0431,37.856865,16.069384,27.767443012578056,2023-02-12
c0431,37.856865,16.069384,34.339047701908804,2023-02-13
c0431,37.856865,16.069384,35.83737574970985,2023-02-14
c0431,37.856865,16.069384,35.91243742969536,2023-02-15
c0431,37.856865,16.069384,32.53404256174789,2023-02-16
c0431,37.856865,16.069384,24.768835259795345,2023-02-17
c0431,37.856865,16.069384,35.37239340643194,2023-02-18
c0431,37.856865,16.069384,28.584264622089243,2023-02-19
c0431,37.856865,16.069384,36.73400890395867,2023-02-20
c0431,37.856865,16.069384,31.30617082803416,2023-02-21
c0431,37.856865,16.069384,31.370558826912724,2023-02-22
c0431,37.856865,16.069384,31.81533371155624,2023-02-23
c0431,37.856865,16.069384,32.31426729177251,2023-02-24
c0431,37.856865,16.069384,,2023-02-25
c0431,37.856865,16.069384,29.04066783816787,2023-02-26
c0431,37.856865,16.069384,33.049556522568444,2023-02-27
c0431,37.856865,16.069384,24.37111379884084,2023-02-28
c0431,37.856865,16.069384,29.587781377595647,2023-03-01
c0431,37.856865,16.069384,34.82836070621636,2023-03-02
c0431,37.856865,16.069384,27.12425059959302,2023-03-03
c0431,37.856865,16.069384,33.127598292646326,2023-03-04
c0431,37.856865,16.069384,32.36703753265697,2023-03-05
c0431,37.856865,16.069384,,2023-03-06
c0431,37.856865,16.069384,32.893282265007784,2023-03-07
c0431,37.856865,16.069384,32.49269006882217,2023-03-08
c0431,37.856865,16.069384,,2023-03-09
c0431,37.856865,16.069384,30.63267177594929,2023-03-10
c0431,37.856865,16.069384,27.2581901554278,2023-03-11
c0431,37.856865,16.069384,28.62903595950541,2023-03-12
c0431,37.856865,16.069384,30.84212136267588,2023-03-13
c0431,37.856865,16.069384,22.266695421322215,2023-03-14
c0431,37.856865,16.069384,30.769116550164963,2023-03-15
c0431,37.856865,16.069384,31.010592343189607,2023-03-16
c0431,37.856865,16.069384,33.966014632573916,2023-03-17
c0431,37.856865,16.069384,31.28739614191152,2023-03-18
c0431,37.856865,16.069384,31.37279966208967,2023-03-19
c0431,37.856865,16.069384,29.360987491290693,2023-03-20
c0431,37.856865,16.069384,30.03360991074658,2023-03-21
c0431,37.856865,16.069384,26.40120313478381,2023-03-22
c0431,37.856865,16.069384,26.965773718849693,2023-03-23
c0431,37.856865,16.069384,32.405645480772236,2023-03-24
c0431,37.856865,16.069384,30.12408136384457,2023-03-25
c0431,37.856865,16.069384,33.11666950355722,2023-03-26
c0431,37.856865,16.069384,30.628517037611513,2023-03-27
c0431,37.856865,16.069384,35.79416866808706,2023-03-28
c0431,37.856865,16.069384,35.400844273850424,2023-03-29
c0431,37.856865,16.069384,32.421085669195605,2023-03-30
c0431,37.856865,16.069384,32.9391560366779,2023-03-31
c0431,37.856865,16.069384,,2023-04-01
c0431,37.856865,16.069384,31.46824264434056,2023-04-02
c0431,37.856865,16.069384,,2023-04-03
c0431,37.856865,16.069384,32.371679892351516,2023-04-04
c0431,37.856865,16.069384,29.939678004400456,2023-04-05
c0431,37.856865,16.069384,34.29978201935557,2023-04-06
c0431,37.856865,16.069384,36.94172364790902,2023-04-07
c0431,37.856865,16.069384,40.01435534965076,2023-04-08
c0431,37.856865,16.069384,32.92465699016096,2023-04-09
c0431,37.856865,16.069384,31.548166654394453,2023-04-10
c0431,37.856865,16.069384,38.36958706829209,2023-04-11
c0431,37.856865,16.069384,31.875062825602065,2023-04-12
c0431,37.856865,16.069384,30.90439511444919,2023-04-13
c0431,37.856865,16.069384,27.09254389327167,2023-04-15
c0431,37.856865,16.069384,30.68782399957766,2023-04-16
c0431,37.856865,16.069384,28.438587730118797,2023-04-17
c0431,37.856865,16.069384,34.84697154346949,2023-04-18
c0431,37.856865,16.069384,36.707336181089865,2023-04-19
c0431,37.856865,16.069384,31.482529997509744,2023-04-20
c0431,37.856865,16.069384,31.09007334778659,2023-04-21
c0431,37.856865,16.069384,36.25800421522644,2023-04-22
c0431,37.856865,16.069384,36.58261941141351,2023-04-23
c0431,37.856865,16.069384,33.651037816769175,2023-04-24
c0431,37.856865,16.069384,,2023-04-25
c0431,37.856865,16.069384,28.39151886144653,2023-04-26
c0431,37.856865,16.069384,33.090277931551235,2023-04-27
c0431,37.856865,16.069384,30.000407283825645,2023-04-28
c0431,37.856865,16.069384,37.10914540608084,2023-04-29
c0431,37.856865,16.069384,,2023-04-30
c0431,37.856865,16.069384,31.80429101566328,2023-05-01
c0431,37.856865,16.069384,28.780059734303123,2023-05-02
c0431,37.856865,16.069384,30.4205805687743,2023-05-03
c0431,37.856865,16.069384,30.784905170832577,2023-05-04
c0431,37.856865,16.069384,35.51677058415228,2023-05-05
c0431,37.856865,16.069384,36.56468058132295,2023-05-06
c0431,37.856865,16.069384,33.831568820230025,2023-05-07
c0431,37.856865,16.069384,,2023-05-08
c0431,37.856865,16.069384,28.80834858993425,2023-05-09
c0431,37.856865,16.069384,34.72046100154267,2023-05-10
c0431,37.856865,16.069384,33.08733054412463,2023-05-11
c0431,37.856865,16.069384,28.307048997690124,2023-05-12
c0431,37.856865,16.069384,,2023-05-13
c0431,37.856865,16.069384,,2023-05-14
c0431,37.856865,16.069384,30.161951060254832,2023-05-15
c0431,37.856865,16.069384,28.897704401970415,2023-05-16
c0431,37.856865,16.069384,30.642104424717186,2023-05-17
c0431,37.856865,16.069384,29.27225424466233,2023-05-18
c0431,37.856865,16.069384,31.40806587038438,2023-05-19
c0431,37.856865,16.069384,,2023-05-20
c0431,37.856865,16.069384,29.306345839445843,2023-05-21
c0431,37.856865,16.069384,30.632691650247917,2023-05-22
c0431,37.856865,16.069384,30.992829648702433,2023-05-23
c0431,37.856865,16.069384,31.014808182867142,2023-05-24
c0431,37.856865,16.069384,32.86841269720563,2023-05-25
c0431,37.856865,16.069384,34.46744825458006,2023-05-26
c0431,37.856865,16.069384,36.7180156329941,2023-05-27
c0431,37.856865,16.069384,33.13560071591098,2023-05-28
c0431,37.856865,16.069384,32.303061463253705,2023-05-29
c0431,37.856865,16.069384,32.85409395992389,2023-05-30
c0431,37.856865,16.069384,36.32369950569721,2023-05-31
c0431,37.856865,16.069384,32.8503805588845,2023-06-01
c0431,37.856865,16.069384,30.80457900654637,2023-06-02
c0431,37.856865,16.069384,31.491040465022746,2023-06-03
c0431,37.856865,16.069384,33.23285425749623,2023-06-04
c0431,37.856865,16.069384,,2023-06-05
c0431,37.856865,16.069384,26.97636716772638,2023-06-06
c0431,37.856865,16.069384,24.299818417928854,2023-06-07
c0431,37.856865,16.069384,31.832442162547796,2023-06-08
c0431,37.856865,16.069384,24.804279973879424,2023-06-09
c0431,37.856865,16.069384,27.34806627114865,2023-06-10
c0431,37.856865,16.069384,30.211112336579717,2023-06-11
c0431,37.856865,16.069384,29.099615015648933,2023-06-12
c0431,37.856865,16.069384,31.384617482266194,2023-06-13
c0431,37.856865,16.069384,30.905286282333204,2023-06-14
c0431,37.856865,16.069384,27.726988694047947,2023-06-15
c0431,37.856865,16.069384,31.556315976605205,2023-06-16
c0431,37.856865,16.069384,35.82256832054892,2023-06-17
c0431,37.856865,16.069384,41.69071255034952,2023-06-18
c0431,37.856865,16.069384,33.751452710946225,2023-06-19
c0431,37.856865,16.069384,30.968993561487807,2023-06-20
c0431,37.856865,16.069384,34.15353353719804,2023-06-21
c0431,37.856865,16.069384,34.494368090316435,2023-06-22
c0431,37.856865,16.069384,29.89907821562913,2023-06-23
c0431,37.856865,16.069384,31.080540280336766,2023-06-24
c0431,37.856865,16.069384,34.31804072643426,2023-06-25
c0431,37.856865,16.069384,30.414609843810307,2023-06-26
c0431,37.856865,16.069384,28.126144262857995,2023-06-27
c0431,37.856865,16.069384,37.76580635140094,2023-06-28
c0431,37.856865,16.069384,52.104586883651166,2023-06-29
c0431,37.856865,16.069384,41.234500398243085,2023-06-30
c0431,37.856865,16.069384,37.208434392031506,2023-07-01
c0431,37.856865,16.069384,32.70975195936522,2023-07-02
c0431,37.856865,16.069384,32.92228663386523,2023-07-03
c0431,37.856865,16.069384,36.23979909728472,2023-07-04
c0431,37.856865,16.069384,33.73067195420175,2023-07-05
c0431,37.856865,16.069384,26.79940247337252,2023-07-06
c0431,37.856865,16.069384,31.63676293163423,2023-07-07
c0431,37.856865,16.069384,32.69219032294035,2023-07-08
c0431,37.856865,16.069384,30.116556225663775,2023-07-09
c0431,37.856865,16.069384,32.73583849936869,2023-07-10
c0431,37.856865,16.069384,34.16498854913005,2023-07-11
c0431,37.856865,16.069384,46.66469134466848,2023-07-12
c0431,37.856865,16.069384,37.873094931180056,2023-07-13
c0431,37.856865,16.069384,33.502577812899936,2023-07-14
c0431,37.856865,16.069384,28.264522783070625,2023-07-15
c0431,37.856865,16.069384,30.13044831029735,2023-07-16
c0431,37.856865,16.069384,32.19032958261929,2023-07-17
c0431,37.856865,16.069384,26.465314930868104,2023-07-18
c0431,37.856865,16.069384,30.687862512306975,2023-07-20
c0431,37.856865,16.069384,31.72004070925678,2023-07-21
c0431,37.856865,16.069384,36.5600357709156,2023-07-22
c0431,37.856865,16.069384,34.2039214428602,2023-07-23
c0431,37.856865,16.069384,35.83230043516055,2023-07-24
c0431,37.856865,16.069384,56.41228069615197,2023-07-25
c0431,37.856865,16.069384,32.62449142507681,2023-07-26
c0431,37.856865,16.069384,37.64170557321326,2023-07-27
c0431,37.856865,16.069384,34.72228831550054,2023-07-28
c0431,37.856865,16.069384,33.05989952241051,2023-07-29
c0431,37.856865,16.069384,32.390240332426224,2023-07-30
c0431,37.856865,16.069384,33.69601501849579,2023-07-31
c0431,37.856865,16.069384,37.6515743223956,2023-08-01
c0431,37.856865,16.069384,30.153713749080705,2023-08-02
c0431,37.856865,16.069384,30.523377661053573,2023-08-03
c0431,37.856865,16.069384,31.81737672099564,2023-08-04
c0431,37.856865,16.069384,35.12816348247641,2023-08-05
c0431,37.856865,16.069384,38.60003472496081,2023-08-06
c0431,37.856865,16.069384,28.51204696254953,2023-08-07
c0431,37.856865,16.069384,37.800537488808395,2023-08-10
c0431,37.856865,16.069384,31.605612351482616,2023-08-11
c0431,37.856865,16.069384,28.554779535681018,2023-08-12
c0431,37.856865,16.069384,,2023-08-13
c0431,37.856865,16.069384,32.844546197212075,2023-08-14
c0431,37.856865,16.069384,,2023-08-15
c0431,37.856865,16.069384,30.496418232547637,2023-08-16
c0431,37.856865,16.069384,36.98224950571857,2023-08-17
c0431,37.856865,16.069384,25.54680147674425,2023-08-18
c0431,37.856865,16.069384,31.703943231567127,2023-08-19
c0431,37.856865,16.069384,30.540536113870097,2023-08-20
c0431,37.856865,16.069384,38.87160086565874,2023-08-21
c0431,37.856865,16.069384,32.82745437021397,2023-08-22
c0431,37.856865,16.069384,39.30638152788353,2023-08-23
c0431,37.856865,16.069384,45.543635983840446,2023-08-24
c0431,37.856865,16.069384,35.42446445126061,2023-08-25
c0431,37.856865,16.069384,33.56755363012089,2023-08-26
c0431,37.856865,16.069384,29.83469231484973,2023-08-27
c0431,37.856865,16.069384,31.33149150682204,2023-08-28
c0431,37.856865,16.069384,34.600179703247306,2023-08-29
c0431,37.856865,16.069384,32.8703246979774,2023-08-30
c0431,37.856865,16.069384,42.720793156850135,2023-08-31
c0431,37.856865,16.069384,42.76416242827589,2023-09-01
c0431,37.856865,16.069384,35.6463388349981,2023-09-02
c0431,37.856865,16.069384,33.820568299372226,2023-09-03
c0431,37.856865,16.069384,28.559756163437765,2023-09-04
c0431,37.856865,16.069384,34.42159435349255,2023-09-05
c0431,37.856865,16.069384,30.152838853387728,2023-09-06
c0431,37.856865,16.069384,31.397357628571815,2023-09-07
c0431,37.856865,16.069384,39.44919422580595,2023-09-08
c0431,37.856865,16.069384,36.73451764766177,2023-09-09
c0431,37.856865,16.069384,35.52092265519817,2023-09-10
c0431,37.856865,16.069384,30.93308033798031,2023-09-11
c0431,37.856865,16.069384,31.42249279275128,2023-09-12
c0431,37.856865,16.069384,31.784722103183455,2023-09-13
c0431,37.856865,16.069384,36.179960542063995,2023-09-14
c0431,37.856865,16.069384,30.658686666088045,2023-09-15
c0431,37.856865,16.069384,30.96827086960089,2023-09-16
c0431,37.856865,16.069384,31.24875331409432,2023-09-17
c0431,37.856865,16.069384,26.787109778128464,2023-09-18
c0431,37.856865,16.069384,29.528664552216632,2023-09-19
c0431,37.856865,16.069384,,2023-09-20
c0431,37.856865,16.069384,27.647243428551135,2023-09-21
c0431,37.856865,16.069384,29.547593038091783,2023-09-22
c0431,37.856865,16.069384,20.976242571750166,2023-09-23
c0431,37.856865,16.069384,31.407775103246745,2023-09-24
c0431,37.856865,16.069384,21.02204999060993,2023-09-25
c0431,37.856865,16.069384,30.931253143274898,2023-09-26
c0431,37.856865,16.069384,32.21531768360345,2023-09-27
c0431,37.856865,16.069384,30.970003392596052,2023-09-28
c0431,37.856865,16.069384,25.07256617243668,2023-09-29
c0431,37.856865,16.069384,29.857745479228868,2023-09-30
c0431,37.856865,16.069384,35.812198340874964,2023-10-01
c0431,37.856865,16.069384,32.257965779876216,2023-10-02
c0431,37.856865,16.069384,34.07629868722156,2023-10-03
c0431,37.856865,16.069384,26.76699017355981,2023-10-04
c0431,37.856865,16.069384,32.28801709086402,2023-10-05
c0431,37.856865,16.069384,31.21024646675202,2023-10-06
c0431,37.856865,16.069384,33.22029336214958,2023-10-07
c0431,37.856865,16.069384,33.344814231653956,2023-10-08
c0431,37.856865,16.069384,29.652743500443467,2023-10-09
c0431,37.856865,16.069384,27.043411670890695,2023-10-10
c0431,37.856865,16.069384,31.68068790861755,2023-10-11
c0431,37.856865,16.069384,32.45225323519049,2023-10-12
c0431,37.856865,16.069384,32.03843210814058,2023-10-13
c0431,37.856865,16.069384,28.317481465602263,2023-10-14
c0431,37.856865,16.069384,30.681738989730164,2023-10-15
c0431,37.856865,16.069384,30.25214526342873,2023-10-16
c0431,37.856865,16.069384,27.650693183451416,2023-10-17
c0431,37.856865,16.069384,31.861607291983507,2023-10-18
c0431,37.856865,16.069384,27.934216452201778,2023-10-19
c0431,37.856865,16.069384,31.100379934752848,2023-10-20
c0431,37.856865,16.069384,,2023-10-21
c0431,37.856865,16.069384,31.630974444342915,2023-10-22
c0431,37.856865,16.069384,30.695294319137854,2023-10-23
c0431,37.856865,16.069384,25.49195040677251,2023-10-24
c0431,37.856865,16.069384,,2023-10-25
c0431,37.856865,16.069384,31.33431856339122,2023-10-26
c0431,37.856865,16.069384,,2023-10-27
c0431,37.856865,16.069384,,2023-10-28
c0431,37.856865,16.069384,29.09224947582283,2023-10-29
c0431,37.856865,16.069384,30.30040202031958,2023-10-30
c0431,37.856865,16.069384,27.74717051592132,2023-10-31
c0431,37.856865,16.069384,32.315484383693196,2023-11-01
c0431,37.856865,16.069384,28.018277945586743,2023-11-02
c0431,37.856865,16.069384,,2023-11-03
c0431,37.856865,16.069384,30.502502347913644,2023-11-04
c0431,37.856865,16.069384,29.805060733726645,2023-11-05
c0431,37.856865,16.069384,32.32188211219256,2023-11-06
c0431,37.856865,16.069384,28.14221521648007,2023-11-07
c0431,37.856865,16.069384,26.70771654901413,2023-11-08
c0431,37.856865,16.069384,31.3946086385386,2023-11-09
c0431,37.856865,16.069384,31.45824713015728,2023-11-10
c0431,37.856865,16.069384,27.94079232437354,2023-11-11
c0431,37.856865,16.069384,28.65138896096685,2023-11-12
c0431,37.856865,16.069384,38.52904122718358,2023-11-13
c0431,37.856865,16.069384,30.80024474729168,2023-11-14
c0431,37.856865,16.069384,28.587975433265527,2023-11-15
c0431,37.856865,16.069384,31.006815642120785,2023-11-16
c0431,37.856865,16.069384,36.327760607796925,2023-11-17
c0431,37.856865,16.069384,35.75070325836443,2023-11-18
c0431,37.856865,16.069384,34.80365524094279,2023-11-19
c0431,37.856865,16.069384,29.061989790329378,2023-11-20
c0431,37.856865,16.069384,24.37223698031423,2023-11-21
c0431,37.856865,16.069384,30.783382769417567,2023-11-23
c0431,37.856865,16.069384,27.284131791795534,2023-11-24
c0431,37.856865,16.069384,31.34404405670397,2023-11-25
c0431,37.856865,16.069384,33.69338746545044,2023-11-26
c0431,37.856865,16.069384,32.23081948625627,2023-11-27
c0431,37.856865,16.069384,33.29998742339299,2023-11-28
c0431,37.856865,16.069384,31.40250569303894,2023-11-29
c0431,37.856865,16.069384,32.723303664934775,2023-11-30
c0431,37.856865,16.069384,,2023-12-01
c0431,37.856865,16.069384,,2023-12-02
c0431,37.856865,16.069384,,2023-12-03
c0431,37.856865,16.069384,35.317465663828045,2023-12-04
c0431,37.856865,16.069384,,2023-12-05
c0431,37.856865,16.069384,28.310681797466422,2023-12-06
c0431,37.856865,16.069384,32.10201391588166,2023-12-07
c0431,37.856865,16.069384,31.32658803886121,2023-12-08
c0431,37.856865,16.069384,33.75524249867931,2023-12-09
c0431,37.856865,16.069384,35.652535908918274,2023-12-10
c0431,37.856865,16.069384,29.75912848122512,2023-12-11
c0431,37.856865,16.069384,28.32440175662747,2023-12-12
c0431,37.856865,16.069384,,2023-12-13
c0431,37.856865,16.069384,,2023-12-14
c0431,37.856865,16.069384,,2023-12-15
c0431,37.856865,16.069384,33.776070430226184,2023-12-16
c0431,37.856865,16.069384,32.918846346973865,2023-12-17
c0431,37.856865,16.069384,32.17457989033558,2023-12-18
c0431,37.856865,16.069384,34.21108427745342,2023-12-19
c0431,37.856865,16.069384,31.464815125437088,2023-12-20
c0431,37.856865,16.069384,31.65386614843969,2023-12-21
c0431,37.856865,16.069384,32.72062305848347,2023-12-22
c0431,37.856865,16.069384,33.00577140445965,2023-12-23
c0431,37.856865,16.069384,35.15535951675621,2023-12-24
c0431,37.856865,16.069384,34.51870562050628,2023-12-25
c0431,37.856865,16.069384,32.00811328489642,2023-12-26
c0431,37.856865,16.069384,29.34476525389265,2023-12-27
c0431,37.856865,16.069384,31.775550490400366,2023-12-28
c0431,37.856865,16.069384,27.902270327285656,2023-12-29
c0431,37.856865,16.069384,,2023-12-30
c0431,37.856865,16.069384,29.233145723187192,2023-12-31
c0431,37.856865,16.069384,35.15627830218494,2024-01-01
c0431,37.856865,16.069384,32.07214895281214,2024-01-02
c0431,37.856865,16.069384,,2024-01-03
c0431,37.856865,16.069384,32.92779454604874,2024-01-04
c0431,37.856865,16.069384,29.46460616476272,2024-01-05
c0431,37.856865,16.069384,28.654525687572303,2024-01-06
c0431,37.856865,16.069384,31.610779251559467,2024-01-07
c0431,37.856865,16.069384,30.367315142134792,2024-01-08
c0431,37.856865,16.069384,32.85566394854759,2024-01-09
c0431,37.856865,16.069384,,2024-01-10
c0431,37.856865,16.069384,,2024-01-11
c0431,37.856865,16.069384,30.733240218904974,2024-01-12
c0431,37.856865,16.069384,31.742275503933215,2024-01-13
c0431,37.856865,16.069384,30.700281425961755,2024-01-14
c0431,37.856865,16.069384,,2024-01-15
c0431,37.856865,16.069384,32.13520970552982,2024-01-16
c0431,37.856865,16.069384,,2024-01-17
c0431,37.856865,16.069384,29.689381818949744,2024-01-18
c0431,37.856865,16.069384,,2024-01-19
c0431,37.856865,16.069384,30.91543264725696,2024-01-20
c0431,37.856865,16.069384,29.032717838612953,2024-01-21
c0431,37.856865,16.069384,31.393958537649585,2024-01-22
c0431,37.856865,16.069384,32.92852271219171,2024-01-23
c0431,37.856865,16.069384,33.17169373930177,2024-01-24
c0431,37.856865,16.069384,31.447560324367583,2024-01-25
c0431,37.856865,16.069384,32.159926203091445,2024-01-26
c0431,37.856865,16.069384,33.64120283123093,2024-01-27
c0431,37.856865,16.069384,36.723739570113814,2024-01-28
c0431,37.856865,16.069384,35.18768031513866,2024-01-29
c0431,37.856865,16.069384,37.039895617480646,2024-01-30
c0431,37.856865,16.069384,33.32849852163142,2024-01-31
c0431,37.856865,16.069384,31.638456264839263,2024-02-01
c0431,37.856865,16.069384,34.507646573614494,2024-02-02
c0431,37.856865,16.069384,31.11153923746748,2024-02-03
c0431,37.856865,16.069384,31.874351824740973,2024-02-04
c0431,37.856865,16.069384,36.2583771756214,2024-02-05
c0431,37.856865,16.069384,29.03849040836653,2024-02-06
c0431,37.856865,16.069384,27.553934904377865,2024-02-07
c0431,37.856865,16.069384,30.711500488552925,2024-02-08
c0431,37.856865,16.069384,28.849735821249457,2024-02-09
c0431,37.856865,16.069384,,2024-02-10
c0431,37.856865,16.069384,30.306213374467568,2024-02-11
c0431,37.856865,16.069384,34.81784919597964,2024-02-12
c0431,37.856865,16.069384,31.52003022908628,2024-02-13
c0431,37.856865,16.069384,31.313862890658196,2024-02-14
c0431,37.856865,16.069384,35.438956334799535,2024-02-15
c0431,37.856865,16.069384,30.040145858382495,2024-02-16
c0431,37.856865,16.069384,36.06207140256588,2024-02-17
c0431,37.856865,16.069384,35.82619456412833,2024-02-18
c0431,37.856865,16.069384,33.01927376540443,2024-02-19
c0431,37.856865,16.069384,32.656941397839375,2024-02-20
c0431,37.856865,16.069384,33.939507206239654,2024-02-21
c0431,37.856865,16.069384,34.40151289703011,2024-02-22
c0431,37.856865,16.069384,30.46379060806741,2024-02-23
c0431,37.856865,16.069384,34.06233015399238,2024-02-24
c0431,37.856865,16.069384,28.192387831856788,2024-02-25
c0431,37.856865,16.069384,34.218624200757155,2024-02-26
c0431,37.856865,16.069384,,2024-02-27
c0431,37.856865,16.069384,32.7730361583805,2024-02-28
c0431,37.856865,16.069384,,2024-02-29
c0431,37.856865,16.069384,34.74100375152456,2024-03-01
c0431,37.856865,16.069384,32.97278361012176,2024-03-02
c0431,37.856865,16.069384,35.267585233625766,2024-03-03
c0431,37.856865,16.069384,32.822754080990634,2024-03-04
c0431,37.856865,16.069384,33.11535440850278,2024-03-05
c0431,37.856865,16.069384,33.40479189824279,2024-03-06
c0431,37.856865,16.069384,33.56104596136223,2024-03-07
c0431,37.856865,16.069384,35.4118482138578,2024-03-08
c0431,37.856865,16.069384,34.4445726683701,2024-03-09
c0431,37.856865,16.069384,,2024-03-10
c0431,37.856865,16.069384,34.72715063860999,2024-03-11
c0431,37.856865,16.069384,31.977202759080654,2024-03-12
c0431,37.856865,16.069384,33.163889128512075,2024-03-13
c0431,37.856865,16.069384,35.544897172420434,2024-03-14
c0431,37.856865,16.069384,30.554622848595585,2024-03-15
c0431,37.856865,16.069384,32.54736333045549,2024-03-16
c0431,37.856865,16.069384,34.682424209505925,2024-03-17
c0431,37.856865,16.069384,31.750252189534155,2024-03-18
c0431,37.856865,16.069384,37.48517352733201,2024-03-19
c0431,37.856865,16.069384,36.06436745922366,2024-03-20
c0431,37.856865,16.069384,39.14600813157877,2024-03-21
c0431,37.856865,16.069384,25.87881213661103,2024-03-22
c0431,37.856865,16.069384,29.929173275821892,2024-03-23
c0431,37.856865,16.069384,40.41448497018546,2024-03-24
c0431,37.856865,16.069384,,2024-03-25
c0431,37.856865,16.069384,31.48800308163355,2024-03-26
c0431,37.856865,16.069384,31.466647869122447,2024-03-27
c0431,37.856865,16.069384,35.696972118726464,2024-03-28
c0431,37.856865,16.069384,29.67344611751823,2024-03-29
c0431,37.856865,16.069384,33.1159164927579,2024-03-30
c0431,37.856865,16.069384,37.01692587527651,2024-03-31
c0431,37.856865,16.069384,35.38279662359544,2024-04-01
c0431,37.856865,16.069384,30.5962946479832,2024-04-02
c0431,37.856865,16.069384,27.27193741806836,2024-04-03
c0431,37.856865,16.069384,37.16232505203343,2024-04-04
c0431,37.856865,16.069384,38.94747253063053,2024-04-05
c0431,37.856865,16.069384,38.84667012681145,2024-04-06
c0431,37.856865,16.069384,35.41403157805557,2024-04-07
c0431,37.856865,16.069384,37.38053650657672,2024-04-08
c0431,37.856865,16.069384,38.79493180860405,2024-04-09
c0431,37.856865,16.069384,37.82648014703027,2024-04-10
c0431,37.856865,16.069384,,2024-04-11
c0431,37.856865,16.069384,29.915658726974556,2024-04-12
c0431,37.856865,16.069384,34.35300195900391,2024-04-13
c0431,37.856865,16.069384,35.928662209823976,2024-04-14
c0431,37.856865,16.069384,35.083227946758086,2024-04-15
c0431,37.856865,16.069384,28.782458347630932,2024-04-16
c0431,37.856865,16.069384,35.85159818211941,2024-04-17
c0431,37.856865,16.069384,37.683770390561484,2024-04-18
c0431,37.856865,16.069384,27.64904219354975,2024-04-19
c0431,37.856865,16.069384,36.24082005930822,2024-04-20
c0431,37.856865,16.069384,33.012893541352284,2024-04-21
c0431,37.856865,16.069384,32.36161565174375,2024-04-22
c0431,37.856865,16.069384,31.39046478366095,2024-04-23
c0431,37.856865,16.069384,32.35054115760909,2024-04-24
c0431,37.856865,16.069384,34.66517253398674,2024-04-25
c0431,37.856865,16.069384,38.52439200659095,2024-04-26
c0431,37.856865,16.069384,41.59135320481066,2024-04-27
c0431,37.856865,16.069384,29.97033486778905,2024-04-28
c0431,37.856865,16.069384,34.69202823169636,2024-04-29
c0431,37.856865,16.069384,,2024-04-30
c0431,37.856865,16.069384,38.03106199960134,2024-05-01
c0431,37.856865,16.069384,33.84970649630853,2024-05-02
c0431,37.856865,16.069384,33.771388701719374,2024-05-03
c0431,37.856865,16.069384,33.5823357742266,2024-05-04
c0431,37.856865,16.069384,32.894534758285715,2024-05-05
c0431,37.856865,16.069384,36.37085672296085,2024-05-06
c0431,37.856865,16.069384,33.46885946894962,2024-05-07
c0431,37.856865,16.069384,23.242228183530784,2024-05-08
c0431,37.856865,16.069384,27.07386488535728,2024-05-09
c0431,37.856865,16.069384,34.514854994494385,2024-05-10
c0431,37.856865,16.069384,35.990281059327046,2024-05-13
c0431,37.856865,16.069384,34.57463542955816,2024-05-14
c0431,37.856865,16.069384,38.4709201236342,2024-05-15
c0431,37.856865,16.069384,,2024-05-16
c0431,37.856865,16.069384,31.499110399249417,2024-05-17
c0431,37.856865,16.069384,,2024-05-18
c0431,37.856865,16.069384,,2024-05-19
c0431,37.856865,16.069384,34.294359538144846,2024-05-20
c0431,37.856865,16.069384,30.13811709027468,2024-05-21
c0431,37.856865,16.069384,35.67591501436081,2024-05-22
c0431,37.856865,16.069384,40.039180261226754,2024-05-23
c0431,37.856865,16.069384,35.75043853268887,2024-05-24
c0431,37.856865,16.069384,27.35582356115396,2024-05-25
c0431,37.856865,16.069384,33.69785200431198,2024-05-26
c0431,37.856865,16.069384,36.4137654598295,2024-05-27
c0431,37.856865,16.069384,30.668966881801328,2024-05-28
c0431,37.856865,16.069384,32.16358823155659,2024-05-29
c0431,37.856865,16.069384,31.68594711670532,2024-05-30
c0431,37.856865,16.069384,29.966359580204053,2024-05-31
c0431,37.856865,16.069384,32.86787243659792,2024-06-01
c0431,37.856865,16.069384,27.756153860836974,2024-06-02
c0431,37.856865,16.069384,26.791191285144272,2024-06-03
c0431,37.856865,16.069384,,2024-06-04
c0431,37.856865,16.069384,30.033334372830925,2024-06-05
c0431,37.856865,16.069384,28.991731022740563,2024-06-06
c0431,37.856865,16.069384,33.232965498915796,2024-06-07
c0431,37.856865,16.069384,30.29165709523552,2024-06-08
c0431,37.856865,16.069384,29.852963672843636,2024-06-09
c0431,37.856865,16.069384,29.936083194304345,2024-06-10
c0431,37.856865,16.069384,30.27298452867911,2024-06-11
c0431,37.856865,16.069384,16.40184239602243,2024-06-12
