cell_id,lat_center,lon_center,mean,date
c0705,39.433441,14.270835,,2023-06-18
c0705,39.433441,14.270835,30.366984106240043,2023-06-19
c0705,39.433441,14.270835,,2023-06-20
c0705,39.433441,14.270835,,2023-06-21
c0705,39.433441,14.270835,,2023-06-22
c0705,39.433441,14.270835,,2023-06-23
c0705,39.433441,14.270835,35.43137184958304,2023-06-24
c0705,39.433441,14.270835,,2023-06-25
c0705,39.433441,14.270835,38.60389077846407,2023-06-26
c0705,39.433441,14.270835,,2023-06-27
c0705,39.433441,14.270835,,2023-06-28
c0705,39.433441,14.270835,49.33751663488155,2023-06-29
c0705,39.433441,14.270835,40.69811635319218,2023-06-30
c0705,39.433441,14.270835,37.976574956833936,2023-07-01
c0705,39.433441,14.270835,34.5881718307368,2023-07-02
c0705,39.433441,14.270835,,2023-07-03
c0705,39.433441,14.270835,30.439225814939544,2023-07-04
c0705,39.433441,14.270835,31.997770985975865,2023-07-05
c0705,39.433441,14.270835,,2023-07-06
c0705,39.433441,14.270835,27.91142239936136,2023-07-07
c0705,39.433441,14.270835,30.389751272002023,2023-07-08
c0705,39.433441,14.270835,,2023-07-09
c0705,39.433441,14.270835,34.72630553798652,2023-07-10
c0705,39.433441,14.270835,,2023-07-11
c0705,39.433441,14.270835,,2023-07-12
c0705,39.433441,14.270835,,2023-07-13
c0705,39.433441,14.270835,,2023-07-14
c0705,39.433441,14.270835,36.09433007687954,2023-07-15
c0705,39.433441,14.270835,27.20316374362525,2023-07-16
c0705,39.433441,14.270835,,2023-07-17
c0705,39.433441,14.270835,,2023-07-18
c0705,39.433441,14.270835,,2023-07-20
c0705,39.433441,14.270835,30.739299646732057,2023-07-21
c0705,39.433441,14.270835,,2023-07-22
c0705,39.433441,14.270835,,2023-07-23
c0705,39.433441,14.270835,,2023-07-24
c0705,39.433441,14.270835,29.3793535553165,2023-07-25
c0705,39.433441,14.270835,36.244422596388056,2023-07-26
c0705,39.433441,14.270835,,2023-07-27
c0705,39.433441,14.270835,29.3696065141166,2023-07-28
c0705,39.433441,14.270835,,2023-07-29
c0705,39.433441,14.270835,,2023-07-30
c0705,39.433441,14.270835,37.49853119235914,2023-07-31
c0705,39.433441,14.270835,38.18526609645209,2023-08-01
c0705,39.433441,14.270835,32.87563746198415,2023-08-02
c0705,39.433441,14.270835,,2023-08-03
c0705,39.433441,14.270835,,2023-08-04
c0705,39.433441,14.270835,34.58447289787743,2023-08-05
c0705,39.433441,14.270835,35.058325183788995,2023-08-06
c0705,39.433441,14.270835,,2023-08-07
c0705,39.433441,14.270835,,2023-08-10
c0705,39.433441,14.270835,,2023-08-11
c0705,39.433441,14.270835,,2023-08-12
c0705,39.433441,14.270835,,2023-08-13
c0705,39.433441,14.270835,31.177669151410473,2023-08-14
c0705,39.433441,14.270835,,2023-08-15
c0705,39.433441,14.270835,32.6339116819131,2023-08-16
c0705,39.433441,14.270835,34.87707270926687,2023-08-17
c0705,39.433441,14.270835,,2023-08-18
c0705,39.433441,14.270835,,2023-08-19
c0705,39.433441,14.270835,,2023-08-20
c0705,39.433441,14.270835,,2023-08-21
c0705,39.433441,14.270835,39.08421253754383,2023-08-22
c0705,39.433441,14.270835,,2023-08-23
c0705,39.433441,14.270835,,2023-08-24
c0705,39.433441,14.270835,,2023-08-25
c0705,39.433441,14.270835,,2023-08-26
c0705,39.433441,14.270835,32.02525846491075,2023-08-27
c0705,39.433441,14.270835,29.226023708489596,2023-08-28
c0705,39.433441,14.270835,39.76810241468318,2023-08-29
c0705,39.433441,14.270835,40.665055362922786,2023-08-30
c0705,39.433441,14.270835,45.204309025149335,2023-08-31
c0705,39.433441,14.270835,42.295962714570294,2023-09-01
c0705,39.433441,14.270835,,2023-09-02
c0705,39.433441,14.270835,,2023-09-03
c0705,39.433441,14.270835,,2023-09-04
c0705,39.433441,14.270835,,2023-09-05
c0705,39.433441,14.270835,33.7281620774543,2023-09-06
c0705,39.433441,14.270835,35.55096145634159,2023-09-07
c0705,39.433441,14.270835,,2023-09-08
c0705,39.433441,14.270835,,2023-09-09
c0705,39.433441,14.270835,,2023-09-10
c0705,39.433441,14.270835,,2023-09-11
c0705,39.433441,14.270835,,2023-09-12
c0705,39.433441,14.270835,,2023-09-13
c0705,39.433441,14.270835,30.679215505297233,2023-09-14
c0705,39.433441,14.270835,,2023-09-15
c0705,39.433441,14.270835,,2023-09-16
c0705,39.433441,14.270835,,2023-09-17
c0705,39.433441,14.270835,,2023-09-18
c0705,39.433441,14.270835,,2023-09-19
c0705,39.433441,14.270835,,2023-09-20
c0705,39.433441,14.270835,,2023-09-21
c0705,39.433441,14.270835,30.46544287813006,2023-09-22
c0705,39.433441,14.270835,27.38353132401847,2023-09-23
c0705,39.433441,14.270835,38.273576710420016,2023-09-24
c0705,39.433441,14.270835,29.04457398882046,2023-09-25
c0705,39.433441,14.270835,27.52004113173491,2023-09-26
c0705,39.433441,14.270835,,2023-09-27
c0705,39.433441,14.270835,29.105883433664843,2023-09-28
c0705,39.433441,14.270835,35.099932392256015,2023-09-29
c0705,39.433441,14.270835,,2023-09-30
c0705,39.433441,14.270835,,2023-10-01
c0705,39.433441,14.270835,,2023-10-02
c0705,39.433441,14.270835,,2023-10-03
c0705,39.433441,14.270835,31.522316226472196,2023-10-04
c0705,39.433441,14.270835,38.25119426561357,2023-10-05
c0705,39.433441,14.270835,35.78376224509464,2023-10-06
c0705,39.433441,14.270835,39.88549785771562,2023-10-07
c0705,39.433441,14.270835,42.17559194484107,2023-10-08
c0705,39.433441,14.270835,27.03573745301519,2023-10-09
c0705,39.433441,14.270835,32.18924567965943,2023-10-10
c0705,39.433441,14.270835,33.020682395356545,2023-10-11
c0705,39.433441,14.270835,32.69034600310219,2023-10-12
c0705,39.433441,14.270835,31.583577252899588,2023-10-13
c0705,39.433441,14.270835,30.822188212288424,2023-10-14
c0705,39.433441,14.270835,29.642794841100976,2023-10-15
c0705,39.433441,14.270835,31.11049649524901,2023-10-16
c0705,39.433441,14.270835,32.20289660670561,2023-10-17
c0705,39.433441,14.270835,,2023-10-18
c0705,39.433441,14.270835,,2023-10-19
c0705,39.433441,14.270835,,2023-10-20
c0705,39.433441,14.270835,,2023-10-21
c0705,39.433441,14.270835,31.655836802098825,2023-10-22
c0705,39.433441,14.270835,,2023-10-23
c0705,39.433441,14.270835,,2023-10-24
c0705,39.433441,14.270835,28.78517049142251,2023-10-25
c0705,39.433441,14.270835,30.20154079722613,2023-10-26
c0705,39.433441,14.270835,31.135723168551035,2023-10-27
c0705,39.433441,14.270835,,2023-10-28
c0705,39.433441,14.270835,,2023-10-29
c0705,39.433441,14.270835,,2023-10-30
c0705,39.433441,14.270835,,2023-10-31
c0705,39.433441,14.270835,,2023-11-01
c0705,39.433441,14.270835,31.735666402875832,2023-11-02
c0705,39.433441,14.270835,27.29757481854513,2023-11-03
c0705,39.433441,14.270835,,2023-11-04
c0705,39.433441,14.270835,,2023-11-05
c0705,39.433441,14.270835,32.481632481537716,2023-11-06
c0705,39.433441,14.270835,30.989772333533836,2023-11-07
c0705,39.433441,14.270835,32.021180701500036,2023-11-08
c0705,39.433441,14.270835,27.361379067900305,2023-11-09
c0705,39.433441,14.270835,33.1663526110698,2023-11-10
c0705,39.433441,14.270835,29.653066046840785,2023-11-11
c0705,39.433441,14.270835,32.32500822569604,2023-11-12
c0705,39.433441,14.270835,34.20454475850368,2023-11-13
c0705,39.433441,14.270835,27.018094793954702,2023-11-14
c0705,39.433441,14.270835,,2023-11-15
c0705,39.433441,14.270835,33.991983921206696,2023-11-16
c0705,39.433441,14.270835,37.67678855998882,2023-11-17
c0705,39.433441,14.270835,,2023-11-18
c0705,39.433441,14.270835,,2023-11-19
c0705,39.433441,14.270835,31.508403462310383,2023-11-20
c0705,39.433441,14.270835,21.742368353818556,2023-11-21
c0705,39.433441,14.270835,33.707000337147676,2023-11-23
c0705,39.433441,14.270835,35.99230539329473,2023-11-24
c0705,39.433441,14.270835,29.03121378551487,2023-11-25
c0705,39.433441,14.270835,34.07272975982604,2023-11-26
c0705,39.433441,14.270835,,2023-11-27
c0705,39.433441,14.270835,32.441861933427795,2023-11-28
c0705,39.433441,14.270835,31.3580874952274,2023-11-29
c0705,39.433441,14.270835,29.830561205600137,2023-11-30
c0705,39.433441,14.270835,,2023-12-01
c0705,39.433441,14.270835,,2023-12-02
c0705,39.433441,14.270835,34.47720962752742,2023-12-03
c0705,39.433441,14.270835,,2023-12-04
c0705,39.433441,14.270835,27.93654602263406,2023-12-05
c0705,39.433441,14.270835,,2023-12-06
c0705,39.433441,14.270835,,2023-12-07
c0705,39.433441,14.270835,,2023-12-08
c0705,39.433441,14.270835,31.883369071600104,2023-12-09
c0705,39.433441,14.270835,37.462459100915176,2023-12-10
c0705,39.433441,14.270835,,2023-12-11
c0705,39.433441,14.270835,30.17668913275351,2023-12-12
c0705,39.433441,14.270835,,2023-12-13
c0705,39.433441,14.270835,,2023-12-14
c0705,39.433441,14.270835,,2023-12-15
c0705,39.433441,14.270835,36.03699433655712,2023-12-16
c0705,39.433441,14.270835,,2023-12-17
c0705,39.433441,14.270835,,2023-12-18
c0705,39.433441,14.270835,,2023-12-19
c0705,39.433441,14.270835,33.23413147937992,2023-12-20
c0705,39.433441,14.270835,31.492429928944507,2023-12-21
c0705,39.433441,14.270835,34.49117029729708,2023-12-22
c0705,39.433441,14.270835,32.82585253519994,2023-12-23
c0705,39.433441,14.270835,33.28006068894685,2023-12-24
c0705,39.433441,14.270835,33.27862223375768,2023-12-25
c0705,39.433441,14.270835,33.15433781520278,2023-12-26
c0705,39.433441,14.270835,31.907120197008375,2023-12-27
c0705,39.433441,14.270835,31.40523875437252,2023-12-28
c0705,39.433441,14.270835,32.35787761479429,2023-12-29
c0705,39.433441,14.270835,,2023-12-30
c0705,39.433441,14.270835,29.735439041069533,2023-12-31
c0705,39.433441,14.270835,,2024-01-01
c0705,39.433441,14.270835,34.27926437610147,2024-01-02
c0705,39.433441,14.270835,,2024-01-03
c0705,39.433441,14.270835,,2024-01-04
c0705,39.433441,14.270835,,2024-01-05
c0705,39.433441,14.270835,27.713148470071086,2024-01-06
c0705,39.433441,14.270835,31.909773480330863,2024-01-07
c0705,39.433441,14.270835,32.19896937805092,2024-01-08
c0705,39.433441,14.270835,33.978265004133284,2024-01-09
c0705,39.433441,14.270835,39.37012712377113,2024-01-10
c0705,39.433441,14.270835,,2024-01-11
c0705,39.433441,14.270835,37.46505390094949,2024-01-12
c0705,39.433441,14.270835,,2024-01-13
c0705,39.433441,14.270835,35.03248801360442,2024-01-14
c0705,39.433441,14.270835,33.805564670340786,2024-01-15
c0705,39.433441,14.270835,,2024-01-16
c0705,39.433441,14.270835,,2024-01-17
c0705,39.433441,14.270835,,2024-01-18
c0705,39.433441,14.270835,,2024-01-19
c0705,39.433441,14.270835,33.570420915772964,2024-01-20
c0705,39.433441,14.270835,,2024-01-21
c0705,39.433441,14.270835,,2024-01-22
c0705,39.433441,14.270835,32.96977825888548,2024-01-23
c0705,39.433441,14.270835,,2024-01-24
c0705,39.433441,14.270835,33.717309849166014,2024-01-25
c0705,39.433441,14.270835,34.05556476771541,2024-01-26
c0705,39.433441,14.270835,36.80557714243564,2024-01-27
c0705,39.433441,14.270835,,2024-01-28
c0705,39.433441,14.270835,,2024-01-29
c0705,39.433441,14.270835,,2024-01-30
c0705,39.433441,14.270835,40.32608975397916,2024-01-31
c0705,39.433441,14.270835,33.91484457626375,2024-02-01
c0705,39.433441,14.270835,34.78245450642091,2024-02-02
c0705,39.433441,14.270835,,2024-02-03
c0705,39.433441,14.270835,29.34952813285615,2024-02-04
c0705,39.433441,14.270835,35.67132615681313,2024-02-05
c0705,39.433441,14.270835,29.100064263326125,2024-02-06
c0705,39.433441,14.270835,,2024-02-07
c0705,39.433441,14.270835,28.81882209255202,2024-02-08
c0705,39.433441,14.270835,,2024-02-09
c0705,39.433441,14.270835,,2024-02-10
c0705,39.433441,14.270835,31.62620872223697,2024-02-11
c0705,39.433441,14.270835,36.45219760923027,2024-02-12
c0705,39.433441,14.270835,34.38825323075346,2024-02-13
c0705,39.433441,14.270835,,2024-02-14
c0705,39.433441,14.270835,,2024-02-15
c0705,39.433441,14.270835,,2024-02-16
c0705,39.433441,14.270835,,2024-02-17
c0705,39.433441,14.270835,34.905383798495436,2024-02-18
c0705,39.433441,14.270835,34.79777841315228,2024-02-19
c0705,39.433441,14.270835,34.40624611855152,2024-02-20
c0705,39.433441,14.270835,,2024-02-21
c0705,39.433441,14.270835,,2024-02-22
c0705,39.433441,14.270835,28.38805122429226,2024-02-23
c0705,39.433441,14.270835,34.212041235458756,2024-02-24
c0705,39.433441,14.270835,34.12676369337425,2024-02-25
c0705,39.433441,14.270835,32.76476925528937,2024-02-26
c0705,39.433441,14.270835,,2024-02-27
c0705,39.433441,14.270835,33.566316061481615,2024-02-28
c0705,39.433441,14.270835,,2024-02-29
c0705,39.433441,14.270835,,2024-03-01
c0705,39.433441,14.270835,42.202081902488096,2024-03-02
c0705,39.433441,14.270835,,2024-03-03
c0705,39.433441,14.270835,30.672781389569,2024-03-04
c0705,39.433441,14.270835,,2024-03-05
c0705,39.433441,14.270835,,2024-03-06
c0705,39.433441,14.270835,37.325591215531325,2024-03-07
c0705,39.433441,14.270835,,2024-03-08
c0705,39.433441,14.270835,32.45473643927255,2024-03-09
c0705,39.433441,14.270835,,2024-03-10
c0705,39.433441,14.270835,35.12530424108146,2024-03-11
c0705,39.433441,14.270835,33.688474108225144,2024-03-12
c0705,39.433441,14.270835,38.42105635659786,2024-03-13
c0705,39.433441,14.270835,38.346206727563434,2024-03-14
c0705,39.433441,14.270835,,2024-03-15
c0705,39.433441,14.270835,33.912843885149805,2024-03-16
c0705,39.433441,14.270835,37.32832027020349,2024-03-17
c0705,39.433441,14.270835,,2024-03-18
c0705,39.433441,14.270835,37.90494680476662,2024-03-19
c0705,39.433441,14.270835,,2024-03-20
c0705,39.433441,14.270835,,2024-03-21
c0705,39.433441,14.270835,29.30922739987141,2024-03-22
c0705,39.433441,14.270835,35.26175072178682,2024-03-23
c0705,39.433441,14.270835,,2024-03-24
c0705,39.433441,14.270835,,2024-03-25
c0705,39.433441,14.270835,33.67137449907829,2024-03-26
c0705,39.433441,14.270835,29.860025001882075,2024-03-27
c0705,39.433441,14.270835,26.135261827593624,2024-03-28
c0705,39.433441,14.270835,36.31710636655034,2024-03-29
c0705,39.433441,14.270835,35.83315379318709,2024-03-30
c0705,39.433441,14.270835,34.69319271552939,2024-03-31
c0705,39.433441,14.270835,34.27135532589239,2024-04-01
c0705,39.433441,14.270835,,2024-04-02
c0705,39.433441,14.270835,35.51004593378243,2024-04-03
c0705,39.433441,14.270835,,2024-04-04
c0705,39.433441,14.270835,,2024-04-05
c0705,39.433441,14.270835,,2024-04-06
c0705,39.433441,14.270835,,2024-04-07
c0705,39.433441,14.270835,,2024-04-08
c0705,39.433441,14.270835,,2024-04-09
c0705,39.433441,14.270835,,2024-04-10
c0705,39.433441,14.270835,,2024-04-11
c0705,39.433441,14.270835,,2024-04-12
c0705,39.433441,14.270835,,2024-04-13
c0705,39.433441,14.270835,,2024-04-14
c0705,39.433441,14.270835,,2024-04-15
c0705,39.433441,14.270835,,2024-04-16
c0705,39.433441,14.270835,33.157104356532756,2024-04-17
c0705,39.433441,14.270835,34.30955591216006,2024-04-18
c0705,39.433441,14.270835,31.06717661576449,2024-04-19
c0705,39.433441,14.270835,38.48971482288469,2024-04-20
c0705,39.433441,14.270835,36.94773322839295,2024-04-21
c0705,39.433441,14.270835,38.63469125223148,2024-04-22
c0705,39.433441,14.270835,33.435198032286266,2024-04-23
c0705,39.433441,14.270835,32.11916286935574,2024-04-24
c0705,39.433441,14.270835,32.385586911983495,2024-04-25
c0705,39.433441,14.270835,,2024-04-26
c0705,39.433441,14.270835,,2024-04-27
c0705,39.433441,14.270835,41.59565237989764,2024-04-28
c0705,39.433441,14.270835,32.94552136301208,2024-04-29
c0705,39.433441,14.270835,,2024-04-30
c0705,39.433441,14.270835,38.512861815562616,2024-05-01
c0705,39.433441,14.270835,34.987977819474885,2024-05-02
c0705,39.433441,14.270835,33.87241645930394,2024-05-03
c0705,39.433441,14.270835,30.574907287197146,2024-05-04
c0705,39.433441,14.270835,,2024-05-05
c0705,39.433441,14.270835,,2024-05-06
c0705,39.433441,14.270835,,2024-05-07
c0705,39.433441,14.270835,,2024-05-08
c0705,39.433441,14.270835,,2024-05-09
c0705,39.433441,14.270835,37.5294581102482,2024-05-10
c0705,39.433441,14.270835,,2024-05-13
c0705,39.433441,14.270835,34.30335874997231,2024-05-14
c0705,39.433441,14.270835,32.38791971996947,2024-05-15
c0705,39.433441,14.270835,,2024-05-16
c0705,39.433441,14.270835,,2024-05-17
c0705,39.433441,14.270835,,2024-05-18
c0705,39.433441,14.270835,,2024-05-19
c0705,39.433441,14.270835,31.766462761136157,2024-05-20
c0705,39.433441,14.270835,37.04071379547363,2024-05-21
c0705,39.433441,14.270835,37.61519848507952,2024-05-22
c0705,39.433441,14.270835,,2024-05-23
c0705,39.433441,14.270835,,2024-05-24
c0705,39.433441,14.270835,22.33562261539629,2024-05-25
c0705,39.433441,14.270835,33.15913753309424,2024-05-26
c0705,39.433441,14.270835,,2024-05-27
c0705,39.433441,14.270835,34.342757314676405,2024-05-28
c0705,39.433441,14.270835,31.491268316266073,2024-05-29
c0705,39.433441,14.270835,29.34247268527865,2024-05-30
c0705,39.433441,14.270835,29.56384692123802,2024-05-31
c0705,39.433441,14.270835,31.387916525438765,2024-06-01
c0705,39.433441,14.270835,,2024-06-02
c0705,39.433441,14.270835,,2024-06-03
c0705,39.433441,14.270835,32.663658266800184,2024-06-04
c0705,39.433441,14.270835,30.40362054310194,2024-06-05
c0705,39.433441,14.270835,,2024-06-06
c0705,39.433441,14.270835,,2024-06-07
c0705,39.433441,14.270835,,2024-06-08
c0705,39.433441,14.270835,,2024-06-09
c0705,39.433441,14.270835,31.750047530371223,2024-06-10
c0705,39.433441,14.270835,29.517598187827087,2024-06-11
c0705,39.433441,14.270835,,2024-06-12
c0705,39.433441,14.270835,29.649212287946877,2024-06-13
c0705,39.433441,14.270835,,2024-06-14
c0705,39.433441,14.270835,27.440190203382915,2024-06-15
c0705,39.433441,14.270835,29.600006259186035,2024-06-16
c0705,39.433441,14.270835,34.83449695292871,2024-06-17
c0705,39.433441,14.270835,,2024-06-18
c0705,39.433441,14.270835,,2024-06-19
c0705,39.433441,14.270835,30.826211129371465,2024-06-20
c0705,39.433441,14.270835,28.88237341686903,2024-06-21
c0705,39.433441,14.270835,27.138663828218384,2024-06-22
c0705,39.433441,14.270835,30.852346646657868,2024-06-23
c0705,39.433441,14.270835,25.015754607072388,2024-06-24
c0705,39.433441,14.270835,30.35914059683937,2024-06-25
c0705,39.433441,14.270835,30.69572873926632,2024-06-26
c0705,39.433441,14.270835,33.34131067144839,2024-06-27
c0705,39.433441,14.270835,,2024-06-28
c0705,39.433441,14.270835,,2024-06-29
c0705,39.433441,14.270835,31.706386807383335,2024-06-30
c0705,39.433441,14.270835,30.03143430564558,2024-07-01
c0705,39.433441,14.270835,30.727009852974717,2024-07-02
c0705,39.433441,14.270835,28.76204454053004,2024-07-03
c0705,39.433441,14.270835,30.81699362680072,2024-07-04
c0705,39.433441,14.270835,,2024-07-05
c0705,39.433441,14.270835,,2024-07-06
c0705,39.433441,14.270835,27.56771349186237,2024-07-07
c0705,39.433441,14.270835,,2024-07-08
c0705,39.433441,14.270835,,2024-07-09
c0705,39.433441,14.270835,,2024-07-10
c0705,39.433441,14.270835,,2024-07-11
c0705,39.433441,14.270835,29.6155280242729,2024-07-12
c0705,39.433441,14.270835,,2024-07-13
c0705,39.433441,14.270835,,2024-07-14
c0705,39.433441,14.270835,,2024-07-15
c0705,39.433441,14.270835,,2024-07-16
c0705,39.433441,14.270835,35.826068559919406,2024-07-17
c0705,39.433441,14.270835,35.56520725454725,2024-07-18
c0705,39.433441,14.270835,,2024-07-19
c0705,39.433441,14.270835,34.69100070451161,2024-07-20
c0705,39.433441,14.270835,,2024-07-21
c0705,39.433441,14.270835,34.21622408856196,2024-07-22
c0705,39.433441,14.270835,31.65059486317608,2024-07-23
c0705,39.433441,14.270835,34.61997970828056,2024-07-24
c0705,39.433441,14.270835,48.70926700790634,2024-07-25
c0705,39.433441,14.270835,35.57378788386102,2024-07-28
c0705,39.433441,14.270835,,2024-07-29
c0705,39.433441,14.270835,,2024-07-31
c0705,39.433441,14.270835,,2024-08-01
c0705,39.433441,14.270835,27.118301513713927,2024-08-03
c0705,39.433441,14.270835,,2024-08-04
c0705,39.433441,14.270835,,2024-08-05
c0705,39.433441,14.270835,,2024-08-06
c0705,39.433441,14.270835,,2024-08-07
c0705,39.433441,14.270835,35.75459024489555,2024-08-08
c0705,39.433441,14.270835,38.42820810912115,2024-08-09
c0705,39.433441,14.270835,,2024-08-10
c0705,39.433441,14.270835,,2024-08-11
c0705,39.433441,14.270835,,2024-08-12
c0705,39.433441,14.270835,,2024-08-13
c0705,39.433441,14.270835,,2024-08-14
c0705,39.433441,14.270835,,2024-08-15
c0705,39.433441,14.270835,,2024-08-16
c0705,39.433441,14.270835,,2024-08-17
c0705,39.433441,14.270835,,2024-08-18
c0705,39.433441,14.270835,41.47366559924422,2024-08-19
c0705,39.433441,14.270835,39.923946040163315,2024-08-20
c0705,39.433441,14.270835,36.36529202475617,2024-08-21
c0705,39.433441,14.270835,43.0001789020708,2024-08-22
c0705,39.433441,14.270835,,2024-08-23
c0705,39.433441,14.270835,42.68318290123256,2024-08-24
c0705,39.433441,14.270835,,2024-08-25
c0705,39.433441,14.270835,,2024-08-26
c0705,39.433441,14.270835,,2024-08-27
c0705,39.433441,14.270835,35.81887474763634,2024-08-28
c0705,39.433441,14.270835,46.32903260360211,2024-08-29
c0705,39.433441,14.270835,,2024-08-30
c0705,39.433441,14.270835,,2024-08-31
c0705,39.433441,14.270835,,2024-09-01
c0705,39.433441,14.270835,,2024-09-02
c0705,39.433441,14.270835,34.52752380977468,2024-09-03
c0705,39.433441,14.270835,30.566195993792057,2024-09-04
c0705,39.433441,14.270835,31.80263746229813,2024-09-05
c0705,39.433441,14.270835,,2024-09-06
c0705,39.433441,14.270835,30.636881872113108,2024-09-07
c0705,39.433441,14.270835,,2024-09-08
c0705,39.433441,14.270835,29.207645290822107,2024-09-09
c0705,39.433441,14.270835,33.72505897601184,2024-09-10
c0705,39.433441,14.270835,36.60109084672452,2024-09-11
c0705,39.433441,14.270835,34.09785669250938,2024-09-12
c0705,39.433441,14.270835,33.13319087245956,2024-09-13
c0705,39.433441,14.270835,36.63115784276041,2024-09-14
c0705,39.433441,14.270835,35.536326230927166,2024-09-15
c0705,39.433441,14.270835,36.2919287118165,2024-09-16
c0705,39.433441,14.270835,32.56794442136445,2024-09-17
c0705,39.433441,14.270835,32.168777115293956,2024-09-18
c0705,39.433441,14.270835,39.36173551398437,2024-09-19
c0705,39.433441,14.270835,,2024-09-20
c0705,39.433441,14.270835,,2024-09-21
c0705,39.433441,14.270835,,2024-09-22
c0705,39.433441,14.270835,,2024-09-23
c0705,39.433441,14.270835,,2024-09-24
c0705,39.433441,14.270835,,2024-09-25
c0705,39.433441,14.270835,,2024-09-26
c0705,39.433441,14.270835,,2024-09-27
c0705,39.433441,14.270835,28.35110282369345,2024-09-28
c0705,39.433441,14.270835,31.99594505768906,2024-09-29
c0705,39.433441,14.270835,26.370014712797964,2024-09-30
c0705,39.433441,14.270835,,2024-10-01
c0705,39.433441,14.270835,29.570168126246465,2024-10-02
c0705,39.433441,14.270835,,2024-10-03
c0705,39.433441,14.270835,,2024-10-04
c0705,39.433441,14.270835,34.409966535155036,2024-10-05
c0705,39.433441,14.270835,30.817621083677952,2024-10-06
c0705,39.433441,14.270835,31.5601176605891,2024-10-07
c0705,39.433441,14.270835,,2024-10-08
c0705,39.433441,14.270835,31.661108857921747,2024-10-09
c0705,39.433441,14.270835,30.149267123304263,2024-10-10
c0705,39.433441,14.270835,25.47891030707261,2024-10-11
c0705,39.433441,14.270835,,2024-10-12
c0705,39.433441,14.270835,29.26713248659457,2024-10-13
c0705,39.433441,14.270835,,2024-10-14
c0705,39.433441,14.270835,31.577246744488644,2024-10-15
c0705,39.433441,14.270835,28.160297578028658,2024-10-16
c0705,39.433441,14.270835,27.651865463192525,2024-10-17
c0705,39.433441,14.270835,32.48953270800744,2024-10-18
c0705,39.433441,14.270835,,2024-10-19
c0705,39.433441,14.270835,30.605158094197172,2024-10-20
c0705,39.433441,14.270835,,2024-10-21
c0705,39.433441,14.270835,28.2693359707507,2024-10-22
c0705,39.433441,14.270835,32.78581423479238,2024-10-23
c0705,39.433441,14.270835,,2024-10-24
c0705,39.433441,14.270835,,2024-10-25
c0705,39.433441,14.270835,,2024-10-26
c0705,39.433441,14.270835,,2024-10-27
c0705,39.433441,14.270835,30.07308006785933,2024-10-28
c0705,39.433441,14.270835,,2024-10-29
c0705,39.433441,14.270835,28.957404165673186,2024-10-30
c0705,39.433441,14.270835,26.635711893822823,2024-10-31
c0705,39.433441,14.270835,30.630958224860812,2024-11-02
c0705,39.433441,14.270835,,2024-11-03
c0705,39.433441,14.270835,32.26959129180366,2024-11-04
c0705,39.433441,14.270835,30.740870341224667,2024-11-05
c0705,39.433441,14.270835,28.132626616040874,2024-11-06
c0705,39.433441,14.270835,30.77640987829741,2024-11-07
c0705,39.433441,14.270835,29.626318020040628,2024-11-08
c0705,39.433441,14.270835,,2024-11-09
c0705,39.433441,14.270835,32.794192479317616,2024-11-10
c0705,39.433441,14.270835,32.655047119969225,2024-11-11
c0705,39.433441,14.270835,,2024-11-12
c0705,39.433441,14.270835,29.454093931870496,2024-11-13
c0705,39.433441,14.270835,32.13626121138488,2024-11-14
c0705,39.433441,14.270835,35.2721298464822,2024-11-15
c0705,39.433441,14.270835,30.118959357902764,2024-11-16
c0705,39.433441,14.270835,29.971614515464545,2024-11-17
c0705,39.433441,14.270835,32.83609181045108,2024-11-18
c0705,39.433441,14.270835,30.849977762160975,2024-11-19
c0705,39.433441,14.270835,,2024-11-20
c0705,39.433441,14.270835,30.355053652742185,2024-11-21
c0705,39.433441,14.270835,,2024-11-22
c0705,39.433441,14.270835,,2024-11-23
c0705,39.433441,14.270835,,2024-11-24
c0705,39.433441,14.270835,32.92798946337151,2024-11-25
c0705,39.433441,14.270835,,2024-11-26
c0705,39.433441,14.270835,29.27299404951479,2024-11-27
c0705,39.433441,14.270835,27.855586347572807,2024-11-28
c0705,39.433441,14.270835,31.586380494489212,2024-11-29
c0705,39.433441,14.270835,32.54574743845599,2024-11-30
c0705,39.433441,14.270835,31.23788817984098,2024-12-01
c0705,39.433441,14.270835,32.039829464330715,2024-12-02
c0705,39.433441,14.270835,,2024-12-03
c0705,39.433441,14.270835,30.860745128225915,2024-12-04
c0705,39.433441,14.270835,33.48580140556812,2024-12-05
c0705,39.433441,14.270835,,2024-12-06
c0705,39.433441,14.270835,30.70568504249996,2024-12-07
c0705,39.433441,14.270835,31.82197901693963,2024-12-08
c0705,39.433441,14.270835,30.026843672843732,2024-12-09
c0705,39.433441,14.270835,31.907173138252286,2024-12-10
c0705,39.433441,14.270835,35.740768053723535,2024-12-11
c0705,39.433441,14.270835,36.02096552614234,2024-12-12
c0705,39.433441,14.270835,37.1433591685921,2024-12-13
c0705,39.433441,14.270835,31.88886323154909,2024-12-14
c0705,39.433441,14.270835,33.715500564686735,2024-12-15
c0705,39.433441,14.270835,,2024-12-16
c0705,39.433441,14.270835,32.20215110095723,2024-12-17
c0705,39.433441,14.270835,33.94052102228476,2024-12-18
c0705,39.433441,14.270835,31.59342071173264,2024-12-19
c0705,39.433441,14.270835,29.568448543587923,2024-12-20
