cell_id,lat_center,lon_center,mean,date
c0732,39.658667,10.373978,33.629420644072916,2023-07-29
c0732,39.658667,10.373978,34.68904298592119,2023-07-30
c0732,39.658667,10.373978,36.64709897220847,2023-07-31
c0732,39.658667,10.373978,,2023-08-01
c0732,39.658667,10.373978,,2023-08-02
c0732,39.658667,10.373978,,2023-08-03
c0732,39.658667,10.373978,33.94106936082648,2023-08-04
c0732,39.658667,10.373978,33.82655412171499,2023-08-05
c0732,39.658667,10.373978,,2023-08-06
c0732,39.658667,10.373978,,2023-08-07
c0732,39.658667,10.373978,30.888624431459252,2023-08-10
c0732,39.658667,10.373978,,2023-08-11
c0732,39.658667,10.373978,,2023-08-12
c0732,39.658667,10.373978,,2023-08-13
c0732,39.658667,10.373978,,2023-08-14
c0732,39.658667,10.373978,,2023-08-15
c0732,39.658667,10.373978,32.56886494038349,2023-08-16
c0732,39.658667,10.373978,,2023-08-17
c0732,39.658667,10.373978,27.733096301381824,2023-08-18
c0732,39.658667,10.373978,,2023-08-19
c0732,39.658667,10.373978,,2023-08-20
c0732,39.658667,10.373978,31.404822246555927,2023-08-21
c0732,39.658667,10.373978,,2023-08-22
c0732,39.658667,10.373978,,2023-08-23
c0732,39.658667,10.373978,,2023-08-24
c0732,39.658667,10.373978,,2023-08-25
c0732,39.658667,10.373978,,2023-08-26
c0732,39.658667,10.373978,36.63754091393289,2023-08-27
c0732,39.658667,10.373978,,2023-08-28
c0732,39.658667,10.373978,41.90661266209834,2023-08-29
c0732,39.658667,10.373978,,2023-08-30
c0732,39.658667,10.373978,,2023-08-31
c0732,39.658667,10.373978,,2023-09-01
c0732,39.658667,10.373978,32.52080079042987,2023-09-02
c0732,39.658667,10.373978,,2023-09-03
c0732,39.658667,10.373978,,2023-09-04
c0732,39.658667,10.373978,,2023-09-05
c0732,39.658667,10.373978,35.00346053296688,2023-09-06
c0732,39.658667,10.373978,,2023-09-07
c0732,39.658667,10.373978,,2023-09-08
c0732,39.658667,10.373978,,2023-09-09
c0732,39.658667,10.373978,,2023-09-10
c0732,39.658667,10.373978,,2023-09-11
c0732,39.658667,10.373978,,2023-09-12
c0732,39.658667,10.373978,30.89623897162484,2023-09-13
c0732,39.658667,10.373978,28.08293933264765,2023-09-14
c0732,39.658667,10.373978,31.52613606354927,2023-09-15
c0732,39.658667,10.373978,29.421345908332036,2023-09-16
c0732,39.658667,10.373978,32.263414520217594,2023-09-17
c0732,39.658667,10.373978,,2023-09-18
c0732,39.658667,10.373978,28.388703217424773,2023-09-19
c0732,39.658667,10.373978,,2023-09-20
c0732,39.658667,10.373978,,2023-09-21
c0732,39.658667,10.373978,23.48990274144918,2023-09-22
c0732,39.658667,10.373978,,2023-09-23
c0732,39.658667,10.373978,,2023-09-24
c0732,39.658667,10.373978,34.14298873936366,2023-09-25
c0732,39.658667,10.373978,,2023-09-26
c0732,39.658667,10.373978,,2023-09-27
c0732,39.658667,10.373978,,2023-09-28
c0732,39.658667,10.373978,,2023-09-29
c0732,39.658667,10.373978,,2023-09-30
c0732,39.658667,10.373978,,2023-10-01
c0732,39.658667,10.373978,,2023-10-02
c0732,39.658667,10.373978,,2023-10-03
c0732,39.658667,10.373978,,2023-10-04
c0732,39.658667,10.373978,40.38767917612587,2023-10-05
c0732,39.658667,10.373978,28.97241810373488,2023-10-06
c0732,39.658667,10.373978,35.85217523648443,2023-10-07
c0732,39.658667,10.373978,,2023-10-08
c0732,39.658667,10.373978,,2023-10-09
c0732,39.658667,10.373978,,2023-10-10
c0732,39.658667,10.373978,,2023-10-11
c0732,39.658667,10.373978,,2023-10-12
c0732,39.658667,10.373978,,2023-10-13
c0732,39.658667,10.373978,,2023-10-14
c0732,39.658667,10.373978,,2023-10-15
c0732,39.658667,10.373978,,2023-10-16
c0732,39.658667,10.373978,31.60607624779286,2023-10-17
c0732,39.658667,10.373978,30.18118728870529,2023-10-18
c0732,39.658667,10.373978,,2023-10-19
c0732,39.658667,10.373978,,2023-10-20
c0732,39.658667,10.373978,34.41639644051671,2023-10-21
c0732,39.658667,10.373978,,2023-10-22
c0732,39.658667,10.373978,28.017577427837963,2023-10-23
c0732,39.658667,10.373978,25.8530983917075,2023-10-24
c0732,39.658667,10.373978,23.34545665774975,2023-10-25
c0732,39.658667,10.373978,,2023-10-26
c0732,39.658667,10.373978,,2023-10-27
c0732,39.658667,10.373978,,2023-10-28
c0732,39.658667,10.373978,29.62324030502786,2023-10-29
c0732,39.658667,10.373978,32.95592292075921,2023-10-30
c0732,39.658667,10.373978,,2023-10-31
c0732,39.658667,10.373978,30.316148635552786,2023-11-01
c0732,39.658667,10.373978,,2023-11-02
c0732,39.658667,10.373978,31.72000214640344,2023-11-03
c0732,39.658667,10.373978,27.4016898266952,2023-11-04
c0732,39.658667,10.373978,35.10826112757772,2023-11-05
c0732,39.658667,10.373978,,2023-11-06
c0732,39.658667,10.373978,28.27744627420695,2023-11-07
c0732,39.658667,10.373978,,2023-11-08
c0732,39.658667,10.373978,26.429665472528814,2023-11-09
c0732,39.658667,10.373978,,2023-11-10
c0732,39.658667,10.373978,31.386499717688245,2023-11-11
c0732,39.658667,10.373978,,2023-11-12
c0732,39.658667,10.373978,,2023-11-13
c0732,39.658667,10.373978,,2023-11-14
c0732,39.658667,10.373978,,2023-11-15
c0732,39.658667,10.373978,,2023-11-16
c0732,39.658667,10.373978,,2023-11-17
c0732,39.658667,10.373978,35.23391117726273,2023-11-18
c0732,39.658667,10.373978,,2023-11-19
c0732,39.658667,10.373978,,2023-11-20
c0732,39.658667,10.373978,,2023-11-21
c0732,39.658667,10.373978,30.083235294552345,2023-11-23
c0732,39.658667,10.373978,34.245525465104855,2023-11-24
c0732,39.658667,10.373978,31.98005820778638,2023-11-25
c0732,39.658667,10.373978,,2023-11-26
c0732,39.658667,10.373978,30.68439440408498,2023-11-27
c0732,39.658667,10.373978,,2023-11-28
c0732,39.658667,10.373978,,2023-11-29
c0732,39.658667,10.373978,,2023-11-30
c0732,39.658667,10.373978,,2023-12-01
c0732,39.658667,10.373978,,2023-12-02
c0732,39.658667,10.373978,,2023-12-03
c0732,39.658667,10.373978,,2023-12-04
c0732,39.658667,10.373978,32.42595505497992,2023-12-05
c0732,39.658667,10.373978,,2023-12-06
c0732,39.658667,10.373978,36.237001585820046,2023-12-07
c0732,39.658667,10.373978,,2023-12-08
c0732,39.658667,10.373978,33.35760060685666,2023-12-09
c0732,39.658667,10.373978,,2023-12-10
c0732,39.658667,10.373978,,2023-12-11
c0732,39.658667,10.373978,,2023-12-12
c0732,39.658667,10.373978,,2023-12-13
c0732,39.658667,10.373978,,2023-12-14
c0732,39.658667,10.373978,33.40084649500165,2023-12-15
c0732,39.658667,10.373978,33.454725967591486,2023-12-16
c0732,39.658667,10.373978,33.35277722264846,2023-12-17
c0732,39.658667,10.373978,37.09232527524275,2023-12-18
c0732,39.658667,10.373978,34.81737730404127,2023-12-19
c0732,39.658667,10.373978,,2023-12-20
c0732,39.658667,10.373978,,2023-12-21
c0732,39.658667,10.373978,,2023-12-22
c0732,39.658667,10.373978,,2023-12-23
c0732,39.658667,10.373978,,2023-12-24
c0732,39.658667,10.373978,,2023-12-25
c0732,39.658667,10.373978,31.66640219318323,2023-12-26
c0732,39.658667,10.373978,28.80608345921806,2023-12-27
c0732,39.658667,10.373978,26.511840191403873,2023-12-28
c0732,39.658667,10.373978,29.26945732922753,2023-12-29
c0732,39.658667,10.373978,,2023-12-30
c0732,39.658667,10.373978,,2023-12-31
c0732,39.658667,10.373978,,2024-01-01
c0732,39.658667,10.373978,,2024-01-02
c0732,39.658667,10.373978,,2024-01-03
c0732,39.658667,10.373978,,2024-01-04
c0732,39.658667,10.373978,28.097322603761675,2024-01-05
c0732,39.658667,10.373978,30.36453401217863,2024-01-06
c0732,39.658667,10.373978,,2024-01-07
c0732,39.658667,10.373978,,2024-01-08
c0732,39.658667,10.373978,36.17130781796046,2024-01-09
c0732,39.658667,10.373978,31.42940527735205,2024-01-10
c0732,39.658667,10.373978,30.124310015787593,2024-01-11
c0732,39.658667,10.373978,33.62521079591977,2024-01-12
c0732,39.658667,10.373978,,2024-01-13
c0732,39.658667,10.373978,,2024-01-14
c0732,39.658667,10.373978,,2024-01-15
c0732,39.658667,10.373978,,2024-01-16
c0732,39.658667,10.373978,,2024-01-17
c0732,39.658667,10.373978,,2024-01-18
c0732,39.658667,10.373978,,2024-01-19
c0732,39.658667,10.373978,32.770179996195964,2024-01-20
c0732,39.658667,10.373978,39.1418484207458,2024-01-21
c0732,39.658667,10.373978,,2024-01-22
c0732,39.658667,10.373978,,2024-01-23
c0732,39.658667,10.373978,,2024-01-24
c0732,39.658667,10.373978,,2024-01-25
c0732,39.658667,10.373978,33.1377070577205,2024-01-26
c0732,39.658667,10.373978,33.933599882501454,2024-01-27
c0732,39.658667,10.373978,36.230448476232006,2024-01-28
c0732,39.658667,10.373978,36.365086888966545,2024-01-29
c0732,39.658667,10.373978,31.195689554826117,2024-01-30
c0732,39.658667,10.373978,,2024-01-31
c0732,39.658667,10.373978,32.79819587494322,2024-02-01
c0732,39.658667,10.373978,32.90442858853754,2024-02-02
c0732,39.658667,10.373978,,2024-02-03
c0732,39.658667,10.373978,,2024-02-04
c0732,39.658667,10.373978,,2024-02-05
c0732,39.658667,10.373978,,2024-02-06
c0732,39.658667,10.373978,,2024-02-07
c0732,39.658667,10.373978,,2024-02-08
c0732,39.658667,10.373978,,2024-02-09
c0732,39.658667,10.373978,,2024-02-10
c0732,39.658667,10.373978,31.885177563472386,2024-02-11
c0732,39.658667,10.373978,,2024-02-12
c0732,39.658667,10.373978,30.480072799019045,2024-02-13
c0732,39.658667,10.373978,,2024-02-14
c0732,39.658667,10.373978,,2024-02-15
c0732,39.658667,10.373978,,2024-02-16
c0732,39.658667,10.373978,33.931030628121356,2024-02-17
c0732,39.658667,10.373978,,2024-02-18
c0732,39.658667,10.373978,,2024-02-19
c0732,39.658667,10.373978,35.772819550293576,2024-02-20
c0732,39.658667,10.373978,,2024-02-21
c0732,39.658667,10.373978,,2024-02-22
c0732,39.658667,10.373978,,2024-02-23
c0732,39.658667,10.373978,30.85528826362588,2024-02-24
c0732,39.658667,10.373978,,2024-02-25
c0732,39.658667,10.373978,31.032646277682986,2024-02-26
c0732,39.658667,10.373978,34.92146636404125,2024-02-27
c0732,39.658667,10.373978,,2024-02-28
c0732,39.658667,10.373978,35.527533929356515,2024-02-29
c0732,39.658667,10.373978,32.52414609964841,2024-03-01
c0732,39.658667,10.373978,,2024-03-02
c0732,39.658667,10.373978,38.03211525553114,2024-03-03
c0732,39.658667,10.373978,30.701949871319645,2024-03-04
c0732,39.658667,10.373978,,2024-03-05
c0732,39.658667,10.373978,,2024-03-06
c0732,39.658667,10.373978,,2024-03-07
c0732,39.658667,10.373978,,2024-03-08
c0732,39.658667,10.373978,36.097802787431576,2024-03-09
c0732,39.658667,10.373978,,2024-03-10
c0732,39.658667,10.373978,31.595166985701667,2024-03-11
c0732,39.658667,10.373978,,2024-03-12
c0732,39.658667,10.373978,,2024-03-13
c0732,39.658667,10.373978,,2024-03-14
c0732,39.658667,10.373978,39.29064435302856,2024-03-15
c0732,39.658667,10.373978,,2024-03-16
c0732,39.658667,10.373978,,2024-03-17
c0732,39.658667,10.373978,,2024-03-18
c0732,39.658667,10.373978,37.13526582181275,2024-03-19
c0732,39.658667,10.373978,,2024-03-20
c0732,39.658667,10.373978,,2024-03-21
c0732,39.658667,10.373978,35.55284252057743,2024-03-22
c0732,39.658667,10.373978,,2024-03-23
c0732,39.658667,10.373978,,2024-03-24
c0732,39.658667,10.373978,,2024-03-25
c0732,39.658667,10.373978,30.637629348034164,2024-03-26
c0732,39.658667,10.373978,30.60520401214197,2024-03-27
c0732,39.658667,10.373978,,2024-03-28
c0732,39.658667,10.373978,,2024-03-29
c0732,39.658667,10.373978,35.87793143097808,2024-03-30
c0732,39.658667,10.373978,,2024-03-31
c0732,39.658667,10.373978,30.121326851410977,2024-04-01
c0732,39.658667,10.373978,,2024-04-02
c0732,39.658667,10.373978,,2024-04-03
c0732,39.658667,10.373978,,2024-04-04
c0732,39.658667,10.373978,,2024-04-05
c0732,39.658667,10.373978,,2024-04-06
c0732,39.658667,10.373978,,2024-04-07
c0732,39.658667,10.373978,,2024-04-08
c0732,39.658667,10.373978,33.18657590883035,2024-04-09
c0732,39.658667,10.373978,,2024-04-10
c0732,39.658667,10.373978,35.05460025664442,2024-04-11
c0732,39.658667,10.373978,,2024-04-12
c0732,39.658667,10.373978,,2024-04-13
c0732,39.658667,10.373978,,2024-04-14
c0732,39.658667,10.373978,,2024-04-15
c0732,39.658667,10.373978,,2024-04-16
c0732,39.658667,10.373978,31.841165210268972,2024-04-17
c0732,39.658667,10.373978,,2024-04-18
c0732,39.658667,10.373978,34.20110714244859,2024-04-19
c0732,39.658667,10.373978,,2024-04-20
c0732,39.658667,10.373978,,2024-04-21
c0732,39.658667,10.373978,33.523388109532796,2024-04-22
c0732,39.658667,10.373978,30.941610547835523,2024-04-23
c0732,39.658667,10.373978,38.01080102758688,2024-04-24
c0732,39.658667,10.373978,29.626793078129015,2024-04-25
c0732,39.658667,10.373978,32.81532099241967,2024-04-26
c0732,39.658667,10.373978,34.877570292678776,2024-04-27
c0732,39.658667,10.373978,34.10079735937782,2024-04-28
c0732,39.658667,10.373978,,2024-04-29
c0732,39.658667,10.373978,,2024-04-30
c0732,39.658667,10.373978,40.16222194147439,2024-05-01
c0732,39.658667,10.373978,30.59574078554616,2024-05-02
c0732,39.658667,10.373978,31.152682638854262,2024-05-03
c0732,39.658667,10.373978,,2024-05-04
c0732,39.658667,10.373978,,2024-05-05
c0732,39.658667,10.373978,,2024-05-06
c0732,39.658667,10.373978,,2024-05-07
c0732,39.658667,10.373978,,2024-05-08
c0732,39.658667,10.373978,30.032992982622527,2024-05-09
c0732,39.658667,10.373978,40.59050900947808,2024-05-10
c0732,39.658667,10.373978,,2024-05-13
c0732,39.658667,10.373978,36.57495510692197,2024-05-14
c0732,39.658667,10.373978,35.119580896357306,2024-05-15
c0732,39.658667,10.373978,,2024-05-16
c0732,39.658667,10.373978,,2024-05-17
c0732,39.658667,10.373978,34.71631077769909,2024-05-18
c0732,39.658667,10.373978,30.829041653627424,2024-05-19
c0732,39.658667,10.373978,30.379568199342597,2024-05-20
c0732,39.658667,10.373978,32.793629943830425,2024-05-21
c0732,39.658667,10.373978,,2024-05-22
c0732,39.658667,10.373978,,2024-05-23
c0732,39.658667,10.373978,35.79821022100693,2024-05-24
c0732,39.658667,10.373978,28.127262957357665,2024-05-25
c0732,39.658667,10.373978,,2024-05-26
c0732,39.658667,10.373978,,2024-05-27
c0732,39.658667,10.373978,31.593764609420568,2024-05-28
c0732,39.658667,10.373978,,2024-05-29
c0732,39.658667,10.373978,30.57354530039581,2024-05-30
c0732,39.658667,10.373978,22.2393950840371,2024-05-31
c0732,39.658667,10.373978,31.27387258477423,2024-06-01
c0732,39.658667,10.373978,,2024-06-02
c0732,39.658667,10.373978,,2024-06-03
c0732,39.658667,10.373978,30.856787176258266,2024-06-04
c0732,39.658667,10.373978,,2024-06-05
c0732,39.658667,10.373978,,2024-06-06
c0732,39.658667,10.373978,,2024-06-07
c0732,39.658667,10.373978,28.065474842174513,2024-06-08
c0732,39.658667,10.373978,33.811764505120166,2024-06-09
c0732,39.658667,10.373978,29.98317139620119,2024-06-10
c0732,39.658667,10.373978,,2024-06-11
c0732,39.658667,10.373978,31.919670494090443,2024-06-12
c0732,39.658667,10.373978,,2024-06-13
c0732,39.658667,10.373978,34.537351935353335,2024-06-14
c0732,39.658667,10.373978,26.712728329586547,2024-06-15
c0732,39.658667,10.373978,,2024-06-16
c0732,39.658667,10.373978,,2024-06-17
c0732,39.658667,10.373978,33.685937570479176,2024-06-18
c0732,39.658667,10.373978,30.239897896319192,2024-06-19
c0732,39.658667,10.373978,29.481484180735237,2024-06-20
c0732,39.658667,10.373978,29.465204753984203,2024-06-21
c0732,39.658667,10.373978,,2024-06-22
c0732,39.658667,10.373978,33.833362360992965,2024-06-23
c0732,39.658667,10.373978,,2024-06-24
c0732,39.658667,10.373978,27.787401053602142,2024-06-25
c0732,39.658667,10.373978,33.626739901638246,2024-06-26
c0732,39.658667,10.373978,32.27691342466069,2024-06-27
c0732,39.658667,10.373978,29.940936691776947,2024-06-28
c0732,39.658667,10.373978,,2024-06-29
c0732,39.658667,10.373978,32.57895100544992,2024-06-30
c0732,39.658667,10.373978,29.39521710067334,2024-07-01
c0732,39.658667,10.373978,,2024-07-02
c0732,39.658667,10.373978,,2024-07-03
c0732,39.658667,10.373978,,2024-07-04
c0732,39.658667,10.373978,,2024-07-05
c0732,39.658667,10.373978,28.03921153017282,2024-07-06
c0732,39.658667,10.373978,26.07988752300361,2024-07-07
c0732,39.658667,10.373978,,2024-07-08
c0732,39.658667,10.373978,,2024-07-09
c0732,39.658667,10.373978,,2024-07-10
c0732,39.658667,10.373978,31.78657154001153,2024-07-11
c0732,39.658667,10.373978,30.316661852949856,2024-07-12
c0732,39.658667,10.373978,33.535820323206465,2024-07-13
c0732,39.658667,10.373978,30.63985595703291,2024-07-14
c0732,39.658667,10.373978,,2024-07-15
c0732,39.658667,10.373978,,2024-07-16
c0732,39.658667,10.373978,34.05120521776722,2024-07-17
c0732,39.658667,10.373978,,2024-07-18
c0732,39.658667,10.373978,,2024-07-19
c0732,39.658667,10.373978,,2024-07-20
c0732,39.658667,10.373978,,2024-07-21
c0732,39.658667,10.373978,31.85990734947699,2024-07-22
c0732,39.658667,10.373978,,2024-07-23
c0732,39.658667,10.373978,,2024-07-24
c0732,39.658667,10.373978,,2024-07-25
c0732,39.658667,10.373978,,2024-07-28
c0732,39.658667,10.373978,,2024-07-29
c0732,39.658667,10.373978,,2024-07-31
c0732,39.658667,10.373978,,2024-08-01
c0732,39.658667,10.373978,,2024-08-03
c0732,39.658667,10.373978,,2024-08-04
c0732,39.658667,10.373978,,2024-08-05
c0732,39.658667,10.373978,,2024-08-06
c0732,39.658667,10.373978,35.62447770740219,2024-08-07
c0732,39.658667,10.373978,,2024-08-08
c0732,39.658667,10.373978,,2024-08-09
c0732,39.658667,10.373978,,2024-08-10
c0732,39.658667,10.373978,,2024-08-11
c0732,39.658667,10.373978,,2024-08-12
c0732,39.658667,10.373978,,2024-08-13
c0732,39.658667,10.373978,37.7434006863,2024-08-14
c0732,39.658667,10.373978,,2024-08-15
c0732,39.658667,10.373978,,2024-08-16
c0732,39.658667,10.373978,,2024-08-17
c0732,39.658667,10.373978,,2024-08-18
c0732,39.658667,10.373978,,2024-08-19
c0732,39.658667,10.373978,33.13698818815818,2024-08-20
c0732,39.658667,10.373978,,2024-08-21
c0732,39.658667,10.373978,,2024-08-22
c0732,39.658667,10.373978,41.32223702754295,2024-08-23
c0732,39.658667,10.373978,,2024-08-24
c0732,39.658667,10.373978,,2024-08-25
c0732,39.658667,10.373978,,2024-08-26
c0732,39.658667,10.373978,,2024-08-27
c0732,39.658667,10.373978,,2024-08-28
c0732,39.658667,10.373978,,2024-08-29
c0732,39.658667,10.373978,,2024-08-30
c0732,39.658667,10.373978,,2024-08-31
c0732,39.658667,10.373978,,2024-09-01
c0732,39.658667,10.373978,,2024-09-02
c0732,39.658667,10.373978,30.83332729279852,2024-09-03
c0732,39.658667,10.373978,30.861548477628475,2024-09-04
c0732,39.658667,10.373978,,2024-09-05
c0732,39.658667,10.373978,,2024-09-06
c0732,39.658667,10.373978,,2024-09-07
c0732,39.658667,10.373978,,2024-09-08
c0732,39.658667,10.373978,,2024-09-09
c0732,39.658667,10.373978,,2024-09-10
c0732,39.658667,10.373978,,2024-09-11
c0732,39.658667,10.373978,,2024-09-12
c0732,39.658667,10.373978,,2024-09-13
c0732,39.658667,10.373978,,2024-09-14
c0732,39.658667,10.373978,,2024-09-15
c0732,39.658667,10.373978,,2024-09-16
c0732,39.658667,10.373978,38.06784617446654,2024-09-17
c0732,39.658667,10.373978,37.12422958138922,2024-09-18
c0732,39.658667,10.373978,34.76488813982119,2024-09-19
c0732,39.658667,10.373978,37.84634926900103,2024-09-20
c0732,39.658667,10.373978,,2024-09-21
c0732,39.658667,10.373978,29.120372356756665,2024-09-22
c0732,39.658667,10.373978,29.382230125082064,2024-09-23
c0732,39.658667,10.373978,,2024-09-24
c0732,39.658667,10.373978,,2024-09-25
c0732,39.658667,10.373978,,2024-09-26
c0732,39.658667,10.373978,,2024-09-27
c0732,39.658667,10.373978,,2024-09-28
c0732,39.658667,10.373978,,2024-09-29
c0732,39.658667,10.373978,33.09201467808333,2024-09-30
c0732,39.658667,10.373978,,2024-10-01
c0732,39.658667,10.373978,26.04249695841472,2024-10-02
c0732,39.658667,10.373978,,2024-10-03
c0732,39.658667,10.373978,31.82463363016909,2024-10-04
c0732,39.658667,10.373978,29.587905856982797,2024-10-05
c0732,39.658667,10.373978,31.018328411836976,2024-10-06
c0732,39.658667,10.373978,,2024-10-07
c0732,39.658667,10.373978,25.85022947464836,2024-10-08
c0732,39.658667,10.373978,,2024-10-09
c0732,39.658667,10.373978,24.203101103374557,2024-10-10
c0732,39.658667,10.373978,,2024-10-11
c0732,39.658667,10.373978,,2024-10-12
c0732,39.658667,10.373978,,2024-10-13
c0732,39.658667,10.373978,,2024-10-14
c0732,39.658667,10.373978,28.22251122461518,2024-10-15
c0732,39.658667,10.373978,,2024-10-16
c0732,39.658667,10.373978,30.486109321549673,2024-10-17
c0732,39.658667,10.373978,29.824144108089868,2024-10-18
c0732,39.658667,10.373978,22.471209831547156,2024-10-19
c0732,39.658667,10.373978,26.863308823095387,2024-10-20
c0732,39.658667,10.373978,,2024-10-21
c0732,39.658667,10.373978,,2024-10-22
c0732,39.658667,10.373978,32.472262610949336,2024-10-23
c0732,39.658667,10.373978,,2024-10-24
c0732,39.658667,10.373978,,2024-10-25
c0732,39.658667,10.373978,26.159819182735504,2024-10-26
c0732,39.658667,10.373978,,2024-10-27
c0732,39.658667,10.373978,,2024-10-28
c0732,39.658667,10.373978,,2024-10-29
c0732,39.658667,10.373978,28.975397705960862,2024-10-30
c0732,39.658667,10.373978,28.937892216293715,2024-10-31
c0732,39.658667,10.373978,30.01963105640561,2024-11-02
c0732,39.658667,10.373978,26.587753423015595,2024-11-03
c0732,39.658667,10.373978,,2024-11-04
c0732,39.658667,10.373978,,2024-11-05
c0732,39.658667,10.373978,27.21539707520891,2024-11-06
c0732,39.658667,10.373978,30.593311639117204,2024-11-07
c0732,39.658667,10.373978,30.579523191991647,2024-11-08
c0732,39.658667,10.373978,29.06416725783144,2024-11-09
c0732,39.658667,10.373978,33.38243335012489,2024-11-10
c0732,39.658667,10.373978,29.25342578060737,2024-11-11
c0732,39.658667,10.373978,,2024-11-12
c0732,39.658667,10.373978,32.543188458706744,2024-11-13
c0732,39.658667,10.373978,29.858961517717916,2024-11-14
c0732,39.658667,10.373978,29.49830186761154,2024-11-15
c0732,39.658667,10.373978,,2024-11-16
c0732,39.658667,10.373978,,2024-11-17
c0732,39.658667,10.373978,,2024-11-18
c0732,39.658667,10.373978,,2024-11-19
c0732,39.658667,10.373978,,2024-11-20
c0732,39.658667,10.373978,,2024-11-21
c0732,39.658667,10.373978,,2024-11-22
c0732,39.658667,10.373978,,2024-11-23
c0732,39.658667,10.373978,31.98066143385736,2024-11-24
c0732,39.658667,10.373978,31.491459047731592,2024-11-25
c0732,39.658667,10.373978,,2024-11-26
c0732,39.658667,10.373978,32.08947142439962,2024-11-27
c0732,39.658667,10.373978,30.178174374668338,2024-11-28
c0732,39.658667,10.373978,32.718193962645294,2024-11-29
c0732,39.658667,10.373978,34.572867263243076,2024-11-30
c0732,39.658667,10.373978,34.04236451536788,2024-12-01
c0732,39.658667,10.373978,,2024-12-02
c0732,39.658667,10.373978,,2024-12-03
c0732,39.658667,10.373978,32.01994464800354,2024-12-04
c0732,39.658667,10.373978,33.14321532716186,2024-12-05
c0732,39.658667,10.373978,,2024-12-06
c0732,39.658667,10.373978,26.16347167610622,2024-12-07
c0732,39.658667,10.373978,29.982744557947793,2024-12-08
c0732,39.658667,10.373978,,2024-12-09
c0732,39.658667,10.373978,,2024-12-10
c0732,39.658667,10.373978,,2024-12-11
c0732,39.658667,10.373978,,2024-12-12
c0732,39.658667,10.373978,31.088871753819983,2024-12-13
c0732,39.658667,10.373978,27.331062670956932,2024-12-14
c0732,39.658667,10.373978,36.37170139682666,2024-12-15
c0732,39.658667,10.373978,,2024-12-16
c0732,39.658667,10.373978,,2024-12-17
c0732,39.658667,10.373978,33.95160453160017,2024-12-18
c0732,39.658667,10.373978,,2024-12-19
c0732,39.658667,10.373978,30.828178163194295,2024-12-20
c0732,39.658667,10.373978,,2024-12-21
c0732,39.658667,10.373978,,2024-12-22
c0732,39.658667,10.373978,,2024-12-23
c0732,39.658667,10.373978,,2024-12-24
c0732,39.658667,10.373978,,2024-12-25
c0732,39.658667,10.373978,34.81153344891798,2024-12-26
c0732,39.658667,10.373978,,2024-12-27
c0732,39.658667,10.373978,,2024-12-28
c0732,39.658667,10.373978,,2024-12-29
c0732,39.658667,10.373978,32.889073999465595,2024-12-30
c0732,39.658667,10.373978,33.09544329102795,2025-01-01
c0732,39.658667,10.373978,,2025-01-02
c0732,39.658667,10.373978,,2025-01-03
c0732,39.658667,10.373978,32.744157502246686,2025-01-04
c0732,39.658667,10.373978,36.28449587848201,2025-01-05
c0732,39.658667,10.373978,,2025-01-06
c0732,39.658667,10.373978,31.561900204467467,2025-01-07
c0732,39.658667,10.373978,,2025-01-08
c0732,39.658667,10.373978,,2025-01-09
c0732,39.658667,10.373978,,2025-01-10
c0732,39.658667,10.373978,,2025-01-11
c0732,39.658667,10.373978,33.39380647674192,2025-01-12
c0732,39.658667,10.373978,34.46610985268178,2025-01-13
c0732,39.658667,10.373978,35.33430734979898,2025-01-14
c0732,39.658667,10.373978,29.44437912830579,2025-01-15
c0732,39.658667,10.373978,32.78120044676203,2025-01-16
c0732,39.658667,10.373978,,2025-01-17
c0732,39.658667,10.373978,33.76758519388632,2025-01-18
c0732,39.658667,10.373978,34.11929276146555,2025-01-19
c0732,39.658667,10.373978,,2025-01-20
c0732,39.658667,10.373978,,2025-01-21
c0732,39.658667,10.373978,,2025-01-22
c0732,39.658667,10.373978,,2025-01-23
c0732,39.658667,10.373978,,2025-01-24
c0732,39.658667,10.373978,,2025-01-25
c0732,39.658667,10.373978,,2025-01-26
c0732,39.658667,10.373978,,2025-01-27
c0732,39.658667,10.373978,,2025-01-28
c0732,39.658667,10.373978,,2025-01-29
c0732,39.658667,10.373978,,2025-01-30
c0732,39.658667,10.373978,34.18626283109335,2025-01-31
c0732,39.658667,10.373978,,2025-02-01
c0732,39.658667,10.373978,32.91955413653943,2025-02-02
c0732,39.658667,10.373978,30.253921540753847,2025-02-03
c0732,39.658667,10.373978,,2025-02-04
c0732,39.658667,10.373978,35.50360973575258,2025-02-05
c0732,39.658667,10.373978,,2025-02-06
c0732,39.658667,10.373978,34.57674584361172,2025-02-07
c0732,39.658667,10.373978,33.969993352528846,2025-02-08
c0732,39.658667,10.373978,32.99470458155605,2025-02-09
c0732,39.658667,10.373978,,2025-02-10
c0732,39.658667,10.373978,31.00133816102447,2025-02-11
c0732,39.658667,10.373978,34.08346305525079,2025-02-12
c0732,39.658667,10.373978,34.62307303707623,2025-02-13
c0732,39.658667,10.373978,,2025-02-14
c0732,39.658667,10.373978,33.626769621116054,2025-02-15
c0732,39.658667,10.373978,,2025-02-16
c0732,39.658667,10.373978,,2025-02-17
c0732,39.658667,10.373978,,2025-02-18
c0732,39.658667,10.373978,32.57148791929879,2025-02-19
c0732,39.658667,10.373978,32.86580391349316,2025-02-20
c0732,39.658667,10.373978,32.86319059170881,2025-02-21
