cell_id,lat_center,lon_center,mean,date
c0526,38.532541,8.575428,32.89190333042357,2024-11-28
c0526,38.532541,8.575428,31.489114912017765,2024-11-29
c0526,38.532541,8.575428,36.36122987864647,2024-11-30
c0526,38.532541,8.575428,31.445764276181315,2024-12-01
c0526,38.532541,8.575428,29.825172110024944,2024-12-02
c0526,38.532541,8.575428,,2024-12-03
c0526,38.532541,8.575428,31.66549791707857,2024-12-04
c0526,38.532541,8.575428,,2024-12-05
c0526,38.532541,8.575428,31.8825948077216,2024-12-06
c0526,38.532541,8.575428,27.578390826003098,2024-12-07
c0526,38.532541,8.575428,27.839105587733528,2024-12-08
c0526,38.532541,8.575428,32.70332606544777,2024-12-09
c0526,38.532541,8.575428,33.42940042771808,2024-12-10
c0526,38.532541,8.575428,29.798060940436685,2024-12-11
c0526,38.532541,8.575428,33.05332166989625,2024-12-12
c0526,38.532541,8.575428,,2024-12-13
c0526,38.532541,8.575428,34.875615933406415,2024-12-14
c0526,38.532541,8.575428,33.95063933597898,2024-12-15
c0526,38.532541,8.575428,,2024-12-16
c0526,38.532541,8.575428,33.62885461559554,2024-12-17
c0526,38.532541,8.575428,33.47365536546204,2024-12-18
c0526,38.532541,8.575428,,2024-12-19
c0526,38.532541,8.575428,32.694103796502404,2024-12-20
c0526,38.532541,8.575428,32.50507242284002,2024-12-21
c0526,38.532541,8.575428,33.469838591889236,2024-12-22
c0526,38.532541,8.575428,29.90744487272525,2024-12-23
c0526,38.532541,8.575428,27.95908820414466,2024-12-24
c0526,38.532541,8.575428,34.83703748414072,2024-12-25
c0526,38.532541,8.575428,32.67726279503629,2024-12-26
c0526,38.532541,8.575428,,2024-12-27
c0526,38.532541,8.575428,,2024-12-28
c0526,38.532541,8.575428,33.405501609247466,2024-12-29
c0526,38.532541,8.575428,36.1206046326671,2024-12-30
c0526,38.532541,8.575428,37.3549497817179,2025-01-01
c0526,38.532541,8.575428,30.275946441169495,2025-01-02
c0526,38.532541,8.575428,29.471892702411083,2025-01-03
c0526,38.532541,8.575428,37.16982867065896,2025-01-04
c0526,38.532541,8.575428,34.71663947325843,2025-01-05
c0526,38.532541,8.575428,,2025-01-06
c0526,38.532541,8.575428,34.551991415119666,2025-01-07
c0526,38.532541,8.575428,32.80107264835341,2025-01-08
c0526,38.532541,8.575428,34.79092666813465,2025-01-09
c0526,38.532541,8.575428,36.77581274608134,2025-01-10
c0526,38.532541,8.575428,31.31660534297545,2025-01-11
c0526,38.532541,8.575428,32.98288613215947,2025-01-12
c0526,38.532541,8.575428,,2025-01-13
c0526,38.532541,8.575428,33.73797331756491,2025-01-14
c0526,38.532541,8.575428,33.34312972567752,2025-01-15
c0526,38.532541,8.575428,31.544455670683316,2025-01-16
c0526,38.532541,8.575428,,2025-01-17
c0526,38.532541,8.575428,34.16812338841776,2025-01-18
c0526,38.532541,8.575428,32.04332728003224,2025-01-19
c0526,38.532541,8.575428,37.743790921494686,2025-01-20
c0526,38.532541,8.575428,32.00686914859182,2025-01-21
c0526,38.532541,8.575428,31.86196804306308,2025-01-22
c0526,38.532541,8.575428,,2025-01-23
c0526,38.532541,8.575428,,2025-01-24
c0526,38.532541,8.575428,,2025-01-25
c0526,38.532541,8.575428,41.251279304925525,2025-01-26
c0526,38.532541,8.575428,,2025-01-27
c0526,38.532541,8.575428,33.12383585816968,2025-01-28
c0526,38.532541,8.575428,37.95756942893924,2025-01-29
c0526,38.532541,8.575428,,2025-01-30
c0526,38.532541,8.575428,35.65603567042154,2025-01-31
c0526,38.532541,8.575428,29.0954669870882,2025-02-01
c0526,38.532541,8.575428,32.70889084830754,2025-02-02
c0526,38.532541,8.575428,33.14418225687002,2025-02-03
c0526,38.532541,8.575428,,2025-02-04
c0526,38.532541,8.575428,33.924067754237704,2025-02-05
c0526,38.532541,8.575428,32.546913623572955,2025-02-06
c0526,38.532541,8.575428,31.578913704411175,2025-02-07
c0526,38.532541,8.575428,33.12670714543126,2025-02-08
c0526,38.532541,8.575428,32.79451804621585,2025-02-09
c0526,38.532541,8.575428,32.709360176217025,2025-02-10
c0526,38.532541,8.575428,35.51920859176361,2025-02-11
c0526,38.532541,8.575428,,2025-02-12
c0526,38.532541,8.575428,35.79573518186341,2025-02-13
c0526,38.532541,8.575428,34.56339146465058,2025-02-14
c0526,38.532541,8.575428,34.62811923685464,2025-02-15
c0526,38.532541,8.575428,,2025-02-16
c0526,38.532541,8.575428,33.84625007668182,2025-02-17
c0526,38.532541,8.575428,37.74027400511071,2025-02-18
c0526,38.532541,8.575428,,2025-02-19
c0526,38.532541,8.575428,29.976773090472,2025-02-20
c0526,38.532541,8.575428,34.94788549175593,2025-02-21
c0526,38.532541,8.575428,36.6258172633726,2025-02-22
c0526,38.532541,8.575428,,2025-02-23
c0526,38.532541,8.575428,34.23710872995662,2025-02-24
c0526,38.532541,8.575428,33.143517935338245,2025-02-25
c0526,38.532541,8.575428,33.3308735567267,2025-02-26
c0526,38.532541,8.575428,38.03723299897705,2025-02-27
c0526,38.532541,8.575428,34.31081396884349,2025-02-28
c0526,38.532541,8.575428,,2025-03-01
c0526,38.532541,8.575428,31.98193570414338,2025-03-02
c0526,38.532541,8.575428,32.74606926811308,2025-03-03
c0526,38.532541,8.575428,32.95260296940198,2025-03-04
c0526,38.532541,8.575428,34.57734011234736,2025-03-05
c0526,38.532541,8.575428,29.803937691869898,2025-03-06
c0526,38.532541,8.575428,36.375899260062255,2025-03-07
c0526,38.532541,8.575428,35.65144227736538,2025-03-08
c0526,38.532541,8.575428,,2025-03-09
c0526,38.532541,8.575428,,2025-03-10
c0526,38.532541,8.575428,,2025-03-11
c0526,38.532541,8.575428,30.00421884720149,2025-03-12
c0526,38.532541,8.575428,,2025-03-13
c0526,38.532541,8.575428,,2025-03-14
c0526,38.532541,8.575428,35.45215837755193,2025-03-15
c0526,38.532541,8.575428,34.44318767890084,2025-03-16
c0526,38.532541,8.575428,33.35594337949233,2025-03-17
c0526,38.532541,8.575428,33.364758882151214,2025-03-18
c0526,38.532541,8.575428,35.82411063542328,2025-03-19
c0526,38.532541,8.575428,38.248724849923846,2025-03-20
c0526,38.532541,8.575428,,2025-03-21
c0526,38.532541,8.575428,34.028122542404375,2025-03-22
c0526,38.532541,8.575428,37.287827170148645,2025-03-24
c0526,38.532541,8.575428,36.88378103571027,2025-03-25
c0526,38.532541,8.575428,,2025-03-26
c0526,38.532541,8.575428,37.377294446455096,2025-03-27
c0526,38.532541,8.575428,34.5007612961556,2025-03-28
c0526,38.532541,8.575428,36.71467834882366,2025-03-29
c0526,38.532541,8.575428,37.975184017840014,2025-03-30
c0526,38.532541,8.575428,35.556846376999616,2025-03-31
c0526,38.532541,8.575428,34.185791300243054,2025-04-01
c0526,38.532541,8.575428,,2025-04-02
c0526,38.532541,8.575428,39.07099385851696,2025-04-03
c0526,38.532541,8.575428,,2025-04-04
c0526,38.532541,8.575428,33.38674203939636,2025-04-05
c0526,38.532541,8.575428,33.9119909422723,2025-04-06
c0526,38.532541,8.575428,36.25624870267139,2025-04-07
c0526,38.532541,8.575428,36.94298357799559,2025-04-08
c0526,38.532541,8.575428,35.278210020911736,2025-04-09
c0526,38.532541,8.575428,36.46950033580369,2025-04-10
c0526,38.532541,8.575428,,2025-04-11
c0526,38.532541,8.575428,,2025-04-12
c0526,38.532541,8.575428,,2025-04-13
c0526,38.532541,8.575428,,2025-04-14
c0526,38.532541,8.575428,,2025-04-15
c0526,38.532541,8.575428,,2025-04-16
c0526,38.532541,8.575428,26.98816525160168,2025-04-17
c0526,38.532541,8.575428,,2025-04-18
c0526,38.532541,8.575428,,2025-04-19
c0526,38.532541,8.575428,30.233916485353525,2025-04-20
c0526,38.532541,8.575428,32.32289342791676,2025-04-21
c0526,38.532541,8.575428,30.123023741210417,2025-04-22
c0526,38.532541,8.575428,,2025-04-23
c0526,38.532541,8.575428,,2025-04-24
c0526,38.532541,8.575428,34.76425348225933,2025-04-25
c0526,38.532541,8.575428,42.70211219159657,2025-04-26
c0526,38.532541,8.575428,30.98427206930697,2025-04-27
c0526,38.532541,8.575428,28.883221356484466,2025-04-28
c0526,38.532541,8.575428,,2025-04-29
c0526,38.532541,8.575428,33.32029923499086,2025-04-30
c0526,38.532541,8.575428,31.42124767196454,2025-05-01
c0526,38.532541,8.575428,,2025-05-02
c0526,38.532541,8.575428,,2025-05-03
c0526,38.532541,8.575428,30.17035876711922,2025-05-04
c0526,38.532541,8.575428,28.51563649348438,2025-05-06
c0526,38.532541,8.575428,,2025-05-07
c0526,38.532541,8.575428,,2025-05-08
c0526,38.532541,8.575428,33.97098591842894,2025-05-09
c0526,38.532541,8.575428,,2025-05-10
c0526,38.532541,8.575428,30.98029564169257,2025-05-11
c0526,38.532541,8.575428,32.59047331814062,2025-05-12
c0526,38.532541,8.575428,,2025-05-13
c0526,38.532541,8.575428,,2025-05-14
c0526,38.532541,8.575428,30.078722845043448,2025-05-15
c0526,38.532541,8.575428,28.511579546927727,2025-05-16
c0526,38.532541,8.575428,30.48593031550376,2025-05-17
c0526,38.532541,8.575428,46.74348243834305,2025-05-18
c0526,38.532541,8.575428,32.088313328373175,2025-05-19
c0526,38.532541,8.575428,33.9989816093062,2025-05-20
c0526,38.532541,8.575428,37.428330789916494,2025-05-21
c0526,38.532541,8.575428,31.979469248753706,2025-05-23
c0526,38.532541,8.575428,20.723650306184332,2025-05-24
c0526,38.532541,8.575428,34.724494674525,2025-05-25
c0526,38.532541,8.575428,,2025-05-26
c0526,38.532541,8.575428,29.948384886863582,2025-05-27
c0526,38.532541,8.575428,32.57685436861924,2025-05-28
c0526,38.532541,8.575428,,2025-05-29
c0526,38.532541,8.575428,,2025-05-30
c0526,38.532541,8.575428,28.50076354527954,2025-05-31
c0526,38.532541,8.575428,29.21363799999807,2025-06-01
c0526,38.532541,8.575428,29.862486324981553,2025-06-02
c0526,38.532541,8.575428,26.57073933783515,2025-06-03
c0526,38.532541,8.575428,31.496486847711353,2025-06-04
c0526,38.532541,8.575428,41.880179207163515,2025-06-05
c0526,38.532541,8.575428,34.702969999496325,2025-06-06
c0526,38.532541,8.575428,26.314467113403808,2025-06-07
c0526,38.532541,8.575428,,2025-06-08
c0526,38.532541,8.575428,,2025-06-09
c0526,38.532541,8.575428,34.9599022814924,2025-06-10
c0526,38.532541,8.575428,,2025-06-11
c0526,38.532541,8.575428,33.80089195901021,2025-06-12
c0526,38.532541,8.575428,,2025-06-13
c0526,38.532541,8.575428,,2025-06-14
c0526,38.532541,8.575428,,2025-06-15
c0526,38.532541,8.575428,,2025-06-16
c0526,38.532541,8.575428,35.61115013112928,2025-06-17
c0526,38.532541,8.575428,40.56816140479273,2025-06-18
c0526,38.532541,8.575428,,2025-06-19
c0526,38.532541,8.575428,,2025-06-20
c0526,38.532541,8.575428,,2025-06-21
c0526,38.532541,8.575428,32.2634245813133,2025-06-22
c0526,38.532541,8.575428,28.948111281242248,2025-06-23
c0526,38.532541,8.575428,,2025-06-24
c0526,38.532541,8.575428,33.46846635762059,2025-06-25
c0526,38.532541,8.575428,,2025-06-26
c0526,38.532541,8.575428,31.9352306145134,2025-06-27
c0526,38.532541,8.575428,27.700914622258157,2025-06-28
c0526,38.532541,8.575428,,2025-06-29
c0526,38.532541,8.575428,,2025-06-30
c0526,38.532541,8.575428,,2025-07-01
c0526,38.532541,8.575428,,2025-07-02
c0526,38.532541,8.575428,31.305534791042476,2025-07-03
c0526,38.532541,8.575428,30.37261249841216,2025-07-04
c0526,38.532541,8.575428,34.77701509690218,2025-07-05
c0526,38.532541,8.575428,,2025-07-06
c0526,38.532541,8.575428,,2025-07-07
c0526,38.532541,8.575428,35.415028547420086,2025-07-08
c0526,38.532541,8.575428,25.91802915447855,2025-07-09
c0526,38.532541,8.575428,,2025-07-10
c0526,38.532541,8.575428,29.50303417380076,2025-07-11
c0526,38.532541,8.575428,27.973019975454132,2025-07-12
c0526,38.532541,8.575428,32.01057114346678,2025-07-13
c0526,38.532541,8.575428,28.68309489603516,2025-07-14
c0526,38.532541,8.575428,,2025-07-15
c0526,38.532541,8.575428,,2025-07-16
c0526,38.532541,8.575428,,2025-07-17
c0526,38.532541,8.575428,,2025-07-18
c0526,38.532541,8.575428,32.18018836253883,2025-07-19
c0526,38.532541,8.575428,34.145932613257074,2025-07-20
c0526,38.532541,8.575428,,2025-07-21
c0526,38.532541,8.575428,,2025-07-22
c0526,38.532541,8.575428,,2025-07-23
c0526,38.532541,8.575428,31.92847666951784,2025-07-24
c0526,38.532541,8.575428,32.40732738623709,2025-07-25
c0526,38.532541,8.575428,35.599340980090574,2025-07-26
c0526,38.532541,8.575428,27.106790008711357,2025-07-27
c0526,38.532541,8.575428,,2025-07-28
c0526,38.532541,8.575428,35.822781993009386,2025-07-29
c0526,38.532541,8.575428,33.768838373707375,2025-07-30
c0526,38.532541,8.575428,35.98392456417563,2025-07-31
c0526,38.532541,8.575428,,2025-08-01
c0526,38.532541,8.575428,,2025-08-02
c0526,38.532541,8.575428,,2025-08-03
c0526,38.532541,8.575428,36.75038437439382,2025-08-04
c0526,38.532541,8.575428,31.563222577621985,2025-08-05
c0526,38.532541,8.575428,,2025-08-06
c0526,38.532541,8.575428,30.64805810059168,2025-08-07
c0526,38.532541,8.575428,,2025-08-08
c0526,38.532541,8.575428,,2025-08-09
c0526,38.532541,8.575428,44.974159467376474,2025-08-10
c0526,38.532541,8.575428,,2025-08-11
c0526,38.532541,8.575428,32.00580930110391,2025-08-12
c0526,38.532541,8.575428,,2025-08-13
c0526,38.532541,8.575428,,2025-08-14
c0526,38.532541,8.575428,37.753726332642245,2025-08-15
c0526,38.532541,8.575428,,2025-08-16
c0526,38.532541,8.575428,39.46267392745709,2025-08-17
c0526,38.532541,8.575428,42.95799485923855,2025-08-18
c0526,38.532541,8.575428,33.419706029806925,2025-08-19
c0526,38.532541,8.575428,36.49863757438634,2025-08-20
c0526,38.532541,8.575428,41.07222247011139,2025-08-21
c0526,38.532541,8.575428,48.410951371394944,2025-08-22
c0526,38.532541,8.575428,31.138202048692456,2025-08-23
c0526,38.532541,8.575428,,2025-08-24
c0526,38.532541,8.575428,,2025-08-25
c0526,38.532541,8.575428,,2025-08-26
c0526,38.532541,8.575428,33.92479560609328,2025-08-27
c0526,38.532541,8.575428,27.883464633459088,2025-08-28
c0526,38.532541,8.575428,39.090015577553906,2025-08-29
c0526,38.532541,8.575428,,2025-08-30
c0526,38.532541,8.575428,31.550955958878816,2025-08-31
c0526,38.532541,8.575428,,2025-09-01
c0526,38.532541,8.575428,27.54344693378208,2025-09-02
c0526,38.532541,8.575428,,2025-09-03
c0526,38.532541,8.575428,,2025-09-04
c0526,38.532541,8.575428,,2025-09-05
c0526,38.532541,8.575428,,2025-09-06
c0526,38.532541,8.575428,,2025-09-07
c0526,38.532541,8.575428,29.080762933301635,2025-09-08
c0526,38.532541,8.575428,,2025-09-09
c0526,38.532541,8.575428,31.35275679221803,2025-09-10
c0526,38.532541,8.575428,30.278910737033645,2025-09-11
c0526,38.532541,8.575428,,2025-09-12
c0526,38.532541,8.575428,,2025-09-13
c0526,38.532541,8.575428,,2025-09-14
c0526,38.532541,8.575428,,2025-09-15
c0526,38.532541,8.575428,,2025-09-16
c0526,38.532541,8.575428,,2025-09-17
c0526,38.532541,8.575428,28.205208968695317,2025-09-18
c0526,38.532541,8.575428,24.86567846084743,2025-09-19
c0526,38.532541,8.575428,34.04739253928596,2025-09-20
c0526,38.532541,8.575428,,2025-09-21
c0526,38.532541,8.575428,,2025-09-22
c0526,38.532541,8.575428,32.98500809982609,2025-09-23
c0526,38.532541,8.575428,28.341485072710903,2025-09-24
c0526,38.532541,8.575428,27.716107979259693,2025-09-25
c0526,38.532541,8.575428,32.014838888153484,2025-09-26
c0526,38.532541,8.575428,27.6961635454282,2025-09-27
c0526,38.532541,8.575428,31.010994120031985,2025-09-28
c0526,38.532541,8.575428,,2025-09-29
c0526,38.532541,8.575428,31.005679698956047,2025-09-30
c0526,38.532541,8.575428,32.95031850204547,2025-10-01
c0526,38.532541,8.575428,31.063274649465935,2025-10-02
c0526,38.532541,8.575428,36.40434893831903,2025-10-03
c0526,38.532541,8.575428,29.453004839326145,2025-10-04
c0526,38.532541,8.575428,32.881195728865684,2025-10-05
c0526,38.532541,8.575428,28.848477693496903,2025-10-06
c0526,38.532541,8.575428,,2025-10-07
c0526,38.532541,8.575428,23.78361707816113,2025-10-08
c0526,38.532541,8.575428,25.88131682682024,2025-10-09
c0526,38.532541,8.575428,27.72226968882974,2025-10-10
c0526,38.532541,8.575428,,2025-10-11
c0526,38.532541,8.575428,31.04050625630687,2025-10-12
c0526,38.532541,8.575428,,2025-10-13
c0526,38.532541,8.575428,28.890668870158187,2025-10-14
c0526,38.532541,8.575428,27.480349515958032,2025-10-15
c0526,38.532541,8.575428,26.159045570923443,2025-10-16
c0526,38.532541,8.575428,28.436254725270825,2025-10-17
c0526,38.532541,8.575428,28.483801157276297,2025-10-18
c0526,38.532541,8.575428,30.249574978780498,2025-10-19
c0526,38.532541,8.575428,26.724596628383633,2025-10-20
c0526,38.532541,8.575428,27.95511243215699,2025-10-21
c0526,38.532541,8.575428,,2025-10-22
c0526,38.532541,8.575428,25.379865523634813,2025-10-23
c0526,38.532541,8.575428,25.04167915209539,2025-10-24
c0526,38.532541,8.575428,,2025-10-25
c0526,38.532541,8.575428,,2025-10-26
c0526,38.532541,8.575428,28.862497922023085,2025-10-27
c0526,38.532541,8.575428,30.312977081301906,2025-10-28
c0526,38.532541,8.575428,,2025-10-29
c0526,38.532541,8.575428,27.33857283749217,2025-10-30
c0526,38.532541,8.575428,28.0100058600419,2025-10-31
c0526,38.532541,8.575428,,2025-11-01
c0526,38.532541,8.575428,,2025-11-02
c0526,38.532541,8.575428,25.191566242724175,2025-11-03
c0526,38.532541,8.575428,21.85073298818175,2025-11-04
c0526,38.532541,8.575428,26.833119404691015,2025-11-05
c0526,38.532541,8.575428,,2025-11-06
c0526,38.532541,8.575428,22.611949802888976,2025-11-07
c0526,38.532541,8.575428,,2025-11-08
c0526,38.532541,8.575428,26.377705900268584,2025-11-09
c0526,38.532541,8.575428,,2025-11-10
c0526,38.532541,8.575428,25.438344406164255,2025-11-11
c0526,38.532541,8.575428,,2025-11-12
c0526,38.532541,8.575428,,2025-11-13
c0526,38.532541,8.575428,,2025-11-14
c0526,38.532541,8.575428,29.191925955349816,2025-11-15
c0526,38.532541,8.575428,,2025-11-16
c0526,38.532541,8.575428,,2025-11-17
c0526,38.532541,8.575428,,2025-11-18
c0526,38.532541,8.575428,21.386835212705037,2025-11-19
c0526,38.532541,8.575428,29.48167075075727,2025-11-20
c0526,38.532541,8.575428,,2025-11-21
c0526,38.532541,8.575428,28.272615316897063,2025-11-22
c0526,38.532541,8.575428,27.977879125475255,2025-11-23
c0526,38.532541,8.575428,,2025-11-24
c0526,38.532541,8.575428,24.505967300277177,2025-11-25
c0526,38.532541,8.575428,28.243580938021218,2025-11-26
c0526,38.532541,8.575428,31.44597206162012,2025-11-27
c0526,38.532541,8.575428,28.77990000886392,2025-11-28
c0526,38.532541,8.575428,,2025-11-30
c0526,38.532541,8.575428,29.870490401101556,2025-12-01
c0526,38.532541,8.575428,25.208302867140635,2025-12-02
c0526,38.532541,8.575428,28.46957280452079,2025-12-03
c0526,38.532541,8.575428,31.55403394249294,2025-12-04
c0526,38.532541,8.575428,30.837569371699026,2025-12-05
c0526,38.532541,8.575428,28.096888770297326,2025-12-06
c0526,38.532541,8.575428,,2025-12-07
c0526,38.532541,8.575428,27.900830130690387,2025-12-08
c0526,38.532541,8.575428,27.310041517242073,2025-12-09
c0526,38.532541,8.575428,24.878969096032108,2025-12-10
c0526,38.532541,8.575428,26.09618496533805,2025-12-11
c0526,38.532541,8.575428,29.721052439689515,2025-12-12
c0526,38.532541,8.575428,27.859482402625897,2025-12-13
c0526,38.532541,8.575428,,2025-12-14
c0526,38.532541,8.575428,,2025-12-15
c0526,38.532541,8.575428,,2025-12-16
c0526,38.532541,8.575428,,2025-12-17
c0526,38.532541,8.575428,,2025-12-18
c0526,38.532541,8.575428,,2025-12-22
c0526,38.532541,8.575428,,2025-12-23
c0526,38.532541,8.575428,31.17916865390988,2025-12-24
c0526,38.532541,8.575428,31.691589254868955,2025-12-25
c0526,38.532541,8.575428,,2025-12-26
c0526,38.532541,8.575428,29.184219829284796,2025-12-27
c0526,38.532541,8.575428,29.972360830255237,2025-12-28
c0526,38.532541,8.575428,,2025-12-29
c0526,38.532541,8.575428,28.429373938309023,2025-12-30
