cell_id,lat_center,lon_center,mean,date
c1229,42.361369,15.469868,31.488975568597382,2025-03-08
c1229,42.361369,15.469868,40.487803652352206,2025-03-09
c1229,42.361369,15.469868,,2025-03-10
c1229,42.361369,15.469868,,2025-03-11
c1229,42.361369,15.469868,,2025-03-12
c1229,42.361369,15.469868,,2025-03-13
c1229,42.361369,15.469868,,2025-03-14
c1229,42.361369,15.469868,32.36339059747071,2025-03-15
c1229,42.361369,15.469868,31.520701208350268,2025-03-16
c1229,42.361369,15.469868,,2025-03-17
c1229,42.361369,15.469868,38.79052249912335,2025-03-18
c1229,42.361369,15.469868,32.51936094531167,2025-03-19
c1229,42.361369,15.469868,,2025-03-20
c1229,42.361369,15.469868,,2025-03-21
c1229,42.361369,15.469868,,2025-03-22
c1229,42.361369,15.469868,34.86539295322128,2025-03-24
c1229,42.361369,15.469868,41.18501381020012,2025-03-25
c1229,42.361369,15.469868,29.172496138578747,2025-03-26
c1229,42.361369,15.469868,32.670565344518,2025-03-27
c1229,42.361369,15.469868,36.99559931292148,2025-03-28
c1229,42.361369,15.469868,35.53233670458261,2025-03-29
c1229,42.361369,15.469868,,2025-03-30
c1229,42.361369,15.469868,34.710815164192496,2025-03-31
c1229,42.361369,15.469868,35.30914654618897,2025-04-01
c1229,42.361369,15.469868,,2025-04-02
c1229,42.361369,15.469868,,2025-04-03
c1229,42.361369,15.469868,,2025-04-04
c1229,42.361369,15.469868,,2025-04-05
c1229,42.361369,15.469868,,2025-04-06
c1229,42.361369,15.469868,,2025-04-07
c1229,42.361369,15.469868,41.42987193169126,2025-04-08
c1229,42.361369,15.469868,,2025-04-09
c1229,42.361369,15.469868,,2025-04-10
c1229,42.361369,15.469868,,2025-04-11
c1229,42.361369,15.469868,,2025-04-12
c1229,42.361369,15.469868,,2025-04-13
c1229,42.361369,15.469868,35.85003132968043,2025-04-14
c1229,42.361369,15.469868,,2025-04-15
c1229,42.361369,15.469868,27.697646941935393,2025-04-16
c1229,42.361369,15.469868,,2025-04-17
c1229,42.361369,15.469868,31.164312226014168,2025-04-18
c1229,42.361369,15.469868,,2025-04-19
c1229,42.361369,15.469868,,2025-04-20
c1229,42.361369,15.469868,35.58559847962276,2025-04-21
c1229,42.361369,15.469868,,2025-04-22
c1229,42.361369,15.469868,,2025-04-23
c1229,42.361369,15.469868,35.52016905689511,2025-04-24
c1229,42.361369,15.469868,30.425918028514268,2025-04-25
c1229,42.361369,15.469868,,2025-04-26
c1229,42.361369,15.469868,34.16113092542479,2025-04-27
c1229,42.361369,15.469868,,2025-04-28
c1229,42.361369,15.469868,,2025-04-29
c1229,42.361369,15.469868,,2025-04-30
c1229,42.361369,15.469868,,2025-05-01
c1229,42.361369,15.469868,29.471441277898105,2025-05-02
c1229,42.361369,15.469868,,2025-05-03
c1229,42.361369,15.469868,,2025-05-04
c1229,42.361369,15.469868,,2025-05-06
c1229,42.361369,15.469868,,2025-05-07
c1229,42.361369,15.469868,,2025-05-08
c1229,42.361369,15.469868,35.269812674634856,2025-05-09
c1229,42.361369,15.469868,,2025-05-10
c1229,42.361369,15.469868,,2025-05-11
c1229,42.361369,15.469868,,2025-05-12
c1229,42.361369,15.469868,31.68200776100489,2025-05-13
c1229,42.361369,15.469868,,2025-05-14
c1229,42.361369,15.469868,,2025-05-15
c1229,42.361369,15.469868,30.534342008796088,2025-05-16
c1229,42.361369,15.469868,,2025-05-17
c1229,42.361369,15.469868,30.562501937068408,2025-05-18
c1229,42.361369,15.469868,,2025-05-19
c1229,42.361369,15.469868,32.698378758523134,2025-05-20
c1229,42.361369,15.469868,28.867732684181245,2025-05-21
c1229,42.361369,15.469868,32.68846677498801,2025-05-23
c1229,42.361369,15.469868,32.781526760864764,2025-05-24
c1229,42.361369,15.469868,,2025-05-25
c1229,42.361369,15.469868,31.650427005603152,2025-05-26
c1229,42.361369,15.469868,,2025-05-27
c1229,42.361369,15.469868,29.890930150441218,2025-05-28
c1229,42.361369,15.469868,28.52874168541693,2025-05-29
c1229,42.361369,15.469868,,2025-05-30
c1229,42.361369,15.469868,,2025-05-31
c1229,42.361369,15.469868,,2025-06-01
c1229,42.361369,15.469868,,2025-06-02
c1229,42.361369,15.469868,27.897388098812876,2025-06-03
c1229,42.361369,15.469868,18.824310211562977,2025-06-04
c1229,42.361369,15.469868,,2025-06-05
c1229,42.361369,15.469868,,2025-06-06
c1229,42.361369,15.469868,,2025-06-07
c1229,42.361369,15.469868,36.10128237688316,2025-06-08
c1229,42.361369,15.469868,39.53927611287854,2025-06-09
c1229,42.361369,15.469868,,2025-06-10
c1229,42.361369,15.469868,,2025-06-11
c1229,42.361369,15.469868,,2025-06-12
c1229,42.361369,15.469868,,2025-06-13
c1229,42.361369,15.469868,37.72924674007248,2025-06-14
c1229,42.361369,15.469868,,2025-06-15
c1229,42.361369,15.469868,,2025-06-16
c1229,42.361369,15.469868,,2025-06-17
c1229,42.361369,15.469868,36.341742714059926,2025-06-18
c1229,42.361369,15.469868,35.470681523785785,2025-06-19
c1229,42.361369,15.469868,,2025-06-20
c1229,42.361369,15.469868,,2025-06-21
c1229,42.361369,15.469868,,2025-06-22
c1229,42.361369,15.469868,,2025-06-23
c1229,42.361369,15.469868,33.100356550971256,2025-06-24
c1229,42.361369,15.469868,,2025-06-25
c1229,42.361369,15.469868,,2025-06-26
c1229,42.361369,15.469868,,2025-06-27
c1229,42.361369,15.469868,,2025-06-28
c1229,42.361369,15.469868,,2025-06-29
c1229,42.361369,15.469868,28.814906257906316,2025-06-30
c1229,42.361369,15.469868,,2025-07-01
c1229,42.361369,15.469868,,2025-07-02
c1229,42.361369,15.469868,,2025-07-03
c1229,42.361369,15.469868,,2025-07-04
c1229,42.361369,15.469868,30.151154610224836,2025-07-05
c1229,42.361369,15.469868,,2025-07-06
c1229,42.361369,15.469868,32.57383599491024,2025-07-07
c1229,42.361369,15.469868,32.23096048723566,2025-07-08
c1229,42.361369,15.469868,,2025-07-09
c1229,42.361369,15.469868,31.553667980303302,2025-07-10
c1229,42.361369,15.469868,33.254261524415575,2025-07-11
c1229,42.361369,15.469868,,2025-07-12
c1229,42.361369,15.469868,,2025-07-13
c1229,42.361369,15.469868,,2025-07-14
c1229,42.361369,15.469868,,2025-07-15
c1229,42.361369,15.469868,33.040673070665164,2025-07-16
c1229,42.361369,15.469868,29.109184408826096,2025-07-17
c1229,42.361369,15.469868,,2025-07-18
c1229,42.361369,15.469868,,2025-07-19
c1229,42.361369,15.469868,36.84115952752819,2025-07-20
c1229,42.361369,15.469868,31.72785145118587,2025-07-21
c1229,42.361369,15.469868,,2025-07-22
c1229,42.361369,15.469868,,2025-07-23
c1229,42.361369,15.469868,,2025-07-24
c1229,42.361369,15.469868,,2025-07-25
c1229,42.361369,15.469868,,2025-07-26
c1229,42.361369,15.469868,34.1889026643089,2025-07-27
c1229,42.361369,15.469868,,2025-07-28
c1229,42.361369,15.469868,34.02534723156495,2025-07-29
c1229,42.361369,15.469868,,2025-07-30
c1229,42.361369,15.469868,,2025-07-31
c1229,42.361369,15.469868,34.58181602715584,2025-08-01
c1229,42.361369,15.469868,,2025-08-02
c1229,42.361369,15.469868,,2025-08-03
c1229,42.361369,15.469868,34.93369806526027,2025-08-04
c1229,42.361369,15.469868,,2025-08-05
c1229,42.361369,15.469868,56.160568058744495,2025-08-06
c1229,42.361369,15.469868,,2025-08-07
c1229,42.361369,15.469868,,2025-08-08
c1229,42.361369,15.469868,,2025-08-09
c1229,42.361369,15.469868,,2025-08-10
c1229,42.361369,15.469868,,2025-08-11
c1229,42.361369,15.469868,,2025-08-12
c1229,42.361369,15.469868,,2025-08-13
c1229,42.361369,15.469868,,2025-08-14
c1229,42.361369,15.469868,,2025-08-15
c1229,42.361369,15.469868,33.99695830301628,2025-08-16
c1229,42.361369,15.469868,37.73940818574208,2025-08-17
c1229,42.361369,15.469868,,2025-08-18
c1229,42.361369,15.469868,,2025-08-19
c1229,42.361369,15.469868,,2025-08-20
c1229,42.361369,15.469868,37.23984192705293,2025-08-21
c1229,42.361369,15.469868,42.55719661690645,2025-08-22
c1229,42.361369,15.469868,,2025-08-23
c1229,42.361369,15.469868,33.46048927495609,2025-08-24
c1229,42.361369,15.469868,,2025-08-25
c1229,42.361369,15.469868,,2025-08-26
c1229,42.361369,15.469868,,2025-08-27
c1229,42.361369,15.469868,,2025-08-28
c1229,42.361369,15.469868,,2025-08-29
c1229,42.361369,15.469868,,2025-08-30
c1229,42.361369,15.469868,30.660637960233796,2025-08-31
c1229,42.361369,15.469868,,2025-09-01
c1229,42.361369,15.469868,,2025-09-02
c1229,42.361369,15.469868,,2025-09-03
c1229,42.361369,15.469868,35.324621276132106,2025-09-04
c1229,42.361369,15.469868,,2025-09-05
c1229,42.361369,15.469868,,2025-09-06
c1229,42.361369,15.469868,30.453519745339975,2025-09-07
c1229,42.361369,15.469868,,2025-09-08
c1229,42.361369,15.469868,28.546022112052512,2025-09-09
c1229,42.361369,15.469868,,2025-09-10
c1229,42.361369,15.469868,31.88154562878003,2025-09-11
c1229,42.361369,15.469868,,2025-09-12
c1229,42.361369,15.469868,,2025-09-13
c1229,42.361369,15.469868,,2025-09-14
c1229,42.361369,15.469868,,2025-09-15
c1229,42.361369,15.469868,,2025-09-16
c1229,42.361369,15.469868,30.754690979195157,2025-09-17
c1229,42.361369,15.469868,,2025-09-18
c1229,42.361369,15.469868,,2025-09-19
c1229,42.361369,15.469868,,2025-09-20
c1229,42.361369,15.469868,,2025-09-21
c1229,42.361369,15.469868,,2025-09-22
c1229,42.361369,15.469868,,2025-09-23
c1229,42.361369,15.469868,,2025-09-24
c1229,42.361369,15.469868,30.0759981256666,2025-09-25
c1229,42.361369,15.469868,28.62993460649931,2025-09-26
c1229,42.361369,15.469868,,2025-09-27
c1229,42.361369,15.469868,27.968984065600377,2025-09-28
c1229,42.361369,15.469868,,2025-09-29
c1229,42.361369,15.469868,,2025-09-30
c1229,42.361369,15.469868,26.88415343481557,2025-10-01
c1229,42.361369,15.469868,30.025271217175018,2025-10-02
c1229,42.361369,15.469868,33.57973720612513,2025-10-03
c1229,42.361369,15.469868,,2025-10-04
c1229,42.361369,15.469868,23.11313374741431,2025-10-05
c1229,42.361369,15.469868,,2025-10-06
c1229,42.361369,15.469868,35.29687187536769,2025-10-07
c1229,42.361369,15.469868,,2025-10-08
c1229,42.361369,15.469868,,2025-10-09
c1229,42.361369,15.469868,,2025-10-10
c1229,42.361369,15.469868,,2025-10-11
c1229,42.361369,15.469868,,2025-10-12
c1229,42.361369,15.469868,,2025-10-13
c1229,42.361369,15.469868,28.30586219194427,2025-10-14
c1229,42.361369,15.469868,,2025-10-15
c1229,42.361369,15.469868,28.557620530348853,2025-10-16
c1229,42.361369,15.469868,,2025-10-17
c1229,42.361369,15.469868,26.467621700193092,2025-10-18
c1229,42.361369,15.469868,29.488642456748117,2025-10-19
c1229,42.361369,15.469868,,2025-10-20
c1229,42.361369,15.469868,,2025-10-21
c1229,42.361369,15.469868,,2025-10-22
c1229,42.361369,15.469868,,2025-10-23
c1229,42.361369,15.469868,,2025-10-24
c1229,42.361369,15.469868,22.59352656643631,2025-10-25
c1229,42.361369,15.469868,24.993049516782268,2025-10-26
c1229,42.361369,15.469868,,2025-10-27
c1229,42.361369,15.469868,,2025-10-28
c1229,42.361369,15.469868,,2025-10-29
c1229,42.361369,15.469868,,2025-10-30
c1229,42.361369,15.469868,,2025-10-31
c1229,42.361369,15.469868,28.1636604896223,2025-11-01
c1229,42.361369,15.469868,,2025-11-02
c1229,42.361369,15.469868,22.731557820321907,2025-11-03
c1229,42.361369,15.469868,,2025-11-04
c1229,42.361369,15.469868,25.868155104319047,2025-11-05
c1229,42.361369,15.469868,26.159656215409797,2025-11-06
c1229,42.361369,15.469868,32.203351687167135,2025-11-07
c1229,42.361369,15.469868,30.829661458562875,2025-11-08
c1229,42.361369,15.469868,30.81251229948507,2025-11-09
c1229,42.361369,15.469868,28.441669925563986,2025-11-10
c1229,42.361369,15.469868,31.178431755337343,2025-11-11
c1229,42.361369,15.469868,,2025-11-12
c1229,42.361369,15.469868,,2025-11-13
c1229,42.361369,15.469868,,2025-11-14
c1229,42.361369,15.469868,27.613246999965273,2025-11-15
c1229,42.361369,15.469868,,2025-11-16
c1229,42.361369,15.469868,,2025-11-17
c1229,42.361369,15.469868,,2025-11-18
c1229,42.361369,15.469868,28.816062574236767,2025-11-19
c1229,42.361369,15.469868,,2025-11-20
c1229,42.361369,15.469868,,2025-11-21
c1229,42.361369,15.469868,,2025-11-22
c1229,42.361369,15.469868,31.696787761830933,2025-11-23
c1229,42.361369,15.469868,,2025-11-24
c1229,42.361369,15.469868,,2025-11-25
c1229,42.361369,15.469868,26.971466722478336,2025-11-26
c1229,42.361369,15.469868,28.392677138996156,2025-11-27
c1229,42.361369,15.469868,28.587762159483432,2025-11-28
c1229,42.361369,15.469868,,2025-11-30
c1229,42.361369,15.469868,30.133895927829652,2025-12-01
c1229,42.361369,15.469868,29.33328545387823,2025-12-02
c1229,42.361369,15.469868,27.961815044301712,2025-12-03
c1229,42.361369,15.469868,,2025-12-04
c1229,42.361369,15.469868,30.9573828954637,2025-12-05
c1229,42.361369,15.469868,31.11205052425529,2025-12-06
c1229,42.361369,15.469868,29.94906657995823,2025-12-07
c1229,42.361369,15.469868,30.665946050522365,2025-12-08
c1229,42.361369,15.469868,32.428069790614785,2025-12-09
c1229,42.361369,15.469868,30.268296186897043,2025-12-10
c1229,42.361369,15.469868,28.55036224865349,2025-12-11
c1229,42.361369,15.469868,26.78600122266847,2025-12-12
c1229,42.361369,15.469868,29.409944591678705,2025-12-13
c1229,42.361369,15.469868,,2025-12-14
c1229,42.361369,15.469868,,2025-12-15
c1229,42.361369,15.469868,,2025-12-16
c1229,42.361369,15.469868,,2025-12-17
c1229,42.361369,15.469868,31.2033607255932,2025-12-18
c1229,42.361369,15.469868,33.158577146216786,2025-12-22
c1229,42.361369,15.469868,,2025-12-23
c1229,42.361369,15.469868,,2025-12-24
c1229,42.361369,15.469868,33.127469776482904,2025-12-25
c1229,42.361369,15.469868,32.978270837800665,2025-12-26
c1229,42.361369,15.469868,31.0580384796215,2025-12-27
c1229,42.361369,15.469868,30.484260002192304,2025-12-28
c1229,42.361369,15.469868,,2025-12-29
c1229,42.361369,15.469868,33.74873065950002,2025-12-30
