cell_id,lat_center,lon_center,mean,date
c1898,46.190198,12.172527,27.17707095460389,2023-02-05
c1898,46.190198,12.172527,29.082887650057973,2023-02-06
c1898,46.190198,12.172527,31.44861588297561,2023-02-07
c1898,46.190198,12.172527,30.2642458560592,2023-02-08
c1898,46.190198,12.172527,32.82646171025213,2023-02-09
c1898,46.190198,12.172527,32.17428644053659,2023-02-10
c1898,46.190198,12.172527,,2023-02-11
c1898,46.190198,12.172527,26.56034646950332,2023-02-12
c1898,46.190198,12.172527,28.121763726014017,2023-02-13
c1898,46.190198,12.172527,26.9416317968198,2023-02-14
c1898,46.190198,12.172527,27.245288420051303,2023-02-15
c1898,46.190198,12.172527,28.656636352578257,2023-02-16
c1898,46.190198,12.172527,32.7924748978314,2023-02-17
c1898,46.190198,12.172527,,2023-02-18
c1898,46.190198,12.172527,32.951843374205325,2023-02-19
c1898,46.190198,12.172527,,2023-02-20
c1898,46.190198,12.172527,32.41275937837989,2023-02-21
c1898,46.190198,12.172527,31.514425404028977,2023-02-22
c1898,46.190198,12.172527,25.080707151392275,2023-02-23
c1898,46.190198,12.172527,29.796046759872105,2023-02-24
c1898,46.190198,12.172527,31.13269690844055,2023-02-25
c1898,46.190198,12.172527,26.98783336299736,2023-02-26
c1898,46.190198,12.172527,29.787969001964996,2023-02-27
c1898,46.190198,12.172527,31.50904657567637,2023-02-28
c1898,46.190198,12.172527,26.38324103670306,2023-03-01
c1898,46.190198,12.172527,26.79049510435615,2023-03-02
c1898,46.190198,12.172527,31.725067040515857,2023-03-03
c1898,46.190198,12.172527,30.10963607139229,2023-03-04
c1898,46.190198,12.172527,29.22678674471175,2023-03-05
c1898,46.190198,12.172527,26.551685013031022,2023-03-06
c1898,46.190198,12.172527,30.132535836135837,2023-03-07
c1898,46.190198,12.172527,30.953860876187456,2023-03-08
c1898,46.190198,12.172527,32.510019259263295,2023-03-09
c1898,46.190198,12.172527,27.297402263897077,2023-03-10
c1898,46.190198,12.172527,28.40531950802309,2023-03-11
c1898,46.190198,12.172527,28.75638714967819,2023-03-12
c1898,46.190198,12.172527,,2023-03-13
c1898,46.190198,12.172527,25.00383623874967,2023-03-14
c1898,46.190198,12.172527,26.75212003865387,2023-03-15
c1898,46.190198,12.172527,28.7031881728458,2023-03-16
c1898,46.190198,12.172527,,2023-03-17
c1898,46.190198,12.172527,28.66471892133631,2023-03-18
c1898,46.190198,12.172527,30.589556306178608,2023-03-19
c1898,46.190198,12.172527,22.108445125094857,2023-03-20
c1898,46.190198,12.172527,27.10291192330837,2023-03-21
c1898,46.190198,12.172527,30.50528899857049,2023-03-22
c1898,46.190198,12.172527,32.173277866658005,2023-03-23
c1898,46.190198,12.172527,30.428374659204348,2023-03-24
c1898,46.190198,12.172527,27.938603825959213,2023-03-25
c1898,46.190198,12.172527,23.247894789112955,2023-03-26
c1898,46.190198,12.172527,28.64913026339315,2023-03-27
c1898,46.190198,12.172527,34.050509543187026,2023-03-28
c1898,46.190198,12.172527,32.959059195974454,2023-03-29
c1898,46.190198,12.172527,29.150518088837273,2023-03-30
c1898,46.190198,12.172527,,2023-03-31
c1898,46.190198,12.172527,26.179986808437693,2023-04-01
c1898,46.190198,12.172527,32.85443765191295,2023-04-02
c1898,46.190198,12.172527,30.039836865141883,2023-04-03
c1898,46.190198,12.172527,27.743232218972494,2023-04-04
c1898,46.190198,12.172527,28.445928171145603,2023-04-05
c1898,46.190198,12.172527,28.276439776073936,2023-04-06
c1898,46.190198,12.172527,31.808133559658508,2023-04-07
c1898,46.190198,12.172527,25.148392350875405,2023-04-08
c1898,46.190198,12.172527,27.541731393231167,2023-04-09
c1898,46.190198,12.172527,36.773307964693,2023-04-10
c1898,46.190198,12.172527,25.97751606963697,2023-04-11
c1898,46.190198,12.172527,,2023-04-12
c1898,46.190198,12.172527,28.53861965705189,2023-04-13
c1898,46.190198,12.172527,32.07977856939707,2023-04-15
c1898,46.190198,12.172527,29.398568532963026,2023-04-16
c1898,46.190198,12.172527,29.17430230570918,2023-04-17
c1898,46.190198,12.172527,31.12632896182472,2023-04-18
c1898,46.190198,12.172527,,2023-04-19
c1898,46.190198,12.172527,25.492876793118715,2023-04-20
c1898,46.190198,12.172527,30.153474723770184,2023-04-21
c1898,46.190198,12.172527,29.89866919022088,2023-04-22
c1898,46.190198,12.172527,33.375482629967486,2023-04-23
c1898,46.190198,12.172527,25.15820616624663,2023-04-24
c1898,46.190198,12.172527,26.89277255438867,2023-04-25
c1898,46.190198,12.172527,30.713732052217875,2023-04-26
c1898,46.190198,12.172527,29.72750449432063,2023-04-27
c1898,46.190198,12.172527,26.86965324930743,2023-04-28
c1898,46.190198,12.172527,29.897942563860735,2023-04-29
c1898,46.190198,12.172527,28.240724330033594,2023-04-30
c1898,46.190198,12.172527,,2023-05-01
c1898,46.190198,12.172527,28.678395001618092,2023-05-02
c1898,46.190198,12.172527,24.994327333188448,2023-05-03
c1898,46.190198,12.172527,28.71451942234928,2023-05-04
c1898,46.190198,12.172527,29.372742994063803,2023-05-05
c1898,46.190198,12.172527,30.478014760492528,2023-05-06
c1898,46.190198,12.172527,28.574807831457683,2023-05-07
c1898,46.190198,12.172527,,2023-05-08
c1898,46.190198,12.172527,30.78330967769426,2023-05-09
c1898,46.190198,12.172527,,2023-05-10
c1898,46.190198,12.172527,20.89789426789529,2023-05-11
c1898,46.190198,12.172527,28.2392583392082,2023-05-12
c1898,46.190198,12.172527,25.181803750060475,2023-05-13
c1898,46.190198,12.172527,,2023-05-14
c1898,46.190198,12.172527,25.739064992563573,2023-05-15
c1898,46.190198,12.172527,24.63975792386035,2023-05-16
c1898,46.190198,12.172527,26.63891756264845,2023-05-17
c1898,46.190198,12.172527,31.900576922980814,2023-05-18
c1898,46.190198,12.172527,26.13868027798045,2023-05-19
c1898,46.190198,12.172527,28.324254424239733,2023-05-20
c1898,46.190198,12.172527,26.00921136976539,2023-05-21
c1898,46.190198,12.172527,29.21606535396445,2023-05-22
c1898,46.190198,12.172527,29.19429514796425,2023-05-23
c1898,46.190198,12.172527,28.48536694281268,2023-05-24
c1898,46.190198,12.172527,29.78371409276606,2023-05-25
c1898,46.190198,12.172527,28.982939476080407,2023-05-26
c1898,46.190198,12.172527,27.37334738958521,2023-05-27
c1898,46.190198,12.172527,37.66650305950697,2023-05-28
c1898,46.190198,12.172527,40.30940378244863,2023-05-29
c1898,46.190198,12.172527,24.924257702015876,2023-05-30
c1898,46.190198,12.172527,29.688762728006605,2023-05-31
c1898,46.190198,12.172527,30.995087858841913,2023-06-01
c1898,46.190198,12.172527,29.452621682699895,2023-06-02
c1898,46.190198,12.172527,29.021723236940435,2023-06-03
c1898,46.190198,12.172527,26.189859893234843,2023-06-04
c1898,46.190198,12.172527,27.746695653646658,2023-06-05
c1898,46.190198,12.172527,23.6579627498534,2023-06-06
c1898,46.190198,12.172527,32.96614863294062,2023-06-07
c1898,46.190198,12.172527,29.807672116203307,2023-06-08
c1898,46.190198,12.172527,28.2956876608985,2023-06-09
c1898,46.190198,12.172527,30.20141411342958,2023-06-10
c1898,46.190198,12.172527,27.320782721966065,2023-06-11
c1898,46.190198,12.172527,25.37622347593934,2023-06-12
c1898,46.190198,12.172527,27.765834849793173,2023-06-13
c1898,46.190198,12.172527,27.71805854275654,2023-06-14
c1898,46.190198,12.172527,24.98469855730652,2023-06-15
c1898,46.190198,12.172527,24.882230642648253,2023-06-16
c1898,46.190198,12.172527,31.065415303648113,2023-06-17
c1898,46.190198,12.172527,37.03086751971815,2023-06-18
c1898,46.190198,12.172527,28.455546523619127,2023-06-19
c1898,46.190198,12.172527,27.507224917769317,2023-06-20
c1898,46.190198,12.172527,27.074853357327505,2023-06-21
c1898,46.190198,12.172527,24.38440413804489,2023-06-22
c1898,46.190198,12.172527,,2023-06-23
c1898,46.190198,12.172527,30.457725029036386,2023-06-24
c1898,46.190198,12.172527,23.56446248210338,2023-06-25
c1898,46.190198,12.172527,30.238800991505503,2023-06-26
c1898,46.190198,12.172527,39.43465290344271,2023-06-27
c1898,46.190198,12.172527,28.23131921585833,2023-06-28
c1898,46.190198,12.172527,30.047753373576473,2023-06-29
c1898,46.190198,12.172527,36.92280615759143,2023-06-30
c1898,46.190198,12.172527,37.811385616307305,2023-07-01
c1898,46.190198,12.172527,28.04543109640064,2023-07-02
c1898,46.190198,12.172527,27.04642206583301,2023-07-03
c1898,46.190198,12.172527,27.93658264669726,2023-07-04
c1898,46.190198,12.172527,29.046327503180866,2023-07-05
c1898,46.190198,12.172527,23.767961290353668,2023-07-06
c1898,46.190198,12.172527,33.41916320689878,2023-07-07
c1898,46.190198,12.172527,26.74333573146429,2023-07-08
c1898,46.190198,12.172527,37.69608565588142,2023-07-09
c1898,46.190198,12.172527,34.313373167496266,2023-07-10
c1898,46.190198,12.172527,31.988063052046847,2023-07-11
c1898,46.190198,12.172527,26.667344713121818,2023-07-12
c1898,46.190198,12.172527,29.03177963702576,2023-07-13
c1898,46.190198,12.172527,28.728462394223463,2023-07-14
c1898,46.190198,12.172527,28.49295738260674,2023-07-15
c1898,46.190198,12.172527,24.135725799969936,2023-07-16
c1898,46.190198,12.172527,27.357341385901226,2023-07-17
c1898,46.190198,12.172527,27.771215303258415,2023-07-18
c1898,46.190198,12.172527,27.20613784421896,2023-07-20
c1898,46.190198,12.172527,,2023-07-21
c1898,46.190198,12.172527,27.785449363190892,2023-07-22
c1898,46.190198,12.172527,37.623440220304154,2023-07-23
c1898,46.190198,12.172527,,2023-07-24
c1898,46.190198,12.172527,38.5293740392423,2023-07-25
c1898,46.190198,12.172527,41.310944030879725,2023-07-26
c1898,46.190198,12.172527,27.63654651379108,2023-07-27
c1898,46.190198,12.172527,27.154783819315305,2023-07-28
c1898,46.190198,12.172527,34.01013321822413,2023-07-29
c1898,46.190198,12.172527,35.63155490067603,2023-07-30
c1898,46.190198,12.172527,32.07352985751637,2023-07-31
c1898,46.190198,12.172527,30.79002969950519,2023-08-01
c1898,46.190198,12.172527,25.827872582987364,2023-08-02
c1898,46.190198,12.172527,29.51979363284486,2023-08-03
c1898,46.190198,12.172527,,2023-08-04
c1898,46.190198,12.172527,23.056932439204655,2023-08-05
c1898,46.190198,12.172527,25.625617396747987,2023-08-06
c1898,46.190198,12.172527,27.28160461935294,2023-08-07
c1898,46.190198,12.172527,34.52340034936381,2023-08-10
c1898,46.190198,12.172527,23.21622466319583,2023-08-11
c1898,46.190198,12.172527,30.078025133112636,2023-08-12
c1898,46.190198,12.172527,,2023-08-13
c1898,46.190198,12.172527,29.527860677665043,2023-08-14
c1898,46.190198,12.172527,,2023-08-15
c1898,46.190198,12.172527,29.966911397573664,2023-08-16
c1898,46.190198,12.172527,29.063140616779187,2023-08-17
c1898,46.190198,12.172527,26.72134986164745,2023-08-18
c1898,46.190198,12.172527,30.54865645057957,2023-08-19
c1898,46.190198,12.172527,28.59410663062925,2023-08-20
c1898,46.190198,12.172527,27.54896793237843,2023-08-21
c1898,46.190198,12.172527,24.90510472492998,2023-08-22
c1898,46.190198,12.172527,25.216235693031333,2023-08-23
c1898,46.190198,12.172527,28.11575414069358,2023-08-24
c1898,46.190198,12.172527,26.229131883943808,2023-08-25
c1898,46.190198,12.172527,28.924256900995108,2023-08-26
c1898,46.190198,12.172527,22.382580696392576,2023-08-27
c1898,46.190198,12.172527,,2023-08-28
c1898,46.190198,12.172527,23.175447048825426,2023-08-29
c1898,46.190198,12.172527,27.298521317307262,2023-08-30
c1898,46.190198,12.172527,31.58305921798008,2023-08-31
c1898,46.190198,12.172527,28.75770745715509,2023-09-01
c1898,46.190198,12.172527,27.376631916009902,2023-09-02
c1898,46.190198,12.172527,,2023-09-03
c1898,46.190198,12.172527,28.863917889894005,2023-09-04
c1898,46.190198,12.172527,33.17850973956633,2023-09-05
c1898,46.190198,12.172527,29.500048392925574,2023-09-06
c1898,46.190198,12.172527,33.614343879206345,2023-09-07
c1898,46.190198,12.172527,29.920868209259996,2023-09-08
c1898,46.190198,12.172527,30.76091989403243,2023-09-09
c1898,46.190198,12.172527,26.110744089750614,2023-09-10
c1898,46.190198,12.172527,26.55416922089943,2023-09-11
c1898,46.190198,12.172527,31.229517297675972,2023-09-12
c1898,46.190198,12.172527,29.915301998140094,2023-09-13
c1898,46.190198,12.172527,29.217789705969754,2023-09-14
c1898,46.190198,12.172527,28.03061579575378,2023-09-15
c1898,46.190198,12.172527,29.431494624653283,2023-09-16
c1898,46.190198,12.172527,28.7037001670807,2023-09-17
c1898,46.190198,12.172527,25.01727116432395,2023-09-18
c1898,46.190198,12.172527,29.220655905106728,2023-09-19
c1898,46.190198,12.172527,27.41508581150847,2023-09-20
c1898,46.190198,12.172527,26.35807674284728,2023-09-21
c1898,46.190198,12.172527,,2023-09-22
c1898,46.190198,12.172527,25.28175071100778,2023-09-23
c1898,46.190198,12.172527,27.47449667879367,2023-09-24
c1898,46.190198,12.172527,29.592564425057056,2023-09-25
c1898,46.190198,12.172527,24.901325732586606,2023-09-26
c1898,46.190198,12.172527,27.95057894266832,2023-09-27
c1898,46.190198,12.172527,26.807282584790528,2023-09-28
c1898,46.190198,12.172527,27.787656510855307,2023-09-29
c1898,46.190198,12.172527,28.998119006871836,2023-09-30
c1898,46.190198,12.172527,33.12398262113467,2023-10-01
c1898,46.190198,12.172527,27.451067587882974,2023-10-02
c1898,46.190198,12.172527,25.0224885988936,2023-10-03
c1898,46.190198,12.172527,26.935464893869703,2023-10-04
c1898,46.190198,12.172527,34.104067710568685,2023-10-05
c1898,46.190198,12.172527,30.887598896434064,2023-10-06
c1898,46.190198,12.172527,28.96852897300999,2023-10-07
c1898,46.190198,12.172527,28.26516957760028,2023-10-08
c1898,46.190198,12.172527,25.319072038301805,2023-10-09
c1898,46.190198,12.172527,,2023-10-10
c1898,46.190198,12.172527,25.744946762523252,2023-10-11
c1898,46.190198,12.172527,25.43944718393861,2023-10-12
c1898,46.190198,12.172527,27.570678282724327,2023-10-13
c1898,46.190198,12.172527,29.58921736294772,2023-10-14
c1898,46.190198,12.172527,26.258055491263264,2023-10-15
c1898,46.190198,12.172527,26.44566051061848,2023-10-16
c1898,46.190198,12.172527,,2023-10-17
c1898,46.190198,12.172527,30.756159180659736,2023-10-18
c1898,46.190198,12.172527,28.493066330530613,2023-10-19
c1898,46.190198,12.172527,,2023-10-20
c1898,46.190198,12.172527,29.114275653032145,2023-10-21
c1898,46.190198,12.172527,28.85686711215325,2023-10-22
c1898,46.190198,12.172527,25.413233424989823,2023-10-23
c1898,46.190198,12.172527,,2023-10-24
c1898,46.190198,12.172527,25.28870612364905,2023-10-25
c1898,46.190198,12.172527,,2023-10-26
c1898,46.190198,12.172527,29.86834083458403,2023-10-27
c1898,46.190198,12.172527,29.806623170145027,2023-10-28
c1898,46.190198,12.172527,30.91086948121901,2023-10-29
c1898,46.190198,12.172527,,2023-10-30
c1898,46.190198,12.172527,22.534316885095887,2023-10-31
c1898,46.190198,12.172527,,2023-11-01
c1898,46.190198,12.172527,,2023-11-02
c1898,46.190198,12.172527,28.255385760119488,2023-11-03
c1898,46.190198,12.172527,25.427705612860596,2023-11-04
c1898,46.190198,12.172527,29.855107560391716,2023-11-05
c1898,46.190198,12.172527,30.402281786506865,2023-11-06
c1898,46.190198,12.172527,27.387407847463,2023-11-07
c1898,46.190198,12.172527,30.39974343044584,2023-11-08
c1898,46.190198,12.172527,29.71270810464175,2023-11-09
c1898,46.190198,12.172527,28.436759730701997,2023-11-10
c1898,46.190198,12.172527,29.26414621994133,2023-11-11
c1898,46.190198,12.172527,29.219295574150756,2023-11-12
c1898,46.190198,12.172527,30.688266177991892,2023-11-13
c1898,46.190198,12.172527,28.361254431957946,2023-11-14
c1898,46.190198,12.172527,31.759444449892793,2023-11-15
c1898,46.190198,12.172527,26.999246695151996,2023-11-16
c1898,46.190198,12.172527,27.695540209460855,2023-11-17
c1898,46.190198,12.172527,,2023-11-18
c1898,46.190198,12.172527,28.273499397705148,2023-11-19
c1898,46.190198,12.172527,29.230217437005997,2023-11-20
c1898,46.190198,12.172527,23.961837295832,2023-11-21
c1898,46.190198,12.172527,29.3611945957636,2023-11-23
c1898,46.190198,12.172527,30.07102581048186,2023-11-24
c1898,46.190198,12.172527,30.22207206627113,2023-11-25
c1898,46.190198,12.172527,29.66184323176383,2023-11-26
c1898,46.190198,12.172527,24.806491415635737,2023-11-27
c1898,46.190198,12.172527,28.301325551955433,2023-11-28
c1898,46.190198,12.172527,29.255363091205552,2023-11-29
c1898,46.190198,12.172527,,2023-11-30
c1898,46.190198,12.172527,27.328615481295895,2023-12-01
c1898,46.190198,12.172527,24.40491898526279,2023-12-02
c1898,46.190198,12.172527,31.011381525549076,2023-12-03
c1898,46.190198,12.172527,26.625247007643218,2023-12-04
c1898,46.190198,12.172527,30.101905570466624,2023-12-05
c1898,46.190198,12.172527,28.382330068759263,2023-12-06
c1898,46.190198,12.172527,31.26258314952023,2023-12-07
c1898,46.190198,12.172527,26.54990757723588,2023-12-08
c1898,46.190198,12.172527,30.842715896268416,2023-12-09
c1898,46.190198,12.172527,31.152970135817817,2023-12-10
c1898,46.190198,12.172527,,2023-12-11
c1898,46.190198,12.172527,24.41479425838845,2023-12-12
c1898,46.190198,12.172527,,2023-12-13
c1898,46.190198,12.172527,28.823838496749588,2023-12-14
c1898,46.190198,12.172527,31.27351309580233,2023-12-15
c1898,46.190198,12.172527,31.18358252697673,2023-12-16
c1898,46.190198,12.172527,30.64706483972264,2023-12-17
c1898,46.190198,12.172527,32.492276954011,2023-12-18
c1898,46.190198,12.172527,29.539562855566444,2023-12-19
c1898,46.190198,12.172527,,2023-12-20
c1898,46.190198,12.172527,,2023-12-21
c1898,46.190198,12.172527,30.400017486056104,2023-12-22
c1898,46.190198,12.172527,28.020869702101297,2023-12-23
c1898,46.190198,12.172527,,2023-12-24
c1898,46.190198,12.172527,28.944222891795096,2023-12-25
c1898,46.190198,12.172527,28.99082703224796,2023-12-26
c1898,46.190198,12.172527,30.31294414539811,2023-12-27
c1898,46.190198,12.172527,27.80665865304703,2023-12-28
c1898,46.190198,12.172527,,2023-12-29
c1898,46.190198,12.172527,30.96664407759681,2023-12-30
c1898,46.190198,12.172527,,2023-12-31
c1898,46.190198,12.172527,,2024-01-01
c1898,46.190198,12.172527,,2024-01-02
c1898,46.190198,12.172527,28.519856278213048,2024-01-03
c1898,46.190198,12.172527,29.48500168408058,2024-01-04
c1898,46.190198,12.172527,27.500549999093884,2024-01-05
c1898,46.190198,12.172527,,2024-01-06
c1898,46.190198,12.172527,24.62001723955243,2024-01-07
c1898,46.190198,12.172527,27.632282491639064,2024-01-08
c1898,46.190198,12.172527,30.362776402933054,2024-01-09
c1898,46.190198,12.172527,,2024-01-10
c1898,46.190198,12.172527,28.957366233274556,2024-01-11
c1898,46.190198,12.172527,31.426525776131513,2024-01-12
c1898,46.190198,12.172527,30.16973268910538,2024-01-13
c1898,46.190198,12.172527,,2024-01-14
c1898,46.190198,12.172527,29.13060502059203,2024-01-15
c1898,46.190198,12.172527,32.69782683620178,2024-01-16
c1898,46.190198,12.172527,27.42275550606478,2024-01-17
c1898,46.190198,12.172527,21.440999615496075,2024-01-18
c1898,46.190198,12.172527,27.107860630601422,2024-01-19
c1898,46.190198,12.172527,31.390953474984748,2024-01-20
c1898,46.190198,12.172527,,2024-01-21
c1898,46.190198,12.172527,,2024-01-22
c1898,46.190198,12.172527,29.77331649028787,2024-01-23
c1898,46.190198,12.172527,23.064903445766408,2024-01-24
c1898,46.190198,12.172527,28.891168283878773,2024-01-25
c1898,46.190198,12.172527,33.901315306123855,2024-01-26
c1898,46.190198,12.172527,31.390222668657668,2024-01-27
c1898,46.190198,12.172527,31.61409324948056,2024-01-28
c1898,46.190198,12.172527,30.68964482314537,2024-01-29
c1898,46.190198,12.172527,28.42689391748299,2024-01-30
c1898,46.190198,12.172527,,2024-01-31
c1898,46.190198,12.172527,,2024-02-01
c1898,46.190198,12.172527,28.58848077206082,2024-02-02
c1898,46.190198,12.172527,29.36360765487391,2024-02-03
c1898,46.190198,12.172527,,2024-02-04
c1898,46.190198,12.172527,33.88168258212063,2024-02-05
c1898,46.190198,12.172527,28.52006626379376,2024-02-06
c1898,46.190198,12.172527,27.350974493205296,2024-02-07
c1898,46.190198,12.172527,29.910062843688017,2024-02-08
c1898,46.190198,12.172527,,2024-02-09
c1898,46.190198,12.172527,,2024-02-10
c1898,46.190198,12.172527,28.062593266470007,2024-02-11
c1898,46.190198,12.172527,31.278511420535366,2024-02-12
c1898,46.190198,12.172527,24.35916621157978,2024-02-13
c1898,46.190198,12.172527,26.407040284579992,2024-02-14
c1898,46.190198,12.172527,,2024-02-15
c1898,46.190198,12.172527,27.6374930670328,2024-02-16
c1898,46.190198,12.172527,30.863254675255604,2024-02-17
c1898,46.190198,12.172527,33.644593562293096,2024-02-18
c1898,46.190198,12.172527,,2024-02-19
c1898,46.190198,12.172527,34.267632044589895,2024-02-20
c1898,46.190198,12.172527,,2024-02-21
c1898,46.190198,12.172527,30.97614940278832,2024-02-22
c1898,46.190198,12.172527,27.084165885714807,2024-02-23
c1898,46.190198,12.172527,30.11358964894299,2024-02-24
c1898,46.190198,12.172527,28.218069594497713,2024-02-25
c1898,46.190198,12.172527,,2024-02-26
c1898,46.190198,12.172527,26.07196650087871,2024-02-27
c1898,46.190198,12.172527,24.387518767904268,2024-02-28
c1898,46.190198,12.172527,28.18505485301467,2024-02-29
c1898,46.190198,12.172527,28.498219439069405,2024-03-01
c1898,46.190198,12.172527,28.59864327592003,2024-03-02
c1898,46.190198,12.172527,34.28140855892742,2024-03-03
c1898,46.190198,12.172527,32.12212956558125,2024-03-04
c1898,46.190198,12.172527,32.54272763663646,2024-03-05
c1898,46.190198,12.172527,21.756534470601295,2024-03-06
c1898,46.190198,12.172527,29.929729990536565,2024-03-07
c1898,46.190198,12.172527,27.329052176412223,2024-03-08
c1898,46.190198,12.172527,29.912808734670243,2024-03-09
c1898,46.190198,12.172527,,2024-03-10
c1898,46.190198,12.172527,23.09987971267639,2024-03-11
c1898,46.190198,12.172527,31.976976030254196,2024-03-12
c1898,46.190198,12.172527,32.321949760917875,2024-03-13
c1898,46.190198,12.172527,30.84363810877539,2024-03-14
c1898,46.190198,12.172527,29.490232675649217,2024-03-15
c1898,46.190198,12.172527,32.904727344430675,2024-03-16
c1898,46.190198,12.172527,,2024-03-17
c1898,46.190198,12.172527,27.97348366597896,2024-03-18
c1898,46.190198,12.172527,32.86981580248914,2024-03-19
c1898,46.190198,12.172527,35.684798548045656,2024-03-20
c1898,46.190198,12.172527,34.58949404709931,2024-03-21
c1898,46.190198,12.172527,30.339669597404935,2024-03-22
c1898,46.190198,12.172527,33.171994343467766,2024-03-23
c1898,46.190198,12.172527,27.826601466992145,2024-03-24
c1898,46.190198,12.172527,31.900663357799807,2024-03-25
c1898,46.190198,12.172527,30.54689611980207,2024-03-26
c1898,46.190198,12.172527,,2024-03-27
c1898,46.190198,12.172527,30.98861532176087,2024-03-28
c1898,46.190198,12.172527,27.745444980731175,2024-03-29
c1898,46.190198,12.172527,31.878113536738184,2024-03-30
c1898,46.190198,12.172527,30.22801147321236,2024-03-31
c1898,46.190198,12.172527,,2024-04-01
c1898,46.190198,12.172527,28.460707255883968,2024-04-02
c1898,46.190198,12.172527,26.945208672926025,2024-04-03
c1898,46.190198,12.172527,35.42709362633892,2024-04-04
c1898,46.190198,12.172527,34.40369177290567,2024-04-05
c1898,46.190198,12.172527,34.89480012935654,2024-04-06
c1898,46.190198,12.172527,31.58426090171649,2024-04-07
c1898,46.190198,12.172527,28.33161558567349,2024-04-08
c1898,46.190198,12.172527,31.64276903662886,2024-04-09
c1898,46.190198,12.172527,,2024-04-10
c1898,46.190198,12.172527,31.01794134459655,2024-04-11
c1898,46.190198,12.172527,31.47082371928508,2024-04-12
c1898,46.190198,12.172527,28.85416978422525,2024-04-13
c1898,46.190198,12.172527,29.110761017714953,2024-04-14
c1898,46.190198,12.172527,30.74169926128895,2024-04-15
c1898,46.190198,12.172527,28.84878861407789,2024-04-16
c1898,46.190198,12.172527,18.175406927610886,2024-04-17
c1898,46.190198,12.172527,24.711748079065476,2024-04-18
c1898,46.190198,12.172527,31.10741144666264,2024-04-19
c1898,46.190198,12.172527,27.877315982019056,2024-04-20
c1898,46.190198,12.172527,24.19177509649753,2024-04-21
c1898,46.190198,12.172527,23.776468557733793,2024-04-22
c1898,46.190198,12.172527,29.1466379919069,2024-04-23
c1898,46.190198,12.172527,28.810824603136133,2024-04-24
c1898,46.190198,12.172527,28.688234984299385,2024-04-25
c1898,46.190198,12.172527,29.204525534923228,2024-04-26
c1898,46.190198,12.172527,,2024-04-27
c1898,46.190198,12.172527,,2024-04-28
c1898,46.190198,12.172527,27.10526563661041,2024-04-29
c1898,46.190198,12.172527,29.124358021123452,2024-04-30
c1898,46.190198,12.172527,,2024-05-01
c1898,46.190198,12.172527,26.892518165371737,2024-05-02
c1898,46.190198,12.172527,26.458837028318897,2024-05-03
c1898,46.190198,12.172527,24.873738816749828,2024-05-04
c1898,46.190198,12.172527,30.005854627665368,2024-05-05
c1898,46.190198,12.172527,25.807158470481273,2024-05-06
c1898,46.190198,12.172527,23.275836583303796,2024-05-07
c1898,46.190198,12.172527,29.306746379361975,2024-05-08
c1898,46.190198,12.172527,30.92603258669881,2024-05-09
c1898,46.190198,12.172527,27.12410212049941,2024-05-10
c1898,46.190198,12.172527,30.277230511023856,2024-05-13
c1898,46.190198,12.172527,28.460000721770893,2024-05-14
c1898,46.190198,12.172527,,2024-05-15
c1898,46.190198,12.172527,27.831163856918288,2024-05-16
c1898,46.190198,12.172527,27.40773914561914,2024-05-17
c1898,46.190198,12.172527,,2024-05-18
c1898,46.190198,12.172527,30.74032725299535,2024-05-19
c1898,46.190198,12.172527,28.54382771208811,2024-05-20
c1898,46.190198,12.172527,26.055143009425475,2024-05-21
c1898,46.190198,12.172527,23.885865713181303,2024-05-22
c1898,46.190198,12.172527,28.449116248734573,2024-05-23
c1898,46.190198,12.172527,27.23050927216681,2024-05-24
c1898,46.190198,12.172527,26.56626104951234,2024-05-25
c1898,46.190198,12.172527,29.802521970879944,2024-05-26
c1898,46.190198,12.172527,30.44209437782991,2024-05-27
c1898,46.190198,12.172527,30.4802878939033,2024-05-28
c1898,46.190198,12.172527,28.533661590552907,2024-05-29
c1898,46.190198,12.172527,26.70693622504563,2024-05-30
c1898,46.190198,12.172527,21.293825520554854,2024-05-31
c1898,46.190198,12.172527,25.460872825767453,2024-06-01
c1898,46.190198,12.172527,29.991833260702837,2024-06-02
c1898,46.190198,12.172527,26.710786378562673,2024-06-03
c1898,46.190198,12.172527,24.86440919839407,2024-06-04
c1898,46.190198,12.172527,28.92010179994404,2024-06-05
c1898,46.190198,12.172527,29.782653146585854,2024-06-06
c1898,46.190198,12.172527,27.88954645001872,2024-06-07
c1898,46.190198,12.172527,27.404011197690952,2024-06-08
c1898,46.190198,12.172527,24.33075994500816,2024-06-09
c1898,46.190198,12.172527,24.83474084912316,2024-06-10
c1898,46.190198,12.172527,30.247065197745137,2024-06-11
c1898,46.190198,12.172527,26.852280893554415,2024-06-12
c1898,46.190198,12.172527,23.865662981845215,2024-06-13
c1898,46.190198,12.172527,22.376598792354425,2024-06-14
c1898,46.190198,12.172527,,2024-06-15
c1898,46.190198,12.172527,24.13615110296918,2024-06-16
c1898,46.190198,12.172527,26.701721729779212,2024-06-17
c1898,46.190198,12.172527,27.256951093387933,2024-06-18
c1898,46.190198,12.172527,27.19775593660817,2024-06-19
c1898,46.190198,12.172527,27.83268066080781,2024-06-20
c1898,46.190198,12.172527,23.44181135427003,2024-06-21
c1898,46.190198,12.172527,23.03479912118481,2024-06-22
