cell_id,lat_center,lon_center,mean,date
c1714,45.064072,16.968659,32.32963667552999,2023-02-13
c1714,45.064072,16.968659,32.511807457614616,2023-02-14
c1714,45.064072,16.968659,31.685057805227625,2023-02-15
c1714,45.064072,16.968659,31.077268343566526,2023-02-16
c1714,45.064072,16.968659,32.72994358979764,2023-02-17
c1714,45.064072,16.968659,,2023-02-18
c1714,45.064072,16.968659,37.029902988641474,2023-02-19
c1714,45.064072,16.968659,35.652367684794406,2023-02-20
c1714,45.064072,16.968659,35.13032404435833,2023-02-21
c1714,45.064072,16.968659,32.90928307405101,2023-02-22
c1714,45.064072,16.968659,29.539159255263577,2023-02-23
c1714,45.064072,16.968659,32.09941090094078,2023-02-24
c1714,45.064072,16.968659,33.176629091436965,2023-02-25
c1714,45.064072,16.968659,31.423647061860706,2023-02-26
c1714,45.064072,16.968659,31.304669779466153,2023-02-27
c1714,45.064072,16.968659,33.57559271549146,2023-02-28
c1714,45.064072,16.968659,,2023-03-01
c1714,45.064072,16.968659,33.0170016048128,2023-03-02
c1714,45.064072,16.968659,31.39853465357611,2023-03-03
c1714,45.064072,16.968659,37.271302687097595,2023-03-04
c1714,45.064072,16.968659,35.9493735585087,2023-03-05
c1714,45.064072,16.968659,34.49069935272632,2023-03-06
c1714,45.064072,16.968659,,2023-03-07
c1714,45.064072,16.968659,32.56054487294796,2023-03-08
c1714,45.064072,16.968659,30.84466482058634,2023-03-09
c1714,45.064072,16.968659,33.82632785535449,2023-03-10
c1714,45.064072,16.968659,30.99501695386731,2023-03-11
c1714,45.064072,16.968659,36.02898809406988,2023-03-12
c1714,45.064072,16.968659,33.38733199901986,2023-03-13
c1714,45.064072,16.968659,28.309206595409808,2023-03-14
c1714,45.064072,16.968659,27.344945639558485,2023-03-15
c1714,45.064072,16.968659,32.57063103894614,2023-03-16
c1714,45.064072,16.968659,33.65790917431475,2023-03-17
c1714,45.064072,16.968659,33.16726900142159,2023-03-18
c1714,45.064072,16.968659,34.12238385313427,2023-03-19
c1714,45.064072,16.968659,31.55253275159671,2023-03-20
c1714,45.064072,16.968659,32.737992890106206,2023-03-21
c1714,45.064072,16.968659,30.101316737599443,2023-03-22
c1714,45.064072,16.968659,32.69704094427957,2023-03-23
c1714,45.064072,16.968659,32.11394746589865,2023-03-24
c1714,45.064072,16.968659,29.36054124242111,2023-03-25
c1714,45.064072,16.968659,35.159986622560616,2023-03-26
c1714,45.064072,16.968659,27.59099677810815,2023-03-27
c1714,45.064072,16.968659,29.25807472958204,2023-03-28
c1714,45.064072,16.968659,32.41122901631954,2023-03-29
c1714,45.064072,16.968659,33.25000414621957,2023-03-30
c1714,45.064072,16.968659,34.98679645576827,2023-03-31
c1714,45.064072,16.968659,30.443168887231657,2023-04-01
c1714,45.064072,16.968659,34.16499855009519,2023-04-02
c1714,45.064072,16.968659,31.690006755446817,2023-04-03
c1714,45.064072,16.968659,35.16908610859502,2023-04-04
c1714,45.064072,16.968659,32.78424692600499,2023-04-05
c1714,45.064072,16.968659,31.704123419888685,2023-04-06
c1714,45.064072,16.968659,35.720415771877576,2023-04-07
c1714,45.064072,16.968659,33.51968572127786,2023-04-08
c1714,45.064072,16.968659,35.28416077654114,2023-04-09
c1714,45.064072,16.968659,35.35757748969849,2023-04-10
c1714,45.064072,16.968659,,2023-04-11
c1714,45.064072,16.968659,31.146669112432072,2023-04-12
c1714,45.064072,16.968659,,2023-04-13
c1714,45.064072,16.968659,32.006838628825435,2023-04-15
c1714,45.064072,16.968659,,2023-04-16
c1714,45.064072,16.968659,32.41528563442368,2023-04-17
c1714,45.064072,16.968659,33.859472140260806,2023-04-18
c1714,45.064072,16.968659,29.62072945264911,2023-04-19
c1714,45.064072,16.968659,34.78039346504524,2023-04-20
c1714,45.064072,16.968659,30.289309834669872,2023-04-21
c1714,45.064072,16.968659,32.72562237273147,2023-04-22
c1714,45.064072,16.968659,36.67373399077919,2023-04-23
c1714,45.064072,16.968659,35.36554097432342,2023-04-24
c1714,45.064072,16.968659,31.277956666538277,2023-04-25
c1714,45.064072,16.968659,32.9289294818655,2023-04-26
c1714,45.064072,16.968659,31.215589281887677,2023-04-27
c1714,45.064072,16.968659,,2023-04-28
c1714,45.064072,16.968659,30.953267981509185,2023-04-29
c1714,45.064072,16.968659,32.01942921748667,2023-04-30
c1714,45.064072,16.968659,32.687707078914414,2023-05-01
c1714,45.064072,16.968659,27.99382857121979,2023-05-02
c1714,45.064072,16.968659,29.196139785377312,2023-05-03
c1714,45.064072,16.968659,32.52713883354036,2023-05-04
c1714,45.064072,16.968659,34.193341873617925,2023-05-05
c1714,45.064072,16.968659,34.455072999927296,2023-05-06
c1714,45.064072,16.968659,34.96758803409595,2023-05-07
c1714,45.064072,16.968659,,2023-05-08
c1714,45.064072,16.968659,,2023-05-09
c1714,45.064072,16.968659,32.54786424067489,2023-05-10
c1714,45.064072,16.968659,,2023-05-11
c1714,45.064072,16.968659,30.673282231232204,2023-05-12
c1714,45.064072,16.968659,27.382874054915277,2023-05-13
c1714,45.064072,16.968659,30.613548631566836,2023-05-14
c1714,45.064072,16.968659,35.745050845941506,2023-05-15
c1714,45.064072,16.968659,,2023-05-16
c1714,45.064072,16.968659,28.161196826721454,2023-05-17
c1714,45.064072,16.968659,33.07702394912498,2023-05-18
c1714,45.064072,16.968659,30.612341911947155,2023-05-19
c1714,45.064072,16.968659,33.69225522732715,2023-05-20
c1714,45.064072,16.968659,30.75998811735711,2023-05-21
c1714,45.064072,16.968659,30.90241420139021,2023-05-22
c1714,45.064072,16.968659,30.21119387932874,2023-05-23
c1714,45.064072,16.968659,31.409225838431983,2023-05-24
c1714,45.064072,16.968659,33.4273216525744,2023-05-25
c1714,45.064072,16.968659,32.92886632975005,2023-05-26
c1714,45.064072,16.968659,36.85952054537794,2023-05-27
c1714,45.064072,16.968659,35.412111203644365,2023-05-28
c1714,45.064072,16.968659,37.41494640982336,2023-05-29
c1714,45.064072,16.968659,34.523859451948134,2023-05-30
c1714,45.064072,16.968659,35.84375106676282,2023-05-31
c1714,45.064072,16.968659,33.27833104835167,2023-06-01
c1714,45.064072,16.968659,30.952565166361374,2023-06-02
c1714,45.064072,16.968659,30.45957765548916,2023-06-03
c1714,45.064072,16.968659,32.25783997978435,2023-06-04
c1714,45.064072,16.968659,27.610442466859244,2023-06-05
c1714,45.064072,16.968659,,2023-06-06
c1714,45.064072,16.968659,30.289132204143595,2023-06-07
c1714,45.064072,16.968659,29.358646743612137,2023-06-08
c1714,45.064072,16.968659,30.550564417061914,2023-06-09
c1714,45.064072,16.968659,32.95643028651763,2023-06-10
c1714,45.064072,16.968659,,2023-06-11
c1714,45.064072,16.968659,30.855122919039147,2023-06-12
c1714,45.064072,16.968659,31.44144982896829,2023-06-13
c1714,45.064072,16.968659,32.06049164124214,2023-06-14
c1714,45.064072,16.968659,28.076110571307,2023-06-15
c1714,45.064072,16.968659,28.038485288416272,2023-06-16
c1714,45.064072,16.968659,30.41148239350955,2023-06-17
c1714,45.064072,16.968659,36.88915022691535,2023-06-18
c1714,45.064072,16.968659,33.34980324843239,2023-06-19
c1714,45.064072,16.968659,29.699842447194,2023-06-20
c1714,45.064072,16.968659,30.564966266104484,2023-06-21
c1714,45.064072,16.968659,32.5489565812661,2023-06-22
c1714,45.064072,16.968659,23.886285008572393,2023-06-23
c1714,45.064072,16.968659,35.90347518049757,2023-06-24
c1714,45.064072,16.968659,,2023-06-25
c1714,45.064072,16.968659,28.947470630151777,2023-06-26
c1714,45.064072,16.968659,59.344985429478534,2023-06-27
c1714,45.064072,16.968659,48.408310102171015,2023-06-28
c1714,45.064072,16.968659,32.52979752975373,2023-06-29
c1714,45.064072,16.968659,29.587851605873215,2023-06-30
c1714,45.064072,16.968659,28.697743045604255,2023-07-01
c1714,45.064072,16.968659,35.17293834291781,2023-07-02
c1714,45.064072,16.968659,33.40521738206675,2023-07-03
c1714,45.064072,16.968659,31.878949126793454,2023-07-04
c1714,45.064072,16.968659,30.599510795551993,2023-07-05
c1714,45.064072,16.968659,31.082069769665942,2023-07-06
c1714,45.064072,16.968659,32.210098524952315,2023-07-07
c1714,45.064072,16.968659,34.89715998021686,2023-07-08
c1714,45.064072,16.968659,40.41606149927113,2023-07-09
c1714,45.064072,16.968659,49.12981200566799,2023-07-10
c1714,45.064072,16.968659,38.6376417949852,2023-07-11
c1714,45.064072,16.968659,32.8610796123899,2023-07-12
c1714,45.064072,16.968659,,2023-07-13
c1714,45.064072,16.968659,31.91435710239911,2023-07-14
c1714,45.064072,16.968659,29.047469643076635,2023-07-15
c1714,45.064072,16.968659,29.1941168951151,2023-07-16
c1714,45.064072,16.968659,27.376650737790413,2023-07-17
c1714,45.064072,16.968659,30.89181181132568,2023-07-18
c1714,45.064072,16.968659,33.14358868858716,2023-07-20
c1714,45.064072,16.968659,28.528818547296066,2023-07-21
c1714,45.064072,16.968659,36.980020644128366,2023-07-22
c1714,45.064072,16.968659,42.39907773492605,2023-07-23
c1714,45.064072,16.968659,27.31559879204854,2023-07-24
c1714,45.064072,16.968659,33.297917251963064,2023-07-25
c1714,45.064072,16.968659,47.51900308828664,2023-07-26
c1714,45.064072,16.968659,39.07971770236175,2023-07-27
c1714,45.064072,16.968659,34.75084239311412,2023-07-28
c1714,45.064072,16.968659,36.80992000836535,2023-07-29
c1714,45.064072,16.968659,39.27648606955034,2023-07-30
c1714,45.064072,16.968659,37.2089101145222,2023-07-31
c1714,45.064072,16.968659,37.008834305707275,2023-08-01
c1714,45.064072,16.968659,29.937731424078187,2023-08-02
c1714,45.064072,16.968659,29.98059286145494,2023-08-03
c1714,45.064072,16.968659,33.63597606809508,2023-08-04
c1714,45.064072,16.968659,,2023-08-05
c1714,45.064072,16.968659,31.822738150375972,2023-08-06
c1714,45.064072,16.968659,34.5237460388781,2023-08-07
c1714,45.064072,16.968659,37.48888375375775,2023-08-10
c1714,45.064072,16.968659,30.78573482619306,2023-08-11
c1714,45.064072,16.968659,31.552558920123893,2023-08-12
c1714,45.064072,16.968659,,2023-08-13
c1714,45.064072,16.968659,34.04426966138733,2023-08-14
c1714,45.064072,16.968659,29.311283568870113,2023-08-15
c1714,45.064072,16.968659,32.399054637214405,2023-08-16
c1714,45.064072,16.968659,34.68544853102046,2023-08-17
c1714,45.064072,16.968659,30.78416425335958,2023-08-18
c1714,45.064072,16.968659,31.682061247273136,2023-08-19
c1714,45.064072,16.968659,34.61214698769191,2023-08-20
c1714,45.064072,16.968659,34.477718149075166,2023-08-21
c1714,45.064072,16.968659,29.694559965990766,2023-08-22
c1714,45.064072,16.968659,28.94955062428301,2023-08-23
c1714,45.064072,16.968659,31.75323372884781,2023-08-24
c1714,45.064072,16.968659,29.512013032655037,2023-08-25
c1714,45.064072,16.968659,29.227594398509524,2023-08-26
c1714,45.064072,16.968659,29.607102207169216,2023-08-27
c1714,45.064072,16.968659,33.777048997723924,2023-08-28
c1714,45.064072,16.968659,33.9320188182618,2023-08-29
c1714,45.064072,16.968659,35.9101353681849,2023-08-30
c1714,45.064072,16.968659,39.501660583443446,2023-08-31
c1714,45.064072,16.968659,35.13019735591263,2023-09-01
c1714,45.064072,16.968659,32.88483991120026,2023-09-02
c1714,45.064072,16.968659,,2023-09-03
c1714,45.064072,16.968659,36.40077939884961,2023-09-04
c1714,45.064072,16.968659,38.07883483299061,2023-09-05
c1714,45.064072,16.968659,35.311906367381575,2023-09-06
c1714,45.064072,16.968659,38.01227315133006,2023-09-07
c1714,45.064072,16.968659,34.510025911184066,2023-09-08
c1714,45.064072,16.968659,34.42868955616837,2023-09-09
c1714,45.064072,16.968659,30.98906466370257,2023-09-10
c1714,45.064072,16.968659,30.424028859535937,2023-09-11
c1714,45.064072,16.968659,31.898831171335985,2023-09-12
c1714,45.064072,16.968659,33.3719429580376,2023-09-13
c1714,45.064072,16.968659,32.45975676513376,2023-09-14
c1714,45.064072,16.968659,32.66667613184408,2023-09-15
c1714,45.064072,16.968659,33.08998428957591,2023-09-16
c1714,45.064072,16.968659,30.592610871635006,2023-09-17
c1714,45.064072,16.968659,30.23383970581943,2023-09-18
c1714,45.064072,16.968659,,2023-09-19
c1714,45.064072,16.968659,28.94817452138028,2023-09-20
c1714,45.064072,16.968659,29.09038548515048,2023-09-21
c1714,45.064072,16.968659,,2023-09-22
c1714,45.064072,16.968659,,2023-09-23
c1714,45.064072,16.968659,36.07420844925884,2023-09-24
c1714,45.064072,16.968659,29.29297922468176,2023-09-25
c1714,45.064072,16.968659,29.62123469883865,2023-09-26
c1714,45.064072,16.968659,31.383911570937936,2023-09-27
c1714,45.064072,16.968659,28.838695381178347,2023-09-28
c1714,45.064072,16.968659,31.732635343568862,2023-09-29
c1714,45.064072,16.968659,33.14446052439134,2023-09-30
c1714,45.064072,16.968659,36.95539490757011,2023-10-01
c1714,45.064072,16.968659,29.67618024691258,2023-10-02
c1714,45.064072,16.968659,29.19570366645181,2023-10-03
c1714,45.064072,16.968659,32.64503446269716,2023-10-04
c1714,45.064072,16.968659,33.75865267302736,2023-10-05
c1714,45.064072,16.968659,38.05555794162393,2023-10-06
c1714,45.064072,16.968659,,2023-10-07
c1714,45.064072,16.968659,28.86570007752483,2023-10-08
c1714,45.064072,16.968659,27.78688599801155,2023-10-09
c1714,45.064072,16.968659,30.19535573832255,2023-10-10
c1714,45.064072,16.968659,31.043935039103204,2023-10-11
c1714,45.064072,16.968659,27.493680838070834,2023-10-12
c1714,45.064072,16.968659,30.636907810275293,2023-10-13
c1714,45.064072,16.968659,28.97765387702946,2023-10-14
c1714,45.064072,16.968659,28.19805241140384,2023-10-15
c1714,45.064072,16.968659,,2023-10-16
c1714,45.064072,16.968659,35.838435619865926,2023-10-17
c1714,45.064072,16.968659,34.6770939698594,2023-10-18
c1714,45.064072,16.968659,30.887276052270728,2023-10-19
c1714,45.064072,16.968659,31.00764675636475,2023-10-20
c1714,45.064072,16.968659,,2023-10-21
c1714,45.064072,16.968659,30.0247574665708,2023-10-22
c1714,45.064072,16.968659,30.595078135165263,2023-10-23
c1714,45.064072,16.968659,31.179914287672155,2023-10-24
c1714,45.064072,16.968659,30.15248396468083,2023-10-25
c1714,45.064072,16.968659,28.297902504804615,2023-10-26
c1714,45.064072,16.968659,32.33423291393923,2023-10-27
c1714,45.064072,16.968659,32.895403142471395,2023-10-28
c1714,45.064072,16.968659,31.720497997170156,2023-10-29
c1714,45.064072,16.968659,,2023-10-30
c1714,45.064072,16.968659,27.761647144490347,2023-10-31
c1714,45.064072,16.968659,35.64488812994292,2023-11-01
c1714,45.064072,16.968659,,2023-11-02
c1714,45.064072,16.968659,30.566979873002285,2023-11-03
c1714,45.064072,16.968659,32.667164894372405,2023-11-04
c1714,45.064072,16.968659,31.450420301422948,2023-11-05
c1714,45.064072,16.968659,29.49704661817205,2023-11-06
c1714,45.064072,16.968659,,2023-11-07
c1714,45.064072,16.968659,34.01851983215315,2023-11-08
c1714,45.064072,16.968659,34.17561856295374,2023-11-09
c1714,45.064072,16.968659,25.6165880746912,2023-11-10
c1714,45.064072,16.968659,32.50734066822803,2023-11-11
c1714,45.064072,16.968659,33.02633163854207,2023-11-12
c1714,45.064072,16.968659,34.22060976542447,2023-11-13
c1714,45.064072,16.968659,31.4064606442692,2023-11-14
c1714,45.064072,16.968659,31.8552737683612,2023-11-15
c1714,45.064072,16.968659,34.14440097313591,2023-11-16
c1714,45.064072,16.968659,30.57330392707248,2023-11-17
c1714,45.064072,16.968659,38.0065152488056,2023-11-18
c1714,45.064072,16.968659,,2023-11-19
c1714,45.064072,16.968659,,2023-11-20
c1714,45.064072,16.968659,,2023-11-21
c1714,45.064072,16.968659,32.61254873556773,2023-11-23
c1714,45.064072,16.968659,35.787487770220785,2023-11-24
c1714,45.064072,16.968659,34.67091774919132,2023-11-25
c1714,45.064072,16.968659,33.48374589949211,2023-11-26
c1714,45.064072,16.968659,29.775615133996546,2023-11-27
c1714,45.064072,16.968659,30.660119321349473,2023-11-28
c1714,45.064072,16.968659,34.0877514000296,2023-11-29
c1714,45.064072,16.968659,,2023-11-30
c1714,45.064072,16.968659,32.75936630728523,2023-12-01
c1714,45.064072,16.968659,,2023-12-02
c1714,45.064072,16.968659,33.68735539752812,2023-12-03
c1714,45.064072,16.968659,39.3983882759431,2023-12-04
c1714,45.064072,16.968659,36.22319877345044,2023-12-05
c1714,45.064072,16.968659,34.03464590314182,2023-12-06
c1714,45.064072,16.968659,35.28384098787324,2023-12-07
c1714,45.064072,16.968659,,2023-12-08
c1714,45.064072,16.968659,,2023-12-09
c1714,45.064072,16.968659,30.293520803134736,2023-12-10
c1714,45.064072,16.968659,35.45483385888637,2023-12-11
c1714,45.064072,16.968659,32.2397423297459,2023-12-12
c1714,45.064072,16.968659,,2023-12-13
c1714,45.064072,16.968659,34.20981339594531,2023-12-14
c1714,45.064072,16.968659,38.35550149605595,2023-12-15
c1714,45.064072,16.968659,36.04239807178848,2023-12-16
c1714,45.064072,16.968659,,2023-12-17
c1714,45.064072,16.968659,33.4469283175405,2023-12-18
c1714,45.064072,16.968659,33.40856830400548,2023-12-19
c1714,45.064072,16.968659,32.10746768162804,2023-12-20
c1714,45.064072,16.968659,37.453270819613465,2023-12-21
c1714,45.064072,16.968659,33.76738317129822,2023-12-22
c1714,45.064072,16.968659,36.32385551286781,2023-12-23
c1714,45.064072,16.968659,30.840034786416915,2023-12-24
c1714,45.064072,16.968659,32.94852141801949,2023-12-25
c1714,45.064072,16.968659,33.72546201889877,2023-12-26
c1714,45.064072,16.968659,35.04639880875892,2023-12-27
c1714,45.064072,16.968659,32.96788145044357,2023-12-28
c1714,45.064072,16.968659,32.80244736028419,2023-12-29
c1714,45.064072,16.968659,,2023-12-30
c1714,45.064072,16.968659,33.87499029683222,2023-12-31
c1714,45.064072,16.968659,34.56452851038814,2024-01-01
c1714,45.064072,16.968659,34.596987591036225,2024-01-02
c1714,45.064072,16.968659,31.428646838497656,2024-01-03
c1714,45.064072,16.968659,33.213431375571304,2024-01-04
c1714,45.064072,16.968659,,2024-01-05
c1714,45.064072,16.968659,,2024-01-06
c1714,45.064072,16.968659,30.918796538024186,2024-01-07
c1714,45.064072,16.968659,32.922813475733754,2024-01-08
c1714,45.064072,16.968659,30.895652307598763,2024-01-09
c1714,45.064072,16.968659,35.82450153045813,2024-01-10
c1714,45.064072,16.968659,36.44101380359938,2024-01-11
c1714,45.064072,16.968659,35.744283685451,2024-01-12
c1714,45.064072,16.968659,34.20857222608845,2024-01-13
c1714,45.064072,16.968659,,2024-01-14
c1714,45.064072,16.968659,34.44363056510769,2024-01-15
c1714,45.064072,16.968659,33.584430578415194,2024-01-16
c1714,45.064072,16.968659,41.62948159070815,2024-01-17
c1714,45.064072,16.968659,32.15802405771007,2024-01-18
c1714,45.064072,16.968659,,2024-01-19
c1714,45.064072,16.968659,35.253859695891464,2024-01-20
c1714,45.064072,16.968659,35.28170549083867,2024-01-21
c1714,45.064072,16.968659,36.9538106219366,2024-01-22
c1714,45.064072,16.968659,32.319551116844536,2024-01-23
c1714,45.064072,16.968659,,2024-01-24
c1714,45.064072,16.968659,32.96953932004818,2024-01-25
c1714,45.064072,16.968659,35.30685089282978,2024-01-26
c1714,45.064072,16.968659,37.88006986774454,2024-01-27
c1714,45.064072,16.968659,36.52749597817474,2024-01-28
c1714,45.064072,16.968659,36.15423968917993,2024-01-29
c1714,45.064072,16.968659,36.22891413072395,2024-01-30
c1714,45.064072,16.968659,36.88434085691504,2024-01-31
c1714,45.064072,16.968659,,2024-02-01
c1714,45.064072,16.968659,36.18243530075869,2024-02-02
c1714,45.064072,16.968659,33.33320692089082,2024-02-03
c1714,45.064072,16.968659,34.97907164277602,2024-02-04
c1714,45.064072,16.968659,36.98480198256101,2024-02-05
c1714,45.064072,16.968659,31.624481087467466,2024-02-06
c1714,45.064072,16.968659,30.60066965511596,2024-02-07
c1714,45.064072,16.968659,32.98504361958245,2024-02-08
c1714,45.064072,16.968659,,2024-02-09
c1714,45.064072,16.968659,28.884258220982083,2024-02-10
c1714,45.064072,16.968659,,2024-02-11
c1714,45.064072,16.968659,33.59100098965669,2024-02-12
c1714,45.064072,16.968659,35.31482017921514,2024-02-13
c1714,45.064072,16.968659,35.92711474353065,2024-02-14
c1714,45.064072,16.968659,34.3118358290793,2024-02-15
c1714,45.064072,16.968659,34.39376985285442,2024-02-16
c1714,45.064072,16.968659,36.250693459159415,2024-02-17
c1714,45.064072,16.968659,36.61898313549408,2024-02-18
c1714,45.064072,16.968659,36.12323849746511,2024-02-19
c1714,45.064072,16.968659,37.39465787577387,2024-02-20
c1714,45.064072,16.968659,37.2665432816102,2024-02-21
c1714,45.064072,16.968659,,2024-02-22
c1714,45.064072,16.968659,,2024-02-23
c1714,45.064072,16.968659,,2024-02-24
c1714,45.064072,16.968659,35.91657496211567,2024-02-25
c1714,45.064072,16.968659,33.18802371009149,2024-02-26
c1714,45.064072,16.968659,,2024-02-27
c1714,45.064072,16.968659,,2024-02-28
c1714,45.064072,16.968659,34.22811347444703,2024-02-29
c1714,45.064072,16.968659,33.86321692408777,2024-03-01
c1714,45.064072,16.968659,33.397301828022975,2024-03-02
c1714,45.064072,16.968659,39.57217378011831,2024-03-03
c1714,45.064072,16.968659,38.8406038125703,2024-03-04
c1714,45.064072,16.968659,39.6661131841851,2024-03-05
c1714,45.064072,16.968659,39.69334819117024,2024-03-06
c1714,45.064072,16.968659,37.33424316062564,2024-03-07
c1714,45.064072,16.968659,42.08285936551406,2024-03-08
c1714,45.064072,16.968659,31.402871031268077,2024-03-09
c1714,45.064072,16.968659,,2024-03-10
c1714,45.064072,16.968659,31.65755011333195,2024-03-11
c1714,45.064072,16.968659,36.06439193642926,2024-03-12
c1714,45.064072,16.968659,37.29100152336201,2024-03-13
c1714,45.064072,16.968659,36.95386312718837,2024-03-14
c1714,45.064072,16.968659,37.066206659635554,2024-03-15
c1714,45.064072,16.968659,34.500873423985,2024-03-16
c1714,45.064072,16.968659,37.818812332575135,2024-03-17
c1714,45.064072,16.968659,34.37423931329299,2024-03-18
c1714,45.064072,16.968659,36.070044169287435,2024-03-19
c1714,45.064072,16.968659,37.56364653057385,2024-03-20
c1714,45.064072,16.968659,40.27532712822566,2024-03-21
c1714,45.064072,16.968659,36.00085154522426,2024-03-22
c1714,45.064072,16.968659,32.66006535104773,2024-03-23
c1714,45.064072,16.968659,31.27097344891004,2024-03-24
c1714,45.064072,16.968659,33.904932683622825,2024-03-25
c1714,45.064072,16.968659,,2024-03-26
c1714,45.064072,16.968659,,2024-03-27
c1714,45.064072,16.968659,29.06929408431523,2024-03-28
c1714,45.064072,16.968659,31.550100339763723,2024-03-29
c1714,45.064072,16.968659,32.16120818549403,2024-03-30
c1714,45.064072,16.968659,37.923177295625216,2024-03-31
c1714,45.064072,16.968659,33.93058947598567,2024-04-01
c1714,45.064072,16.968659,29.512036895735033,2024-04-02
c1714,45.064072,16.968659,,2024-04-03
c1714,45.064072,16.968659,35.613778749747375,2024-04-04
c1714,45.064072,16.968659,38.70843126212977,2024-04-05
c1714,45.064072,16.968659,37.675849756166606,2024-04-06
c1714,45.064072,16.968659,36.91409649572212,2024-04-07
c1714,45.064072,16.968659,33.638174189404666,2024-04-08
c1714,45.064072,16.968659,,2024-04-09
c1714,45.064072,16.968659,,2024-04-10
c1714,45.064072,16.968659,37.40061302054196,2024-04-11
c1714,45.064072,16.968659,34.899733995936614,2024-04-12
c1714,45.064072,16.968659,35.275117800196256,2024-04-13
c1714,45.064072,16.968659,31.32033670608224,2024-04-14
c1714,45.064072,16.968659,31.022661691702012,2024-04-15
c1714,45.064072,16.968659,37.3772657641115,2024-04-16
c1714,45.064072,16.968659,31.10632746699892,2024-04-17
c1714,45.064072,16.968659,31.801228164610897,2024-04-18
c1714,45.064072,16.968659,31.54577844552728,2024-04-19
c1714,45.064072,16.968659,30.86719788679641,2024-04-20
c1714,45.064072,16.968659,33.03945214388253,2024-04-21
c1714,45.064072,16.968659,32.62418014613416,2024-04-22
c1714,45.064072,16.968659,33.09008236878968,2024-04-23
c1714,45.064072,16.968659,33.79918109261606,2024-04-24
c1714,45.064072,16.968659,34.988100381842855,2024-04-25
c1714,45.064072,16.968659,36.19618654366708,2024-04-26
c1714,45.064072,16.968659,34.45938783426905,2024-04-27
c1714,45.064072,16.968659,34.81139908715995,2024-04-28
c1714,45.064072,16.968659,33.397624384088864,2024-04-29
c1714,45.064072,16.968659,33.17696313737064,2024-04-30
c1714,45.064072,16.968659,35.806488428833546,2024-05-01
c1714,45.064072,16.968659,35.25115549459637,2024-05-02
c1714,45.064072,16.968659,29.942893919569517,2024-05-03
c1714,45.064072,16.968659,32.98270254459807,2024-05-04
c1714,45.064072,16.968659,35.234508835546244,2024-05-05
c1714,45.064072,16.968659,33.08828127724716,2024-05-06
c1714,45.064072,16.968659,32.43315424626911,2024-05-07
c1714,45.064072,16.968659,32.943265665354986,2024-05-08
c1714,45.064072,16.968659,33.8539259259116,2024-05-09
c1714,45.064072,16.968659,33.03239171345472,2024-05-10
c1714,45.064072,16.968659,33.0763231172255,2024-05-13
c1714,45.064072,16.968659,31.809802059816704,2024-05-14
c1714,45.064072,16.968659,34.07890648813406,2024-05-15
c1714,45.064072,16.968659,35.75939070524448,2024-05-16
c1714,45.064072,16.968659,29.923035953958937,2024-05-17
c1714,45.064072,16.968659,36.824613832583395,2024-05-18
c1714,45.064072,16.968659,34.023111822167714,2024-05-19
c1714,45.064072,16.968659,32.000218180231606,2024-05-20
c1714,45.064072,16.968659,34.00038231838651,2024-05-21
c1714,45.064072,16.968659,32.59188419298264,2024-05-22
c1714,45.064072,16.968659,29.874248668688352,2024-05-23
c1714,45.064072,16.968659,31.75069990983012,2024-05-24
c1714,45.064072,16.968659,,2024-05-25
c1714,45.064072,16.968659,25.889729216571546,2024-05-26
c1714,45.064072,16.968659,32.98903683390027,2024-05-27
c1714,45.064072,16.968659,29.78068276452544,2024-05-28
c1714,45.064072,16.968659,35.50078189696652,2024-05-29
c1714,45.064072,16.968659,29.96748883230745,2024-05-30
c1714,45.064072,16.968659,33.016113255395986,2024-05-31
c1714,45.064072,16.968659,29.270860408203152,2024-06-01
c1714,45.064072,16.968659,33.229099909576256,2024-06-02
c1714,45.064072,16.968659,30.305755418431723,2024-06-03
c1714,45.064072,16.968659,30.60185416094479,2024-06-04
c1714,45.064072,16.968659,29.898736918044992,2024-06-05
c1714,45.064072,16.968659,31.529540350419364,2024-06-06
c1714,45.064072,16.968659,33.48674467813559,2024-06-07
c1714,45.064072,16.968659,31.309524241057353,2024-06-08
c1714,45.064072,16.968659,30.882572777899178,2024-06-09
c1714,45.064072,16.968659,31.230671837538058,2024-06-10
c1714,45.064072,16.968659,30.39696602306558,2024-06-11
c1714,45.064072,16.968659,30.25373687476628,2024-06-12
c1714,45.064072,16.968659,28.901207833358583,2024-06-13
c1714,45.064072,16.968659,29.161072402224335,2024-06-14
c1714,45.064072,16.968659,28.506812053165277,2024-06-15
c1714,45.064072,16.968659,29.02960080802646,2024-06-16
c1714,45.064072,16.968659,27.861725448331725,2024-06-17
c1714,45.064072,16.968659,29.68908432774114,2024-06-18
c1714,45.064072,16.968659,30.70882033952465,2024-06-19
c1714,45.064072,16.968659,29.885664487360103,2024-06-20
c1714,45.064072,16.968659,28.915862878474854,2024-06-21
c1714,45.064072,16.968659,29.984247957406957,2024-06-22
c1714,45.064072,16.968659,29.413693662867782,2024-06-23
c1714,45.064072,16.968659,27.92198564210707,2024-06-24
c1714,45.064072,16.968659,27.282630327716436,2024-06-25
c1714,45.064072,16.968659,29.822950435829135,2024-06-26
c1714,45.064072,16.968659,27.362033670492124,2024-06-27
c1714,45.064072,16.968659,31.381638781096846,2024-06-28
