cell_id,lat_center,lon_center,mean,date
c0367,37.63164,8.875187,31.257635576671905,2024-12-08
c0367,37.63164,8.875187,33.131029582923794,2024-12-09
c0367,37.63164,8.875187,31.067678856159496,2024-12-10
c0367,37.63164,8.875187,,2024-12-11
c0367,37.63164,8.875187,,2024-12-12
c0367,37.63164,8.875187,24.795604643704312,2024-12-13
c0367,37.63164,8.875187,37.04847118524307,2024-12-14
c0367,37.63164,8.875187,32.81128831959074,2024-12-15
c0367,37.63164,8.875187,35.19444906027618,2024-12-16
c0367,37.63164,8.875187,34.307945065116265,2024-12-17
c0367,37.63164,8.875187,32.9799540205446,2024-12-18
c0367,37.63164,8.875187,,2024-12-19
c0367,37.63164,8.875187,33.24962066230993,2024-12-20
c0367,37.63164,8.875187,33.760463051977595,2024-12-21
c0367,37.63164,8.875187,31.17275590544403,2024-12-22
c0367,37.63164,8.875187,31.768158016872373,2024-12-23
c0367,37.63164,8.875187,30.12195346653512,2024-12-24
c0367,37.63164,8.875187,32.823934455914596,2024-12-25
c0367,37.63164,8.875187,32.913104502402135,2024-12-26
c0367,37.63164,8.875187,35.35422255752261,2024-12-27
c0367,37.63164,8.875187,33.93256834222475,2024-12-28
c0367,37.63164,8.875187,30.18614399619045,2024-12-29
c0367,37.63164,8.875187,,2024-12-30
c0367,37.63164,8.875187,31.892028870645557,2025-01-01
c0367,37.63164,8.875187,34.271146264952606,2025-01-02
c0367,37.63164,8.875187,29.46156734426818,2025-01-03
c0367,37.63164,8.875187,34.75048110276577,2025-01-04
c0367,37.63164,8.875187,,2025-01-05
c0367,37.63164,8.875187,,2025-01-06
c0367,37.63164,8.875187,30.34336186457384,2025-01-07
c0367,37.63164,8.875187,31.81098035457381,2025-01-08
c0367,37.63164,8.875187,32.93380950607365,2025-01-09
c0367,37.63164,8.875187,34.987755227464135,2025-01-10
c0367,37.63164,8.875187,31.14280306900332,2025-01-11
c0367,37.63164,8.875187,32.622739924245934,2025-01-12
c0367,37.63164,8.875187,36.33239213073098,2025-01-13
c0367,37.63164,8.875187,36.29675881650132,2025-01-14
c0367,37.63164,8.875187,34.95075000345209,2025-01-15
c0367,37.63164,8.875187,,2025-01-16
c0367,37.63164,8.875187,34.7017603529863,2025-01-17
c0367,37.63164,8.875187,33.97526755062048,2025-01-18
c0367,37.63164,8.875187,31.744581082699877,2025-01-19
c0367,37.63164,8.875187,35.68152474975048,2025-01-20
c0367,37.63164,8.875187,30.92983160138085,2025-01-21
c0367,37.63164,8.875187,,2025-01-22
c0367,37.63164,8.875187,,2025-01-23
c0367,37.63164,8.875187,35.81669412950053,2025-01-24
c0367,37.63164,8.875187,,2025-01-25
c0367,37.63164,8.875187,35.87011860974638,2025-01-26
c0367,37.63164,8.875187,,2025-01-27
c0367,37.63164,8.875187,34.073880268513044,2025-01-28
c0367,37.63164,8.875187,,2025-01-29
c0367,37.63164,8.875187,,2025-01-30
c0367,37.63164,8.875187,37.19488785015421,2025-01-31
c0367,37.63164,8.875187,30.52636354291614,2025-02-01
c0367,37.63164,8.875187,31.939752644770714,2025-02-02
c0367,37.63164,8.875187,31.74153625506258,2025-02-03
c0367,37.63164,8.875187,31.036357891752505,2025-02-04
c0367,37.63164,8.875187,33.31541036582207,2025-02-05
c0367,37.63164,8.875187,33.123957159127876,2025-02-06
c0367,37.63164,8.875187,,2025-02-07
c0367,37.63164,8.875187,32.349979060496224,2025-02-08
c0367,37.63164,8.875187,33.8335116887349,2025-02-09
c0367,37.63164,8.875187,33.51650365286012,2025-02-10
c0367,37.63164,8.875187,,2025-02-11
c0367,37.63164,8.875187,,2025-02-12
c0367,37.63164,8.875187,30.17907903465941,2025-02-13
c0367,37.63164,8.875187,35.997347795651784,2025-02-14
c0367,37.63164,8.875187,34.89838692497407,2025-02-15
c0367,37.63164,8.875187,,2025-02-16
c0367,37.63164,8.875187,32.63959529313396,2025-02-17
c0367,37.63164,8.875187,33.65631292308386,2025-02-18
c0367,37.63164,8.875187,,2025-02-19
c0367,37.63164,8.875187,33.88368075511999,2025-02-20
c0367,37.63164,8.875187,32.94541654104351,2025-02-21
c0367,37.63164,8.875187,,2025-02-22
c0367,37.63164,8.875187,,2025-02-23
c0367,37.63164,8.875187,35.8652496816032,2025-02-24
c0367,37.63164,8.875187,30.984258821227737,2025-02-25
c0367,37.63164,8.875187,34.42513064686731,2025-02-26
c0367,37.63164,8.875187,38.311038601672934,2025-02-27
c0367,37.63164,8.875187,,2025-02-28
c0367,37.63164,8.875187,,2025-03-01
c0367,37.63164,8.875187,30.76735256809676,2025-03-02
c0367,37.63164,8.875187,28.71831505041723,2025-03-03
c0367,37.63164,8.875187,34.72011922466009,2025-03-04
c0367,37.63164,8.875187,30.653162773733595,2025-03-05
c0367,37.63164,8.875187,,2025-03-06
c0367,37.63164,8.875187,35.525273235108436,2025-03-07
c0367,37.63164,8.875187,32.77093917881915,2025-03-08
c0367,37.63164,8.875187,,2025-03-09
c0367,37.63164,8.875187,32.709508119285715,2025-03-10
c0367,37.63164,8.875187,,2025-03-11
c0367,37.63164,8.875187,,2025-03-12
c0367,37.63164,8.875187,,2025-03-13
c0367,37.63164,8.875187,,2025-03-14
c0367,37.63164,8.875187,37.30773950323301,2025-03-15
c0367,37.63164,8.875187,31.95097532835476,2025-03-16
c0367,37.63164,8.875187,32.71135228706112,2025-03-17
c0367,37.63164,8.875187,35.17038398988707,2025-03-18
c0367,37.63164,8.875187,,2025-03-19
c0367,37.63164,8.875187,,2025-03-20
c0367,37.63164,8.875187,,2025-03-21
c0367,37.63164,8.875187,38.68225960402254,2025-03-22
c0367,37.63164,8.875187,,2025-03-24
c0367,37.63164,8.875187,34.066716950759364,2025-03-25
c0367,37.63164,8.875187,35.72092721112242,2025-03-26
c0367,37.63164,8.875187,35.02603822280378,2025-03-27
c0367,37.63164,8.875187,32.123431108444585,2025-03-28
c0367,37.63164,8.875187,32.29322474522884,2025-03-29
c0367,37.63164,8.875187,42.0931735875828,2025-03-30
c0367,37.63164,8.875187,35.159057465715804,2025-03-31
c0367,37.63164,8.875187,43.48133651946305,2025-04-01
c0367,37.63164,8.875187,,2025-04-02
c0367,37.63164,8.875187,,2025-04-03
c0367,37.63164,8.875187,,2025-04-04
c0367,37.63164,8.875187,35.982227900729804,2025-04-05
c0367,37.63164,8.875187,31.736765650522283,2025-04-06
c0367,37.63164,8.875187,,2025-04-07
c0367,37.63164,8.875187,36.84635925252642,2025-04-08
c0367,37.63164,8.875187,37.03998621258103,2025-04-09
c0367,37.63164,8.875187,34.5493673257612,2025-04-10
c0367,37.63164,8.875187,,2025-04-11
c0367,37.63164,8.875187,,2025-04-12
c0367,37.63164,8.875187,,2025-04-13
c0367,37.63164,8.875187,,2025-04-14
c0367,37.63164,8.875187,,2025-04-15
c0367,37.63164,8.875187,,2025-04-16
c0367,37.63164,8.875187,36.19700544766265,2025-04-17
c0367,37.63164,8.875187,,2025-04-18
c0367,37.63164,8.875187,,2025-04-19
c0367,37.63164,8.875187,29.91123692573886,2025-04-20
c0367,37.63164,8.875187,31.933136364075786,2025-04-21
c0367,37.63164,8.875187,34.854407579332,2025-04-22
c0367,37.63164,8.875187,33.186456527542795,2025-04-23
c0367,37.63164,8.875187,41.20173664183477,2025-04-24
c0367,37.63164,8.875187,32.40603627864597,2025-04-25
c0367,37.63164,8.875187,34.53250625924601,2025-04-26
c0367,37.63164,8.875187,34.50302492107914,2025-04-27
c0367,37.63164,8.875187,37.58807682090174,2025-04-28
c0367,37.63164,8.875187,,2025-04-29
c0367,37.63164,8.875187,31.682485337331563,2025-04-30
c0367,37.63164,8.875187,31.7924717391483,2025-05-01
c0367,37.63164,8.875187,,2025-05-02
c0367,37.63164,8.875187,28.541196438585203,2025-05-03
c0367,37.63164,8.875187,31.556553932306446,2025-05-04
c0367,37.63164,8.875187,30.496527114435125,2025-05-06
c0367,37.63164,8.875187,33.837424566773,2025-05-07
c0367,37.63164,8.875187,27.76919077348697,2025-05-08
c0367,37.63164,8.875187,35.532149029038,2025-05-09
c0367,37.63164,8.875187,39.063958291292465,2025-05-10
c0367,37.63164,8.875187,31.46949691009725,2025-05-11
c0367,37.63164,8.875187,32.37477546122538,2025-05-12
c0367,37.63164,8.875187,,2025-05-13
c0367,37.63164,8.875187,,2025-05-14
c0367,37.63164,8.875187,22.739713376434104,2025-05-15
c0367,37.63164,8.875187,31.033515855878303,2025-05-16
c0367,37.63164,8.875187,31.299337096377776,2025-05-17
c0367,37.63164,8.875187,,2025-05-18
c0367,37.63164,8.875187,,2025-05-19
c0367,37.63164,8.875187,30.85541858778981,2025-05-20
c0367,37.63164,8.875187,34.026191970516436,2025-05-21
c0367,37.63164,8.875187,31.027100551048967,2025-05-23
c0367,37.63164,8.875187,,2025-05-24
c0367,37.63164,8.875187,38.26357866134816,2025-05-25
c0367,37.63164,8.875187,,2025-05-26
c0367,37.63164,8.875187,30.734479905596757,2025-05-27
c0367,37.63164,8.875187,32.064573988255994,2025-05-28
c0367,37.63164,8.875187,,2025-05-29
c0367,37.63164,8.875187,,2025-05-30
c0367,37.63164,8.875187,,2025-05-31
c0367,37.63164,8.875187,27.230320758592025,2025-06-01
c0367,37.63164,8.875187,30.39437079718555,2025-06-02
c0367,37.63164,8.875187,,2025-06-03
c0367,37.63164,8.875187,,2025-06-04
c0367,37.63164,8.875187,,2025-06-05
c0367,37.63164,8.875187,34.3548244627921,2025-06-06
c0367,37.63164,8.875187,28.56607967778569,2025-06-07
c0367,37.63164,8.875187,,2025-06-08
c0367,37.63164,8.875187,,2025-06-09
c0367,37.63164,8.875187,,2025-06-10
c0367,37.63164,8.875187,,2025-06-11
c0367,37.63164,8.875187,34.494569023612264,2025-06-12
c0367,37.63164,8.875187,36.09794983895366,2025-06-13
c0367,37.63164,8.875187,,2025-06-14
c0367,37.63164,8.875187,,2025-06-15
c0367,37.63164,8.875187,,2025-06-16
c0367,37.63164,8.875187,32.76271950475703,2025-06-17
c0367,37.63164,8.875187,40.408279174569515,2025-06-18
c0367,37.63164,8.875187,39.55181717969307,2025-06-19
c0367,37.63164,8.875187,30.497775057102505,2025-06-20
c0367,37.63164,8.875187,,2025-06-21
c0367,37.63164,8.875187,31.44912451500088,2025-06-22
c0367,37.63164,8.875187,29.19541942456377,2025-06-23
c0367,37.63164,8.875187,,2025-06-24
c0367,37.63164,8.875187,,2025-06-25
c0367,37.63164,8.875187,34.961829112288235,2025-06-26
c0367,37.63164,8.875187,32.29996702010946,2025-06-27
c0367,37.63164,8.875187,26.04476353712367,2025-06-28
c0367,37.63164,8.875187,33.940227411423606,2025-06-29
c0367,37.63164,8.875187,,2025-06-30
c0367,37.63164,8.875187,,2025-07-01
c0367,37.63164,8.875187,,2025-07-02
c0367,37.63164,8.875187,30.49726235437901,2025-07-03
c0367,37.63164,8.875187,29.703774263503796,2025-07-04
c0367,37.63164,8.875187,33.12810273587476,2025-07-05
c0367,37.63164,8.875187,,2025-07-06
c0367,37.63164,8.875187,,2025-07-07
c0367,37.63164,8.875187,33.877689797353256,2025-07-08
c0367,37.63164,8.875187,28.13297450305136,2025-07-09
c0367,37.63164,8.875187,,2025-07-10
c0367,37.63164,8.875187,,2025-07-11
c0367,37.63164,8.875187,,2025-07-12
c0367,37.63164,8.875187,,2025-07-13
c0367,37.63164,8.875187,28.641384702797012,2025-07-14
c0367,37.63164,8.875187,,2025-07-15
c0367,37.63164,8.875187,30.6480181937602,2025-07-16
c0367,37.63164,8.875187,,2025-07-17
c0367,37.63164,8.875187,,2025-07-18
c0367,37.63164,8.875187,33.470847400259835,2025-07-19
c0367,37.63164,8.875187,33.25417407501311,2025-07-20
c0367,37.63164,8.875187,,2025-07-21
c0367,37.63164,8.875187,,2025-07-22
c0367,37.63164,8.875187,,2025-07-23
c0367,37.63164,8.875187,35.808345020870675,2025-07-24
c0367,37.63164,8.875187,29.76646371181356,2025-07-25
c0367,37.63164,8.875187,36.7217591503312,2025-07-26
c0367,37.63164,8.875187,30.945706262914097,2025-07-27
c0367,37.63164,8.875187,34.570627887303004,2025-07-28
c0367,37.63164,8.875187,32.62677736451974,2025-07-29
c0367,37.63164,8.875187,29.63106934467238,2025-07-30
c0367,37.63164,8.875187,36.43367292057455,2025-07-31
c0367,37.63164,8.875187,,2025-08-01
c0367,37.63164,8.875187,,2025-08-02
c0367,37.63164,8.875187,,2025-08-03
c0367,37.63164,8.875187,35.59906029907866,2025-08-04
c0367,37.63164,8.875187,33.378290996610424,2025-08-05
c0367,37.63164,8.875187,,2025-08-06
c0367,37.63164,8.875187,,2025-08-07
c0367,37.63164,8.875187,,2025-08-08
c0367,37.63164,8.875187,,2025-08-09
c0367,37.63164,8.875187,42.06409426874483,2025-08-10
c0367,37.63164,8.875187,,2025-08-11
c0367,37.63164,8.875187,,2025-08-12
c0367,37.63164,8.875187,,2025-08-13
c0367,37.63164,8.875187,,2025-08-14
c0367,37.63164,8.875187,34.28339260324275,2025-08-15
c0367,37.63164,8.875187,40.240106697509354,2025-08-16
c0367,37.63164,8.875187,38.074831189071574,2025-08-17
c0367,37.63164,8.875187,,2025-08-18
c0367,37.63164,8.875187,,2025-08-19
c0367,37.63164,8.875187,37.82085679066984,2025-08-20
c0367,37.63164,8.875187,39.72857595625191,2025-08-21
c0367,37.63164,8.875187,42.991890896506334,2025-08-22
c0367,37.63164,8.875187,,2025-08-23
c0367,37.63164,8.875187,,2025-08-24
c0367,37.63164,8.875187,,2025-08-25
c0367,37.63164,8.875187,,2025-08-26
c0367,37.63164,8.875187,,2025-08-27
c0367,37.63164,8.875187,32.009686352078226,2025-08-28
c0367,37.63164,8.875187,34.390964264550675,2025-08-29
c0367,37.63164,8.875187,,2025-08-30
c0367,37.63164,8.875187,27.01724812488788,2025-08-31
c0367,37.63164,8.875187,,2025-09-01
c0367,37.63164,8.875187,26.912379082052237,2025-09-02
c0367,37.63164,8.875187,,2025-09-03
c0367,37.63164,8.875187,,2025-09-04
c0367,37.63164,8.875187,,2025-09-05
c0367,37.63164,8.875187,,2025-09-06
c0367,37.63164,8.875187,,2025-09-07
c0367,37.63164,8.875187,27.450261735082,2025-09-08
c0367,37.63164,8.875187,,2025-09-09
c0367,37.63164,8.875187,,2025-09-10
c0367,37.63164,8.875187,22.11891645422141,2025-09-11
c0367,37.63164,8.875187,,2025-09-12
c0367,37.63164,8.875187,,2025-09-13
c0367,37.63164,8.875187,,2025-09-14
c0367,37.63164,8.875187,,2025-09-15
c0367,37.63164,8.875187,,2025-09-16
c0367,37.63164,8.875187,29.97899796766841,2025-09-17
c0367,37.63164,8.875187,27.500135786228302,2025-09-18
c0367,37.63164,8.875187,,2025-09-19
c0367,37.63164,8.875187,,2025-09-20
c0367,37.63164,8.875187,,2025-09-21
c0367,37.63164,8.875187,30.669285195904695,2025-09-22
c0367,37.63164,8.875187,27.011172598548622,2025-09-23
c0367,37.63164,8.875187,31.51264544927276,2025-09-24
c0367,37.63164,8.875187,25.105358737255248,2025-09-25
c0367,37.63164,8.875187,,2025-09-26
c0367,37.63164,8.875187,30.800893147081553,2025-09-27
c0367,37.63164,8.875187,,2025-09-28
c0367,37.63164,8.875187,,2025-09-29
c0367,37.63164,8.875187,31.335692304026104,2025-09-30
c0367,37.63164,8.875187,32.79354869163441,2025-10-01
c0367,37.63164,8.875187,31.885932368745795,2025-10-02
c0367,37.63164,8.875187,,2025-10-03
c0367,37.63164,8.875187,32.09937314033309,2025-10-04
c0367,37.63164,8.875187,28.7606019377592,2025-10-05
c0367,37.63164,8.875187,28.46842107537269,2025-10-06
c0367,37.63164,8.875187,29.70554079024591,2025-10-07
c0367,37.63164,8.875187,,2025-10-08
c0367,37.63164,8.875187,,2025-10-09
c0367,37.63164,8.875187,29.186824606202595,2025-10-10
c0367,37.63164,8.875187,26.83578798282026,2025-10-11
c0367,37.63164,8.875187,30.824536248003383,2025-10-12
c0367,37.63164,8.875187,,2025-10-13
c0367,37.63164,8.875187,23.792069351955217,2025-10-14
c0367,37.63164,8.875187,28.517561896607813,2025-10-15
c0367,37.63164,8.875187,28.957172797809463,2025-10-16
c0367,37.63164,8.875187,29.92581132505281,2025-10-17
c0367,37.63164,8.875187,26.679954292921064,2025-10-18
c0367,37.63164,8.875187,27.792569743828945,2025-10-19
c0367,37.63164,8.875187,,2025-10-20
c0367,37.63164,8.875187,26.81446072585822,2025-10-21
c0367,37.63164,8.875187,,2025-10-22
c0367,37.63164,8.875187,,2025-10-23
c0367,37.63164,8.875187,26.585120932809463,2025-10-24
c0367,37.63164,8.875187,,2025-10-25
c0367,37.63164,8.875187,27.16099963711851,2025-10-26
c0367,37.63164,8.875187,27.5906760448443,2025-10-27
c0367,37.63164,8.875187,35.66244620604137,2025-10-28
c0367,37.63164,8.875187,,2025-10-29
c0367,37.63164,8.875187,28.35204435369384,2025-10-30
c0367,37.63164,8.875187,27.32795931593369,2025-10-31
c0367,37.63164,8.875187,,2025-11-01
c0367,37.63164,8.875187,29.256089607210892,2025-11-02
c0367,37.63164,8.875187,25.633099301021932,2025-11-03
c0367,37.63164,8.875187,,2025-11-04
c0367,37.63164,8.875187,31.717136454269124,2025-11-05
c0367,37.63164,8.875187,,2025-11-06
c0367,37.63164,8.875187,25.653368031365215,2025-11-07
c0367,37.63164,8.875187,24.20947819448699,2025-11-08
c0367,37.63164,8.875187,27.29872399493104,2025-11-09
c0367,37.63164,8.875187,,2025-11-10
c0367,37.63164,8.875187,28.203887935562243,2025-11-11
c0367,37.63164,8.875187,,2025-11-12
c0367,37.63164,8.875187,,2025-11-13
c0367,37.63164,8.875187,,2025-11-14
c0367,37.63164,8.875187,28.786448712884695,2025-11-15
c0367,37.63164,8.875187,,2025-11-16
c0367,37.63164,8.875187,26.223836555901247,2025-11-17
c0367,37.63164,8.875187,,2025-11-18
c0367,37.63164,8.875187,25.81147923961256,2025-11-19
c0367,37.63164,8.875187,29.37516966000559,2025-11-20
c0367,37.63164,8.875187,27.209516317583347,2025-11-21
c0367,37.63164,8.875187,31.347287249723355,2025-11-22
c0367,37.63164,8.875187,27.437111319321023,2025-11-23
c0367,37.63164,8.875187,,2025-11-24
c0367,37.63164,8.875187,28.49608296212117,2025-11-25
c0367,37.63164,8.875187,29.576933415323698,2025-11-26
c0367,37.63164,8.875187,28.402423704673616,2025-11-27
c0367,37.63164,8.875187,29.011111563849788,2025-11-28
c0367,37.63164,8.875187,,2025-11-30
c0367,37.63164,8.875187,28.652465674444425,2025-12-01
c0367,37.63164,8.875187,29.583218896461872,2025-12-02
c0367,37.63164,8.875187,30.251641875403234,2025-12-03
c0367,37.63164,8.875187,34.44266054204746,2025-12-04
c0367,37.63164,8.875187,28.3527601812333,2025-12-05
c0367,37.63164,8.875187,28.82528678411687,2025-12-06
c0367,37.63164,8.875187,26.551148748984335,2025-12-07
c0367,37.63164,8.875187,28.179180839225634,2025-12-08
c0367,37.63164,8.875187,27.5020874887669,2025-12-09
c0367,37.63164,8.875187,24.88263106360141,2025-12-10
c0367,37.63164,8.875187,28.254476666130877,2025-12-11
c0367,37.63164,8.875187,31.11071757256159,2025-12-12
c0367,37.63164,8.875187,25.264258023387313,2025-12-13
c0367,37.63164,8.875187,,2025-12-14
c0367,37.63164,8.875187,,2025-12-15
c0367,37.63164,8.875187,,2025-12-16
c0367,37.63164,8.875187,,2025-12-17
c0367,37.63164,8.875187,34.99182585031533,2025-12-18
c0367,37.63164,8.875187,,2025-12-22
c0367,37.63164,8.875187,25.88120849071012,2025-12-23
c0367,37.63164,8.875187,32.68180590168691,2025-12-24
c0367,37.63164,8.875187,32.199513263709434,2025-12-25
c0367,37.63164,8.875187,26.897517645903612,2025-12-26
c0367,37.63164,8.875187,27.97661298984942,2025-12-27
c0367,37.63164,8.875187,31.52738700106965,2025-12-28
c0367,37.63164,8.875187,,2025-12-29
c0367,37.63164,8.875187,29.288883422743535,2025-12-30
