cell_id,lat_center,lon_center,mean,date
c1005,41.235243,8.27567,29.874021026236765,2023-06-18
c1005,41.235243,8.27567,28.712394205807755,2023-06-19
c1005,41.235243,8.27567,31.9181636713004,2023-06-20
c1005,41.235243,8.27567,,2023-06-21
c1005,41.235243,8.27567,,2023-06-22
c1005,41.235243,8.27567,35.854496976993744,2023-06-23
c1005,41.235243,8.27567,33.41083619889506,2023-06-24
c1005,41.235243,8.27567,,2023-06-25
c1005,41.235243,8.27567,33.50167883123975,2023-06-26
c1005,41.235243,8.27567,47.87621331277362,2023-06-27
c1005,41.235243,8.27567,43.722709182068115,2023-06-28
c1005,41.235243,8.27567,38.63966788768783,2023-06-29
c1005,41.235243,8.27567,40.41566202456978,2023-06-30
c1005,41.235243,8.27567,41.073181492647905,2023-07-01
c1005,41.235243,8.27567,38.78593443664023,2023-07-02
c1005,41.235243,8.27567,30.8049399082286,2023-07-03
c1005,41.235243,8.27567,30.685019075983345,2023-07-04
c1005,41.235243,8.27567,36.944270086689976,2023-07-05
c1005,41.235243,8.27567,,2023-07-06
c1005,41.235243,8.27567,,2023-07-07
c1005,41.235243,8.27567,31.43082751508981,2023-07-08
c1005,41.235243,8.27567,26.021648112331917,2023-07-09
c1005,41.235243,8.27567,,2023-07-10
c1005,41.235243,8.27567,,2023-07-11
c1005,41.235243,8.27567,,2023-07-12
c1005,41.235243,8.27567,,2023-07-13
c1005,41.235243,8.27567,29.324860336876007,2023-07-14
c1005,41.235243,8.27567,29.80878680187312,2023-07-15
c1005,41.235243,8.27567,,2023-07-16
c1005,41.235243,8.27567,,2023-07-17
c1005,41.235243,8.27567,37.00469048430883,2023-07-18
c1005,41.235243,8.27567,32.663732913130936,2023-07-20
c1005,41.235243,8.27567,,2023-07-21
c1005,41.235243,8.27567,23.999240258786266,2023-07-22
c1005,41.235243,8.27567,,2023-07-23
c1005,41.235243,8.27567,,2023-07-24
c1005,41.235243,8.27567,38.48449519129114,2023-07-25
c1005,41.235243,8.27567,43.62372977581316,2023-07-26
c1005,41.235243,8.27567,,2023-07-27
c1005,41.235243,8.27567,,2023-07-28
c1005,41.235243,8.27567,,2023-07-29
c1005,41.235243,8.27567,37.120011266135585,2023-07-30
c1005,41.235243,8.27567,36.82395859142641,2023-07-31
c1005,41.235243,8.27567,,2023-08-01
c1005,41.235243,8.27567,,2023-08-02
c1005,41.235243,8.27567,35.465875072148705,2023-08-03
c1005,41.235243,8.27567,39.5496070355282,2023-08-04
c1005,41.235243,8.27567,36.46481152171226,2023-08-05
c1005,41.235243,8.27567,37.67551115422356,2023-08-06
c1005,41.235243,8.27567,43.13513066738778,2023-08-07
c1005,41.235243,8.27567,31.93832386450216,2023-08-10
c1005,41.235243,8.27567,,2023-08-11
c1005,41.235243,8.27567,,2023-08-12
c1005,41.235243,8.27567,,2023-08-13
c1005,41.235243,8.27567,,2023-08-14
c1005,41.235243,8.27567,,2023-08-15
c1005,41.235243,8.27567,,2023-08-16
c1005,41.235243,8.27567,,2023-08-17
c1005,41.235243,8.27567,,2023-08-18
c1005,41.235243,8.27567,31.10968074859668,2023-08-19
c1005,41.235243,8.27567,,2023-08-20
c1005,41.235243,8.27567,33.6811915316126,2023-08-21
c1005,41.235243,8.27567,,2023-08-22
c1005,41.235243,8.27567,,2023-08-23
c1005,41.235243,8.27567,39.22771312787724,2023-08-24
c1005,41.235243,8.27567,,2023-08-25
c1005,41.235243,8.27567,26.726054103402717,2023-08-26
c1005,41.235243,8.27567,31.703780059649485,2023-08-27
c1005,41.235243,8.27567,34.93629757920885,2023-08-28
c1005,41.235243,8.27567,35.27567372037062,2023-08-29
c1005,41.235243,8.27567,55.167188041772,2023-08-30
c1005,41.235243,8.27567,42.810872059351034,2023-08-31
c1005,41.235243,8.27567,,2023-09-01
c1005,41.235243,8.27567,,2023-09-02
c1005,41.235243,8.27567,,2023-09-03
c1005,41.235243,8.27567,,2023-09-04
c1005,41.235243,8.27567,39.86117653012207,2023-09-05
c1005,41.235243,8.27567,29.41995111083704,2023-09-06
c1005,41.235243,8.27567,,2023-09-07
c1005,41.235243,8.27567,,2023-09-08
c1005,41.235243,8.27567,,2023-09-09
c1005,41.235243,8.27567,,2023-09-10
c1005,41.235243,8.27567,31.627903414142605,2023-09-11
c1005,41.235243,8.27567,,2023-09-12
c1005,41.235243,8.27567,,2023-09-13
c1005,41.235243,8.27567,,2023-09-14
c1005,41.235243,8.27567,,2023-09-15
c1005,41.235243,8.27567,30.40194517074708,2023-09-16
c1005,41.235243,8.27567,31.30977605749902,2023-09-17
c1005,41.235243,8.27567,,2023-09-18
c1005,41.235243,8.27567,,2023-09-19
c1005,41.235243,8.27567,,2023-09-20
c1005,41.235243,8.27567,28.707012448620148,2023-09-21
c1005,41.235243,8.27567,,2023-09-22
c1005,41.235243,8.27567,35.80498121160989,2023-09-23
c1005,41.235243,8.27567,,2023-09-24
c1005,41.235243,8.27567,38.591679983843306,2023-09-25
c1005,41.235243,8.27567,,2023-09-26
c1005,41.235243,8.27567,,2023-09-27
c1005,41.235243,8.27567,,2023-09-28
c1005,41.235243,8.27567,,2023-09-29
c1005,41.235243,8.27567,,2023-09-30
c1005,41.235243,8.27567,29.13823988104441,2023-10-01
c1005,41.235243,8.27567,,2023-10-02
c1005,41.235243,8.27567,,2023-10-03
c1005,41.235243,8.27567,33.93953235853463,2023-10-04
c1005,41.235243,8.27567,38.03333252786123,2023-10-05
c1005,41.235243,8.27567,,2023-10-06
c1005,41.235243,8.27567,,2023-10-07
c1005,41.235243,8.27567,,2023-10-08
c1005,41.235243,8.27567,,2023-10-09
c1005,41.235243,8.27567,,2023-10-10
c1005,41.235243,8.27567,,2023-10-11
c1005,41.235243,8.27567,,2023-10-12
c1005,41.235243,8.27567,24.091744833400725,2023-10-13
c1005,41.235243,8.27567,30.650780812449113,2023-10-14
c1005,41.235243,8.27567,,2023-10-15
c1005,41.235243,8.27567,,2023-10-16
c1005,41.235243,8.27567,24.724763813434297,2023-10-17
c1005,41.235243,8.27567,31.46760214145732,2023-10-18
c1005,41.235243,8.27567,26.327197929424052,2023-10-19
c1005,41.235243,8.27567,28.436134360658205,2023-10-20
c1005,41.235243,8.27567,32.52671824137182,2023-10-21
c1005,41.235243,8.27567,30.42763232734341,2023-10-22
c1005,41.235243,8.27567,,2023-10-23
c1005,41.235243,8.27567,,2023-10-24
c1005,41.235243,8.27567,29.592127720035176,2023-10-25
c1005,41.235243,8.27567,,2023-10-26
c1005,41.235243,8.27567,,2023-10-27
c1005,41.235243,8.27567,31.36012731585718,2023-10-28
c1005,41.235243,8.27567,29.9079070359613,2023-10-29
c1005,41.235243,8.27567,,2023-10-30
c1005,41.235243,8.27567,34.30558244505802,2023-10-31
c1005,41.235243,8.27567,30.559383987858407,2023-11-01
c1005,41.235243,8.27567,27.5618754020239,2023-11-02
c1005,41.235243,8.27567,32.41120571238713,2023-11-03
c1005,41.235243,8.27567,,2023-11-04
c1005,41.235243,8.27567,33.6181442638492,2023-11-05
c1005,41.235243,8.27567,31.012941129553106,2023-11-06
c1005,41.235243,8.27567,34.97169481803556,2023-11-07
c1005,41.235243,8.27567,32.45722066089097,2023-11-08
c1005,41.235243,8.27567,27.813664684446344,2023-11-09
c1005,41.235243,8.27567,29.876209703571345,2023-11-10
c1005,41.235243,8.27567,32.807054548353534,2023-11-11
c1005,41.235243,8.27567,32.49829783239308,2023-11-12
c1005,41.235243,8.27567,,2023-11-13
c1005,41.235243,8.27567,23.905334992971284,2023-11-14
c1005,41.235243,8.27567,,2023-11-15
c1005,41.235243,8.27567,29.991466285162247,2023-11-16
c1005,41.235243,8.27567,,2023-11-17
c1005,41.235243,8.27567,,2023-11-18
c1005,41.235243,8.27567,28.479534113217383,2023-11-19
c1005,41.235243,8.27567,,2023-11-20
c1005,41.235243,8.27567,32.13963228420765,2023-11-21
c1005,41.235243,8.27567,,2023-11-23
c1005,41.235243,8.27567,30.998731103396516,2023-11-24
c1005,41.235243,8.27567,,2023-11-25
c1005,41.235243,8.27567,34.425403782232,2023-11-26
c1005,41.235243,8.27567,,2023-11-27
c1005,41.235243,8.27567,,2023-11-28
c1005,41.235243,8.27567,33.32440536153999,2023-11-29
c1005,41.235243,8.27567,28.344197886872355,2023-11-30
c1005,41.235243,8.27567,,2023-12-01
c1005,41.235243,8.27567,32.89732885932611,2023-12-02
c1005,41.235243,8.27567,31.50860983094871,2023-12-03
c1005,41.235243,8.27567,,2023-12-04
c1005,41.235243,8.27567,28.875660283676417,2023-12-05
c1005,41.235243,8.27567,,2023-12-06
c1005,41.235243,8.27567,35.334344408083155,2023-12-07
c1005,41.235243,8.27567,,2023-12-08
c1005,41.235243,8.27567,,2023-12-09
c1005,41.235243,8.27567,,2023-12-10
c1005,41.235243,8.27567,31.899339443463692,2023-12-11
c1005,41.235243,8.27567,,2023-12-12
c1005,41.235243,8.27567,,2023-12-13
c1005,41.235243,8.27567,32.137832371920126,2023-12-14
c1005,41.235243,8.27567,,2023-12-15
c1005,41.235243,8.27567,,2023-12-16
c1005,41.235243,8.27567,,2023-12-17
c1005,41.235243,8.27567,,2023-12-18
c1005,41.235243,8.27567,,2023-12-19
c1005,41.235243,8.27567,,2023-12-20
c1005,41.235243,8.27567,32.0231561536917,2023-12-21
c1005,41.235243,8.27567,,2023-12-22
c1005,41.235243,8.27567,33.63126133083768,2023-12-23
c1005,41.235243,8.27567,33.33613196474082,2023-12-24
c1005,41.235243,8.27567,32.86767668404931,2023-12-25
c1005,41.235243,8.27567,35.61132512976632,2023-12-26
c1005,41.235243,8.27567,35.71389346010582,2023-12-27
c1005,41.235243,8.27567,29.456749628420773,2023-12-28
c1005,41.235243,8.27567,,2023-12-29
c1005,41.235243,8.27567,31.35100588193149,2023-12-30
c1005,41.235243,8.27567,32.28038025113189,2023-12-31
c1005,41.235243,8.27567,,2024-01-01
c1005,41.235243,8.27567,33.10872122669536,2024-01-02
c1005,41.235243,8.27567,30.52358325919684,2024-01-03
c1005,41.235243,8.27567,31.741857583480456,2024-01-04
c1005,41.235243,8.27567,28.09462625959915,2024-01-05
c1005,41.235243,8.27567,28.977995791381588,2024-01-06
c1005,41.235243,8.27567,30.320466977591153,2024-01-07
c1005,41.235243,8.27567,34.51835848469961,2024-01-08
c1005,41.235243,8.27567,37.036659828244574,2024-01-09
c1005,41.235243,8.27567,33.683027853536636,2024-01-10
c1005,41.235243,8.27567,33.77699876487979,2024-01-11
c1005,41.235243,8.27567,,2024-01-12
c1005,41.235243,8.27567,33.92281170892741,2024-01-13
c1005,41.235243,8.27567,32.67816328486238,2024-01-14
c1005,41.235243,8.27567,,2024-01-15
c1005,41.235243,8.27567,33.640373519010716,2024-01-16
c1005,41.235243,8.27567,,2024-01-17
c1005,41.235243,8.27567,,2024-01-18
c1005,41.235243,8.27567,34.604990689455235,2024-01-19
c1005,41.235243,8.27567,33.89112563428573,2024-01-20
c1005,41.235243,8.27567,32.408350660117584,2024-01-21
c1005,41.235243,8.27567,,2024-01-22
c1005,41.235243,8.27567,,2024-01-23
c1005,41.235243,8.27567,,2024-01-24
c1005,41.235243,8.27567,31.624197070819633,2024-01-25
c1005,41.235243,8.27567,,2024-01-26
c1005,41.235243,8.27567,36.05486295260013,2024-01-27
c1005,41.235243,8.27567,37.02820128295651,2024-01-28
c1005,41.235243,8.27567,,2024-01-29
c1005,41.235243,8.27567,37.875275969832046,2024-01-30
c1005,41.235243,8.27567,33.524126156243476,2024-01-31
c1005,41.235243,8.27567,33.754786443488435,2024-02-01
c1005,41.235243,8.27567,33.414153123562805,2024-02-02
c1005,41.235243,8.27567,29.740013938159045,2024-02-03
c1005,41.235243,8.27567,30.474815391947416,2024-02-04
c1005,41.235243,8.27567,31.8209266674628,2024-02-05
c1005,41.235243,8.27567,,2024-02-06
c1005,41.235243,8.27567,29.959030879836327,2024-02-07
c1005,41.235243,8.27567,34.742198252169054,2024-02-08
c1005,41.235243,8.27567,,2024-02-09
c1005,41.235243,8.27567,,2024-02-10
c1005,41.235243,8.27567,34.23334008838909,2024-02-11
c1005,41.235243,8.27567,33.29528589869697,2024-02-12
c1005,41.235243,8.27567,,2024-02-13
c1005,41.235243,8.27567,,2024-02-14
c1005,41.235243,8.27567,,2024-02-15
c1005,41.235243,8.27567,29.74693296857141,2024-02-16
c1005,41.235243,8.27567,,2024-02-17
c1005,41.235243,8.27567,33.77271872514719,2024-02-18
c1005,41.235243,8.27567,35.63527948537216,2024-02-19
c1005,41.235243,8.27567,38.54894179735594,2024-02-20
c1005,41.235243,8.27567,35.8362485151465,2024-02-21
c1005,41.235243,8.27567,34.44866836403204,2024-02-22
c1005,41.235243,8.27567,31.378586604768177,2024-02-23
c1005,41.235243,8.27567,,2024-02-24
c1005,41.235243,8.27567,34.184352563254215,2024-02-25
c1005,41.235243,8.27567,34.749465279115064,2024-02-26
c1005,41.235243,8.27567,33.62795134981629,2024-02-27
c1005,41.235243,8.27567,31.36750076507509,2024-02-28
c1005,41.235243,8.27567,29.28193098129284,2024-02-29
c1005,41.235243,8.27567,34.29778773848934,2024-03-01
c1005,41.235243,8.27567,33.3329625615276,2024-03-02
c1005,41.235243,8.27567,31.52371971624775,2024-03-03
c1005,41.235243,8.27567,28.437220808988577,2024-03-04
c1005,41.235243,8.27567,34.063547639719864,2024-03-05
c1005,41.235243,8.27567,,2024-03-06
c1005,41.235243,8.27567,,2024-03-07
c1005,41.235243,8.27567,,2024-03-08
c1005,41.235243,8.27567,33.87314079237945,2024-03-09
c1005,41.235243,8.27567,33.36657046063396,2024-03-10
c1005,41.235243,8.27567,36.73575666622191,2024-03-11
c1005,41.235243,8.27567,37.5687119793397,2024-03-12
c1005,41.235243,8.27567,35.6866637839731,2024-03-13
c1005,41.235243,8.27567,36.14244619831077,2024-03-14
c1005,41.235243,8.27567,32.91778005805052,2024-03-15
c1005,41.235243,8.27567,,2024-03-16
c1005,41.235243,8.27567,,2024-03-17
c1005,41.235243,8.27567,33.96376818960515,2024-03-18
c1005,41.235243,8.27567,34.881864190714055,2024-03-19
c1005,41.235243,8.27567,38.2382236800886,2024-03-20
c1005,41.235243,8.27567,32.57348382377584,2024-03-21
c1005,41.235243,8.27567,41.5993693032055,2024-03-22
c1005,41.235243,8.27567,33.397584848471844,2024-03-23
c1005,41.235243,8.27567,,2024-03-24
c1005,41.235243,8.27567,29.60103924345387,2024-03-25
c1005,41.235243,8.27567,33.425105219473025,2024-03-26
c1005,41.235243,8.27567,31.618606228951982,2024-03-27
c1005,41.235243,8.27567,37.05673291478531,2024-03-28
c1005,41.235243,8.27567,,2024-03-29
c1005,41.235243,8.27567,34.68616698936431,2024-03-30
c1005,41.235243,8.27567,,2024-03-31
c1005,41.235243,8.27567,,2024-04-01
c1005,41.235243,8.27567,,2024-04-02
c1005,41.235243,8.27567,45.02744232066824,2024-04-03
c1005,41.235243,8.27567,,2024-04-04
c1005,41.235243,8.27567,,2024-04-05
c1005,41.235243,8.27567,34.69837062287697,2024-04-06
c1005,41.235243,8.27567,,2024-04-07
c1005,41.235243,8.27567,,2024-04-08
c1005,41.235243,8.27567,,2024-04-09
c1005,41.235243,8.27567,28.11066904278353,2024-04-10
c1005,41.235243,8.27567,34.67792402245509,2024-04-11
c1005,41.235243,8.27567,,2024-04-12
c1005,41.235243,8.27567,,2024-04-13
c1005,41.235243,8.27567,,2024-04-14
c1005,41.235243,8.27567,35.93826213555529,2024-04-15
c1005,41.235243,8.27567,38.07505495964287,2024-04-16
c1005,41.235243,8.27567,34.05796795090403,2024-04-17
c1005,41.235243,8.27567,33.33651980128784,2024-04-18
c1005,41.235243,8.27567,,2024-04-19
c1005,41.235243,8.27567,,2024-04-20
c1005,41.235243,8.27567,,2024-04-21
c1005,41.235243,8.27567,32.83262424330354,2024-04-22
c1005,41.235243,8.27567,30.74086293996795,2024-04-23
c1005,41.235243,8.27567,38.185612546955966,2024-04-24
c1005,41.235243,8.27567,31.6737640677373,2024-04-25
c1005,41.235243,8.27567,29.922061071372884,2024-04-26
c1005,41.235243,8.27567,,2024-04-27
c1005,41.235243,8.27567,39.663794997627406,2024-04-28
c1005,41.235243,8.27567,,2024-04-29
c1005,41.235243,8.27567,30.84334402179378,2024-04-30
c1005,41.235243,8.27567,30.10465050366158,2024-05-01
c1005,41.235243,8.27567,31.14596935725541,2024-05-02
c1005,41.235243,8.27567,31.652532906613818,2024-05-03
c1005,41.235243,8.27567,,2024-05-04
c1005,41.235243,8.27567,,2024-05-05
c1005,41.235243,8.27567,,2024-05-06
c1005,41.235243,8.27567,32.14677067570912,2024-05-07
c1005,41.235243,8.27567,26.23243152909574,2024-05-08
c1005,41.235243,8.27567,32.23199440815392,2024-05-09
c1005,41.235243,8.27567,,2024-05-10
c1005,41.235243,8.27567,32.92166742309207,2024-05-13
c1005,41.235243,8.27567,41.92981559308083,2024-05-14
c1005,41.235243,8.27567,39.91738329643783,2024-05-15
c1005,41.235243,8.27567,34.303820267564426,2024-05-16
c1005,41.235243,8.27567,33.27249731153123,2024-05-17
c1005,41.235243,8.27567,34.162312416031625,2024-05-18
c1005,41.235243,8.27567,33.82602111798828,2024-05-19
c1005,41.235243,8.27567,,2024-05-20
c1005,41.235243,8.27567,37.04915105747032,2024-05-21
c1005,41.235243,8.27567,,2024-05-22
c1005,41.235243,8.27567,35.34576674639908,2024-05-23
c1005,41.235243,8.27567,30.61362290848296,2024-05-24
c1005,41.235243,8.27567,,2024-05-25
c1005,41.235243,8.27567,,2024-05-26
c1005,41.235243,8.27567,30.313355019834272,2024-05-27
c1005,41.235243,8.27567,,2024-05-28
c1005,41.235243,8.27567,30.634741158119244,2024-05-29
c1005,41.235243,8.27567,32.05956451050341,2024-05-30
c1005,41.235243,8.27567,33.43611011588837,2024-05-31
c1005,41.235243,8.27567,35.560372634029044,2024-06-01
c1005,41.235243,8.27567,31.772398274234153,2024-06-02
c1005,41.235243,8.27567,34.15451515088845,2024-06-03
c1005,41.235243,8.27567,35.202315223463394,2024-06-04
c1005,41.235243,8.27567,,2024-06-05
c1005,41.235243,8.27567,,2024-06-06
c1005,41.235243,8.27567,40.177971023396125,2024-06-07
c1005,41.235243,8.27567,28.72423030330433,2024-06-08
c1005,41.235243,8.27567,29.769384048885023,2024-06-09
c1005,41.235243,8.27567,27.355120073096806,2024-06-10
c1005,41.235243,8.27567,,2024-06-11
c1005,41.235243,8.27567,26.22980607498462,2024-06-12
c1005,41.235243,8.27567,29.509512651991365,2024-06-13
c1005,41.235243,8.27567,30.849718057204207,2024-06-14
c1005,41.235243,8.27567,,2024-06-15
c1005,41.235243,8.27567,,2024-06-16
c1005,41.235243,8.27567,,2024-06-17
c1005,41.235243,8.27567,30.705413742682904,2024-06-18
c1005,41.235243,8.27567,,2024-06-19
c1005,41.235243,8.27567,31.92816007635601,2024-06-20
c1005,41.235243,8.27567,,2024-06-21
c1005,41.235243,8.27567,,2024-06-22
c1005,41.235243,8.27567,29.51463409938104,2024-06-23
c1005,41.235243,8.27567,28.239666260734847,2024-06-24
c1005,41.235243,8.27567,26.70610814693834,2024-06-25
c1005,41.235243,8.27567,,2024-06-26
c1005,41.235243,8.27567,,2024-06-27
c1005,41.235243,8.27567,,2024-06-28
c1005,41.235243,8.27567,,2024-06-29
c1005,41.235243,8.27567,29.663093173542357,2024-06-30
c1005,41.235243,8.27567,,2024-07-01
c1005,41.235243,8.27567,29.889319362442,2024-07-02
c1005,41.235243,8.27567,30.682560707313332,2024-07-03
c1005,41.235243,8.27567,,2024-07-04
c1005,41.235243,8.27567,26.21487719798325,2024-07-05
c1005,41.235243,8.27567,30.265180858565223,2024-07-06
c1005,41.235243,8.27567,32.535195140070805,2024-07-07
c1005,41.235243,8.27567,,2024-07-08
c1005,41.235243,8.27567,38.43965011039507,2024-07-09
c1005,41.235243,8.27567,,2024-07-10
c1005,41.235243,8.27567,27.31126701697564,2024-07-11
c1005,41.235243,8.27567,,2024-07-12
c1005,41.235243,8.27567,,2024-07-13
c1005,41.235243,8.27567,,2024-07-14
c1005,41.235243,8.27567,,2024-07-15
c1005,41.235243,8.27567,32.09310226575327,2024-07-16
c1005,41.235243,8.27567,39.83143333007859,2024-07-17
c1005,41.235243,8.27567,,2024-07-18
c1005,41.235243,8.27567,,2024-07-19
c1005,41.235243,8.27567,37.77764382366368,2024-07-20
c1005,41.235243,8.27567,28.36361423298576,2024-07-21
c1005,41.235243,8.27567,35.3192749016113,2024-07-22
c1005,41.235243,8.27567,,2024-07-23
c1005,41.235243,8.27567,32.15158327619121,2024-07-24
c1005,41.235243,8.27567,45.55066990703819,2024-07-25
c1005,41.235243,8.27567,,2024-07-28
c1005,41.235243,8.27567,,2024-07-29
c1005,41.235243,8.27567,,2024-07-31
c1005,41.235243,8.27567,29.053293324059855,2024-08-01
c1005,41.235243,8.27567,37.88038949705374,2024-08-03
c1005,41.235243,8.27567,,2024-08-04
c1005,41.235243,8.27567,,2024-08-05
c1005,41.235243,8.27567,34.76958876984354,2024-08-06
c1005,41.235243,8.27567,42.25739639035035,2024-08-07
c1005,41.235243,8.27567,,2024-08-08
c1005,41.235243,8.27567,,2024-08-09
c1005,41.235243,8.27567,,2024-08-10
c1005,41.235243,8.27567,,2024-08-11
c1005,41.235243,8.27567,34.11574676213924,2024-08-12
c1005,41.235243,8.27567,,2024-08-13
c1005,41.235243,8.27567,,2024-08-14
c1005,41.235243,8.27567,31.588130409642236,2024-08-15
c1005,41.235243,8.27567,34.69411492349658,2024-08-16
c1005,41.235243,8.27567,,2024-08-17
c1005,41.235243,8.27567,35.437497653424835,2024-08-18
c1005,41.235243,8.27567,41.76196066213627,2024-08-19
c1005,41.235243,8.27567,,2024-08-20
c1005,41.235243,8.27567,48.67695573367114,2024-08-21
c1005,41.235243,8.27567,,2024-08-22
c1005,41.235243,8.27567,,2024-08-23
c1005,41.235243,8.27567,,2024-08-24
c1005,41.235243,8.27567,,2024-08-25
c1005,41.235243,8.27567,37.51304217156389,2024-08-26
c1005,41.235243,8.27567,,2024-08-27
c1005,41.235243,8.27567,,2024-08-28
c1005,41.235243,8.27567,,2024-08-29
c1005,41.235243,8.27567,,2024-08-30
c1005,41.235243,8.27567,38.723792925433344,2024-08-31
c1005,41.235243,8.27567,,2024-09-01
c1005,41.235243,8.27567,,2024-09-02
c1005,41.235243,8.27567,,2024-09-03
c1005,41.235243,8.27567,,2024-09-04
c1005,41.235243,8.27567,36.30846321281977,2024-09-05
c1005,41.235243,8.27567,,2024-09-06
c1005,41.235243,8.27567,25.272294672660635,2024-09-07
c1005,41.235243,8.27567,,2024-09-08
c1005,41.235243,8.27567,34.021179990624425,2024-09-09
c1005,41.235243,8.27567,34.78533575389838,2024-09-10
c1005,41.235243,8.27567,,2024-09-11
c1005,41.235243,8.27567,25.700784360127624,2024-09-12
c1005,41.235243,8.27567,32.55739223505163,2024-09-13
c1005,41.235243,8.27567,,2024-09-14
c1005,41.235243,8.27567,36.982793310404574,2024-09-15
c1005,41.235243,8.27567,,2024-09-16
c1005,41.235243,8.27567,33.77569060298721,2024-09-17
c1005,41.235243,8.27567,34.966046704464176,2024-09-18
c1005,41.235243,8.27567,38.310356964330985,2024-09-19
c1005,41.235243,8.27567,,2024-09-20
c1005,41.235243,8.27567,33.879101357252196,2024-09-21
c1005,41.235243,8.27567,31.270552312974164,2024-09-22
c1005,41.235243,8.27567,35.993024431185916,2024-09-23
c1005,41.235243,8.27567,,2024-09-24
c1005,41.235243,8.27567,34.84353542529497,2024-09-25
c1005,41.235243,8.27567,,2024-09-26
c1005,41.235243,8.27567,29.468205086395255,2024-09-27
c1005,41.235243,8.27567,32.610792480394394,2024-09-28
c1005,41.235243,8.27567,,2024-09-29
c1005,41.235243,8.27567,28.08502637639526,2024-09-30
c1005,41.235243,8.27567,32.62303161725373,2024-10-01
c1005,41.235243,8.27567,28.643843244415056,2024-10-02
c1005,41.235243,8.27567,28.316153534389137,2024-10-03
c1005,41.235243,8.27567,29.807329884821165,2024-10-04
c1005,41.235243,8.27567,28.216056340716477,2024-10-05
c1005,41.235243,8.27567,30.334479958404355,2024-10-06
c1005,41.235243,8.27567,,2024-10-07
c1005,41.235243,8.27567,,2024-10-08
c1005,41.235243,8.27567,,2024-10-09
c1005,41.235243,8.27567,29.820246602282893,2024-10-10
c1005,41.235243,8.27567,,2024-10-11
c1005,41.235243,8.27567,,2024-10-12
c1005,41.235243,8.27567,,2024-10-13
c1005,41.235243,8.27567,27.912668630670048,2024-10-14
c1005,41.235243,8.27567,24.322283977198328,2024-10-15
c1005,41.235243,8.27567,26.158441838585254,2024-10-16
c1005,41.235243,8.27567,31.466499015730193,2024-10-17
c1005,41.235243,8.27567,,2024-10-18
c1005,41.235243,8.27567,29.29802831124628,2024-10-19
c1005,41.235243,8.27567,,2024-10-20
c1005,41.235243,8.27567,,2024-10-21
c1005,41.235243,8.27567,29.129380259645387,2024-10-22
c1005,41.235243,8.27567,30.41853404721919,2024-10-23
c1005,41.235243,8.27567,,2024-10-24
c1005,41.235243,8.27567,,2024-10-25
c1005,41.235243,8.27567,,2024-10-26
c1005,41.235243,8.27567,,2024-10-27
c1005,41.235243,8.27567,,2024-10-28
c1005,41.235243,8.27567,,2024-10-29
c1005,41.235243,8.27567,33.66568689202563,2024-10-30
c1005,41.235243,8.27567,21.94235105771729,2024-10-31
c1005,41.235243,8.27567,29.680030005071288,2024-11-02
c1005,41.235243,8.27567,,2024-11-03
c1005,41.235243,8.27567,,2024-11-04
c1005,41.235243,8.27567,27.41337933038253,2024-11-05
c1005,41.235243,8.27567,23.627702491711908,2024-11-06
c1005,41.235243,8.27567,,2024-11-07
c1005,41.235243,8.27567,32.5267553654457,2024-11-08
c1005,41.235243,8.27567,27.12693585677475,2024-11-09
c1005,41.235243,8.27567,31.15062178994844,2024-11-10
c1005,41.235243,8.27567,32.62011727701048,2024-11-11
c1005,41.235243,8.27567,,2024-11-12
c1005,41.235243,8.27567,30.00139873856976,2024-11-13
c1005,41.235243,8.27567,33.452154623733286,2024-11-14
c1005,41.235243,8.27567,31.07420016439678,2024-11-15
c1005,41.235243,8.27567,27.04873124475375,2024-11-16
c1005,41.235243,8.27567,29.93875706565489,2024-11-17
c1005,41.235243,8.27567,30.590007466250075,2024-11-18
c1005,41.235243,8.27567,28.739123342707124,2024-11-19
c1005,41.235243,8.27567,,2024-11-20
c1005,41.235243,8.27567,31.057641812427445,2024-11-21
c1005,41.235243,8.27567,,2024-11-22
c1005,41.235243,8.27567,,2024-11-23
c1005,41.235243,8.27567,,2024-11-24
c1005,41.235243,8.27567,,2024-11-25
c1005,41.235243,8.27567,32.279175934722275,2024-11-26
c1005,41.235243,8.27567,,2024-11-27
c1005,41.235243,8.27567,33.55746086053523,2024-11-28
c1005,41.235243,8.27567,34.30642141166124,2024-11-29
c1005,41.235243,8.27567,34.398349187262454,2024-11-30
c1005,41.235243,8.27567,32.1091221554801,2024-12-01
c1005,41.235243,8.27567,32.08422134622786,2024-12-02
c1005,41.235243,8.27567,,2024-12-03
c1005,41.235243,8.27567,32.539688002174586,2024-12-04
c1005,41.235243,8.27567,30.77227617491318,2024-12-05
c1005,41.235243,8.27567,31.526567184763973,2024-12-06
c1005,41.235243,8.27567,28.52540822873333,2024-12-07
c1005,41.235243,8.27567,30.939178105818183,2024-12-08
c1005,41.235243,8.27567,32.979751168133134,2024-12-09
c1005,41.235243,8.27567,35.90940127766039,2024-12-10
c1005,41.235243,8.27567,36.39256977110329,2024-12-11
c1005,41.235243,8.27567,,2024-12-12
c1005,41.235243,8.27567,34.97523375750495,2024-12-13
c1005,41.235243,8.27567,,2024-12-14
c1005,41.235243,8.27567,36.78686001033701,2024-12-15
c1005,41.235243,8.27567,,2024-12-16
c1005,41.235243,8.27567,33.386552016062524,2024-12-17
