cell_id,lat_center,lon_center,mean,date
c0326,37.406414,8.575428,,2025-01-06
c0326,37.406414,8.575428,27.32860990425842,2025-01-07
c0326,37.406414,8.575428,28.9352591911192,2025-01-08
c0326,37.406414,8.575428,33.03553716213423,2025-01-09
c0326,37.406414,8.575428,35.111320976572124,2025-01-10
c0326,37.406414,8.575428,33.154781911975505,2025-01-11
c0326,37.406414,8.575428,32.97968832953673,2025-01-12
c0326,37.406414,8.575428,34.968403593709446,2025-01-13
c0326,37.406414,8.575428,37.3038491526033,2025-01-14
c0326,37.406414,8.575428,33.046904484635704,2025-01-15
c0326,37.406414,8.575428,,2025-01-16
c0326,37.406414,8.575428,34.273131335336195,2025-01-17
c0326,37.406414,8.575428,35.270482678755066,2025-01-18
c0326,37.406414,8.575428,33.43810424822649,2025-01-19
c0326,37.406414,8.575428,32.40173512997275,2025-01-20
c0326,37.406414,8.575428,30.38229721482641,2025-01-21
c0326,37.406414,8.575428,,2025-01-22
c0326,37.406414,8.575428,,2025-01-23
c0326,37.406414,8.575428,,2025-01-24
c0326,37.406414,8.575428,,2025-01-25
c0326,37.406414,8.575428,36.06169051321363,2025-01-26
c0326,37.406414,8.575428,,2025-01-27
c0326,37.406414,8.575428,31.695040110484378,2025-01-28
c0326,37.406414,8.575428,36.703665469135885,2025-01-29
c0326,37.406414,8.575428,,2025-01-30
c0326,37.406414,8.575428,35.03751373340622,2025-01-31
c0326,37.406414,8.575428,,2025-02-01
c0326,37.406414,8.575428,32.93334488821184,2025-02-02
c0326,37.406414,8.575428,31.76099788605782,2025-02-03
c0326,37.406414,8.575428,36.669823953833145,2025-02-04
c0326,37.406414,8.575428,32.02647010491444,2025-02-05
c0326,37.406414,8.575428,32.443488737477914,2025-02-06
c0326,37.406414,8.575428,,2025-02-07
c0326,37.406414,8.575428,32.27180727640646,2025-02-08
c0326,37.406414,8.575428,35.02776554539972,2025-02-09
c0326,37.406414,8.575428,33.443217119833854,2025-02-10
c0326,37.406414,8.575428,,2025-02-11
c0326,37.406414,8.575428,,2025-02-12
c0326,37.406414,8.575428,29.09717262222966,2025-02-13
c0326,37.406414,8.575428,31.769113997472573,2025-02-14
c0326,37.406414,8.575428,35.911010764071,2025-02-15
c0326,37.406414,8.575428,,2025-02-16
c0326,37.406414,8.575428,31.849279651639563,2025-02-17
c0326,37.406414,8.575428,,2025-02-18
c0326,37.406414,8.575428,,2025-02-19
c0326,37.406414,8.575428,32.263221010642425,2025-02-20
c0326,37.406414,8.575428,32.607953168049214,2025-02-21
c0326,37.406414,8.575428,,2025-02-22
c0326,37.406414,8.575428,,2025-02-23
c0326,37.406414,8.575428,39.693652534097495,2025-02-24
c0326,37.406414,8.575428,28.808112503813657,2025-02-25
c0326,37.406414,8.575428,35.033316617411664,2025-02-26
c0326,37.406414,8.575428,37.47522062121094,2025-02-27
c0326,37.406414,8.575428,,2025-02-28
c0326,37.406414,8.575428,,2025-03-01
c0326,37.406414,8.575428,31.97011112447115,2025-03-02
c0326,37.406414,8.575428,,2025-03-03
c0326,37.406414,8.575428,,2025-03-04
c0326,37.406414,8.575428,,2025-03-05
c0326,37.406414,8.575428,,2025-03-06
c0326,37.406414,8.575428,34.09644016377716,2025-03-07
c0326,37.406414,8.575428,,2025-03-08
c0326,37.406414,8.575428,,2025-03-09
c0326,37.406414,8.575428,,2025-03-10
c0326,37.406414,8.575428,,2025-03-11
c0326,37.406414,8.575428,,2025-03-12
c0326,37.406414,8.575428,,2025-03-13
c0326,37.406414,8.575428,,2025-03-14
c0326,37.406414,8.575428,30.72045540848668,2025-03-15
c0326,37.406414,8.575428,35.55379271550162,2025-03-16
c0326,37.406414,8.575428,33.28062162344844,2025-03-17
c0326,37.406414,8.575428,32.905558020928694,2025-03-18
c0326,37.406414,8.575428,,2025-03-19
c0326,37.406414,8.575428,,2025-03-20
c0326,37.406414,8.575428,,2025-03-21
c0326,37.406414,8.575428,36.16963873238066,2025-03-22
c0326,37.406414,8.575428,,2025-03-24
c0326,37.406414,8.575428,30.215902383264265,2025-03-25
c0326,37.406414,8.575428,35.35084319851406,2025-03-26
c0326,37.406414,8.575428,35.276337387319735,2025-03-27
c0326,37.406414,8.575428,30.729266899315995,2025-03-28
c0326,37.406414,8.575428,36.40257192183786,2025-03-29
c0326,37.406414,8.575428,41.7424154235792,2025-03-30
c0326,37.406414,8.575428,27.910702665186548,2025-03-31
c0326,37.406414,8.575428,40.988064583056655,2025-04-01
c0326,37.406414,8.575428,,2025-04-02
c0326,37.406414,8.575428,,2025-04-03
c0326,37.406414,8.575428,,2025-04-04
c0326,37.406414,8.575428,35.87197955969789,2025-04-05
c0326,37.406414,8.575428,36.777009765894626,2025-04-06
c0326,37.406414,8.575428,,2025-04-07
c0326,37.406414,8.575428,32.50030763405576,2025-04-08
c0326,37.406414,8.575428,33.32017968222675,2025-04-09
c0326,37.406414,8.575428,34.87210459741456,2025-04-10
c0326,37.406414,8.575428,,2025-04-11
c0326,37.406414,8.575428,,2025-04-12
c0326,37.406414,8.575428,,2025-04-13
c0326,37.406414,8.575428,,2025-04-14
c0326,37.406414,8.575428,,2025-04-15
c0326,37.406414,8.575428,,2025-04-16
c0326,37.406414,8.575428,32.758748273673085,2025-04-17
c0326,37.406414,8.575428,,2025-04-18
c0326,37.406414,8.575428,32.475333619390646,2025-04-19
c0326,37.406414,8.575428,33.67734876367669,2025-04-20
c0326,37.406414,8.575428,30.37908106272635,2025-04-21
c0326,37.406414,8.575428,32.09234421583751,2025-04-22
c0326,37.406414,8.575428,31.884265891258387,2025-04-23
c0326,37.406414,8.575428,33.05054822595976,2025-04-24
c0326,37.406414,8.575428,32.10738305991461,2025-04-25
c0326,37.406414,8.575428,,2025-04-26
c0326,37.406414,8.575428,34.99001442766567,2025-04-27
c0326,37.406414,8.575428,36.999133469171355,2025-04-28
c0326,37.406414,8.575428,,2025-04-29
c0326,37.406414,8.575428,36.47959663328117,2025-04-30
c0326,37.406414,8.575428,30.87758712325636,2025-05-01
c0326,37.406414,8.575428,,2025-05-02
c0326,37.406414,8.575428,,2025-05-03
c0326,37.406414,8.575428,27.957331064405945,2025-05-04
c0326,37.406414,8.575428,30.989772300471653,2025-05-06
c0326,37.406414,8.575428,26.49393216893502,2025-05-07
c0326,37.406414,8.575428,34.05040040066857,2025-05-08
c0326,37.406414,8.575428,36.5459662569242,2025-05-09
c0326,37.406414,8.575428,27.24039997425256,2025-05-10
c0326,37.406414,8.575428,27.905568536084484,2025-05-11
c0326,37.406414,8.575428,30.112232687238464,2025-05-12
c0326,37.406414,8.575428,,2025-05-13
c0326,37.406414,8.575428,,2025-05-14
c0326,37.406414,8.575428,26.37115820275224,2025-05-15
c0326,37.406414,8.575428,32.31543706025051,2025-05-16
c0326,37.406414,8.575428,31.561574660688994,2025-05-17
c0326,37.406414,8.575428,,2025-05-18
c0326,37.406414,8.575428,,2025-05-19
c0326,37.406414,8.575428,29.883567452972517,2025-05-20
c0326,37.406414,8.575428,34.426851737672195,2025-05-21
c0326,37.406414,8.575428,,2025-05-23
c0326,37.406414,8.575428,,2025-05-24
c0326,37.406414,8.575428,33.7341782386447,2025-05-25
c0326,37.406414,8.575428,,2025-05-26
c0326,37.406414,8.575428,29.998646383475357,2025-05-27
c0326,37.406414,8.575428,30.53481902886424,2025-05-28
c0326,37.406414,8.575428,,2025-05-29
c0326,37.406414,8.575428,,2025-05-30
c0326,37.406414,8.575428,,2025-05-31
c0326,37.406414,8.575428,30.497602095539015,2025-06-01
c0326,37.406414,8.575428,30.46396534996043,2025-06-02
c0326,37.406414,8.575428,,2025-06-03
c0326,37.406414,8.575428,,2025-06-04
c0326,37.406414,8.575428,,2025-06-05
c0326,37.406414,8.575428,34.50939371767274,2025-06-06
c0326,37.406414,8.575428,30.37579751805971,2025-06-07
c0326,37.406414,8.575428,,2025-06-08
c0326,37.406414,8.575428,,2025-06-09
c0326,37.406414,8.575428,,2025-06-10
c0326,37.406414,8.575428,,2025-06-11
c0326,37.406414,8.575428,36.244816429093866,2025-06-12
c0326,37.406414,8.575428,,2025-06-13
c0326,37.406414,8.575428,,2025-06-14
c0326,37.406414,8.575428,,2025-06-15
c0326,37.406414,8.575428,,2025-06-16
c0326,37.406414,8.575428,30.251608101880155,2025-06-17
c0326,37.406414,8.575428,38.95884656964597,2025-06-18
c0326,37.406414,8.575428,34.41439719176361,2025-06-19
c0326,37.406414,8.575428,,2025-06-20
c0326,37.406414,8.575428,,2025-06-21
c0326,37.406414,8.575428,30.86825911182003,2025-06-22
c0326,37.406414,8.575428,30.275218220570935,2025-06-23
c0326,37.406414,8.575428,,2025-06-24
c0326,37.406414,8.575428,,2025-06-25
c0326,37.406414,8.575428,31.487601023801034,2025-06-26
c0326,37.406414,8.575428,31.774228318230666,2025-06-27
c0326,37.406414,8.575428,28.776314964348146,2025-06-28
c0326,37.406414,8.575428,,2025-06-29
c0326,37.406414,8.575428,,2025-06-30
c0326,37.406414,8.575428,,2025-07-01
c0326,37.406414,8.575428,,2025-07-02
c0326,37.406414,8.575428,29.167885660520568,2025-07-03
c0326,37.406414,8.575428,32.22710595603315,2025-07-04
c0326,37.406414,8.575428,,2025-07-05
c0326,37.406414,8.575428,,2025-07-06
c0326,37.406414,8.575428,,2025-07-07
c0326,37.406414,8.575428,35.07515494969052,2025-07-08
c0326,37.406414,8.575428,29.65548225291851,2025-07-09
c0326,37.406414,8.575428,,2025-07-10
c0326,37.406414,8.575428,,2025-07-11
c0326,37.406414,8.575428,,2025-07-12
c0326,37.406414,8.575428,,2025-07-13
c0326,37.406414,8.575428,29.571435872429205,2025-07-14
c0326,37.406414,8.575428,,2025-07-15
c0326,37.406414,8.575428,30.04318008772652,2025-07-16
c0326,37.406414,8.575428,,2025-07-17
c0326,37.406414,8.575428,,2025-07-18
c0326,37.406414,8.575428,27.41097747953115,2025-07-19
c0326,37.406414,8.575428,,2025-07-20
c0326,37.406414,8.575428,,2025-07-21
c0326,37.406414,8.575428,,2025-07-22
c0326,37.406414,8.575428,,2025-07-23
c0326,37.406414,8.575428,32.64929349481693,2025-07-24
c0326,37.406414,8.575428,29.605835180922888,2025-07-25
c0326,37.406414,8.575428,32.982972135610495,2025-07-26
c0326,37.406414,8.575428,29.972307545692512,2025-07-27
c0326,37.406414,8.575428,31.87531480251972,2025-07-28
c0326,37.406414,8.575428,35.52172112814898,2025-07-29
c0326,37.406414,8.575428,31.49998476822115,2025-07-30
c0326,37.406414,8.575428,,2025-07-31
c0326,37.406414,8.575428,,2025-08-01
c0326,37.406414,8.575428,,2025-08-02
c0326,37.406414,8.575428,,2025-08-03
c0326,37.406414,8.575428,34.476313825646706,2025-08-04
c0326,37.406414,8.575428,26.70553863075861,2025-08-05
c0326,37.406414,8.575428,,2025-08-06
c0326,37.406414,8.575428,,2025-08-07
c0326,37.406414,8.575428,,2025-08-08
c0326,37.406414,8.575428,45.25831655716813,2025-08-09
c0326,37.406414,8.575428,41.438279786477025,2025-08-10
c0326,37.406414,8.575428,,2025-08-11
c0326,37.406414,8.575428,,2025-08-12
c0326,37.406414,8.575428,,2025-08-13
c0326,37.406414,8.575428,,2025-08-14
c0326,37.406414,8.575428,37.02492936535109,2025-08-15
c0326,37.406414,8.575428,38.96946984715108,2025-08-16
c0326,37.406414,8.575428,43.100984539249474,2025-08-17
c0326,37.406414,8.575428,39.88075149164712,2025-08-18
c0326,37.406414,8.575428,,2025-08-19
c0326,37.406414,8.575428,39.00239240790015,2025-08-20
c0326,37.406414,8.575428,,2025-08-21
c0326,37.406414,8.575428,41.22330281200551,2025-08-22
c0326,37.406414,8.575428,,2025-08-23
c0326,37.406414,8.575428,,2025-08-24
c0326,37.406414,8.575428,,2025-08-25
c0326,37.406414,8.575428,35.59865677728418,2025-08-26
c0326,37.406414,8.575428,,2025-08-27
c0326,37.406414,8.575428,29.508976391759543,2025-08-28
c0326,37.406414,8.575428,32.44169855883808,2025-08-29
c0326,37.406414,8.575428,,2025-08-30
c0326,37.406414,8.575428,30.639626747576017,2025-08-31
c0326,37.406414,8.575428,,2025-09-01
c0326,37.406414,8.575428,30.735266623986096,2025-09-02
c0326,37.406414,8.575428,,2025-09-03
c0326,37.406414,8.575428,,2025-09-04
c0326,37.406414,8.575428,,2025-09-05
c0326,37.406414,8.575428,32.58411971060955,2025-09-06
c0326,37.406414,8.575428,,2025-09-07
c0326,37.406414,8.575428,36.7190517164872,2025-09-08
c0326,37.406414,8.575428,,2025-09-09
c0326,37.406414,8.575428,31.724538371723813,2025-09-10
c0326,37.406414,8.575428,28.552507485609972,2025-09-11
c0326,37.406414,8.575428,26.600046790471815,2025-09-12
c0326,37.406414,8.575428,,2025-09-13
c0326,37.406414,8.575428,,2025-09-14
c0326,37.406414,8.575428,,2025-09-15
c0326,37.406414,8.575428,,2025-09-16
c0326,37.406414,8.575428,29.61182955797827,2025-09-17
c0326,37.406414,8.575428,28.660219883411887,2025-09-18
c0326,37.406414,8.575428,,2025-09-19
c0326,37.406414,8.575428,,2025-09-20
c0326,37.406414,8.575428,,2025-09-21
c0326,37.406414,8.575428,30.669285230017987,2025-09-22
c0326,37.406414,8.575428,27.866278876502015,2025-09-23
c0326,37.406414,8.575428,30.46372039231303,2025-09-24
c0326,37.406414,8.575428,30.103408567245673,2025-09-25
c0326,37.406414,8.575428,,2025-09-26
c0326,37.406414,8.575428,28.916686258892675,2025-09-27
c0326,37.406414,8.575428,,2025-09-28
c0326,37.406414,8.575428,,2025-09-29
c0326,37.406414,8.575428,29.72161705810581,2025-09-30
c0326,37.406414,8.575428,31.11519265517359,2025-10-01
c0326,37.406414,8.575428,29.75593572313905,2025-10-02
c0326,37.406414,8.575428,,2025-10-03
c0326,37.406414,8.575428,29.004238786169523,2025-10-04
c0326,37.406414,8.575428,29.45067080088336,2025-10-05
c0326,37.406414,8.575428,29.221965541646483,2025-10-06
c0326,37.406414,8.575428,,2025-10-07
c0326,37.406414,8.575428,,2025-10-08
c0326,37.406414,8.575428,,2025-10-09
c0326,37.406414,8.575428,,2025-10-10
c0326,37.406414,8.575428,27.1568406634609,2025-10-11
c0326,37.406414,8.575428,30.422793922017835,2025-10-12
c0326,37.406414,8.575428,,2025-10-13
c0326,37.406414,8.575428,25.26253547029499,2025-10-14
c0326,37.406414,8.575428,28.98962255554697,2025-10-15
c0326,37.406414,8.575428,30.62494348471133,2025-10-16
c0326,37.406414,8.575428,,2025-10-17
c0326,37.406414,8.575428,25.90974663218913,2025-10-18
c0326,37.406414,8.575428,25.693202482435023,2025-10-19
c0326,37.406414,8.575428,,2025-10-20
c0326,37.406414,8.575428,28.614633841266222,2025-10-21
c0326,37.406414,8.575428,,2025-10-22
c0326,37.406414,8.575428,,2025-10-23
c0326,37.406414,8.575428,26.737581724918225,2025-10-24
c0326,37.406414,8.575428,,2025-10-25
c0326,37.406414,8.575428,28.124388502711874,2025-10-26
c0326,37.406414,8.575428,25.35758384298156,2025-10-27
c0326,37.406414,8.575428,29.81498791663601,2025-10-28
c0326,37.406414,8.575428,,2025-10-29
c0326,37.406414,8.575428,28.392628782569457,2025-10-30
c0326,37.406414,8.575428,27.136238229544155,2025-10-31
c0326,37.406414,8.575428,,2025-11-01
c0326,37.406414,8.575428,27.913971915212237,2025-11-02
c0326,37.406414,8.575428,22.92264145294018,2025-11-03
c0326,37.406414,8.575428,25.810286035217597,2025-11-04
c0326,37.406414,8.575428,,2025-11-05
c0326,37.406414,8.575428,,2025-11-06
c0326,37.406414,8.575428,28.58066137147037,2025-11-07
c0326,37.406414,8.575428,28.780018996318375,2025-11-08
c0326,37.406414,8.575428,24.47389947883533,2025-11-09
c0326,37.406414,8.575428,,2025-11-10
c0326,37.406414,8.575428,31.20656395418174,2025-11-11
c0326,37.406414,8.575428,,2025-11-12
c0326,37.406414,8.575428,,2025-11-13
c0326,37.406414,8.575428,,2025-11-14
c0326,37.406414,8.575428,,2025-11-15
c0326,37.406414,8.575428,,2025-11-16
c0326,37.406414,8.575428,26.475098662926897,2025-11-17
c0326,37.406414,8.575428,,2025-11-18
c0326,37.406414,8.575428,30.7545468945346,2025-11-19
c0326,37.406414,8.575428,25.334812607675257,2025-11-20
c0326,37.406414,8.575428,28.570113044394866,2025-11-21
c0326,37.406414,8.575428,29.105618250159512,2025-11-22
c0326,37.406414,8.575428,29.34749889443123,2025-11-23
c0326,37.406414,8.575428,,2025-11-24
c0326,37.406414,8.575428,29.540450925588264,2025-11-25
c0326,37.406414,8.575428,27.574629550086055,2025-11-26
c0326,37.406414,8.575428,28.869732938908175,2025-11-27
c0326,37.406414,8.575428,28.116975716138125,2025-11-28
c0326,37.406414,8.575428,,2025-11-30
c0326,37.406414,8.575428,27.686582479489353,2025-12-01
c0326,37.406414,8.575428,25.74565991822631,2025-12-02
c0326,37.406414,8.575428,,2025-12-03
c0326,37.406414,8.575428,33.81876614289785,2025-12-04
c0326,37.406414,8.575428,27.10374988379802,2025-12-05
c0326,37.406414,8.575428,,2025-12-06
c0326,37.406414,8.575428,29.02081518554948,2025-12-07
c0326,37.406414,8.575428,28.42613688963895,2025-12-08
c0326,37.406414,8.575428,24.19651060546792,2025-12-09
c0326,37.406414,8.575428,25.398836311824123,2025-12-10
c0326,37.406414,8.575428,25.471116107536098,2025-12-11
c0326,37.406414,8.575428,,2025-12-12
c0326,37.406414,8.575428,,2025-12-13
c0326,37.406414,8.575428,,2025-12-14
c0326,37.406414,8.575428,,2025-12-15
c0326,37.406414,8.575428,,2025-12-16
c0326,37.406414,8.575428,,2025-12-17
c0326,37.406414,8.575428,,2025-12-18
c0326,37.406414,8.575428,,2025-12-22
c0326,37.406414,8.575428,27.91034211200759,2025-12-23
c0326,37.406414,8.575428,,2025-12-24
c0326,37.406414,8.575428,30.04764589140895,2025-12-25
c0326,37.406414,8.575428,26.2189071112568,2025-12-26
c0326,37.406414,8.575428,30.972285824163777,2025-12-27
c0326,37.406414,8.575428,31.438885300360205,2025-12-28
c0326,37.406414,8.575428,,2025-12-29
c0326,37.406414,8.575428,29.60042695149929,2025-12-30
