cell_id,lat_center,lon_center,mean,date
c1767,45.514523,8.875187,39.49740605380959,2023-02-09
c1767,45.514523,8.875187,37.51392609603066,2023-02-10
c1767,45.514523,8.875187,35.696878217109386,2023-02-11
c1767,45.514523,8.875187,34.574977921292174,2023-02-12
c1767,45.514523,8.875187,35.936775615056476,2023-02-13
c1767,45.514523,8.875187,32.72338619322093,2023-02-14
c1767,45.514523,8.875187,31.387237591096564,2023-02-15
c1767,45.514523,8.875187,33.270780469937804,2023-02-16
c1767,45.514523,8.875187,33.06822232007134,2023-02-17
c1767,45.514523,8.875187,32.94706866515714,2023-02-18
c1767,45.514523,8.875187,,2023-02-19
c1767,45.514523,8.875187,33.72662537529923,2023-02-20
c1767,45.514523,8.875187,33.20128546381645,2023-02-21
c1767,45.514523,8.875187,32.64077931655107,2023-02-22
c1767,45.514523,8.875187,36.51866916640223,2023-02-23
c1767,45.514523,8.875187,33.51560689634829,2023-02-24
c1767,45.514523,8.875187,33.876750477094966,2023-02-25
c1767,45.514523,8.875187,28.33106614668586,2023-02-26
c1767,45.514523,8.875187,31.46485566688512,2023-02-27
c1767,45.514523,8.875187,37.292032122870914,2023-02-28
c1767,45.514523,8.875187,33.452436530402515,2023-03-01
c1767,45.514523,8.875187,34.80170827769957,2023-03-02
c1767,45.514523,8.875187,38.27249626001544,2023-03-03
c1767,45.514523,8.875187,37.4287065902596,2023-03-04
c1767,45.514523,8.875187,38.37636495271839,2023-03-05
c1767,45.514523,8.875187,35.214711071457515,2023-03-06
c1767,45.514523,8.875187,32.65286107514445,2023-03-07
c1767,45.514523,8.875187,32.07980689382054,2023-03-08
c1767,45.514523,8.875187,35.426389123108706,2023-03-09
c1767,45.514523,8.875187,33.85201092427814,2023-03-10
c1767,45.514523,8.875187,29.87383879373114,2023-03-11
c1767,45.514523,8.875187,32.69553737026697,2023-03-12
c1767,45.514523,8.875187,25.92730457438309,2023-03-13
c1767,45.514523,8.875187,31.410697876608417,2023-03-14
c1767,45.514523,8.875187,33.323426814320115,2023-03-15
c1767,45.514523,8.875187,32.65740216517697,2023-03-16
c1767,45.514523,8.875187,,2023-03-17
c1767,45.514523,8.875187,34.28742543626308,2023-03-18
c1767,45.514523,8.875187,34.360656186314756,2023-03-19
c1767,45.514523,8.875187,32.69216460619875,2023-03-20
c1767,45.514523,8.875187,,2023-03-21
c1767,45.514523,8.875187,35.60075776129631,2023-03-22
c1767,45.514523,8.875187,34.72410876038864,2023-03-23
c1767,45.514523,8.875187,30.793901152269395,2023-03-24
c1767,45.514523,8.875187,32.799222022333595,2023-03-25
c1767,45.514523,8.875187,31.86758391836795,2023-03-26
c1767,45.514523,8.875187,31.347510993551655,2023-03-27
c1767,45.514523,8.875187,35.86098912836968,2023-03-28
c1767,45.514523,8.875187,34.9931471379104,2023-03-29
c1767,45.514523,8.875187,35.692861745176195,2023-03-30
c1767,45.514523,8.875187,36.63096953848631,2023-03-31
c1767,45.514523,8.875187,34.32045293014896,2023-04-01
c1767,45.514523,8.875187,34.08051683358018,2023-04-02
c1767,45.514523,8.875187,34.43033065322611,2023-04-03
c1767,45.514523,8.875187,32.38967070202275,2023-04-04
c1767,45.514523,8.875187,31.615963162464773,2023-04-05
c1767,45.514523,8.875187,,2023-04-06
c1767,45.514523,8.875187,29.50316598719048,2023-04-07
c1767,45.514523,8.875187,34.94715979340517,2023-04-08
c1767,45.514523,8.875187,33.19865861950931,2023-04-09
c1767,45.514523,8.875187,,2023-04-10
c1767,45.514523,8.875187,36.23618051943409,2023-04-11
c1767,45.514523,8.875187,34.0965772501015,2023-04-12
c1767,45.514523,8.875187,29.868388485986777,2023-04-13
c1767,45.514523,8.875187,31.65609916118311,2023-04-15
c1767,45.514523,8.875187,37.17836405685357,2023-04-16
c1767,45.514523,8.875187,35.77921353394606,2023-04-17
c1767,45.514523,8.875187,36.27937479784476,2023-04-18
c1767,45.514523,8.875187,34.71225764158904,2023-04-19
c1767,45.514523,8.875187,31.003087972977248,2023-04-20
c1767,45.514523,8.875187,33.846316523194545,2023-04-21
c1767,45.514523,8.875187,35.00942935737871,2023-04-22
c1767,45.514523,8.875187,34.51000526305574,2023-04-23
c1767,45.514523,8.875187,31.485796695489437,2023-04-24
c1767,45.514523,8.875187,30.28428937013549,2023-04-25
c1767,45.514523,8.875187,33.17239216888812,2023-04-26
c1767,45.514523,8.875187,32.37166534043821,2023-04-27
c1767,45.514523,8.875187,32.92800339081339,2023-04-28
c1767,45.514523,8.875187,30.661743713978407,2023-04-29
c1767,45.514523,8.875187,31.610952048991823,2023-04-30
c1767,45.514523,8.875187,30.02918182647221,2023-05-01
c1767,45.514523,8.875187,31.39010807900255,2023-05-02
c1767,45.514523,8.875187,33.45050543812815,2023-05-03
c1767,45.514523,8.875187,34.107447159121094,2023-05-04
c1767,45.514523,8.875187,36.54033252136451,2023-05-05
c1767,45.514523,8.875187,34.5080069905397,2023-05-06
c1767,45.514523,8.875187,36.592561086332225,2023-05-07
c1767,45.514523,8.875187,32.33556540569397,2023-05-08
c1767,45.514523,8.875187,34.45393670765358,2023-05-09
c1767,45.514523,8.875187,30.19003415300398,2023-05-10
c1767,45.514523,8.875187,28.608765607881853,2023-05-11
c1767,45.514523,8.875187,28.81578229943113,2023-05-12
c1767,45.514523,8.875187,27.47735684946567,2023-05-13
c1767,45.514523,8.875187,28.64162817602555,2023-05-14
c1767,45.514523,8.875187,31.25561724862851,2023-05-15
c1767,45.514523,8.875187,29.206475539384066,2023-05-16
c1767,45.514523,8.875187,33.68482097741442,2023-05-17
c1767,45.514523,8.875187,33.23659935325967,2023-05-18
c1767,45.514523,8.875187,35.65184964496458,2023-05-19
c1767,45.514523,8.875187,,2023-05-20
c1767,45.514523,8.875187,31.883459646725154,2023-05-21
c1767,45.514523,8.875187,32.49491507106218,2023-05-22
c1767,45.514523,8.875187,32.39239178147604,2023-05-23
c1767,45.514523,8.875187,30.92969014297606,2023-05-24
c1767,45.514523,8.875187,31.90693570348599,2023-05-25
c1767,45.514523,8.875187,33.906292130227705,2023-05-26
c1767,45.514523,8.875187,33.665835415327805,2023-05-27
c1767,45.514523,8.875187,42.89317793786984,2023-05-28
c1767,45.514523,8.875187,40.23572422901812,2023-05-29
c1767,45.514523,8.875187,35.01968945252662,2023-05-30
c1767,45.514523,8.875187,35.70558113769753,2023-05-31
c1767,45.514523,8.875187,34.85671959734345,2023-06-01
c1767,45.514523,8.875187,32.417291681436765,2023-06-02
c1767,45.514523,8.875187,35.304193318774225,2023-06-03
c1767,45.514523,8.875187,31.86881673321161,2023-06-04
c1767,45.514523,8.875187,31.72407510311722,2023-06-05
c1767,45.514523,8.875187,37.202971904549585,2023-06-06
c1767,45.514523,8.875187,35.21454756091379,2023-06-07
c1767,45.514523,8.875187,32.876316221309,2023-06-08
c1767,45.514523,8.875187,28.90353829515138,2023-06-09
c1767,45.514523,8.875187,29.26577421293073,2023-06-10
c1767,45.514523,8.875187,31.843684933873188,2023-06-11
c1767,45.514523,8.875187,30.451894580098077,2023-06-12
c1767,45.514523,8.875187,28.95149792109409,2023-06-13
c1767,45.514523,8.875187,29.486622222118154,2023-06-14
c1767,45.514523,8.875187,32.796947622312715,2023-06-15
c1767,45.514523,8.875187,36.08893531598495,2023-06-16
c1767,45.514523,8.875187,35.89139369768395,2023-06-17
c1767,45.514523,8.875187,30.974372220853944,2023-06-18
c1767,45.514523,8.875187,32.54373486306713,2023-06-19
c1767,45.514523,8.875187,28.754338352344035,2023-06-20
c1767,45.514523,8.875187,31.285328291902513,2023-06-21
c1767,45.514523,8.875187,31.43483141521461,2023-06-22
c1767,45.514523,8.875187,35.93179530582892,2023-06-23
c1767,45.514523,8.875187,34.36515595560555,2023-06-24
c1767,45.514523,8.875187,28.243201656070347,2023-06-25
c1767,45.514523,8.875187,36.99113041931162,2023-06-26
c1767,45.514523,8.875187,53.93783840319278,2023-06-27
c1767,45.514523,8.875187,45.2186378364459,2023-06-28
c1767,45.514523,8.875187,31.610857261283243,2023-06-29
c1767,45.514523,8.875187,,2023-06-30
c1767,45.514523,8.875187,41.613472490386606,2023-07-01
c1767,45.514523,8.875187,31.720775788964772,2023-07-02
c1767,45.514523,8.875187,31.16386167107394,2023-07-03
c1767,45.514523,8.875187,30.732576537305395,2023-07-04
c1767,45.514523,8.875187,34.17108738208395,2023-07-05
c1767,45.514523,8.875187,30.763591949909248,2023-07-06
c1767,45.514523,8.875187,33.44284899202139,2023-07-07
c1767,45.514523,8.875187,33.86421130514407,2023-07-08
c1767,45.514523,8.875187,32.35048492614086,2023-07-09
c1767,45.514523,8.875187,35.470656229648434,2023-07-10
c1767,45.514523,8.875187,33.050754720122676,2023-07-11
c1767,45.514523,8.875187,30.00636859843911,2023-07-12
c1767,45.514523,8.875187,34.92342493564056,2023-07-13
c1767,45.514523,8.875187,28.9011948585859,2023-07-14
c1767,45.514523,8.875187,30.905256297691256,2023-07-15
c1767,45.514523,8.875187,29.801110551908923,2023-07-16
c1767,45.514523,8.875187,29.209619382438955,2023-07-17
c1767,45.514523,8.875187,31.69555602438325,2023-07-18
c1767,45.514523,8.875187,32.080107379413406,2023-07-20
c1767,45.514523,8.875187,37.371108815062584,2023-07-21
c1767,45.514523,8.875187,48.286680857743136,2023-07-22
c1767,45.514523,8.875187,45.405386525674245,2023-07-23
c1767,45.514523,8.875187,,2023-07-24
c1767,45.514523,8.875187,41.371110010904005,2023-07-25
c1767,45.514523,8.875187,43.06442679692828,2023-07-26
c1767,45.514523,8.875187,31.221690453852226,2023-07-27
c1767,45.514523,8.875187,33.092174648147925,2023-07-28
c1767,45.514523,8.875187,34.373575057903096,2023-07-29
c1767,45.514523,8.875187,38.95341572944287,2023-07-30
c1767,45.514523,8.875187,35.55292322767356,2023-07-31
c1767,45.514523,8.875187,36.127272624545554,2023-08-01
c1767,45.514523,8.875187,31.104731948544877,2023-08-02
c1767,45.514523,8.875187,34.69844083939849,2023-08-03
c1767,45.514523,8.875187,,2023-08-04
c1767,45.514523,8.875187,36.37343202462466,2023-08-05
c1767,45.514523,8.875187,41.328568759197,2023-08-06
c1767,45.514523,8.875187,39.98840958357596,2023-08-07
c1767,45.514523,8.875187,31.202164157981542,2023-08-10
c1767,45.514523,8.875187,32.00862368556494,2023-08-11
c1767,45.514523,8.875187,30.724962115986106,2023-08-12
c1767,45.514523,8.875187,,2023-08-13
c1767,45.514523,8.875187,33.497248460902334,2023-08-14
c1767,45.514523,8.875187,,2023-08-15
c1767,45.514523,8.875187,33.15951999314476,2023-08-16
c1767,45.514523,8.875187,31.49057903699067,2023-08-17
c1767,45.514523,8.875187,30.27774923034253,2023-08-18
c1767,45.514523,8.875187,30.40134917397949,2023-08-19
c1767,45.514523,8.875187,31.512440966188738,2023-08-20
c1767,45.514523,8.875187,31.398102193634895,2023-08-21
c1767,45.514523,8.875187,30.10727194401644,2023-08-22
c1767,45.514523,8.875187,31.553640532267217,2023-08-23
c1767,45.514523,8.875187,31.006902356365007,2023-08-24
c1767,45.514523,8.875187,31.119088298533555,2023-08-25
c1767,45.514523,8.875187,29.60500482153371,2023-08-26
c1767,45.514523,8.875187,22.398838421752405,2023-08-27
c1767,45.514523,8.875187,29.994008545007706,2023-08-28
c1767,45.514523,8.875187,34.947084807471754,2023-08-29
c1767,45.514523,8.875187,46.64441236061896,2023-08-30
c1767,45.514523,8.875187,31.21744317770822,2023-08-31
c1767,45.514523,8.875187,32.19200993893543,2023-09-01
c1767,45.514523,8.875187,32.8512797575897,2023-09-02
c1767,45.514523,8.875187,,2023-09-03
c1767,45.514523,8.875187,30.657167193084803,2023-09-04
c1767,45.514523,8.875187,38.2320171863842,2023-09-05
c1767,45.514523,8.875187,35.85067424741495,2023-09-06
c1767,45.514523,8.875187,36.34647342777965,2023-09-07
c1767,45.514523,8.875187,41.24949705611174,2023-09-08
c1767,45.514523,8.875187,36.155299318181015,2023-09-09
c1767,45.514523,8.875187,34.25525109946186,2023-09-10
c1767,45.514523,8.875187,36.06773150778501,2023-09-11
c1767,45.514523,8.875187,28.19501505076338,2023-09-12
c1767,45.514523,8.875187,30.868993133688104,2023-09-13
c1767,45.514523,8.875187,34.90519664727583,2023-09-14
c1767,45.514523,8.875187,33.50204251643523,2023-09-15
c1767,45.514523,8.875187,29.084905902017923,2023-09-16
c1767,45.514523,8.875187,29.316678377902864,2023-09-17
c1767,45.514523,8.875187,26.64049814586832,2023-09-18
c1767,45.514523,8.875187,33.78564778635831,2023-09-19
c1767,45.514523,8.875187,,2023-09-20
c1767,45.514523,8.875187,28.001281073020127,2023-09-21
c1767,45.514523,8.875187,32.821214287269086,2023-09-22
c1767,45.514523,8.875187,36.32336771571304,2023-09-23
c1767,45.514523,8.875187,36.793380290473294,2023-09-24
c1767,45.514523,8.875187,35.1391199983698,2023-09-25
c1767,45.514523,8.875187,33.173760303752225,2023-09-26
c1767,45.514523,8.875187,32.72006622600465,2023-09-27
c1767,45.514523,8.875187,30.211686040611657,2023-09-28
c1767,45.514523,8.875187,32.266355594458396,2023-09-29
c1767,45.514523,8.875187,36.48687696823215,2023-09-30
c1767,45.514523,8.875187,33.17449816649474,2023-10-01
c1767,45.514523,8.875187,32.30083474689487,2023-10-02
c1767,45.514523,8.875187,29.37292117516733,2023-10-03
c1767,45.514523,8.875187,36.97849998912565,2023-10-04
c1767,45.514523,8.875187,36.247778775266305,2023-10-05
c1767,45.514523,8.875187,36.06957902311729,2023-10-06
c1767,45.514523,8.875187,32.19852681902905,2023-10-07
c1767,45.514523,8.875187,27.93430774663984,2023-10-08
c1767,45.514523,8.875187,26.000464583324693,2023-10-09
c1767,45.514523,8.875187,29.953756688175687,2023-10-10
c1767,45.514523,8.875187,31.96328650742119,2023-10-11
c1767,45.514523,8.875187,32.740702952042085,2023-10-12
c1767,45.514523,8.875187,31.571795969944375,2023-10-13
c1767,45.514523,8.875187,28.48470215940026,2023-10-14
c1767,45.514523,8.875187,,2023-10-15
c1767,45.514523,8.875187,29.83895568830479,2023-10-16
c1767,45.514523,8.875187,,2023-10-17
c1767,45.514523,8.875187,29.673899876803805,2023-10-18
c1767,45.514523,8.875187,26.924189176493208,2023-10-19
c1767,45.514523,8.875187,29.040777277226372,2023-10-20
c1767,45.514523,8.875187,32.611957998493736,2023-10-21
c1767,45.514523,8.875187,31.191306401526735,2023-10-22
c1767,45.514523,8.875187,28.57194415930908,2023-10-23
c1767,45.514523,8.875187,31.256699009960737,2023-10-24
c1767,45.514523,8.875187,33.20875798386521,2023-10-25
c1767,45.514523,8.875187,,2023-10-26
c1767,45.514523,8.875187,34.844757271627834,2023-10-27
c1767,45.514523,8.875187,,2023-10-28
c1767,45.514523,8.875187,36.09061347117795,2023-10-29
c1767,45.514523,8.875187,24.571226893850003,2023-10-30
c1767,45.514523,8.875187,33.0945892714563,2023-10-31
c1767,45.514523,8.875187,,2023-11-01
c1767,45.514523,8.875187,,2023-11-02
c1767,45.514523,8.875187,33.586943898557394,2023-11-03
c1767,45.514523,8.875187,31.476213799027462,2023-11-04
c1767,45.514523,8.875187,33.67476630374523,2023-11-05
c1767,45.514523,8.875187,34.9198554191285,2023-11-06
c1767,45.514523,8.875187,33.12317945753447,2023-11-07
c1767,45.514523,8.875187,34.275107477543564,2023-11-08
c1767,45.514523,8.875187,29.07848591438541,2023-11-09
c1767,45.514523,8.875187,34.229533097244584,2023-11-10
c1767,45.514523,8.875187,35.59421599930156,2023-11-11
c1767,45.514523,8.875187,34.56154336313283,2023-11-12
c1767,45.514523,8.875187,38.74676956779951,2023-11-13
c1767,45.514523,8.875187,31.83405023263793,2023-11-14
c1767,45.514523,8.875187,31.52460599665298,2023-11-15
c1767,45.514523,8.875187,34.84155017626853,2023-11-16
c1767,45.514523,8.875187,35.62728799234277,2023-11-17
c1767,45.514523,8.875187,33.66037435443457,2023-11-18
c1767,45.514523,8.875187,32.88497365782765,2023-11-19
c1767,45.514523,8.875187,34.56650743848647,2023-11-20
c1767,45.514523,8.875187,34.99849290313969,2023-11-21
c1767,45.514523,8.875187,34.78937121025863,2023-11-23
c1767,45.514523,8.875187,31.32383996195651,2023-11-24
c1767,45.514523,8.875187,33.07063743079452,2023-11-25
c1767,45.514523,8.875187,34.5903202378663,2023-11-26
c1767,45.514523,8.875187,32.851087193740696,2023-11-27
c1767,45.514523,8.875187,34.024715450166646,2023-11-28
c1767,45.514523,8.875187,37.75478060893324,2023-11-29
c1767,45.514523,8.875187,30.674436790822945,2023-11-30
c1767,45.514523,8.875187,31.284616954495643,2023-12-01
c1767,45.514523,8.875187,32.250012989951,2023-12-02
c1767,45.514523,8.875187,37.143123058186795,2023-12-03
c1767,45.514523,8.875187,,2023-12-04
c1767,45.514523,8.875187,31.669369854707913,2023-12-05
c1767,45.514523,8.875187,39.06825718002121,2023-12-06
c1767,45.514523,8.875187,38.10458576934869,2023-12-07
c1767,45.514523,8.875187,,2023-12-08
c1767,45.514523,8.875187,34.14012074958809,2023-12-09
c1767,45.514523,8.875187,34.27037066914271,2023-12-10
c1767,45.514523,8.875187,33.090475869238055,2023-12-11
c1767,45.514523,8.875187,33.902319394877885,2023-12-12
c1767,45.514523,8.875187,33.11933988980318,2023-12-13
c1767,45.514523,8.875187,36.81168754332052,2023-12-14
c1767,45.514523,8.875187,33.75853445420731,2023-12-15
c1767,45.514523,8.875187,37.82232462885043,2023-12-16
c1767,45.514523,8.875187,35.27022602681687,2023-12-17
c1767,45.514523,8.875187,35.595820505077604,2023-12-18
c1767,45.514523,8.875187,35.190717324489015,2023-12-19
c1767,45.514523,8.875187,35.961978832676365,2023-12-20
c1767,45.514523,8.875187,,2023-12-21
c1767,45.514523,8.875187,33.873054166503486,2023-12-22
c1767,45.514523,8.875187,36.750969393156424,2023-12-23
c1767,45.514523,8.875187,32.45880463158162,2023-12-24
c1767,45.514523,8.875187,32.51193655945895,2023-12-25
c1767,45.514523,8.875187,,2023-12-26
c1767,45.514523,8.875187,33.189975927877335,2023-12-27
c1767,45.514523,8.875187,35.76532140638972,2023-12-28
c1767,45.514523,8.875187,,2023-12-29
c1767,45.514523,8.875187,35.34318197818941,2023-12-30
c1767,45.514523,8.875187,,2023-12-31
c1767,45.514523,8.875187,,2024-01-01
c1767,45.514523,8.875187,32.52098691697784,2024-01-02
c1767,45.514523,8.875187,34.26690465429749,2024-01-03
c1767,45.514523,8.875187,36.78141248218321,2024-01-04
c1767,45.514523,8.875187,,2024-01-05
c1767,45.514523,8.875187,,2024-01-06
c1767,45.514523,8.875187,,2024-01-07
c1767,45.514523,8.875187,30.89297753671827,2024-01-08
c1767,45.514523,8.875187,32.609807302295614,2024-01-09
c1767,45.514523,8.875187,34.110880023407546,2024-01-10
c1767,45.514523,8.875187,37.63182001199331,2024-01-11
c1767,45.514523,8.875187,41.166050444752635,2024-01-12
c1767,45.514523,8.875187,37.9347013901295,2024-01-13
c1767,45.514523,8.875187,,2024-01-14
c1767,45.514523,8.875187,38.189286199558296,2024-01-15
c1767,45.514523,8.875187,38.12274813487799,2024-01-16
c1767,45.514523,8.875187,35.163157597459765,2024-01-17
c1767,45.514523,8.875187,34.357892311814325,2024-01-18
c1767,45.514523,8.875187,33.11887047664349,2024-01-19
c1767,45.514523,8.875187,36.14119098978306,2024-01-20
c1767,45.514523,8.875187,,2024-01-21
c1767,45.514523,8.875187,33.618757095222286,2024-01-22
c1767,45.514523,8.875187,37.57761522356272,2024-01-23
c1767,45.514523,8.875187,34.513357527735955,2024-01-24
c1767,45.514523,8.875187,36.97265290093368,2024-01-25
c1767,45.514523,8.875187,41.914397504947814,2024-01-26
c1767,45.514523,8.875187,36.546988264497735,2024-01-27
c1767,45.514523,8.875187,38.30157204632108,2024-01-28
c1767,45.514523,8.875187,36.54168001959567,2024-01-29
c1767,45.514523,8.875187,,2024-01-30
c1767,45.514523,8.875187,44.24429767920162,2024-01-31
c1767,45.514523,8.875187,31.759744410441357,2024-02-01
c1767,45.514523,8.875187,35.67835798794521,2024-02-02
c1767,45.514523,8.875187,30.54181986936646,2024-02-03
c1767,45.514523,8.875187,38.431379383507206,2024-02-04
c1767,45.514523,8.875187,34.938828453593125,2024-02-05
c1767,45.514523,8.875187,,2024-02-06
c1767,45.514523,8.875187,32.528281952363265,2024-02-07
c1767,45.514523,8.875187,33.20049108369703,2024-02-08
c1767,45.514523,8.875187,,2024-02-09
c1767,45.514523,8.875187,,2024-02-10
c1767,45.514523,8.875187,31.05654012050774,2024-02-11
c1767,45.514523,8.875187,,2024-02-12
c1767,45.514523,8.875187,36.16261438599195,2024-02-13
c1767,45.514523,8.875187,38.53614704398811,2024-02-14
c1767,45.514523,8.875187,,2024-02-15
c1767,45.514523,8.875187,34.80891813153586,2024-02-16
c1767,45.514523,8.875187,35.70859172260234,2024-02-17
c1767,45.514523,8.875187,,2024-02-18
c1767,45.514523,8.875187,38.22741444488772,2024-02-19
c1767,45.514523,8.875187,40.78416219186686,2024-02-20
c1767,45.514523,8.875187,,2024-02-21
c1767,45.514523,8.875187,34.52189792682864,2024-02-22
c1767,45.514523,8.875187,29.45585081898891,2024-02-23
c1767,45.514523,8.875187,,2024-02-24
c1767,45.514523,8.875187,37.185829647912136,2024-02-25
c1767,45.514523,8.875187,,2024-02-26
c1767,45.514523,8.875187,,2024-02-27
c1767,45.514523,8.875187,28.22297694292788,2024-02-28
c1767,45.514523,8.875187,33.07319098789078,2024-02-29
c1767,45.514523,8.875187,37.06307311376691,2024-03-01
c1767,45.514523,8.875187,36.99256156169218,2024-03-02
c1767,45.514523,8.875187,,2024-03-03
c1767,45.514523,8.875187,36.82822418854584,2024-03-04
c1767,45.514523,8.875187,31.714045527983544,2024-03-05
c1767,45.514523,8.875187,28.69709337224568,2024-03-06
c1767,45.514523,8.875187,39.374266422882215,2024-03-07
c1767,45.514523,8.875187,37.43982461160657,2024-03-08
c1767,45.514523,8.875187,,2024-03-09
c1767,45.514523,8.875187,,2024-03-10
c1767,45.514523,8.875187,34.5018041515311,2024-03-11
c1767,45.514523,8.875187,36.82358524269246,2024-03-12
c1767,45.514523,8.875187,36.035481500361115,2024-03-13
c1767,45.514523,8.875187,37.447610731537765,2024-03-14
c1767,45.514523,8.875187,36.983958544976986,2024-03-15
c1767,45.514523,8.875187,38.79597217668584,2024-03-16
c1767,45.514523,8.875187,32.843972316458874,2024-03-17
c1767,45.514523,8.875187,34.838134770184915,2024-03-18
c1767,45.514523,8.875187,39.29720256724593,2024-03-19
c1767,45.514523,8.875187,39.7157966354191,2024-03-20
c1767,45.514523,8.875187,37.432473097176505,2024-03-21
c1767,45.514523,8.875187,36.16412527083078,2024-03-22
c1767,45.514523,8.875187,36.27541558043735,2024-03-23
c1767,45.514523,8.875187,36.51699701158152,2024-03-24
c1767,45.514523,8.875187,34.44333364664442,2024-03-25
c1767,45.514523,8.875187,,2024-03-26
c1767,45.514523,8.875187,32.17963622733817,2024-03-27
c1767,45.514523,8.875187,34.738688289096565,2024-03-28
c1767,45.514523,8.875187,,2024-03-29
c1767,45.514523,8.875187,,2024-03-30
c1767,45.514523,8.875187,35.64190440544745,2024-03-31
c1767,45.514523,8.875187,30.007168260957293,2024-04-01
c1767,45.514523,8.875187,35.564497117017766,2024-04-02
c1767,45.514523,8.875187,37.483945918444434,2024-04-03
c1767,45.514523,8.875187,38.781913070932035,2024-04-04
c1767,45.514523,8.875187,38.9134085560274,2024-04-05
c1767,45.514523,8.875187,38.37540298968345,2024-04-06
c1767,45.514523,8.875187,,2024-04-07
c1767,45.514523,8.875187,34.83222699795375,2024-04-08
c1767,45.514523,8.875187,,2024-04-09
c1767,45.514523,8.875187,31.056763807020683,2024-04-10
c1767,45.514523,8.875187,36.06441191879698,2024-04-11
c1767,45.514523,8.875187,35.49293575237127,2024-04-12
c1767,45.514523,8.875187,36.20033720248048,2024-04-13
c1767,45.514523,8.875187,31.811152252935145,2024-04-14
c1767,45.514523,8.875187,,2024-04-15
c1767,45.514523,8.875187,28.861324830373537,2024-04-16
c1767,45.514523,8.875187,33.36397554660057,2024-04-17
c1767,45.514523,8.875187,33.4779179347423,2024-04-18
c1767,45.514523,8.875187,36.36728458355567,2024-04-19
c1767,45.514523,8.875187,32.087068338457634,2024-04-20
c1767,45.514523,8.875187,30.672575165282687,2024-04-21
c1767,45.514523,8.875187,27.48965838192572,2024-04-22
c1767,45.514523,8.875187,30.120194059751647,2024-04-23
c1767,45.514523,8.875187,33.87456437953937,2024-04-24
c1767,45.514523,8.875187,36.93047415230236,2024-04-25
c1767,45.514523,8.875187,,2024-04-26
c1767,45.514523,8.875187,32.42050096502447,2024-04-27
c1767,45.514523,8.875187,30.534125670423713,2024-04-28
c1767,45.514523,8.875187,35.591647914710514,2024-04-29
c1767,45.514523,8.875187,30.863626305835297,2024-04-30
c1767,45.514523,8.875187,,2024-05-01
c1767,45.514523,8.875187,29.53284184594892,2024-05-02
c1767,45.514523,8.875187,31.209745915639132,2024-05-03
c1767,45.514523,8.875187,31.77528490458338,2024-05-04
c1767,45.514523,8.875187,35.60098783213742,2024-05-05
c1767,45.514523,8.875187,,2024-05-06
c1767,45.514523,8.875187,,2024-05-07
c1767,45.514523,8.875187,31.353350156251334,2024-05-08
c1767,45.514523,8.875187,28.89054427436767,2024-05-09
c1767,45.514523,8.875187,35.07536934809579,2024-05-10
c1767,45.514523,8.875187,31.88023761480325,2024-05-13
c1767,45.514523,8.875187,34.095391317871595,2024-05-14
c1767,45.514523,8.875187,,2024-05-15
c1767,45.514523,8.875187,,2024-05-16
c1767,45.514523,8.875187,30.576112255038495,2024-05-17
c1767,45.514523,8.875187,34.94978451316144,2024-05-18
c1767,45.514523,8.875187,32.59935156776151,2024-05-19
c1767,45.514523,8.875187,35.11097219819653,2024-05-20
c1767,45.514523,8.875187,33.16153170457076,2024-05-21
c1767,45.514523,8.875187,30.648655718807213,2024-05-22
c1767,45.514523,8.875187,30.010022836931135,2024-05-23
c1767,45.514523,8.875187,33.3765055447702,2024-05-24
c1767,45.514523,8.875187,30.106649364360887,2024-05-25
c1767,45.514523,8.875187,32.297401460357484,2024-05-26
c1767,45.514523,8.875187,33.309339098067,2024-05-27
c1767,45.514523,8.875187,33.108214209764455,2024-05-28
c1767,45.514523,8.875187,31.87493747631412,2024-05-29
c1767,45.514523,8.875187,32.31508171920728,2024-05-30
c1767,45.514523,8.875187,23.944954481610537,2024-05-31
c1767,45.514523,8.875187,30.242322695981088,2024-06-01
c1767,45.514523,8.875187,31.715240585546084,2024-06-02
c1767,45.514523,8.875187,33.81464418434592,2024-06-03
c1767,45.514523,8.875187,34.262339694551066,2024-06-04
c1767,45.514523,8.875187,31.762409971097913,2024-06-05
c1767,45.514523,8.875187,33.804366544441905,2024-06-06
c1767,45.514523,8.875187,,2024-06-07
c1767,45.514523,8.875187,31.128478332650616,2024-06-08
c1767,45.514523,8.875187,26.968980427004517,2024-06-09
c1767,45.514523,8.875187,27.18510552561996,2024-06-10
c1767,45.514523,8.875187,31.10856783664571,2024-06-11
c1767,45.514523,8.875187,30.600241476197333,2024-06-12
c1767,45.514523,8.875187,29.72422035412591,2024-06-13
c1767,45.514523,8.875187,27.95352038083364,2024-06-14
c1767,45.514523,8.875187,29.313902713161657,2024-06-15
c1767,45.514523,8.875187,29.56023658041414,2024-06-16
c1767,45.514523,8.875187,30.27511940515403,2024-06-17
c1767,45.514523,8.875187,32.51080149465842,2024-06-18
c1767,45.514523,8.875187,28.471876604456707,2024-06-19
c1767,45.514523,8.875187,,2024-06-20
c1767,45.514523,8.875187,25.524858130576153,2024-06-21
c1767,45.514523,8.875187,30.988183614355684,2024-06-22
c1767,45.514523,8.875187,29.742234340094615,2024-06-23
c1767,45.514523,8.875187,25.513705632608,2024-06-24
c1767,45.514523,8.875187,29.35657951334184,2024-06-25
