cell_id,lat_center,lon_center,mean,date
c0165,36.505514,8.27567,30.75200265352727,2024-06-07
c0165,36.505514,8.27567,29.08826427519831,2024-06-08
c0165,36.505514,8.27567,28.562936538013464,2024-06-09
c0165,36.505514,8.27567,30.46217506112868,2024-06-10
c0165,36.505514,8.27567,28.845291909299707,2024-06-11
c0165,36.505514,8.27567,27.75481073373764,2024-06-12
c0165,36.505514,8.27567,26.87318792294913,2024-06-13
c0165,36.505514,8.27567,28.629557221782587,2024-06-14
c0165,36.505514,8.27567,30.22689491631932,2024-06-15
c0165,36.505514,8.27567,28.497338213711824,2024-06-16
c0165,36.505514,8.27567,29.314054944929357,2024-06-17
c0165,36.505514,8.27567,29.53464080536908,2024-06-18
c0165,36.505514,8.27567,29.720109161332392,2024-06-19
c0165,36.505514,8.27567,28.64632307884096,2024-06-20
c0165,36.505514,8.27567,31.15654470122055,2024-06-21
c0165,36.505514,8.27567,26.52879236628613,2024-06-22
c0165,36.505514,8.27567,34.192437645907695,2024-06-23
c0165,36.505514,8.27567,31.926165776393535,2024-06-24
c0165,36.505514,8.27567,31.333157501184647,2024-06-25
c0165,36.505514,8.27567,30.687489792499953,2024-06-26
c0165,36.505514,8.27567,29.373564924162675,2024-06-27
c0165,36.505514,8.27567,26.413919297446014,2024-06-28
c0165,36.505514,8.27567,27.363705024793777,2024-06-29
c0165,36.505514,8.27567,27.846003253722795,2024-06-30
c0165,36.505514,8.27567,29.09707094326531,2024-07-01
c0165,36.505514,8.27567,27.911186526561565,2024-07-02
c0165,36.505514,8.27567,27.82267487408938,2024-07-03
c0165,36.505514,8.27567,28.18021723358835,2024-07-04
c0165,36.505514,8.27567,26.7136429327475,2024-07-05
c0165,36.505514,8.27567,28.371518537018968,2024-07-06
c0165,36.505514,8.27567,30.238181480465187,2024-07-07
c0165,36.505514,8.27567,27.18867918734258,2024-07-08
c0165,36.505514,8.27567,31.630757861178083,2024-07-09
c0165,36.505514,8.27567,29.144484739122408,2024-07-10
c0165,36.505514,8.27567,28.241277826491068,2024-07-11
c0165,36.505514,8.27567,30.08757670208881,2024-07-12
c0165,36.505514,8.27567,31.09452462242542,2024-07-13
c0165,36.505514,8.27567,28.882772528317098,2024-07-14
c0165,36.505514,8.27567,27.93305957487866,2024-07-15
c0165,36.505514,8.27567,32.082166953956126,2024-07-16
c0165,36.505514,8.27567,28.64429146447551,2024-07-17
c0165,36.505514,8.27567,27.623328778880772,2024-07-18
c0165,36.505514,8.27567,28.979855857702873,2024-07-19
c0165,36.505514,8.27567,30.728998449521217,2024-07-20
c0165,36.505514,8.27567,30.879848501615935,2024-07-21
c0165,36.505514,8.27567,29.273860614430397,2024-07-22
c0165,36.505514,8.27567,28.368946533087456,2024-07-23
c0165,36.505514,8.27567,28.18727837834688,2024-07-24
c0165,36.505514,8.27567,30.230057492018233,2024-07-25
c0165,36.505514,8.27567,29.626528715686845,2024-07-28
c0165,36.505514,8.27567,28.96687759413109,2024-07-29
c0165,36.505514,8.27567,28.18548731074955,2024-07-31
c0165,36.505514,8.27567,28.489178941883416,2024-08-01
c0165,36.505514,8.27567,36.03046523753732,2024-08-03
c0165,36.505514,8.27567,34.97162067843545,2024-08-04
c0165,36.505514,8.27567,31.316191996596142,2024-08-05
c0165,36.505514,8.27567,32.98227790036068,2024-08-06
c0165,36.505514,8.27567,32.32817812128119,2024-08-07
c0165,36.505514,8.27567,36.01846166060556,2024-08-08
c0165,36.505514,8.27567,32.62378895070712,2024-08-09
c0165,36.505514,8.27567,35.28106115905647,2024-08-10
c0165,36.505514,8.27567,32.87279640037045,2024-08-11
c0165,36.505514,8.27567,34.16061343255708,2024-08-12
c0165,36.505514,8.27567,31.81596057694439,2024-08-13
c0165,36.505514,8.27567,33.91505485907832,2024-08-14
c0165,36.505514,8.27567,,2024-08-15
c0165,36.505514,8.27567,,2024-08-16
c0165,36.505514,8.27567,,2024-08-17
c0165,36.505514,8.27567,29.751066227896267,2024-08-18
c0165,36.505514,8.27567,42.42273228588413,2024-08-19
c0165,36.505514,8.27567,38.48774117951714,2024-08-20
c0165,36.505514,8.27567,33.61842880853765,2024-08-21
c0165,36.505514,8.27567,37.378206319073854,2024-08-22
c0165,36.505514,8.27567,43.32491003611775,2024-08-23
c0165,36.505514,8.27567,39.03199571281874,2024-08-24
c0165,36.505514,8.27567,30.555345953854587,2024-08-25
c0165,36.505514,8.27567,31.991847637949625,2024-08-26
c0165,36.505514,8.27567,31.923753821517344,2024-08-27
c0165,36.505514,8.27567,29.416128864573043,2024-08-28
c0165,36.505514,8.27567,31.8845835511892,2024-08-29
c0165,36.505514,8.27567,31.959675453613645,2024-08-30
c0165,36.505514,8.27567,30.316869295605123,2024-08-31
c0165,36.505514,8.27567,29.91969310327205,2024-09-01
c0165,36.505514,8.27567,29.892553589722016,2024-09-02
c0165,36.505514,8.27567,30.736437766489857,2024-09-03
c0165,36.505514,8.27567,30.02044927280359,2024-09-04
c0165,36.505514,8.27567,31.200866594228625,2024-09-05
c0165,36.505514,8.27567,27.53890870157448,2024-09-06
c0165,36.505514,8.27567,28.472504621177993,2024-09-07
c0165,36.505514,8.27567,31.82134772234048,2024-09-08
c0165,36.505514,8.27567,27.95687114509679,2024-09-09
c0165,36.505514,8.27567,31.138528089795905,2024-09-10
c0165,36.505514,8.27567,31.915909467791415,2024-09-11
c0165,36.505514,8.27567,29.741829884368713,2024-09-12
c0165,36.505514,8.27567,,2024-09-13
c0165,36.505514,8.27567,32.69794198353757,2024-09-14
c0165,36.505514,8.27567,35.0017612873605,2024-09-15
c0165,36.505514,8.27567,31.17729740820381,2024-09-16
c0165,36.505514,8.27567,32.08917923314892,2024-09-17
c0165,36.505514,8.27567,,2024-09-18
c0165,36.505514,8.27567,,2024-09-19
c0165,36.505514,8.27567,29.675545710691697,2024-09-20
c0165,36.505514,8.27567,,2024-09-21
c0165,36.505514,8.27567,28.944451316966965,2024-09-22
c0165,36.505514,8.27567,28.551585990749064,2024-09-23
c0165,36.505514,8.27567,,2024-09-24
c0165,36.505514,8.27567,30.018715097228533,2024-09-25
c0165,36.505514,8.27567,29.225788530190595,2024-09-26
c0165,36.505514,8.27567,30.68311116842694,2024-09-27
c0165,36.505514,8.27567,28.812532880187593,2024-09-28
c0165,36.505514,8.27567,29.53636497278549,2024-09-29
c0165,36.505514,8.27567,30.022074700615153,2024-09-30
c0165,36.505514,8.27567,28.846428758452152,2024-10-01
c0165,36.505514,8.27567,28.8710489938142,2024-10-02
c0165,36.505514,8.27567,36.905388700816715,2024-10-03
c0165,36.505514,8.27567,28.44401468649675,2024-10-04
c0165,36.505514,8.27567,,2024-10-05
c0165,36.505514,8.27567,30.166732206130614,2024-10-06
c0165,36.505514,8.27567,,2024-10-07
c0165,36.505514,8.27567,,2024-10-08
c0165,36.505514,8.27567,27.339737186410947,2024-10-09
c0165,36.505514,8.27567,28.12524171579006,2024-10-10
c0165,36.505514,8.27567,26.199686426182332,2024-10-11
c0165,36.505514,8.27567,27.403138813859925,2024-10-12
c0165,36.505514,8.27567,27.68121023490991,2024-10-13
c0165,36.505514,8.27567,27.22339528030001,2024-10-14
c0165,36.505514,8.27567,26.19536459107943,2024-10-15
c0165,36.505514,8.27567,26.3331891952461,2024-10-16
c0165,36.505514,8.27567,28.371714416650143,2024-10-17
c0165,36.505514,8.27567,,2024-10-18
c0165,36.505514,8.27567,27.621278081958646,2024-10-19
c0165,36.505514,8.27567,27.8365719062923,2024-10-20
c0165,36.505514,8.27567,27.656267261332577,2024-10-21
c0165,36.505514,8.27567,27.112194277127315,2024-10-22
c0165,36.505514,8.27567,28.330100101040856,2024-10-23
c0165,36.505514,8.27567,28.0213262946036,2024-10-24
c0165,36.505514,8.27567,,2024-10-25
c0165,36.505514,8.27567,26.96972727865043,2024-10-26
c0165,36.505514,8.27567,25.89936709004121,2024-10-27
c0165,36.505514,8.27567,24.88474645306217,2024-10-28
c0165,36.505514,8.27567,28.596107431216385,2024-10-29
c0165,36.505514,8.27567,26.074521430173338,2024-10-30
c0165,36.505514,8.27567,27.420077105260283,2024-10-31
c0165,36.505514,8.27567,26.793287645691933,2024-11-02
c0165,36.505514,8.27567,26.261737629086625,2024-11-03
c0165,36.505514,8.27567,28.189072106513684,2024-11-04
c0165,36.505514,8.27567,28.052629061355137,2024-11-05
c0165,36.505514,8.27567,28.782428035743436,2024-11-06
c0165,36.505514,8.27567,29.378600315808736,2024-11-07
c0165,36.505514,8.27567,29.090350522299307,2024-11-08
c0165,36.505514,8.27567,29.36435840185954,2024-11-09
c0165,36.505514,8.27567,29.787012226179307,2024-11-10
c0165,36.505514,8.27567,29.324970091116892,2024-11-11
c0165,36.505514,8.27567,29.01228218018907,2024-11-12
c0165,36.505514,8.27567,28.838911689847237,2024-11-13
c0165,36.505514,8.27567,27.326415918937233,2024-11-14
c0165,36.505514,8.27567,28.249470409375093,2024-11-15
c0165,36.505514,8.27567,27.71387664937847,2024-11-16
c0165,36.505514,8.27567,29.730697281979893,2024-11-17
c0165,36.505514,8.27567,27.284709632546548,2024-11-18
c0165,36.505514,8.27567,,2024-11-19
c0165,36.505514,8.27567,29.28776304139352,2024-11-20
c0165,36.505514,8.27567,26.643769306802813,2024-11-21
c0165,36.505514,8.27567,,2024-11-22
c0165,36.505514,8.27567,28.519409020791525,2024-11-23
c0165,36.505514,8.27567,31.13996891070526,2024-11-24
c0165,36.505514,8.27567,28.34874338963402,2024-11-25
c0165,36.505514,8.27567,27.72954715986039,2024-11-26
c0165,36.505514,8.27567,25.844335233349085,2024-11-27
c0165,36.505514,8.27567,29.76624088152423,2024-11-28
c0165,36.505514,8.27567,28.04720785936962,2024-11-29
c0165,36.505514,8.27567,30.999744972104804,2024-11-30
c0165,36.505514,8.27567,28.687619009574444,2024-12-01
c0165,36.505514,8.27567,27.426864021433932,2024-12-02
c0165,36.505514,8.27567,,2024-12-03
c0165,36.505514,8.27567,,2024-12-04
c0165,36.505514,8.27567,26.633386941923693,2024-12-05
c0165,36.505514,8.27567,29.46175599826431,2024-12-06
c0165,36.505514,8.27567,26.789137325877768,2024-12-07
c0165,36.505514,8.27567,29.078029694479028,2024-12-08
c0165,36.505514,8.27567,29.95516725463724,2024-12-09
c0165,36.505514,8.27567,32.35533383278036,2024-12-10
c0165,36.505514,8.27567,30.293810129959457,2024-12-11
c0165,36.505514,8.27567,29.04343480836288,2024-12-12
c0165,36.505514,8.27567,29.871833736103195,2024-12-13
c0165,36.505514,8.27567,31.595294957448218,2024-12-14
c0165,36.505514,8.27567,29.887396184936986,2024-12-15
c0165,36.505514,8.27567,32.16887139825242,2024-12-16
c0165,36.505514,8.27567,31.32873216846181,2024-12-17
c0165,36.505514,8.27567,31.229780371506916,2024-12-18
c0165,36.505514,8.27567,,2024-12-19
c0165,36.505514,8.27567,30.171964142239915,2024-12-20
c0165,36.505514,8.27567,29.084281507284636,2024-12-21
c0165,36.505514,8.27567,30.620327161927825,2024-12-22
c0165,36.505514,8.27567,26.771278121359625,2024-12-23
c0165,36.505514,8.27567,26.75827302774023,2024-12-24
c0165,36.505514,8.27567,29.393101590224447,2024-12-25
c0165,36.505514,8.27567,30.232878858751484,2024-12-26
c0165,36.505514,8.27567,31.57125694370284,2024-12-27
c0165,36.505514,8.27567,30.268446888441936,2024-12-28
c0165,36.505514,8.27567,29.053283623012987,2024-12-29
c0165,36.505514,8.27567,28.93895628477718,2024-12-30
c0165,36.505514,8.27567,29.270487880451633,2025-01-01
c0165,36.505514,8.27567,28.839022846601583,2025-01-02
c0165,36.505514,8.27567,30.216183210489422,2025-01-03
c0165,36.505514,8.27567,28.215936201719547,2025-01-04
c0165,36.505514,8.27567,,2025-01-05
c0165,36.505514,8.27567,30.30392900958036,2025-01-06
c0165,36.505514,8.27567,29.60959129781239,2025-01-07
c0165,36.505514,8.27567,27.1998308666364,2025-01-08
c0165,36.505514,8.27567,28.67959513369395,2025-01-09
c0165,36.505514,8.27567,29.866466668648116,2025-01-10
c0165,36.505514,8.27567,30.574487186543394,2025-01-11
c0165,36.505514,8.27567,32.08193343255223,2025-01-12
c0165,36.505514,8.27567,28.53529825026577,2025-01-13
c0165,36.505514,8.27567,33.302624512265666,2025-01-14
c0165,36.505514,8.27567,28.367489127750773,2025-01-15
c0165,36.505514,8.27567,30.29793334497317,2025-01-16
c0165,36.505514,8.27567,,2025-01-17
c0165,36.505514,8.27567,30.150471945236166,2025-01-18
c0165,36.505514,8.27567,30.281861736735387,2025-01-19
c0165,36.505514,8.27567,30.53313147123522,2025-01-20
c0165,36.505514,8.27567,27.039577458238263,2025-01-21
c0165,36.505514,8.27567,,2025-01-22
c0165,36.505514,8.27567,27.113205074222083,2025-01-23
c0165,36.505514,8.27567,28.6691503851171,2025-01-24
c0165,36.505514,8.27567,,2025-01-25
c0165,36.505514,8.27567,32.65823224093769,2025-01-26
c0165,36.505514,8.27567,29.659381327464875,2025-01-27
c0165,36.505514,8.27567,27.6679846890582,2025-01-28
c0165,36.505514,8.27567,28.887388860387816,2025-01-29
c0165,36.505514,8.27567,30.541918668614557,2025-01-30
c0165,36.505514,8.27567,31.11222086953611,2025-01-31
c0165,36.505514,8.27567,,2025-02-01
c0165,36.505514,8.27567,29.567267190231853,2025-02-02
c0165,36.505514,8.27567,28.05400070130129,2025-02-03
c0165,36.505514,8.27567,29.412543430728444,2025-02-04
c0165,36.505514,8.27567,27.281137792160596,2025-02-05
c0165,36.505514,8.27567,28.342502557552088,2025-02-06
c0165,36.505514,8.27567,29.84985520380783,2025-02-07
c0165,36.505514,8.27567,30.312514552223146,2025-02-08
c0165,36.505514,8.27567,31.559088316468692,2025-02-09
c0165,36.505514,8.27567,27.890347864014853,2025-02-10
c0165,36.505514,8.27567,26.88027762954692,2025-02-11
c0165,36.505514,8.27567,32.701660615606784,2025-02-12
c0165,36.505514,8.27567,29.71537902020072,2025-02-13
c0165,36.505514,8.27567,28.52250374419529,2025-02-14
c0165,36.505514,8.27567,32.84564566279446,2025-02-15
c0165,36.505514,8.27567,31.999166702598817,2025-02-16
c0165,36.505514,8.27567,30.38922103715992,2025-02-17
c0165,36.505514,8.27567,30.855029032264593,2025-02-18
c0165,36.505514,8.27567,28.882771621867334,2025-02-19
c0165,36.505514,8.27567,27.75382211722146,2025-02-20
c0165,36.505514,8.27567,28.62469354999573,2025-02-21
c0165,36.505514,8.27567,32.64659524676597,2025-02-22
c0165,36.505514,8.27567,,2025-02-23
c0165,36.505514,8.27567,30.542458582358265,2025-02-24
c0165,36.505514,8.27567,28.912259934731136,2025-02-25
c0165,36.505514,8.27567,31.440585749729745,2025-02-26
c0165,36.505514,8.27567,32.73026212883341,2025-02-27
c0165,36.505514,8.27567,24.81439529208552,2025-02-28
c0165,36.505514,8.27567,28.726375165523965,2025-03-01
c0165,36.505514,8.27567,28.50898711206787,2025-03-02
c0165,36.505514,8.27567,30.110669334270103,2025-03-03
c0165,36.505514,8.27567,31.801919164955688,2025-03-04
c0165,36.505514,8.27567,29.701149166906728,2025-03-05
c0165,36.505514,8.27567,28.119897793515957,2025-03-06
c0165,36.505514,8.27567,29.714516305563112,2025-03-07
c0165,36.505514,8.27567,30.728678500107737,2025-03-08
c0165,36.505514,8.27567,34.816608112728105,2025-03-09
c0165,36.505514,8.27567,29.009957956719713,2025-03-10
c0165,36.505514,8.27567,30.200201588111565,2025-03-11
c0165,36.505514,8.27567,29.791573181475293,2025-03-12
c0165,36.505514,8.27567,33.12785276667428,2025-03-13
c0165,36.505514,8.27567,,2025-03-14
c0165,36.505514,8.27567,32.71553715083756,2025-03-15
c0165,36.505514,8.27567,30.690548906488665,2025-03-16
c0165,36.505514,8.27567,30.71594820317262,2025-03-17
c0165,36.505514,8.27567,30.365002287497756,2025-03-18
c0165,36.505514,8.27567,31.016767190059717,2025-03-19
c0165,36.505514,8.27567,34.29679808981341,2025-03-20
c0165,36.505514,8.27567,,2025-03-21
c0165,36.505514,8.27567,30.242892452789068,2025-03-22
c0165,36.505514,8.27567,32.27692177510529,2025-03-24
c0165,36.505514,8.27567,,2025-03-25
c0165,36.505514,8.27567,30.921944110006965,2025-03-26
c0165,36.505514,8.27567,27.946497349467403,2025-03-27
c0165,36.505514,8.27567,30.448842630684883,2025-03-28
c0165,36.505514,8.27567,31.01271028659068,2025-03-29
c0165,36.505514,8.27567,29.183393144969685,2025-03-30
c0165,36.505514,8.27567,32.04426480734447,2025-03-31
c0165,36.505514,8.27567,35.95324260126734,2025-04-01
c0165,36.505514,8.27567,30.675081726161498,2025-04-02
c0165,36.505514,8.27567,32.59473189524268,2025-04-03
c0165,36.505514,8.27567,30.375969710262332,2025-04-04
c0165,36.505514,8.27567,34.66611401773854,2025-04-05
c0165,36.505514,8.27567,27.667221410633193,2025-04-06
c0165,36.505514,8.27567,30.767343452545862,2025-04-07
c0165,36.505514,8.27567,31.278189158783817,2025-04-08
c0165,36.505514,8.27567,31.97292863194136,2025-04-09
c0165,36.505514,8.27567,33.29039189496224,2025-04-10
c0165,36.505514,8.27567,,2025-04-11
c0165,36.505514,8.27567,,2025-04-12
c0165,36.505514,8.27567,,2025-04-13
c0165,36.505514,8.27567,28.846270550312298,2025-04-14
c0165,36.505514,8.27567,33.17215724368408,2025-04-15
c0165,36.505514,8.27567,,2025-04-16
c0165,36.505514,8.27567,30.937952662210936,2025-04-17
c0165,36.505514,8.27567,29.08153405825563,2025-04-18
c0165,36.505514,8.27567,29.267416765771006,2025-04-19
c0165,36.505514,8.27567,31.93527151142512,2025-04-20
c0165,36.505514,8.27567,,2025-04-21
c0165,36.505514,8.27567,29.73092484615191,2025-04-22
c0165,36.505514,8.27567,28.020226290645248,2025-04-23
c0165,36.505514,8.27567,30.761874201366467,2025-04-24
c0165,36.505514,8.27567,30.71936610726768,2025-04-25
c0165,36.505514,8.27567,28.81043929271201,2025-04-26
c0165,36.505514,8.27567,28.71174856293441,2025-04-27
c0165,36.505514,8.27567,27.470023592421317,2025-04-28
c0165,36.505514,8.27567,30.370697920619957,2025-04-29
c0165,36.505514,8.27567,29.04505485736357,2025-04-30
c0165,36.505514,8.27567,29.411053547329068,2025-05-01
c0165,36.505514,8.27567,32.0386850884955,2025-05-02
c0165,36.505514,8.27567,30.351991961062577,2025-05-03
c0165,36.505514,8.27567,29.6863753795322,2025-05-04
c0165,36.505514,8.27567,31.65468995478219,2025-05-06
c0165,36.505514,8.27567,29.288883927608705,2025-05-07
c0165,36.505514,8.27567,26.956919494074583,2025-05-08
c0165,36.505514,8.27567,31.71358249184612,2025-05-09
c0165,36.505514,8.27567,29.10834610525969,2025-05-10
c0165,36.505514,8.27567,,2025-05-11
c0165,36.505514,8.27567,27.367627658625185,2025-05-12
c0165,36.505514,8.27567,28.588824720160932,2025-05-13
c0165,36.505514,8.27567,26.979178936868937,2025-05-14
c0165,36.505514,8.27567,26.723706645904883,2025-05-15
c0165,36.505514,8.27567,28.492419192517605,2025-05-16
c0165,36.505514,8.27567,27.451428624822057,2025-05-17
c0165,36.505514,8.27567,35.80545554222676,2025-05-18
c0165,36.505514,8.27567,31.03432381163095,2025-05-19
c0165,36.505514,8.27567,31.35141923415603,2025-05-20
c0165,36.505514,8.27567,29.696003330620933,2025-05-21
c0165,36.505514,8.27567,27.99386160989832,2025-05-23
c0165,36.505514,8.27567,,2025-05-24
c0165,36.505514,8.27567,30.02833190179708,2025-05-25
c0165,36.505514,8.27567,25.162308168371748,2025-05-26
c0165,36.505514,8.27567,28.62117414761513,2025-05-27
c0165,36.505514,8.27567,27.417662484332492,2025-05-28
c0165,36.505514,8.27567,29.808111060569995,2025-05-29
c0165,36.505514,8.27567,27.764509515129244,2025-05-30
c0165,36.505514,8.27567,27.409939850630956,2025-05-31
c0165,36.505514,8.27567,25.996491885595997,2025-06-01
c0165,36.505514,8.27567,29.159156747635752,2025-06-02
c0165,36.505514,8.27567,27.740079044998197,2025-06-03
c0165,36.505514,8.27567,30.206276175447897,2025-06-04
c0165,36.505514,8.27567,33.845021099199315,2025-06-05
c0165,36.505514,8.27567,29.756355790810673,2025-06-06
c0165,36.505514,8.27567,30.21900826471842,2025-06-07
c0165,36.505514,8.27567,29.311193641543557,2025-06-08
c0165,36.505514,8.27567,30.658478603988012,2025-06-09
c0165,36.505514,8.27567,33.87499957203159,2025-06-10
c0165,36.505514,8.27567,29.845340364718897,2025-06-11
c0165,36.505514,8.27567,31.362490039442942,2025-06-12
c0165,36.505514,8.27567,30.978173931608573,2025-06-13
c0165,36.505514,8.27567,30.667640420761117,2025-06-14
c0165,36.505514,8.27567,30.500277736465737,2025-06-15
c0165,36.505514,8.27567,29.18149865415563,2025-06-16
c0165,36.505514,8.27567,31.31754420570015,2025-06-17
c0165,36.505514,8.27567,33.19771825801061,2025-06-18
c0165,36.505514,8.27567,31.787429295958344,2025-06-19
c0165,36.505514,8.27567,32.82034664657271,2025-06-20
c0165,36.505514,8.27567,30.15461685707701,2025-06-21
c0165,36.505514,8.27567,28.582184777538195,2025-06-22
c0165,36.505514,8.27567,31.756100647499384,2025-06-23
c0165,36.505514,8.27567,28.575940923373288,2025-06-24
c0165,36.505514,8.27567,30.140492695367307,2025-06-25
c0165,36.505514,8.27567,30.154822742328136,2025-06-26
c0165,36.505514,8.27567,28.21843593711743,2025-06-27
c0165,36.505514,8.27567,28.088325446828815,2025-06-28
c0165,36.505514,8.27567,26.953391608009422,2025-06-29
c0165,36.505514,8.27567,26.83251413415745,2025-06-30
c0165,36.505514,8.27567,26.313699899316383,2025-07-01
c0165,36.505514,8.27567,30.600521611980685,2025-07-02
c0165,36.505514,8.27567,29.51647031602356,2025-07-03
c0165,36.505514,8.27567,25.59708783349108,2025-07-04
c0165,36.505514,8.27567,25.048616861054295,2025-07-05
c0165,36.505514,8.27567,29.161041142891964,2025-07-06
c0165,36.505514,8.27567,30.380068667256747,2025-07-07
c0165,36.505514,8.27567,27.064943386394933,2025-07-08
c0165,36.505514,8.27567,26.873746688139818,2025-07-09
c0165,36.505514,8.27567,28.61677240441177,2025-07-10
c0165,36.505514,8.27567,26.887447041954697,2025-07-11
c0165,36.505514,8.27567,26.069831674367748,2025-07-12
c0165,36.505514,8.27567,28.03765192587247,2025-07-13
c0165,36.505514,8.27567,27.855650577807975,2025-07-14
c0165,36.505514,8.27567,28.434282820249955,2025-07-15
c0165,36.505514,8.27567,26.685764677492735,2025-07-16
c0165,36.505514,8.27567,23.14410817751185,2025-07-17
c0165,36.505514,8.27567,25.994244795834785,2025-07-18
c0165,36.505514,8.27567,28.509806324812324,2025-07-19
c0165,36.505514,8.27567,32.20820774516124,2025-07-20
c0165,36.505514,8.27567,25.095259495735757,2025-07-21
c0165,36.505514,8.27567,29.224253340435126,2025-07-22
c0165,36.505514,8.27567,28.304962118045776,2025-07-23
c0165,36.505514,8.27567,30.243533866134108,2025-07-24
c0165,36.505514,8.27567,29.73336354866998,2025-07-25
c0165,36.505514,8.27567,27.211367334527395,2025-07-26
c0165,36.505514,8.27567,25.262143536230734,2025-07-27
c0165,36.505514,8.27567,29.126128148025607,2025-07-28
c0165,36.505514,8.27567,30.57194389411228,2025-07-29
c0165,36.505514,8.27567,31.24488320556508,2025-07-30
c0165,36.505514,8.27567,34.62788181171665,2025-07-31
c0165,36.505514,8.27567,33.1619321207864,2025-08-01
c0165,36.505514,8.27567,30.514547446101336,2025-08-02
c0165,36.505514,8.27567,29.326546282551604,2025-08-03
c0165,36.505514,8.27567,31.589986083658808,2025-08-04
c0165,36.505514,8.27567,29.99381306354656,2025-08-05
c0165,36.505514,8.27567,26.026197738380866,2025-08-06
c0165,36.505514,8.27567,29.445585193684444,2025-08-07
c0165,36.505514,8.27567,34.26799620780574,2025-08-08
c0165,36.505514,8.27567,36.57893432732302,2025-08-09
c0165,36.505514,8.27567,41.168836898862686,2025-08-10
c0165,36.505514,8.27567,39.668421715269254,2025-08-11
c0165,36.505514,8.27567,39.63625565050307,2025-08-12
c0165,36.505514,8.27567,42.29609058621459,2025-08-13
c0165,36.505514,8.27567,35.062685368954526,2025-08-14
c0165,36.505514,8.27567,33.99071364178041,2025-08-15
c0165,36.505514,8.27567,29.853392662455587,2025-08-16
c0165,36.505514,8.27567,39.57340530678181,2025-08-17
c0165,36.505514,8.27567,41.373159969456474,2025-08-18
c0165,36.505514,8.27567,39.938468923035366,2025-08-19
c0165,36.505514,8.27567,36.66949196217465,2025-08-20
c0165,36.505514,8.27567,32.86222904872428,2025-08-21
c0165,36.505514,8.27567,32.142044283041706,2025-08-22
c0165,36.505514,8.27567,36.5431937181762,2025-08-23
c0165,36.505514,8.27567,36.924912709847845,2025-08-24
c0165,36.505514,8.27567,32.52041275595845,2025-08-25
c0165,36.505514,8.27567,34.531775759826076,2025-08-26
c0165,36.505514,8.27567,33.55437593450319,2025-08-27
c0165,36.505514,8.27567,28.03720749462344,2025-08-28
c0165,36.505514,8.27567,28.919122816697534,2025-08-29
c0165,36.505514,8.27567,26.592551196136316,2025-08-30
c0165,36.505514,8.27567,27.444931715356432,2025-08-31
c0165,36.505514,8.27567,28.50824554817047,2025-09-01
c0165,36.505514,8.27567,24.09883148750988,2025-09-02
c0165,36.505514,8.27567,25.813962287717064,2025-09-03
c0165,36.505514,8.27567,26.84826111663289,2025-09-04
c0165,36.505514,8.27567,27.983327094445432,2025-09-05
c0165,36.505514,8.27567,26.364093901160626,2025-09-06
c0165,36.505514,8.27567,25.142691062258432,2025-09-07
c0165,36.505514,8.27567,,2025-09-08
c0165,36.505514,8.27567,28.93750484566016,2025-09-09
c0165,36.505514,8.27567,30.657147475870204,2025-09-10
c0165,36.505514,8.27567,27.18288627263097,2025-09-11
c0165,36.505514,8.27567,24.943644988098686,2025-09-12
c0165,36.505514,8.27567,25.25787053450564,2025-09-13
c0165,36.505514,8.27567,28.890665169352214,2025-09-14
c0165,36.505514,8.27567,25.815296026540885,2025-09-15
c0165,36.505514,8.27567,29.094177962606228,2025-09-16
c0165,36.505514,8.27567,30.389029029128174,2025-09-17
c0165,36.505514,8.27567,25.306879388680603,2025-09-18
c0165,36.505514,8.27567,26.158052542621004,2025-09-19
c0165,36.505514,8.27567,25.339669482841273,2025-09-20
c0165,36.505514,8.27567,24.84449645565729,2025-09-21
c0165,36.505514,8.27567,26.73678386247079,2025-09-22
c0165,36.505514,8.27567,23.244235155204844,2025-09-23
c0165,36.505514,8.27567,28.715199208484417,2025-09-24
c0165,36.505514,8.27567,27.11018502659215,2025-09-25
c0165,36.505514,8.27567,,2025-09-26
c0165,36.505514,8.27567,27.768916152647563,2025-09-27
c0165,36.505514,8.27567,27.219870655872683,2025-09-28
c0165,36.505514,8.27567,29.70503139726366,2025-09-29
c0165,36.505514,8.27567,27.75299134382037,2025-09-30
c0165,36.505514,8.27567,27.39828706296868,2025-10-01
c0165,36.505514,8.27567,25.428279400995756,2025-10-02
c0165,36.505514,8.27567,25.820403889083813,2025-10-03
c0165,36.505514,8.27567,26.33711516105097,2025-10-04
c0165,36.505514,8.27567,25.730006547050284,2025-10-05
c0165,36.505514,8.27567,25.578168429636072,2025-10-06
c0165,36.505514,8.27567,26.09211805137571,2025-10-07
c0165,36.505514,8.27567,25.82790818789545,2025-10-08
c0165,36.505514,8.27567,28.12843009867757,2025-10-09
c0165,36.505514,8.27567,29.030318745770145,2025-10-10
c0165,36.505514,8.27567,26.613233516574567,2025-10-11
c0165,36.505514,8.27567,26.339847616866372,2025-10-12
c0165,36.505514,8.27567,26.887735954100407,2025-10-13
c0165,36.505514,8.27567,26.67686953119765,2025-10-14
c0165,36.505514,8.27567,23.874643781253813,2025-10-15
c0165,36.505514,8.27567,24.558078940720115,2025-10-16
c0165,36.505514,8.27567,24.47153877578861,2025-10-17
c0165,36.505514,8.27567,26.19392002062728,2025-10-18
