cell_id,lat_center,lon_center,mean,date
c1647,44.838847,8.875187,32.81696106246038,2023-02-01
c1647,44.838847,8.875187,35.713553647034544,2023-02-02
c1647,44.838847,8.875187,31.871181153452437,2023-02-03
c1647,44.838847,8.875187,30.150128060550795,2023-02-04
c1647,44.838847,8.875187,,2023-02-05
c1647,44.838847,8.875187,35.286548400487106,2023-02-06
c1647,44.838847,8.875187,33.030345888321605,2023-02-07
c1647,44.838847,8.875187,35.61974247770392,2023-02-08
c1647,44.838847,8.875187,33.284256527869914,2023-02-09
c1647,44.838847,8.875187,36.722838747151584,2023-02-10
c1647,44.838847,8.875187,33.890374469771075,2023-02-11
c1647,44.838847,8.875187,32.3380561780324,2023-02-12
c1647,44.838847,8.875187,35.06366295805355,2023-02-13
c1647,44.838847,8.875187,31.271796743692914,2023-02-14
c1647,44.838847,8.875187,29.75825289454691,2023-02-15
c1647,44.838847,8.875187,30.69393478450281,2023-02-16
c1647,44.838847,8.875187,33.00842616182779,2023-02-17
c1647,44.838847,8.875187,29.23795225091856,2023-02-18
c1647,44.838847,8.875187,,2023-02-19
c1647,44.838847,8.875187,34.14222455769731,2023-02-20
c1647,44.838847,8.875187,31.51918017455139,2023-02-21
c1647,44.838847,8.875187,33.08884337574442,2023-02-22
c1647,44.838847,8.875187,32.06349030702676,2023-02-23
c1647,44.838847,8.875187,32.85909683417128,2023-02-24
c1647,44.838847,8.875187,32.4932436356749,2023-02-25
c1647,44.838847,8.875187,31.403588631257858,2023-02-26
c1647,44.838847,8.875187,32.438848443913514,2023-02-27
c1647,44.838847,8.875187,33.3145115631034,2023-02-28
c1647,44.838847,8.875187,32.78110099777011,2023-03-01
c1647,44.838847,8.875187,34.56079717470508,2023-03-02
c1647,44.838847,8.875187,35.57012199056338,2023-03-03
c1647,44.838847,8.875187,35.232594675669745,2023-03-04
c1647,44.838847,8.875187,36.25776611687309,2023-03-05
c1647,44.838847,8.875187,32.32655049201278,2023-03-06
c1647,44.838847,8.875187,33.51129588270586,2023-03-07
c1647,44.838847,8.875187,33.18599273245309,2023-03-08
c1647,44.838847,8.875187,32.52996341745662,2023-03-09
c1647,44.838847,8.875187,33.13771637766587,2023-03-10
c1647,44.838847,8.875187,29.60351813183533,2023-03-11
c1647,44.838847,8.875187,31.636036248570885,2023-03-12
c1647,44.838847,8.875187,24.65757620963471,2023-03-13
c1647,44.838847,8.875187,31.057048838959616,2023-03-14
c1647,44.838847,8.875187,32.98384604837369,2023-03-15
c1647,44.838847,8.875187,34.310844862647016,2023-03-16
c1647,44.838847,8.875187,,2023-03-17
c1647,44.838847,8.875187,33.93297889678192,2023-03-18
c1647,44.838847,8.875187,30.99835656719339,2023-03-19
c1647,44.838847,8.875187,32.96263157631472,2023-03-20
c1647,44.838847,8.875187,34.250761177302856,2023-03-21
c1647,44.838847,8.875187,30.92064585426024,2023-03-22
c1647,44.838847,8.875187,32.27336457961929,2023-03-23
c1647,44.838847,8.875187,30.640829450010305,2023-03-24
c1647,44.838847,8.875187,30.877737070144473,2023-03-25
c1647,44.838847,8.875187,32.09971677023458,2023-03-26
c1647,44.838847,8.875187,30.22621840285479,2023-03-27
c1647,44.838847,8.875187,34.91746445191345,2023-03-28
c1647,44.838847,8.875187,33.37173028168589,2023-03-29
c1647,44.838847,8.875187,37.89543052747039,2023-03-30
c1647,44.838847,8.875187,40.58943207136635,2023-03-31
c1647,44.838847,8.875187,32.96533765455723,2023-04-01
c1647,44.838847,8.875187,32.18518605103242,2023-04-02
c1647,44.838847,8.875187,32.97772129048211,2023-04-03
c1647,44.838847,8.875187,31.414003581225003,2023-04-04
c1647,44.838847,8.875187,31.915050906847064,2023-04-05
c1647,44.838847,8.875187,37.35894648736153,2023-04-06
c1647,44.838847,8.875187,32.41974485836428,2023-04-07
c1647,44.838847,8.875187,33.3268625494995,2023-04-08
c1647,44.838847,8.875187,34.36694791902831,2023-04-09
c1647,44.838847,8.875187,,2023-04-10
c1647,44.838847,8.875187,33.97248422536709,2023-04-11
c1647,44.838847,8.875187,32.218746407222824,2023-04-12
c1647,44.838847,8.875187,29.674694568968,2023-04-13
c1647,44.838847,8.875187,31.091894940681595,2023-04-15
c1647,44.838847,8.875187,33.7678678423923,2023-04-16
c1647,44.838847,8.875187,32.522822039918815,2023-04-17
c1647,44.838847,8.875187,34.5429365130803,2023-04-18
c1647,44.838847,8.875187,33.9204762963597,2023-04-19
c1647,44.838847,8.875187,33.92739961079771,2023-04-20
c1647,44.838847,8.875187,33.24533657391166,2023-04-21
c1647,44.838847,8.875187,34.936174870499094,2023-04-22
c1647,44.838847,8.875187,33.688595818583906,2023-04-23
c1647,44.838847,8.875187,31.748022698042103,2023-04-24
c1647,44.838847,8.875187,30.608021958918055,2023-04-25
c1647,44.838847,8.875187,30.932211178246245,2023-04-26
c1647,44.838847,8.875187,32.21468097274958,2023-04-27
c1647,44.838847,8.875187,31.563204687044745,2023-04-28
c1647,44.838847,8.875187,30.10929463352359,2023-04-29
c1647,44.838847,8.875187,28.008456136312837,2023-04-30
c1647,44.838847,8.875187,32.78449584889978,2023-05-01
c1647,44.838847,8.875187,32.023109865304505,2023-05-02
c1647,44.838847,8.875187,32.48322481552895,2023-05-03
c1647,44.838847,8.875187,32.23082649678862,2023-05-04
c1647,44.838847,8.875187,35.29607365232395,2023-05-05
c1647,44.838847,8.875187,35.5893717877099,2023-05-06
c1647,44.838847,8.875187,33.10141518191789,2023-05-07
c1647,44.838847,8.875187,30.78470289563336,2023-05-08
c1647,44.838847,8.875187,32.92502057181766,2023-05-09
c1647,44.838847,8.875187,28.43676950455919,2023-05-10
c1647,44.838847,8.875187,28.054084709685075,2023-05-11
c1647,44.838847,8.875187,26.292560627958455,2023-05-12
c1647,44.838847,8.875187,28.45393240724841,2023-05-13
c1647,44.838847,8.875187,26.34088042295777,2023-05-14
c1647,44.838847,8.875187,30.68437655078183,2023-05-15
c1647,44.838847,8.875187,27.398149724981245,2023-05-16
c1647,44.838847,8.875187,30.12547153684855,2023-05-17
c1647,44.838847,8.875187,31.77914439659077,2023-05-18
c1647,44.838847,8.875187,26.236752410330492,2023-05-19
c1647,44.838847,8.875187,,2023-05-20
c1647,44.838847,8.875187,32.74837688297876,2023-05-21
c1647,44.838847,8.875187,33.09056085422868,2023-05-22
c1647,44.838847,8.875187,28.277584462890157,2023-05-23
c1647,44.838847,8.875187,30.09936002712505,2023-05-24
c1647,44.838847,8.875187,30.633126736766854,2023-05-25
c1647,44.838847,8.875187,32.56511638141273,2023-05-26
c1647,44.838847,8.875187,31.634270883390503,2023-05-27
c1647,44.838847,8.875187,36.93448018130444,2023-05-28
c1647,44.838847,8.875187,40.38181268890395,2023-05-29
c1647,44.838847,8.875187,35.93692844051719,2023-05-30
c1647,44.838847,8.875187,35.82924457086932,2023-05-31
c1647,44.838847,8.875187,34.867290065744456,2023-06-01
c1647,44.838847,8.875187,34.85403858822358,2023-06-02
c1647,44.838847,8.875187,35.5317113785235,2023-06-03
c1647,44.838847,8.875187,29.49590812902006,2023-06-04
c1647,44.838847,8.875187,29.28988637305152,2023-06-05
c1647,44.838847,8.875187,34.084446786121426,2023-06-06
c1647,44.838847,8.875187,34.5018810490938,2023-06-07
c1647,44.838847,8.875187,32.10434466934059,2023-06-08
c1647,44.838847,8.875187,28.457949657424017,2023-06-09
c1647,44.838847,8.875187,29.336529931197184,2023-06-10
c1647,44.838847,8.875187,30.38938237461344,2023-06-11
c1647,44.838847,8.875187,29.814991204146587,2023-06-12
c1647,44.838847,8.875187,30.117495473687647,2023-06-13
c1647,44.838847,8.875187,29.733766898681047,2023-06-14
c1647,44.838847,8.875187,30.58681130021444,2023-06-15
c1647,44.838847,8.875187,35.139061241646175,2023-06-16
c1647,44.838847,8.875187,34.681844155593396,2023-06-17
c1647,44.838847,8.875187,30.754583923191017,2023-06-18
c1647,44.838847,8.875187,31.32856756436471,2023-06-19
c1647,44.838847,8.875187,,2023-06-20
c1647,44.838847,8.875187,32.48227987133143,2023-06-21
c1647,44.838847,8.875187,30.84641812127976,2023-06-22
c1647,44.838847,8.875187,35.22242337951139,2023-06-23
c1647,44.838847,8.875187,31.65089602198191,2023-06-24
c1647,44.838847,8.875187,30.721888085493458,2023-06-25
c1647,44.838847,8.875187,35.846837666281914,2023-06-26
c1647,44.838847,8.875187,45.202345351171104,2023-06-27
c1647,44.838847,8.875187,45.84871084808759,2023-06-28
c1647,44.838847,8.875187,34.80742766779743,2023-06-29
c1647,44.838847,8.875187,,2023-06-30
c1647,44.838847,8.875187,40.39200405050784,2023-07-01
c1647,44.838847,8.875187,30.56049733724419,2023-07-02
c1647,44.838847,8.875187,30.537276235551268,2023-07-03
c1647,44.838847,8.875187,34.06379618341032,2023-07-04
c1647,44.838847,8.875187,31.52211396602567,2023-07-05
c1647,44.838847,8.875187,28.645071229661735,2023-07-06
c1647,44.838847,8.875187,32.16171547374068,2023-07-07
c1647,44.838847,8.875187,31.671018284174146,2023-07-08
c1647,44.838847,8.875187,33.09543946000562,2023-07-09
c1647,44.838847,8.875187,35.535030077196076,2023-07-10
c1647,44.838847,8.875187,32.20104212158164,2023-07-11
c1647,44.838847,8.875187,28.88621863240296,2023-07-12
c1647,44.838847,8.875187,38.49772917225222,2023-07-13
c1647,44.838847,8.875187,28.980745555436947,2023-07-14
c1647,44.838847,8.875187,28.49690988500961,2023-07-15
c1647,44.838847,8.875187,29.65458669311482,2023-07-16
c1647,44.838847,8.875187,28.770467730673396,2023-07-17
c1647,44.838847,8.875187,32.342143979741785,2023-07-18
c1647,44.838847,8.875187,31.093975094522047,2023-07-20
c1647,44.838847,8.875187,32.38406994179597,2023-07-21
c1647,44.838847,8.875187,51.36452784778001,2023-07-22
c1647,44.838847,8.875187,44.90787211745727,2023-07-23
c1647,44.838847,8.875187,26.847936446551685,2023-07-24
c1647,44.838847,8.875187,38.09292945273936,2023-07-25
c1647,44.838847,8.875187,47.539217942911215,2023-07-26
c1647,44.838847,8.875187,31.367862053344925,2023-07-27
c1647,44.838847,8.875187,33.60650328237758,2023-07-28
c1647,44.838847,8.875187,34.10292180698126,2023-07-29
c1647,44.838847,8.875187,40.65221118740979,2023-07-30
c1647,44.838847,8.875187,35.83617979333899,2023-07-31
c1647,44.838847,8.875187,34.788732688857856,2023-08-01
c1647,44.838847,8.875187,30.140282452028625,2023-08-02
c1647,44.838847,8.875187,35.08781224234413,2023-08-03
c1647,44.838847,8.875187,,2023-08-04
c1647,44.838847,8.875187,36.27002988556696,2023-08-05
c1647,44.838847,8.875187,40.11451179055947,2023-08-06
c1647,44.838847,8.875187,38.47081563201329,2023-08-07
c1647,44.838847,8.875187,30.319963730548785,2023-08-10
c1647,44.838847,8.875187,35.23068834860594,2023-08-11
c1647,44.838847,8.875187,32.18319518729936,2023-08-12
c1647,44.838847,8.875187,,2023-08-13
c1647,44.838847,8.875187,31.79617409053561,2023-08-14
c1647,44.838847,8.875187,,2023-08-15
c1647,44.838847,8.875187,32.6194620378799,2023-08-16
c1647,44.838847,8.875187,29.41672035527277,2023-08-17
c1647,44.838847,8.875187,31.21149619487928,2023-08-18
c1647,44.838847,8.875187,31.491907694167864,2023-08-19
c1647,44.838847,8.875187,30.159191555589064,2023-08-20
c1647,44.838847,8.875187,31.9679738792739,2023-08-21
c1647,44.838847,8.875187,31.144035879791467,2023-08-22
c1647,44.838847,8.875187,31.377139448894685,2023-08-23
c1647,44.838847,8.875187,30.906592870215697,2023-08-24
c1647,44.838847,8.875187,28.922030472286448,2023-08-25
c1647,44.838847,8.875187,27.39539935155442,2023-08-26
c1647,44.838847,8.875187,,2023-08-27
c1647,44.838847,8.875187,33.15710968758496,2023-08-28
c1647,44.838847,8.875187,32.71738466368277,2023-08-29
c1647,44.838847,8.875187,46.60889574651656,2023-08-30
c1647,44.838847,8.875187,35.83356817411937,2023-08-31
c1647,44.838847,8.875187,31.36455271361691,2023-09-01
c1647,44.838847,8.875187,31.902369910908465,2023-09-02
c1647,44.838847,8.875187,,2023-09-03
c1647,44.838847,8.875187,32.06810870129733,2023-09-04
c1647,44.838847,8.875187,37.79287268983656,2023-09-05
c1647,44.838847,8.875187,34.65780903614019,2023-09-06
c1647,44.838847,8.875187,37.60908479741568,2023-09-07
c1647,44.838847,8.875187,37.47557674799743,2023-09-08
c1647,44.838847,8.875187,34.06313524020442,2023-09-09
c1647,44.838847,8.875187,31.411833758887944,2023-09-10
c1647,44.838847,8.875187,32.07442447116325,2023-09-11
c1647,44.838847,8.875187,31.434499596837767,2023-09-12
c1647,44.838847,8.875187,32.04531212507226,2023-09-13
c1647,44.838847,8.875187,32.22220375162485,2023-09-14
c1647,44.838847,8.875187,30.969799284219153,2023-09-15
c1647,44.838847,8.875187,30.44190313629079,2023-09-16
c1647,44.838847,8.875187,28.67180596329953,2023-09-17
c1647,44.838847,8.875187,27.906141182449137,2023-09-18
c1647,44.838847,8.875187,32.727147343063706,2023-09-19
c1647,44.838847,8.875187,28.657719408632353,2023-09-20
c1647,44.838847,8.875187,26.98008058553352,2023-09-21
c1647,44.838847,8.875187,34.81492857529676,2023-09-22
c1647,44.838847,8.875187,34.46666921307299,2023-09-23
c1647,44.838847,8.875187,34.55635099649378,2023-09-24
c1647,44.838847,8.875187,32.952228014662886,2023-09-25
c1647,44.838847,8.875187,30.5676843218948,2023-09-26
c1647,44.838847,8.875187,29.45153590271096,2023-09-27
c1647,44.838847,8.875187,31.14883841667116,2023-09-28
c1647,44.838847,8.875187,31.809625032552773,2023-09-29
c1647,44.838847,8.875187,33.93420122372846,2023-09-30
c1647,44.838847,8.875187,31.721229004215505,2023-10-01
c1647,44.838847,8.875187,30.221266913979147,2023-10-02
c1647,44.838847,8.875187,27.26995411216349,2023-10-03
c1647,44.838847,8.875187,35.704024385029044,2023-10-04
c1647,44.838847,8.875187,37.68520644523247,2023-10-05
c1647,44.838847,8.875187,36.9597388267403,2023-10-06
c1647,44.838847,8.875187,34.45266395785987,2023-10-07
c1647,44.838847,8.875187,28.8487879958255,2023-10-08
c1647,44.838847,8.875187,28.036944485334256,2023-10-09
c1647,44.838847,8.875187,29.039456724170105,2023-10-10
c1647,44.838847,8.875187,30.525141171405433,2023-10-11
c1647,44.838847,8.875187,29.56865728399901,2023-10-12
c1647,44.838847,8.875187,31.10525382510084,2023-10-13
c1647,44.838847,8.875187,30.797124979369393,2023-10-14
c1647,44.838847,8.875187,,2023-10-15
c1647,44.838847,8.875187,,2023-10-16
c1647,44.838847,8.875187,,2023-10-17
c1647,44.838847,8.875187,30.985490612030905,2023-10-18
c1647,44.838847,8.875187,25.981755146961763,2023-10-19
c1647,44.838847,8.875187,30.028590218734713,2023-10-20
c1647,44.838847,8.875187,31.750183262660222,2023-10-21
c1647,44.838847,8.875187,30.41763793409881,2023-10-22
c1647,44.838847,8.875187,29.658700943638937,2023-10-23
c1647,44.838847,8.875187,,2023-10-24
c1647,44.838847,8.875187,30.618839174027148,2023-10-25
c1647,44.838847,8.875187,28.18712966744651,2023-10-26
c1647,44.838847,8.875187,32.94352363546288,2023-10-27
c1647,44.838847,8.875187,,2023-10-28
c1647,44.838847,8.875187,,2023-10-29
c1647,44.838847,8.875187,30.05908067144761,2023-10-30
c1647,44.838847,8.875187,33.85911230978298,2023-10-31
c1647,44.838847,8.875187,33.389318359770655,2023-11-01
c1647,44.838847,8.875187,,2023-11-02
c1647,44.838847,8.875187,36.067981126201886,2023-11-03
c1647,44.838847,8.875187,32.314258146128104,2023-11-04
c1647,44.838847,8.875187,33.85713866440539,2023-11-05
c1647,44.838847,8.875187,32.1303946743897,2023-11-06
c1647,44.838847,8.875187,34.61999180133059,2023-11-07
c1647,44.838847,8.875187,33.443752839446745,2023-11-08
c1647,44.838847,8.875187,26.59238894665805,2023-11-09
c1647,44.838847,8.875187,32.48207813577916,2023-11-10
c1647,44.838847,8.875187,34.183423735556154,2023-11-11
c1647,44.838847,8.875187,33.75419721551106,2023-11-12
c1647,44.838847,8.875187,32.64503720467425,2023-11-13
c1647,44.838847,8.875187,32.344677458688814,2023-11-14
c1647,44.838847,8.875187,32.770817610198854,2023-11-15
c1647,44.838847,8.875187,,2023-11-16
c1647,44.838847,8.875187,36.10895450669499,2023-11-17
c1647,44.838847,8.875187,33.41071504068339,2023-11-18
c1647,44.838847,8.875187,29.44876946468534,2023-11-19
c1647,44.838847,8.875187,31.92646092913972,2023-11-20
c1647,44.838847,8.875187,34.86333721928229,2023-11-21
c1647,44.838847,8.875187,35.03179489462593,2023-11-23
c1647,44.838847,8.875187,31.55176732986667,2023-11-24
c1647,44.838847,8.875187,33.21305737712241,2023-11-25
c1647,44.838847,8.875187,32.49378777030886,2023-11-26
c1647,44.838847,8.875187,30.74274789314094,2023-11-27
c1647,44.838847,8.875187,32.738268714452545,2023-11-28
c1647,44.838847,8.875187,33.32878572693614,2023-11-29
c1647,44.838847,8.875187,,2023-11-30
c1647,44.838847,8.875187,29.208957345737733,2023-12-01
c1647,44.838847,8.875187,33.65170707527201,2023-12-02
c1647,44.838847,8.875187,37.73516165306357,2023-12-03
c1647,44.838847,8.875187,,2023-12-04
c1647,44.838847,8.875187,32.07357825847142,2023-12-05
c1647,44.838847,8.875187,32.99015634876846,2023-12-06
c1647,44.838847,8.875187,38.01387755877832,2023-12-07
c1647,44.838847,8.875187,,2023-12-08
c1647,44.838847,8.875187,34.552292376018535,2023-12-09
c1647,44.838847,8.875187,33.45986374614053,2023-12-10
c1647,44.838847,8.875187,33.501383258072536,2023-12-11
c1647,44.838847,8.875187,32.791672845899015,2023-12-12
c1647,44.838847,8.875187,30.25307954672686,2023-12-13
c1647,44.838847,8.875187,32.97114749100198,2023-12-14
c1647,44.838847,8.875187,33.807361780822205,2023-12-15
c1647,44.838847,8.875187,34.21763405309237,2023-12-16
c1647,44.838847,8.875187,38.47838366171246,2023-12-17
c1647,44.838847,8.875187,39.40769632066251,2023-12-18
c1647,44.838847,8.875187,32.97111012730986,2023-12-19
c1647,44.838847,8.875187,,2023-12-20
c1647,44.838847,8.875187,,2023-12-21
c1647,44.838847,8.875187,32.19626308793098,2023-12-22
c1647,44.838847,8.875187,,2023-12-23
c1647,44.838847,8.875187,32.57505326604476,2023-12-24
c1647,44.838847,8.875187,32.73617472258202,2023-12-25
c1647,44.838847,8.875187,32.235282467404154,2023-12-26
c1647,44.838847,8.875187,34.098957128245225,2023-12-27
c1647,44.838847,8.875187,32.621650049106606,2023-12-28
c1647,44.838847,8.875187,33.2115198693557,2023-12-29
c1647,44.838847,8.875187,33.73107121931414,2023-12-30
c1647,44.838847,8.875187,,2023-12-31
c1647,44.838847,8.875187,35.91774686419661,2024-01-01
c1647,44.838847,8.875187,32.34643147245401,2024-01-02
c1647,44.838847,8.875187,33.412399817197,2024-01-03
c1647,44.838847,8.875187,33.95366464512883,2024-01-04
c1647,44.838847,8.875187,,2024-01-05
c1647,44.838847,8.875187,,2024-01-06
c1647,44.838847,8.875187,,2024-01-07
c1647,44.838847,8.875187,33.17624600171284,2024-01-08
c1647,44.838847,8.875187,30.67905576871481,2024-01-09
c1647,44.838847,8.875187,35.1248829838398,2024-01-10
c1647,44.838847,8.875187,36.72794783357337,2024-01-11
c1647,44.838847,8.875187,38.76962165616877,2024-01-12
c1647,44.838847,8.875187,33.05402295219572,2024-01-13
c1647,44.838847,8.875187,27.26458942368256,2024-01-14
c1647,44.838847,8.875187,36.34917337181142,2024-01-15
c1647,44.838847,8.875187,35.83872723738408,2024-01-16
c1647,44.838847,8.875187,32.09578549617826,2024-01-17
c1647,44.838847,8.875187,34.62756331790244,2024-01-18
c1647,44.838847,8.875187,,2024-01-19
c1647,44.838847,8.875187,36.09986492266985,2024-01-20
c1647,44.838847,8.875187,,2024-01-21
c1647,44.838847,8.875187,,2024-01-22
c1647,44.838847,8.875187,32.01948607953106,2024-01-23
c1647,44.838847,8.875187,37.46432703796672,2024-01-24
c1647,44.838847,8.875187,30.376775693410845,2024-01-25
c1647,44.838847,8.875187,,2024-01-26
c1647,44.838847,8.875187,36.93149476688538,2024-01-27
c1647,44.838847,8.875187,40.695160749898434,2024-01-28
c1647,44.838847,8.875187,37.148911630106525,2024-01-29
c1647,44.838847,8.875187,35.77718939572368,2024-01-30
c1647,44.838847,8.875187,,2024-01-31
c1647,44.838847,8.875187,,2024-02-01
c1647,44.838847,8.875187,32.60647939303576,2024-02-02
c1647,44.838847,8.875187,28.85379474989273,2024-02-03
c1647,44.838847,8.875187,,2024-02-04
c1647,44.838847,8.875187,32.57800507067242,2024-02-05
c1647,44.838847,8.875187,,2024-02-06
c1647,44.838847,8.875187,33.00691258330045,2024-02-07
c1647,44.838847,8.875187,32.27517719669785,2024-02-08
c1647,44.838847,8.875187,,2024-02-09
c1647,44.838847,8.875187,,2024-02-10
c1647,44.838847,8.875187,30.478238562354,2024-02-11
c1647,44.838847,8.875187,,2024-02-12
c1647,44.838847,8.875187,35.68741740837583,2024-02-13
c1647,44.838847,8.875187,41.40399719059472,2024-02-14
c1647,44.838847,8.875187,,2024-02-15
c1647,44.838847,8.875187,29.8641491549263,2024-02-16
c1647,44.838847,8.875187,33.58742885568174,2024-02-17
c1647,44.838847,8.875187,37.75519591740374,2024-02-18
c1647,44.838847,8.875187,35.94861719050362,2024-02-19
c1647,44.838847,8.875187,40.29381415786884,2024-02-20
c1647,44.838847,8.875187,,2024-02-21
c1647,44.838847,8.875187,31.04980999614855,2024-02-22
c1647,44.838847,8.875187,32.05617524024308,2024-02-23
c1647,44.838847,8.875187,,2024-02-24
c1647,44.838847,8.875187,36.99408184191134,2024-02-25
c1647,44.838847,8.875187,30.28297213044766,2024-02-26
c1647,44.838847,8.875187,,2024-02-27
c1647,44.838847,8.875187,,2024-02-28
c1647,44.838847,8.875187,33.4305172310482,2024-02-29
c1647,44.838847,8.875187,,2024-03-01
c1647,44.838847,8.875187,35.79153794710993,2024-03-02
c1647,44.838847,8.875187,,2024-03-03
c1647,44.838847,8.875187,34.998732629492324,2024-03-04
c1647,44.838847,8.875187,31.74842429550642,2024-03-05
c1647,44.838847,8.875187,33.334036083686044,2024-03-06
c1647,44.838847,8.875187,38.37825444139156,2024-03-07
c1647,44.838847,8.875187,,2024-03-08
c1647,44.838847,8.875187,,2024-03-09
c1647,44.838847,8.875187,,2024-03-10
c1647,44.838847,8.875187,36.4321577536649,2024-03-11
c1647,44.838847,8.875187,38.51381747816262,2024-03-12
c1647,44.838847,8.875187,35.11579291036312,2024-03-13
c1647,44.838847,8.875187,36.57517380716938,2024-03-14
c1647,44.838847,8.875187,35.323165974300366,2024-03-15
c1647,44.838847,8.875187,37.15376862091655,2024-03-16
c1647,44.838847,8.875187,39.46189442331654,2024-03-17
c1647,44.838847,8.875187,32.72493411601617,2024-03-18
c1647,44.838847,8.875187,37.9951750582335,2024-03-19
c1647,44.838847,8.875187,39.425874904548806,2024-03-20
c1647,44.838847,8.875187,34.076492328259555,2024-03-21
c1647,44.838847,8.875187,34.652886468459464,2024-03-22
c1647,44.838847,8.875187,36.26996530952611,2024-03-23
c1647,44.838847,8.875187,36.27588630644553,2024-03-24
c1647,44.838847,8.875187,,2024-03-25
c1647,44.838847,8.875187,33.43765123520325,2024-03-26
c1647,44.838847,8.875187,28.831542377773456,2024-03-27
c1647,44.838847,8.875187,35.95349387805194,2024-03-28
c1647,44.838847,8.875187,30.086715824911852,2024-03-29
c1647,44.838847,8.875187,,2024-03-30
c1647,44.838847,8.875187,33.410276817522686,2024-03-31
c1647,44.838847,8.875187,33.32364149729158,2024-04-01
c1647,44.838847,8.875187,34.06449740943328,2024-04-02
c1647,44.838847,8.875187,34.078412130932406,2024-04-03
c1647,44.838847,8.875187,34.94327158866544,2024-04-04
c1647,44.838847,8.875187,36.44667667385035,2024-04-05
c1647,44.838847,8.875187,35.23411061629099,2024-04-06
c1647,44.838847,8.875187,35.913532122481726,2024-04-07
c1647,44.838847,8.875187,35.65185646556435,2024-04-08
c1647,44.838847,8.875187,,2024-04-09
c1647,44.838847,8.875187,,2024-04-10
c1647,44.838847,8.875187,35.025519652289866,2024-04-11
c1647,44.838847,8.875187,33.569876422163695,2024-04-12
c1647,44.838847,8.875187,36.91628857545139,2024-04-13
c1647,44.838847,8.875187,30.300312695963665,2024-04-14
c1647,44.838847,8.875187,,2024-04-15
c1647,44.838847,8.875187,32.49200083186446,2024-04-16
c1647,44.838847,8.875187,33.71226150707206,2024-04-17
c1647,44.838847,8.875187,34.276543393937004,2024-04-18
c1647,44.838847,8.875187,34.90077383935778,2024-04-19
c1647,44.838847,8.875187,29.519866226975665,2024-04-20
c1647,44.838847,8.875187,33.5356337007032,2024-04-21
c1647,44.838847,8.875187,29.011975485939992,2024-04-22
c1647,44.838847,8.875187,31.73939350267505,2024-04-23
c1647,44.838847,8.875187,33.126712966663,2024-04-24
c1647,44.838847,8.875187,36.248487141555046,2024-04-25
c1647,44.838847,8.875187,32.74247432559776,2024-04-26
c1647,44.838847,8.875187,33.336763241476106,2024-04-27
c1647,44.838847,8.875187,35.388600368334195,2024-04-28
c1647,44.838847,8.875187,36.75300620279044,2024-04-29
c1647,44.838847,8.875187,31.73952557708636,2024-04-30
c1647,44.838847,8.875187,33.72956210493284,2024-05-01
c1647,44.838847,8.875187,30.866855718956582,2024-05-02
c1647,44.838847,8.875187,31.802805903680383,2024-05-03
c1647,44.838847,8.875187,31.784006695845736,2024-05-04
c1647,44.838847,8.875187,32.24433991263718,2024-05-05
c1647,44.838847,8.875187,,2024-05-06
c1647,44.838847,8.875187,27.897464964344582,2024-05-07
c1647,44.838847,8.875187,31.820845740237218,2024-05-08
c1647,44.838847,8.875187,31.027152229728507,2024-05-09
c1647,44.838847,8.875187,34.32615617884935,2024-05-10
c1647,44.838847,8.875187,30.924258137201164,2024-05-13
c1647,44.838847,8.875187,33.981382689883915,2024-05-14
c1647,44.838847,8.875187,31.78491064417525,2024-05-15
c1647,44.838847,8.875187,,2024-05-16
c1647,44.838847,8.875187,32.9408151379686,2024-05-17
c1647,44.838847,8.875187,31.932758471523197,2024-05-18
c1647,44.838847,8.875187,35.01943375641421,2024-05-19
c1647,44.838847,8.875187,30.182161264031553,2024-05-20
c1647,44.838847,8.875187,30.0709230785581,2024-05-21
c1647,44.838847,8.875187,28.07877515379163,2024-05-22
c1647,44.838847,8.875187,23.3071372681285,2024-05-23
c1647,44.838847,8.875187,26.80833627058288,2024-05-24
c1647,44.838847,8.875187,30.194713922720933,2024-05-25
c1647,44.838847,8.875187,35.479157597193336,2024-05-26
c1647,44.838847,8.875187,33.09805075759883,2024-05-27
c1647,44.838847,8.875187,32.18198567781348,2024-05-28
c1647,44.838847,8.875187,31.60944155419363,2024-05-29
c1647,44.838847,8.875187,27.629486587602553,2024-05-30
c1647,44.838847,8.875187,26.303337090518824,2024-05-31
c1647,44.838847,8.875187,29.148581338782183,2024-06-01
c1647,44.838847,8.875187,30.429843273158134,2024-06-02
c1647,44.838847,8.875187,31.851105902988433,2024-06-03
c1647,44.838847,8.875187,33.35898539376508,2024-06-04
c1647,44.838847,8.875187,32.72978438097766,2024-06-05
c1647,44.838847,8.875187,30.734631220349684,2024-06-06
c1647,44.838847,8.875187,30.55167087955041,2024-06-07
c1647,44.838847,8.875187,,2024-06-08
c1647,44.838847,8.875187,28.37605726480913,2024-06-09
c1647,44.838847,8.875187,30.61918395055098,2024-06-10
c1647,44.838847,8.875187,29.31302439207463,2024-06-11
c1647,44.838847,8.875187,29.10029995526064,2024-06-12
c1647,44.838847,8.875187,28.6333139368098,2024-06-13
c1647,44.838847,8.875187,,2024-06-14
c1647,44.838847,8.875187,27.971246456981056,2024-06-15
c1647,44.838847,8.875187,30.28315870190824,2024-06-16
c1647,44.838847,8.875187,27.48371196443903,2024-06-17
