cell_id,lat_center,lon_center,mean,date
c1794,45.514523,16.968659,32.27814525580851,2023-02-13
c1794,45.514523,16.968659,34.280108568424424,2023-02-14
c1794,45.514523,16.968659,32.380722834119176,2023-02-15
c1794,45.514523,16.968659,33.019133877548946,2023-02-16
c1794,45.514523,16.968659,33.74284646179381,2023-02-17
c1794,45.514523,16.968659,,2023-02-18
c1794,45.514523,16.968659,36.478761212453286,2023-02-19
c1794,45.514523,16.968659,37.85896583861624,2023-02-20
c1794,45.514523,16.968659,34.20616193318896,2023-02-21
c1794,45.514523,16.968659,36.09680787083363,2023-02-22
c1794,45.514523,16.968659,33.70925031348532,2023-02-23
c1794,45.514523,16.968659,30.32208108548886,2023-02-24
c1794,45.514523,16.968659,33.93182304293464,2023-02-25
c1794,45.514523,16.968659,,2023-02-26
c1794,45.514523,16.968659,31.088207415142666,2023-02-27
c1794,45.514523,16.968659,34.736207193528195,2023-02-28
c1794,45.514523,16.968659,34.916534592421584,2023-03-01
c1794,45.514523,16.968659,32.66336577218699,2023-03-02
c1794,45.514523,16.968659,31.398534727423115,2023-03-03
c1794,45.514523,16.968659,37.26064559430577,2023-03-04
c1794,45.514523,16.968659,35.88260389119892,2023-03-05
c1794,45.514523,16.968659,37.7928162555156,2023-03-06
c1794,45.514523,16.968659,,2023-03-07
c1794,45.514523,16.968659,35.70704500721168,2023-03-08
c1794,45.514523,16.968659,32.80533613285048,2023-03-09
c1794,45.514523,16.968659,33.56087575102567,2023-03-10
c1794,45.514523,16.968659,30.862887605718164,2023-03-11
c1794,45.514523,16.968659,33.093569492633826,2023-03-12
c1794,45.514523,16.968659,33.3440423779722,2023-03-13
c1794,45.514523,16.968659,30.11113897111453,2023-03-14
c1794,45.514523,16.968659,27.73223980830639,2023-03-15
c1794,45.514523,16.968659,33.43907442854616,2023-03-16
c1794,45.514523,16.968659,31.099224701892023,2023-03-17
c1794,45.514523,16.968659,32.07158599900951,2023-03-18
c1794,45.514523,16.968659,35.12416767876217,2023-03-19
c1794,45.514523,16.968659,31.149165676810608,2023-03-20
c1794,45.514523,16.968659,33.47273262698298,2023-03-21
c1794,45.514523,16.968659,30.558727051615335,2023-03-22
c1794,45.514523,16.968659,35.79849453234296,2023-03-23
c1794,45.514523,16.968659,33.05766617646448,2023-03-24
c1794,45.514523,16.968659,29.70081985470679,2023-03-25
c1794,45.514523,16.968659,35.80550442306222,2023-03-26
c1794,45.514523,16.968659,29.857584923647064,2023-03-27
c1794,45.514523,16.968659,30.12784863809317,2023-03-28
c1794,45.514523,16.968659,35.46390520258013,2023-03-29
c1794,45.514523,16.968659,34.93869107299374,2023-03-30
c1794,45.514523,16.968659,36.0511739289556,2023-03-31
c1794,45.514523,16.968659,30.453612447896383,2023-04-01
c1794,45.514523,16.968659,34.1252915594913,2023-04-02
c1794,45.514523,16.968659,36.0997439771917,2023-04-03
c1794,45.514523,16.968659,36.34217466448993,2023-04-04
c1794,45.514523,16.968659,33.73820014218127,2023-04-05
c1794,45.514523,16.968659,31.967550675879263,2023-04-06
c1794,45.514523,16.968659,33.80865571724697,2023-04-07
c1794,45.514523,16.968659,38.57156857783011,2023-04-08
c1794,45.514523,16.968659,39.82485840305844,2023-04-09
c1794,45.514523,16.968659,37.885623770310985,2023-04-10
c1794,45.514523,16.968659,,2023-04-11
c1794,45.514523,16.968659,31.465189810219115,2023-04-12
c1794,45.514523,16.968659,,2023-04-13
c1794,45.514523,16.968659,33.36896973503687,2023-04-15
c1794,45.514523,16.968659,30.496620397656105,2023-04-16
c1794,45.514523,16.968659,31.838089334628087,2023-04-17
c1794,45.514523,16.968659,30.04253034938193,2023-04-18
c1794,45.514523,16.968659,33.119895031151614,2023-04-19
c1794,45.514523,16.968659,33.75993583829952,2023-04-20
c1794,45.514523,16.968659,33.7774815899836,2023-04-21
c1794,45.514523,16.968659,31.630768708028665,2023-04-22
c1794,45.514523,16.968659,35.42264465754903,2023-04-23
c1794,45.514523,16.968659,34.53398350720565,2023-04-24
c1794,45.514523,16.968659,31.60452644266759,2023-04-25
c1794,45.514523,16.968659,34.58531735939084,2023-04-26
c1794,45.514523,16.968659,33.09058452962829,2023-04-27
c1794,45.514523,16.968659,,2023-04-28
c1794,45.514523,16.968659,31.769521983713535,2023-04-29
c1794,45.514523,16.968659,34.03283930983807,2023-04-30
c1794,45.514523,16.968659,33.759248798239554,2023-05-01
c1794,45.514523,16.968659,,2023-05-02
c1794,45.514523,16.968659,29.636258361624535,2023-05-03
c1794,45.514523,16.968659,30.28108574289979,2023-05-04
c1794,45.514523,16.968659,33.713790866636494,2023-05-05
c1794,45.514523,16.968659,34.23919365073505,2023-05-06
c1794,45.514523,16.968659,35.85170938368293,2023-05-07
c1794,45.514523,16.968659,35.55414280180575,2023-05-08
c1794,45.514523,16.968659,,2023-05-09
c1794,45.514523,16.968659,33.192810313022676,2023-05-10
c1794,45.514523,16.968659,,2023-05-11
c1794,45.514523,16.968659,29.928493203543265,2023-05-12
c1794,45.514523,16.968659,30.09552497028348,2023-05-13
c1794,45.514523,16.968659,,2023-05-14
c1794,45.514523,16.968659,32.279951291304755,2023-05-15
c1794,45.514523,16.968659,30.40162142868129,2023-05-16
c1794,45.514523,16.968659,30.082425558760757,2023-05-17
c1794,45.514523,16.968659,,2023-05-18
c1794,45.514523,16.968659,,2023-05-19
c1794,45.514523,16.968659,38.49443013553683,2023-05-20
c1794,45.514523,16.968659,33.13772123920258,2023-05-21
c1794,45.514523,16.968659,31.220182367433782,2023-05-22
c1794,45.514523,16.968659,34.132542088708554,2023-05-23
c1794,45.514523,16.968659,33.58183551670671,2023-05-24
c1794,45.514523,16.968659,33.73953370144945,2023-05-25
c1794,45.514523,16.968659,34.30301010068701,2023-05-26
c1794,45.514523,16.968659,36.82404301040201,2023-05-27
c1794,45.514523,16.968659,34.33231032395781,2023-05-28
c1794,45.514523,16.968659,38.581124305712194,2023-05-29
c1794,45.514523,16.968659,34.06511079043565,2023-05-30
c1794,45.514523,16.968659,36.14399891494088,2023-05-31
c1794,45.514523,16.968659,34.831512036199356,2023-06-01
c1794,45.514523,16.968659,33.57525970991127,2023-06-02
c1794,45.514523,16.968659,33.81947593481851,2023-06-03
c1794,45.514523,16.968659,30.31583813983116,2023-06-04
c1794,45.514523,16.968659,28.73160970445,2023-06-05
c1794,45.514523,16.968659,27.92626268968527,2023-06-06
c1794,45.514523,16.968659,30.769097411290996,2023-06-07
c1794,45.514523,16.968659,32.17527754263131,2023-06-08
c1794,45.514523,16.968659,32.347456973355534,2023-06-09
c1794,45.514523,16.968659,32.76951676245323,2023-06-10
c1794,45.514523,16.968659,31.277506162508654,2023-06-11
c1794,45.514523,16.968659,32.42292418516848,2023-06-12
c1794,45.514523,16.968659,32.33619187246725,2023-06-13
c1794,45.514523,16.968659,33.51323955530258,2023-06-14
c1794,45.514523,16.968659,,2023-06-15
c1794,45.514523,16.968659,30.365282324394386,2023-06-16
c1794,45.514523,16.968659,31.135979867185988,2023-06-17
c1794,45.514523,16.968659,37.274351029770365,2023-06-18
c1794,45.514523,16.968659,33.80748948422112,2023-06-19
c1794,45.514523,16.968659,31.944632703250665,2023-06-20
c1794,45.514523,16.968659,32.719890632143404,2023-06-21
c1794,45.514523,16.968659,30.49478860225329,2023-06-22
c1794,45.514523,16.968659,26.349756124217684,2023-06-23
c1794,45.514523,16.968659,,2023-06-24
c1794,45.514523,16.968659,27.720896854936957,2023-06-25
c1794,45.514523,16.968659,27.343357274027245,2023-06-26
c1794,45.514523,16.968659,60.613584114729214,2023-06-27
c1794,45.514523,16.968659,48.7498645563408,2023-06-28
c1794,45.514523,16.968659,34.34586936277147,2023-06-29
c1794,45.514523,16.968659,32.880388681850086,2023-06-30
c1794,45.514523,16.968659,41.293254116534065,2023-07-01
c1794,45.514523,16.968659,35.12966336037715,2023-07-02
c1794,45.514523,16.968659,33.16694806730834,2023-07-03
c1794,45.514523,16.968659,31.74882355325717,2023-07-04
c1794,45.514523,16.968659,32.9922178078146,2023-07-05
c1794,45.514523,16.968659,31.149371295219684,2023-07-06
c1794,45.514523,16.968659,26.006857381629683,2023-07-07
c1794,45.514523,16.968659,35.66476856994217,2023-07-08
c1794,45.514523,16.968659,41.58786837765233,2023-07-09
c1794,45.514523,16.968659,50.24835770633868,2023-07-10
c1794,45.514523,16.968659,38.40721805377456,2023-07-11
c1794,45.514523,16.968659,31.284030063044977,2023-07-12
c1794,45.514523,16.968659,28.817303625394345,2023-07-13
c1794,45.514523,16.968659,32.906049972191134,2023-07-14
c1794,45.514523,16.968659,31.92634644816617,2023-07-15
c1794,45.514523,16.968659,31.97297060788183,2023-07-16
c1794,45.514523,16.968659,28.727814235581462,2023-07-17
c1794,45.514523,16.968659,31.73690421159554,2023-07-18
c1794,45.514523,16.968659,33.55347035719599,2023-07-20
c1794,45.514523,16.968659,30.54674746338761,2023-07-21
c1794,45.514523,16.968659,36.33452291110409,2023-07-22
c1794,45.514523,16.968659,44.44427598190725,2023-07-23
c1794,45.514523,16.968659,31.30279792581665,2023-07-24
c1794,45.514523,16.968659,33.96650137283671,2023-07-25
c1794,45.514523,16.968659,46.479041836424834,2023-07-26
c1794,45.514523,16.968659,37.181863269457736,2023-07-27
c1794,45.514523,16.968659,33.831928489415574,2023-07-28
c1794,45.514523,16.968659,39.50627131928242,2023-07-29
c1794,45.514523,16.968659,37.617471141779944,2023-07-30
c1794,45.514523,16.968659,38.65545128574851,2023-07-31
c1794,45.514523,16.968659,36.83043673719885,2023-08-01
c1794,45.514523,16.968659,33.405700577475805,2023-08-02
c1794,45.514523,16.968659,29.80482391089955,2023-08-03
c1794,45.514523,16.968659,33.049543790993525,2023-08-04
c1794,45.514523,16.968659,,2023-08-05
c1794,45.514523,16.968659,30.717386696485526,2023-08-06
c1794,45.514523,16.968659,32.4890632454198,2023-08-07
c1794,45.514523,16.968659,37.2217337331083,2023-08-10
c1794,45.514523,16.968659,30.022436095409727,2023-08-11
c1794,45.514523,16.968659,30.88386340352311,2023-08-12
c1794,45.514523,16.968659,,2023-08-13
c1794,45.514523,16.968659,37.53197266666133,2023-08-14
c1794,45.514523,16.968659,32.00159570892925,2023-08-15
c1794,45.514523,16.968659,34.488183685803065,2023-08-16
c1794,45.514523,16.968659,32.631799671712294,2023-08-17
c1794,45.514523,16.968659,30.885680348792977,2023-08-18
c1794,45.514523,16.968659,29.885231455271345,2023-08-19
c1794,45.514523,16.968659,37.64724747993022,2023-08-20
c1794,45.514523,16.968659,34.92569236594819,2023-08-21
c1794,45.514523,16.968659,31.24475487567241,2023-08-22
c1794,45.514523,16.968659,30.412649565645367,2023-08-23
c1794,45.514523,16.968659,30.581483884527454,2023-08-24
c1794,45.514523,16.968659,31.980573113112563,2023-08-25
c1794,45.514523,16.968659,29.504104634786987,2023-08-26
c1794,45.514523,16.968659,31.67248538079254,2023-08-27
c1794,45.514523,16.968659,33.39437310084899,2023-08-28
c1794,45.514523,16.968659,36.47056445154983,2023-08-29
c1794,45.514523,16.968659,37.511399871452966,2023-08-30
c1794,45.514523,16.968659,39.92128151748221,2023-08-31
c1794,45.514523,16.968659,35.84503913277116,2023-09-01
c1794,45.514523,16.968659,30.10260791086247,2023-09-02
c1794,45.514523,16.968659,,2023-09-03
c1794,45.514523,16.968659,36.664157774404494,2023-09-04
c1794,45.514523,16.968659,38.7069860264417,2023-09-05
c1794,45.514523,16.968659,35.51527492742617,2023-09-06
c1794,45.514523,16.968659,41.46064707247418,2023-09-07
c1794,45.514523,16.968659,32.43912301936275,2023-09-08
c1794,45.514523,16.968659,32.84045248060143,2023-09-09
c1794,45.514523,16.968659,33.1487187071529,2023-09-10
c1794,45.514523,16.968659,30.27578071083025,2023-09-11
c1794,45.514523,16.968659,32.21466710802666,2023-09-12
c1794,45.514523,16.968659,31.21313416099493,2023-09-13
c1794,45.514523,16.968659,35.290613181485085,2023-09-14
c1794,45.514523,16.968659,34.47562739362592,2023-09-15
c1794,45.514523,16.968659,34.36523547111422,2023-09-16
c1794,45.514523,16.968659,32.44515833229518,2023-09-17
c1794,45.514523,16.968659,30.977286683172977,2023-09-18
c1794,45.514523,16.968659,31.89333531564,2023-09-19
c1794,45.514523,16.968659,32.198620440831526,2023-09-20
c1794,45.514523,16.968659,31.57235151995257,2023-09-21
c1794,45.514523,16.968659,,2023-09-22
c1794,45.514523,16.968659,,2023-09-23
c1794,45.514523,16.968659,33.97871332851304,2023-09-24
c1794,45.514523,16.968659,28.93026303709439,2023-09-25
c1794,45.514523,16.968659,32.305396684633365,2023-09-26
c1794,45.514523,16.968659,31.667274695266684,2023-09-27
c1794,45.514523,16.968659,30.53337251385368,2023-09-28
c1794,45.514523,16.968659,30.16068398751718,2023-09-29
c1794,45.514523,16.968659,30.8297505626764,2023-09-30
c1794,45.514523,16.968659,36.409074586899095,2023-10-01
c1794,45.514523,16.968659,30.677500107664475,2023-10-02
c1794,45.514523,16.968659,29.491854631041473,2023-10-03
c1794,45.514523,16.968659,33.49317583703835,2023-10-04
c1794,45.514523,16.968659,36.277954425068295,2023-10-05
c1794,45.514523,16.968659,39.137884894252046,2023-10-06
c1794,45.514523,16.968659,,2023-10-07
c1794,45.514523,16.968659,31.01517840042232,2023-10-08
c1794,45.514523,16.968659,29.890540668274664,2023-10-09
c1794,45.514523,16.968659,,2023-10-10
c1794,45.514523,16.968659,31.23197553190581,2023-10-11
c1794,45.514523,16.968659,32.35210983403165,2023-10-12
c1794,45.514523,16.968659,30.499678750141893,2023-10-13
c1794,45.514523,16.968659,31.882809222003203,2023-10-14
c1794,45.514523,16.968659,29.425795853728744,2023-10-15
c1794,45.514523,16.968659,33.90583004081562,2023-10-16
c1794,45.514523,16.968659,36.2819632572854,2023-10-17
c1794,45.514523,16.968659,,2023-10-18
c1794,45.514523,16.968659,35.34481438499695,2023-10-19
c1794,45.514523,16.968659,30.79918010788551,2023-10-20
c1794,45.514523,16.968659,23.604260732392877,2023-10-21
c1794,45.514523,16.968659,32.52957916005381,2023-10-22
c1794,45.514523,16.968659,31.08151815746008,2023-10-23
c1794,45.514523,16.968659,,2023-10-24
c1794,45.514523,16.968659,31.80561553161139,2023-10-25
c1794,45.514523,16.968659,29.41501683927995,2023-10-26
c1794,45.514523,16.968659,,2023-10-27
c1794,45.514523,16.968659,34.117791367466886,2023-10-28
c1794,45.514523,16.968659,32.89494001261467,2023-10-29
c1794,45.514523,16.968659,34.87801480063576,2023-10-30
c1794,45.514523,16.968659,31.489759331505446,2023-10-31
c1794,45.514523,16.968659,35.22407746736106,2023-11-01
c1794,45.514523,16.968659,,2023-11-02
c1794,45.514523,16.968659,31.318879450563937,2023-11-03
c1794,45.514523,16.968659,34.54293766310549,2023-11-04
c1794,45.514523,16.968659,32.8156992279423,2023-11-05
c1794,45.514523,16.968659,32.78236098837573,2023-11-06
c1794,45.514523,16.968659,31.896589588102497,2023-11-07
c1794,45.514523,16.968659,34.582569444221555,2023-11-08
c1794,45.514523,16.968659,34.489341247389284,2023-11-09
c1794,45.514523,16.968659,,2023-11-10
c1794,45.514523,16.968659,30.59596214958425,2023-11-11
c1794,45.514523,16.968659,32.18505689793799,2023-11-12
c1794,45.514523,16.968659,,2023-11-13
c1794,45.514523,16.968659,31.016028843157457,2023-11-14
c1794,45.514523,16.968659,36.54702761511525,2023-11-15
c1794,45.514523,16.968659,34.86838157494132,2023-11-16
c1794,45.514523,16.968659,33.80856321164798,2023-11-17
c1794,45.514523,16.968659,37.84164470408295,2023-11-18
c1794,45.514523,16.968659,,2023-11-19
c1794,45.514523,16.968659,,2023-11-20
c1794,45.514523,16.968659,,2023-11-21
c1794,45.514523,16.968659,34.64065400493286,2023-11-23
c1794,45.514523,16.968659,34.81756016227881,2023-11-24
c1794,45.514523,16.968659,32.560239929016596,2023-11-25
c1794,45.514523,16.968659,32.95536581708225,2023-11-26
c1794,45.514523,16.968659,30.922969100935955,2023-11-27
c1794,45.514523,16.968659,27.133461876323302,2023-11-28
c1794,45.514523,16.968659,37.05689314687363,2023-11-29
c1794,45.514523,16.968659,,2023-11-30
c1794,45.514523,16.968659,,2023-12-01
c1794,45.514523,16.968659,29.082894843941116,2023-12-02
c1794,45.514523,16.968659,36.29252648541869,2023-12-03
c1794,45.514523,16.968659,39.41263475879923,2023-12-04
c1794,45.514523,16.968659,,2023-12-05
c1794,45.514523,16.968659,35.247730669918504,2023-12-06
c1794,45.514523,16.968659,38.188764909171695,2023-12-07
c1794,45.514523,16.968659,,2023-12-08
c1794,45.514523,16.968659,,2023-12-09
c1794,45.514523,16.968659,33.985369823823056,2023-12-10
c1794,45.514523,16.968659,34.86798493381809,2023-12-11
c1794,45.514523,16.968659,,2023-12-12
c1794,45.514523,16.968659,,2023-12-13
c1794,45.514523,16.968659,33.86348527159595,2023-12-14
c1794,45.514523,16.968659,39.75893259691377,2023-12-15
c1794,45.514523,16.968659,35.84230496601228,2023-12-16
c1794,45.514523,16.968659,34.33825500416933,2023-12-17
c1794,45.514523,16.968659,34.29460914361165,2023-12-18
c1794,45.514523,16.968659,35.22960495567093,2023-12-19
c1794,45.514523,16.968659,35.56415882789537,2023-12-20
c1794,45.514523,16.968659,37.89946400410273,2023-12-21
c1794,45.514523,16.968659,31.89450046489443,2023-12-22
c1794,45.514523,16.968659,34.89585441215965,2023-12-23
c1794,45.514523,16.968659,,2023-12-24
c1794,45.514523,16.968659,35.132649628526885,2023-12-25
c1794,45.514523,16.968659,33.9895334835024,2023-12-26
c1794,45.514523,16.968659,35.12281605248442,2023-12-27
c1794,45.514523,16.968659,33.07546282087285,2023-12-28
c1794,45.514523,16.968659,32.59017506980392,2023-12-29
c1794,45.514523,16.968659,,2023-12-30
c1794,45.514523,16.968659,33.87624070844707,2023-12-31
c1794,45.514523,16.968659,34.949749223865894,2024-01-01
c1794,45.514523,16.968659,34.90966187394664,2024-01-02
c1794,45.514523,16.968659,31.227261776051503,2024-01-03
c1794,45.514523,16.968659,32.50500630749496,2024-01-04
c1794,45.514523,16.968659,,2024-01-05
c1794,45.514523,16.968659,,2024-01-06
c1794,45.514523,16.968659,29.103256230599317,2024-01-07
c1794,45.514523,16.968659,32.912165892539946,2024-01-08
c1794,45.514523,16.968659,31.933428042249215,2024-01-09
c1794,45.514523,16.968659,37.07883543659919,2024-01-10
c1794,45.514523,16.968659,38.51467243058339,2024-01-11
c1794,45.514523,16.968659,35.89752778641995,2024-01-12
c1794,45.514523,16.968659,36.77535558173589,2024-01-13
c1794,45.514523,16.968659,,2024-01-14
c1794,45.514523,16.968659,33.863001070394496,2024-01-15
c1794,45.514523,16.968659,36.84611331509457,2024-01-16
c1794,45.514523,16.968659,,2024-01-17
c1794,45.514523,16.968659,33.837483171304704,2024-01-18
c1794,45.514523,16.968659,28.782854679143565,2024-01-19
c1794,45.514523,16.968659,35.92585378682229,2024-01-20
c1794,45.514523,16.968659,37.57751927997469,2024-01-21
c1794,45.514523,16.968659,39.46367730821083,2024-01-22
c1794,45.514523,16.968659,31.931852362817363,2024-01-23
c1794,45.514523,16.968659,,2024-01-24
c1794,45.514523,16.968659,31.46500093532544,2024-01-25
c1794,45.514523,16.968659,35.239544202632814,2024-01-26
c1794,45.514523,16.968659,37.86700998316571,2024-01-27
c1794,45.514523,16.968659,36.845497993505774,2024-01-28
c1794,45.514523,16.968659,37.372469297900864,2024-01-29
c1794,45.514523,16.968659,37.73951522888736,2024-01-30
c1794,45.514523,16.968659,37.41707033914013,2024-01-31
c1794,45.514523,16.968659,,2024-02-01
c1794,45.514523,16.968659,35.87295893813873,2024-02-02
c1794,45.514523,16.968659,33.34600405751484,2024-02-03
c1794,45.514523,16.968659,33.60440289804172,2024-02-04
c1794,45.514523,16.968659,,2024-02-05
c1794,45.514523,16.968659,36.03193484545082,2024-02-06
c1794,45.514523,16.968659,30.920910572949825,2024-02-07
c1794,45.514523,16.968659,33.904851375254566,2024-02-08
c1794,45.514523,16.968659,,2024-02-09
c1794,45.514523,16.968659,32.36210349836454,2024-02-10
c1794,45.514523,16.968659,,2024-02-11
c1794,45.514523,16.968659,31.680988936062544,2024-02-12
c1794,45.514523,16.968659,35.52149904604147,2024-02-13
c1794,45.514523,16.968659,36.65236670574305,2024-02-14
c1794,45.514523,16.968659,35.65532880745747,2024-02-15
c1794,45.514523,16.968659,33.81805181652969,2024-02-16
c1794,45.514523,16.968659,33.65635610889044,2024-02-17
c1794,45.514523,16.968659,37.343318772898016,2024-02-18
c1794,45.514523,16.968659,,2024-02-19
c1794,45.514523,16.968659,38.41119146473779,2024-02-20
c1794,45.514523,16.968659,37.76693741137789,2024-02-21
c1794,45.514523,16.968659,,2024-02-22
c1794,45.514523,16.968659,,2024-02-23
c1794,45.514523,16.968659,,2024-02-24
c1794,45.514523,16.968659,36.1133412963308,2024-02-25
c1794,45.514523,16.968659,35.03621991457539,2024-02-26
c1794,45.514523,16.968659,28.808986724435524,2024-02-27
c1794,45.514523,16.968659,,2024-02-28
c1794,45.514523,16.968659,33.78684071378541,2024-02-29
c1794,45.514523,16.968659,34.66305329697151,2024-03-01
c1794,45.514523,16.968659,35.23872631985786,2024-03-02
c1794,45.514523,16.968659,38.25853536908692,2024-03-03
c1794,45.514523,16.968659,,2024-03-04
c1794,45.514523,16.968659,39.51306450309287,2024-03-05
c1794,45.514523,16.968659,40.063804419375565,2024-03-06
c1794,45.514523,16.968659,37.04671558976118,2024-03-07
c1794,45.514523,16.968659,36.851005806155,2024-03-08
c1794,45.514523,16.968659,40.055742246055026,2024-03-09
c1794,45.514523,16.968659,,2024-03-10
c1794,45.514523,16.968659,,2024-03-11
c1794,45.514523,16.968659,41.54236239939062,2024-03-12
c1794,45.514523,16.968659,37.44222473809397,2024-03-13
c1794,45.514523,16.968659,38.608845497203674,2024-03-14
c1794,45.514523,16.968659,37.002152199732066,2024-03-15
c1794,45.514523,16.968659,34.372136426703825,2024-03-16
c1794,45.514523,16.968659,37.39707320296256,2024-03-17
c1794,45.514523,16.968659,35.21095244213323,2024-03-18
c1794,45.514523,16.968659,36.19919353739239,2024-03-19
c1794,45.514523,16.968659,39.35894863278984,2024-03-20
c1794,45.514523,16.968659,40.30743271308473,2024-03-21
c1794,45.514523,16.968659,36.498631115654725,2024-03-22
c1794,45.514523,16.968659,31.275253080470083,2024-03-23
c1794,45.514523,16.968659,32.570020790110256,2024-03-24
c1794,45.514523,16.968659,36.9406790930771,2024-03-25
c1794,45.514523,16.968659,,2024-03-26
c1794,45.514523,16.968659,35.3487582361954,2024-03-27
c1794,45.514523,16.968659,38.89641184036785,2024-03-28
c1794,45.514523,16.968659,27.920793417784033,2024-03-29
c1794,45.514523,16.968659,33.74520391945375,2024-03-30
c1794,45.514523,16.968659,36.93446128376183,2024-03-31
c1794,45.514523,16.968659,33.10853673494909,2024-04-01
c1794,45.514523,16.968659,34.57911875122939,2024-04-02
c1794,45.514523,16.968659,,2024-04-03
c1794,45.514523,16.968659,35.66627799825343,2024-04-04
c1794,45.514523,16.968659,39.2182979386702,2024-04-05
c1794,45.514523,16.968659,38.714323836221865,2024-04-06
c1794,45.514523,16.968659,37.3562442410579,2024-04-07
c1794,45.514523,16.968659,32.52124140174915,2024-04-08
c1794,45.514523,16.968659,,2024-04-09
c1794,45.514523,16.968659,,2024-04-10
c1794,45.514523,16.968659,38.98475640095058,2024-04-11
c1794,45.514523,16.968659,36.41070456024976,2024-04-12
c1794,45.514523,16.968659,36.41585511885286,2024-04-13
c1794,45.514523,16.968659,30.969530968408737,2024-04-14
c1794,45.514523,16.968659,33.02060716542736,2024-04-15
c1794,45.514523,16.968659,37.08945677750283,2024-04-16
c1794,45.514523,16.968659,32.71988570864276,2024-04-17
c1794,45.514523,16.968659,32.7559603866949,2024-04-18
c1794,45.514523,16.968659,32.5945495263632,2024-04-19
c1794,45.514523,16.968659,31.04104111692733,2024-04-20
c1794,45.514523,16.968659,33.474903269802354,2024-04-21
c1794,45.514523,16.968659,33.71069049656027,2024-04-22
c1794,45.514523,16.968659,33.224210251694075,2024-04-23
c1794,45.514523,16.968659,33.32800520306045,2024-04-24
c1794,45.514523,16.968659,,2024-04-25
c1794,45.514523,16.968659,37.047575577290566,2024-04-26
c1794,45.514523,16.968659,35.346543876902665,2024-04-27
c1794,45.514523,16.968659,36.20831153617585,2024-04-28
c1794,45.514523,16.968659,35.76700219304106,2024-04-29
c1794,45.514523,16.968659,33.77093973843118,2024-04-30
c1794,45.514523,16.968659,36.54424741261449,2024-05-01
c1794,45.514523,16.968659,36.03544828486278,2024-05-02
c1794,45.514523,16.968659,33.359737598874254,2024-05-03
c1794,45.514523,16.968659,34.49681940157705,2024-05-04
c1794,45.514523,16.968659,35.206873357185636,2024-05-05
c1794,45.514523,16.968659,33.170889616598544,2024-05-06
c1794,45.514523,16.968659,31.23826034666064,2024-05-07
c1794,45.514523,16.968659,32.01074583713287,2024-05-08
c1794,45.514523,16.968659,32.84377208723624,2024-05-09
c1794,45.514523,16.968659,30.317447366175603,2024-05-10
c1794,45.514523,16.968659,33.62297256329514,2024-05-13
c1794,45.514523,16.968659,33.1286303104974,2024-05-14
c1794,45.514523,16.968659,34.5683383483537,2024-05-15
c1794,45.514523,16.968659,31.69143318521576,2024-05-16
c1794,45.514523,16.968659,31.10122040372388,2024-05-17
c1794,45.514523,16.968659,36.18027946163294,2024-05-18
c1794,45.514523,16.968659,34.37266102018524,2024-05-19
c1794,45.514523,16.968659,31.856616327813864,2024-05-20
c1794,45.514523,16.968659,32.09282434000898,2024-05-21
c1794,45.514523,16.968659,31.310261654469087,2024-05-22
c1794,45.514523,16.968659,30.94807257040582,2024-05-23
c1794,45.514523,16.968659,31.39157008330317,2024-05-24
c1794,45.514523,16.968659,31.47141480054,2024-05-25
c1794,45.514523,16.968659,26.406580311450135,2024-05-26
c1794,45.514523,16.968659,34.31825167861742,2024-05-27
c1794,45.514523,16.968659,32.64394611915787,2024-05-28
c1794,45.514523,16.968659,35.90716623816229,2024-05-29
c1794,45.514523,16.968659,32.04673281240084,2024-05-30
c1794,45.514523,16.968659,31.771145878798244,2024-05-31
c1794,45.514523,16.968659,27.93980431716876,2024-06-01
c1794,45.514523,16.968659,,2024-06-02
c1794,45.514523,16.968659,30.73935837764655,2024-06-03
c1794,45.514523,16.968659,32.345112896333404,2024-06-04
c1794,45.514523,16.968659,30.865821636775554,2024-06-05
c1794,45.514523,16.968659,31.277988389397414,2024-06-06
c1794,45.514523,16.968659,33.076488046664714,2024-06-07
c1794,45.514523,16.968659,32.116839514609794,2024-06-08
c1794,45.514523,16.968659,32.9956984060298,2024-06-09
c1794,45.514523,16.968659,30.245829892090025,2024-06-10
c1794,45.514523,16.968659,27.71089191563548,2024-06-11
c1794,45.514523,16.968659,30.921407678117347,2024-06-12
c1794,45.514523,16.968659,27.398113716006872,2024-06-13
c1794,45.514523,16.968659,33.23490896480833,2024-06-14
c1794,45.514523,16.968659,28.297321393760228,2024-06-15
c1794,45.514523,16.968659,29.465268086671884,2024-06-16
c1794,45.514523,16.968659,27.28402662259702,2024-06-17
c1794,45.514523,16.968659,31.09797785697867,2024-06-18
c1794,45.514523,16.968659,31.202273775382604,2024-06-19
c1794,45.514523,16.968659,30.385601077256872,2024-06-20
c1794,45.514523,16.968659,30.077718069482486,2024-06-21
c1794,45.514523,16.968659,29.256347984660884,2024-06-22
c1794,45.514523,16.968659,28.64731890438498,2024-06-23
c1794,45.514523,16.968659,30.58277861503001,2024-06-24
c1794,45.514523,16.968659,27.5996035980621,2024-06-25
c1794,45.514523,16.968659,29.541891601527308,2024-06-26
c1794,45.514523,16.968659,30.761390461847657,2024-06-27
c1794,45.514523,16.968659,32.411320964812454,2024-06-28
c1794,45.514523,16.968659,33.994087513238156,2024-06-29
c1794,45.514523,16.968659,31.893370370352606,2024-06-30
