cell_id,lat_center,lon_center,mean,date
c1009,41.235243,9.474703,29.84807813350698,2023-02-16
c1009,41.235243,9.474703,31.47772746753567,2023-02-17
c1009,41.235243,9.474703,29.878703233331255,2023-02-18
c1009,41.235243,9.474703,29.135230669921217,2023-02-19
c1009,41.235243,9.474703,37.33960139646519,2023-02-20
c1009,41.235243,9.474703,30.44738806575533,2023-02-21
c1009,41.235243,9.474703,30.76349770434709,2023-02-22
c1009,41.235243,9.474703,32.92905140255687,2023-02-23
c1009,41.235243,9.474703,28.7699371737009,2023-02-24
c1009,41.235243,9.474703,,2023-02-25
c1009,41.235243,9.474703,32.68481917775332,2023-02-26
c1009,41.235243,9.474703,33.172117738740326,2023-02-27
c1009,41.235243,9.474703,30.34252606061975,2023-02-28
c1009,41.235243,9.474703,33.87066381336818,2023-03-01
c1009,41.235243,9.474703,36.79450012718769,2023-03-02
c1009,41.235243,9.474703,36.00678863954508,2023-03-03
c1009,41.235243,9.474703,36.874540610227115,2023-03-04
c1009,41.235243,9.474703,36.56890789876463,2023-03-05
c1009,41.235243,9.474703,34.479823443613945,2023-03-06
c1009,41.235243,9.474703,30.695214708059012,2023-03-07
c1009,41.235243,9.474703,33.90368845863606,2023-03-08
c1009,41.235243,9.474703,26.920823645383855,2023-03-09
c1009,41.235243,9.474703,,2023-03-10
c1009,41.235243,9.474703,31.35985016455901,2023-03-11
c1009,41.235243,9.474703,34.44679885620789,2023-03-12
c1009,41.235243,9.474703,26.38017808365886,2023-03-13
c1009,41.235243,9.474703,28.32063983952956,2023-03-14
c1009,41.235243,9.474703,,2023-03-15
c1009,41.235243,9.474703,,2023-03-16
c1009,41.235243,9.474703,33.643154378649065,2023-03-17
c1009,41.235243,9.474703,33.23865133879846,2023-03-18
c1009,41.235243,9.474703,28.89997884905276,2023-03-19
c1009,41.235243,9.474703,28.749656612838983,2023-03-20
c1009,41.235243,9.474703,,2023-03-21
c1009,41.235243,9.474703,,2023-03-22
c1009,41.235243,9.474703,29.25041134717621,2023-03-23
c1009,41.235243,9.474703,32.365694256079095,2023-03-24
c1009,41.235243,9.474703,31.044135742293157,2023-03-25
c1009,41.235243,9.474703,32.38038225989989,2023-03-26
c1009,41.235243,9.474703,31.81303540561047,2023-03-27
c1009,41.235243,9.474703,36.9093236659555,2023-03-28
c1009,41.235243,9.474703,36.19510453455318,2023-03-29
c1009,41.235243,9.474703,32.85331876797872,2023-03-30
c1009,41.235243,9.474703,,2023-03-31
c1009,41.235243,9.474703,,2023-04-01
c1009,41.235243,9.474703,30.905729787202574,2023-04-02
c1009,41.235243,9.474703,33.72592054218094,2023-04-03
c1009,41.235243,9.474703,31.16029921556868,2023-04-04
c1009,41.235243,9.474703,32.522342938974454,2023-04-05
c1009,41.235243,9.474703,37.61390057778119,2023-04-06
c1009,41.235243,9.474703,32.75368198895105,2023-04-07
c1009,41.235243,9.474703,30.56014006671119,2023-04-08
c1009,41.235243,9.474703,37.31104054819148,2023-04-09
c1009,41.235243,9.474703,34.75226102474095,2023-04-10
c1009,41.235243,9.474703,,2023-04-11
c1009,41.235243,9.474703,36.63512822753204,2023-04-12
c1009,41.235243,9.474703,33.41930525504084,2023-04-13
c1009,41.235243,9.474703,30.11382282406942,2023-04-15
c1009,41.235243,9.474703,35.978480883576545,2023-04-16
c1009,41.235243,9.474703,36.37424910079379,2023-04-17
c1009,41.235243,9.474703,,2023-04-18
c1009,41.235243,9.474703,37.95341387287241,2023-04-19
c1009,41.235243,9.474703,35.94843759101989,2023-04-20
c1009,41.235243,9.474703,35.31831605691493,2023-04-21
c1009,41.235243,9.474703,,2023-04-22
c1009,41.235243,9.474703,35.62949897564674,2023-04-23
c1009,41.235243,9.474703,35.483305268098135,2023-04-24
c1009,41.235243,9.474703,32.50706764062077,2023-04-25
c1009,41.235243,9.474703,32.012495084036374,2023-04-26
c1009,41.235243,9.474703,29.850898764518167,2023-04-27
c1009,41.235243,9.474703,31.320230087697873,2023-04-28
c1009,41.235243,9.474703,31.468771547214597,2023-04-29
c1009,41.235243,9.474703,,2023-04-30
c1009,41.235243,9.474703,32.59630898205356,2023-05-01
c1009,41.235243,9.474703,30.07541834174476,2023-05-02
c1009,41.235243,9.474703,31.278854754282097,2023-05-03
c1009,41.235243,9.474703,31.866103486125024,2023-05-04
c1009,41.235243,9.474703,38.53945575747026,2023-05-05
c1009,41.235243,9.474703,34.906685589811715,2023-05-06
c1009,41.235243,9.474703,32.11261533449257,2023-05-07
c1009,41.235243,9.474703,,2023-05-08
c1009,41.235243,9.474703,35.347260334695186,2023-05-09
c1009,41.235243,9.474703,31.478023968027685,2023-05-10
c1009,41.235243,9.474703,33.085008846126144,2023-05-11
c1009,41.235243,9.474703,35.31954494764596,2023-05-12
c1009,41.235243,9.474703,,2023-05-13
c1009,41.235243,9.474703,27.77377936599074,2023-05-14
c1009,41.235243,9.474703,33.95221836615911,2023-05-15
c1009,41.235243,9.474703,30.1976151100346,2023-05-16
c1009,41.235243,9.474703,32.363223489653095,2023-05-17
c1009,41.235243,9.474703,,2023-05-18
c1009,41.235243,9.474703,,2023-05-19
c1009,41.235243,9.474703,,2023-05-20
c1009,41.235243,9.474703,29.15039141824197,2023-05-21
c1009,41.235243,9.474703,33.094534953630934,2023-05-22
c1009,41.235243,9.474703,31.817260458091425,2023-05-23
c1009,41.235243,9.474703,33.39944302988936,2023-05-24
c1009,41.235243,9.474703,31.11346308755249,2023-05-25
c1009,41.235243,9.474703,36.6994317642518,2023-05-26
c1009,41.235243,9.474703,34.72443011517593,2023-05-27
c1009,41.235243,9.474703,32.18204011699588,2023-05-28
c1009,41.235243,9.474703,28.587637342518263,2023-05-29
c1009,41.235243,9.474703,35.18412331300789,2023-05-30
c1009,41.235243,9.474703,29.675182021597845,2023-05-31
c1009,41.235243,9.474703,30.27427809904003,2023-06-01
c1009,41.235243,9.474703,31.61739157669514,2023-06-02
c1009,41.235243,9.474703,29.175957727594405,2023-06-03
c1009,41.235243,9.474703,,2023-06-04
c1009,41.235243,9.474703,27.543102734365775,2023-06-05
c1009,41.235243,9.474703,32.70389058539282,2023-06-06
c1009,41.235243,9.474703,31.3050468319597,2023-06-07
c1009,41.235243,9.474703,29.71279576273501,2023-06-08
c1009,41.235243,9.474703,23.985557261018535,2023-06-09
c1009,41.235243,9.474703,29.40822794579779,2023-06-10
c1009,41.235243,9.474703,32.788241050089155,2023-06-11
c1009,41.235243,9.474703,32.07167603637682,2023-06-12
c1009,41.235243,9.474703,31.92211864451412,2023-06-13
c1009,41.235243,9.474703,,2023-06-14
c1009,41.235243,9.474703,31.142896547525563,2023-06-15
c1009,41.235243,9.474703,41.3569428680862,2023-06-16
c1009,41.235243,9.474703,38.21375234502959,2023-06-17
c1009,41.235243,9.474703,31.270324355731717,2023-06-18
c1009,41.235243,9.474703,,2023-06-19
c1009,41.235243,9.474703,,2023-06-20
c1009,41.235243,9.474703,,2023-06-21
c1009,41.235243,9.474703,29.370130605370527,2023-06-22
c1009,41.235243,9.474703,38.13596416478627,2023-06-23
c1009,41.235243,9.474703,34.27507823122802,2023-06-24
c1009,41.235243,9.474703,32.28770080189313,2023-06-25
c1009,41.235243,9.474703,31.70150078793399,2023-06-26
c1009,41.235243,9.474703,48.976478032354706,2023-06-27
c1009,41.235243,9.474703,47.27714216309043,2023-06-28
c1009,41.235243,9.474703,40.66218666281491,2023-06-29
c1009,41.235243,9.474703,42.95563400590195,2023-06-30
c1009,41.235243,9.474703,39.553431576771736,2023-07-01
c1009,41.235243,9.474703,34.32768697934063,2023-07-02
c1009,41.235243,9.474703,30.651680152985065,2023-07-03
c1009,41.235243,9.474703,28.893479717424505,2023-07-04
c1009,41.235243,9.474703,30.88336520521512,2023-07-05
c1009,41.235243,9.474703,31.851937886622594,2023-07-06
c1009,41.235243,9.474703,29.58634363291492,2023-07-07
c1009,41.235243,9.474703,33.26879030163372,2023-07-08
c1009,41.235243,9.474703,27.59741762478131,2023-07-09
c1009,41.235243,9.474703,31.668762705438095,2023-07-10
c1009,41.235243,9.474703,30.163648499046147,2023-07-11
c1009,41.235243,9.474703,,2023-07-12
c1009,41.235243,9.474703,29.394118311592315,2023-07-13
c1009,41.235243,9.474703,33.71998287077575,2023-07-14
c1009,41.235243,9.474703,28.416114768614193,2023-07-15
c1009,41.235243,9.474703,32.28527693603432,2023-07-16
c1009,41.235243,9.474703,,2023-07-17
c1009,41.235243,9.474703,32.81113895675479,2023-07-18
c1009,41.235243,9.474703,30.692448194622138,2023-07-20
c1009,41.235243,9.474703,29.19801210964557,2023-07-21
c1009,41.235243,9.474703,28.53572256986663,2023-07-22
c1009,41.235243,9.474703,32.339282079515755,2023-07-23
c1009,41.235243,9.474703,35.49304806202466,2023-07-24
c1009,41.235243,9.474703,40.54781100427822,2023-07-25
c1009,41.235243,9.474703,45.428824885145254,2023-07-26
c1009,41.235243,9.474703,31.560491049968416,2023-07-27
c1009,41.235243,9.474703,31.734728392316057,2023-07-28
c1009,41.235243,9.474703,34.65746438525776,2023-07-29
c1009,41.235243,9.474703,40.05737919173929,2023-07-30
c1009,41.235243,9.474703,35.439164730211296,2023-07-31
c1009,41.235243,9.474703,,2023-08-01
c1009,41.235243,9.474703,32.45689306945825,2023-08-02
c1009,41.235243,9.474703,37.515643700763945,2023-08-03
c1009,41.235243,9.474703,,2023-08-04
c1009,41.235243,9.474703,34.3730067534413,2023-08-05
c1009,41.235243,9.474703,36.562510496414745,2023-08-06
c1009,41.235243,9.474703,40.27198473836562,2023-08-07
c1009,41.235243,9.474703,32.99514850278397,2023-08-10
c1009,41.235243,9.474703,33.90623044703552,2023-08-11
c1009,41.235243,9.474703,33.091518200534075,2023-08-12
c1009,41.235243,9.474703,,2023-08-13
c1009,41.235243,9.474703,30.19911169167835,2023-08-14
c1009,41.235243,9.474703,,2023-08-15
c1009,41.235243,9.474703,28.234627668323785,2023-08-16
c1009,41.235243,9.474703,28.78164663113328,2023-08-17
c1009,41.235243,9.474703,,2023-08-18
c1009,41.235243,9.474703,29.915365313986168,2023-08-19
c1009,41.235243,9.474703,33.00933560381454,2023-08-20
c1009,41.235243,9.474703,29.59965632126744,2023-08-21
c1009,41.235243,9.474703,31.981764111439276,2023-08-22
c1009,41.235243,9.474703,30.056525107126856,2023-08-23
c1009,41.235243,9.474703,34.3486824518896,2023-08-24
c1009,41.235243,9.474703,35.67407913858072,2023-08-25
c1009,41.235243,9.474703,28.265991231023268,2023-08-26
c1009,41.235243,9.474703,,2023-08-27
c1009,41.235243,9.474703,34.78554487037918,2023-08-28
c1009,41.235243,9.474703,33.66095628001594,2023-08-29
c1009,41.235243,9.474703,50.73296692975167,2023-08-30
c1009,41.235243,9.474703,42.35582058323861,2023-08-31
c1009,41.235243,9.474703,29.613570787153144,2023-09-01
c1009,41.235243,9.474703,34.76501986940858,2023-09-02
c1009,41.235243,9.474703,34.252215139202534,2023-09-03
c1009,41.235243,9.474703,,2023-09-04
c1009,41.235243,9.474703,38.96403954091316,2023-09-05
c1009,41.235243,9.474703,31.969331615670097,2023-09-06
c1009,41.235243,9.474703,36.164575550284155,2023-09-07
c1009,41.235243,9.474703,35.03708198192545,2023-09-08
c1009,41.235243,9.474703,39.655173603778785,2023-09-09
c1009,41.235243,9.474703,36.11802934386978,2023-09-10
c1009,41.235243,9.474703,32.185374848319675,2023-09-11
c1009,41.235243,9.474703,30.34931477395833,2023-09-12
c1009,41.235243,9.474703,28.53471899244149,2023-09-13
c1009,41.235243,9.474703,27.95080485670949,2023-09-14
c1009,41.235243,9.474703,31.254651635688507,2023-09-15
c1009,41.235243,9.474703,30.295681597722027,2023-09-16
c1009,41.235243,9.474703,29.669312605765377,2023-09-17
c1009,41.235243,9.474703,,2023-09-18
c1009,41.235243,9.474703,,2023-09-19
c1009,41.235243,9.474703,,2023-09-20
c1009,41.235243,9.474703,30.64937826313827,2023-09-21
c1009,41.235243,9.474703,,2023-09-22
c1009,41.235243,9.474703,34.09918146633574,2023-09-23
c1009,41.235243,9.474703,37.30425496144159,2023-09-24
c1009,41.235243,9.474703,32.09639461616916,2023-09-25
c1009,41.235243,9.474703,29.311930372642788,2023-09-26
c1009,41.235243,9.474703,29.549077621209555,2023-09-27
c1009,41.235243,9.474703,30.572556506337513,2023-09-28
c1009,41.235243,9.474703,37.60501663414335,2023-09-29
c1009,41.235243,9.474703,,2023-09-30
c1009,41.235243,9.474703,32.47898632955574,2023-10-01
c1009,41.235243,9.474703,31.09327899326503,2023-10-02
c1009,41.235243,9.474703,28.005536477445588,2023-10-03
c1009,41.235243,9.474703,28.098167947828458,2023-10-04
c1009,41.235243,9.474703,36.84533026510165,2023-10-05
c1009,41.235243,9.474703,41.61177651832055,2023-10-06
c1009,41.235243,9.474703,39.50201997566095,2023-10-07
c1009,41.235243,9.474703,26.34944951578264,2023-10-08
c1009,41.235243,9.474703,29.95847884386921,2023-10-09
c1009,41.235243,9.474703,32.11943004784662,2023-10-10
c1009,41.235243,9.474703,30.575169408266408,2023-10-11
c1009,41.235243,9.474703,31.037850984321732,2023-10-12
c1009,41.235243,9.474703,33.5354682441201,2023-10-13
c1009,41.235243,9.474703,29.18265855969765,2023-10-14
c1009,41.235243,9.474703,,2023-10-15
c1009,41.235243,9.474703,,2023-10-16
c1009,41.235243,9.474703,28.74822301423199,2023-10-17
c1009,41.235243,9.474703,,2023-10-18
c1009,41.235243,9.474703,28.94191193549591,2023-10-19
c1009,41.235243,9.474703,29.35428922925271,2023-10-20
c1009,41.235243,9.474703,34.591477131663105,2023-10-21
c1009,41.235243,9.474703,30.59084866592837,2023-10-22
c1009,41.235243,9.474703,31.538552243204627,2023-10-23
c1009,41.235243,9.474703,,2023-10-24
c1009,41.235243,9.474703,29.27723142874457,2023-10-25
c1009,41.235243,9.474703,,2023-10-26
c1009,41.235243,9.474703,36.50344538337654,2023-10-27
c1009,41.235243,9.474703,33.15044652892031,2023-10-28
c1009,41.235243,9.474703,31.18118111839067,2023-10-29
c1009,41.235243,9.474703,,2023-10-30
c1009,41.235243,9.474703,34.03268884988345,2023-10-31
c1009,41.235243,9.474703,29.738828913524134,2023-11-01
c1009,41.235243,9.474703,29.615735913165697,2023-11-02
c1009,41.235243,9.474703,32.272479132020706,2023-11-03
c1009,41.235243,9.474703,29.833095777970012,2023-11-04
c1009,41.235243,9.474703,33.65804113924751,2023-11-05
c1009,41.235243,9.474703,,2023-11-06
c1009,41.235243,9.474703,32.406605922376826,2023-11-07
c1009,41.235243,9.474703,36.51455451154627,2023-11-08
c1009,41.235243,9.474703,26.88432254757621,2023-11-09
c1009,41.235243,9.474703,,2023-11-10
c1009,41.235243,9.474703,31.41052806423712,2023-11-11
c1009,41.235243,9.474703,33.69758141699488,2023-11-12
c1009,41.235243,9.474703,33.362634653094716,2023-11-13
c1009,41.235243,9.474703,,2023-11-14
c1009,41.235243,9.474703,,2023-11-15
c1009,41.235243,9.474703,,2023-11-16
c1009,41.235243,9.474703,,2023-11-17
c1009,41.235243,9.474703,31.94217679324385,2023-11-18
c1009,41.235243,9.474703,30.194716868022773,2023-11-19
c1009,41.235243,9.474703,,2023-11-20
c1009,41.235243,9.474703,33.200942249502326,2023-11-21
c1009,41.235243,9.474703,38.043270989800064,2023-11-23
c1009,41.235243,9.474703,33.638738504168685,2023-11-24
c1009,41.235243,9.474703,33.69387169152983,2023-11-25
c1009,41.235243,9.474703,34.006579650562045,2023-11-26
c1009,41.235243,9.474703,,2023-11-27
c1009,41.235243,9.474703,,2023-11-28
c1009,41.235243,9.474703,31.85204953447029,2023-11-29
c1009,41.235243,9.474703,32.37281791786309,2023-11-30
c1009,41.235243,9.474703,,2023-12-01
c1009,41.235243,9.474703,32.38847637966061,2023-12-02
c1009,41.235243,9.474703,32.84322305250477,2023-12-03
c1009,41.235243,9.474703,,2023-12-04
c1009,41.235243,9.474703,33.05747361905198,2023-12-05
c1009,41.235243,9.474703,,2023-12-06
c1009,41.235243,9.474703,34.915517298279596,2023-12-07
c1009,41.235243,9.474703,,2023-12-08
c1009,41.235243,9.474703,34.36590536521754,2023-12-09
c1009,41.235243,9.474703,30.593080301393552,2023-12-10
c1009,41.235243,9.474703,29.88500572239937,2023-12-11
c1009,41.235243,9.474703,,2023-12-12
c1009,41.235243,9.474703,,2023-12-13
c1009,41.235243,9.474703,32.629145141856334,2023-12-14
c1009,41.235243,9.474703,37.22310876412645,2023-12-15
c1009,41.235243,9.474703,34.26069644728295,2023-12-16
c1009,41.235243,9.474703,36.03450162294922,2023-12-17
c1009,41.235243,9.474703,39.35759808937573,2023-12-18
c1009,41.235243,9.474703,32.71922344903113,2023-12-19
c1009,41.235243,9.474703,30.671991792033896,2023-12-20
c1009,41.235243,9.474703,36.46635728322334,2023-12-21
c1009,41.235243,9.474703,30.379068210788624,2023-12-22
c1009,41.235243,9.474703,32.60223313146468,2023-12-23
c1009,41.235243,9.474703,33.220681798508195,2023-12-24
c1009,41.235243,9.474703,34.56482267632378,2023-12-25
c1009,41.235243,9.474703,33.80164954239853,2023-12-26
c1009,41.235243,9.474703,29.199292544740658,2023-12-27
c1009,41.235243,9.474703,30.729087382716383,2023-12-28
c1009,41.235243,9.474703,,2023-12-29
c1009,41.235243,9.474703,,2023-12-30
c1009,41.235243,9.474703,31.32623550322574,2023-12-31
c1009,41.235243,9.474703,,2024-01-01
c1009,41.235243,9.474703,33.335591742617396,2024-01-02
c1009,41.235243,9.474703,30.65447947316992,2024-01-03
c1009,41.235243,9.474703,33.45722831690698,2024-01-04
c1009,41.235243,9.474703,,2024-01-05
c1009,41.235243,9.474703,31.927252031226228,2024-01-06
c1009,41.235243,9.474703,27.10438767335614,2024-01-07
c1009,41.235243,9.474703,32.42060789992207,2024-01-08
c1009,41.235243,9.474703,36.630584629559635,2024-01-09
c1009,41.235243,9.474703,35.47382143686274,2024-01-10
c1009,41.235243,9.474703,36.96726488860186,2024-01-11
c1009,41.235243,9.474703,33.849642267547104,2024-01-12
c1009,41.235243,9.474703,35.28187469600122,2024-01-13
c1009,41.235243,9.474703,30.167635253811433,2024-01-14
c1009,41.235243,9.474703,35.1384437769512,2024-01-15
c1009,41.235243,9.474703,34.76522518306321,2024-01-16
c1009,41.235243,9.474703,37.20182946989265,2024-01-17
c1009,41.235243,9.474703,,2024-01-18
c1009,41.235243,9.474703,33.40976973954915,2024-01-19
c1009,41.235243,9.474703,32.7212198279371,2024-01-20
c1009,41.235243,9.474703,35.27096952867065,2024-01-21
c1009,41.235243,9.474703,34.54176233937366,2024-01-22
c1009,41.235243,9.474703,31.79493841624857,2024-01-23
c1009,41.235243,9.474703,,2024-01-24
c1009,41.235243,9.474703,34.20235500957526,2024-01-25
c1009,41.235243,9.474703,35.33383868846178,2024-01-26
c1009,41.235243,9.474703,36.23987207643486,2024-01-27
c1009,41.235243,9.474703,36.64629116105934,2024-01-28
c1009,41.235243,9.474703,37.47547019580051,2024-01-29
c1009,41.235243,9.474703,35.59842073046495,2024-01-30
c1009,41.235243,9.474703,33.12199870042395,2024-01-31
c1009,41.235243,9.474703,32.437490646015185,2024-02-01
c1009,41.235243,9.474703,31.27038681902772,2024-02-02
c1009,41.235243,9.474703,30.87831231930808,2024-02-03
c1009,41.235243,9.474703,32.421666784320415,2024-02-04
c1009,41.235243,9.474703,32.38742179125924,2024-02-05
c1009,41.235243,9.474703,,2024-02-06
c1009,41.235243,9.474703,32.58123945196392,2024-02-07
c1009,41.235243,9.474703,32.017460014679706,2024-02-08
c1009,41.235243,9.474703,,2024-02-09
c1009,41.235243,9.474703,,2024-02-10
c1009,41.235243,9.474703,34.907695547801524,2024-02-11
c1009,41.235243,9.474703,37.0106904216387,2024-02-12
c1009,41.235243,9.474703,27.448766340054828,2024-02-13
c1009,41.235243,9.474703,40.7640154081746,2024-02-14
c1009,41.235243,9.474703,33.5983186814791,2024-02-15
c1009,41.235243,9.474703,34.32366241836974,2024-02-16
c1009,41.235243,9.474703,31.39964104181416,2024-02-17
c1009,41.235243,9.474703,33.65563574242683,2024-02-18
c1009,41.235243,9.474703,35.25161801984703,2024-02-19
c1009,41.235243,9.474703,37.44069708453912,2024-02-20
c1009,41.235243,9.474703,41.05009088163543,2024-02-21
c1009,41.235243,9.474703,,2024-02-22
c1009,41.235243,9.474703,34.87475217998714,2024-02-23
c1009,41.235243,9.474703,29.683753842455065,2024-02-24
c1009,41.235243,9.474703,35.999242319465985,2024-02-25
c1009,41.235243,9.474703,33.64994514779546,2024-02-26
c1009,41.235243,9.474703,31.79330064554164,2024-02-27
c1009,41.235243,9.474703,33.965728558185745,2024-02-28
c1009,41.235243,9.474703,33.128993047720186,2024-02-29
c1009,41.235243,9.474703,35.727398603481355,2024-03-01
c1009,41.235243,9.474703,35.61296573842327,2024-03-02
c1009,41.235243,9.474703,,2024-03-03
c1009,41.235243,9.474703,31.553829672712737,2024-03-04
c1009,41.235243,9.474703,34.766034675826795,2024-03-05
c1009,41.235243,9.474703,34.33063499238722,2024-03-06
c1009,41.235243,9.474703,37.24495272733892,2024-03-07
c1009,41.235243,9.474703,,2024-03-08
c1009,41.235243,9.474703,35.22551249923875,2024-03-09
c1009,41.235243,9.474703,37.01750191730446,2024-03-10
c1009,41.235243,9.474703,30.85170247890311,2024-03-11
c1009,41.235243,9.474703,37.15212536257344,2024-03-12
c1009,41.235243,9.474703,38.86701823809784,2024-03-13
c1009,41.235243,9.474703,36.82663939845048,2024-03-14
c1009,41.235243,9.474703,35.28149926864479,2024-03-15
c1009,41.235243,9.474703,34.60572529853135,2024-03-16
c1009,41.235243,9.474703,,2024-03-17
c1009,41.235243,9.474703,29.441236140564705,2024-03-18
c1009,41.235243,9.474703,36.75649113260214,2024-03-19
c1009,41.235243,9.474703,39.64877064091016,2024-03-20
c1009,41.235243,9.474703,,2024-03-21
c1009,41.235243,9.474703,38.07129480213736,2024-03-22
c1009,41.235243,9.474703,32.78516053667124,2024-03-23
c1009,41.235243,9.474703,34.20403286937516,2024-03-24
c1009,41.235243,9.474703,30.391351736938848,2024-03-25
c1009,41.235243,9.474703,35.66734202134313,2024-03-26
c1009,41.235243,9.474703,30.40903399396461,2024-03-27
c1009,41.235243,9.474703,,2024-03-28
c1009,41.235243,9.474703,,2024-03-29
c1009,41.235243,9.474703,36.71470540822522,2024-03-30
c1009,41.235243,9.474703,37.19997026839263,2024-03-31
c1009,41.235243,9.474703,,2024-04-01
c1009,41.235243,9.474703,34.969674961839914,2024-04-02
c1009,41.235243,9.474703,32.67999661275258,2024-04-03
c1009,41.235243,9.474703,39.94249027910053,2024-04-04
c1009,41.235243,9.474703,,2024-04-05
c1009,41.235243,9.474703,35.304302948074834,2024-04-06
c1009,41.235243,9.474703,41.06942185992936,2024-04-07
c1009,41.235243,9.474703,,2024-04-08
c1009,41.235243,9.474703,,2024-04-09
c1009,41.235243,9.474703,27.456033406666062,2024-04-10
c1009,41.235243,9.474703,33.97123900435175,2024-04-11
c1009,41.235243,9.474703,,2024-04-12
c1009,41.235243,9.474703,38.79972516139834,2024-04-13
c1009,41.235243,9.474703,38.2830508279353,2024-04-14
c1009,41.235243,9.474703,33.76014340982766,2024-04-15
c1009,41.235243,9.474703,36.952483318319054,2024-04-16
c1009,41.235243,9.474703,31.705813480810257,2024-04-17
c1009,41.235243,9.474703,32.972629813112675,2024-04-18
c1009,41.235243,9.474703,35.221918368288684,2024-04-19
c1009,41.235243,9.474703,37.89103734933635,2024-04-20
c1009,41.235243,9.474703,34.42775759494224,2024-04-21
c1009,41.235243,9.474703,33.03340930131671,2024-04-22
c1009,41.235243,9.474703,38.01141068136325,2024-04-23
c1009,41.235243,9.474703,34.591061496380306,2024-04-24
c1009,41.235243,9.474703,35.095651511546244,2024-04-25
c1009,41.235243,9.474703,33.83653828298319,2024-04-26
c1009,41.235243,9.474703,36.97919517098172,2024-04-27
c1009,41.235243,9.474703,33.6526437147815,2024-04-28
c1009,41.235243,9.474703,,2024-04-29
c1009,41.235243,9.474703,33.030275233451604,2024-04-30
c1009,41.235243,9.474703,32.666851007356286,2024-05-01
c1009,41.235243,9.474703,35.176574764898156,2024-05-02
c1009,41.235243,9.474703,31.910415792522887,2024-05-03
c1009,41.235243,9.474703,34.46553398719449,2024-05-04
c1009,41.235243,9.474703,32.56810472200133,2024-05-05
c1009,41.235243,9.474703,33.60710432328024,2024-05-06
c1009,41.235243,9.474703,31.940384716642853,2024-05-07
c1009,41.235243,9.474703,,2024-05-08
c1009,41.235243,9.474703,30.993911834596325,2024-05-09
c1009,41.235243,9.474703,35.15292059745476,2024-05-10
c1009,41.235243,9.474703,35.32795418566185,2024-05-13
c1009,41.235243,9.474703,35.23724833493433,2024-05-14
c1009,41.235243,9.474703,34.68435632826263,2024-05-15
c1009,41.235243,9.474703,34.695523826744754,2024-05-16
c1009,41.235243,9.474703,31.813658602094417,2024-05-17
c1009,41.235243,9.474703,36.56764658322285,2024-05-18
c1009,41.235243,9.474703,34.33607711342981,2024-05-19
c1009,41.235243,9.474703,,2024-05-20
c1009,41.235243,9.474703,31.405871742164173,2024-05-21
c1009,41.235243,9.474703,30.39827034040823,2024-05-22
c1009,41.235243,9.474703,33.82217922591756,2024-05-23
c1009,41.235243,9.474703,34.83263685294424,2024-05-24
c1009,41.235243,9.474703,33.85662132002699,2024-05-25
c1009,41.235243,9.474703,35.16820092140691,2024-05-26
c1009,41.235243,9.474703,34.099188008952325,2024-05-27
c1009,41.235243,9.474703,30.89663090557723,2024-05-28
c1009,41.235243,9.474703,34.668581845253634,2024-05-29
c1009,41.235243,9.474703,30.663122422980425,2024-05-30
c1009,41.235243,9.474703,33.83017707627347,2024-05-31
c1009,41.235243,9.474703,34.81415754876569,2024-06-01
c1009,41.235243,9.474703,34.39433657294049,2024-06-02
c1009,41.235243,9.474703,33.65884118329058,2024-06-03
c1009,41.235243,9.474703,33.08233507172283,2024-06-04
c1009,41.235243,9.474703,33.984222470249925,2024-06-05
c1009,41.235243,9.474703,31.604269094880287,2024-06-06
c1009,41.235243,9.474703,33.028464592758425,2024-06-07
c1009,41.235243,9.474703,32.64967065639353,2024-06-08
c1009,41.235243,9.474703,30.500008110617156,2024-06-09
c1009,41.235243,9.474703,30.160765971906407,2024-06-10
c1009,41.235243,9.474703,28.65770833583681,2024-06-11
c1009,41.235243,9.474703,27.709913931800084,2024-06-12
c1009,41.235243,9.474703,27.99092250591884,2024-06-13
c1009,41.235243,9.474703,32.95338562470111,2024-06-14
c1009,41.235243,9.474703,29.50663503073803,2024-06-15
c1009,41.235243,9.474703,32.711963807074454,2024-06-16
c1009,41.235243,9.474703,32.00913596868107,2024-06-17
c1009,41.235243,9.474703,31.542774948870623,2024-06-18
c1009,41.235243,9.474703,31.41146173760031,2024-06-19
c1009,41.235243,9.474703,29.56196739458446,2024-06-20
c1009,41.235243,9.474703,27.755404840232146,2024-06-21
c1009,41.235243,9.474703,27.446038509694656,2024-06-22
c1009,41.235243,9.474703,27.2692846056992,2024-06-23
c1009,41.235243,9.474703,21.600400159188503,2024-06-24
c1009,41.235243,9.474703,27.38481686257146,2024-06-25
c1009,41.235243,9.474703,28.6051337581609,2024-06-26
c1009,41.235243,9.474703,34.00430075487659,2024-06-27
c1009,41.235243,9.474703,30.097309600759388,2024-06-28
c1009,41.235243,9.474703,,2024-06-29
c1009,41.235243,9.474703,31.646535929837363,2024-06-30
c1009,41.235243,9.474703,,2024-07-01
c1009,41.235243,9.474703,30.694358772843383,2024-07-02
c1009,41.235243,9.474703,30.628974547705557,2024-07-03
c1009,41.235243,9.474703,33.515348182251834,2024-07-04
c1009,41.235243,9.474703,30.27347745340439,2024-07-05
c1009,41.235243,9.474703,28.721697903349945,2024-07-06
c1009,41.235243,9.474703,28.721924535286924,2024-07-07
c1009,41.235243,9.474703,30.328558570677004,2024-07-08
