cell_id,lat_center,lon_center,mean,date
c1532,44.163171,10.373978,28.491365644848216,2023-02-04
c1532,44.163171,10.373978,29.48552650677867,2023-02-05
c1532,44.163171,10.373978,28.628024992108923,2023-02-06
c1532,44.163171,10.373978,28.35462537133772,2023-02-07
c1532,44.163171,10.373978,26.811208613553564,2023-02-08
c1532,44.163171,10.373978,28.64651347776606,2023-02-09
c1532,44.163171,10.373978,30.50105733681395,2023-02-10
c1532,44.163171,10.373978,,2023-02-11
c1532,44.163171,10.373978,31.675985034240465,2023-02-12
c1532,44.163171,10.373978,28.798083217747735,2023-02-13
c1532,44.163171,10.373978,27.24651766472008,2023-02-14
c1532,44.163171,10.373978,27.961014389400766,2023-02-15
c1532,44.163171,10.373978,26.24501899121004,2023-02-16
c1532,44.163171,10.373978,28.81491651335604,2023-02-17
c1532,44.163171,10.373978,26.20640394725047,2023-02-18
c1532,44.163171,10.373978,27.87438595423012,2023-02-19
c1532,44.163171,10.373978,28.976509891499056,2023-02-20
c1532,44.163171,10.373978,30.44786670181246,2023-02-21
c1532,44.163171,10.373978,26.53968443888493,2023-02-22
c1532,44.163171,10.373978,29.460634861744943,2023-02-23
c1532,44.163171,10.373978,27.448262801611857,2023-02-24
c1532,44.163171,10.373978,,2023-02-25
c1532,44.163171,10.373978,28.486920861384977,2023-02-26
c1532,44.163171,10.373978,29.69455413676503,2023-02-27
c1532,44.163171,10.373978,30.877008456478208,2023-02-28
c1532,44.163171,10.373978,,2023-03-01
c1532,44.163171,10.373978,27.123061452096728,2023-03-02
c1532,44.163171,10.373978,29.96596368898585,2023-03-03
c1532,44.163171,10.373978,29.79193160415976,2023-03-04
c1532,44.163171,10.373978,33.548834243542956,2023-03-05
c1532,44.163171,10.373978,29.00711335174497,2023-03-06
c1532,44.163171,10.373978,27.530916337816375,2023-03-07
c1532,44.163171,10.373978,28.17650427176004,2023-03-08
c1532,44.163171,10.373978,29.201781306150476,2023-03-09
c1532,44.163171,10.373978,27.929711394550324,2023-03-10
c1532,44.163171,10.373978,28.78965170315784,2023-03-11
c1532,44.163171,10.373978,27.09617590115193,2023-03-12
c1532,44.163171,10.373978,24.08735905590293,2023-03-13
c1532,44.163171,10.373978,26.310438974382546,2023-03-14
c1532,44.163171,10.373978,29.696506986047655,2023-03-15
c1532,44.163171,10.373978,30.802922689761527,2023-03-16
c1532,44.163171,10.373978,,2023-03-17
c1532,44.163171,10.373978,28.19356835029962,2023-03-18
c1532,44.163171,10.373978,30.029959727061573,2023-03-19
c1532,44.163171,10.373978,26.70483258079547,2023-03-20
c1532,44.163171,10.373978,31.02048732161236,2023-03-21
c1532,44.163171,10.373978,28.10220243136119,2023-03-22
c1532,44.163171,10.373978,31.435458604814563,2023-03-23
c1532,44.163171,10.373978,28.894693359380486,2023-03-24
c1532,44.163171,10.373978,29.00228138339951,2023-03-25
c1532,44.163171,10.373978,28.48538959303812,2023-03-26
c1532,44.163171,10.373978,30.163321372619176,2023-03-27
c1532,44.163171,10.373978,30.989270036836256,2023-03-28
c1532,44.163171,10.373978,31.74574222099704,2023-03-29
c1532,44.163171,10.373978,33.72623878269075,2023-03-30
c1532,44.163171,10.373978,37.82306429507316,2023-03-31
c1532,44.163171,10.373978,34.51772860622887,2023-04-01
c1532,44.163171,10.373978,25.960476274051253,2023-04-02
c1532,44.163171,10.373978,29.731361285158275,2023-04-03
c1532,44.163171,10.373978,29.112699184797936,2023-04-04
c1532,44.163171,10.373978,28.591535416182182,2023-04-05
c1532,44.163171,10.373978,33.16813001693256,2023-04-06
c1532,44.163171,10.373978,25.66629601265003,2023-04-07
c1532,44.163171,10.373978,30.67219255824392,2023-04-08
c1532,44.163171,10.373978,30.598763393954695,2023-04-09
c1532,44.163171,10.373978,33.69446111855401,2023-04-10
c1532,44.163171,10.373978,32.37002662657716,2023-04-11
c1532,44.163171,10.373978,30.191772214028607,2023-04-12
c1532,44.163171,10.373978,,2023-04-13
c1532,44.163171,10.373978,28.01522548182921,2023-04-15
c1532,44.163171,10.373978,30.87890860968849,2023-04-16
c1532,44.163171,10.373978,27.502151217202854,2023-04-17
c1532,44.163171,10.373978,29.785316917999143,2023-04-18
c1532,44.163171,10.373978,29.255162964656865,2023-04-19
c1532,44.163171,10.373978,30.382211851841568,2023-04-20
c1532,44.163171,10.373978,32.7793706796309,2023-04-21
c1532,44.163171,10.373978,34.13393503928996,2023-04-22
c1532,44.163171,10.373978,31.212682764963933,2023-04-23
c1532,44.163171,10.373978,29.32104345090976,2023-04-24
c1532,44.163171,10.373978,26.23173322037273,2023-04-25
c1532,44.163171,10.373978,30.580172033467463,2023-04-26
c1532,44.163171,10.373978,,2023-04-27
c1532,44.163171,10.373978,,2023-04-28
c1532,44.163171,10.373978,28.35402000103924,2023-04-29
c1532,44.163171,10.373978,27.633782244117583,2023-04-30
c1532,44.163171,10.373978,26.195555753351453,2023-05-01
c1532,44.163171,10.373978,27.442239923142715,2023-05-02
c1532,44.163171,10.373978,29.44248939908205,2023-05-03
c1532,44.163171,10.373978,28.377665509594475,2023-05-04
c1532,44.163171,10.373978,31.43758788426509,2023-05-05
c1532,44.163171,10.373978,31.523029028960007,2023-05-06
c1532,44.163171,10.373978,32.87182373652676,2023-05-07
c1532,44.163171,10.373978,30.835281855933264,2023-05-08
c1532,44.163171,10.373978,31.335065150948793,2023-05-09
c1532,44.163171,10.373978,27.96494123663124,2023-05-10
c1532,44.163171,10.373978,24.481378358857494,2023-05-11
c1532,44.163171,10.373978,23.823831773992705,2023-05-12
c1532,44.163171,10.373978,,2023-05-13
c1532,44.163171,10.373978,25.093589845788433,2023-05-14
c1532,44.163171,10.373978,26.852073454827835,2023-05-15
c1532,44.163171,10.373978,27.05963663190015,2023-05-16
c1532,44.163171,10.373978,27.18761480805812,2023-05-17
c1532,44.163171,10.373978,30.001757462521372,2023-05-18
c1532,44.163171,10.373978,26.75535301433751,2023-05-19
c1532,44.163171,10.373978,,2023-05-20
c1532,44.163171,10.373978,28.253623671399577,2023-05-21
c1532,44.163171,10.373978,27.00825463251911,2023-05-22
c1532,44.163171,10.373978,30.104692067091474,2023-05-23
c1532,44.163171,10.373978,28.07160120568651,2023-05-24
c1532,44.163171,10.373978,26.68598278510817,2023-05-25
c1532,44.163171,10.373978,31.145636233370336,2023-05-26
c1532,44.163171,10.373978,31.590981518141675,2023-05-27
c1532,44.163171,10.373978,33.839287403817295,2023-05-28
c1532,44.163171,10.373978,37.25975440945693,2023-05-29
c1532,44.163171,10.373978,35.56418271111785,2023-05-30
c1532,44.163171,10.373978,31.881696219625724,2023-05-31
c1532,44.163171,10.373978,30.493158858007646,2023-06-01
c1532,44.163171,10.373978,26.82463821401402,2023-06-02
c1532,44.163171,10.373978,31.557389198265355,2023-06-03
c1532,44.163171,10.373978,27.32928591952543,2023-06-04
c1532,44.163171,10.373978,25.376338826771743,2023-06-05
c1532,44.163171,10.373978,30.50407061917347,2023-06-06
c1532,44.163171,10.373978,26.732697264309003,2023-06-07
c1532,44.163171,10.373978,29.08174337312768,2023-06-08
c1532,44.163171,10.373978,27.66560407916002,2023-06-09
c1532,44.163171,10.373978,26.03809022276844,2023-06-10
c1532,44.163171,10.373978,26.79946625074643,2023-06-11
c1532,44.163171,10.373978,24.29203245727718,2023-06-12
c1532,44.163171,10.373978,28.95200722663625,2023-06-13
c1532,44.163171,10.373978,30.237759727798164,2023-06-14
c1532,44.163171,10.373978,28.98183120290356,2023-06-15
c1532,44.163171,10.373978,29.599284075667537,2023-06-16
c1532,44.163171,10.373978,30.90751306271415,2023-06-17
c1532,44.163171,10.373978,27.425435325439228,2023-06-18
c1532,44.163171,10.373978,26.706192923787945,2023-06-19
c1532,44.163171,10.373978,29.960800221064545,2023-06-20
c1532,44.163171,10.373978,,2023-06-21
c1532,44.163171,10.373978,24.274824074393585,2023-06-22
c1532,44.163171,10.373978,26.556862950578953,2023-06-23
c1532,44.163171,10.373978,29.800571018694107,2023-06-24
c1532,44.163171,10.373978,25.689790182198493,2023-06-25
c1532,44.163171,10.373978,31.48464602745788,2023-06-26
c1532,44.163171,10.373978,43.65988460895638,2023-06-27
c1532,44.163171,10.373978,37.28883631023355,2023-06-28
c1532,44.163171,10.373978,30.035063632327343,2023-06-29
c1532,44.163171,10.373978,,2023-06-30
c1532,44.163171,10.373978,41.71039861216145,2023-07-01
c1532,44.163171,10.373978,25.316496528586775,2023-07-02
c1532,44.163171,10.373978,29.715837020873938,2023-07-03
c1532,44.163171,10.373978,29.451844312195952,2023-07-04
c1532,44.163171,10.373978,27.777694716845353,2023-07-05
c1532,44.163171,10.373978,29.054821466688157,2023-07-06
c1532,44.163171,10.373978,28.289834458014425,2023-07-07
c1532,44.163171,10.373978,28.62610183607157,2023-07-08
c1532,44.163171,10.373978,31.027518786959803,2023-07-09
c1532,44.163171,10.373978,30.689376662416667,2023-07-10
c1532,44.163171,10.373978,31.71849375164418,2023-07-11
c1532,44.163171,10.373978,27.900485384816857,2023-07-12
c1532,44.163171,10.373978,33.37373241509506,2023-07-13
c1532,44.163171,10.373978,27.302798780279193,2023-07-14
c1532,44.163171,10.373978,26.20142153838348,2023-07-15
c1532,44.163171,10.373978,26.70868443411388,2023-07-16
c1532,44.163171,10.373978,27.68526437317472,2023-07-17
c1532,44.163171,10.373978,28.33777626314333,2023-07-18
c1532,44.163171,10.373978,27.085894469625305,2023-07-20
c1532,44.163171,10.373978,28.998171571383462,2023-07-21
c1532,44.163171,10.373978,37.15094714806836,2023-07-22
c1532,44.163171,10.373978,43.09255827807155,2023-07-23
c1532,44.163171,10.373978,23.13066052467726,2023-07-24
c1532,44.163171,10.373978,35.22983174234161,2023-07-25
c1532,44.163171,10.373978,45.20583033280331,2023-07-26
c1532,44.163171,10.373978,29.05031273031616,2023-07-27
c1532,44.163171,10.373978,30.841451369908484,2023-07-28
c1532,44.163171,10.373978,34.95004094884185,2023-07-29
c1532,44.163171,10.373978,37.3602210028728,2023-07-30
c1532,44.163171,10.373978,32.497193142449845,2023-07-31
c1532,44.163171,10.373978,29.12314997384612,2023-08-01
c1532,44.163171,10.373978,28.305750166354283,2023-08-02
c1532,44.163171,10.373978,26.611664244079677,2023-08-03
c1532,44.163171,10.373978,,2023-08-04
c1532,44.163171,10.373978,29.33612329345645,2023-08-05
c1532,44.163171,10.373978,38.4170941028597,2023-08-06
c1532,44.163171,10.373978,38.35409970885148,2023-08-07
c1532,44.163171,10.373978,27.905227407687455,2023-08-10
c1532,44.163171,10.373978,28.61646546615212,2023-08-11
c1532,44.163171,10.373978,27.951642807127467,2023-08-12
c1532,44.163171,10.373978,,2023-08-13
c1532,44.163171,10.373978,31.326933532427812,2023-08-14
c1532,44.163171,10.373978,,2023-08-15
c1532,44.163171,10.373978,28.37272188024913,2023-08-16
c1532,44.163171,10.373978,30.444640014749083,2023-08-17
c1532,44.163171,10.373978,28.048185591554972,2023-08-18
c1532,44.163171,10.373978,27.80775318369768,2023-08-19
c1532,44.163171,10.373978,28.188838890205965,2023-08-20
c1532,44.163171,10.373978,29.256851770745623,2023-08-21
c1532,44.163171,10.373978,27.281975487187413,2023-08-22
c1532,44.163171,10.373978,29.565296618512654,2023-08-23
c1532,44.163171,10.373978,27.557955383916255,2023-08-24
c1532,44.163171,10.373978,26.562535134446787,2023-08-25
c1532,44.163171,10.373978,25.873634401681564,2023-08-26
c1532,44.163171,10.373978,28.25932851693106,2023-08-27
c1532,44.163171,10.373978,27.056816748665863,2023-08-28
c1532,44.163171,10.373978,31.94216717570609,2023-08-29
c1532,44.163171,10.373978,36.79105924289361,2023-08-30
c1532,44.163171,10.373978,32.781097801673184,2023-08-31
c1532,44.163171,10.373978,31.44903905349839,2023-09-01
c1532,44.163171,10.373978,29.798658592335812,2023-09-02
c1532,44.163171,10.373978,32.97658000739003,2023-09-03
c1532,44.163171,10.373978,28.67449480628396,2023-09-04
c1532,44.163171,10.373978,33.42456201434618,2023-09-05
c1532,44.163171,10.373978,32.045420135249934,2023-09-06
c1532,44.163171,10.373978,32.62505845930051,2023-09-07
c1532,44.163171,10.373978,34.205197823950364,2023-09-08
c1532,44.163171,10.373978,28.435229167797868,2023-09-09
c1532,44.163171,10.373978,28.794975432099804,2023-09-10
c1532,44.163171,10.373978,28.587409790008387,2023-09-11
c1532,44.163171,10.373978,28.412284796655957,2023-09-12
c1532,44.163171,10.373978,30.597337327879753,2023-09-13
c1532,44.163171,10.373978,31.422067682145567,2023-09-14
c1532,44.163171,10.373978,28.858133253969477,2023-09-15
c1532,44.163171,10.373978,27.088774948461825,2023-09-16
c1532,44.163171,10.373978,23.27815389391849,2023-09-17
c1532,44.163171,10.373978,28.474867310106703,2023-09-18
c1532,44.163171,10.373978,30.85904196996424,2023-09-19
c1532,44.163171,10.373978,27.160178992969275,2023-09-20
c1532,44.163171,10.373978,27.382205824845677,2023-09-21
c1532,44.163171,10.373978,,2023-09-22
c1532,44.163171,10.373978,29.68673968659293,2023-09-23
c1532,44.163171,10.373978,31.324164028924372,2023-09-24
c1532,44.163171,10.373978,30.22601769278023,2023-09-25
c1532,44.163171,10.373978,26.882157560156415,2023-09-26
c1532,44.163171,10.373978,27.89318633641062,2023-09-27
c1532,44.163171,10.373978,19.918703995177605,2023-09-28
c1532,44.163171,10.373978,29.689822059589076,2023-09-29
c1532,44.163171,10.373978,29.511105237347515,2023-09-30
c1532,44.163171,10.373978,27.63318548195047,2023-10-01
c1532,44.163171,10.373978,26.021237348150887,2023-10-02
c1532,44.163171,10.373978,26.017499380628497,2023-10-03
c1532,44.163171,10.373978,31.37345813385383,2023-10-04
c1532,44.163171,10.373978,30.56521505248166,2023-10-05
c1532,44.163171,10.373978,32.11439642537983,2023-10-06
c1532,44.163171,10.373978,31.732916979143763,2023-10-07
c1532,44.163171,10.373978,24.933940348165457,2023-10-08
c1532,44.163171,10.373978,23.403700068052412,2023-10-09
c1532,44.163171,10.373978,27.458326034918624,2023-10-10
c1532,44.163171,10.373978,28.65713891192343,2023-10-11
c1532,44.163171,10.373978,26.655461098006928,2023-10-12
c1532,44.163171,10.373978,29.56580726175096,2023-10-13
c1532,44.163171,10.373978,25.78436401187547,2023-10-14
c1532,44.163171,10.373978,30.360741830341514,2023-10-15
c1532,44.163171,10.373978,,2023-10-16
c1532,44.163171,10.373978,29.496365061215823,2023-10-17
c1532,44.163171,10.373978,27.12179733837708,2023-10-18
c1532,44.163171,10.373978,,2023-10-19
c1532,44.163171,10.373978,31.33723549125085,2023-10-20
c1532,44.163171,10.373978,,2023-10-21
c1532,44.163171,10.373978,,2023-10-22
c1532,44.163171,10.373978,26.930022900464728,2023-10-23
c1532,44.163171,10.373978,,2023-10-24
c1532,44.163171,10.373978,24.18281098901514,2023-10-25
c1532,44.163171,10.373978,25.32192374511265,2023-10-26
c1532,44.163171,10.373978,29.287791050584,2023-10-27
c1532,44.163171,10.373978,30.903418338871138,2023-10-28
c1532,44.163171,10.373978,28.266354094877833,2023-10-29
c1532,44.163171,10.373978,26.33991715482102,2023-10-30
c1532,44.163171,10.373978,31.778340613273222,2023-10-31
c1532,44.163171,10.373978,,2023-11-01
c1532,44.163171,10.373978,,2023-11-02
c1532,44.163171,10.373978,27.196514068522987,2023-11-03
c1532,44.163171,10.373978,28.490847134566707,2023-11-04
c1532,44.163171,10.373978,28.43071614081195,2023-11-05
c1532,44.163171,10.373978,28.337532241772355,2023-11-06
c1532,44.163171,10.373978,26.894585932732895,2023-11-07
c1532,44.163171,10.373978,28.937071970922073,2023-11-08
c1532,44.163171,10.373978,,2023-11-09
c1532,44.163171,10.373978,28.154623040300702,2023-11-10
c1532,44.163171,10.373978,30.93515778994843,2023-11-11
c1532,44.163171,10.373978,28.81873133589244,2023-11-12
c1532,44.163171,10.373978,29.9145491596566,2023-11-13
c1532,44.163171,10.373978,29.391228260322112,2023-11-14
c1532,44.163171,10.373978,31.15496559404731,2023-11-15
c1532,44.163171,10.373978,28.76138078369384,2023-11-16
c1532,44.163171,10.373978,31.319569137852415,2023-11-17
c1532,44.163171,10.373978,28.288036946666526,2023-11-18
c1532,44.163171,10.373978,25.81678557182932,2023-11-19
c1532,44.163171,10.373978,26.460278341758645,2023-11-20
c1532,44.163171,10.373978,28.24078892191776,2023-11-21
c1532,44.163171,10.373978,29.07653024800236,2023-11-23
c1532,44.163171,10.373978,29.017974462249576,2023-11-24
c1532,44.163171,10.373978,27.358540235743103,2023-11-25
c1532,44.163171,10.373978,30.0099600524543,2023-11-26
c1532,44.163171,10.373978,30.63357314549244,2023-11-27
c1532,44.163171,10.373978,28.986962194527877,2023-11-28
c1532,44.163171,10.373978,28.141683079816637,2023-11-29
c1532,44.163171,10.373978,,2023-11-30
c1532,44.163171,10.373978,29.799586933185665,2023-12-01
c1532,44.163171,10.373978,26.92807920589464,2023-12-02
c1532,44.163171,10.373978,31.428984923687853,2023-12-03
c1532,44.163171,10.373978,,2023-12-04
c1532,44.163171,10.373978,28.279791628053086,2023-12-05
c1532,44.163171,10.373978,31.137196494233542,2023-12-06
c1532,44.163171,10.373978,30.48619961554363,2023-12-07
c1532,44.163171,10.373978,,2023-12-08
c1532,44.163171,10.373978,31.96720353877649,2023-12-09
c1532,44.163171,10.373978,30.986918013942457,2023-12-10
c1532,44.163171,10.373978,,2023-12-11
c1532,44.163171,10.373978,,2023-12-12
c1532,44.163171,10.373978,,2023-12-13
c1532,44.163171,10.373978,30.862158156074408,2023-12-14
c1532,44.163171,10.373978,31.102307319184717,2023-12-15
c1532,44.163171,10.373978,30.84314071574916,2023-12-16
c1532,44.163171,10.373978,32.667868485172306,2023-12-17
c1532,44.163171,10.373978,,2023-12-18
c1532,44.163171,10.373978,27.733600800145144,2023-12-19
c1532,44.163171,10.373978,,2023-12-20
c1532,44.163171,10.373978,,2023-12-21
c1532,44.163171,10.373978,29.518170172528684,2023-12-22
c1532,44.163171,10.373978,,2023-12-23
c1532,44.163171,10.373978,30.204542624932905,2023-12-24
c1532,44.163171,10.373978,27.6667332622554,2023-12-25
c1532,44.163171,10.373978,28.93750829389718,2023-12-26
c1532,44.163171,10.373978,29.115329347229775,2023-12-27
c1532,44.163171,10.373978,29.061700855816827,2023-12-28
c1532,44.163171,10.373978,31.07487425778877,2023-12-29
c1532,44.163171,10.373978,31.128973235229164,2023-12-30
c1532,44.163171,10.373978,29.15655848900654,2023-12-31
c1532,44.163171,10.373978,30.089739760986458,2024-01-01
c1532,44.163171,10.373978,29.191058044391028,2024-01-02
c1532,44.163171,10.373978,30.274713845999425,2024-01-03
c1532,44.163171,10.373978,31.376850476468835,2024-01-04
c1532,44.163171,10.373978,,2024-01-05
c1532,44.163171,10.373978,26.52740863416913,2024-01-06
c1532,44.163171,10.373978,,2024-01-07
c1532,44.163171,10.373978,28.207494655660188,2024-01-08
c1532,44.163171,10.373978,31.38654161443157,2024-01-09
c1532,44.163171,10.373978,32.42552627736476,2024-01-10
c1532,44.163171,10.373978,31.97302537074195,2024-01-11
c1532,44.163171,10.373978,32.58906174734365,2024-01-12
c1532,44.163171,10.373978,30.28052391712083,2024-01-13
c1532,44.163171,10.373978,30.435908345746455,2024-01-14
c1532,44.163171,10.373978,29.677909624842883,2024-01-15
c1532,44.163171,10.373978,30.90082195090643,2024-01-16
c1532,44.163171,10.373978,33.23431435685093,2024-01-17
c1532,44.163171,10.373978,30.68569184967865,2024-01-18
c1532,44.163171,10.373978,,2024-01-19
c1532,44.163171,10.373978,29.98891084762395,2024-01-20
c1532,44.163171,10.373978,,2024-01-21
c1532,44.163171,10.373978,31.455125366596327,2024-01-22
c1532,44.163171,10.373978,29.493838837702135,2024-01-23
c1532,44.163171,10.373978,,2024-01-24
c1532,44.163171,10.373978,29.296761152591127,2024-01-25
c1532,44.163171,10.373978,,2024-01-26
c1532,44.163171,10.373978,32.982573474578146,2024-01-27
c1532,44.163171,10.373978,31.688897023438685,2024-01-28
c1532,44.163171,10.373978,33.29680926689052,2024-01-29
c1532,44.163171,10.373978,,2024-01-30
c1532,44.163171,10.373978,31.605630531834148,2024-01-31
c1532,44.163171,10.373978,,2024-02-01
c1532,44.163171,10.373978,29.370254492125422,2024-02-02
c1532,44.163171,10.373978,26.08880212452368,2024-02-03
c1532,44.163171,10.373978,33.76188824964383,2024-02-04
c1532,44.163171,10.373978,29.66876562607755,2024-02-05
c1532,44.163171,10.373978,,2024-02-06
c1532,44.163171,10.373978,26.51504226748973,2024-02-07
c1532,44.163171,10.373978,,2024-02-08
c1532,44.163171,10.373978,30.163216808709688,2024-02-09
c1532,44.163171,10.373978,,2024-02-10
c1532,44.163171,10.373978,29.10703851818936,2024-02-11
c1532,44.163171,10.373978,30.58308264443624,2024-02-12
c1532,44.163171,10.373978,31.09591724909703,2024-02-13
c1532,44.163171,10.373978,33.09031961212959,2024-02-14
c1532,44.163171,10.373978,37.7868711395966,2024-02-15
c1532,44.163171,10.373978,26.16859084598083,2024-02-16
c1532,44.163171,10.373978,29.50382388403203,2024-02-17
c1532,44.163171,10.373978,32.10112046490815,2024-02-18
c1532,44.163171,10.373978,34.21925574401802,2024-02-19
c1532,44.163171,10.373978,32.56712042706467,2024-02-20
c1532,44.163171,10.373978,35.48758893235901,2024-02-21
c1532,44.163171,10.373978,31.87541654719683,2024-02-22
c1532,44.163171,10.373978,,2024-02-23
c1532,44.163171,10.373978,28.681498499757815,2024-02-24
c1532,44.163171,10.373978,30.93618452619754,2024-02-25
c1532,44.163171,10.373978,28.790079233299704,2024-02-26
c1532,44.163171,10.373978,,2024-02-27
c1532,44.163171,10.373978,28.605083261981996,2024-02-28
c1532,44.163171,10.373978,30.595200532195037,2024-02-29
c1532,44.163171,10.373978,30.205247343737664,2024-03-01
c1532,44.163171,10.373978,35.4541489141787,2024-03-02
c1532,44.163171,10.373978,32.15644511673327,2024-03-03
c1532,44.163171,10.373978,32.04906265978372,2024-03-04
c1532,44.163171,10.373978,33.445850249993256,2024-03-05
c1532,44.163171,10.373978,28.67252911393484,2024-03-06
c1532,44.163171,10.373978,33.72356061299394,2024-03-07
c1532,44.163171,10.373978,33.82731756660054,2024-03-08
c1532,44.163171,10.373978,,2024-03-09
c1532,44.163171,10.373978,,2024-03-10
c1532,44.163171,10.373978,31.714238845037546,2024-03-11
c1532,44.163171,10.373978,32.73812987817507,2024-03-12
c1532,44.163171,10.373978,33.06087211070449,2024-03-13
c1532,44.163171,10.373978,33.2446137148522,2024-03-14
c1532,44.163171,10.373978,31.059831816301845,2024-03-15
c1532,44.163171,10.373978,35.58831508900129,2024-03-16
c1532,44.163171,10.373978,,2024-03-17
c1532,44.163171,10.373978,29.411779674998566,2024-03-18
c1532,44.163171,10.373978,35.04626387151666,2024-03-19
c1532,44.163171,10.373978,33.57478619585707,2024-03-20
c1532,44.163171,10.373978,33.60464339914593,2024-03-21
c1532,44.163171,10.373978,31.384673251143003,2024-03-22
c1532,44.163171,10.373978,32.22361580245764,2024-03-23
c1532,44.163171,10.373978,33.67543066613409,2024-03-24
c1532,44.163171,10.373978,,2024-03-25
c1532,44.163171,10.373978,28.198278963034912,2024-03-26
c1532,44.163171,10.373978,27.022739271736818,2024-03-27
c1532,44.163171,10.373978,35.08205799707386,2024-03-28
c1532,44.163171,10.373978,30.520581558179643,2024-03-29
c1532,44.163171,10.373978,28.17972403990957,2024-03-30
c1532,44.163171,10.373978,33.64327533139527,2024-03-31
c1532,44.163171,10.373978,25.45506787381582,2024-04-01
c1532,44.163171,10.373978,30.00637099997514,2024-04-02
c1532,44.163171,10.373978,32.479154224301,2024-04-03
c1532,44.163171,10.373978,32.24678267218751,2024-04-04
c1532,44.163171,10.373978,34.48156782638729,2024-04-05
c1532,44.163171,10.373978,30.202032662756498,2024-04-06
c1532,44.163171,10.373978,34.02154206634252,2024-04-07
c1532,44.163171,10.373978,,2024-04-08
c1532,44.163171,10.373978,33.971278416305374,2024-04-09
c1532,44.163171,10.373978,29.463491682850897,2024-04-10
c1532,44.163171,10.373978,30.838454234819373,2024-04-11
c1532,44.163171,10.373978,31.834436194742462,2024-04-12
c1532,44.163171,10.373978,34.20289474107976,2024-04-13
c1532,44.163171,10.373978,31.036839430635727,2024-04-14
c1532,44.163171,10.373978,,2024-04-15
c1532,44.163171,10.373978,30.332727508000236,2024-04-16
c1532,44.163171,10.373978,26.387492700407098,2024-04-17
c1532,44.163171,10.373978,,2024-04-18
c1532,44.163171,10.373978,32.00092912847371,2024-04-19
c1532,44.163171,10.373978,24.38638052993015,2024-04-20
c1532,44.163171,10.373978,26.888885088419848,2024-04-21
c1532,44.163171,10.373978,26.686334454928936,2024-04-22
c1532,44.163171,10.373978,26.940389339330235,2024-04-23
c1532,44.163171,10.373978,33.67689865158714,2024-04-24
c1532,44.163171,10.373978,30.863081290029537,2024-04-25
c1532,44.163171,10.373978,34.05330125274319,2024-04-26
c1532,44.163171,10.373978,29.247289694573237,2024-04-27
c1532,44.163171,10.373978,32.49947627643684,2024-04-28
c1532,44.163171,10.373978,32.76285911168899,2024-04-29
c1532,44.163171,10.373978,28.797165352588863,2024-04-30
c1532,44.163171,10.373978,29.48561095891501,2024-05-01
c1532,44.163171,10.373978,25.297950372382875,2024-05-02
c1532,44.163171,10.373978,26.4089445550985,2024-05-03
c1532,44.163171,10.373978,30.057822259365647,2024-05-04
c1532,44.163171,10.373978,35.39133425485765,2024-05-05
c1532,44.163171,10.373978,33.579967516685606,2024-05-06
c1532,44.163171,10.373978,25.89266567049482,2024-05-07
c1532,44.163171,10.373978,27.368522232463167,2024-05-08
c1532,44.163171,10.373978,30.816142189263765,2024-05-09
c1532,44.163171,10.373978,32.54895464264534,2024-05-10
c1532,44.163171,10.373978,28.629728576958524,2024-05-13
c1532,44.163171,10.373978,33.07356311277731,2024-05-14
c1532,44.163171,10.373978,32.71207363658538,2024-05-15
c1532,44.163171,10.373978,28.37439058717207,2024-05-16
c1532,44.163171,10.373978,29.22600981869093,2024-05-17
c1532,44.163171,10.373978,31.9269953713077,2024-05-18
c1532,44.163171,10.373978,30.7655097474143,2024-05-19
c1532,44.163171,10.373978,24.383458162630188,2024-05-20
c1532,44.163171,10.373978,31.395255524069302,2024-05-21
c1532,44.163171,10.373978,29.703651935951623,2024-05-22
c1532,44.163171,10.373978,28.19346351056507,2024-05-23
c1532,44.163171,10.373978,29.622519579664463,2024-05-24
c1532,44.163171,10.373978,26.437268537687867,2024-05-25
c1532,44.163171,10.373978,33.110181113042394,2024-05-26
c1532,44.163171,10.373978,31.156517503156063,2024-05-27
c1532,44.163171,10.373978,29.618153798361195,2024-05-28
c1532,44.163171,10.373978,26.268642648096822,2024-05-29
c1532,44.163171,10.373978,26.69490480063218,2024-05-30
c1532,44.163171,10.373978,22.63978070126001,2024-05-31
c1532,44.163171,10.373978,28.233485686076634,2024-06-01
c1532,44.163171,10.373978,25.349843398917827,2024-06-02
c1532,44.163171,10.373978,27.80488745517103,2024-06-03
c1532,44.163171,10.373978,30.09433121309399,2024-06-04
c1532,44.163171,10.373978,30.57272740577409,2024-06-05
c1532,44.163171,10.373978,31.339010546224053,2024-06-06
c1532,44.163171,10.373978,29.927341274901405,2024-06-07
c1532,44.163171,10.373978,21.864343470006432,2024-06-08
c1532,44.163171,10.373978,26.750707572481375,2024-06-09
c1532,44.163171,10.373978,26.904302573770313,2024-06-10
c1532,44.163171,10.373978,28.462737769730992,2024-06-11
c1532,44.163171,10.373978,27.73483922597098,2024-06-12
c1532,44.163171,10.373978,25.08496249141154,2024-06-13
c1532,44.163171,10.373978,28.4705919330608,2024-06-14
c1532,44.163171,10.373978,26.921864371839952,2024-06-15
c1532,44.163171,10.373978,27.786777709322823,2024-06-16
c1532,44.163171,10.373978,28.041664960105734,2024-06-17
c1532,44.163171,10.373978,27.470749767508313,2024-06-18
