cell_id,lat_center,lon_center,mean,date
c2055,47.091099,11.273252,25.452905211235883,2023-02-10
c2055,47.091099,11.273252,24.835682591781985,2023-02-11
c2055,47.091099,11.273252,24.886005926073786,2023-02-12
c2055,47.091099,11.273252,20.606091012242917,2023-02-13
c2055,47.091099,11.273252,22.442419442850685,2023-02-14
c2055,47.091099,11.273252,23.322596497899976,2023-02-15
c2055,47.091099,11.273252,21.543059274786355,2023-02-16
c2055,47.091099,11.273252,23.95696232671449,2023-02-17
c2055,47.091099,11.273252,,2023-02-18
c2055,47.091099,11.273252,27.174556409012965,2023-02-19
c2055,47.091099,11.273252,22.156542151986645,2023-02-20
c2055,47.091099,11.273252,24.38382244232715,2023-02-21
c2055,47.091099,11.273252,19.133031919831964,2023-02-22
c2055,47.091099,11.273252,23.812627441868397,2023-02-23
c2055,47.091099,11.273252,24.224300071319583,2023-02-24
c2055,47.091099,11.273252,22.35520586396419,2023-02-25
c2055,47.091099,11.273252,21.915758493266967,2023-02-26
c2055,47.091099,11.273252,23.806173369093436,2023-02-27
c2055,47.091099,11.273252,26.209029122041677,2023-02-28
c2055,47.091099,11.273252,24.913125494774803,2023-03-01
c2055,47.091099,11.273252,24.15877664522255,2023-03-02
c2055,47.091099,11.273252,21.74179095612477,2023-03-03
c2055,47.091099,11.273252,25.724276720765197,2023-03-04
c2055,47.091099,11.273252,25.592736391057272,2023-03-05
c2055,47.091099,11.273252,24.6853141196436,2023-03-06
c2055,47.091099,11.273252,23.604916524150184,2023-03-07
c2055,47.091099,11.273252,24.07669156260397,2023-03-08
c2055,47.091099,11.273252,25.125563500941603,2023-03-09
c2055,47.091099,11.273252,18.7264150433887,2023-03-10
c2055,47.091099,11.273252,23.269040299085933,2023-03-11
c2055,47.091099,11.273252,23.001831324926535,2023-03-12
c2055,47.091099,11.273252,19.895715472977383,2023-03-13
c2055,47.091099,11.273252,20.074499603381824,2023-03-14
c2055,47.091099,11.273252,21.679365954211686,2023-03-15
c2055,47.091099,11.273252,22.90353838449436,2023-03-16
c2055,47.091099,11.273252,,2023-03-17
c2055,47.091099,11.273252,23.81276734385664,2023-03-18
c2055,47.091099,11.273252,23.219036791862766,2023-03-19
c2055,47.091099,11.273252,23.30437408163832,2023-03-20
c2055,47.091099,11.273252,23.5088448256326,2023-03-21
c2055,47.091099,11.273252,25.42962146452206,2023-03-22
c2055,47.091099,11.273252,24.078873070912604,2023-03-23
c2055,47.091099,11.273252,22.71002706048414,2023-03-24
c2055,47.091099,11.273252,20.488243364764894,2023-03-25
c2055,47.091099,11.273252,21.73209045261923,2023-03-26
c2055,47.091099,11.273252,23.12609455608447,2023-03-27
c2055,47.091099,11.273252,27.12170835895785,2023-03-28
c2055,47.091099,11.273252,23.62227556287188,2023-03-29
c2055,47.091099,11.273252,27.038216579840807,2023-03-30
c2055,47.091099,11.273252,,2023-03-31
c2055,47.091099,11.273252,23.415275421702052,2023-04-01
c2055,47.091099,11.273252,23.58317448177342,2023-04-02
c2055,47.091099,11.273252,23.42875705784652,2023-04-03
c2055,47.091099,11.273252,22.39811967338134,2023-04-04
c2055,47.091099,11.273252,24.58201779101922,2023-04-05
c2055,47.091099,11.273252,23.591284551228014,2023-04-06
c2055,47.091099,11.273252,23.053643188075352,2023-04-07
c2055,47.091099,11.273252,23.05463428318818,2023-04-08
c2055,47.091099,11.273252,25.82879245457466,2023-04-09
c2055,47.091099,11.273252,27.46140414380175,2023-04-10
c2055,47.091099,11.273252,21.87876044511537,2023-04-11
c2055,47.091099,11.273252,27.079652588182473,2023-04-12
c2055,47.091099,11.273252,23.980204473770176,2023-04-13
c2055,47.091099,11.273252,24.183948494558457,2023-04-15
c2055,47.091099,11.273252,24.40908416866012,2023-04-16
c2055,47.091099,11.273252,21.35956130109147,2023-04-17
c2055,47.091099,11.273252,24.732810664449108,2023-04-18
c2055,47.091099,11.273252,22.01097225034343,2023-04-19
c2055,47.091099,11.273252,21.80656242145096,2023-04-20
c2055,47.091099,11.273252,27.10870002318922,2023-04-21
c2055,47.091099,11.273252,26.49930378055476,2023-04-22
c2055,47.091099,11.273252,25.96360897692744,2023-04-23
c2055,47.091099,11.273252,21.217919315461636,2023-04-24
c2055,47.091099,11.273252,22.3311544959548,2023-04-25
c2055,47.091099,11.273252,22.245657510521102,2023-04-26
c2055,47.091099,11.273252,21.62173066805298,2023-04-27
c2055,47.091099,11.273252,23.48901574774709,2023-04-28
c2055,47.091099,11.273252,24.552965920509696,2023-04-29
c2055,47.091099,11.273252,22.728618668036603,2023-04-30
c2055,47.091099,11.273252,22.21069461587692,2023-05-01
c2055,47.091099,11.273252,24.788047045913014,2023-05-02
c2055,47.091099,11.273252,22.398981101856116,2023-05-03
c2055,47.091099,11.273252,28.095131580793705,2023-05-04
c2055,47.091099,11.273252,26.310207059750432,2023-05-05
c2055,47.091099,11.273252,23.610083624043373,2023-05-06
c2055,47.091099,11.273252,26.06639897068451,2023-05-07
c2055,47.091099,11.273252,24.603417937455344,2023-05-08
c2055,47.091099,11.273252,28.731638279565004,2023-05-09
c2055,47.091099,11.273252,,2023-05-10
c2055,47.091099,11.273252,,2023-05-11
c2055,47.091099,11.273252,23.824222866924583,2023-05-12
c2055,47.091099,11.273252,22.56040402941299,2023-05-13
c2055,47.091099,11.273252,22.081720560624564,2023-05-14
c2055,47.091099,11.273252,22.51367791625097,2023-05-15
c2055,47.091099,11.273252,,2023-05-16
c2055,47.091099,11.273252,,2023-05-17
c2055,47.091099,11.273252,21.08011434043529,2023-05-18
c2055,47.091099,11.273252,19.95488705600343,2023-05-19
c2055,47.091099,11.273252,,2023-05-20
c2055,47.091099,11.273252,24.318483074871097,2023-05-21
c2055,47.091099,11.273252,22.414206429232703,2023-05-22
c2055,47.091099,11.273252,24.885858254533375,2023-05-23
c2055,47.091099,11.273252,30.302345761109255,2023-05-24
c2055,47.091099,11.273252,24.508560767201207,2023-05-25
c2055,47.091099,11.273252,23.546571841453133,2023-05-26
c2055,47.091099,11.273252,29.25856614261438,2023-05-27
c2055,47.091099,11.273252,29.39029718033084,2023-05-28
c2055,47.091099,11.273252,36.032997837942546,2023-05-29
c2055,47.091099,11.273252,25.441432275025644,2023-05-30
c2055,47.091099,11.273252,26.750064701452352,2023-05-31
c2055,47.091099,11.273252,22.510762265028948,2023-06-01
c2055,47.091099,11.273252,21.399656278489218,2023-06-02
c2055,47.091099,11.273252,24.382123844146705,2023-06-03
c2055,47.091099,11.273252,22.500152068941823,2023-06-04
c2055,47.091099,11.273252,23.91361361798444,2023-06-05
c2055,47.091099,11.273252,27.642471592109963,2023-06-06
c2055,47.091099,11.273252,25.136807713692544,2023-06-07
c2055,47.091099,11.273252,22.74220634953669,2023-06-08
c2055,47.091099,11.273252,26.283224671418385,2023-06-09
c2055,47.091099,11.273252,23.12130095292308,2023-06-10
c2055,47.091099,11.273252,21.993883597585647,2023-06-11
c2055,47.091099,11.273252,23.110504341770564,2023-06-12
c2055,47.091099,11.273252,21.487827302639545,2023-06-13
c2055,47.091099,11.273252,22.386218667144146,2023-06-14
c2055,47.091099,11.273252,22.003732865389267,2023-06-15
c2055,47.091099,11.273252,23.37691175144695,2023-06-16
c2055,47.091099,11.273252,25.99796811344913,2023-06-17
c2055,47.091099,11.273252,29.43301156827355,2023-06-18
c2055,47.091099,11.273252,25.4518135212897,2023-06-19
c2055,47.091099,11.273252,19.5173513757022,2023-06-20
c2055,47.091099,11.273252,25.85608157333722,2023-06-21
c2055,47.091099,11.273252,21.12446152966379,2023-06-22
c2055,47.091099,11.273252,,2023-06-23
c2055,47.091099,11.273252,23.40838553555617,2023-06-24
c2055,47.091099,11.273252,22.498640867949824,2023-06-25
c2055,47.091099,11.273252,25.7668225277511,2023-06-26
c2055,47.091099,11.273252,51.549300460499,2023-06-27
c2055,47.091099,11.273252,25.37120569457919,2023-06-28
c2055,47.091099,11.273252,24.749583148180836,2023-06-29
c2055,47.091099,11.273252,34.532806427857885,2023-06-30
c2055,47.091099,11.273252,32.36896760638783,2023-07-01
c2055,47.091099,11.273252,29.02923175733242,2023-07-02
c2055,47.091099,11.273252,23.254361336569527,2023-07-03
c2055,47.091099,11.273252,21.851999662694503,2023-07-04
c2055,47.091099,11.273252,31.65090642102256,2023-07-05
c2055,47.091099,11.273252,25.21865025323729,2023-07-06
c2055,47.091099,11.273252,28.697740328850426,2023-07-07
c2055,47.091099,11.273252,21.962353300804132,2023-07-08
c2055,47.091099,11.273252,31.603161753311337,2023-07-09
c2055,47.091099,11.273252,35.199359791731865,2023-07-10
c2055,47.091099,11.273252,27.65539352750111,2023-07-11
c2055,47.091099,11.273252,22.53695499247416,2023-07-12
c2055,47.091099,11.273252,23.51933947723338,2023-07-13
c2055,47.091099,11.273252,24.94936178394015,2023-07-14
c2055,47.091099,11.273252,20.90754015509659,2023-07-15
c2055,47.091099,11.273252,17.78860593908913,2023-07-16
c2055,47.091099,11.273252,24.799364615359178,2023-07-17
c2055,47.091099,11.273252,24.617194898331203,2023-07-18
c2055,47.091099,11.273252,21.84160793223457,2023-07-20
c2055,47.091099,11.273252,27.26250661543183,2023-07-21
c2055,47.091099,11.273252,31.32721356318942,2023-07-22
c2055,47.091099,11.273252,27.834261506313048,2023-07-23
c2055,47.091099,11.273252,,2023-07-24
c2055,47.091099,11.273252,34.34435239327896,2023-07-25
c2055,47.091099,11.273252,31.8540800900447,2023-07-26
c2055,47.091099,11.273252,,2023-07-27
c2055,47.091099,11.273252,21.53223921573861,2023-07-28
c2055,47.091099,11.273252,25.86854762887197,2023-07-29
c2055,47.091099,11.273252,29.498052510231975,2023-07-30
c2055,47.091099,11.273252,27.817908391254612,2023-07-31
c2055,47.091099,11.273252,22.371686982835268,2023-08-01
c2055,47.091099,11.273252,21.675074868934576,2023-08-02
c2055,47.091099,11.273252,24.625686324493337,2023-08-03
c2055,47.091099,11.273252,,2023-08-04
c2055,47.091099,11.273252,27.33380721470973,2023-08-05
c2055,47.091099,11.273252,22.01958834780778,2023-08-06
c2055,47.091099,11.273252,25.231826786861024,2023-08-07
c2055,47.091099,11.273252,24.16467744635205,2023-08-10
c2055,47.091099,11.273252,20.452641513340847,2023-08-11
c2055,47.091099,11.273252,22.896158210610015,2023-08-12
c2055,47.091099,11.273252,,2023-08-13
c2055,47.091099,11.273252,23.188500911319633,2023-08-14
c2055,47.091099,11.273252,,2023-08-15
c2055,47.091099,11.273252,27.11742780050774,2023-08-16
c2055,47.091099,11.273252,24.62265606230893,2023-08-17
c2055,47.091099,11.273252,22.478410796533556,2023-08-18
c2055,47.091099,11.273252,23.884127051114685,2023-08-19
c2055,47.091099,11.273252,25.209692679733713,2023-08-20
c2055,47.091099,11.273252,20.876069667512393,2023-08-21
c2055,47.091099,11.273252,21.77317975455406,2023-08-22
c2055,47.091099,11.273252,21.751325687221456,2023-08-23
c2055,47.091099,11.273252,22.359473856084183,2023-08-24
c2055,47.091099,11.273252,19.635270889445845,2023-08-25
c2055,47.091099,11.273252,20.88768622280483,2023-08-26
c2055,47.091099,11.273252,24.532796457844547,2023-08-27
c2055,47.091099,11.273252,,2023-08-28
c2055,47.091099,11.273252,27.9946345170535,2023-08-29
c2055,47.091099,11.273252,26.16775414783141,2023-08-30
c2055,47.091099,11.273252,26.846807549495313,2023-08-31
c2055,47.091099,11.273252,24.349073810941817,2023-09-01
c2055,47.091099,11.273252,20.99750456166466,2023-09-02
c2055,47.091099,11.273252,,2023-09-03
c2055,47.091099,11.273252,22.02910155188105,2023-09-04
c2055,47.091099,11.273252,29.103891260822632,2023-09-05
c2055,47.091099,11.273252,25.12863509093768,2023-09-06
c2055,47.091099,11.273252,31.09970291298548,2023-09-07
c2055,47.091099,11.273252,25.22935935821748,2023-09-08
c2055,47.091099,11.273252,23.90195561127226,2023-09-09
c2055,47.091099,11.273252,23.253438609426457,2023-09-10
c2055,47.091099,11.273252,22.44282992782374,2023-09-11
c2055,47.091099,11.273252,22.815885466077265,2023-09-12
c2055,47.091099,11.273252,31.054580892137437,2023-09-13
c2055,47.091099,11.273252,24.528680342504178,2023-09-14
c2055,47.091099,11.273252,22.93933598956449,2023-09-15
c2055,47.091099,11.273252,23.769005941803275,2023-09-16
c2055,47.091099,11.273252,22.52216066477296,2023-09-17
c2055,47.091099,11.273252,18.53883302691805,2023-09-18
c2055,47.091099,11.273252,25.359359860643423,2023-09-19
c2055,47.091099,11.273252,23.794214852662435,2023-09-20
c2055,47.091099,11.273252,21.874731357347976,2023-09-21
c2055,47.091099,11.273252,,2023-09-22
c2055,47.091099,11.273252,24.12225076338853,2023-09-23
c2055,47.091099,11.273252,23.312533236728264,2023-09-24
c2055,47.091099,11.273252,25.15404791192707,2023-09-25
c2055,47.091099,11.273252,23.26443591586559,2023-09-26
c2055,47.091099,11.273252,21.75146094218527,2023-09-27
c2055,47.091099,11.273252,22.611175206209708,2023-09-28
c2055,47.091099,11.273252,25.025260331064693,2023-09-29
c2055,47.091099,11.273252,26.743871070613963,2023-09-30
c2055,47.091099,11.273252,23.14544684540219,2023-10-01
c2055,47.091099,11.273252,19.05584468903157,2023-10-02
c2055,47.091099,11.273252,16.06915467098827,2023-10-03
c2055,47.091099,11.273252,21.216667840471143,2023-10-04
c2055,47.091099,11.273252,,2023-10-05
c2055,47.091099,11.273252,29.63543038193566,2023-10-06
c2055,47.091099,11.273252,25.07764188132337,2023-10-07
c2055,47.091099,11.273252,21.326220422835885,2023-10-08
c2055,47.091099,11.273252,22.95543407728876,2023-10-09
c2055,47.091099,11.273252,,2023-10-10
c2055,47.091099,11.273252,22.33668796906851,2023-10-11
c2055,47.091099,11.273252,23.37485800130134,2023-10-12
c2055,47.091099,11.273252,23.00647873311442,2023-10-13
c2055,47.091099,11.273252,23.18252626909465,2023-10-14
c2055,47.091099,11.273252,28.273555265305394,2023-10-15
c2055,47.091099,11.273252,20.524314388129092,2023-10-16
c2055,47.091099,11.273252,20.887378605057997,2023-10-17
c2055,47.091099,11.273252,21.735632562459383,2023-10-18
c2055,47.091099,11.273252,20.128738234171134,2023-10-19
c2055,47.091099,11.273252,23.15115101154471,2023-10-20
c2055,47.091099,11.273252,25.76540641295412,2023-10-21
c2055,47.091099,11.273252,26.15491214642704,2023-10-22
c2055,47.091099,11.273252,,2023-10-23
c2055,47.091099,11.273252,22.685730155029425,2023-10-24
c2055,47.091099,11.273252,23.980415730190643,2023-10-25
c2055,47.091099,11.273252,18.46582119705471,2023-10-26
c2055,47.091099,11.273252,26.56019973357716,2023-10-27
c2055,47.091099,11.273252,26.470900407016856,2023-10-28
c2055,47.091099,11.273252,23.49895424172207,2023-10-29
c2055,47.091099,11.273252,20.072357845891293,2023-10-30
c2055,47.091099,11.273252,22.975065768794497,2023-10-31
c2055,47.091099,11.273252,24.941347639600735,2023-11-01
c2055,47.091099,11.273252,,2023-11-02
c2055,47.091099,11.273252,23.818618786592022,2023-11-03
c2055,47.091099,11.273252,24.252968311058517,2023-11-04
c2055,47.091099,11.273252,24.2727149051275,2023-11-05
c2055,47.091099,11.273252,24.924464126139657,2023-11-06
c2055,47.091099,11.273252,23.180876417942585,2023-11-07
c2055,47.091099,11.273252,26.24290415659906,2023-11-08
c2055,47.091099,11.273252,21.757907072252824,2023-11-09
c2055,47.091099,11.273252,26.46657995990976,2023-11-10
c2055,47.091099,11.273252,23.652049796481293,2023-11-11
c2055,47.091099,11.273252,25.474201748110183,2023-11-12
c2055,47.091099,11.273252,24.099696701219937,2023-11-13
c2055,47.091099,11.273252,24.15190103186606,2023-11-14
c2055,47.091099,11.273252,24.74250023637927,2023-11-15
c2055,47.091099,11.273252,,2023-11-16
c2055,47.091099,11.273252,22.86471980606855,2023-11-17
c2055,47.091099,11.273252,,2023-11-18
c2055,47.091099,11.273252,23.20683618287742,2023-11-19
c2055,47.091099,11.273252,26.94770592660549,2023-11-20
c2055,47.091099,11.273252,20.799988244880392,2023-11-21
c2055,47.091099,11.273252,26.79206117585143,2023-11-23
c2055,47.091099,11.273252,24.57045157261465,2023-11-24
c2055,47.091099,11.273252,22.738947321025087,2023-11-25
c2055,47.091099,11.273252,24.465225755120663,2023-11-26
c2055,47.091099,11.273252,22.42360876893684,2023-11-27
c2055,47.091099,11.273252,23.20510152397662,2023-11-28
c2055,47.091099,11.273252,25.95402815952846,2023-11-29
c2055,47.091099,11.273252,,2023-11-30
c2055,47.091099,11.273252,24.92495419269684,2023-12-01
c2055,47.091099,11.273252,19.81461661182261,2023-12-02
c2055,47.091099,11.273252,24.387735370889445,2023-12-03
c2055,47.091099,11.273252,23.399452656564424,2023-12-04
c2055,47.091099,11.273252,22.431833353693374,2023-12-05
c2055,47.091099,11.273252,22.87166756995914,2023-12-06
c2055,47.091099,11.273252,23.265214587600248,2023-12-07
c2055,47.091099,11.273252,,2023-12-08
c2055,47.091099,11.273252,31.15120565281566,2023-12-09
c2055,47.091099,11.273252,25.137136131986285,2023-12-10
c2055,47.091099,11.273252,,2023-12-11
c2055,47.091099,11.273252,22.579831439237477,2023-12-12
c2055,47.091099,11.273252,,2023-12-13
c2055,47.091099,11.273252,24.088194657359008,2023-12-14
c2055,47.091099,11.273252,24.55927576358596,2023-12-15
c2055,47.091099,11.273252,22.776816988298105,2023-12-16
c2055,47.091099,11.273252,21.805418375499272,2023-12-17
c2055,47.091099,11.273252,26.75120778094233,2023-12-18
c2055,47.091099,11.273252,28.899404276311927,2023-12-19
c2055,47.091099,11.273252,24.28368095879499,2023-12-20
c2055,47.091099,11.273252,,2023-12-21
c2055,47.091099,11.273252,,2023-12-22
c2055,47.091099,11.273252,,2023-12-23
c2055,47.091099,11.273252,28.71921710146981,2023-12-24
c2055,47.091099,11.273252,,2023-12-25
c2055,47.091099,11.273252,,2023-12-26
c2055,47.091099,11.273252,,2023-12-27
c2055,47.091099,11.273252,,2023-12-28
c2055,47.091099,11.273252,,2023-12-29
c2055,47.091099,11.273252,27.06911215217917,2023-12-30
c2055,47.091099,11.273252,,2023-12-31
c2055,47.091099,11.273252,23.696046872017916,2024-01-01
c2055,47.091099,11.273252,,2024-01-02
c2055,47.091099,11.273252,23.25554606749414,2024-01-03
c2055,47.091099,11.273252,24.987544609143328,2024-01-04
c2055,47.091099,11.273252,22.74500175389523,2024-01-05
c2055,47.091099,11.273252,,2024-01-06
c2055,47.091099,11.273252,20.531608407637993,2024-01-07
c2055,47.091099,11.273252,21.13254108461644,2024-01-08
c2055,47.091099,11.273252,26.675294358586616,2024-01-09
c2055,47.091099,11.273252,25.039655714327793,2024-01-10
c2055,47.091099,11.273252,23.19615556717314,2024-01-11
c2055,47.091099,11.273252,23.976636875304557,2024-01-12
c2055,47.091099,11.273252,26.30350049861671,2024-01-13
c2055,47.091099,11.273252,,2024-01-14
c2055,47.091099,11.273252,24.84876796516855,2024-01-15
c2055,47.091099,11.273252,26.40421651588989,2024-01-16
c2055,47.091099,11.273252,23.961418009728067,2024-01-17
c2055,47.091099,11.273252,24.72029551792433,2024-01-18
c2055,47.091099,11.273252,25.643779824888867,2024-01-19
c2055,47.091099,11.273252,26.10615071203059,2024-01-20
c2055,47.091099,11.273252,,2024-01-21
c2055,47.091099,11.273252,,2024-01-22
c2055,47.091099,11.273252,25.10690694444032,2024-01-23
c2055,47.091099,11.273252,20.844792367573373,2024-01-24
c2055,47.091099,11.273252,23.681819665932487,2024-01-25
c2055,47.091099,11.273252,25.811048127138186,2024-01-26
c2055,47.091099,11.273252,26.070088988760244,2024-01-27
c2055,47.091099,11.273252,25.069195398086396,2024-01-28
c2055,47.091099,11.273252,29.63515222987482,2024-01-29
c2055,47.091099,11.273252,,2024-01-30
c2055,47.091099,11.273252,,2024-01-31
c2055,47.091099,11.273252,24.589330622322848,2024-02-01
c2055,47.091099,11.273252,22.259604570534716,2024-02-02
c2055,47.091099,11.273252,22.757302477444355,2024-02-03
c2055,47.091099,11.273252,,2024-02-04
c2055,47.091099,11.273252,27.695218178684808,2024-02-05
c2055,47.091099,11.273252,,2024-02-06
c2055,47.091099,11.273252,20.83744797082423,2024-02-07
c2055,47.091099,11.273252,26.092973887445797,2024-02-08
c2055,47.091099,11.273252,,2024-02-09
c2055,47.091099,11.273252,,2024-02-10
c2055,47.091099,11.273252,25.44390200107363,2024-02-11
c2055,47.091099,11.273252,24.387975889975852,2024-02-12
c2055,47.091099,11.273252,24.433409124236487,2024-02-13
c2055,47.091099,11.273252,25.440886946906595,2024-02-14
c2055,47.091099,11.273252,,2024-02-15
c2055,47.091099,11.273252,18.863281396428462,2024-02-16
c2055,47.091099,11.273252,25.786007393307223,2024-02-17
c2055,47.091099,11.273252,26.91050263689831,2024-02-18
c2055,47.091099,11.273252,26.99521532938753,2024-02-19
c2055,47.091099,11.273252,25.916130300624204,2024-02-20
c2055,47.091099,11.273252,,2024-02-21
c2055,47.091099,11.273252,25.611104823784885,2024-02-22
c2055,47.091099,11.273252,22.75404334362191,2024-02-23
c2055,47.091099,11.273252,28.13722909597708,2024-02-24
c2055,47.091099,11.273252,23.56284040720693,2024-02-25
c2055,47.091099,11.273252,24.37206014281219,2024-02-26
c2055,47.091099,11.273252,26.948659750537796,2024-02-27
c2055,47.091099,11.273252,,2024-02-28
c2055,47.091099,11.273252,25.29408382669958,2024-02-29
c2055,47.091099,11.273252,,2024-03-01
c2055,47.091099,11.273252,28.322760054410175,2024-03-02
c2055,47.091099,11.273252,27.668389764239016,2024-03-03
c2055,47.091099,11.273252,28.87455605988486,2024-03-04
c2055,47.091099,11.273252,24.11073165273513,2024-03-05
c2055,47.091099,11.273252,30.663029911629497,2024-03-06
c2055,47.091099,11.273252,26.209198284418857,2024-03-07
c2055,47.091099,11.273252,27.14637278586962,2024-03-08
c2055,47.091099,11.273252,27.901155154801348,2024-03-09
c2055,47.091099,11.273252,23.363474809337298,2024-03-10
c2055,47.091099,11.273252,24.619749686123647,2024-03-11
c2055,47.091099,11.273252,24.911076543313275,2024-03-12
c2055,47.091099,11.273252,28.01523549713975,2024-03-13
c2055,47.091099,11.273252,34.01189960040515,2024-03-14
c2055,47.091099,11.273252,25.265206480667327,2024-03-15
c2055,47.091099,11.273252,26.65949610116433,2024-03-16
c2055,47.091099,11.273252,,2024-03-17
c2055,47.091099,11.273252,,2024-03-18
c2055,47.091099,11.273252,28.22594561975724,2024-03-19
c2055,47.091099,11.273252,,2024-03-20
c2055,47.091099,11.273252,24.12911597009535,2024-03-21
c2055,47.091099,11.273252,25.581173423505607,2024-03-22
c2055,47.091099,11.273252,22.43926414095251,2024-03-23
c2055,47.091099,11.273252,23.411708738519383,2024-03-24
c2055,47.091099,11.273252,25.147589002647567,2024-03-25
c2055,47.091099,11.273252,,2024-03-26
c2055,47.091099,11.273252,25.990175341718924,2024-03-27
c2055,47.091099,11.273252,23.282202115673005,2024-03-28
c2055,47.091099,11.273252,25.622806234779823,2024-03-29
c2055,47.091099,11.273252,25.578708244373317,2024-03-30
c2055,47.091099,11.273252,18.864438645370484,2024-03-31
c2055,47.091099,11.273252,18.81870612520268,2024-04-01
c2055,47.091099,11.273252,21.974642559122668,2024-04-02
c2055,47.091099,11.273252,24.45439546217743,2024-04-03
c2055,47.091099,11.273252,29.068961391055876,2024-04-04
c2055,47.091099,11.273252,25.824573046922772,2024-04-05
c2055,47.091099,11.273252,,2024-04-06
c2055,47.091099,11.273252,22.307652961056103,2024-04-07
c2055,47.091099,11.273252,,2024-04-08
c2055,47.091099,11.273252,25.186567817674327,2024-04-09
c2055,47.091099,11.273252,23.98347006823353,2024-04-10
c2055,47.091099,11.273252,25.597155585822236,2024-04-11
c2055,47.091099,11.273252,24.8511944205852,2024-04-12
c2055,47.091099,11.273252,22.082733100346463,2024-04-13
c2055,47.091099,11.273252,12.404994084608896,2024-04-14
c2055,47.091099,11.273252,24.294358123134653,2024-04-15
c2055,47.091099,11.273252,19.34605603056365,2024-04-16
c2055,47.091099,11.273252,21.47139733889244,2024-04-17
c2055,47.091099,11.273252,25.14677321700549,2024-04-18
c2055,47.091099,11.273252,23.486559671525185,2024-04-19
c2055,47.091099,11.273252,24.117996663796255,2024-04-20
c2055,47.091099,11.273252,21.693470880204185,2024-04-21
c2055,47.091099,11.273252,21.925745302619625,2024-04-22
c2055,47.091099,11.273252,25.740406358878236,2024-04-23
c2055,47.091099,11.273252,,2024-04-24
c2055,47.091099,11.273252,24.27345693894608,2024-04-25
c2055,47.091099,11.273252,24.498191764437404,2024-04-26
c2055,47.091099,11.273252,24.660883940508697,2024-04-27
c2055,47.091099,11.273252,28.049801144559027,2024-04-28
c2055,47.091099,11.273252,22.543087532507577,2024-04-29
c2055,47.091099,11.273252,,2024-04-30
c2055,47.091099,11.273252,25.5752422983697,2024-05-01
c2055,47.091099,11.273252,20.024763189460565,2024-05-02
c2055,47.091099,11.273252,23.116532612604487,2024-05-03
c2055,47.091099,11.273252,25.892154353747955,2024-05-04
c2055,47.091099,11.273252,24.80897038156757,2024-05-05
c2055,47.091099,11.273252,21.714213174660337,2024-05-06
c2055,47.091099,11.273252,24.694042088242725,2024-05-07
c2055,47.091099,11.273252,24.06949146766831,2024-05-08
c2055,47.091099,11.273252,26.674099180633,2024-05-09
c2055,47.091099,11.273252,24.338256572961964,2024-05-10
c2055,47.091099,11.273252,25.68092947169204,2024-05-13
c2055,47.091099,11.273252,25.112662196055005,2024-05-14
c2055,47.091099,11.273252,22.949974101129705,2024-05-15
c2055,47.091099,11.273252,,2024-05-16
c2055,47.091099,11.273252,22.41951141909177,2024-05-17
c2055,47.091099,11.273252,25.77062688048522,2024-05-18
c2055,47.091099,11.273252,22.70286101909835,2024-05-19
c2055,47.091099,11.273252,24.27475379246864,2024-05-20
c2055,47.091099,11.273252,22.90059210456672,2024-05-21
c2055,47.091099,11.273252,23.273441631681965,2024-05-22
c2055,47.091099,11.273252,24.302309513532293,2024-05-23
c2055,47.091099,11.273252,21.40819752235233,2024-05-24
c2055,47.091099,11.273252,22.912023474453253,2024-05-25
c2055,47.091099,11.273252,27.14556541884509,2024-05-26
c2055,47.091099,11.273252,26.553318452408355,2024-05-27
c2055,47.091099,11.273252,24.13750176705998,2024-05-28
c2055,47.091099,11.273252,22.244013812764926,2024-05-29
c2055,47.091099,11.273252,22.35731022132232,2024-05-30
c2055,47.091099,11.273252,14.892027652630794,2024-05-31
c2055,47.091099,11.273252,,2024-06-01
c2055,47.091099,11.273252,26.02133869865516,2024-06-02
c2055,47.091099,11.273252,22.82324023525239,2024-06-03
c2055,47.091099,11.273252,23.29970598870843,2024-06-04
c2055,47.091099,11.273252,25.544801228262077,2024-06-05
c2055,47.091099,11.273252,25.07849119738167,2024-06-06
c2055,47.091099,11.273252,23.533420525976844,2024-06-07
c2055,47.091099,11.273252,22.29873793315704,2024-06-08
c2055,47.091099,11.273252,23.174797107721833,2024-06-09
c2055,47.091099,11.273252,26.540867714933984,2024-06-10
c2055,47.091099,11.273252,,2024-06-11
c2055,47.091099,11.273252,25.939738309675352,2024-06-12
c2055,47.091099,11.273252,19.419949715192345,2024-06-13
c2055,47.091099,11.273252,,2024-06-14
c2055,47.091099,11.273252,26.123696966432636,2024-06-15
c2055,47.091099,11.273252,18.95050540630721,2024-06-16
c2055,47.091099,11.273252,21.716268180587253,2024-06-17
c2055,47.091099,11.273252,23.319100452729835,2024-06-18
c2055,47.091099,11.273252,21.39316331904848,2024-06-19
c2055,47.091099,11.273252,,2024-06-20
c2055,47.091099,11.273252,22.621622462499072,2024-06-21
c2055,47.091099,11.273252,20.347849171597954,2024-06-22
c2055,47.091099,11.273252,,2024-06-23
c2055,47.091099,11.273252,22.65863658089921,2024-06-24
c2055,47.091099,11.273252,22.23671999348689,2024-06-25
c2055,47.091099,11.273252,23.847487938676448,2024-06-26
c2055,47.091099,11.273252,26.752209276533367,2024-06-27
