cell_id,lat_center,lon_center,mean,date
c0011,35.604613,10.07422,30.838672068746348,2023-01-22
c0011,35.604613,10.07422,33.504344057777224,2023-01-23
c0011,35.604613,10.07422,32.35728901937288,2023-01-24
c0011,35.604613,10.07422,29.912763113164942,2023-01-25
c0011,35.604613,10.07422,33.084632832862106,2023-01-26
c0011,35.604613,10.07422,34.68640510755618,2023-01-27
c0011,35.604613,10.07422,37.60764365513384,2023-01-28
c0011,35.604613,10.07422,33.100425328240576,2023-01-29
c0011,35.604613,10.07422,33.13055886692992,2023-01-30
c0011,35.604613,10.07422,33.98920396377831,2023-01-31
c0011,35.604613,10.07422,28.819567779063256,2023-02-01
c0011,35.604613,10.07422,,2023-02-02
c0011,35.604613,10.07422,31.916795271559025,2023-02-03
c0011,35.604613,10.07422,32.168594607882106,2023-02-04
c0011,35.604613,10.07422,29.05555593884591,2023-02-05
c0011,35.604613,10.07422,30.14985706144025,2023-02-06
c0011,35.604613,10.07422,30.386050979286708,2023-02-07
c0011,35.604613,10.07422,,2023-02-08
c0011,35.604613,10.07422,30.179974402652828,2023-02-09
c0011,35.604613,10.07422,33.20501258151518,2023-02-10
c0011,35.604613,10.07422,37.48941984971561,2023-02-11
c0011,35.604613,10.07422,30.683434132702835,2023-02-12
c0011,35.604613,10.07422,28.52642414676615,2023-02-13
c0011,35.604613,10.07422,30.464412012173327,2023-02-14
c0011,35.604613,10.07422,30.97907090137112,2023-02-15
c0011,35.604613,10.07422,31.876566431379253,2023-02-16
c0011,35.604613,10.07422,32.35540532237104,2023-02-17
c0011,35.604613,10.07422,33.23158787945977,2023-02-18
c0011,35.604613,10.07422,32.3652859298414,2023-02-19
c0011,35.604613,10.07422,33.01433352063283,2023-02-20
c0011,35.604613,10.07422,31.1092738763523,2023-02-21
c0011,35.604613,10.07422,33.12004292348491,2023-02-22
c0011,35.604613,10.07422,33.62083611144127,2023-02-23
c0011,35.604613,10.07422,31.07641244127745,2023-02-24
c0011,35.604613,10.07422,29.910456463302328,2023-02-25
c0011,35.604613,10.07422,32.23998504058838,2023-02-26
c0011,35.604613,10.07422,31.976334513387517,2023-02-27
c0011,35.604613,10.07422,32.6288521742529,2023-02-28
c0011,35.604613,10.07422,35.24056344711702,2023-03-01
c0011,35.604613,10.07422,33.614737140604525,2023-03-02
c0011,35.604613,10.07422,36.18820357152128,2023-03-03
c0011,35.604613,10.07422,34.33118175463548,2023-03-04
c0011,35.604613,10.07422,34.643909892382815,2023-03-05
c0011,35.604613,10.07422,33.58593991112779,2023-03-06
c0011,35.604613,10.07422,32.568758772794155,2023-03-07
c0011,35.604613,10.07422,33.17064230632759,2023-03-08
c0011,35.604613,10.07422,28.424566842645653,2023-03-09
c0011,35.604613,10.07422,33.79776414562507,2023-03-10
c0011,35.604613,10.07422,28.24238088129683,2023-03-11
c0011,35.604613,10.07422,29.92755021764812,2023-03-12
c0011,35.604613,10.07422,30.03626245985563,2023-03-13
c0011,35.604613,10.07422,28.490052665977608,2023-03-14
c0011,35.604613,10.07422,34.136986920800865,2023-03-15
c0011,35.604613,10.07422,32.781142668235546,2023-03-16
c0011,35.604613,10.07422,30.76580559446492,2023-03-17
c0011,35.604613,10.07422,29.35896625903091,2023-03-18
c0011,35.604613,10.07422,26.145781526976755,2023-03-19
c0011,35.604613,10.07422,,2023-03-20
c0011,35.604613,10.07422,32.023372129069,2023-03-21
c0011,35.604613,10.07422,31.136956850965667,2023-03-22
c0011,35.604613,10.07422,30.58519592327545,2023-03-23
c0011,35.604613,10.07422,32.28546106646577,2023-03-24
c0011,35.604613,10.07422,32.60254054491577,2023-03-25
c0011,35.604613,10.07422,33.07987597996154,2023-03-26
c0011,35.604613,10.07422,32.783679826653035,2023-03-27
c0011,35.604613,10.07422,34.50288259809098,2023-03-28
c0011,35.604613,10.07422,33.130913765224285,2023-03-29
c0011,35.604613,10.07422,34.91626208891322,2023-03-30
c0011,35.604613,10.07422,36.08373692567202,2023-03-31
c0011,35.604613,10.07422,34.61119396333481,2023-04-01
c0011,35.604613,10.07422,28.916228019808,2023-04-02
c0011,35.604613,10.07422,29.992301659662548,2023-04-03
c0011,35.604613,10.07422,32.245518915517806,2023-04-04
c0011,35.604613,10.07422,33.43699596389003,2023-04-05
c0011,35.604613,10.07422,34.78334333680435,2023-04-06
c0011,35.604613,10.07422,33.82487787684862,2023-04-07
c0011,35.604613,10.07422,36.44752761434724,2023-04-08
c0011,35.604613,10.07422,35.10819842939608,2023-04-09
c0011,35.604613,10.07422,34.032916162219884,2023-04-10
c0011,35.604613,10.07422,35.10411789416885,2023-04-11
c0011,35.604613,10.07422,32.74448889983902,2023-04-12
c0011,35.604613,10.07422,33.10245702873131,2023-04-13
c0011,35.604613,10.07422,32.58382614979263,2023-04-15
c0011,35.604613,10.07422,33.741168201251035,2023-04-16
c0011,35.604613,10.07422,35.3202510404661,2023-04-17
c0011,35.604613,10.07422,,2023-04-18
c0011,35.604613,10.07422,30.28716151604782,2023-04-19
c0011,35.604613,10.07422,30.59542719314819,2023-04-20
c0011,35.604613,10.07422,30.408797038536473,2023-04-21
c0011,35.604613,10.07422,35.37563983029173,2023-04-22
c0011,35.604613,10.07422,33.413383108505,2023-04-23
c0011,35.604613,10.07422,35.55113798997602,2023-04-24
c0011,35.604613,10.07422,33.22160092763353,2023-04-25
c0011,35.604613,10.07422,31.885663024252644,2023-04-26
c0011,35.604613,10.07422,31.852496208881345,2023-04-27
c0011,35.604613,10.07422,30.818572555545813,2023-04-28
c0011,35.604613,10.07422,32.28647656886977,2023-04-29
c0011,35.604613,10.07422,29.864066726260702,2023-04-30
c0011,35.604613,10.07422,29.662761110256735,2023-05-01
c0011,35.604613,10.07422,29.79036342807678,2023-05-02
c0011,35.604613,10.07422,28.739899302317113,2023-05-03
c0011,35.604613,10.07422,32.50733129159098,2023-05-04
c0011,35.604613,10.07422,35.697536592507966,2023-05-05
c0011,35.604613,10.07422,33.31049675799988,2023-05-06
c0011,35.604613,10.07422,,2023-05-07
c0011,35.604613,10.07422,,2023-05-08
c0011,35.604613,10.07422,,2023-05-09
c0011,35.604613,10.07422,36.45659610801283,2023-05-10
c0011,35.604613,10.07422,32.216434343734406,2023-05-11
c0011,35.604613,10.07422,28.380636326333217,2023-05-12
c0011,35.604613,10.07422,31.530335273458313,2023-05-13
c0011,35.604613,10.07422,30.296037829441108,2023-05-14
c0011,35.604613,10.07422,26.812998808002465,2023-05-15
c0011,35.604613,10.07422,29.652359856180865,2023-05-16
c0011,35.604613,10.07422,33.44724187133405,2023-05-17
c0011,35.604613,10.07422,32.90020161310904,2023-05-18
c0011,35.604613,10.07422,31.250862500220844,2023-05-19
c0011,35.604613,10.07422,,2023-05-20
c0011,35.604613,10.07422,31.458913205391372,2023-05-21
c0011,35.604613,10.07422,34.66757178973572,2023-05-22
c0011,35.604613,10.07422,32.36825843930841,2023-05-23
c0011,35.604613,10.07422,31.51001799369751,2023-05-24
c0011,35.604613,10.07422,31.958816705031253,2023-05-25
c0011,35.604613,10.07422,28.944442063552582,2023-05-26
c0011,35.604613,10.07422,32.453055437053514,2023-05-27
c0011,35.604613,10.07422,33.34590042809248,2023-05-28
c0011,35.604613,10.07422,29.61159563074207,2023-05-29
c0011,35.604613,10.07422,30.69723534860745,2023-05-30
c0011,35.604613,10.07422,31.44605217218228,2023-05-31
c0011,35.604613,10.07422,29.74880390781516,2023-06-01
c0011,35.604613,10.07422,32.84271630754502,2023-06-02
c0011,35.604613,10.07422,30.47324941387028,2023-06-03
c0011,35.604613,10.07422,29.521276781040125,2023-06-04
c0011,35.604613,10.07422,,2023-06-05
c0011,35.604613,10.07422,,2023-06-06
c0011,35.604613,10.07422,30.808943356497625,2023-06-07
c0011,35.604613,10.07422,30.983400374449033,2023-06-08
c0011,35.604613,10.07422,30.98400636010855,2023-06-09
c0011,35.604613,10.07422,29.897508944171314,2023-06-10
c0011,35.604613,10.07422,32.30404932245851,2023-06-11
c0011,35.604613,10.07422,32.652533548887696,2023-06-12
c0011,35.604613,10.07422,,2023-06-13
c0011,35.604613,10.07422,31.627182228915704,2023-06-14
c0011,35.604613,10.07422,32.60875238593749,2023-06-15
c0011,35.604613,10.07422,39.17542335810055,2023-06-16
c0011,35.604613,10.07422,30.35870519111,2023-06-17
c0011,35.604613,10.07422,30.967335823232503,2023-06-18
c0011,35.604613,10.07422,30.198831014551093,2023-06-19
c0011,35.604613,10.07422,29.843956624998672,2023-06-20
c0011,35.604613,10.07422,29.053489226989036,2023-06-21
c0011,35.604613,10.07422,28.28064913570637,2023-06-22
c0011,35.604613,10.07422,30.720226482211512,2023-06-23
c0011,35.604613,10.07422,33.447457794304604,2023-06-24
c0011,35.604613,10.07422,33.414823980464824,2023-06-25
c0011,35.604613,10.07422,31.51308248138998,2023-06-26
c0011,35.604613,10.07422,31.123250089088632,2023-06-27
c0011,35.604613,10.07422,31.05044234935901,2023-06-28
c0011,35.604613,10.07422,40.80240389892515,2023-06-29
c0011,35.604613,10.07422,36.38559880038115,2023-06-30
c0011,35.604613,10.07422,41.238595935610434,2023-07-01
c0011,35.604613,10.07422,29.93161195473749,2023-07-02
c0011,35.604613,10.07422,33.776823904335295,2023-07-03
c0011,35.604613,10.07422,30.15542679681388,2023-07-04
c0011,35.604613,10.07422,31.022740274823036,2023-07-05
c0011,35.604613,10.07422,29.79560762143922,2023-07-06
c0011,35.604613,10.07422,29.3038028097202,2023-07-07
c0011,35.604613,10.07422,30.501656152582807,2023-07-08
c0011,35.604613,10.07422,29.90122054702685,2023-07-09
c0011,35.604613,10.07422,28.28753000402163,2023-07-10
c0011,35.604613,10.07422,29.39606334465102,2023-07-11
c0011,35.604613,10.07422,28.48039587684677,2023-07-12
c0011,35.604613,10.07422,29.3461308597653,2023-07-13
c0011,35.604613,10.07422,29.57617528988028,2023-07-14
c0011,35.604613,10.07422,30.05299513994003,2023-07-15
c0011,35.604613,10.07422,29.107676857374457,2023-07-16
c0011,35.604613,10.07422,29.963251000395417,2023-07-17
c0011,35.604613,10.07422,32.13628346540403,2023-07-18
c0011,35.604613,10.07422,31.12740940040756,2023-07-20
c0011,35.604613,10.07422,29.998691394875223,2023-07-21
c0011,35.604613,10.07422,30.919086185916587,2023-07-22
c0011,35.604613,10.07422,27.287806137229246,2023-07-23
c0011,35.604613,10.07422,27.15401498495009,2023-07-24
c0011,35.604613,10.07422,30.742959323035738,2023-07-25
c0011,35.604613,10.07422,32.22641632729217,2023-07-26
c0011,35.604613,10.07422,32.804091358398324,2023-07-27
c0011,35.604613,10.07422,32.117650263125384,2023-07-28
c0011,35.604613,10.07422,31.49666722767685,2023-07-29
c0011,35.604613,10.07422,32.95683902262147,2023-07-30
c0011,35.604613,10.07422,34.58169620686901,2023-07-31
c0011,35.604613,10.07422,32.78311806109905,2023-08-01
c0011,35.604613,10.07422,32.77641062862627,2023-08-02
c0011,35.604613,10.07422,33.361297673639065,2023-08-03
c0011,35.604613,10.07422,31.674657165292977,2023-08-04
c0011,35.604613,10.07422,31.328041474330465,2023-08-05
c0011,35.604613,10.07422,28.289704518176656,2023-08-06
c0011,35.604613,10.07422,28.4734452451112,2023-08-07
c0011,35.604613,10.07422,31.150315391303963,2023-08-10
c0011,35.604613,10.07422,33.13402482514618,2023-08-11
c0011,35.604613,10.07422,33.81255389202365,2023-08-12
c0011,35.604613,10.07422,,2023-08-13
c0011,35.604613,10.07422,29.09806694957209,2023-08-14
c0011,35.604613,10.07422,,2023-08-15
c0011,35.604613,10.07422,30.45202455587712,2023-08-16
c0011,35.604613,10.07422,31.066929416954057,2023-08-17
c0011,35.604613,10.07422,28.420768652998586,2023-08-18
c0011,35.604613,10.07422,32.44352597679031,2023-08-19
c0011,35.604613,10.07422,27.687720459335377,2023-08-20
c0011,35.604613,10.07422,31.354667305491265,2023-08-21
c0011,35.604613,10.07422,35.53799530622432,2023-08-22
c0011,35.604613,10.07422,32.80665360523381,2023-08-23
c0011,35.604613,10.07422,31.559590019431138,2023-08-24
c0011,35.604613,10.07422,32.27565663943741,2023-08-25
c0011,35.604613,10.07422,31.39013016133817,2023-08-26
c0011,35.604613,10.07422,31.73987372737996,2023-08-27
c0011,35.604613,10.07422,34.23163159011112,2023-08-28
c0011,35.604613,10.07422,34.273751580070474,2023-08-29
c0011,35.604613,10.07422,31.007549343886332,2023-08-30
c0011,35.604613,10.07422,32.70270248619018,2023-08-31
c0011,35.604613,10.07422,35.17169171619608,2023-09-01
c0011,35.604613,10.07422,32.941029897966715,2023-09-02
c0011,35.604613,10.07422,29.93111865838799,2023-09-03
c0011,35.604613,10.07422,31.62829136474307,2023-09-04
c0011,35.604613,10.07422,35.00062405790509,2023-09-05
c0011,35.604613,10.07422,34.73117059504315,2023-09-06
c0011,35.604613,10.07422,34.15859842112338,2023-09-07
c0011,35.604613,10.07422,34.556119723602855,2023-09-08
c0011,35.604613,10.07422,32.54004050023243,2023-09-09
c0011,35.604613,10.07422,31.408220363470896,2023-09-10
c0011,35.604613,10.07422,30.973865222487692,2023-09-11
c0011,35.604613,10.07422,31.26192471888564,2023-09-12
c0011,35.604613,10.07422,33.92225500368563,2023-09-13
c0011,35.604613,10.07422,31.473021843565245,2023-09-14
c0011,35.604613,10.07422,29.30747741607449,2023-09-15
c0011,35.604613,10.07422,29.667796313004395,2023-09-16
c0011,35.604613,10.07422,31.775793980112663,2023-09-17
c0011,35.604613,10.07422,29.03554016020595,2023-09-18
c0011,35.604613,10.07422,29.587705226034576,2023-09-19
c0011,35.604613,10.07422,28.405638435090665,2023-09-20
c0011,35.604613,10.07422,28.18269798306126,2023-09-21
c0011,35.604613,10.07422,27.32807400143389,2023-09-22
c0011,35.604613,10.07422,,2023-09-23
c0011,35.604613,10.07422,32.58425083720258,2023-09-24
c0011,35.604613,10.07422,30.51493532307667,2023-09-25
c0011,35.604613,10.07422,32.264461135037536,2023-09-26
c0011,35.604613,10.07422,28.825833061305897,2023-09-27
c0011,35.604613,10.07422,29.223139455827468,2023-09-28
c0011,35.604613,10.07422,31.58523725352207,2023-09-29
c0011,35.604613,10.07422,30.916847679100723,2023-09-30
c0011,35.604613,10.07422,31.03873336885324,2023-10-01
c0011,35.604613,10.07422,30.07134141552705,2023-10-02
c0011,35.604613,10.07422,32.28474391109147,2023-10-03
c0011,35.604613,10.07422,29.011419674130877,2023-10-04
c0011,35.604613,10.07422,34.31215643145737,2023-10-05
c0011,35.604613,10.07422,32.24335714013241,2023-10-06
c0011,35.604613,10.07422,34.372660376680074,2023-10-07
c0011,35.604613,10.07422,32.86205191336025,2023-10-08
c0011,35.604613,10.07422,32.78183960967611,2023-10-09
c0011,35.604613,10.07422,30.57035101957432,2023-10-10
c0011,35.604613,10.07422,28.63655632003164,2023-10-11
c0011,35.604613,10.07422,27.417134999892724,2023-10-12
c0011,35.604613,10.07422,27.654781244640944,2023-10-13
c0011,35.604613,10.07422,30.079951544392255,2023-10-14
c0011,35.604613,10.07422,30.44742662526463,2023-10-15
c0011,35.604613,10.07422,30.12926269409587,2023-10-16
c0011,35.604613,10.07422,29.33406414541987,2023-10-17
c0011,35.604613,10.07422,27.96649114595525,2023-10-18
c0011,35.604613,10.07422,27.70693560109739,2023-10-19
c0011,35.604613,10.07422,,2023-10-20
c0011,35.604613,10.07422,30.58156766497376,2023-10-21
c0011,35.604613,10.07422,29.8958826190466,2023-10-22
c0011,35.604613,10.07422,26.462388668966156,2023-10-23
c0011,35.604613,10.07422,27.88451500357567,2023-10-24
c0011,35.604613,10.07422,30.238244193878614,2023-10-25
c0011,35.604613,10.07422,29.63734575312463,2023-10-26
c0011,35.604613,10.07422,27.8793202998971,2023-10-27
c0011,35.604613,10.07422,28.4957619156736,2023-10-28
c0011,35.604613,10.07422,27.81340846011281,2023-10-29
c0011,35.604613,10.07422,31.3484525408832,2023-10-30
c0011,35.604613,10.07422,31.941978525624865,2023-10-31
c0011,35.604613,10.07422,,2023-11-01
c0011,35.604613,10.07422,30.440403266653576,2023-11-02
c0011,35.604613,10.07422,27.35845042210349,2023-11-03
c0011,35.604613,10.07422,32.32125050820347,2023-11-04
c0011,35.604613,10.07422,29.27671848255797,2023-11-05
c0011,35.604613,10.07422,27.720495486441266,2023-11-06
c0011,35.604613,10.07422,30.147392524378912,2023-11-07
c0011,35.604613,10.07422,28.131265972559454,2023-11-08
c0011,35.604613,10.07422,28.46206590695326,2023-11-09
c0011,35.604613,10.07422,,2023-11-10
c0011,35.604613,10.07422,30.46818635431288,2023-11-11
c0011,35.604613,10.07422,29.107521094568668,2023-11-12
c0011,35.604613,10.07422,31.253196147351336,2023-11-13
c0011,35.604613,10.07422,30.38496963544636,2023-11-14
c0011,35.604613,10.07422,29.70558889807769,2023-11-15
c0011,35.604613,10.07422,29.21378905087586,2023-11-16
c0011,35.604613,10.07422,29.164552492232463,2023-11-17
c0011,35.604613,10.07422,31.180723822696613,2023-11-18
c0011,35.604613,10.07422,29.27649826508967,2023-11-19
c0011,35.604613,10.07422,25.8251496201191,2023-11-20
c0011,35.604613,10.07422,28.61222331171656,2023-11-21
c0011,35.604613,10.07422,28.332687178736272,2023-11-23
c0011,35.604613,10.07422,33.46843027101069,2023-11-24
c0011,35.604613,10.07422,31.05267828092013,2023-11-25
c0011,35.604613,10.07422,32.70621563018121,2023-11-26
c0011,35.604613,10.07422,31.46698731049244,2023-11-27
c0011,35.604613,10.07422,31.00801413783904,2023-11-28
c0011,35.604613,10.07422,28.85893989400989,2023-11-29
c0011,35.604613,10.07422,27.975941253150683,2023-11-30
c0011,35.604613,10.07422,28.880384898551615,2023-12-01
c0011,35.604613,10.07422,,2023-12-02
c0011,35.604613,10.07422,32.99185168204153,2023-12-03
c0011,35.604613,10.07422,34.21961383887494,2023-12-04
c0011,35.604613,10.07422,32.21998398243314,2023-12-05
c0011,35.604613,10.07422,,2023-12-06
c0011,35.604613,10.07422,32.38083459035593,2023-12-07
c0011,35.604613,10.07422,,2023-12-08
c0011,35.604613,10.07422,31.26069155929957,2023-12-09
c0011,35.604613,10.07422,31.746131760040175,2023-12-10
c0011,35.604613,10.07422,29.11380178958172,2023-12-11
c0011,35.604613,10.07422,29.377416152819148,2023-12-12
c0011,35.604613,10.07422,28.00490704537051,2023-12-13
c0011,35.604613,10.07422,,2023-12-14
c0011,35.604613,10.07422,33.392160979064215,2023-12-15
c0011,35.604613,10.07422,30.9239451750973,2023-12-16
c0011,35.604613,10.07422,,2023-12-17
c0011,35.604613,10.07422,33.29968021011627,2023-12-18
c0011,35.604613,10.07422,35.38802636585493,2023-12-19
c0011,35.604613,10.07422,30.766195264493543,2023-12-20
c0011,35.604613,10.07422,32.37647059379922,2023-12-21
c0011,35.604613,10.07422,33.36191158627223,2023-12-22
c0011,35.604613,10.07422,32.65917056684805,2023-12-23
c0011,35.604613,10.07422,31.78671690322811,2023-12-24
c0011,35.604613,10.07422,31.759851150393576,2023-12-25
c0011,35.604613,10.07422,32.33993741171725,2023-12-26
c0011,35.604613,10.07422,31.15247435268033,2023-12-27
c0011,35.604613,10.07422,33.3332347739508,2023-12-28
c0011,35.604613,10.07422,31.168338265553896,2023-12-29
c0011,35.604613,10.07422,32.70537738147094,2023-12-30
c0011,35.604613,10.07422,31.162366927919447,2023-12-31
c0011,35.604613,10.07422,31.797804270009788,2024-01-01
c0011,35.604613,10.07422,34.684376989555794,2024-01-02
c0011,35.604613,10.07422,31.34335656274517,2024-01-03
c0011,35.604613,10.07422,31.98395108281307,2024-01-04
c0011,35.604613,10.07422,31.67198186422416,2024-01-05
c0011,35.604613,10.07422,26.45116860806109,2024-01-06
c0011,35.604613,10.07422,32.91049181515738,2024-01-07
c0011,35.604613,10.07422,30.867870153447885,2024-01-08
c0011,35.604613,10.07422,33.224609895407326,2024-01-09
c0011,35.604613,10.07422,,2024-01-10
c0011,35.604613,10.07422,,2024-01-11
c0011,35.604613,10.07422,33.164675891499,2024-01-12
c0011,35.604613,10.07422,36.288706769796555,2024-01-13
c0011,35.604613,10.07422,33.04231894178377,2024-01-14
c0011,35.604613,10.07422,33.30279617694177,2024-01-15
c0011,35.604613,10.07422,31.958102974970537,2024-01-16
c0011,35.604613,10.07422,28.88584292070403,2024-01-17
c0011,35.604613,10.07422,34.42463439949331,2024-01-18
c0011,35.604613,10.07422,,2024-01-19
c0011,35.604613,10.07422,31.581638049414693,2024-01-20
c0011,35.604613,10.07422,33.244394583563015,2024-01-21
c0011,35.604613,10.07422,33.11309168160624,2024-01-22
c0011,35.604613,10.07422,33.029241006772764,2024-01-23
c0011,35.604613,10.07422,32.97666099753301,2024-01-24
c0011,35.604613,10.07422,29.458756589976304,2024-01-25
c0011,35.604613,10.07422,29.119017468894366,2024-01-26
c0011,35.604613,10.07422,32.05103062420194,2024-01-27
c0011,35.604613,10.07422,32.803085140428344,2024-01-28
c0011,35.604613,10.07422,34.51467872940846,2024-01-29
c0011,35.604613,10.07422,35.55176081537658,2024-01-30
c0011,35.604613,10.07422,31.73471317428855,2024-01-31
c0011,35.604613,10.07422,35.3389170920382,2024-02-01
c0011,35.604613,10.07422,30.2206645566396,2024-02-02
c0011,35.604613,10.07422,34.87574356134464,2024-02-03
c0011,35.604613,10.07422,31.67242746796821,2024-02-04
c0011,35.604613,10.07422,31.192178592341556,2024-02-05
c0011,35.604613,10.07422,30.515393880041163,2024-02-06
c0011,35.604613,10.07422,32.67029387781712,2024-02-07
c0011,35.604613,10.07422,30.798683804066293,2024-02-08
c0011,35.604613,10.07422,,2024-02-09
c0011,35.604613,10.07422,,2024-02-10
c0011,35.604613,10.07422,32.92972450369216,2024-02-11
c0011,35.604613,10.07422,30.921950384810863,2024-02-12
c0011,35.604613,10.07422,36.274623094479104,2024-02-13
c0011,35.604613,10.07422,35.93568134076213,2024-02-14
c0011,35.604613,10.07422,33.97930542584315,2024-02-15
c0011,35.604613,10.07422,28.392559309731755,2024-02-16
c0011,35.604613,10.07422,26.129390114229388,2024-02-17
c0011,35.604613,10.07422,32.58309311210479,2024-02-18
c0011,35.604613,10.07422,33.043072994643495,2024-02-19
c0011,35.604613,10.07422,34.618268812215554,2024-02-20
c0011,35.604613,10.07422,37.1714443320644,2024-02-21
c0011,35.604613,10.07422,37.2846205656932,2024-02-22
c0011,35.604613,10.07422,,2024-02-23
c0011,35.604613,10.07422,,2024-02-24
c0011,35.604613,10.07422,33.71728763215066,2024-02-25
c0011,35.604613,10.07422,29.70402719830493,2024-02-26
c0011,35.604613,10.07422,,2024-02-27
c0011,35.604613,10.07422,33.0693569509836,2024-02-28
c0011,35.604613,10.07422,22.635096731313546,2024-02-29
c0011,35.604613,10.07422,35.160756416467336,2024-03-01
c0011,35.604613,10.07422,37.44278785354122,2024-03-02
c0011,35.604613,10.07422,35.65835534982293,2024-03-03
c0011,35.604613,10.07422,33.28305168454196,2024-03-04
c0011,35.604613,10.07422,33.59132865508934,2024-03-05
c0011,35.604613,10.07422,36.674947278507304,2024-03-06
c0011,35.604613,10.07422,36.65448170980154,2024-03-07
c0011,35.604613,10.07422,34.39310109692851,2024-03-08
c0011,35.604613,10.07422,33.78645193281096,2024-03-09
c0011,35.604613,10.07422,34.57681922849911,2024-03-10
c0011,35.604613,10.07422,33.705407903657026,2024-03-11
c0011,35.604613,10.07422,37.55576960872959,2024-03-12
c0011,35.604613,10.07422,34.07847770134873,2024-03-13
c0011,35.604613,10.07422,34.021209097055895,2024-03-14
c0011,35.604613,10.07422,34.08896848777499,2024-03-15
c0011,35.604613,10.07422,35.29998669287553,2024-03-16
c0011,35.604613,10.07422,35.228197535394145,2024-03-17
c0011,35.604613,10.07422,31.51048081923907,2024-03-18
c0011,35.604613,10.07422,28.87041886088036,2024-03-19
c0011,35.604613,10.07422,32.228285581813765,2024-03-20
c0011,35.604613,10.07422,32.066645033496,2024-03-21
c0011,35.604613,10.07422,33.507339900606944,2024-03-22
c0011,35.604613,10.07422,34.32578807857438,2024-03-23
c0011,35.604613,10.07422,,2024-03-24
c0011,35.604613,10.07422,,2024-03-25
c0011,35.604613,10.07422,31.696104333610403,2024-03-26
c0011,35.604613,10.07422,33.17176178343208,2024-03-27
c0011,35.604613,10.07422,34.9834873743177,2024-03-28
c0011,35.604613,10.07422,32.780354308914575,2024-03-29
c0011,35.604613,10.07422,34.328171981840555,2024-03-30
c0011,35.604613,10.07422,34.624980052185364,2024-03-31
c0011,35.604613,10.07422,32.90858875866669,2024-04-01
c0011,35.604613,10.07422,36.400521354450895,2024-04-02
c0011,35.604613,10.07422,33.23929779485351,2024-04-03
c0011,35.604613,10.07422,35.16808526564306,2024-04-04
c0011,35.604613,10.07422,35.18617168364523,2024-04-05
c0011,35.604613,10.07422,36.1536976760308,2024-04-06
c0011,35.604613,10.07422,36.49667588311798,2024-04-07
c0011,35.604613,10.07422,33.17867597523512,2024-04-08
c0011,35.604613,10.07422,35.1115276522098,2024-04-09
c0011,35.604613,10.07422,34.779463689787065,2024-04-10
c0011,35.604613,10.07422,30.89935294837323,2024-04-11
c0011,35.604613,10.07422,,2024-04-12
c0011,35.604613,10.07422,32.73995869791508,2024-04-13
c0011,35.604613,10.07422,33.23394717682134,2024-04-14
c0011,35.604613,10.07422,32.237859354812755,2024-04-15
c0011,35.604613,10.07422,27.848849597088,2024-04-16
c0011,35.604613,10.07422,35.3186609791444,2024-04-17
c0011,35.604613,10.07422,35.232592253952554,2024-04-18
c0011,35.604613,10.07422,35.405019203889694,2024-04-19
c0011,35.604613,10.07422,34.29993828293474,2024-04-20
c0011,35.604613,10.07422,33.56432046853162,2024-04-21
c0011,35.604613,10.07422,31.44206256745118,2024-04-22
c0011,35.604613,10.07422,34.18290714977555,2024-04-23
c0011,35.604613,10.07422,28.259398887372488,2024-04-24
c0011,35.604613,10.07422,35.369830469022006,2024-04-25
c0011,35.604613,10.07422,30.237603781941896,2024-04-26
c0011,35.604613,10.07422,33.126829690298365,2024-04-27
c0011,35.604613,10.07422,,2024-04-28
c0011,35.604613,10.07422,34.60016875425818,2024-04-29
c0011,35.604613,10.07422,33.41649618378776,2024-04-30
c0011,35.604613,10.07422,34.37781678476647,2024-05-01
c0011,35.604613,10.07422,33.47351388573571,2024-05-02
c0011,35.604613,10.07422,33.49889780923373,2024-05-03
c0011,35.604613,10.07422,35.951972008060615,2024-05-04
c0011,35.604613,10.07422,36.69836941598287,2024-05-05
c0011,35.604613,10.07422,32.635091073321775,2024-05-06
c0011,35.604613,10.07422,33.391002756191526,2024-05-07
c0011,35.604613,10.07422,26.72275543959595,2024-05-08
c0011,35.604613,10.07422,30.687585179385096,2024-05-09
c0011,35.604613,10.07422,33.9256564722871,2024-05-10
c0011,35.604613,10.07422,30.489685191423067,2024-05-13
c0011,35.604613,10.07422,37.67335549825396,2024-05-14
c0011,35.604613,10.07422,31.931951739622125,2024-05-15
c0011,35.604613,10.07422,35.008600036070916,2024-05-16
c0011,35.604613,10.07422,34.84570235407698,2024-05-17
c0011,35.604613,10.07422,32.99054453631588,2024-05-18
c0011,35.604613,10.07422,32.79073485148143,2024-05-19
c0011,35.604613,10.07422,34.305148527866514,2024-05-20
c0011,35.604613,10.07422,33.863339254019564,2024-05-21
c0011,35.604613,10.07422,32.75182567370962,2024-05-22
c0011,35.604613,10.07422,31.809877861198288,2024-05-23
c0011,35.604613,10.07422,32.095686281657606,2024-05-24
c0011,35.604613,10.07422,33.77383278095676,2024-05-25
c0011,35.604613,10.07422,35.196369830974525,2024-05-26
c0011,35.604613,10.07422,34.52281654783277,2024-05-27
c0011,35.604613,10.07422,32.242432585958376,2024-05-28
c0011,35.604613,10.07422,33.5341951294574,2024-05-29
c0011,35.604613,10.07422,30.032127626048712,2024-05-30
c0011,35.604613,10.07422,33.49201359802183,2024-05-31
c0011,35.604613,10.07422,31.53347473777579,2024-06-01
