cell_id,lat_center,lon_center,mean,date
c1076,41.460468,17.568175,38.94665264716249,2025-02-26
c1076,41.460468,17.568175,34.842564386945845,2025-02-27
c1076,41.460468,17.568175,42.2939912357488,2025-02-28
c1076,41.460468,17.568175,,2025-03-01
c1076,41.460468,17.568175,32.94085497505079,2025-03-02
c1076,41.460468,17.568175,38.26669258306232,2025-03-03
c1076,41.460468,17.568175,,2025-03-04
c1076,41.460468,17.568175,,2025-03-05
c1076,41.460468,17.568175,,2025-03-06
c1076,41.460468,17.568175,34.945764750469344,2025-03-07
c1076,41.460468,17.568175,32.5894034146858,2025-03-08
c1076,41.460468,17.568175,,2025-03-09
c1076,41.460468,17.568175,,2025-03-10
c1076,41.460468,17.568175,,2025-03-11
c1076,41.460468,17.568175,,2025-03-12
c1076,41.460468,17.568175,,2025-03-13
c1076,41.460468,17.568175,37.20922715825195,2025-03-14
c1076,41.460468,17.568175,,2025-03-15
c1076,41.460468,17.568175,25.924045770277193,2025-03-16
c1076,41.460468,17.568175,33.37277711740867,2025-03-17
c1076,41.460468,17.568175,33.64686972287273,2025-03-18
c1076,41.460468,17.568175,,2025-03-19
c1076,41.460468,17.568175,39.09220566007652,2025-03-20
c1076,41.460468,17.568175,,2025-03-21
c1076,41.460468,17.568175,,2025-03-22
c1076,41.460468,17.568175,,2025-03-24
c1076,41.460468,17.568175,,2025-03-25
c1076,41.460468,17.568175,,2025-03-26
c1076,41.460468,17.568175,30.68032047257001,2025-03-27
c1076,41.460468,17.568175,33.5581154271049,2025-03-28
c1076,41.460468,17.568175,34.369299145976335,2025-03-29
c1076,41.460468,17.568175,40.883934139373686,2025-03-30
c1076,41.460468,17.568175,30.647054956283466,2025-03-31
c1076,41.460468,17.568175,,2025-04-01
c1076,41.460468,17.568175,,2025-04-02
c1076,41.460468,17.568175,36.86618798875417,2025-04-03
c1076,41.460468,17.568175,27.5220410545031,2025-04-04
c1076,41.460468,17.568175,,2025-04-05
c1076,41.460468,17.568175,33.48258316949211,2025-04-06
c1076,41.460468,17.568175,,2025-04-07
c1076,41.460468,17.568175,37.570077316445264,2025-04-08
c1076,41.460468,17.568175,,2025-04-09
c1076,41.460468,17.568175,36.36297038170699,2025-04-10
c1076,41.460468,17.568175,34.95983142859263,2025-04-11
c1076,41.460468,17.568175,,2025-04-12
c1076,41.460468,17.568175,,2025-04-13
c1076,41.460468,17.568175,,2025-04-14
c1076,41.460468,17.568175,,2025-04-15
c1076,41.460468,17.568175,,2025-04-16
c1076,41.460468,17.568175,,2025-04-17
c1076,41.460468,17.568175,29.39912691619399,2025-04-18
c1076,41.460468,17.568175,,2025-04-19
c1076,41.460468,17.568175,,2025-04-20
c1076,41.460468,17.568175,,2025-04-21
c1076,41.460468,17.568175,30.279567868723262,2025-04-22
c1076,41.460468,17.568175,31.231165219452297,2025-04-23
c1076,41.460468,17.568175,,2025-04-24
c1076,41.460468,17.568175,,2025-04-25
c1076,41.460468,17.568175,34.24837479092037,2025-04-26
c1076,41.460468,17.568175,33.19676348584047,2025-04-27
c1076,41.460468,17.568175,,2025-04-28
c1076,41.460468,17.568175,,2025-04-29
c1076,41.460468,17.568175,,2025-04-30
c1076,41.460468,17.568175,,2025-05-01
c1076,41.460468,17.568175,33.753415623693314,2025-05-02
c1076,41.460468,17.568175,38.92163873327443,2025-05-03
c1076,41.460468,17.568175,,2025-05-04
c1076,41.460468,17.568175,36.77427403075343,2025-05-06
c1076,41.460468,17.568175,30.191520767473975,2025-05-07
c1076,41.460468,17.568175,31.55336999552355,2025-05-08
c1076,41.460468,17.568175,,2025-05-09
c1076,41.460468,17.568175,,2025-05-10
c1076,41.460468,17.568175,,2025-05-11
c1076,41.460468,17.568175,,2025-05-12
c1076,41.460468,17.568175,30.908277554246776,2025-05-13
c1076,41.460468,17.568175,27.8865795887795,2025-05-14
c1076,41.460468,17.568175,,2025-05-15
c1076,41.460468,17.568175,32.53717825950633,2025-05-16
c1076,41.460468,17.568175,,2025-05-17
c1076,41.460468,17.568175,31.90885775976253,2025-05-18
c1076,41.460468,17.568175,34.425886470147674,2025-05-19
c1076,41.460468,17.568175,34.1181265716676,2025-05-20
c1076,41.460468,17.568175,32.55160444028952,2025-05-21
c1076,41.460468,17.568175,28.800835546199995,2025-05-23
c1076,41.460468,17.568175,31.522276765768165,2025-05-24
c1076,41.460468,17.568175,,2025-05-25
c1076,41.460468,17.568175,,2025-05-26
c1076,41.460468,17.568175,,2025-05-27
c1076,41.460468,17.568175,,2025-05-28
c1076,41.460468,17.568175,29.719069470227655,2025-05-29
c1076,41.460468,17.568175,25.336892362854723,2025-05-30
c1076,41.460468,17.568175,,2025-05-31
c1076,41.460468,17.568175,,2025-06-01
c1076,41.460468,17.568175,,2025-06-02
c1076,41.460468,17.568175,30.625281731508498,2025-06-03
c1076,41.460468,17.568175,30.000864612311087,2025-06-04
c1076,41.460468,17.568175,,2025-06-05
c1076,41.460468,17.568175,,2025-06-06
c1076,41.460468,17.568175,,2025-06-07
c1076,41.460468,17.568175,,2025-06-08
c1076,41.460468,17.568175,34.54508003538784,2025-06-09
c1076,41.460468,17.568175,,2025-06-10
c1076,41.460468,17.568175,,2025-06-11
c1076,41.460468,17.568175,,2025-06-12
c1076,41.460468,17.568175,,2025-06-13
c1076,41.460468,17.568175,39.25856575605796,2025-06-14
c1076,41.460468,17.568175,,2025-06-15
c1076,41.460468,17.568175,,2025-06-16
c1076,41.460468,17.568175,22.579140982003803,2025-06-17
c1076,41.460468,17.568175,,2025-06-18
c1076,41.460468,17.568175,36.12233739559379,2025-06-19
c1076,41.460468,17.568175,36.74502367392177,2025-06-20
c1076,41.460468,17.568175,,2025-06-21
c1076,41.460468,17.568175,,2025-06-22
c1076,41.460468,17.568175,,2025-06-23
c1076,41.460468,17.568175,,2025-06-24
c1076,41.460468,17.568175,,2025-06-25
c1076,41.460468,17.568175,,2025-06-26
c1076,41.460468,17.568175,,2025-06-27
c1076,41.460468,17.568175,,2025-06-28
c1076,41.460468,17.568175,,2025-06-29
c1076,41.460468,17.568175,29.412631464500983,2025-06-30
c1076,41.460468,17.568175,,2025-07-01
c1076,41.460468,17.568175,,2025-07-02
c1076,41.460468,17.568175,,2025-07-03
c1076,41.460468,17.568175,,2025-07-04
c1076,41.460468,17.568175,30.68108946008519,2025-07-05
c1076,41.460468,17.568175,,2025-07-06
c1076,41.460468,17.568175,31.75621798816315,2025-07-07
c1076,41.460468,17.568175,35.34323761709209,2025-07-08
c1076,41.460468,17.568175,28.893399837569408,2025-07-09
c1076,41.460468,17.568175,,2025-07-10
c1076,41.460468,17.568175,32.729603200275704,2025-07-11
c1076,41.460468,17.568175,,2025-07-12
c1076,41.460468,17.568175,,2025-07-13
c1076,41.460468,17.568175,,2025-07-14
c1076,41.460468,17.568175,,2025-07-15
c1076,41.460468,17.568175,34.302736324650155,2025-07-16
c1076,41.460468,17.568175,28.963943351598708,2025-07-17
c1076,41.460468,17.568175,,2025-07-18
c1076,41.460468,17.568175,,2025-07-19
c1076,41.460468,17.568175,,2025-07-20
c1076,41.460468,17.568175,35.12910709443937,2025-07-21
c1076,41.460468,17.568175,33.212648621975966,2025-07-22
c1076,41.460468,17.568175,27.98588618763123,2025-07-23
c1076,41.460468,17.568175,,2025-07-24
c1076,41.460468,17.568175,,2025-07-25
c1076,41.460468,17.568175,,2025-07-26
c1076,41.460468,17.568175,32.39038090435081,2025-07-27
c1076,41.460468,17.568175,,2025-07-28
c1076,41.460468,17.568175,30.63775672899147,2025-07-29
c1076,41.460468,17.568175,,2025-07-30
c1076,41.460468,17.568175,,2025-07-31
c1076,41.460468,17.568175,36.38237156037153,2025-08-01
c1076,41.460468,17.568175,,2025-08-02
c1076,41.460468,17.568175,,2025-08-03
c1076,41.460468,17.568175,38.94146431945655,2025-08-04
c1076,41.460468,17.568175,,2025-08-05
c1076,41.460468,17.568175,44.81678361239695,2025-08-06
c1076,41.460468,17.568175,46.72098514171278,2025-08-07
c1076,41.460468,17.568175,,2025-08-08
c1076,41.460468,17.568175,,2025-08-09
c1076,41.460468,17.568175,,2025-08-10
c1076,41.460468,17.568175,,2025-08-11
c1076,41.460468,17.568175,35.729039735441404,2025-08-12
c1076,41.460468,17.568175,,2025-08-13
c1076,41.460468,17.568175,27.51170834833343,2025-08-14
c1076,41.460468,17.568175,36.52385344363532,2025-08-15
c1076,41.460468,17.568175,,2025-08-16
c1076,41.460468,17.568175,43.18870142506335,2025-08-17
c1076,41.460468,17.568175,,2025-08-18
c1076,41.460468,17.568175,,2025-08-19
c1076,41.460468,17.568175,,2025-08-20
c1076,41.460468,17.568175,,2025-08-21
c1076,41.460468,17.568175,,2025-08-22
c1076,41.460468,17.568175,34.61243207497703,2025-08-23
c1076,41.460468,17.568175,,2025-08-24
c1076,41.460468,17.568175,,2025-08-25
c1076,41.460468,17.568175,35.52146119287917,2025-08-26
c1076,41.460468,17.568175,,2025-08-27
c1076,41.460468,17.568175,29.78405573071907,2025-08-28
c1076,41.460468,17.568175,,2025-08-29
c1076,41.460468,17.568175,28.65150961702924,2025-08-30
c1076,41.460468,17.568175,35.45699355666234,2025-08-31
c1076,41.460468,17.568175,,2025-09-01
c1076,41.460468,17.568175,25.469945473730593,2025-09-02
c1076,41.460468,17.568175,27.23873030422426,2025-09-03
c1076,41.460468,17.568175,36.471495374785576,2025-09-04
c1076,41.460468,17.568175,,2025-09-05
c1076,41.460468,17.568175,,2025-09-06
c1076,41.460468,17.568175,,2025-09-07
c1076,41.460468,17.568175,37.11973053335416,2025-09-08
c1076,41.460468,17.568175,,2025-09-09
c1076,41.460468,17.568175,,2025-09-10
c1076,41.460468,17.568175,32.074235280770715,2025-09-11
c1076,41.460468,17.568175,,2025-09-12
c1076,41.460468,17.568175,,2025-09-13
c1076,41.460468,17.568175,,2025-09-14
c1076,41.460468,17.568175,,2025-09-15
c1076,41.460468,17.568175,,2025-09-16
c1076,41.460468,17.568175,,2025-09-17
c1076,41.460468,17.568175,,2025-09-18
c1076,41.460468,17.568175,,2025-09-19
c1076,41.460468,17.568175,,2025-09-20
c1076,41.460468,17.568175,,2025-09-21
c1076,41.460468,17.568175,,2025-09-22
c1076,41.460468,17.568175,,2025-09-23
c1076,41.460468,17.568175,29.286493481308117,2025-09-24
c1076,41.460468,17.568175,,2025-09-25
c1076,41.460468,17.568175,,2025-09-26
c1076,41.460468,17.568175,,2025-09-27
c1076,41.460468,17.568175,30.50546671247599,2025-09-28
c1076,41.460468,17.568175,26.883908917603563,2025-09-29
c1076,41.460468,17.568175,31.900948268522807,2025-09-30
c1076,41.460468,17.568175,,2025-10-01
c1076,41.460468,17.568175,30.080973427227715,2025-10-02
c1076,41.460468,17.568175,29.819976438371004,2025-10-03
c1076,41.460468,17.568175,32.72901597871601,2025-10-04
c1076,41.460468,17.568175,,2025-10-05
c1076,41.460468,17.568175,28.40243179341503,2025-10-06
c1076,41.460468,17.568175,,2025-10-07
c1076,41.460468,17.568175,,2025-10-08
c1076,41.460468,17.568175,,2025-10-09
c1076,41.460468,17.568175,,2025-10-10
c1076,41.460468,17.568175,,2025-10-11
c1076,41.460468,17.568175,,2025-10-12
c1076,41.460468,17.568175,,2025-10-13
c1076,41.460468,17.568175,30.72585148812611,2025-10-14
c1076,41.460468,17.568175,27.89450399363856,2025-10-15
c1076,41.460468,17.568175,24.96522832565465,2025-10-16
c1076,41.460468,17.568175,29.39839269286114,2025-10-17
c1076,41.460468,17.568175,29.734976688291766,2025-10-18
c1076,41.460468,17.568175,33.93662975609594,2025-10-19
c1076,41.460468,17.568175,,2025-10-20
c1076,41.460468,17.568175,24.554371308247376,2025-10-21
c1076,41.460468,17.568175,,2025-10-22
c1076,41.460468,17.568175,,2025-10-23
c1076,41.460468,17.568175,26.778007451518796,2025-10-24
c1076,41.460468,17.568175,,2025-10-25
c1076,41.460468,17.568175,24.73748885707816,2025-10-26
c1076,41.460468,17.568175,31.277274276937806,2025-10-27
c1076,41.460468,17.568175,,2025-10-28
c1076,41.460468,17.568175,,2025-10-29
c1076,41.460468,17.568175,,2025-10-30
c1076,41.460468,17.568175,27.147899706636817,2025-10-31
c1076,41.460468,17.568175,27.041975369835903,2025-11-01
c1076,41.460468,17.568175,28.234410409026445,2025-11-02
c1076,41.460468,17.568175,,2025-11-03
c1076,41.460468,17.568175,27.511468575327484,2025-11-04
c1076,41.460468,17.568175,,2025-11-05
c1076,41.460468,17.568175,27.978548425799893,2025-11-06
c1076,41.460468,17.568175,28.8174031748002,2025-11-07
c1076,41.460468,17.568175,27.87968266994888,2025-11-08
c1076,41.460468,17.568175,24.04390182817495,2025-11-09
c1076,41.460468,17.568175,30.126801928549035,2025-11-10
c1076,41.460468,17.568175,27.75018427349979,2025-11-11
c1076,41.460468,17.568175,33.5277279787951,2025-11-12
c1076,41.460468,17.568175,32.48099918172836,2025-11-13
c1076,41.460468,17.568175,,2025-11-14
c1076,41.460468,17.568175,,2025-11-15
c1076,41.460468,17.568175,27.20000833658398,2025-11-16
c1076,41.460468,17.568175,,2025-11-17
c1076,41.460468,17.568175,,2025-11-18
c1076,41.460468,17.568175,28.312223284346203,2025-11-19
c1076,41.460468,17.568175,,2025-11-20
c1076,41.460468,17.568175,28.213336795259224,2025-11-21
c1076,41.460468,17.568175,,2025-11-22
c1076,41.460468,17.568175,31.690741823616953,2025-11-23
c1076,41.460468,17.568175,,2025-11-24
c1076,41.460468,17.568175,,2025-11-25
c1076,41.460468,17.568175,,2025-11-26
c1076,41.460468,17.568175,34.20738359364984,2025-11-27
c1076,41.460468,17.568175,26.728444068526752,2025-11-28
c1076,41.460468,17.568175,30.734913205716015,2025-11-30
c1076,41.460468,17.568175,,2025-12-01
c1076,41.460468,17.568175,27.710089354220575,2025-12-02
c1076,41.460468,17.568175,,2025-12-03
c1076,41.460468,17.568175,,2025-12-04
c1076,41.460468,17.568175,,2025-12-05
c1076,41.460468,17.568175,30.9619885328146,2025-12-06
c1076,41.460468,17.568175,33.0778383558609,2025-12-07
c1076,41.460468,17.568175,,2025-12-08
c1076,41.460468,17.568175,29.141353364012023,2025-12-09
c1076,41.460468,17.568175,,2025-12-10
c1076,41.460468,17.568175,27.43580157700504,2025-12-11
c1076,41.460468,17.568175,27.245995779300273,2025-12-12
c1076,41.460468,17.568175,27.95197669512211,2025-12-13
c1076,41.460468,17.568175,,2025-12-14
c1076,41.460468,17.568175,29.61566167647868,2025-12-15
c1076,41.460468,17.568175,,2025-12-16
c1076,41.460468,17.568175,29.758612387029626,2025-12-17
c1076,41.460468,17.568175,,2025-12-18
c1076,41.460468,17.568175,29.200882652761244,2025-12-22
c1076,41.460468,17.568175,34.70925730159233,2025-12-23
c1076,41.460468,17.568175,,2025-12-24
c1076,41.460468,17.568175,32.69208310820672,2025-12-25
c1076,41.460468,17.568175,31.982049834710015,2025-12-26
c1076,41.460468,17.568175,,2025-12-27
c1076,41.460468,17.568175,31.058434529186854,2025-12-28
c1076,41.460468,17.568175,,2025-12-29
c1076,41.460468,17.568175,32.821044404322485,2025-12-30
