cell_id,lat_center,lon_center,mean,date
c1763,45.514523,7.676154,26.29880094212468,2024-06-11
c1763,45.514523,7.676154,25.085856440839784,2024-06-12
c1763,45.514523,7.676154,26.593910352875753,2024-06-13
c1763,45.514523,7.676154,,2024-06-14
c1763,45.514523,7.676154,22.782995736457213,2024-06-15
c1763,45.514523,7.676154,23.853130509809,2024-06-16
c1763,45.514523,7.676154,26.7419261000975,2024-06-17
c1763,45.514523,7.676154,24.589782781322892,2024-06-18
c1763,45.514523,7.676154,26.050403149850613,2024-06-19
c1763,45.514523,7.676154,21.746813702288716,2024-06-20
c1763,45.514523,7.676154,25.25859249895216,2024-06-21
c1763,45.514523,7.676154,20.05583195869177,2024-06-22
c1763,45.514523,7.676154,19.42666728127756,2024-06-23
c1763,45.514523,7.676154,20.975420319489977,2024-06-24
c1763,45.514523,7.676154,,2024-06-25
c1763,45.514523,7.676154,24.548755681029363,2024-06-26
c1763,45.514523,7.676154,27.410249843685826,2024-06-27
c1763,45.514523,7.676154,26.56939673695715,2024-06-28
c1763,45.514523,7.676154,20.842369193432347,2024-06-29
c1763,45.514523,7.676154,28.149749703493892,2024-06-30
c1763,45.514523,7.676154,20.5048643801505,2024-07-01
c1763,45.514523,7.676154,25.212127439081424,2024-07-02
c1763,45.514523,7.676154,28.05317794741037,2024-07-03
c1763,45.514523,7.676154,22.942400598723648,2024-07-04
c1763,45.514523,7.676154,21.640435598218826,2024-07-05
c1763,45.514523,7.676154,23.72498609902007,2024-07-06
c1763,45.514523,7.676154,26.990190412569103,2024-07-07
c1763,45.514523,7.676154,26.102240353140676,2024-07-08
c1763,45.514523,7.676154,24.293586010233003,2024-07-09
c1763,45.514523,7.676154,28.61166925945472,2024-07-10
c1763,45.514523,7.676154,26.810156849279767,2024-07-11
c1763,45.514523,7.676154,28.36053683299775,2024-07-12
c1763,45.514523,7.676154,26.853627843476204,2024-07-13
c1763,45.514523,7.676154,26.3527838336124,2024-07-14
c1763,45.514523,7.676154,29.127972709272555,2024-07-15
c1763,45.514523,7.676154,32.65902508475669,2024-07-16
c1763,45.514523,7.676154,33.03679666893769,2024-07-17
c1763,45.514523,7.676154,28.684200805106222,2024-07-18
c1763,45.514523,7.676154,24.837826878884236,2024-07-19
c1763,45.514523,7.676154,30.015659198482528,2024-07-20
c1763,45.514523,7.676154,28.881184374124487,2024-07-21
c1763,45.514523,7.676154,25.94068161501916,2024-07-22
c1763,45.514523,7.676154,26.723608260988932,2024-07-23
c1763,45.514523,7.676154,38.83909776554,2024-07-24
c1763,45.514523,7.676154,32.70665057611592,2024-07-25
c1763,45.514523,7.676154,24.814737312601803,2024-07-28
c1763,45.514523,7.676154,27.04063101125172,2024-07-29
c1763,45.514523,7.676154,31.763058172644328,2024-07-31
c1763,45.514523,7.676154,27.418853837368808,2024-08-01
c1763,45.514523,7.676154,39.190603262997115,2024-08-03
c1763,45.514523,7.676154,30.019849012824185,2024-08-04
c1763,45.514523,7.676154,28.149886038967416,2024-08-05
c1763,45.514523,7.676154,31.75420222294691,2024-08-06
c1763,45.514523,7.676154,24.790128141673527,2024-08-07
c1763,45.514523,7.676154,26.90528957348264,2024-08-08
c1763,45.514523,7.676154,30.357793959470097,2024-08-09
c1763,45.514523,7.676154,30.04222809957393,2024-08-10
c1763,45.514523,7.676154,31.625500528286477,2024-08-11
c1763,45.514523,7.676154,27.777552096547215,2024-08-12
c1763,45.514523,7.676154,31.29528741301103,2024-08-13
c1763,45.514523,7.676154,30.04480612134232,2024-08-14
c1763,45.514523,7.676154,27.787774824990308,2024-08-15
c1763,45.514523,7.676154,27.457565786044345,2024-08-16
c1763,45.514523,7.676154,,2024-08-17
c1763,45.514523,7.676154,26.21622611691804,2024-08-18
c1763,45.514523,7.676154,30.607787915447865,2024-08-19
c1763,45.514523,7.676154,28.840239632279296,2024-08-20
c1763,45.514523,7.676154,40.50796669395194,2024-08-21
c1763,45.514523,7.676154,33.11090688118711,2024-08-22
c1763,45.514523,7.676154,32.65537219747722,2024-08-23
c1763,45.514523,7.676154,32.50740661400904,2024-08-24
c1763,45.514523,7.676154,34.051295733300925,2024-08-25
c1763,45.514523,7.676154,29.684587717512176,2024-08-26
c1763,45.514523,7.676154,29.178994684648853,2024-08-27
c1763,45.514523,7.676154,31.08853134519169,2024-08-28
c1763,45.514523,7.676154,24.88638121968429,2024-08-29
c1763,45.514523,7.676154,30.899623331781022,2024-08-30
c1763,45.514523,7.676154,29.562430475283204,2024-08-31
c1763,45.514523,7.676154,29.110161519350072,2024-09-01
c1763,45.514523,7.676154,29.90516887576554,2024-09-02
c1763,45.514523,7.676154,27.16834297727255,2024-09-03
c1763,45.514523,7.676154,26.219114791566884,2024-09-04
c1763,45.514523,7.676154,26.341151288947003,2024-09-05
c1763,45.514523,7.676154,28.847295378904793,2024-09-06
c1763,45.514523,7.676154,30.563711327515684,2024-09-07
c1763,45.514523,7.676154,,2024-09-08
c1763,45.514523,7.676154,29.66311424830731,2024-09-09
c1763,45.514523,7.676154,31.009358067192785,2024-09-10
c1763,45.514523,7.676154,23.052827691204573,2024-09-11
c1763,45.514523,7.676154,29.987603725832766,2024-09-12
c1763,45.514523,7.676154,27.376946439141072,2024-09-13
c1763,45.514523,7.676154,26.129864242722252,2024-09-14
c1763,45.514523,7.676154,31.78539273585817,2024-09-15
c1763,45.514523,7.676154,29.79910995933719,2024-09-16
c1763,45.514523,7.676154,29.016449456691237,2024-09-17
c1763,45.514523,7.676154,30.5563067155312,2024-09-18
c1763,45.514523,7.676154,28.549910301066515,2024-09-19
c1763,45.514523,7.676154,27.59122659514072,2024-09-20
c1763,45.514523,7.676154,30.8018874760407,2024-09-21
c1763,45.514523,7.676154,,2024-09-22
c1763,45.514523,7.676154,25.246222407105567,2024-09-23
c1763,45.514523,7.676154,,2024-09-24
c1763,45.514523,7.676154,29.355133875251216,2024-09-25
c1763,45.514523,7.676154,,2024-09-26
c1763,45.514523,7.676154,27.404822273461704,2024-09-27
c1763,45.514523,7.676154,26.615966118167503,2024-09-28
c1763,45.514523,7.676154,26.753681933556383,2024-09-29
c1763,45.514523,7.676154,28.95036032995129,2024-09-30
c1763,45.514523,7.676154,26.592061127990867,2024-10-01
c1763,45.514523,7.676154,27.34652518707149,2024-10-02
c1763,45.514523,7.676154,20.617576643150215,2024-10-03
c1763,45.514523,7.676154,28.47995666013391,2024-10-04
c1763,45.514523,7.676154,25.321833535313267,2024-10-05
c1763,45.514523,7.676154,24.817059698836392,2024-10-06
c1763,45.514523,7.676154,23.831512017442787,2024-10-07
c1763,45.514523,7.676154,,2024-10-08
c1763,45.514523,7.676154,26.685732810999824,2024-10-09
c1763,45.514523,7.676154,22.60997040001297,2024-10-10
c1763,45.514523,7.676154,26.79511854311483,2024-10-11
c1763,45.514523,7.676154,,2024-10-12
c1763,45.514523,7.676154,,2024-10-13
c1763,45.514523,7.676154,25.541130188010275,2024-10-14
c1763,45.514523,7.676154,28.408258986133237,2024-10-15
c1763,45.514523,7.676154,30.074927800696393,2024-10-16
c1763,45.514523,7.676154,,2024-10-17
c1763,45.514523,7.676154,26.073994937143723,2024-10-18
c1763,45.514523,7.676154,,2024-10-19
c1763,45.514523,7.676154,28.3573752272029,2024-10-20
c1763,45.514523,7.676154,24.28667134510193,2024-10-21
c1763,45.514523,7.676154,27.04027069998639,2024-10-22
c1763,45.514523,7.676154,24.76086485629079,2024-10-23
c1763,45.514523,7.676154,27.757804762781248,2024-10-24
c1763,45.514523,7.676154,,2024-10-25
c1763,45.514523,7.676154,19.059741522259277,2024-10-26
c1763,45.514523,7.676154,24.090529803290263,2024-10-27
c1763,45.514523,7.676154,25.647368161346485,2024-10-28
c1763,45.514523,7.676154,25.552305891128988,2024-10-29
c1763,45.514523,7.676154,25.8934165324618,2024-10-30
c1763,45.514523,7.676154,25.75300232688076,2024-10-31
c1763,45.514523,7.676154,26.194327629227892,2024-11-02
c1763,45.514523,7.676154,26.172997372195702,2024-11-03
c1763,45.514523,7.676154,24.52406748253749,2024-11-04
c1763,45.514523,7.676154,24.329582327865893,2024-11-05
c1763,45.514523,7.676154,26.458440696156742,2024-11-06
c1763,45.514523,7.676154,,2024-11-07
c1763,45.514523,7.676154,22.561589251715915,2024-11-08
c1763,45.514523,7.676154,22.931973815454672,2024-11-09
c1763,45.514523,7.676154,27.737860717472675,2024-11-10
c1763,45.514523,7.676154,20.266540267985476,2024-11-11
c1763,45.514523,7.676154,23.699294049898203,2024-11-12
c1763,45.514523,7.676154,29.33059997634924,2024-11-13
c1763,45.514523,7.676154,26.625472252243565,2024-11-14
c1763,45.514523,7.676154,29.41460315607105,2024-11-15
c1763,45.514523,7.676154,27.865184929106228,2024-11-16
c1763,45.514523,7.676154,30.145572134819258,2024-11-17
c1763,45.514523,7.676154,21.94351841447536,2024-11-18
c1763,45.514523,7.676154,29.956073276885313,2024-11-19
c1763,45.514523,7.676154,25.193622592881784,2024-11-20
c1763,45.514523,7.676154,,2024-11-21
c1763,45.514523,7.676154,,2024-11-22
c1763,45.514523,7.676154,27.619659982929782,2024-11-23
c1763,45.514523,7.676154,,2024-11-24
c1763,45.514523,7.676154,27.44923864479988,2024-11-25
c1763,45.514523,7.676154,,2024-11-26
c1763,45.514523,7.676154,27.50232236239936,2024-11-27
c1763,45.514523,7.676154,25.22267751157263,2024-11-28
c1763,45.514523,7.676154,27.966302174915725,2024-11-29
c1763,45.514523,7.676154,28.564254343251655,2024-11-30
c1763,45.514523,7.676154,29.070275858953575,2024-12-01
c1763,45.514523,7.676154,22.06313761979104,2024-12-02
c1763,45.514523,7.676154,,2024-12-03
c1763,45.514523,7.676154,26.86458955885484,2024-12-04
c1763,45.514523,7.676154,30.447006774699343,2024-12-05
c1763,45.514523,7.676154,27.041346811656076,2024-12-06
c1763,45.514523,7.676154,29.186503775258934,2024-12-07
c1763,45.514523,7.676154,23.450103630638644,2024-12-08
c1763,45.514523,7.676154,23.036424729204267,2024-12-09
c1763,45.514523,7.676154,26.096466954382503,2024-12-10
c1763,45.514523,7.676154,32.2994490016527,2024-12-11
c1763,45.514523,7.676154,29.958557529667175,2024-12-12
c1763,45.514523,7.676154,28.352638281364463,2024-12-13
c1763,45.514523,7.676154,19.16975253672966,2024-12-14
c1763,45.514523,7.676154,24.96992752164774,2024-12-15
c1763,45.514523,7.676154,28.00375583378152,2024-12-16
c1763,45.514523,7.676154,,2024-12-17
c1763,45.514523,7.676154,,2024-12-18
c1763,45.514523,7.676154,23.70738039716463,2024-12-19
c1763,45.514523,7.676154,28.53090210505981,2024-12-20
c1763,45.514523,7.676154,29.641943119281446,2024-12-21
c1763,45.514523,7.676154,,2024-12-22
c1763,45.514523,7.676154,26.60739911055296,2024-12-23
c1763,45.514523,7.676154,28.128371824456902,2024-12-24
c1763,45.514523,7.676154,27.159835620323413,2024-12-25
c1763,45.514523,7.676154,27.90314936351482,2024-12-26
c1763,45.514523,7.676154,29.076069031392592,2024-12-27
c1763,45.514523,7.676154,28.462372271874944,2024-12-28
c1763,45.514523,7.676154,25.29401731859479,2024-12-29
c1763,45.514523,7.676154,24.44769733061431,2024-12-30
c1763,45.514523,7.676154,27.32415043697093,2025-01-01
c1763,45.514523,7.676154,,2025-01-02
c1763,45.514523,7.676154,27.542052975029115,2025-01-03
c1763,45.514523,7.676154,32.58486872161639,2025-01-04
c1763,45.514523,7.676154,,2025-01-05
c1763,45.514523,7.676154,25.55545305345267,2025-01-06
c1763,45.514523,7.676154,23.968971284037636,2025-01-07
c1763,45.514523,7.676154,29.841872818009545,2025-01-08
c1763,45.514523,7.676154,28.12025094888716,2025-01-09
c1763,45.514523,7.676154,27.700492794134995,2025-01-10
c1763,45.514523,7.676154,25.82068777181183,2025-01-11
c1763,45.514523,7.676154,30.49785060715034,2025-01-12
c1763,45.514523,7.676154,29.34796453608254,2025-01-13
c1763,45.514523,7.676154,28.981079642914903,2025-01-14
c1763,45.514523,7.676154,24.383782272668135,2025-01-15
c1763,45.514523,7.676154,28.98889054140442,2025-01-16
c1763,45.514523,7.676154,28.623582671212983,2025-01-17
c1763,45.514523,7.676154,27.94118274858126,2025-01-18
c1763,45.514523,7.676154,27.29284979420944,2025-01-19
c1763,45.514523,7.676154,26.842872383825508,2025-01-20
c1763,45.514523,7.676154,30.838269542410675,2025-01-21
c1763,45.514523,7.676154,26.364159718913868,2025-01-22
c1763,45.514523,7.676154,27.501961843039812,2025-01-23
c1763,45.514523,7.676154,29.385457526350265,2025-01-24
c1763,45.514523,7.676154,,2025-01-25
c1763,45.514523,7.676154,29.020504671077006,2025-01-26
c1763,45.514523,7.676154,,2025-01-27
c1763,45.514523,7.676154,23.46108022100961,2025-01-28
c1763,45.514523,7.676154,33.12221493399278,2025-01-29
c1763,45.514523,7.676154,28.027717721604137,2025-01-30
c1763,45.514523,7.676154,24.654685590792532,2025-01-31
c1763,45.514523,7.676154,23.78478355799236,2025-02-01
c1763,45.514523,7.676154,28.92745475385333,2025-02-02
c1763,45.514523,7.676154,26.60800216777863,2025-02-03
c1763,45.514523,7.676154,28.25160647912571,2025-02-04
c1763,45.514523,7.676154,24.515071474110695,2025-02-05
c1763,45.514523,7.676154,28.38246578426542,2025-02-06
c1763,45.514523,7.676154,24.92313829577803,2025-02-07
c1763,45.514523,7.676154,24.28744959639858,2025-02-08
c1763,45.514523,7.676154,29.517114785534133,2025-02-09
c1763,45.514523,7.676154,27.304933038064704,2025-02-10
c1763,45.514523,7.676154,24.717464026269536,2025-02-11
c1763,45.514523,7.676154,19.24304273688691,2025-02-12
c1763,45.514523,7.676154,27.4356707051746,2025-02-13
c1763,45.514523,7.676154,27.702200288486345,2025-02-14
c1763,45.514523,7.676154,28.93755994429431,2025-02-15
c1763,45.514523,7.676154,25.512915899652448,2025-02-16
c1763,45.514523,7.676154,28.17104958725782,2025-02-17
c1763,45.514523,7.676154,26.56351283438413,2025-02-18
c1763,45.514523,7.676154,27.699669937906336,2025-02-19
c1763,45.514523,7.676154,36.27176050965707,2025-02-20
c1763,45.514523,7.676154,28.017115530829553,2025-02-21
c1763,45.514523,7.676154,24.639820525320285,2025-02-22
c1763,45.514523,7.676154,30.159095051734056,2025-02-23
c1763,45.514523,7.676154,,2025-02-24
c1763,45.514523,7.676154,26.96113201619195,2025-02-25
c1763,45.514523,7.676154,31.107778868148763,2025-02-26
c1763,45.514523,7.676154,30.4237712990511,2025-02-27
c1763,45.514523,7.676154,30.251424562254837,2025-02-28
c1763,45.514523,7.676154,25.9310644825813,2025-03-01
c1763,45.514523,7.676154,28.792188088102193,2025-03-02
c1763,45.514523,7.676154,30.58203650641516,2025-03-03
c1763,45.514523,7.676154,26.505625154487724,2025-03-04
c1763,45.514523,7.676154,31.155867069626563,2025-03-05
c1763,45.514523,7.676154,29.52489588391423,2025-03-06
c1763,45.514523,7.676154,32.2068374707543,2025-03-07
c1763,45.514523,7.676154,29.771433070978485,2025-03-08
c1763,45.514523,7.676154,28.60920850424028,2025-03-09
c1763,45.514523,7.676154,28.089564415484485,2025-03-10
c1763,45.514523,7.676154,27.138599639378175,2025-03-11
c1763,45.514523,7.676154,28.91012316647278,2025-03-12
c1763,45.514523,7.676154,31.210809735848745,2025-03-13
c1763,45.514523,7.676154,28.386483349959533,2025-03-14
c1763,45.514523,7.676154,26.21681164154535,2025-03-15
c1763,45.514523,7.676154,28.718676909505295,2025-03-16
c1763,45.514523,7.676154,30.45217559535716,2025-03-17
c1763,45.514523,7.676154,28.761439770415976,2025-03-18
c1763,45.514523,7.676154,29.74252058485146,2025-03-19
c1763,45.514523,7.676154,27.243726681321135,2025-03-20
c1763,45.514523,7.676154,36.78051357120004,2025-03-21
c1763,45.514523,7.676154,26.756490541045448,2025-03-22
c1763,45.514523,7.676154,28.441263234734645,2025-03-24
c1763,45.514523,7.676154,34.66037134278307,2025-03-25
c1763,45.514523,7.676154,31.700232542710328,2025-03-26
c1763,45.514523,7.676154,29.815448094896357,2025-03-27
c1763,45.514523,7.676154,31.134405850221263,2025-03-28
c1763,45.514523,7.676154,33.62137166283049,2025-03-29
c1763,45.514523,7.676154,27.894634417794492,2025-03-30
c1763,45.514523,7.676154,28.36243597189993,2025-03-31
c1763,45.514523,7.676154,21.99729042267279,2025-04-01
c1763,45.514523,7.676154,23.899580774000817,2025-04-02
c1763,45.514523,7.676154,32.260954518026054,2025-04-03
c1763,45.514523,7.676154,31.199566597716306,2025-04-04
c1763,45.514523,7.676154,22.590379653234272,2025-04-05
c1763,45.514523,7.676154,30.549232667123125,2025-04-06
c1763,45.514523,7.676154,30.572438936994526,2025-04-07
c1763,45.514523,7.676154,28.190300692000356,2025-04-08
c1763,45.514523,7.676154,27.277307482109567,2025-04-09
c1763,45.514523,7.676154,30.22145509788463,2025-04-10
c1763,45.514523,7.676154,29.32187776307955,2025-04-11
c1763,45.514523,7.676154,25.81848368152261,2025-04-12
c1763,45.514523,7.676154,25.290047055386527,2025-04-13
c1763,45.514523,7.676154,28.352327942976327,2025-04-14
c1763,45.514523,7.676154,28.661199522520366,2025-04-15
c1763,45.514523,7.676154,,2025-04-16
c1763,45.514523,7.676154,20.516248925520745,2025-04-17
c1763,45.514523,7.676154,29.72920673614534,2025-04-18
c1763,45.514523,7.676154,25.73159776309837,2025-04-19
c1763,45.514523,7.676154,25.850759867464724,2025-04-20
c1763,45.514523,7.676154,26.0077157479243,2025-04-21
c1763,45.514523,7.676154,29.761864710457296,2025-04-22
c1763,45.514523,7.676154,26.98053248071861,2025-04-23
c1763,45.514523,7.676154,27.931254576569817,2025-04-24
c1763,45.514523,7.676154,28.2830400528479,2025-04-25
c1763,45.514523,7.676154,30.7789939792067,2025-04-26
c1763,45.514523,7.676154,28.0088254154706,2025-04-27
c1763,45.514523,7.676154,27.76553386517672,2025-04-28
c1763,45.514523,7.676154,29.65145556157173,2025-04-29
c1763,45.514523,7.676154,29.074633062704624,2025-04-30
c1763,45.514523,7.676154,27.08988542580971,2025-05-01
c1763,45.514523,7.676154,28.110431557154424,2025-05-02
c1763,45.514523,7.676154,30.126743985320687,2025-05-03
c1763,45.514523,7.676154,,2025-05-04
c1763,45.514523,7.676154,26.050691703187848,2025-05-06
c1763,45.514523,7.676154,21.078313786398446,2025-05-07
c1763,45.514523,7.676154,30.80040823145208,2025-05-08
c1763,45.514523,7.676154,23.724218760049936,2025-05-09
c1763,45.514523,7.676154,25.477375395150343,2025-05-10
c1763,45.514523,7.676154,28.662730410710967,2025-05-11
c1763,45.514523,7.676154,22.693338049223534,2025-05-12
c1763,45.514523,7.676154,26.386173468748016,2025-05-13
c1763,45.514523,7.676154,25.319929302247157,2025-05-14
c1763,45.514523,7.676154,27.216072355201153,2025-05-15
c1763,45.514523,7.676154,27.96039632765026,2025-05-16
c1763,45.514523,7.676154,25.291816885514912,2025-05-17
c1763,45.514523,7.676154,25.927472219285335,2025-05-18
c1763,45.514523,7.676154,22.281000365757528,2025-05-19
c1763,45.514523,7.676154,24.737249259769083,2025-05-20
c1763,45.514523,7.676154,25.71903488254353,2025-05-21
c1763,45.514523,7.676154,25.538379074725473,2025-05-23
c1763,45.514523,7.676154,26.633037694501745,2025-05-24
c1763,45.514523,7.676154,23.90069175992291,2025-05-25
c1763,45.514523,7.676154,24.800594301113748,2025-05-26
c1763,45.514523,7.676154,27.87504287417707,2025-05-27
c1763,45.514523,7.676154,31.34536971763147,2025-05-28
c1763,45.514523,7.676154,25.924857788667644,2025-05-29
c1763,45.514523,7.676154,26.308545719946533,2025-05-30
c1763,45.514523,7.676154,25.52650866511495,2025-05-31
c1763,45.514523,7.676154,29.211472446506296,2025-06-01
c1763,45.514523,7.676154,26.39808439702052,2025-06-02
c1763,45.514523,7.676154,28.49457040048181,2025-06-03
c1763,45.514523,7.676154,27.14291222282785,2025-06-04
c1763,45.514523,7.676154,35.419980671004325,2025-06-05
c1763,45.514523,7.676154,25.66396215541277,2025-06-06
c1763,45.514523,7.676154,32.74199756640402,2025-06-07
c1763,45.514523,7.676154,34.66464833929873,2025-06-08
c1763,45.514523,7.676154,38.84690050960312,2025-06-09
c1763,45.514523,7.676154,27.545412166329644,2025-06-10
c1763,45.514523,7.676154,32.74162126988844,2025-06-11
c1763,45.514523,7.676154,28.245961899025616,2025-06-12
c1763,45.514523,7.676154,27.965732249143542,2025-06-13
c1763,45.514523,7.676154,28.232605848731172,2025-06-14
c1763,45.514523,7.676154,24.016739086192864,2025-06-15
c1763,45.514523,7.676154,31.509763805018924,2025-06-16
c1763,45.514523,7.676154,36.9689749803117,2025-06-17
c1763,45.514523,7.676154,31.928975512467712,2025-06-18
c1763,45.514523,7.676154,30.153407903274772,2025-06-19
c1763,45.514523,7.676154,27.5216720344373,2025-06-20
c1763,45.514523,7.676154,28.283048589044576,2025-06-21
c1763,45.514523,7.676154,28.151669317108137,2025-06-22
c1763,45.514523,7.676154,22.67722296475924,2025-06-23
c1763,45.514523,7.676154,25.84609951175847,2025-06-24
c1763,45.514523,7.676154,25.569386107113235,2025-06-25
c1763,45.514523,7.676154,,2025-06-26
c1763,45.514523,7.676154,23.08117627836658,2025-06-27
c1763,45.514523,7.676154,24.239020278465105,2025-06-28
c1763,45.514523,7.676154,25.228203520030423,2025-06-29
c1763,45.514523,7.676154,,2025-06-30
c1763,45.514523,7.676154,23.477657230938505,2025-07-01
c1763,45.514523,7.676154,23.12583731061767,2025-07-02
c1763,45.514523,7.676154,26.116404882082144,2025-07-03
c1763,45.514523,7.676154,26.86994969140944,2025-07-04
c1763,45.514523,7.676154,25.97715048567162,2025-07-05
c1763,45.514523,7.676154,24.549749276113086,2025-07-06
c1763,45.514523,7.676154,33.33836847833866,2025-07-07
c1763,45.514523,7.676154,26.171065939928376,2025-07-08
c1763,45.514523,7.676154,25.555157308328724,2025-07-09
c1763,45.514523,7.676154,25.558385541386347,2025-07-10
c1763,45.514523,7.676154,25.80044080615891,2025-07-11
c1763,45.514523,7.676154,24.76267826713654,2025-07-12
c1763,45.514523,7.676154,26.317160716347185,2025-07-13
c1763,45.514523,7.676154,36.04887864460554,2025-07-14
c1763,45.514523,7.676154,29.018457557225343,2025-07-15
c1763,45.514523,7.676154,25.036451331224143,2025-07-16
c1763,45.514523,7.676154,24.572322074850906,2025-07-17
c1763,45.514523,7.676154,26.715618400525937,2025-07-18
c1763,45.514523,7.676154,19.86731370982198,2025-07-19
c1763,45.514523,7.676154,27.427248667919297,2025-07-20
c1763,45.514523,7.676154,31.142504650167485,2025-07-21
c1763,45.514523,7.676154,27.089531055319025,2025-07-22
c1763,45.514523,7.676154,23.92281139495855,2025-07-23
c1763,45.514523,7.676154,28.51556625110067,2025-07-24
c1763,45.514523,7.676154,26.03980362001536,2025-07-25
c1763,45.514523,7.676154,28.00559896439204,2025-07-26
c1763,45.514523,7.676154,25.85863096628581,2025-07-27
c1763,45.514523,7.676154,24.787799876998655,2025-07-28
c1763,45.514523,7.676154,28.585561997843165,2025-07-29
c1763,45.514523,7.676154,37.15081689050641,2025-07-30
c1763,45.514523,7.676154,28.472244919280772,2025-07-31
c1763,45.514523,7.676154,30.32472845105033,2025-08-01
c1763,45.514523,7.676154,28.223870328259892,2025-08-02
c1763,45.514523,7.676154,31.507867920466065,2025-08-03
c1763,45.514523,7.676154,24.847943166392778,2025-08-04
c1763,45.514523,7.676154,26.778371666767796,2025-08-05
c1763,45.514523,7.676154,59.56347782040344,2025-08-06
c1763,45.514523,7.676154,26.292300450768312,2025-08-07
c1763,45.514523,7.676154,27.82474462377852,2025-08-08
c1763,45.514523,7.676154,30.27203053389852,2025-08-09
c1763,45.514523,7.676154,25.52552328996712,2025-08-10
c1763,45.514523,7.676154,28.886355388276453,2025-08-11
c1763,45.514523,7.676154,27.269226418455673,2025-08-12
c1763,45.514523,7.676154,23.55515302586641,2025-08-13
c1763,45.514523,7.676154,24.472773230735992,2025-08-14
c1763,45.514523,7.676154,27.88339603261785,2025-08-15
c1763,45.514523,7.676154,26.655018227399747,2025-08-16
c1763,45.514523,7.676154,27.618592284234243,2025-08-17
c1763,45.514523,7.676154,28.042183242292538,2025-08-18
c1763,45.514523,7.676154,35.14244397925449,2025-08-19
c1763,45.514523,7.676154,31.41983132770233,2025-08-20
c1763,45.514523,7.676154,34.296575093301186,2025-08-21
c1763,45.514523,7.676154,30.528672912315702,2025-08-22
c1763,45.514523,7.676154,26.53068486144661,2025-08-23
c1763,45.514523,7.676154,23.57488864733343,2025-08-24
c1763,45.514523,7.676154,25.836010327501985,2025-08-25
c1763,45.514523,7.676154,25.421411855604507,2025-08-26
c1763,45.514523,7.676154,21.916048305306617,2025-08-27
c1763,45.514523,7.676154,,2025-08-28
c1763,45.514523,7.676154,23.30969540870798,2025-08-29
c1763,45.514523,7.676154,23.26139070842366,2025-08-30
c1763,45.514523,7.676154,24.713894178480057,2025-08-31
c1763,45.514523,7.676154,19.01610588830292,2025-09-01
c1763,45.514523,7.676154,23.545458882926926,2025-09-02
c1763,45.514523,7.676154,23.03151348612643,2025-09-03
c1763,45.514523,7.676154,24.52964994924346,2025-09-04
c1763,45.514523,7.676154,28.38711843249996,2025-09-05
c1763,45.514523,7.676154,25.062297666829647,2025-09-06
c1763,45.514523,7.676154,26.37296509611622,2025-09-07
c1763,45.514523,7.676154,,2025-09-08
c1763,45.514523,7.676154,26.406633515162316,2025-09-09
c1763,45.514523,7.676154,27.95177756809861,2025-09-10
c1763,45.514523,7.676154,30.691719024339,2025-09-11
c1763,45.514523,7.676154,35.20227221763778,2025-09-12
c1763,45.514523,7.676154,20.485942416992064,2025-09-13
c1763,45.514523,7.676154,26.10768041419265,2025-09-14
c1763,45.514523,7.676154,24.354600028062197,2025-09-15
c1763,45.514523,7.676154,,2025-09-16
c1763,45.514523,7.676154,23.933743992337533,2025-09-17
c1763,45.514523,7.676154,23.46142911894119,2025-09-18
c1763,45.514523,7.676154,22.997487657719,2025-09-19
c1763,45.514523,7.676154,24.21036548586526,2025-09-20
c1763,45.514523,7.676154,23.863819775477683,2025-09-21
c1763,45.514523,7.676154,23.484463840413515,2025-09-22
c1763,45.514523,7.676154,23.788482311802586,2025-09-23
c1763,45.514523,7.676154,19.590756840470444,2025-09-24
c1763,45.514523,7.676154,23.935836716661964,2025-09-25
c1763,45.514523,7.676154,23.88839842070116,2025-09-26
c1763,45.514523,7.676154,24.759786577463856,2025-09-27
c1763,45.514523,7.676154,26.630922657899433,2025-09-28
c1763,45.514523,7.676154,27.022470976250982,2025-09-29
c1763,45.514523,7.676154,23.04751495850652,2025-09-30
c1763,45.514523,7.676154,24.60788653945795,2025-10-01
c1763,45.514523,7.676154,26.04553243846525,2025-10-02
c1763,45.514523,7.676154,,2025-10-03
c1763,45.514523,7.676154,25.891726740690903,2025-10-04
c1763,45.514523,7.676154,25.926925431834658,2025-10-05
c1763,45.514523,7.676154,23.719370626754586,2025-10-06
c1763,45.514523,7.676154,24.310284791952338,2025-10-07
c1763,45.514523,7.676154,23.78755022728894,2025-10-08
c1763,45.514523,7.676154,24.18793704603029,2025-10-09
c1763,45.514523,7.676154,25.991887076655473,2025-10-10
c1763,45.514523,7.676154,25.434133157227755,2025-10-11
c1763,45.514523,7.676154,23.92625150956276,2025-10-12
c1763,45.514523,7.676154,20.971348222088263,2025-10-13
c1763,45.514523,7.676154,20.682224296416944,2025-10-14
c1763,45.514523,7.676154,21.686676052866034,2025-10-15
c1763,45.514523,7.676154,21.836126717140445,2025-10-16
c1763,45.514523,7.676154,23.054205452842265,2025-10-17
c1763,45.514523,7.676154,23.504690455726394,2025-10-18
c1763,45.514523,7.676154,,2025-10-19
c1763,45.514523,7.676154,17.855666536214073,2025-10-20
c1763,45.514523,7.676154,25.310102183690347,2025-10-21
c1763,45.514523,7.676154,,2025-10-22
c1763,45.514523,7.676154,23.435217626028734,2025-10-23
