cell_id,lat_center,lon_center,mean,date
c1557,44.163171,17.867933,27.835931764110004,2023-02-05
c1557,44.163171,17.867933,32.07623338384039,2023-02-06
c1557,44.163171,17.867933,28.202319383689005,2023-02-07
c1557,44.163171,17.867933,24.60329646529843,2023-02-08
c1557,44.163171,17.867933,33.256016086432815,2023-02-09
c1557,44.163171,17.867933,40.242616550528645,2023-02-10
c1557,44.163171,17.867933,35.412795229800466,2023-02-11
c1557,44.163171,17.867933,25.934115666087383,2023-02-12
c1557,44.163171,17.867933,30.304179381974116,2023-02-13
c1557,44.163171,17.867933,30.78213956938805,2023-02-14
c1557,44.163171,17.867933,29.53817542518772,2023-02-15
c1557,44.163171,17.867933,28.006127873155847,2023-02-16
c1557,44.163171,17.867933,32.02545182601818,2023-02-17
c1557,44.163171,17.867933,,2023-02-18
c1557,44.163171,17.867933,28.109184004788812,2023-02-19
c1557,44.163171,17.867933,35.71114858583822,2023-02-20
c1557,44.163171,17.867933,28.380882116978036,2023-02-21
c1557,44.163171,17.867933,35.162505722537475,2023-02-22
c1557,44.163171,17.867933,29.305023597268008,2023-02-23
c1557,44.163171,17.867933,29.55986108424173,2023-02-24
c1557,44.163171,17.867933,,2023-02-25
c1557,44.163171,17.867933,29.810923633653616,2023-02-26
c1557,44.163171,17.867933,30.36994458363388,2023-02-27
c1557,44.163171,17.867933,26.513517769054967,2023-02-28
c1557,44.163171,17.867933,,2023-03-01
c1557,44.163171,17.867933,32.51756994788773,2023-03-02
c1557,44.163171,17.867933,31.40405811313249,2023-03-03
c1557,44.163171,17.867933,,2023-03-04
c1557,44.163171,17.867933,34.263585499726275,2023-03-05
c1557,44.163171,17.867933,32.24266836474737,2023-03-06
c1557,44.163171,17.867933,30.43967943353716,2023-03-07
c1557,44.163171,17.867933,30.947558236298608,2023-03-08
c1557,44.163171,17.867933,26.984281125433373,2023-03-09
c1557,44.163171,17.867933,32.05497779343006,2023-03-10
c1557,44.163171,17.867933,26.12511138508454,2023-03-11
c1557,44.163171,17.867933,31.70800893604729,2023-03-12
c1557,44.163171,17.867933,29.663144154475567,2023-03-13
c1557,44.163171,17.867933,26.55535495146338,2023-03-14
c1557,44.163171,17.867933,,2023-03-15
c1557,44.163171,17.867933,28.646515270886397,2023-03-16
c1557,44.163171,17.867933,30.50662977887391,2023-03-17
c1557,44.163171,17.867933,32.67933474216196,2023-03-18
c1557,44.163171,17.867933,31.930753257160163,2023-03-19
c1557,44.163171,17.867933,25.22671728486805,2023-03-20
c1557,44.163171,17.867933,31.09651753209691,2023-03-21
c1557,44.163171,17.867933,28.10649483617109,2023-03-22
c1557,44.163171,17.867933,33.595588009493284,2023-03-23
c1557,44.163171,17.867933,33.3372837761185,2023-03-24
c1557,44.163171,17.867933,25.6242115168218,2023-03-25
c1557,44.163171,17.867933,32.716667637069555,2023-03-26
c1557,44.163171,17.867933,25.336955809888803,2023-03-27
c1557,44.163171,17.867933,28.153805590963096,2023-03-28
c1557,44.163171,17.867933,31.473244198017166,2023-03-29
c1557,44.163171,17.867933,33.997104481947986,2023-03-30
c1557,44.163171,17.867933,35.35167831584263,2023-03-31
c1557,44.163171,17.867933,25.492981552506414,2023-04-01
c1557,44.163171,17.867933,26.93031865248542,2023-04-02
c1557,44.163171,17.867933,30.94379933345744,2023-04-03
c1557,44.163171,17.867933,30.73777954240074,2023-04-04
c1557,44.163171,17.867933,31.383887214713415,2023-04-05
c1557,44.163171,17.867933,32.05289468899761,2023-04-06
c1557,44.163171,17.867933,29.454347449418545,2023-04-07
c1557,44.163171,17.867933,32.246167906722015,2023-04-08
c1557,44.163171,17.867933,,2023-04-09
c1557,44.163171,17.867933,,2023-04-10
c1557,44.163171,17.867933,,2023-04-11
c1557,44.163171,17.867933,32.02117105449339,2023-04-12
c1557,44.163171,17.867933,31.251046801691015,2023-04-13
c1557,44.163171,17.867933,31.767491917199656,2023-04-15
c1557,44.163171,17.867933,30.714067819046655,2023-04-16
c1557,44.163171,17.867933,28.74083632172164,2023-04-17
c1557,44.163171,17.867933,25.873626237462663,2023-04-18
c1557,44.163171,17.867933,30.589307320829,2023-04-19
c1557,44.163171,17.867933,30.03188074627233,2023-04-20
c1557,44.163171,17.867933,29.47581034356755,2023-04-21
c1557,44.163171,17.867933,30.394854324736976,2023-04-22
c1557,44.163171,17.867933,31.291955761949424,2023-04-23
c1557,44.163171,17.867933,29.76570792907103,2023-04-24
c1557,44.163171,17.867933,28.60364817324161,2023-04-25
c1557,44.163171,17.867933,26.885886749153947,2023-04-26
c1557,44.163171,17.867933,29.80597403960343,2023-04-27
c1557,44.163171,17.867933,28.756976852753898,2023-04-28
c1557,44.163171,17.867933,29.479062099513847,2023-04-29
c1557,44.163171,17.867933,28.704938411545935,2023-04-30
c1557,44.163171,17.867933,31.07808376714182,2023-05-01
c1557,44.163171,17.867933,28.016908393836932,2023-05-02
c1557,44.163171,17.867933,,2023-05-03
c1557,44.163171,17.867933,24.73508629435713,2023-05-04
c1557,44.163171,17.867933,31.626343498436466,2023-05-05
c1557,44.163171,17.867933,29.62335063594169,2023-05-06
c1557,44.163171,17.867933,34.511346967405125,2023-05-07
c1557,44.163171,17.867933,,2023-05-08
c1557,44.163171,17.867933,28.081255285811423,2023-05-09
c1557,44.163171,17.867933,30.01950339246513,2023-05-10
c1557,44.163171,17.867933,,2023-05-11
c1557,44.163171,17.867933,24.067690320742244,2023-05-12
c1557,44.163171,17.867933,29.670846752758088,2023-05-13
c1557,44.163171,17.867933,29.44681075371841,2023-05-14
c1557,44.163171,17.867933,,2023-05-15
c1557,44.163171,17.867933,26.718213089246852,2023-05-16
c1557,44.163171,17.867933,27.00668033258501,2023-05-17
c1557,44.163171,17.867933,28.66939526753012,2023-05-18
c1557,44.163171,17.867933,30.389171835022186,2023-05-19
c1557,44.163171,17.867933,,2023-05-20
c1557,44.163171,17.867933,29.33433249037612,2023-05-21
c1557,44.163171,17.867933,25.41027246431725,2023-05-22
c1557,44.163171,17.867933,30.770745595744568,2023-05-23
c1557,44.163171,17.867933,32.20187133194452,2023-05-24
c1557,44.163171,17.867933,29.386390007389345,2023-05-25
c1557,44.163171,17.867933,32.67216965347844,2023-05-26
c1557,44.163171,17.867933,31.562398770738618,2023-05-27
c1557,44.163171,17.867933,30.166395477427756,2023-05-28
c1557,44.163171,17.867933,37.17218470670185,2023-05-29
c1557,44.163171,17.867933,31.536259934386983,2023-05-30
c1557,44.163171,17.867933,31.71315540067464,2023-05-31
c1557,44.163171,17.867933,31.677071171372205,2023-06-01
c1557,44.163171,17.867933,31.615913937844947,2023-06-02
c1557,44.163171,17.867933,33.32631107606912,2023-06-03
c1557,44.163171,17.867933,32.510492909004896,2023-06-04
c1557,44.163171,17.867933,27.56988712890196,2023-06-05
c1557,44.163171,17.867933,28.39290011056202,2023-06-06
c1557,44.163171,17.867933,25.03901374784687,2023-06-07
c1557,44.163171,17.867933,28.626803249399583,2023-06-08
c1557,44.163171,17.867933,29.208256456464103,2023-06-09
c1557,44.163171,17.867933,29.03478401107559,2023-06-10
c1557,44.163171,17.867933,31.390365572670873,2023-06-11
c1557,44.163171,17.867933,29.33842885106857,2023-06-12
c1557,44.163171,17.867933,28.39725274403972,2023-06-13
c1557,44.163171,17.867933,30.11495447838207,2023-06-14
c1557,44.163171,17.867933,,2023-06-15
c1557,44.163171,17.867933,27.4339216548929,2023-06-16
c1557,44.163171,17.867933,22.461038736567932,2023-06-17
c1557,44.163171,17.867933,35.33429119276778,2023-06-18
c1557,44.163171,17.867933,34.809736157343664,2023-06-19
c1557,44.163171,17.867933,31.574217862227172,2023-06-20
c1557,44.163171,17.867933,31.132949065219368,2023-06-21
c1557,44.163171,17.867933,29.16638831663377,2023-06-22
c1557,44.163171,17.867933,25.221497699965575,2023-06-23
c1557,44.163171,17.867933,,2023-06-24
c1557,44.163171,17.867933,30.068005811147497,2023-06-25
c1557,44.163171,17.867933,27.45149495848383,2023-06-26
c1557,44.163171,17.867933,52.015645488771106,2023-06-27
c1557,44.163171,17.867933,,2023-06-28
c1557,44.163171,17.867933,28.335533250669886,2023-06-29
c1557,44.163171,17.867933,29.895444908971797,2023-06-30
c1557,44.163171,17.867933,33.69872181009782,2023-07-01
c1557,44.163171,17.867933,36.86458049800675,2023-07-02
c1557,44.163171,17.867933,28.0125235071428,2023-07-03
c1557,44.163171,17.867933,30.637304627704143,2023-07-04
c1557,44.163171,17.867933,32.91373495119158,2023-07-05
c1557,44.163171,17.867933,29.926295027962155,2023-07-06
c1557,44.163171,17.867933,29.198496567056008,2023-07-07
c1557,44.163171,17.867933,34.78487246665343,2023-07-08
c1557,44.163171,17.867933,37.60318893100211,2023-07-09
c1557,44.163171,17.867933,43.41446152021207,2023-07-10
c1557,44.163171,17.867933,40.52113172348075,2023-07-11
c1557,44.163171,17.867933,31.444550642949604,2023-07-12
c1557,44.163171,17.867933,27.590936405073627,2023-07-13
c1557,44.163171,17.867933,32.59976832531808,2023-07-14
c1557,44.163171,17.867933,27.499339910760536,2023-07-15
c1557,44.163171,17.867933,28.83592644104772,2023-07-16
c1557,44.163171,17.867933,28.0435223666891,2023-07-17
c1557,44.163171,17.867933,30.047731026208545,2023-07-18
c1557,44.163171,17.867933,31.01524034860458,2023-07-20
c1557,44.163171,17.867933,29.478607778644474,2023-07-21
c1557,44.163171,17.867933,31.13975068753728,2023-07-22
c1557,44.163171,17.867933,41.26401575355223,2023-07-23
c1557,44.163171,17.867933,26.775041686596232,2023-07-24
c1557,44.163171,17.867933,,2023-07-25
c1557,44.163171,17.867933,36.23933794240994,2023-07-26
c1557,44.163171,17.867933,37.17462517742363,2023-07-27
c1557,44.163171,17.867933,29.581248066519592,2023-07-28
c1557,44.163171,17.867933,35.7044812125708,2023-07-29
c1557,44.163171,17.867933,36.48003546866756,2023-07-30
c1557,44.163171,17.867933,33.16479715039883,2023-07-31
c1557,44.163171,17.867933,38.27041744692003,2023-08-01
c1557,44.163171,17.867933,29.82971353358868,2023-08-02
c1557,44.163171,17.867933,29.16042014499293,2023-08-03
c1557,44.163171,17.867933,27.635320496364987,2023-08-04
c1557,44.163171,17.867933,,2023-08-05
c1557,44.163171,17.867933,29.300526393328845,2023-08-06
c1557,44.163171,17.867933,35.207965610839544,2023-08-07
c1557,44.163171,17.867933,34.783054070099986,2023-08-10
c1557,44.163171,17.867933,29.05632232345843,2023-08-11
c1557,44.163171,17.867933,33.37652756256373,2023-08-12
c1557,44.163171,17.867933,,2023-08-13
c1557,44.163171,17.867933,33.371955218117,2023-08-14
c1557,44.163171,17.867933,28.28396792666898,2023-08-15
c1557,44.163171,17.867933,31.482065765614713,2023-08-16
c1557,44.163171,17.867933,34.50882202030827,2023-08-17
c1557,44.163171,17.867933,33.09334290722249,2023-08-18
c1557,44.163171,17.867933,29.46304962355526,2023-08-19
c1557,44.163171,17.867933,33.41126774459376,2023-08-20
c1557,44.163171,17.867933,31.522663533083374,2023-08-21
c1557,44.163171,17.867933,32.08865210337386,2023-08-22
c1557,44.163171,17.867933,27.922620665352117,2023-08-23
c1557,44.163171,17.867933,27.85727461707722,2023-08-24
c1557,44.163171,17.867933,29.91685010145327,2023-08-25
c1557,44.163171,17.867933,29.67265575945495,2023-08-26
c1557,44.163171,17.867933,26.324787467789857,2023-08-27
c1557,44.163171,17.867933,28.292608578796333,2023-08-28
c1557,44.163171,17.867933,36.744727652914705,2023-08-29
c1557,44.163171,17.867933,35.799216966553644,2023-08-30
c1557,44.163171,17.867933,36.126657314312865,2023-08-31
c1557,44.163171,17.867933,31.18190414670372,2023-09-01
c1557,44.163171,17.867933,31.7872147492226,2023-09-02
c1557,44.163171,17.867933,,2023-09-03
c1557,44.163171,17.867933,34.64203047289097,2023-09-04
c1557,44.163171,17.867933,,2023-09-05
c1557,44.163171,17.867933,30.972886223402185,2023-09-06
c1557,44.163171,17.867933,34.34167918484321,2023-09-07
c1557,44.163171,17.867933,30.03734743260567,2023-09-08
c1557,44.163171,17.867933,30.685626674451,2023-09-09
c1557,44.163171,17.867933,29.783252997927153,2023-09-10
c1557,44.163171,17.867933,26.753723533601303,2023-09-11
c1557,44.163171,17.867933,28.50042716600416,2023-09-12
c1557,44.163171,17.867933,29.20459171301398,2023-09-13
c1557,44.163171,17.867933,29.05208354814474,2023-09-14
c1557,44.163171,17.867933,30.387352535169637,2023-09-15
c1557,44.163171,17.867933,30.37733681262555,2023-09-16
c1557,44.163171,17.867933,29.32606756468457,2023-09-17
c1557,44.163171,17.867933,27.891448503674187,2023-09-18
c1557,44.163171,17.867933,27.332009370971537,2023-09-19
c1557,44.163171,17.867933,27.220664096171255,2023-09-20
c1557,44.163171,17.867933,26.550898762139894,2023-09-21
c1557,44.163171,17.867933,,2023-09-22
c1557,44.163171,17.867933,,2023-09-23
c1557,44.163171,17.867933,31.416336523355092,2023-09-24
c1557,44.163171,17.867933,22.166929697136226,2023-09-25
c1557,44.163171,17.867933,28.570692991156015,2023-09-26
c1557,44.163171,17.867933,28.555944011570947,2023-09-27
c1557,44.163171,17.867933,32.00853206238762,2023-09-28
c1557,44.163171,17.867933,32.85183462733805,2023-09-29
c1557,44.163171,17.867933,28.647550088829817,2023-09-30
c1557,44.163171,17.867933,33.5306328482688,2023-10-01
c1557,44.163171,17.867933,30.121945374599505,2023-10-02
c1557,44.163171,17.867933,25.95642532695333,2023-10-03
c1557,44.163171,17.867933,35.408452062432026,2023-10-04
c1557,44.163171,17.867933,31.423601910943862,2023-10-05
c1557,44.163171,17.867933,39.29477891572392,2023-10-06
c1557,44.163171,17.867933,36.54895133063369,2023-10-07
c1557,44.163171,17.867933,28.268404612531203,2023-10-08
c1557,44.163171,17.867933,29.09499622710269,2023-10-09
c1557,44.163171,17.867933,28.3512099643612,2023-10-10
c1557,44.163171,17.867933,29.62071310052862,2023-10-11
c1557,44.163171,17.867933,27.105047897044823,2023-10-12
c1557,44.163171,17.867933,29.087499911280833,2023-10-13
c1557,44.163171,17.867933,27.910781034558664,2023-10-14
c1557,44.163171,17.867933,31.1192019697154,2023-10-15
c1557,44.163171,17.867933,,2023-10-16
c1557,44.163171,17.867933,34.058813221054905,2023-10-17
c1557,44.163171,17.867933,33.5381647291942,2023-10-18
c1557,44.163171,17.867933,30.42848982453262,2023-10-19
c1557,44.163171,17.867933,,2023-10-20
c1557,44.163171,17.867933,27.91826233202208,2023-10-21
c1557,44.163171,17.867933,29.59545792599324,2023-10-22
c1557,44.163171,17.867933,28.591319206217324,2023-10-23
c1557,44.163171,17.867933,,2023-10-24
c1557,44.163171,17.867933,28.58874672562002,2023-10-25
c1557,44.163171,17.867933,27.231412288557333,2023-10-26
c1557,44.163171,17.867933,23.99712102766449,2023-10-27
c1557,44.163171,17.867933,30.604442265888487,2023-10-28
c1557,44.163171,17.867933,30.80266585207613,2023-10-29
c1557,44.163171,17.867933,33.310565978232965,2023-10-30
c1557,44.163171,17.867933,30.0352457988754,2023-10-31
c1557,44.163171,17.867933,30.01072735420132,2023-11-01
c1557,44.163171,17.867933,,2023-11-02
c1557,44.163171,17.867933,28.119580205958993,2023-11-03
c1557,44.163171,17.867933,32.112420167643194,2023-11-04
c1557,44.163171,17.867933,31.027501678711005,2023-11-05
c1557,44.163171,17.867933,29.217191463255684,2023-11-06
c1557,44.163171,17.867933,,2023-11-07
c1557,44.163171,17.867933,30.058958376481534,2023-11-08
c1557,44.163171,17.867933,33.05745821875932,2023-11-09
c1557,44.163171,17.867933,27.746237382263825,2023-11-10
c1557,44.163171,17.867933,28.52839437492845,2023-11-11
c1557,44.163171,17.867933,28.697504956448476,2023-11-12
c1557,44.163171,17.867933,35.48252423753139,2023-11-13
c1557,44.163171,17.867933,29.08946986401771,2023-11-14
c1557,44.163171,17.867933,29.059693432638277,2023-11-15
c1557,44.163171,17.867933,33.23602477179241,2023-11-16
c1557,44.163171,17.867933,27.25638002349096,2023-11-17
c1557,44.163171,17.867933,34.32276497082081,2023-11-18
c1557,44.163171,17.867933,29.34202218696784,2023-11-19
c1557,44.163171,17.867933,29.994073605856045,2023-11-20
c1557,44.163171,17.867933,,2023-11-21
c1557,44.163171,17.867933,29.64808971870932,2023-11-23
c1557,44.163171,17.867933,29.653157387311413,2023-11-24
c1557,44.163171,17.867933,31.543720982974293,2023-11-25
c1557,44.163171,17.867933,34.68286266362345,2023-11-26
c1557,44.163171,17.867933,29.90665438203273,2023-11-27
c1557,44.163171,17.867933,21.483779964885517,2023-11-28
c1557,44.163171,17.867933,30.33074623295309,2023-11-29
c1557,44.163171,17.867933,,2023-11-30
c1557,44.163171,17.867933,28.0471761490714,2023-12-01
c1557,44.163171,17.867933,24.49064454870947,2023-12-02
c1557,44.163171,17.867933,29.49992876811099,2023-12-03
c1557,44.163171,17.867933,35.795627215325055,2023-12-04
c1557,44.163171,17.867933,31.373625924136615,2023-12-05
c1557,44.163171,17.867933,28.696603788913123,2023-12-06
c1557,44.163171,17.867933,30.62495737240396,2023-12-07
c1557,44.163171,17.867933,34.098506204580545,2023-12-08
c1557,44.163171,17.867933,,2023-12-09
c1557,44.163171,17.867933,31.070295538704578,2023-12-10
c1557,44.163171,17.867933,35.58434027093818,2023-12-11
c1557,44.163171,17.867933,30.667172169776105,2023-12-12
c1557,44.163171,17.867933,,2023-12-13
c1557,44.163171,17.867933,,2023-12-14
c1557,44.163171,17.867933,31.768406320178123,2023-12-15
c1557,44.163171,17.867933,30.10424273582855,2023-12-16
c1557,44.163171,17.867933,30.674522374427823,2023-12-17
c1557,44.163171,17.867933,35.699575030663915,2023-12-18
c1557,44.163171,17.867933,31.39806386576231,2023-12-19
c1557,44.163171,17.867933,35.685770349235085,2023-12-20
c1557,44.163171,17.867933,34.24800115517281,2023-12-21
c1557,44.163171,17.867933,31.09551047815942,2023-12-22
c1557,44.163171,17.867933,34.20494857573722,2023-12-23
c1557,44.163171,17.867933,30.894067074144523,2023-12-24
c1557,44.163171,17.867933,31.591929647422404,2023-12-25
c1557,44.163171,17.867933,29.850471371009792,2023-12-26
c1557,44.163171,17.867933,34.80799043886362,2023-12-27
c1557,44.163171,17.867933,32.478815180416305,2023-12-28
c1557,44.163171,17.867933,28.964468024423237,2023-12-29
c1557,44.163171,17.867933,25.472160300067017,2023-12-30
c1557,44.163171,17.867933,33.20736371601142,2023-12-31
c1557,44.163171,17.867933,34.27796801050107,2024-01-01
c1557,44.163171,17.867933,33.86601993052877,2024-01-02
c1557,44.163171,17.867933,29.647377796073044,2024-01-03
c1557,44.163171,17.867933,30.238467913859736,2024-01-04
c1557,44.163171,17.867933,,2024-01-05
c1557,44.163171,17.867933,26.63104739425832,2024-01-06
c1557,44.163171,17.867933,25.88136113381241,2024-01-07
c1557,44.163171,17.867933,30.95511266190672,2024-01-08
c1557,44.163171,17.867933,32.395557285100914,2024-01-09
c1557,44.163171,17.867933,32.57525933394619,2024-01-10
c1557,44.163171,17.867933,32.35889403063717,2024-01-11
c1557,44.163171,17.867933,31.83826645542877,2024-01-12
c1557,44.163171,17.867933,37.02089783483676,2024-01-13
c1557,44.163171,17.867933,33.755733230286744,2024-01-14
c1557,44.163171,17.867933,31.322541365169727,2024-01-15
c1557,44.163171,17.867933,36.01278919518837,2024-01-16
c1557,44.163171,17.867933,,2024-01-17
c1557,44.163171,17.867933,30.059683424535525,2024-01-18
c1557,44.163171,17.867933,33.203843537494265,2024-01-19
c1557,44.163171,17.867933,30.841639625645193,2024-01-20
c1557,44.163171,17.867933,35.58878226594787,2024-01-21
c1557,44.163171,17.867933,36.521230623660635,2024-01-22
c1557,44.163171,17.867933,28.52246257747237,2024-01-23
c1557,44.163171,17.867933,32.65606548659736,2024-01-24
c1557,44.163171,17.867933,32.22089423174414,2024-01-25
c1557,44.163171,17.867933,33.511070759639495,2024-01-26
c1557,44.163171,17.867933,33.22015601292352,2024-01-27
c1557,44.163171,17.867933,36.61799788394932,2024-01-28
c1557,44.163171,17.867933,36.73581717514362,2024-01-29
c1557,44.163171,17.867933,34.46489759536018,2024-01-30
c1557,44.163171,17.867933,33.39836702053117,2024-01-31
c1557,44.163171,17.867933,37.22692960144962,2024-02-01
c1557,44.163171,17.867933,32.23310227762973,2024-02-02
c1557,44.163171,17.867933,33.02800214392374,2024-02-03
c1557,44.163171,17.867933,32.5604960288414,2024-02-04
c1557,44.163171,17.867933,32.74176652304995,2024-02-05
c1557,44.163171,17.867933,,2024-02-06
c1557,44.163171,17.867933,29.01882359443577,2024-02-07
c1557,44.163171,17.867933,28.810967803930787,2024-02-08
c1557,44.163171,17.867933,,2024-02-09
c1557,44.163171,17.867933,,2024-02-10
c1557,44.163171,17.867933,30.066007186327724,2024-02-11
c1557,44.163171,17.867933,28.646756789351585,2024-02-12
c1557,44.163171,17.867933,30.78430066782324,2024-02-13
c1557,44.163171,17.867933,37.235299707399555,2024-02-14
c1557,44.163171,17.867933,32.54786749428859,2024-02-15
c1557,44.163171,17.867933,33.47662479892232,2024-02-16
c1557,44.163171,17.867933,35.68000222754583,2024-02-17
c1557,44.163171,17.867933,32.62788965321136,2024-02-18
c1557,44.163171,17.867933,34.43003019826231,2024-02-19
c1557,44.163171,17.867933,31.331123899348007,2024-02-20
c1557,44.163171,17.867933,37.09419275290552,2024-02-21
c1557,44.163171,17.867933,,2024-02-22
c1557,44.163171,17.867933,,2024-02-23
c1557,44.163171,17.867933,,2024-02-24
c1557,44.163171,17.867933,33.2198398510169,2024-02-25
c1557,44.163171,17.867933,31.018874164730256,2024-02-26
c1557,44.163171,17.867933,,2024-02-27
c1557,44.163171,17.867933,30.651069989327695,2024-02-28
c1557,44.163171,17.867933,32.21163974564017,2024-02-29
c1557,44.163171,17.867933,34.7802436123137,2024-03-01
c1557,44.163171,17.867933,30.34168375476452,2024-03-02
c1557,44.163171,17.867933,34.20193371146802,2024-03-03
c1557,44.163171,17.867933,31.17319414344474,2024-03-04
c1557,44.163171,17.867933,34.61008299401894,2024-03-05
c1557,44.163171,17.867933,35.07885351186358,2024-03-06
c1557,44.163171,17.867933,32.4213918782186,2024-03-07
c1557,44.163171,17.867933,33.023528342942136,2024-03-08
c1557,44.163171,17.867933,33.21351629709363,2024-03-09
c1557,44.163171,17.867933,29.360577206643914,2024-03-10
c1557,44.163171,17.867933,32.1789002995346,2024-03-11
c1557,44.163171,17.867933,32.52868801746586,2024-03-12
c1557,44.163171,17.867933,30.860618072977744,2024-03-13
c1557,44.163171,17.867933,,2024-03-14
c1557,44.163171,17.867933,32.079656888038684,2024-03-15
c1557,44.163171,17.867933,35.96529078848913,2024-03-16
c1557,44.163171,17.867933,35.38220433901996,2024-03-17
c1557,44.163171,17.867933,31.04545306742744,2024-03-18
c1557,44.163171,17.867933,32.175783310500535,2024-03-19
c1557,44.163171,17.867933,37.54733699402234,2024-03-20
c1557,44.163171,17.867933,35.295630173951785,2024-03-21
c1557,44.163171,17.867933,32.880437756620786,2024-03-22
c1557,44.163171,17.867933,34.44558378875539,2024-03-23
c1557,44.163171,17.867933,31.792564482363748,2024-03-24
c1557,44.163171,17.867933,32.820820590801695,2024-03-25
c1557,44.163171,17.867933,,2024-03-26
c1557,44.163171,17.867933,28.776556212179415,2024-03-27
c1557,44.163171,17.867933,33.355041763479484,2024-03-28
c1557,44.163171,17.867933,,2024-03-29
c1557,44.163171,17.867933,28.64878504492151,2024-03-30
c1557,44.163171,17.867933,33.950777450910024,2024-03-31
c1557,44.163171,17.867933,32.1476760748419,2024-04-01
c1557,44.163171,17.867933,31.13825799425031,2024-04-02
c1557,44.163171,17.867933,25.886698882713382,2024-04-03
c1557,44.163171,17.867933,31.362791078799305,2024-04-04
c1557,44.163171,17.867933,35.91844941814761,2024-04-05
c1557,44.163171,17.867933,35.80192813500168,2024-04-06
c1557,44.163171,17.867933,37.26799941654838,2024-04-07
c1557,44.163171,17.867933,36.29595599144477,2024-04-08
c1557,44.163171,17.867933,,2024-04-09
c1557,44.163171,17.867933,,2024-04-10
c1557,44.163171,17.867933,35.374458528603675,2024-04-11
c1557,44.163171,17.867933,31.611976153250197,2024-04-12
c1557,44.163171,17.867933,42.41536138822349,2024-04-13
c1557,44.163171,17.867933,31.3747512273023,2024-04-14
c1557,44.163171,17.867933,31.804025757848247,2024-04-15
c1557,44.163171,17.867933,25.11096564002804,2024-04-16
c1557,44.163171,17.867933,,2024-04-17
c1557,44.163171,17.867933,30.817602496749107,2024-04-18
c1557,44.163171,17.867933,32.79511924102741,2024-04-19
c1557,44.163171,17.867933,25.051826704627985,2024-04-20
c1557,44.163171,17.867933,27.39978390420372,2024-04-21
c1557,44.163171,17.867933,29.300443392884652,2024-04-22
c1557,44.163171,17.867933,34.518729803617816,2024-04-23
c1557,44.163171,17.867933,27.873746074744997,2024-04-24
c1557,44.163171,17.867933,32.23029924394654,2024-04-25
c1557,44.163171,17.867933,32.4494873486147,2024-04-26
c1557,44.163171,17.867933,31.74790730516704,2024-04-27
c1557,44.163171,17.867933,32.516471511542356,2024-04-28
c1557,44.163171,17.867933,37.137835206418664,2024-04-29
c1557,44.163171,17.867933,31.398888620109428,2024-04-30
c1557,44.163171,17.867933,28.687491735694255,2024-05-01
c1557,44.163171,17.867933,32.78805623575975,2024-05-02
c1557,44.163171,17.867933,29.10107353897856,2024-05-03
c1557,44.163171,17.867933,35.02453087149997,2024-05-04
c1557,44.163171,17.867933,33.49480525109965,2024-05-05
c1557,44.163171,17.867933,28.486174913054864,2024-05-06
c1557,44.163171,17.867933,31.50937764220043,2024-05-07
c1557,44.163171,17.867933,29.571809800292858,2024-05-08
c1557,44.163171,17.867933,31.3397752683804,2024-05-09
c1557,44.163171,17.867933,32.79295237873006,2024-05-10
c1557,44.163171,17.867933,32.32696468476371,2024-05-13
c1557,44.163171,17.867933,26.889439945433395,2024-05-14
c1557,44.163171,17.867933,32.30403439180743,2024-05-15
c1557,44.163171,17.867933,33.19814526158574,2024-05-16
c1557,44.163171,17.867933,31.37714427099366,2024-05-17
c1557,44.163171,17.867933,36.43383632526328,2024-05-18
c1557,44.163171,17.867933,33.727510743735536,2024-05-19
c1557,44.163171,17.867933,32.20966815628932,2024-05-20
c1557,44.163171,17.867933,30.525858344286117,2024-05-21
c1557,44.163171,17.867933,28.68750518306932,2024-05-22
c1557,44.163171,17.867933,29.378022414971596,2024-05-23
c1557,44.163171,17.867933,26.652846659502437,2024-05-24
c1557,44.163171,17.867933,33.32858253211664,2024-05-25
c1557,44.163171,17.867933,26.998970786969892,2024-05-26
c1557,44.163171,17.867933,31.695372881318725,2024-05-27
c1557,44.163171,17.867933,29.42683555928522,2024-05-28
c1557,44.163171,17.867933,31.08499778159407,2024-05-29
c1557,44.163171,17.867933,25.32872016820046,2024-05-30
c1557,44.163171,17.867933,33.287889456754186,2024-05-31
c1557,44.163171,17.867933,29.82934797635791,2024-06-01
c1557,44.163171,17.867933,32.90681636933225,2024-06-02
c1557,44.163171,17.867933,28.657421590395227,2024-06-03
c1557,44.163171,17.867933,30.10389728442224,2024-06-04
c1557,44.163171,17.867933,26.66712017230211,2024-06-05
c1557,44.163171,17.867933,28.50033597784246,2024-06-06
c1557,44.163171,17.867933,28.631124132247088,2024-06-07
c1557,44.163171,17.867933,29.97475883544926,2024-06-08
c1557,44.163171,17.867933,27.127268026777404,2024-06-09
c1557,44.163171,17.867933,26.27230976426597,2024-06-10
c1557,44.163171,17.867933,24.260712541380265,2024-06-11
c1557,44.163171,17.867933,28.812480701051577,2024-06-12
c1557,44.163171,17.867933,28.216743895388987,2024-06-13
c1557,44.163171,17.867933,27.57693667014578,2024-06-14
c1557,44.163171,17.867933,27.761995220626652,2024-06-15
c1557,44.163171,17.867933,30.11329171818421,2024-06-16
c1557,44.163171,17.867933,27.994336334085737,2024-06-17
c1557,44.163171,17.867933,29.82005574298629,2024-06-18
