cell_id,lat_center,lon_center,mean,date
c1537,44.163171,11.872769,31.26813723729596,2023-02-09
c1537,44.163171,11.872769,33.5652869693118,2023-02-10
c1537,44.163171,11.872769,32.92854632762434,2023-02-11
c1537,44.163171,11.872769,34.02351785695689,2023-02-12
c1537,44.163171,11.872769,33.403640527465576,2023-02-13
c1537,44.163171,11.872769,32.97012547054673,2023-02-14
c1537,44.163171,11.872769,31.345124289087803,2023-02-15
c1537,44.163171,11.872769,33.68887957802408,2023-02-16
c1537,44.163171,11.872769,31.71583465626024,2023-02-17
c1537,44.163171,11.872769,30.004103583376484,2023-02-18
c1537,44.163171,11.872769,,2023-02-19
c1537,44.163171,11.872769,35.35085089589479,2023-02-20
c1537,44.163171,11.872769,33.10753108929812,2023-02-21
c1537,44.163171,11.872769,,2023-02-22
c1537,44.163171,11.872769,34.10368965833102,2023-02-23
c1537,44.163171,11.872769,29.882607545649535,2023-02-24
c1537,44.163171,11.872769,,2023-02-25
c1537,44.163171,11.872769,31.03605809594889,2023-02-26
c1537,44.163171,11.872769,33.82528651882995,2023-02-27
c1537,44.163171,11.872769,32.14438059006125,2023-02-28
c1537,44.163171,11.872769,,2023-03-01
c1537,44.163171,11.872769,,2023-03-02
c1537,44.163171,11.872769,34.36335880269073,2023-03-03
c1537,44.163171,11.872769,34.72978287484317,2023-03-04
c1537,44.163171,11.872769,34.54321667615563,2023-03-05
c1537,44.163171,11.872769,33.32780520258599,2023-03-06
c1537,44.163171,11.872769,30.64086931329246,2023-03-07
c1537,44.163171,11.872769,32.82779660306988,2023-03-08
c1537,44.163171,11.872769,33.209433637315605,2023-03-09
c1537,44.163171,11.872769,30.131188297192413,2023-03-10
c1537,44.163171,11.872769,30.555603713825946,2023-03-11
c1537,44.163171,11.872769,31.392421251931548,2023-03-12
c1537,44.163171,11.872769,29.65139370356701,2023-03-13
c1537,44.163171,11.872769,31.531268039853735,2023-03-14
c1537,44.163171,11.872769,31.886079985598528,2023-03-15
c1537,44.163171,11.872769,33.968854897348926,2023-03-16
c1537,44.163171,11.872769,34.088046131639615,2023-03-17
c1537,44.163171,11.872769,32.82230053347229,2023-03-18
c1537,44.163171,11.872769,31.57654126854985,2023-03-19
c1537,44.163171,11.872769,30.276212908592203,2023-03-20
c1537,44.163171,11.872769,33.981590129952494,2023-03-21
c1537,44.163171,11.872769,31.13759626463352,2023-03-22
c1537,44.163171,11.872769,,2023-03-23
c1537,44.163171,11.872769,30.533782556019126,2023-03-24
c1537,44.163171,11.872769,32.61778806793978,2023-03-25
c1537,44.163171,11.872769,33.944124021139906,2023-03-26
c1537,44.163171,11.872769,33.17332476850441,2023-03-27
c1537,44.163171,11.872769,35.61948914181971,2023-03-28
c1537,44.163171,11.872769,30.15719022406598,2023-03-29
c1537,44.163171,11.872769,34.87624737550445,2023-03-30
c1537,44.163171,11.872769,36.64484374161812,2023-03-31
c1537,44.163171,11.872769,35.22429634194695,2023-04-01
c1537,44.163171,11.872769,33.933536975480294,2023-04-02
c1537,44.163171,11.872769,33.88064940883983,2023-04-03
c1537,44.163171,11.872769,32.95093766671461,2023-04-04
c1537,44.163171,11.872769,33.762624339762155,2023-04-05
c1537,44.163171,11.872769,34.3923948242726,2023-04-06
c1537,44.163171,11.872769,32.619545489055014,2023-04-07
c1537,44.163171,11.872769,32.637057027874086,2023-04-08
c1537,44.163171,11.872769,32.68413440794692,2023-04-09
c1537,44.163171,11.872769,39.271178772193906,2023-04-10
c1537,44.163171,11.872769,,2023-04-11
c1537,44.163171,11.872769,32.559478957968075,2023-04-12
c1537,44.163171,11.872769,,2023-04-13
c1537,44.163171,11.872769,32.874122970505574,2023-04-15
c1537,44.163171,11.872769,35.21812754409893,2023-04-16
c1537,44.163171,11.872769,29.266276451898595,2023-04-17
c1537,44.163171,11.872769,35.5490569245142,2023-04-18
c1537,44.163171,11.872769,34.85057786286551,2023-04-19
c1537,44.163171,11.872769,33.50733606273369,2023-04-20
c1537,44.163171,11.872769,34.10466577727155,2023-04-21
c1537,44.163171,11.872769,35.1063079927252,2023-04-22
c1537,44.163171,11.872769,34.49214014738465,2023-04-23
c1537,44.163171,11.872769,29.917484427698277,2023-04-24
c1537,44.163171,11.872769,,2023-04-25
c1537,44.163171,11.872769,32.05152035826196,2023-04-26
c1537,44.163171,11.872769,32.32783651597582,2023-04-27
c1537,44.163171,11.872769,32.787958295754244,2023-04-28
c1537,44.163171,11.872769,,2023-04-29
c1537,44.163171,11.872769,30.781260535742906,2023-04-30
c1537,44.163171,11.872769,,2023-05-01
c1537,44.163171,11.872769,30.88220434694098,2023-05-02
c1537,44.163171,11.872769,,2023-05-03
c1537,44.163171,11.872769,33.67876555955743,2023-05-04
c1537,44.163171,11.872769,35.265584591828535,2023-05-05
c1537,44.163171,11.872769,33.3075187788935,2023-05-06
c1537,44.163171,11.872769,36.8051736010131,2023-05-07
c1537,44.163171,11.872769,34.00906502585816,2023-05-08
c1537,44.163171,11.872769,34.99467424736429,2023-05-09
c1537,44.163171,11.872769,,2023-05-10
c1537,44.163171,11.872769,30.146707991735543,2023-05-11
c1537,44.163171,11.872769,,2023-05-12
c1537,44.163171,11.872769,27.189562912578065,2023-05-13
c1537,44.163171,11.872769,28.75531865744659,2023-05-14
c1537,44.163171,11.872769,28.63578953399255,2023-05-15
c1537,44.163171,11.872769,23.00777941834975,2023-05-16
c1537,44.163171,11.872769,31.57815351792939,2023-05-17
c1537,44.163171,11.872769,29.67901337909247,2023-05-18
c1537,44.163171,11.872769,,2023-05-19
c1537,44.163171,11.872769,,2023-05-20
c1537,44.163171,11.872769,33.721973387644425,2023-05-21
c1537,44.163171,11.872769,30.911976893359615,2023-05-22
c1537,44.163171,11.872769,29.942537342154367,2023-05-23
c1537,44.163171,11.872769,34.63027917874047,2023-05-24
c1537,44.163171,11.872769,32.46312282099188,2023-05-25
c1537,44.163171,11.872769,31.431484602845007,2023-05-26
c1537,44.163171,11.872769,35.81285631501448,2023-05-27
c1537,44.163171,11.872769,34.59002127163405,2023-05-28
c1537,44.163171,11.872769,35.026617409171564,2023-05-29
c1537,44.163171,11.872769,38.39026943002707,2023-05-30
c1537,44.163171,11.872769,34.461405423651286,2023-05-31
c1537,44.163171,11.872769,31.817615451322556,2023-06-01
c1537,44.163171,11.872769,31.6568343899004,2023-06-02
c1537,44.163171,11.872769,31.80835618089611,2023-06-03
c1537,44.163171,11.872769,29.976154444252035,2023-06-04
c1537,44.163171,11.872769,30.69303625982339,2023-06-05
c1537,44.163171,11.872769,29.91137344152137,2023-06-06
c1537,44.163171,11.872769,30.855985038874845,2023-06-07
c1537,44.163171,11.872769,30.54079543401675,2023-06-08
c1537,44.163171,11.872769,31.69261750446469,2023-06-09
c1537,44.163171,11.872769,28.93045837996924,2023-06-10
c1537,44.163171,11.872769,30.56254143860887,2023-06-11
c1537,44.163171,11.872769,30.440258205058097,2023-06-12
c1537,44.163171,11.872769,28.05214063478015,2023-06-13
c1537,44.163171,11.872769,31.84312065691994,2023-06-14
c1537,44.163171,11.872769,32.81660366851378,2023-06-15
c1537,44.163171,11.872769,31.95061783917547,2023-06-16
c1537,44.163171,11.872769,34.90332874676193,2023-06-17
c1537,44.163171,11.872769,38.21516860246254,2023-06-18
c1537,44.163171,11.872769,28.954509103104105,2023-06-19
c1537,44.163171,11.872769,30.074139335884233,2023-06-20
c1537,44.163171,11.872769,31.59439783034875,2023-06-21
c1537,44.163171,11.872769,29.363807418737405,2023-06-22
c1537,44.163171,11.872769,31.494175188264396,2023-06-23
c1537,44.163171,11.872769,31.892364862447497,2023-06-24
c1537,44.163171,11.872769,31.40144765552775,2023-06-25
c1537,44.163171,11.872769,33.68242332499718,2023-06-26
c1537,44.163171,11.872769,50.22782263173647,2023-06-27
c1537,44.163171,11.872769,44.84821746634023,2023-06-28
c1537,44.163171,11.872769,33.97098551228682,2023-06-29
c1537,44.163171,11.872769,,2023-06-30
c1537,44.163171,11.872769,45.58174916544027,2023-07-01
c1537,44.163171,11.872769,32.84919759509004,2023-07-02
c1537,44.163171,11.872769,28.59193569627088,2023-07-03
c1537,44.163171,11.872769,31.39898166194483,2023-07-04
c1537,44.163171,11.872769,31.311555375658006,2023-07-05
c1537,44.163171,11.872769,29.754217768460656,2023-07-06
c1537,44.163171,11.872769,33.871597001383215,2023-07-07
c1537,44.163171,11.872769,32.152123826749346,2023-07-08
c1537,44.163171,11.872769,33.673845938018935,2023-07-09
c1537,44.163171,11.872769,34.94902033285197,2023-07-10
c1537,44.163171,11.872769,35.90419263076271,2023-07-11
c1537,44.163171,11.872769,29.63877382135915,2023-07-12
c1537,44.163171,11.872769,37.18349191053566,2023-07-13
c1537,44.163171,11.872769,33.539578264007794,2023-07-14
c1537,44.163171,11.872769,29.269007413720516,2023-07-15
c1537,44.163171,11.872769,27.990507462588923,2023-07-16
c1537,44.163171,11.872769,32.749248428818824,2023-07-17
c1537,44.163171,11.872769,30.870909057812657,2023-07-18
c1537,44.163171,11.872769,30.989641693500666,2023-07-20
c1537,44.163171,11.872769,30.0503337224909,2023-07-21
c1537,44.163171,11.872769,38.70226315947789,2023-07-22
c1537,44.163171,11.872769,45.68985556267454,2023-07-23
c1537,44.163171,11.872769,,2023-07-24
c1537,44.163171,11.872769,38.47713283734466,2023-07-25
c1537,44.163171,11.872769,47.1314995328942,2023-07-26
c1537,44.163171,11.872769,35.756741744911984,2023-07-27
c1537,44.163171,11.872769,34.80186824318388,2023-07-28
c1537,44.163171,11.872769,34.463764753880156,2023-07-29
c1537,44.163171,11.872769,39.55537601907956,2023-07-30
c1537,44.163171,11.872769,36.79184518216621,2023-07-31
c1537,44.163171,11.872769,32.327780299780464,2023-08-01
c1537,44.163171,11.872769,32.51154249988279,2023-08-02
c1537,44.163171,11.872769,28.179686573584313,2023-08-03
c1537,44.163171,11.872769,,2023-08-04
c1537,44.163171,11.872769,31.15416632974191,2023-08-05
c1537,44.163171,11.872769,38.849585554571185,2023-08-06
c1537,44.163171,11.872769,37.54121521813549,2023-08-07
c1537,44.163171,11.872769,34.25973249702363,2023-08-10
c1537,44.163171,11.872769,29.99039993247585,2023-08-11
c1537,44.163171,11.872769,32.06499851001036,2023-08-12
c1537,44.163171,11.872769,,2023-08-13
c1537,44.163171,11.872769,30.157080523343865,2023-08-14
c1537,44.163171,11.872769,,2023-08-15
c1537,44.163171,11.872769,33.92999686300764,2023-08-16
c1537,44.163171,11.872769,31.20093085471825,2023-08-17
c1537,44.163171,11.872769,35.49601056794398,2023-08-18
c1537,44.163171,11.872769,31.265949736755367,2023-08-19
c1537,44.163171,11.872769,31.168375367615177,2023-08-20
c1537,44.163171,11.872769,34.112324184894554,2023-08-21
c1537,44.163171,11.872769,32.311968986279055,2023-08-22
c1537,44.163171,11.872769,30.361215166030604,2023-08-23
c1537,44.163171,11.872769,31.385950860063005,2023-08-24
c1537,44.163171,11.872769,30.895557783302564,2023-08-25
c1537,44.163171,11.872769,32.41033252067445,2023-08-26
c1537,44.163171,11.872769,31.35095632823696,2023-08-27
c1537,44.163171,11.872769,32.36930442029894,2023-08-28
c1537,44.163171,11.872769,34.33706591119351,2023-08-29
c1537,44.163171,11.872769,34.166552906432585,2023-08-30
c1537,44.163171,11.872769,43.883951298172015,2023-08-31
c1537,44.163171,11.872769,33.71193486625669,2023-09-01
c1537,44.163171,11.872769,33.49329157175411,2023-09-02
c1537,44.163171,11.872769,33.634289540871734,2023-09-03
c1537,44.163171,11.872769,30.793083709647934,2023-09-04
c1537,44.163171,11.872769,37.39256677874588,2023-09-05
c1537,44.163171,11.872769,33.716808698833255,2023-09-06
c1537,44.163171,11.872769,37.216234139905815,2023-09-07
c1537,44.163171,11.872769,36.16780920505534,2023-09-08
c1537,44.163171,11.872769,34.067370316843096,2023-09-09
c1537,44.163171,11.872769,34.178724377727846,2023-09-10
c1537,44.163171,11.872769,32.40847929818728,2023-09-11
c1537,44.163171,11.872769,31.26716546781499,2023-09-12
c1537,44.163171,11.872769,29.70295027161353,2023-09-13
c1537,44.163171,11.872769,31.62709937905576,2023-09-14
c1537,44.163171,11.872769,30.26539737661153,2023-09-15
c1537,44.163171,11.872769,28.589875386465035,2023-09-16
c1537,44.163171,11.872769,,2023-09-17
c1537,44.163171,11.872769,,2023-09-18
c1537,44.163171,11.872769,34.814055067800105,2023-09-19
c1537,44.163171,11.872769,26.78864472358927,2023-09-20
c1537,44.163171,11.872769,29.520417189472536,2023-09-21
c1537,44.163171,11.872769,28.118872555388833,2023-09-22
c1537,44.163171,11.872769,34.10099334303429,2023-09-23
c1537,44.163171,11.872769,34.317548079086095,2023-09-24
c1537,44.163171,11.872769,34.56718931531567,2023-09-25
c1537,44.163171,11.872769,30.1458443793371,2023-09-26
c1537,44.163171,11.872769,28.99692360933804,2023-09-27
c1537,44.163171,11.872769,30.191771757178287,2023-09-28
c1537,44.163171,11.872769,31.68290716929036,2023-09-29
c1537,44.163171,11.872769,33.975681140812156,2023-09-30
c1537,44.163171,11.872769,32.24275518906756,2023-10-01
c1537,44.163171,11.872769,29.229518702815422,2023-10-02
c1537,44.163171,11.872769,28.21844175612091,2023-10-03
c1537,44.163171,11.872769,32.66158959618256,2023-10-04
c1537,44.163171,11.872769,38.47519683210298,2023-10-05
c1537,44.163171,11.872769,35.74470037458858,2023-10-06
c1537,44.163171,11.872769,32.27029608731052,2023-10-07
c1537,44.163171,11.872769,28.84277241355652,2023-10-08
c1537,44.163171,11.872769,30.773792981505764,2023-10-09
c1537,44.163171,11.872769,29.864393539026487,2023-10-10
c1537,44.163171,11.872769,29.81205401384056,2023-10-11
c1537,44.163171,11.872769,30.975830703092956,2023-10-12
c1537,44.163171,11.872769,29.64252336017603,2023-10-13
c1537,44.163171,11.872769,28.15780664949362,2023-10-14
c1537,44.163171,11.872769,,2023-10-15
c1537,44.163171,11.872769,,2023-10-16
c1537,44.163171,11.872769,30.60212106229015,2023-10-17
c1537,44.163171,11.872769,29.8390191284787,2023-10-18
c1537,44.163171,11.872769,27.622803933454406,2023-10-19
c1537,44.163171,11.872769,,2023-10-20
c1537,44.163171,11.872769,32.48496417062969,2023-10-21
c1537,44.163171,11.872769,34.10915784726192,2023-10-22
c1537,44.163171,11.872769,29.41281950457789,2023-10-23
c1537,44.163171,11.872769,,2023-10-24
c1537,44.163171,11.872769,26.71440534916948,2023-10-25
c1537,44.163171,11.872769,27.976703238764248,2023-10-26
c1537,44.163171,11.872769,31.56928274500697,2023-10-27
c1537,44.163171,11.872769,35.08854513088799,2023-10-28
c1537,44.163171,11.872769,,2023-10-29
c1537,44.163171,11.872769,,2023-10-30
c1537,44.163171,11.872769,32.602543993748725,2023-10-31
c1537,44.163171,11.872769,,2023-11-01
c1537,44.163171,11.872769,28.125649333452575,2023-11-02
c1537,44.163171,11.872769,33.658821983083094,2023-11-03
c1537,44.163171,11.872769,32.91884305458282,2023-11-04
c1537,44.163171,11.872769,32.43992664281029,2023-11-05
c1537,44.163171,11.872769,,2023-11-06
c1537,44.163171,11.872769,29.146743762793825,2023-11-07
c1537,44.163171,11.872769,32.783131385013824,2023-11-08
c1537,44.163171,11.872769,31.06714828535249,2023-11-09
c1537,44.163171,11.872769,33.37096552703533,2023-11-10
c1537,44.163171,11.872769,33.23734036804402,2023-11-11
c1537,44.163171,11.872769,31.80467214614398,2023-11-12
c1537,44.163171,11.872769,,2023-11-13
c1537,44.163171,11.872769,30.241904234187437,2023-11-14
c1537,44.163171,11.872769,32.67614942704473,2023-11-15
c1537,44.163171,11.872769,,2023-11-16
c1537,44.163171,11.872769,34.5490485699644,2023-11-17
c1537,44.163171,11.872769,33.41151088345386,2023-11-18
c1537,44.163171,11.872769,29.4006303643162,2023-11-19
c1537,44.163171,11.872769,30.821113897654485,2023-11-20
c1537,44.163171,11.872769,32.78789151789961,2023-11-21
c1537,44.163171,11.872769,33.78453642293161,2023-11-23
c1537,44.163171,11.872769,34.5398262191435,2023-11-24
c1537,44.163171,11.872769,32.0392506851285,2023-11-25
c1537,44.163171,11.872769,35.730889565892895,2023-11-26
c1537,44.163171,11.872769,34.38832457642559,2023-11-27
c1537,44.163171,11.872769,33.89893229618061,2023-11-28
c1537,44.163171,11.872769,36.08940669919735,2023-11-29
c1537,44.163171,11.872769,,2023-11-30
c1537,44.163171,11.872769,30.986004186624378,2023-12-01
c1537,44.163171,11.872769,29.27031886531542,2023-12-02
c1537,44.163171,11.872769,34.609794810233566,2023-12-03
c1537,44.163171,11.872769,,2023-12-04
c1537,44.163171,11.872769,33.405338787840584,2023-12-05
c1537,44.163171,11.872769,32.83744082115471,2023-12-06
c1537,44.163171,11.872769,35.98085258060321,2023-12-07
c1537,44.163171,11.872769,,2023-12-08
c1537,44.163171,11.872769,34.20723615646685,2023-12-09
c1537,44.163171,11.872769,33.76764831119471,2023-12-10
c1537,44.163171,11.872769,31.429907455127445,2023-12-11
c1537,44.163171,11.872769,29.678419446060193,2023-12-12
c1537,44.163171,11.872769,29.76835808638632,2023-12-13
c1537,44.163171,11.872769,32.72336604726156,2023-12-14
c1537,44.163171,11.872769,37.89374432613221,2023-12-15
c1537,44.163171,11.872769,37.31788390561719,2023-12-16
c1537,44.163171,11.872769,33.50581552395001,2023-12-17
c1537,44.163171,11.872769,34.13059222116711,2023-12-18
c1537,44.163171,11.872769,31.50511120244624,2023-12-19
c1537,44.163171,11.872769,,2023-12-20
c1537,44.163171,11.872769,,2023-12-21
c1537,44.163171,11.872769,33.6115625269007,2023-12-22
c1537,44.163171,11.872769,,2023-12-23
c1537,44.163171,11.872769,33.44912083781166,2023-12-24
c1537,44.163171,11.872769,32.806747009422914,2023-12-25
c1537,44.163171,11.872769,30.841554665564328,2023-12-26
c1537,44.163171,11.872769,33.03420993494502,2023-12-27
c1537,44.163171,11.872769,30.23366534668797,2023-12-28
c1537,44.163171,11.872769,32.56301769704584,2023-12-29
c1537,44.163171,11.872769,34.712827145642265,2023-12-30
c1537,44.163171,11.872769,,2023-12-31
c1537,44.163171,11.872769,,2024-01-01
c1537,44.163171,11.872769,32.940801851940066,2024-01-02
c1537,44.163171,11.872769,32.05935975538302,2024-01-03
c1537,44.163171,11.872769,32.072219439916495,2024-01-04
c1537,44.163171,11.872769,,2024-01-05
c1537,44.163171,11.872769,30.5596718247432,2024-01-06
c1537,44.163171,11.872769,30.079672872359335,2024-01-07
c1537,44.163171,11.872769,32.08186543734725,2024-01-08
c1537,44.163171,11.872769,32.09385573217548,2024-01-09
c1537,44.163171,11.872769,34.54652467246372,2024-01-10
c1537,44.163171,11.872769,34.23353377143671,2024-01-11
c1537,44.163171,11.872769,36.20926542034509,2024-01-12
c1537,44.163171,11.872769,37.32019655044441,2024-01-13
c1537,44.163171,11.872769,,2024-01-14
c1537,44.163171,11.872769,36.011789325733446,2024-01-15
c1537,44.163171,11.872769,37.73628053296304,2024-01-16
c1537,44.163171,11.872769,,2024-01-17
c1537,44.163171,11.872769,29.960101000982355,2024-01-18
c1537,44.163171,11.872769,,2024-01-19
c1537,44.163171,11.872769,34.38325260159216,2024-01-20
c1537,44.163171,11.872769,33.063387634766315,2024-01-21
c1537,44.163171,11.872769,,2024-01-22
c1537,44.163171,11.872769,35.53386059408886,2024-01-23
c1537,44.163171,11.872769,,2024-01-24
c1537,44.163171,11.872769,,2024-01-25
c1537,44.163171,11.872769,,2024-01-26
c1537,44.163171,11.872769,34.98693360793187,2024-01-27
c1537,44.163171,11.872769,36.19651130712021,2024-01-28
c1537,44.163171,11.872769,36.31218871452973,2024-01-29
c1537,44.163171,11.872769,35.54132989069853,2024-01-30
c1537,44.163171,11.872769,36.65094330967142,2024-01-31
c1537,44.163171,11.872769,,2024-02-01
c1537,44.163171,11.872769,36.93859966636283,2024-02-02
c1537,44.163171,11.872769,31.34268857491641,2024-02-03
c1537,44.163171,11.872769,,2024-02-04
c1537,44.163171,11.872769,34.08434244152853,2024-02-05
c1537,44.163171,11.872769,,2024-02-06
c1537,44.163171,11.872769,28.732712848696888,2024-02-07
c1537,44.163171,11.872769,32.47678523306478,2024-02-08
c1537,44.163171,11.872769,,2024-02-09
c1537,44.163171,11.872769,,2024-02-10
c1537,44.163171,11.872769,30.922928995109743,2024-02-11
c1537,44.163171,11.872769,32.866713060452874,2024-02-12
c1537,44.163171,11.872769,35.64339683705907,2024-02-13
c1537,44.163171,11.872769,34.36945860416012,2024-02-14
c1537,44.163171,11.872769,39.701265927289136,2024-02-15
c1537,44.163171,11.872769,35.330454861201076,2024-02-16
c1537,44.163171,11.872769,35.40931995102819,2024-02-17
c1537,44.163171,11.872769,38.915878638335144,2024-02-18
c1537,44.163171,11.872769,35.71403812537229,2024-02-19
c1537,44.163171,11.872769,38.5356357209473,2024-02-20
c1537,44.163171,11.872769,40.56383954361726,2024-02-21
c1537,44.163171,11.872769,,2024-02-22
c1537,44.163171,11.872769,,2024-02-23
c1537,44.163171,11.872769,,2024-02-24
c1537,44.163171,11.872769,32.907680585546814,2024-02-25
c1537,44.163171,11.872769,,2024-02-26
c1537,44.163171,11.872769,,2024-02-27
c1537,44.163171,11.872769,30.008568218938592,2024-02-28
c1537,44.163171,11.872769,32.84825600244459,2024-02-29
c1537,44.163171,11.872769,35.888492345071306,2024-03-01
c1537,44.163171,11.872769,36.58162110528654,2024-03-02
c1537,44.163171,11.872769,,2024-03-03
c1537,44.163171,11.872769,,2024-03-04
c1537,44.163171,11.872769,37.76547831973437,2024-03-05
c1537,44.163171,11.872769,33.25208198912097,2024-03-06
c1537,44.163171,11.872769,40.48618062014815,2024-03-07
c1537,44.163171,11.872769,35.64546062208786,2024-03-08
c1537,44.163171,11.872769,35.709804046263585,2024-03-09
c1537,44.163171,11.872769,,2024-03-10
c1537,44.163171,11.872769,34.98964507715199,2024-03-11
c1537,44.163171,11.872769,37.1412387109321,2024-03-12
c1537,44.163171,11.872769,37.50023157027175,2024-03-13
c1537,44.163171,11.872769,,2024-03-14
c1537,44.163171,11.872769,33.08065099681994,2024-03-15
c1537,44.163171,11.872769,37.501989710826074,2024-03-16
c1537,44.163171,11.872769,36.888818126154185,2024-03-17
c1537,44.163171,11.872769,31.22305155290338,2024-03-18
c1537,44.163171,11.872769,38.57107840010444,2024-03-19
c1537,44.163171,11.872769,38.91411656960415,2024-03-20
c1537,44.163171,11.872769,37.588631329714985,2024-03-21
c1537,44.163171,11.872769,34.69796319262628,2024-03-22
c1537,44.163171,11.872769,33.42614966664795,2024-03-23
c1537,44.163171,11.872769,33.41337564707797,2024-03-24
c1537,44.163171,11.872769,33.3843413425283,2024-03-25
c1537,44.163171,11.872769,,2024-03-26
c1537,44.163171,11.872769,,2024-03-27
c1537,44.163171,11.872769,35.48946499001318,2024-03-28
c1537,44.163171,11.872769,,2024-03-29
c1537,44.163171,11.872769,32.154683883443575,2024-03-30
c1537,44.163171,11.872769,34.75068815981409,2024-03-31
c1537,44.163171,11.872769,27.51854925853342,2024-04-01
c1537,44.163171,11.872769,32.72745413934864,2024-04-02
c1537,44.163171,11.872769,35.40360270834697,2024-04-03
c1537,44.163171,11.872769,37.741926247164194,2024-04-04
c1537,44.163171,11.872769,39.03715339611926,2024-04-05
c1537,44.163171,11.872769,35.92085853298802,2024-04-06
c1537,44.163171,11.872769,34.816987748347344,2024-04-07
c1537,44.163171,11.872769,36.25655371382986,2024-04-08
c1537,44.163171,11.872769,30.747279073703183,2024-04-09
c1537,44.163171,11.872769,30.84902733244082,2024-04-10
c1537,44.163171,11.872769,38.014144640833734,2024-04-11
c1537,44.163171,11.872769,34.53343066147313,2024-04-12
c1537,44.163171,11.872769,36.68749915231862,2024-04-13
c1537,44.163171,11.872769,36.0776845246746,2024-04-14
c1537,44.163171,11.872769,,2024-04-15
c1537,44.163171,11.872769,32.19425795373459,2024-04-16
c1537,44.163171,11.872769,31.96529432998887,2024-04-17
c1537,44.163171,11.872769,29.316204811309618,2024-04-18
c1537,44.163171,11.872769,36.738482519662384,2024-04-19
c1537,44.163171,11.872769,28.440900779061963,2024-04-20
c1537,44.163171,11.872769,33.28913710894633,2024-04-21
c1537,44.163171,11.872769,30.81511965963075,2024-04-22
c1537,44.163171,11.872769,31.86333228577451,2024-04-23
c1537,44.163171,11.872769,34.426953341640115,2024-04-24
c1537,44.163171,11.872769,33.1338976212607,2024-04-25
c1537,44.163171,11.872769,30.448998954698297,2024-04-26
c1537,44.163171,11.872769,34.96835751646993,2024-04-27
c1537,44.163171,11.872769,34.4690849549478,2024-04-28
c1537,44.163171,11.872769,37.3551866700569,2024-04-29
c1537,44.163171,11.872769,33.060053621401195,2024-04-30
c1537,44.163171,11.872769,29.932044947687785,2024-05-01
c1537,44.163171,11.872769,,2024-05-02
c1537,44.163171,11.872769,29.426931446816596,2024-05-03
c1537,44.163171,11.872769,33.67822196146179,2024-05-04
c1537,44.163171,11.872769,35.35327788074977,2024-05-05
c1537,44.163171,11.872769,29.815726021477985,2024-05-06
c1537,44.163171,11.872769,31.881762769328336,2024-05-07
c1537,44.163171,11.872769,32.06901613330585,2024-05-08
c1537,44.163171,11.872769,35.338975937248335,2024-05-09
c1537,44.163171,11.872769,33.54529561262593,2024-05-10
c1537,44.163171,11.872769,33.468313425926524,2024-05-13
c1537,44.163171,11.872769,34.734686761196464,2024-05-14
c1537,44.163171,11.872769,35.80747283925261,2024-05-15
c1537,44.163171,11.872769,34.29824392267941,2024-05-16
c1537,44.163171,11.872769,31.539892384211683,2024-05-17
c1537,44.163171,11.872769,34.47019344353673,2024-05-18
c1537,44.163171,11.872769,33.69868377924575,2024-05-19
c1537,44.163171,11.872769,31.80053308581473,2024-05-20
c1537,44.163171,11.872769,32.520652273357456,2024-05-21
c1537,44.163171,11.872769,30.71204182224861,2024-05-22
c1537,44.163171,11.872769,32.78625556230919,2024-05-23
c1537,44.163171,11.872769,33.124033457665696,2024-05-24
c1537,44.163171,11.872769,27.145212150548197,2024-05-25
c1537,44.163171,11.872769,34.125165790195375,2024-05-26
c1537,44.163171,11.872769,33.558844169362274,2024-05-27
c1537,44.163171,11.872769,31.50824331416118,2024-05-28
c1537,44.163171,11.872769,33.201814896264025,2024-05-29
c1537,44.163171,11.872769,31.698262289035007,2024-05-30
c1537,44.163171,11.872769,31.831065536864525,2024-05-31
c1537,44.163171,11.872769,32.310685955027466,2024-06-01
c1537,44.163171,11.872769,28.97974692627188,2024-06-02
c1537,44.163171,11.872769,27.65558232254846,2024-06-03
c1537,44.163171,11.872769,32.65918850915514,2024-06-04
c1537,44.163171,11.872769,33.13446239169735,2024-06-05
c1537,44.163171,11.872769,32.87593949491765,2024-06-06
c1537,44.163171,11.872769,31.952697083848467,2024-06-07
c1537,44.163171,11.872769,30.630866879119047,2024-06-08
c1537,44.163171,11.872769,,2024-06-09
c1537,44.163171,11.872769,29.37443593135805,2024-06-10
c1537,44.163171,11.872769,28.36691843006751,2024-06-11
c1537,44.163171,11.872769,27.544964457203104,2024-06-12
c1537,44.163171,11.872769,24.31161227811216,2024-06-13
c1537,44.163171,11.872769,31.731937932804215,2024-06-14
c1537,44.163171,11.872769,29.361716225438773,2024-06-15
c1537,44.163171,11.872769,31.57275697933735,2024-06-16
c1537,44.163171,11.872769,30.33372823032316,2024-06-17
c1537,44.163171,11.872769,28.841502253613623,2024-06-18
c1537,44.163171,11.872769,29.609612723375076,2024-06-19
c1537,44.163171,11.872769,,2024-06-20
c1537,44.163171,11.872769,,2024-06-21
c1537,44.163171,11.872769,28.183552365987428,2024-06-22
c1537,44.163171,11.872769,,2024-06-23
c1537,44.163171,11.872769,,2024-06-24
c1537,44.163171,11.872769,26.824672112229152,2024-06-25
c1537,44.163171,11.872769,26.64724383306602,2024-06-26
c1537,44.163171,11.872769,28.56862529367174,2024-06-27
c1537,44.163171,11.872769,30.76700052368245,2024-06-28
